nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-03-23,542091367.24,7.4044,0.0,7.4785,7.4044,7.4785,7.4044,,
2015-03-20,543521625.11,7.4241,0.0,7.4984,7.4241,7.4984,7.4241,,
2015-03-19,540056927.94,7.3768,0.0,7.4507,7.3768,7.4507,7.3768,,
2015-03-18,540970678.04,7.3893,0.0,7.4633,7.3893,7.4633,7.3893,,
2015-03-17,536230136.67,7.3126,0.0,7.3858,7.3126,7.3858,7.3126,,
2015-03-16,535883743.76,7.3093,0.0,7.3825,7.3093,7.3825,7.3093,,
2015-03-13,538953290.67,7.3513,0.0,7.4249,7.3513,7.4249,7.3513,,
2015-03-12,539787480.06,7.3629,0.0,7.4366,7.3629,7.4366,7.3629,,
2015-03-11,540238713.75,7.3695,0.0,7.4433,7.3695,7.4433,7.3695,,
2015-03-10,538417442.92,7.345,0.0,7.4186,7.345,7.4186,7.345,,
2015-03-09,543477318.69,7.4142,0.0,7.4884,7.4142,7.4884,7.4142,,
2015-03-06,546961234.16,7.4632,0.0,7.5379,7.4632,7.5379,7.4632,,
2015-03-05,543948820.4,7.4249,0.0,7.4992,7.4249,7.4992,7.4249,,
2015-03-03,545654784.28,7.4496,0.0,7.5242,7.4496,7.5242,7.4496,,
2015-03-02,547539831.47,7.4766,0.0,7.5515,7.4766,7.5515,7.4766,,
2015-02-27,548709953.13,7.4927,0.0,7.5677,7.4927,7.5677,7.4927,,
2015-02-26,550105020.43,7.5131,0.0,7.5883,7.5131,7.5883,7.5131,,
2015-02-25,550049724.54,7.5125,0.0,7.5877,7.5125,7.5877,7.5125,,
2015-02-24,552376715.41,7.5443,0.0,7.6198,7.5443,7.6198,7.5443,,
2015-02-23,551495939.35,7.5322,0.0,7.6076,7.5322,7.6076,7.5322,,
2015-02-20,552019988.22,7.5388,0.0,7.6143,7.5388,7.6143,7.5388,,
2015-02-19,546698058.27,7.5351,0.0,7.6106,7.5351,7.6106,7.5351,,
2015-02-18,545683969.5,7.5211,0.0,7.5964,7.5211,7.5964,7.5211,,
2015-02-17,543261024.39,7.4896,0.0,7.5646,7.4896,7.5646,7.4896,,
2015-02-16,545125529.09,7.5166,0.0,7.5919,7.5166,7.5919,7.5166,,
2015-02-13,546617146.61,7.5372,0.0,7.6127,7.5372,7.6127,7.5372,,
2015-02-12,547285745.99,7.5463,0.0,7.6219,7.5463,7.6219,7.5463,,
2015-02-11,545806525.07,7.5269,0.0,7.6023,7.5269,7.6023,7.5269,,
2015-02-10,543676360.37,7.4976,0.0,7.5727,7.4976,7.5727,7.4976,,
2015-02-09,547529155.71,7.5504,0.0,7.626,7.5504,7.626,7.5504,,
2015-02-06,547492909.8,7.5638,0.0,7.6395,7.5638,7.6395,7.5638,,
2015-02-05,546318208.03,7.5476,0.0,7.6232,7.5476,7.6232,7.5476,,
2015-02-04,544852915.76,7.5276,0.0,7.603,7.5276,7.603,7.5276,,
2015-02-03,544828033.75,7.5273,0.0,7.6027,7.5273,7.6027,7.5273,,
2015-02-02,541411035.46,7.4805,0.0,7.5554,7.4805,7.5554,7.4805,,
2015-01-30,542698521.31,7.4983,0.0,7.5734,7.4983,7.5734,7.4983,,
2015-01-29,543921953.73,7.5152,0.0,7.5905,7.5152,7.5905,7.5152,,
2015-01-28,544422437.96,7.5221,0.0,7.5974,7.5221,7.5974,7.5221,,
2015-01-27,545666914.33,7.5399,0.0,7.6154,7.5399,7.6154,7.5399,,
2015-01-26,545332212.97,7.5353,0.0,7.6108,7.5353,7.6108,7.5353,,
2015-01-23,545449026.15,7.5369,0.0,7.6124,7.5369,7.6124,7.5369,,
2015-01-22,539915433.05,7.4605,0.0,7.5352,7.4605,7.5352,7.4605,,
2015-01-21,536534078.72,7.4143,0.0,7.4885,7.4143,7.4885,7.4143,,
2015-01-20,536523408.21,7.4144,0.0,7.4886,7.4144,7.4886,7.4144,,
2015-01-19,537352714.9,7.4264,0.0,7.5008,7.4264,7.5008,7.4264,,
2015-01-16,535730396.11,7.4039,0.0,7.478,7.4039,7.478,7.4039,,
2015-01-15,537359909.57,7.4265,0.0,7.5009,7.4265,7.5009,7.4265,,
2015-01-14,537297895.74,7.4273,0.0,7.5017,7.4273,7.5017,7.4273,,
2015-01-13,539674534.55,7.4598,0.0,7.5345,7.4598,7.5345,7.4598,,
2015-01-12,539333402.34,7.4551,0.0,7.5298,7.4551,7.5298,7.4551,,
2015-01-09,540427058.82,7.4709,0.0,7.5457,7.4709,7.5457,7.4709,,
2015-01-08,539552339.16,7.4588,0.0,7.5335,7.4588,7.5335,7.4588,,
2015-01-07,535261251.02,7.3995,0.0,7.4736,7.3995,7.4736,7.3995,,
2015-01-06,532428056.23,7.3617,0.0,7.4354,7.3617,7.4354,7.3617,,
2015-01-05,534921135.6,7.3961,0.0,7.4702,7.3961,7.4702,7.3961,,
2014-12-30,534639861.22,7.4151,0.0,7.4894,7.4151,7.4894,7.4151,,
2014-12-29,535360257.99,7.4265,0.0,7.5009,7.4265,7.5009,7.4265,,
2014-12-26,537533641.59,7.463999999999999,0.0,7.5387,7.463999999999999,7.5387,7.463999999999999,,
2014-12-25,535709945.76,7.4436,0.0,7.5181,7.4436,7.5181,7.4436,,
2014-12-24,539169832.01,7.4997,0.0,7.5748,7.4997,7.5748,7.4997,,
2014-12-23,541355145.51,7.5318,0.0,7.6072,7.5318,7.6072,7.5318,,
2014-12-22,542902402.65,7.5554,0.0,7.6311,7.5554,7.6311,7.5554,,
2014-12-19,538756456.23,7.4981,0.0,7.5732,7.4981,7.5732,7.4981,,
2014-12-18,538025797.3,7.4907,0.0,7.5657,7.4907,7.5657,7.4907,,
2014-12-17,483071934.16,7.423999999999999,0.0,7.4983,7.423999999999999,7.4983,7.423999999999999,,
2014-12-16,480392069.58,7.3838,0.0,7.4577,7.3838,7.4577,7.3838,,
2014-12-15,483019997.47,7.4255,0.0,7.4999,7.4255,7.4999,7.4255,,
2014-12-12,498581412.26,7.666,0.0,7.7428,7.666,7.7428,7.666,,
2014-12-11,499457928.98,7.6812,0.0,7.7581,7.6812,7.7581,7.6812,,
2014-12-09,505009062.96,7.7678,0.0,7.8456,7.7678,7.8456,7.7678,,
2014-12-08,506524956.81,7.7914,0.0,7.8694,7.7914,7.8694,7.7914,,
2014-12-04,510349990.62,7.8503,0.0,7.9289,7.8503,7.9289,7.8503,,
2014-12-03,512219444.3,7.8708,0.0,7.9496,7.8708,7.9496,7.8708,,
2014-12-02,511579033.88,7.8610000000000015,0.0,7.9397,7.8610000000000015,7.9397,7.8610000000000015,,
2014-12-01,509928317.59,7.8435,0.0,7.9220000000000015,7.8435,7.9220000000000015,7.8435,,
2014-11-28,507248885.02,7.8026,0.0,7.8807,7.8026,7.8807,7.8026,,
2014-11-27,507108139.19,7.8004,0.0,7.8785,7.8004,7.8785,7.8004,,
2014-11-26,506125471.53,7.7854,0.0,7.8634,7.7854,7.8634,7.7854,,
2014-11-25,505713448.11,7.779,0.0,7.8569,7.779,7.8569,7.779,,
2014-11-24,503700330.79,7.7481,0.0,7.8257,7.7481,7.8257,7.7481,,
2014-11-21,501655824.16,7.7168,0.0,7.7941,7.7168,7.7941,7.7168,,
2014-11-20,500787521.69,7.7035,0.0,7.7806,7.7035,7.7806,7.7035,,
2014-11-19,501591133.04,7.7158,0.0,7.7931,7.7158,7.7931,7.7158,,
2014-11-18,501667263.22,7.7323,0.0,7.8097,7.7323,7.8097,7.7323,,
2014-11-17,498418136.07,7.6837,0.0,7.7606,7.6837,7.7606,7.6837,,
2014-11-14,499259661.31,7.6989,0.0,7.776,7.6989,7.776,7.6989,,
2014-11-13,499069018.7,7.6962,0.0,7.7733,7.6962,7.7733,7.6962,,
2014-11-12,498891387.38,7.6934,0.0,7.7704,7.6934,7.7704,7.6934,,
2014-11-11,501347241.4,7.7315,0.0,7.8089,7.7315,7.8089,7.7315,,
2014-11-10,501511280.4,7.7342,0.0,7.8116,7.7342,7.8116,7.7342,,
2014-11-07,502222876.65,7.7459,0.0,7.8235,7.7459,7.8235,7.7459,,
2014-11-06,503138494.06,7.7602,0.0,7.8379,7.7602,7.8379,7.7602,,
2014-11-05,503578914.66,7.767,0.0,7.8448,7.767,7.8448,7.767,,
2014-11-04,505734804.36,7.8003,0.0,7.8784,7.8003,7.8784,7.8003,,
2014-11-03,504843738.03,7.7873,0.0,7.8653,7.7873,7.8653,7.7873,,
2014-10-31,501694938.48,7.7617,0.0,7.8394,7.7617,7.8394,7.7617,,
2014-10-30,497998605.38,7.7046,0.0,7.7817,7.7046,7.7817,7.7046,,
2014-10-29,496298716.05,7.7047,0.0,7.7818,7.7047,7.7818,7.7047,,
2014-10-28,495179609.31,7.6895,0.0,7.7665,7.6895,7.7665,7.6895,,
2014-10-27,493427045.77,7.664,0.0,7.7407,7.664,7.7407,7.664,,
2014-10-24,491076187.58,7.6296,0.0,7.706,7.6296,7.706,7.6296,,
2014-10-22,489024361.51,7.6173,0.0,7.6936,7.6173,7.6936,7.6173,,
2014-10-21,487995078.31,7.6022,0.0,7.6783,7.6022,7.6783,7.6022,,
2014-10-20,488463721.44,7.6098,0.0,7.686,7.6098,7.686,7.6098,,
2014-10-17,488911875.48,7.6183,0.0,7.6946,7.6183,7.6946,7.6183,,
2014-10-16,487477852.03,7.597,0.0,7.6731,7.597,7.6731,7.597,,
2014-10-15,489298118.59,7.6263,0.0,7.7027,7.6263,7.7027,7.6263,,
2014-10-14,489551055.52,7.6302,0.0,7.7066,7.6302,7.7066,7.6302,,
2014-10-13,489300663.81,7.6319,0.0,7.7083,7.6319,7.7083,7.6319,,
2014-10-10,490498190.29,7.6554,0.0,7.7321,7.6554,7.7321,7.6554,,
2014-10-09,491912911.96,7.6788,0.0,7.7557,7.6788,7.7557,7.6788,,
2014-10-08,487499948.81,7.6106,0.0,7.6868,7.6106,7.6868,7.6106,,
2014-10-07,485716596.53,7.5956,0.0,7.6717,7.5956,7.6717,7.5956,,
2014-10-06,487049247.65,7.6169,0.0,7.6932,7.6169,7.6932,7.6169,,
2014-10-03,490791816.64,7.6777,0.0,7.7546,7.6777,7.7546,7.6777,,
2014-10-02,489493606.65,7.6754,0.0,7.7523,7.6754,7.7523,7.6754,,
2014-10-01,492118017.92,7.7167,0.0,7.794,7.7167,7.794,7.7167,,
2014-09-30,492015493.9,7.7204,0.0,7.7977,7.7204,7.7977,7.7204,,
2014-09-29,491695956.38,7.7155,0.0,7.7928,7.7155,7.7928,7.7155,,
2014-09-26,492448647.71,7.7332,0.0,7.8106,7.7332,7.8106,7.7332,,
2014-09-25,489082102.06,7.7276,0.0,7.805,7.7276,7.805,7.7276,,
2014-09-24,487928057.05,7.7092,0.0,7.7864,7.7092,7.7864,7.7092,,
2014-09-23,525152726.69,7.7358,0.0,7.8133,7.7358,7.8133,7.7358,,
2014-09-22,522942001.22,7.7192,0.0,7.7965,7.7192,7.7965,7.7192,,
2014-09-19,521799584.46,7.7096,0.0,7.7868,7.7096,7.7868,7.7096,,
2014-09-18,522769759.79,7.7239,0.0,7.8012,7.7239,7.8012,7.7239,,
2014-09-17,519235870.92,7.675,0.0,7.7519,7.675,7.7519,7.675,,
2014-09-16,516310681.68,7.6499,0.0,7.7265,7.6499,7.7265,7.6499,,
2014-09-15,518714321.36,7.6916,0.0,7.7686,7.6916,7.7686,7.6916,,
2014-09-12,518291836.06,7.6995,0.0,7.7766,7.6995,7.7766,7.6995,,
2014-09-11,517120527.96,7.7048,0.0,7.7819,7.7048,7.7819,7.7048,,
2014-09-10,520750153.37,7.7406,0.0,7.8181,7.7406,7.8181,7.7406,,
2014-09-09,558376041.64,8.3028,0.0,8.3859,8.3028,8.3859,8.3028,,
2014-09-08,564254171.78,8.3197,0.0,8.402999999999999,8.3197,8.402999999999999,8.3197,,
2014-09-05,564190585.53,8.3196,0.0,8.4029,8.3196,8.4029,8.3196,,
2014-09-04,562684165.89,8.3044,0.0,8.3875,8.3044,8.3875,8.3044,,
2014-09-03,563132226.55,8.3146,0.0,8.3978,8.3146,8.3978,8.3146,,
2014-09-02,559750150.96,8.2676,0.0,8.3504,8.2676,8.3504,8.2676,,
2014-09-01,559165678.23,8.2587,0.0,8.3414,8.2587,8.3414,8.2587,,
2014-08-29,557295170.31,8.2459,0.0,8.3285,8.2459,8.3285,8.2459,,
2014-08-28,556086936.88,8.2311,0.0,8.3135,8.2311,8.3135,8.2311,,
2014-08-27,556941748.12,8.2437,0.0,8.3262,8.2437,8.3262,8.2437,,
2014-08-26,555864135.5,8.2278,0.0,8.3102,8.2278,8.3102,8.2278,,
2014-08-25,555419169.72,8.2227,0.0,8.305,8.2227,8.305,8.2227,,
2014-08-22,554214059.59,8.205,0.0,8.2872,8.205,8.2872,8.205,,
2014-08-21,553052688.09,8.1896,0.0,8.2716,8.1896,8.2716,8.1896,,
2014-08-20,552166527.67,8.1753,0.0,8.2572,8.1753,8.2572,8.1753,,
2014-08-19,551275490.8,8.162,0.0,8.2437,8.162,8.2437,8.162,,
2014-08-18,551024909.04,8.1583,0.0,8.24,8.1583,8.24,8.1583,,
2014-08-15,553821443.22,8.2012,0.0,8.2833,8.2012,8.2833,8.2012,,
2014-08-14,553046387.36,8.1897,0.0,8.2717,8.1897,8.2717,8.1897,,
2014-08-13,554077109.77,8.205,0.0,8.2872,8.205,8.2872,8.205,,
2014-08-08,545352172.55,8.0758,0.0,8.1567,8.0758,8.1567,8.0758,,
2014-08-07,543986951.51,8.0564,0.0,8.1371,8.0564,8.1371,8.0564,,
2014-08-06,564057807.27,8.0666,0.0,8.1474,8.0666,8.1474,8.0666,,
2014-08-05,565460059.07,8.0913,0.0,8.1723,8.0913,8.1723,8.0913,,
2014-08-04,563688399.79,8.0659,0.0,8.1467,8.0659,8.1467,8.0659,,
2014-08-01,510765198.24,8.0255,0.0,8.1059,8.0255,8.1059,8.0255,,
2014-07-31,512585495.82,8.0547,0.0,8.1353,8.0547,8.1353,8.0547,,
2014-07-30,513511872.55,8.068,0.0,8.1488,8.068,8.1488,8.068,,
2014-07-29,514076027.17,8.0769,0.0,8.1578,8.0769,8.1578,8.0769,,
2014-07-28,518396458.58,8.14,0.0,8.2215,8.14,8.2215,8.14,,
2014-07-25,520987242.57,8.1807,0.0,8.2626,8.1807,8.2626,8.1807,,
2014-07-24,520508808.41,8.1732,0.0,8.255,8.1732,8.255,8.1732,,
2014-07-23,519788267.77,8.1619,0.0,8.2436,8.1619,8.2436,8.1619,,
2014-07-22,513594261.37,8.0646,0.0,8.1453,8.0646,8.1453,8.0646,,
2014-07-21,517365391.58,8.1207,0.0,8.202,8.1207,8.202,8.1207,,
2014-07-18,515871888.39,8.0981,0.0,8.1792,8.0981,8.1792,8.0981,,
2014-07-17,515261435.68,8.0901,0.0,8.1711,8.0901,8.1711,8.0901,,
2014-07-16,515434446.32,8.0914,0.0,8.1724,8.0914,8.1724,8.0914,,
2014-07-15,524326543.67,8.0717,0.0,8.1525,8.0717,8.1525,8.0717,,
2014-07-14,525973982.88,8.1003,0.0,8.1814,8.1003,8.1814,8.1003,,
2014-07-10,523741370.88,8.0675,0.0,8.1483,8.0675,8.1483,8.0675,,
2014-07-09,520893483.85,8.0242,0.0,8.1045,8.0242,8.1045,8.0242,,
2014-07-08,521920750.95,8.0387,0.0,8.1192,8.0387,8.1192,8.0387,,
2014-07-07,519373985.09,8.0177,0.0,8.097999999999999,8.0177,8.097999999999999,8.0177,,
2014-07-04,518512736.19,8.0045,0.0,8.0846,8.0045,8.0846,8.0045,,
2014-07-03,516952607.87,7.9804,0.0,8.0603,7.9804,8.0603,7.9804,,
2014-07-02,515513481.56,7.9583,0.0,8.038,7.9583,8.038,7.9583,,
2014-06-30,513646960.42,7.9295,0.0,8.0089,7.9295,8.0089,7.9295,,
2014-06-27,512427431.48,7.9198,0.0,7.9991,7.9198,7.9991,7.9198,,
2014-06-26,510548379.38,7.8877,0.0,7.9667,7.8877,7.9667,7.8877,,
2014-06-25,508124111.63,7.8557,0.0,7.9344,7.8557,7.9344,7.8557,,
2014-06-24,507681625.38,7.8482,0.0,7.9268,7.8482,7.9268,7.8482,,
2014-06-23,507607905.38,7.851,0.0,7.9296,7.851,7.9296,7.851,,
2014-06-20,506237420.87,7.83,0.0,7.9084,7.83,7.9084,7.83,,
2014-06-19,506498434.76,7.8345,0.0,7.9129,7.8345,7.9129,7.8345,,
2014-06-18,505396694.9,7.8233,0.0,7.9016,7.8233,7.9016,7.8233,,
2014-06-17,508724248.62,7.8894,0.0,7.9684,7.8894,7.9684,7.8894,,
2014-06-16,509647755.69,7.9037,0.0,7.9828,7.9037,7.9828,7.9037,,
2014-06-13,507514232.64,7.8724,0.0,7.9512,7.8724,7.9512,7.8724,,
2014-06-12,501901539.24,7.8656,0.0,7.9444,7.8656,7.9444,7.8656,,
2014-06-11,492512384.62,7.8736,0.0,7.9524,7.8736,7.9524,7.8736,,
2014-06-10,523074600.25,8.3344,0.0,8.4178,8.3344,8.4178,8.3344,,
2014-06-09,507132006.26,8.2825,0.0,8.3654,8.2825,8.3654,8.2825,,
2014-06-06,504240669.19,8.3008,0.0,8.3839,8.3008,8.3839,8.3008,,
2014-06-05,501326288.8,8.2528,0.0,8.3354,8.2528,8.3354,8.2528,,
2014-06-04,499298288.4,8.2119,0.0,8.2941,8.2119,8.2941,8.2119,,
2014-06-03,499855864.03,8.2215,0.0,8.3038,8.2215,8.3038,8.2215,,
2014-06-02,498669155.3,8.202,0.0,8.2841,8.202,8.2841,8.202,,
2014-05-30,492011859.34,8.0925,0.0,8.1735,8.0925,8.1735,8.0925,,
2014-05-29,490765055.88,8.072000000000001,0.0,8.1528,8.072000000000001,8.1528,8.072000000000001,,
2014-05-28,490315106.4,8.0646,0.0,8.1453,8.0646,8.1453,8.0646,,
2014-05-27,486654060.81,8.0048,0.0,8.0849,8.0048,8.0849,8.0048,,
2014-05-26,487127000.35,8.0126,0.0,8.0928,8.0126,8.0928,8.0126,,
2014-05-23,488409635.79,8.0338,0.0,8.1142,8.0338,8.1142,8.0338,,
2014-05-22,489566130.1,8.0529,0.0,8.1335,8.0529,8.1335,8.0529,,
2014-05-21,487992025.28,8.0351,0.0,8.1156,8.0351,8.1156,8.0351,,
2014-05-20,487370365.13,8.0249,0.0,8.1052,8.0249,8.1052,8.0249,,
2014-05-19,490854870.6,8.0822,0.0,8.1631,8.0822,8.1631,8.0822,,
2014-05-16,491229072.35,8.0883,0.0,8.1693,8.0883,8.1693,8.0883,,
2014-05-15,492042126.38,8.0724,0.0,8.1532,8.0724,8.1532,8.0724,,
2014-05-14,490815285.67,8.0523,0.0,8.1329,8.0523,8.1329,8.0523,,
2014-05-12,487170617.66,7.9925,0.0,8.0725,7.9925,8.0725,7.9925,,
2014-05-09,487197595.59,7.9936,0.0,8.0736,7.9936,8.0736,7.9936,,
2014-05-08,487431348.87,7.9975,0.0,8.0776,7.9975,8.0776,7.9975,,
2014-05-07,491770725.74,8.0687,0.0,8.1495,8.0687,8.1495,8.0687,,
2014-05-06,493043142.36,8.0896,0.0,8.1706,8.0896,8.1706,8.0896,,
2014-05-02,497209942.75,8.1579,0.0,8.2396,8.1579,8.2396,8.1579,,
2014-04-30,495748066.07,8.134,0.0,8.2154,8.134,8.2154,8.134,,
2014-04-29,496295961.61,8.1429,0.0,8.2244,8.1429,8.2244,8.1429,,
2014-04-28,496301156.97,8.1228,0.0,8.2041,8.1228,8.2041,8.1228,,
2014-04-25,495249359.05,8.1064,0.0,8.1876,8.1064,8.1876,8.1064,,
2014-04-24,498278049.64,8.1545,0.0,8.2361,8.1545,8.2361,8.1545,,
2014-04-23,498127749.2,8.1403,0.0,8.2218,8.1403,8.2218,8.1403,,
2014-04-22,495714716.15,8.1011,0.0,8.1822,8.1011,8.1822,8.1011,,
2014-04-21,495380620.59,8.0956,0.0,8.1767,8.0956,8.1767,8.0956,,
2014-04-18,493641009.28,8.0695,0.0,8.1503,8.0695,8.1503,8.0695,,
2014-04-17,493063029.61,8.06,0.0,8.1407,8.06,8.1407,8.06,,
2014-04-16,492463621.72,8.0502,0.0,8.1308,8.0502,8.1308,8.0502,,
2014-04-11,489416467.99,8.0004,0.0,8.0805,8.0004,8.0805,8.0004,,
2014-04-10,490731648.82,8.0069,0.0,8.0871,8.0069,8.0871,8.0069,,
2014-04-09,485584738.79,7.9842,0.0,8.0641,7.9842,8.0641,7.9842,,
2014-04-08,484140561.64,7.9604,0.0,8.0401,7.9604,8.0401,7.9604,,
2014-04-04,485861786.87,7.9888,0.0,8.0688,7.9888,8.0688,7.9888,,
2014-04-03,484666869.59,7.9691,0.0,8.0489,7.9691,8.0489,7.9691,,
2014-04-02,484969664.3,7.9741,0.0,8.0539,7.9741,8.0539,7.9741,,
2014-04-01,484328687.25,7.9636,0.0,8.0433,7.9636,8.0433,7.9636,,
2014-03-31,482103375.53,7.9252,0.0,8.0046,7.9252,8.0046,7.9252,,
2014-03-28,479367678.84,7.8784,0.0,7.9573,7.8784,7.9573,7.8784,,
2014-03-27,475064485.85,7.8064,0.0,7.8846,7.8064,7.8846,7.8064,,
2014-03-26,481578226.51,7.8115,0.0,7.8897,7.8115,7.8897,7.8115,,
2014-03-25,480241782.86,7.7902,0.0,7.8682,7.7902,7.8682,7.7902,,
2014-03-24,479987896.88,7.7872,0.0,7.8652,7.7872,7.8652,7.7872,,
2014-03-21,481708712.99,7.8152,0.0,7.8935,7.8152,7.8935,7.8152,,
2014-03-20,482161828.11,7.8202,0.0,7.8985,7.8202,7.8985,7.8202,,
2014-03-19,487759599.92,7.834,0.0,7.9124,7.834,7.9124,7.834,,
2014-03-18,489764092.58,7.8662,0.0,7.945,7.8662,7.945,7.8662,,
2014-03-17,489924723.86,7.8688,0.0,7.9476,7.8688,7.9476,7.8688,,
2014-03-14,488092868.46,7.8393,0.0,7.9178,7.8393,7.9178,7.8393,,
2014-03-13,487421916.87,7.8317,0.0,7.9101,7.8317,7.9101,7.8317,,
2014-03-12,483778955.8,7.774,0.0,7.8518,7.774,7.8518,7.774,,
2014-03-11,485296590.08,7.7984,0.0,7.8765,7.7984,7.8765,7.7984,,
2014-03-10,482342897.08,7.7511,0.0,7.8287,7.7511,7.8287,7.7511,,
2014-03-07,483610341.62,7.7715,0.0,7.8493,7.7715,7.8493,7.7715,,
2014-03-06,482711129.31,7.756,0.0,7.8337,7.756,7.8337,7.756,,
2014-03-05,481973564.83,7.7442,0.0,7.8217,7.7442,7.8217,7.7442,,
2014-03-04,480547976.36,7.7197,0.0,7.7970000000000015,7.7197,7.7970000000000015,7.7197,,
2014-03-03,476444738.05,7.6537,0.0,7.7303,7.6537,7.7303,7.6537,,
2014-02-28,473643263.76,7.6058,0.0,7.682,7.6058,7.682,7.6058,,
2014-02-27,472324281.55,7.5846,0.0,7.6605,7.5846,7.6605,7.5846,,
2014-02-26,470557399.31,7.5564,0.0,7.6321,7.5564,7.6321,7.5564,,
2014-02-25,470169021.14,7.5502,0.0,7.6258,7.5502,7.6258,7.5502,,
2014-02-24,470905393.77,7.562,0.0,7.6377,7.562,7.6377,7.562,,
2014-02-21,471939237.09,7.579,0.0,7.6549,7.579,7.6549,7.579,,
2014-02-20,470713054.54,7.5593,0.0,7.635,7.5593,7.635,7.5593,,
2014-02-19,472898105.11,7.5864,0.0,7.6624,7.5864,7.6624,7.5864,,
2014-02-18,475037188.0,7.6158,0.0,7.6921,7.6158,7.6921,7.6158,,
2014-02-17,476755030.26,7.6434,0.0,7.7199,7.6434,7.7199,7.6434,,
2014-02-13,473867342.89,7.5971,0.0,7.6732,7.5971,7.6732,7.5971,,
2014-02-12,474137741.75,7.6014,0.0,7.6775,7.6014,7.6775,7.6014,,
2014-02-11,469583907.45,7.5284,0.0,7.6038,7.5284,7.6038,7.5284,,
2014-02-10,468228899.18,7.5099,0.0,7.5851,7.5099,7.5851,7.5099,,
2014-02-07,470411040.03,7.5437,0.0,7.6192,7.5437,7.6192,7.5437,,
2014-02-06,470820746.39,7.5502,0.0,7.6258,7.5502,7.6258,7.5502,,
2014-02-05,467152988.85,7.4914,0.0,7.5664,7.4914,7.5664,7.4914,,
2014-02-04,466648828.62,7.4849,0.0,7.5598,7.4849,7.5598,7.4849,,
2014-02-03,470076319.31,7.5397,0.0,7.6152,7.5397,7.6152,7.5397,,
2014-01-31,465938383.46,7.4734,0.0,7.5482,7.4734,7.5482,7.4734,,
2014-01-30,465155912.38,7.4608,0.0,7.5355,7.4608,7.5355,7.4608,,
2014-01-29,466848753.22,7.487999999999999,0.0,7.563,7.487999999999999,7.563,7.487999999999999,,
2014-01-28,465850177.98,7.4719,0.0,7.5467,7.4719,7.5467,7.4719,,
2014-01-27,469487482.3,7.5304,0.0,7.6058,7.5304,7.6058,7.5304,,
2014-01-24,475269346.2,7.6231,0.0,7.6994,7.6231,7.6994,7.6231,,
2014-01-23,475369807.75,7.6247,0.0,7.7010000000000005,7.6247,7.7010000000000005,7.6247,,
2014-01-22,470940553.4,7.5537,0.0,7.6293,7.5537,7.6293,7.5537,,
2014-01-21,470568518.52,7.5477,0.0,7.6233,7.5477,7.6233,7.5477,,
2014-01-20,469038474.52,7.5232,0.0,7.5985,7.5232,7.5985,7.5232,,
2014-01-17,471374966.85,7.5608,0.0,7.6365,7.5608,7.6365,7.5608,,
2014-01-16,472005872.59,7.5709,0.0,7.6467,7.5709,7.6467,7.5709,,
2014-01-15,467684694.01,7.5021,0.0,7.5772,7.5021,7.5772,7.5021,,
2014-01-14,472331549.88,7.5766,0.0,7.6525,7.5766,7.6525,7.5766,,
2014-01-13,471725770.08,7.567,0.0,7.6428,7.567,7.6428,7.567,,
2014-01-10,466080311.22,7.4769,0.0,7.5518,7.4769,7.5518,7.4769,,
2014-01-09,465437225.85,7.4666,0.0,7.5414,7.4666,7.5414,7.4666,,
2014-01-08,464990404.75,7.4594,0.0,7.5341,7.4594,7.5341,7.4594,,
2014-01-07,465962349.11,7.4689999999999985,0.0,7.5438,7.4689999999999985,7.5438,7.4689999999999985,,
2014-01-06,460796347.09,7.3862,0.0,7.4602,7.3862,7.4602,7.3862,,
2014-01-03,458303623.64,7.3471,0.0,7.4207,7.3471,7.4207,7.3471,,
2014-01-02,457770476.78,7.3399,0.0,7.4134,7.3399,7.4134,7.3399,,
2013-12-27,474995853.73,7.6179,0.0,7.6942,7.6179,7.6942,7.6179,,
2013-12-26,476037235.22,7.6353,0.0,7.7118,7.6353,7.7118,7.6353,,
2013-12-25,480126794.82,7.704,0.0,7.7811,7.704,7.7811,7.704,,
2013-12-24,479946001.86,7.6874,0.0,7.7644,7.6874,7.7644,7.6874,,
2013-12-23,479760849.14,7.6862,0.0,7.7632,7.6862,7.7632,7.6862,,
2013-12-20,480591885.04,7.6982,0.0,7.7753,7.6982,7.7753,7.6982,,
2013-12-19,481786824.45,7.7173,0.0,7.7946,7.7173,7.7946,7.7173,,
2013-12-18,482476669.97,7.7283,0.0,7.8057,7.7283,7.8057,7.7283,,
2013-12-17,479932847.22,7.6877,0.0,7.7647,7.6877,7.7647,7.6877,,
2013-12-16,478126384.67,7.6589,0.0,7.7356,7.6589,7.7356,7.6589,,
2013-12-13,480303998.64,7.6938,0.0,7.7708,7.6938,7.7708,7.6938,,
2013-12-12,483327966.55,7.7408,0.0,7.8183,7.7408,7.8183,7.7408,,
2013-12-11,486077396.28,7.7852,0.0,7.8632,7.7852,7.8632,7.7852,,
2013-12-09,484858763.49,7.7657,0.0,7.8435,7.7657,7.8435,7.7657,,
2013-12-06,484334447.58,7.7573,0.0,7.835,7.7573,7.835,7.7573,,
2013-12-04,487414809.04,7.8066,0.0,7.8848,7.8066,7.8848,7.8066,,
2013-12-03,488649100.55,7.8195,0.0,7.8978,7.8195,7.8978,7.8195,,
