nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-28,76949373.54,10.6727,0.0,10.7795,10.6727,10.7795,10.6727,,
2013-10-25,77137220.31,10.7125,0.0,10.8197,10.7125,10.8197,10.7125,,
2013-10-24,77160309.54,10.7157,0.0,10.823,10.7157,10.823,10.7157,,
2013-10-22,76267292.74,10.6669,0.0,10.7737,10.6669,10.7737,10.6669,,
2013-10-21,74986711.6,10.5723,0.0,10.6781,10.5723,10.6781,10.5723,,
2013-10-18,83378085.18,10.9884,0.0,11.0984,10.9884,11.0984,10.9884,,
2013-10-17,82422359.68,10.8625,0.0,10.9712,10.8625,10.9712,10.8625,,
2013-10-16,86379748.26,10.7885,0.0,10.8965,10.7885,10.8965,10.7885,,
2013-10-15,87313079.39,10.7705,0.0,10.8783,10.7705,10.8783,10.7705,,
2013-10-14,86303161.32,10.6686,0.0,10.7754,10.6686,10.7754,10.6686,,
2013-10-11,86295153.93,10.6676,0.0,10.7744,10.6676,10.7744,10.6676,,
2013-10-10,85717134.25,10.5955,0.0,10.7016,10.5955,10.7016,10.5955,,
2013-10-09,84582151.2,10.4797,0.0,10.5846,10.4797,10.5846,10.4797,,
2013-10-08,84369125.56,10.4285,0.0,10.5329,10.4285,10.5329,10.4285,,
2013-10-07,83446469.15,10.3761,0.0,10.48,10.3761,10.48,10.3761,,
2013-10-04,88124133.92,10.4009,0.0,10.505,10.4009,10.505,10.4009,,
2013-10-03,88216596.19,10.4014,0.0,10.5055,10.4014,10.5055,10.4014,,
2013-10-02,86593473.24,10.3181,0.0,10.4214,10.3181,10.4214,10.3181,,
2013-10-01,85070521.18,10.2708,0.0,10.3736,10.2708,10.3736,10.2708,,
2013-09-30,83910528.84,10.1356,0.0,10.2371,10.1356,10.2371,10.1356,,
2013-09-27,85456844.6,10.3223,0.0,10.4256,10.3223,10.4256,10.3223,,
2013-09-26,85490106.24,10.3276,0.0,10.431,10.3276,10.431,10.3276,,
2013-09-25,85708166.08,10.3539,0.0,10.4575,10.3539,10.4575,10.3539,,
2013-09-24,84048138.94,10.1463,0.0,10.2479,10.1463,10.2479,10.1463,,
2013-09-23,84932381.47,10.2381,0.0,10.3406,10.2381,10.3406,10.2381,,
2013-09-20,88836340.58,10.7059,0.0,10.8131,10.7059,10.8131,10.7059,,
2013-09-19,90445133.26,10.7679,0.0,10.8757,10.7679,10.8757,10.7679,,
2013-09-18,87515750.45,10.4191,0.0,10.5234,10.4191,10.5234,10.4191,,
2013-09-17,87835057.2,10.3282,0.0,10.4316,10.3282,10.4316,10.3282,,
2013-09-16,87894566.22,10.3326,0.0,10.436,10.3326,10.436,10.3326,,
2013-09-13,85173331.79,10.0185,0.0,10.1188,10.0185,10.1188,10.0185,,
2013-09-12,82745917.61,9.732999999999999,0.0,9.8304,9.732999999999999,9.8304,9.732999999999999,,
2013-09-11,81439393.58,9.5851,0.0,9.6811,9.5851,9.6811,9.5851,,
2013-09-10,79497316.07,9.3565,0.0,9.4502,9.3565,9.4502,9.3565,,
2013-09-09,78062028.05,9.1876,0.0,9.2796,9.1876,9.2796,9.1876,,
2013-09-06,75568163.77,8.8941,0.0,8.9831,8.8941,8.9831,8.8941,,
2013-09-05,74650743.45,8.7861,0.0,8.8741,8.7861,8.8741,8.7861,,
2013-09-04,73969217.51,8.7059,0.0,8.7931,8.7059,8.7931,8.7059,,
2013-09-03,75172854.7,8.8476,0.0,8.9362,8.8476,8.9362,8.8476,,
2013-09-02,75469067.63,8.8836,0.0,8.9725,8.8836,8.9725,8.8836,,
2013-08-30,72680629.2,8.5565,0.0,8.6422,8.5565,8.6422,8.5565,,
2013-08-29,71860566.2,8.46,0.0,8.5447,8.46,8.5447,8.46,,
2013-08-28,70876848.34,8.3448,0.0,8.4283,8.3448,8.4283,8.3448,,
2013-08-27,72708084.11,8.5662,0.0,8.652000000000001,8.5662,8.652000000000001,8.5662,,
2013-08-26,76779253.48,9.047,0.0,9.1376,9.047,9.1376,9.047,,
2013-08-23,77233984.05,9.1012,0.0,9.1923,9.1012,9.1923,9.1012,,
2013-08-22,78015509.63,9.1899,0.0,9.2819,9.1899,9.2819,9.1899,,
2013-08-21,79573538.77,9.3746,0.0,9.4684,9.3746,9.4684,9.3746,,
2013-08-20,80818923.09,9.4704,0.0,9.5652,9.4704,9.5652,9.4704,,
2013-08-19,83681306.69,9.8139,0.0,9.9121,9.8139,9.9121,9.8139,,
2013-08-16,86165536.34,10.1047,0.0,10.2058,10.1047,10.2058,10.1047,,
2013-08-15,86495825.64,10.1492,0.0,10.2508,10.1492,10.2508,10.1492,,
2013-08-14,86789732.14,10.2011,0.0,10.3032,10.2011,10.3032,10.2011,,
2013-08-13,88622357.51,10.2967,0.0,10.3998,10.2967,10.3998,10.2967,,
2013-08-09,87240988.48,10.1437,0.0,10.2452,10.1437,10.2452,10.1437,,
2013-08-08,86526768.65,10.049,0.0,10.1496,10.049,10.1496,10.049,,
2013-08-07,84499455.82,9.8596,0.0,9.9583,9.8596,9.9583,9.8596,,
2013-08-06,83115413.54,9.7443,0.0,9.8418,9.7443,9.8418,9.7443,,
2013-08-05,82244197.82,9.6615,0.0,9.7582,9.6615,9.7582,9.6615,,
2013-08-02,82297154.98,9.6855,0.0,9.7825,9.6855,9.7825,9.6855,,
2013-08-01,82556283.24,9.716000000000001,0.0,9.8133,9.716000000000001,9.8133,9.716000000000001,,
2013-07-31,81175318.5,9.6901,0.0,9.7871,9.6901,9.7871,9.6901,,
2013-07-30,82967920.94,9.9041,0.0,10.0032,9.9041,10.0032,9.9041,,
2013-07-29,83548834.64,9.9735,0.0,10.0733,9.9735,10.0733,9.9735,,
2013-07-26,83659483.2,10.0487,0.0,10.1493,10.0487,10.1493,10.0487,,
2013-07-25,82953008.94,9.9758,0.0,10.0757,9.9758,10.0757,9.9758,,
2013-07-24,85450048.18,10.3216,0.0,10.4249,10.3216,10.4249,10.3216,,
2013-07-23,86467733.48,10.4391,0.0,10.5436,10.4391,10.5436,10.4391,,
2013-07-19,85547995.15,10.3281,0.0,0.0,0.0,0.0,0.0,,
2013-07-18,85308747.93,10.2992,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,83467672.93,10.0769,0.0,0.0,0.0,0.0,0.0,,
2013-07-16,83513294.16,10.0824,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,83154747.65,10.0392,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,82883385.84,10.0064,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,82826162.09,9.9995,0.0,0.0,0.0,0.0,0.0,,
