nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-17,6353152978.29,21.5455,0.0,21.5456,21.4879,21.5456,21.5455,,
2015-11-16,6326796179.95,21.4797,0.0,21.4798,21.4222,21.4798,21.4797,,
2015-11-13,6280639047.05,21.3427,0.0,21.3428,21.2856,21.3428,21.3427,,
2015-11-12,6272564110.91,21.3344,0.0,21.3345,21.2773,21.3345,21.3344,,
2015-11-11,6288482653.41,21.3981,0.0,21.3982,21.3409,21.3982,21.3981,,
2015-11-10,6301517917.63,21.4491,0.0,21.4492,21.3917,21.4492,21.4491,,
2015-11-09,6326099632.14,21.5218,0.0,21.5219,21.4642,21.5219,21.5218,,
2015-11-06,6375494119.15,21.6859,0.0,21.686,21.6279,21.686,21.6859,,
2015-11-05,6357182281.8,21.6189,0.0,21.619,21.5611,21.619,21.6189,,
2015-11-04,6408034513.95,21.7927,0.0,21.7928,21.7344,21.7928,21.7927,,
2015-11-03,6345164960.38,21.5769,0.0,21.577,21.5192,21.577,21.5769,,
2015-11-02,6352894414.13,21.6048,0.0,21.6049,21.547,21.6049,21.6048,,
2015-10-30,6274056359.54,21.3458,0.0,21.3459,21.2887,21.3459,21.3458,,
2015-10-29,6231847965.91,21.2188,0.0,21.2189,21.162,21.2189,21.2188,,
2015-10-28,6315731790.05,21.5076,0.0,21.5077,21.4501,21.5077,21.5076,,
2015-10-27,6388772449.43,21.7558,0.0,21.7559,21.6976,21.7559,21.7558,,
2015-10-26,6385866498.43,21.7458,0.0,21.7459,21.6876,21.7459,21.7458,,
2015-10-22,6358742903.07,21.6532,0.0,21.6533,21.5953,21.6533,21.6532,,
2015-10-21,6365730444.2,21.6726,0.0,21.6727,21.6146,21.6727,21.6726,,
2015-10-20,6383440403.18,21.7328,0.0,21.7329,21.6747,21.7329,21.7328,,
2015-10-19,6378560104.11,21.7098,0.0,21.7099,21.6517,21.7099,21.7098,,
2015-10-16,6384729696.86,21.7298,0.0,21.7299,21.6717,21.7299,21.7298,,
2015-10-15,6417083602.34,21.8303,0.0,21.8304,21.7719,21.8304,21.8303,,
2015-10-14,6337709540.63,21.5602,0.0,21.5603,21.5025,21.5603,21.5602,,
2015-10-13,6367552354.11,21.6618,0.0,21.6619,21.6039,21.6619,21.6618,,
2015-10-12,6389625465.89,21.7311,0.0,21.7312,21.673,21.7312,21.7311,,
2015-10-09,6379289639.39,21.6869,0.0,21.687,21.6289,21.687,21.6869,,
2015-10-08,6292415300.49,21.3799,0.0,21.38,21.3227,21.38,21.3799,,
2015-10-07,6295390232.5,21.3879,0.0,21.388,21.3307,21.388,21.3879,,
2015-10-06,6188473468.99,21.0195,0.0,21.0196,20.9633,21.0196,21.0195,,
2015-10-05,6148091108.7,20.8833,0.0,20.8834,20.8274,20.8834,20.8833,,
2015-10-02,6077825210.93,20.6479,0.0,20.648000000000003,20.5927,20.648000000000003,20.6479,,
2015-10-01,6068233176.52,20.6167,0.0,20.6168,20.5616,20.6168,20.6167,,
2015-09-30,6070556471.12,20.6283,0.0,20.6284,20.5731,20.6284,20.6283,,
2015-09-29,6064233424.07,20.6131,0.0,20.6132,20.558000000000003,20.6132,20.6131,,
2015-09-28,6079492003.74,20.675,0.0,20.6751,20.6197,20.6751,20.675,,
2015-09-25,6199029386.27,21.0834,0.0,21.0835,21.027,21.0835,21.0834,,
2015-09-24,6179807329.11,21.0069,0.0,21.007,20.9507,21.007,21.0069,,
2015-09-23,6193796734.87,21.0462,0.0,21.0463,20.9899,21.0463,21.0462,,
2015-09-22,6213824924.43,21.1154,0.0,21.1155,21.0589,21.1155,21.1154,,
2015-09-21,6270515682.89,21.3045,0.0,21.3046,21.2475,21.3046,21.3045,,
2015-09-18,6253468614.05,21.2478,0.0,21.2479,21.191,21.2479,21.2478,,
2015-09-17,6253677092.04,21.2494,0.0,21.2495,21.1926,21.2495,21.2494,,
2015-09-16,6226504373.12,21.1572,0.0,21.1573,21.1006,21.1573,21.1572,,
2015-09-15,6175072320.42,20.9801,0.0,20.9802,20.924,20.9802,20.9801,,
2015-09-14,6205098863.1,21.0773,0.0,21.0774,21.0209,21.0774,21.0773,,
2015-09-11,6226187693.81,21.1472,0.0,21.1473,21.0906,21.1473,21.1472,,
2015-09-10,6291841771.02,21.3723,0.0,21.3724,21.3151,21.3724,21.3723,,
2015-09-09,6284707368.15,21.3495,0.0,21.3496,21.2924,21.3496,21.3495,,
2015-09-08,6202336767.19,21.0828,0.0,21.0829,21.0264,21.0829,21.0828,,
2015-09-07,6168975874.96,20.973000000000006,0.0,20.9731,20.9169,20.9731,20.973000000000006,,
2015-09-04,6166012619.26,20.9689,0.0,20.969,20.9128,20.969,20.9689,,
2015-09-03,6222000032.47,21.1591,0.0,21.1592,21.1025,21.1592,21.1591,,
2015-09-02,6180231960.21,21.0157,0.0,21.0158,20.9595,21.0158,21.0157,,
2015-09-01,6127659494.4,20.8356,0.0,20.8357,20.7799,20.8357,20.8356,,
2015-08-31,6218576608.63,21.1525,0.0,21.1526,21.0959,21.1526,21.1525,,
2015-08-28,6158456478.69,20.9448,0.0,20.9449,20.8888,20.9449,20.9448,,
2015-08-27,6135727488.82,20.8668,0.0,20.8669,20.811,20.8669,20.8668,,
2015-08-26,5969359647.4,20.3198,0.0,20.3199,20.2654,20.3199,20.3198,,
2015-08-25,5977064038.58,20.3758,0.0,20.3759,20.3213,20.3759,20.3758,,
2015-08-21,6095564738.9,20.8645,0.0,20.8646,20.8087,20.8646,20.8645,,
2015-08-20,6121903729.31,20.9727,0.0,20.9728,20.9166,20.9728,20.9727,,
2015-08-19,6156386057.13,21.126,0.0,21.1261,21.0695,21.1261,21.126,,
2015-08-18,6116324698.14,21.0687,0.0,21.0688,21.0123,21.0688,21.0687,,
2015-08-17,6273523127.72,21.6081,0.0,21.6082,21.5503,21.6082,21.6081,,
2015-08-14,6297417771.89,21.6962,0.0,21.6963,21.6382,21.6963,21.6962,,
2015-08-13,6250722960.4,21.5702,0.0,21.5703,21.5125,21.5703,21.5702,,
2015-08-11,6268984514.88,21.6376,0.0,21.6377,21.5797,21.6377,21.6376,,
2015-08-10,6308034088.4,21.7758,0.0,21.7759,21.7175,21.7759,21.7758,,
2015-08-07,6334770578.41,21.8713,0.0,21.8714,21.8128,21.8714,21.8713,,
2015-08-06,6341093633.47,21.8947,0.0,21.8948,21.8361,21.8948,21.8947,,
2015-08-05,6375693424.63,22.0141,0.0,22.0142,21.9552,22.0142,22.0141,,
2015-08-04,6361356456.54,21.9618,0.0,21.9619,21.9031,21.9619,21.9618,,
2015-08-03,6403122275.95,22.1075,0.0,22.1076,22.0484,22.1076,22.1075,,
2015-07-31,6409628992.21,22.1301,0.0,22.1302,22.0709,22.1302,22.1301,,
2015-07-29,6300629483.67,21.7725,0.0,21.7726,21.7143,21.7726,21.7725,,
2015-07-28,6247577105.03,21.6174,0.0,21.6175,21.5596,21.6175,21.6174,,
2015-07-27,6241476179.19,21.6277,0.0,21.6278,21.5698,21.6278,21.6277,,
2015-07-24,6347841242.88,22.0061,0.0,22.0062,21.9472,22.0062,22.0061,,
2015-07-23,6374711802.49,22.1212,0.0,22.1213,22.062,22.1213,22.1212,,
2015-07-22,6386622296.28,22.1886,0.0,22.1887,22.1292,22.1887,22.1886,,
2015-07-21,6365438570.78,22.1575,0.0,22.1576,22.0982,22.1576,22.1575,,
2015-07-20,6440478411.33,22.4266,0.0,22.4267,22.3666,22.4267,22.4266,,
2015-07-17,6489347260.2,22.6022,0.0,22.6023,22.5417,22.6023,22.6022,,
2015-07-16,6498730534.46,22.6334,0.0,22.6335,22.5729,22.6335,22.6334,,
2015-07-15,6505724968.73,22.6605,0.0,22.6606,22.5999,22.6606,22.6605,,
2015-07-14,6508808120.6,22.6607,0.0,22.6608,22.6001,22.6608,22.6607,,
2015-07-13,6524238665.55,22.714,0.0,22.7141,22.6532,22.7141,22.714,,
2015-07-10,6512029415.95,22.6738,0.0,22.6739,22.6131,22.6739,22.6738,,
2015-07-09,6449188654.98,22.4743,0.0,22.4744,22.4142,22.4744,22.4743,,
2015-07-08,6428435552.96,22.4213,0.0,22.4214,22.3613,22.4214,22.4213,,
2015-07-07,6495701266.96,22.669,0.0,22.6691,22.6084,22.6691,22.669,,
2015-07-06,6447602193.99,22.5227,0.0,22.5228,22.4625,22.5228,22.5227,,
2015-07-03,6526789126.68,22.7915,0.0,22.7916,22.7305,22.7916,22.7915,,
2015-07-02,6538952854.05,22.8411,0.0,22.8412,22.78,22.8412,22.8411,,
2015-06-30,6596866671.01,23.0567,0.0,23.0568,22.995,23.0568,23.0567,,
2015-06-29,6629836914.4,23.1671,0.0,23.1672,23.1051,23.1672,23.1671,,
2015-06-26,6651934360.78,23.2314,0.0,23.2315,23.1693,23.2315,23.2314,,
2015-06-25,6661720258.61,23.2639,0.0,23.264,23.2017,23.264,23.2639,,
2015-06-24,6657192329.92,23.2502,0.0,23.2503,23.188,23.2503,23.2502,,
2015-06-23,6579186032.19,22.9589,0.0,22.959,22.8975,22.959,22.9589,,
2015-06-22,6583906958.37,22.982,0.0,22.9821,22.9205,22.9821,22.982,,
2015-06-19,6519474553.86,22.7642,0.0,22.7643,22.7033,22.7643,22.7642,,
2015-06-18,6591699486.21,23.0128,0.0,23.0129,22.9512,23.0129,23.0128,,
2015-06-17,6640588749.89,23.1707,0.0,23.1708,23.1087,23.1708,23.1707,,
2015-06-16,6573587660.21,22.9361,0.0,22.9362,22.8747,22.9362,22.9361,,
2015-06-15,6557123064.31,22.8843,0.0,22.8844,22.8231,22.8844,22.8843,,
2015-06-12,6591124664.76,22.9944,0.0,22.9945,22.9329,22.9945,22.9944,,
2015-06-11,6626334128.69,23.0992,0.0,23.0993,23.0374,23.0993,23.0992,,
2015-06-10,6579142789.87,22.9394,0.0,22.9395,22.878,22.9395,22.9394,,
2015-06-09,6521311600.6,22.727,0.0,22.7271,22.6662,22.7271,22.727,,
2015-06-08,6595467163.63,22.9839,0.0,22.984,22.9224,22.984,22.9839,,
2015-06-05,6612482351.0,23.0464,0.0,23.0465,22.9848,23.0465,23.0464,,
2015-06-04,6529863172.37,22.7672,0.0,22.7673,22.7063,22.7673,22.7672,,
2015-06-03,6484534368.08,22.6281,0.0,22.6282,22.5676,22.6282,22.6281,,
2015-06-02,6455275257.97,22.5445,0.0,22.5446,22.4842,22.5446,22.5445,,
2015-05-29,6535021462.51,22.8279,0.0,22.82800000000001,22.7668,22.82800000000001,22.8279,,
2015-05-28,6531555494.23,22.8314,0.0,22.8315,22.7703,22.8315,22.8314,,
2015-05-27,6551570170.4,22.9217,0.0,22.9218,22.8604,22.9218,22.9217,,
2015-05-26,6537424358.3,22.8749,0.0,22.875,22.8137,22.875,22.8749,,
2015-05-25,6576676640.34,23.0146,0.0,23.0147,22.95300000000001,23.0147,23.0146,,
2015-05-22,6661408660.9,23.2932,0.0,23.2933,23.2309,23.2933,23.2932,,
2015-05-21,6677289350.79,23.338,0.0,23.3381,23.2756,23.3381,23.338,,
2015-05-20,6643443623.95,23.2165,0.0,23.2166,23.1544,23.2166,23.2165,,
2015-05-19,6691696425.52,23.3843,0.0,23.3844,23.3217,23.3844,23.3843,,
2015-05-18,6621927166.48,23.1445,0.0,23.1446,23.0826,23.1446,23.1445,,
2015-05-15,6624215549.38,23.1545,0.0,23.1546,23.0926,23.1546,23.1545,,
2015-05-14,6550398906.79,22.9035,0.0,22.9036,22.8422,22.9036,22.9035,,
2015-05-13,6549704546.65,22.9061,0.0,22.9062,22.8448,22.9062,22.9061,,
2015-05-12,6489849256.24,22.7157,0.0,22.7158,22.6549,22.7158,22.7157,,
2015-05-11,6573440838.83,23.0065,0.0,23.0066,22.945,23.0066,23.0065,,
2015-05-08,6608196514.02,23.1338,0.0,23.1339,23.0719,23.1339,23.1338,,
2015-05-07,6558773626.19,22.9629,0.0,22.963,22.9015,22.963,22.9629,,
2015-05-06,6651419339.76,23.2847,0.0,23.2848,23.2224,23.2848,23.2847,,
2015-04-30,6679665235.31,23.3786,0.0,23.3787,23.3161,23.3787,23.3786,,
2015-04-29,6648547687.9,23.2784,0.0,23.2785,23.2161,23.2785,23.2784,,
2015-04-28,6687859317.55,23.4209,0.0,23.421,23.3582,23.421,23.4209,,
2015-04-27,6752432933.6,23.6457,0.0,23.6458,23.5824,23.6458,23.6457,,
2015-04-24,6808814034.4,23.8318,0.0,23.8319,23.768,23.8319,23.8318,,
2015-04-23,6745764577.52,23.5981,0.0,23.5982,23.535,23.5982,23.5981,,
2015-04-22,6780969247.65,23.7066,0.0,23.7067,23.6432,23.7067,23.7066,,
2015-04-21,6882405371.84,24.0494,0.0,24.0495,23.9851,24.0495,24.0494,,
2015-04-20,6824752584.67,23.8253,0.0,23.8254,23.7616,23.8254,23.8253,,
2015-04-17,6882908478.97,23.9933,0.0,23.9934,23.9291,23.9934,23.9933,,
2015-04-16,6905595461.25,24.0383,0.0,24.0384,23.974,24.0384,24.0383,,
2015-04-10,6790244355.42,23.6317,0.0,23.6318,23.5685,23.6318,23.6317,,
2015-04-09,6766699309.64,23.526,0.0,23.5261,23.4631,23.5261,23.526,,
2015-04-08,6766124043.65,23.5141,0.0,23.5142,23.4512,23.5142,23.5141,,
2015-04-07,6799626923.64,23.6067,0.0,23.6068,23.5436,23.6068,23.6067,,
2015-04-03,6738348165.86,23.3902,0.0,23.3903,23.3276,23.3903,23.3902,,
2015-04-02,6732673212.91,23.365,0.0,23.3651,23.3025,23.3651,23.365,,
2015-04-01,6693694803.57,23.2257,0.0,23.2258,23.1636,23.2258,23.2257,,
2015-03-31,6622157950.24,22.968000000000004,0.0,22.9681,22.9066,22.9681,22.968000000000004,,
2015-03-30,6574739197.24,22.8018,0.0,22.8019,22.7408,22.8019,22.8018,,
2015-03-27,6549155859.39,22.7342,0.0,22.7343,22.6734,22.7343,22.7342,,
2015-03-26,6548070394.46,22.7368,0.0,22.7369,22.676,22.7369,22.7368,,
2015-03-25,6609526328.21,22.9559,0.0,22.956,22.8945,22.956,22.9559,,
2015-03-24,6627282044.37,23.0188,0.0,23.0189,22.9572,23.0189,23.0188,,
2015-03-23,6624777269.19,23.0024,0.0,23.0025,22.9409,23.0025,23.0024,,
2015-03-20,6659738900.28,23.1301,0.0,23.1302,23.0682,23.1302,23.1301,,
2015-03-19,6658215789.64,23.1219,0.0,23.122,23.06,23.122,23.1219,,
2015-03-18,6641553721.28,23.0658,0.0,23.0659,23.0041,23.0659,23.0658,,
2015-03-17,6544646030.7,22.735,0.0,22.7351,22.6742,22.7351,22.735,,
2015-03-16,6550483730.36,22.75800000000001,0.0,22.7581,22.6971,22.7581,22.75800000000001,,
2015-03-13,6665546811.63,23.1586,0.0,23.1587,23.0967,23.1587,23.1586,,
2015-03-12,6659827645.23,23.1404,0.0,23.1405,23.0785,23.1405,23.1404,,
2015-03-11,6669401418.24,23.1943,0.0,23.1944,23.1323,23.1944,23.1943,,
2015-03-10,6620900854.34,23.0224,0.0,23.0225,22.9608,23.0225,23.0224,,
2015-03-09,6736000499.83,23.4192,0.0,23.4193,23.3566,23.4193,23.4192,,
2015-03-06,6800334491.06,23.6405,0.0,23.6406,23.5773,23.6406,23.6405,,
2015-03-05,6721154635.89,23.3742,0.0,23.3743,23.3117,23.3743,23.3742,,
2015-03-03,6718792811.16,23.3669,0.0,23.367,23.3044,23.367,23.3669,,
2015-03-02,6753651785.6,23.4801,0.0,23.4802,23.4173,23.4802,23.4801,,
2015-02-27,6776650127.6,23.5549,0.0,23.555,23.4919,23.555,23.5549,,
2015-02-26,6811182005.96,23.6673,0.0,23.6674,23.604,23.6674,23.6673,,
2015-02-25,6780092551.28,23.5633,0.0,23.5634,23.5003,23.5634,23.5633,,
2015-02-24,6843381423.87,23.774,0.0,23.7741,23.7104,23.7741,23.774,,
2015-02-23,6829454055.57,23.6862,0.0,23.6863,23.6228,23.6863,23.6862,,
2015-02-20,6858164903.94,23.7723,0.0,23.7724,23.7087,23.7724,23.7723,,
2015-02-19,6854998427.54,23.738000000000003,0.0,23.7381,23.6745,23.7381,23.738000000000003,,
2015-02-18,6894884755.12,23.8689,0.0,23.869,23.8051,23.869,23.8689,,
2015-02-17,6838282206.0,23.6628,0.0,23.6629,23.5995,23.6629,23.6628,,
2015-02-16,6936523653.54,23.9611,0.0,23.9612,23.897,23.9612,23.9611,,
2015-02-13,7001954496.34,24.1194,0.0,24.1195,24.0549,24.1195,24.1194,,
2015-02-12,7005462695.34,24.106,0.0,24.1061,24.0415,24.1061,24.106,,
2015-02-11,6976511778.55,23.9906,0.0,23.9907,23.9264,23.9907,23.9906,,
2015-02-10,6936512301.56,23.8379,0.0,23.838,23.7741,23.838,23.8379,,
2015-02-09,6961931604.0,23.8975,0.0,23.8976,23.8336,23.8976,23.8975,,
2015-02-06,7034355004.03,24.1107,0.0,24.1108,24.0462,24.1108,24.1107,,
2015-02-05,7022410983.89,24.0484,0.0,24.0485,23.9841,24.0485,24.0484,,
2015-02-04,7027433770.88,23.964,0.0,23.9641,23.8999,23.9641,23.964,,
2015-02-03,7056988062.77,24.0255,0.0,24.0256,23.9612,24.0256,24.0255,,
2015-02-02,6971274432.01,23.7068,0.0,23.7069,23.6434,23.7069,23.7068,,
2015-01-30,6964104634.4,23.6685,0.0,23.6686,23.6052,23.6686,23.6685,,
2015-01-29,7014710444.87,23.8048,0.0,23.8049,23.7411,23.8049,23.8048,,
2015-01-28,7055020449.2,23.8749,0.0,23.875,23.811,23.875,23.8749,,
2015-01-27,7094972818.25,23.9429,0.0,23.943,23.8789,23.943,23.9429,,
2015-01-26,7085387859.03,23.8206,0.0,23.8207,23.7569,23.8207,23.8206,,
2015-01-23,7119140725.73,23.8823,0.0,23.8824,23.8184,23.8824,23.8823,,
2015-01-22,7005874605.55,23.4733,0.0,23.4734,23.4105,23.4734,23.4733,,
2015-01-21,6916722715.98,23.1403,0.0,23.1404,23.0784,23.1404,23.1403,,
2015-01-20,6927011334.79,23.1328,0.0,23.1329,23.0709,23.1329,23.1328,,
2015-01-19,6962754772.33,23.2074,0.0,23.2075,23.1453,23.2075,23.2074,,
2015-01-16,6913762692.42,23.0301,0.0,23.0302,22.9685,23.0302,23.0301,,
2015-01-15,6952545852.89,23.1381,0.0,23.1382,23.0762,23.1382,23.1381,,
2015-01-14,6949477479.97,23.0854,0.0,23.0855,23.0236,23.0855,23.0854,,
2015-01-13,7026904952.62,23.3018,0.0,23.3019,23.2395,23.3019,23.3018,,
2015-01-12,7052697580.73,23.3253,0.0,23.3254,23.2629,23.3254,23.3253,,
2015-01-09,7093021989.4,23.388,0.0,23.3881,23.3254,23.3881,23.388,,
2015-01-08,7106995978.01,23.3869,0.0,23.387,23.3243,23.387,23.3869,,
2015-01-07,6998803256.11,22.9904,0.0,22.9905,22.9289,22.9905,22.9904,,
2015-01-06,6890553881.99,22.6163,0.0,22.6164,22.5558,22.6164,22.6163,,
2015-01-05,7006902323.32,22.8396,0.0,22.8397,22.7785,22.8397,22.8396,,
2014-12-30,7077987536.71,23.1806,0.0,23.1807,23.1186,23.1807,23.1806,,
2014-12-29,7041010882.31,23.1544,0.0,23.1545,23.0925,23.1545,23.1544,,
2014-12-26,7061012406.6,23.3227,0.0,23.3228,23.2603,23.3228,23.3227,,
2014-12-25,6990525031.22,23.1754,0.0,23.1755,23.1134,23.1755,23.1754,,
2014-12-24,7081358795.63,23.493,0.0,23.4931,23.4302,23.4931,23.493,,
2014-12-23,7091361725.13,23.5577,0.0,23.5578,23.4947,23.5578,23.5577,,
2014-12-22,7106998017.92,23.65,0.0,23.6501,23.5867,23.6501,23.65,,
2014-12-19,7008489148.81,23.3646,0.0,23.3647,23.3021,23.3647,23.3646,,
2014-12-18,7012751049.87,23.4341,0.0,23.4342,23.3714,23.4342,23.4341,,
2014-12-17,6824665394.57,22.8763,0.0,22.8764,22.8151,22.8764,22.8763,,
2014-12-16,6726304905.22,22.6704,0.0,22.6705,22.6098,22.6705,22.6704,,
2014-12-15,6760300204.41,22.9189,0.0,22.919,22.8576,22.919,22.9189,,
2014-12-12,6815171844.17,23.2656,0.0,23.2657,23.2034,23.2657,23.2656,,
2014-12-11,6839261922.05,23.5418,0.0,23.5419,23.4788,23.5419,23.5418,,
2014-12-09,6941591574.56,24.0108,0.0,24.0109,23.9466,24.0109,24.0108,,
2014-12-08,7015424333.26,24.2814,0.0,24.2815,24.2164,24.2815,24.2814,,
2014-12-04,7106736678.27,24.6047,0.0,24.6048,24.5389,24.6048,24.6047,,
2014-12-03,7094996581.75,24.5621,0.0,24.5622,24.4964,24.5622,24.5621,,
2014-12-02,7089660877.46,24.5763,0.0,24.5764,24.5106,24.5764,24.5763,,
2014-12-01,7102457919.01,24.6148,0.0,24.6149,24.549,24.6149,24.6148,,
2014-11-28,7099468851.02,24.6138,0.0,24.6139,24.548,24.6139,24.6138,,
2014-11-27,7127248145.42,24.7088,0.0,24.7089,24.6427,24.7089,24.7088,,
2014-11-26,7100633462.56,24.5722,0.0,24.5723,24.5065,24.5723,24.5722,,
2014-11-25,7101089692.87,24.5763,0.0,24.5764,24.5106,24.5764,24.5763,,
2014-11-24,7082518416.73,24.5175,0.0,24.5176,24.4519,24.5176,24.5175,,
2014-11-21,7026708885.84,24.3322,0.0,24.3323,24.2671,24.3323,24.3322,,
2014-11-20,6936444219.59,24.0399,0.0,24.04,23.9756,24.04,24.0399,,
2014-11-19,6980932126.08,24.1887,0.0,24.1888,24.124,24.1888,24.1887,,
2014-11-18,6992988125.52,24.2296,0.0,24.2297,24.1648,24.2297,24.2296,,
2014-11-17,6940981276.02,24.0441,0.0,24.0442,23.9798,24.0442,24.0441,,
2014-11-14,6970664144.71,24.1597,0.0,24.1598,24.0951,24.1598,24.1597,,
2014-11-13,6972243616.31,24.1807,0.0,24.1808,24.116,24.1808,24.1807,,
2014-11-12,6915251504.31,23.9788,0.0,23.9789,23.9147,23.9789,23.9788,,
2014-11-11,6941718212.73,24.0879,0.0,24.088,24.0235,24.088,24.0879,,
2014-11-10,6915161142.4,24.0099,0.0,24.01,23.9457,24.01,24.0099,,
2014-11-07,6970627153.36,24.1912,0.0,24.1913,24.1265,24.1913,24.1912,,
2014-11-06,7005334751.98,24.307,0.0,24.3071,24.242,24.3071,24.307,,
2014-11-05,6988213825.6,24.2482,0.0,24.2483,24.1833,24.2483,24.2482,,
2014-11-04,7030859694.79,24.3886,0.0,24.3887,24.3234,24.3887,24.3886,,
2014-11-03,7003910220.89,24.29,0.0,24.2901,24.225,24.2901,24.29,,
2014-10-31,7044789115.31,24.4254,0.0,24.4255,24.3601,24.4255,24.4254,,
2014-10-30,6971615374.44,24.1582,0.0,24.1583,24.0936,24.1583,24.1582,,
2014-10-29,6965374652.53,24.1335,0.0,24.1336,24.0689,24.1336,24.1335,,
2014-10-28,6933153256.14,24.0372,0.0,24.0373,23.9729,24.0373,24.0372,,
2014-10-27,6893353696.93,23.9102,0.0,23.9103,23.8462,23.9103,23.9102,,
2014-10-24,6849962684.97,23.7737,0.0,23.7738,23.7101,23.7738,23.7737,,
2014-10-22,6809016662.67,23.6449,0.0,23.645,23.5816,23.645,23.6449,,
2014-10-21,6789105653.88,23.6075,0.0,23.6076,23.5443,23.6076,23.6075,,
2014-10-20,6797861342.8,23.6378,0.0,23.6379,23.5746,23.6379,23.6378,,
2014-10-17,6785803231.26,23.6423,0.0,23.6424,23.5791,23.6424,23.6423,,
2014-10-16,6762823533.36,23.5702,0.0,23.5703,23.5071,23.5703,23.5702,,
2014-10-15,6853656544.71,23.8959,0.0,23.896,23.832,23.896,23.8959,,
2014-10-14,6867380093.14,23.9428,0.0,23.9429,23.8788,23.9429,23.9428,,
2014-10-13,6834083339.47,23.8602,0.0,23.8603,23.7964,23.8603,23.8602,,
2014-10-10,6883906509.97,24.0536,0.0,24.0537,23.9893,24.0537,24.0536,,
2014-10-09,6930867606.37,24.2235,0.0,24.2236,24.1587,24.2236,24.2235,,
2014-10-08,6828275911.13,23.8974,0.0,23.8975,23.8335,23.8975,23.8974,,
2014-10-07,6818179188.37,23.9224,0.0,23.9225,23.8584,23.9225,23.9224,,
2014-10-06,6770285203.96,23.8383,0.0,23.8384,23.7745,23.8384,23.8383,,
2014-10-03,6905620498.43,24.3665,0.0,24.3666,24.3013,24.3666,24.3665,,
2014-10-02,6890476005.78,24.3325,0.0,24.3326,24.2674,24.3326,24.3325,,
2014-10-01,6998091050.85,24.7105,0.0,24.7106,24.6444,24.7106,24.7105,,
2014-09-30,6995031647.41,24.691,0.0,24.6911,24.625,24.6911,24.691,,
2014-09-29,7011232883.34,24.7237,0.0,24.7238,24.6576,24.7238,24.7237,,
2014-09-26,7065033222.9,24.9084,0.0,24.9085,24.8418,24.9085,24.9084,,
2014-09-25,7041278327.13,24.813,0.0,24.8131,24.7466,24.8131,24.813,,
2014-09-24,7065392501.28,24.8799,0.0,24.88,24.8133,24.88,24.8799,,
2014-09-23,7049223991.89,24.8128,0.0,24.8129,24.7464,24.8129,24.8128,,
2014-09-22,7055307943.69,24.7951,0.0,24.7952,24.7288,24.7952,24.7951,,
2014-09-19,7045803335.85,24.7452,0.0,24.7453,24.679,24.7453,24.7452,,
2014-09-18,7031799079.21,24.6878,0.0,24.6879,24.6218,24.6879,24.6878,,
2014-09-17,6948766043.01,24.408,0.0,24.4081,24.3427,24.4081,24.408,,
2014-09-16,6917505464.5,24.2907,0.0,24.2908,24.2257,24.2908,24.2907,,
2014-09-15,6994244579.37,24.5595,0.0,24.5596,24.4938,24.5596,24.5595,,
2014-09-12,6981216280.47,24.507,0.0,24.5071,24.4414,24.5071,24.507,,
2014-09-11,6988543696.32,24.5196,0.0,24.5197,24.454,24.5197,24.5196,,
2014-09-10,7004213821.35,24.5845,0.0,24.5846,24.5187,24.5846,24.5845,,
2014-09-09,7031390870.09,24.6812,0.0,24.6813,24.6152,24.6813,24.6812,,
2014-09-08,7069843100.33,24.8094,0.0,24.8095,24.743,24.8095,24.8094,,
2014-09-05,7070893556.41,24.7951,0.0,24.7952,24.7288,24.7952,24.7951,,
2014-09-04,7060683026.29,24.7539,0.0,24.754,24.6877,24.754,24.7539,,
2014-09-03,7111016037.11,24.9225,0.0,24.9226,24.8558,24.9226,24.9225,,
2014-09-02,7053991353.71,24.7106,0.0,24.7107,24.6445,24.7107,24.7106,,
2014-09-01,7059943961.14,24.7103,0.0,24.7104,24.6442,24.7104,24.7103,,
2014-08-29,7030682199.47,24.604,0.0,24.6041,24.5382,24.6041,24.604,,
2014-08-28,7030833940.37,24.6064,0.0,24.6065,24.5406,24.6065,24.6064,,
2014-08-27,7050866642.94,24.6645,0.0,24.6646,24.5985,24.6646,24.6645,,
2014-08-26,7015228115.39,24.5249,0.0,24.525,24.4593,24.525,24.5249,,
2014-08-25,7043837152.94,24.607,0.0,24.6071,24.5412,24.6071,24.607,,
2014-08-22,6994577745.88,24.4221,0.0,24.4222,24.3568,24.4222,24.4221,,
2014-08-21,6965723994.3,24.3206,0.0,24.3207,24.2555,24.3207,24.3206,,
2014-08-20,6965081630.83,24.2949,0.0,24.295,24.2299,24.295,24.2949,,
2014-08-19,6913810015.17,24.1082,0.0,24.1083,24.0437,24.1083,24.1082,,
2014-08-18,6912035737.11,24.0886,0.0,24.0887,24.0242,24.0887,24.0886,,
2014-08-15,6947354356.14,24.1971,0.0,24.1972,24.1324,24.1972,24.1971,,
2014-08-14,6916384771.22,24.0841,0.0,24.0842,24.0197,24.0842,24.0841,,
2014-08-13,6942701303.98,24.173,0.0,24.1731,24.1083,24.1731,24.173,,
2014-08-08,6800229184.76,23.6716,0.0,23.6717,23.6083,23.6717,23.6716,,
2014-08-07,6816540457.59,23.7299,0.0,23.73,23.6664,23.73,23.7299,,
