nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-08,334013281.66,19.107,0.0,19.3115,19.107,0.0,0.0,,
2014-10-07,330365740.95,18.8983,0.0,19.1006,18.8983,0.0,0.0,,
2014-10-06,329090123.85,18.8114,0.0,19.0128,18.8114,0.0,0.0,,
2014-10-03,337543967.93,19.2946,0.0,19.5012,19.2946,0.0,0.0,,
2014-10-02,337532700.48,19.2885,0.0,19.495,19.2885,0.0,0.0,,
2014-10-01,343369200.49,19.6235,0.0,19.8336,19.6235,0.0,0.0,,
2014-09-30,342551000.27,19.5767,0.0,19.7863,19.5767,0.0,0.0,,
2014-09-29,343508657.72,19.6314,0.0,19.8416,19.6314,0.0,0.0,,
2014-09-26,346293145.92,19.7906,0.0,20.0025,19.7906,0.0,0.0,,
2014-09-25,346190527.42,19.779,0.0,19.9907,19.779,0.0,0.0,,
2014-09-24,345424295.16,19.7353,0.0,19.9466,19.7353,0.0,0.0,,
2014-09-23,346050593.34,19.771,0.0,19.9826,19.771,0.0,0.0,,
2014-09-22,345688570.44,19.7504,0.0,19.9618,19.7504,0.0,0.0,,
2014-09-19,344649319.37,19.691,0.0,19.9018,19.691,0.0,0.0,,
2014-09-18,345146998.97,19.7172,0.0,19.9283,19.7172,0.0,0.0,,
2014-09-17,341935957.14,19.5337,0.0,19.7428,19.5337,0.0,0.0,,
2014-09-16,338021482.72,19.3107,0.0,19.5174,19.3107,0.0,0.0,,
2014-09-12,340133959.11,19.4203,0.0,19.6282,19.4203,0.0,0.0,,
2014-09-11,341241040.3,19.4613,0.0,19.6696,19.4613,0.0,0.0,,
2014-09-10,341664000.88,19.4854,0.0,19.694000000000006,19.4854,0.0,0.0,,
2014-09-09,340018454.74,19.3364,0.0,19.5434,19.3364,0.0,0.0,,
2014-09-08,340296052.42,19.3522,0.0,19.5594,19.3522,0.0,0.0,,
2014-09-05,343722271.89,19.547,0.0,19.7563,19.547,0.0,0.0,,
2014-09-04,341670976.74,19.4304,0.0,19.6384,19.4304,0.0,0.0,,
2014-09-03,345244925.33,19.6325,0.0,19.8427,19.6325,0.0,0.0,,
2014-09-02,343522746.94,19.5346,0.0,19.7437,19.5346,0.0,0.0,,
2014-09-01,342661957.11,19.486,0.0,19.6946,19.486,0.0,0.0,,
2014-08-29,340179249.26,19.3448,0.0,19.5519,19.3448,0.0,0.0,,
2014-08-28,339659375.06,19.3152,0.0,19.522,19.3152,0.0,0.0,,
2014-08-27,340007390.71,19.335,0.0,19.542,19.335,0.0,0.0,,
2014-08-26,338132375.24,19.2284,0.0,19.4342,19.2284,0.0,0.0,,
2014-08-25,338602953.47,19.2551,0.0,19.4612,19.2551,0.0,0.0,,
2014-08-22,337299076.08,19.1777,0.0,19.383,19.1777,0.0,0.0,,
2014-08-21,336274246.35,19.107,0.0,19.3115,19.107,0.0,0.0,,
2014-08-20,336138444.98,19.0917,0.0,19.2961,19.0917,0.0,0.0,,
2014-08-19,333845512.34,18.9614,0.0,19.1644,18.9614,0.0,0.0,,
2014-08-18,333143806.47,18.9221,0.0,19.1247,18.9221,0.0,0.0,,
2014-08-15,334165839.79,18.9802,0.0,19.1834,18.9802,0.0,0.0,,
2014-08-14,333117969.85,18.9207,0.0,19.1233,18.9207,0.0,0.0,,
2014-08-13,333842439.04,18.9618,0.0,19.1648,18.9618,0.0,0.0,,
2014-08-08,327148558.38,18.5795,0.0,18.7784,18.5795,0.0,0.0,,
2014-08-07,327896178.28,18.622,0.0,18.8214,18.622,0.0,0.0,,
2014-08-06,329212076.97,18.5911,0.0,18.7901,18.5911,0.0,0.0,,
2014-08-05,332343061.91,18.7446,0.0,18.9453,18.7446,0.0,0.0,,
2014-08-04,329015990.78,18.557,0.0,18.7557,18.557,0.0,0.0,,
2014-08-01,323832119.09,18.2618,0.0,18.4573,18.2618,0.0,0.0,,
2014-07-31,324212181.91,18.2833,0.0,18.479,18.2833,0.0,0.0,,
2014-07-30,328625095.54,18.5321,0.0,18.7305,18.5321,0.0,0.0,,
2014-07-29,328092072.28,18.4989,0.0,18.6969,18.4989,0.0,0.0,,
2014-07-28,333601401.71,18.8096,0.0,19.011,18.8096,0.0,0.0,,
2014-07-25,334293721.19,18.8486,0.0,19.0504,18.8486,0.0,0.0,,
2014-07-24,334611573.24,18.8612,0.0,19.0631,18.8612,0.0,0.0,,
2014-07-23,334979001.02,18.8819,0.0,19.084,18.8819,0.0,0.0,,
2014-07-22,329008670.91,18.5454,0.0,18.7439,18.5454,0.0,0.0,,
2014-07-21,332512063.77,18.7428,0.0,18.9434,18.7428,0.0,0.0,,
2014-07-18,331114219.29,18.6562,0.0,18.8559,18.6562,0.0,0.0,,
2014-07-17,331676872.13,18.6879,0.0,18.888,18.6879,0.0,0.0,,
2014-07-16,330709066.4,18.6339,0.0,18.8334,18.6339,0.0,0.0,,
2014-07-15,330021660.86,18.5941,0.0,18.7932,18.5941,0.0,0.0,,
2014-07-14,331407412.97,18.6722,0.0,18.8721,18.6722,0.0,0.0,,
2014-07-10,330164562.11,18.6022,0.0,18.8013,18.6022,0.0,0.0,,
2014-07-09,327274119.82,18.4393,0.0,18.6367,18.4393,0.0,0.0,,
2014-07-08,327324683.88,18.4422,0.0,18.6396,18.4422,0.0,0.0,,
2014-07-07,326213724.32,18.3796,0.0,18.5764,18.3796,0.0,0.0,,
2014-07-04,324872964.17,18.304,0.0,18.5,18.304,0.0,0.0,,
2014-07-03,324243753.69,18.2686,0.0,18.4642,18.2686,0.0,0.0,,
2014-07-02,324109816.43,18.2623,0.0,18.4578,18.2623,0.0,0.0,,
2014-06-30,322735923.05,18.1848,0.0,18.3795,18.1848,0.0,0.0,,
2014-06-27,322683170.61,18.1819,0.0,18.3765,18.1819,0.0,0.0,,
2014-06-26,322484555.88,18.1656,0.0,18.3601,18.1656,0.0,0.0,,
2014-06-25,320458436.86,18.0514,0.0,18.2446,18.0514,0.0,0.0,,
2014-06-24,318682186.9,17.9514,0.0,18.1436,17.9514,0.0,0.0,,
2014-06-23,321765408.3,18.0713,0.0,18.2648,18.0713,0.0,0.0,,
2014-06-20,321497336.38,18.0553,0.0,18.2486,18.0553,0.0,0.0,,
2014-06-19,319955850.52,17.9536,0.0,18.1458,17.9536,0.0,0.0,,
2014-06-18,316555006.42,17.7627,0.0,17.9529,17.7627,0.0,0.0,,
2014-06-17,321109237.28,18.0173,0.0,18.2102,18.0173,0.0,0.0,,
2014-06-16,322071632.92,18.0716,0.0,18.2651,18.0716,0.0,0.0,,
2014-06-13,319361053.95,17.9175,0.0,18.1093,17.9175,0.0,0.0,,
2014-06-12,320166247.48,17.9626,0.0,18.1549,17.9626,0.0,0.0,,
2014-06-11,322281568.28,18.0813,0.0,18.2749,18.0813,0.0,0.0,,
2014-06-10,322915804.06,18.1149,0.0,18.3088,18.1149,0.0,0.0,,
2014-06-09,321043948.28,18.0099,0.0,18.2027,18.0099,0.0,0.0,,
2014-06-06,321273560.25,18.0076,0.0,18.2004,18.0076,0.0,0.0,,
2014-06-05,321057844.86,17.9955,0.0,18.1882,17.9955,0.0,0.0,,
2014-06-04,320488962.91,17.9636,0.0,18.1559,17.9636,0.0,0.0,,
2014-06-03,321280361.89,18.008,0.0,18.2008,18.008,0.0,0.0,,
2014-06-02,317849930.07,17.8171,0.0,18.0078,17.8171,0.0,0.0,,
2014-05-30,312050150.75,17.492,0.0,17.6793,17.492,0.0,0.0,,
2014-05-29,310710890.85,17.4169,0.0,17.6034,17.4169,0.0,0.0,,
2014-05-28,308799354.42,17.3098,0.0,17.4951,17.3098,0.0,0.0,,
2014-05-27,306148796.61,17.1612,0.0,17.3449,17.1612,0.0,0.0,,
2014-05-26,306341110.91,17.172,0.0,17.3558,17.172,0.0,0.0,,
2014-05-23,308512488.64,17.2937,0.0,17.4788,17.2937,0.0,0.0,,
2014-05-22,310660035.68,17.4141,0.0,17.6005,17.4141,0.0,0.0,,
2014-05-21,311264622.23,17.4382,0.0,17.6249,17.4382,0.0,0.0,,
2014-05-20,309463255.53,17.3373,0.0,17.5229,17.3373,0.0,0.0,,
2014-05-19,313749117.72,17.5774,0.0,17.7656,17.5774,0.0,0.0,,
2014-05-16,312044113.15,17.4824,0.0,17.6696,17.4824,0.0,0.0,,
2014-05-15,309325536.73,17.3301,0.0,17.5156,17.3301,0.0,0.0,,
2014-05-14,309743923.51,17.3536,0.0,17.5394,17.3536,0.0,0.0,,
2014-05-12,305044235.49,17.0903,0.0,17.2733,17.0903,0.0,0.0,,
2014-05-09,305219249.52,17.1001,0.0,17.2832,17.1001,0.0,0.0,,
2014-05-08,305626131.89,17.1229,0.0,17.3062,17.1229,0.0,0.0,,
2014-05-07,312420236.24,17.5035,0.0,17.6909,17.5035,0.0,0.0,,
2014-05-06,312875735.61,17.528,0.0,17.7156,17.528,0.0,0.0,,
2014-05-02,316413418.89,17.7277,0.0,17.9175,17.7277,0.0,0.0,,
2014-04-30,314797368.45,17.6371,0.0,17.8259,17.6371,0.0,0.0,,
2014-04-29,313510876.64,17.5634,0.0,17.7514,17.5634,0.0,0.0,,
2014-04-28,312001841.67,17.4788,0.0,17.6659,17.4788,0.0,0.0,,
2014-04-25,311841813.13,17.4699,0.0,17.6569,17.4699,0.0,0.0,,
2014-04-24,316234914.1,17.715999999999994,0.0,17.9057,17.715999999999994,0.0,0.0,,
2014-04-23,316716332.79,17.743,0.0,17.933,17.743,0.0,0.0,,
2014-04-22,314305882.35,17.6079,0.0,17.7964,17.6079,0.0,0.0,,
2014-04-21,313869030.0,17.5795,0.0,17.7677,17.5795,0.0,0.0,,
2014-04-18,312735549.64,17.516,0.0,17.7035,17.516,0.0,0.0,,
2014-04-17,312533805.05,17.5047,0.0,17.6921,17.5047,0.0,0.0,,
2014-04-16,310056659.18,17.3664,0.0,17.5523,17.3664,0.0,0.0,,
2014-04-11,307235834.38,17.2084,0.0,17.3926,17.2084,0.0,0.0,,
2014-04-10,307146971.11,17.1554,0.0,17.3391,17.1554,0.0,0.0,,
2014-04-09,305658857.16,17.0708,0.0,17.2536,17.0708,0.0,0.0,,
2014-04-08,305182227.11,17.0442,0.0,17.2267,17.0442,0.0,0.0,,
2014-04-04,309113506.74,17.2638,0.0,17.4486,17.2638,0.0,0.0,,
2014-04-03,308660104.29,17.2384,0.0,17.423,17.2384,0.0,0.0,,
2014-04-02,309549412.43,17.2881,0.0,17.4732,17.2881,0.0,0.0,,
2014-04-01,307652321.84,17.1836,0.0,17.3676,17.1836,0.0,0.0,,
2014-03-31,304859174.48,17.0276,0.0,17.2099,17.0276,0.0,0.0,,
2014-03-28,302806386.74,16.9129,0.0,17.094,16.9129,0.0,0.0,,
2014-03-27,301599177.84,16.7519,0.0,16.9312,16.7519,0.0,0.0,,
2014-03-26,303084371.8,16.7971,0.0,16.9769,16.7971,0.0,0.0,,
2014-03-25,302296372.02,16.7534,0.0,16.9328,16.7534,0.0,0.0,,
2014-03-24,301041055.34,16.6839,0.0,16.8625,16.6839,0.0,0.0,,
2014-03-21,303565383.16,16.8238,0.0,17.0039,16.8238,0.0,0.0,,
2014-03-20,303794599.89,16.8365,0.0,17.0168,16.8365,0.0,0.0,,
2014-03-19,305291488.37,16.9194,0.0,17.1005,16.9194,0.0,0.0,,
2014-03-18,307645922.29,17.0476,0.0,17.2301,17.0476,0.0,0.0,,
2014-03-17,307334223.61,17.0309,0.0,17.2132,17.0309,0.0,0.0,,
2014-03-14,306359154.9,16.9768,0.0,17.1586,16.9768,0.0,0.0,,
2014-03-13,306670648.05,16.9941,0.0,17.176,16.9941,0.0,0.0,,
2014-03-12,303458971.76,16.8161,0.0,16.9961,16.8161,0.0,0.0,,
2014-03-11,305666306.74,16.9384,0.0,17.1197,16.9384,0.0,0.0,,
2014-03-10,302046240.53,16.7378,0.0,16.917,16.7378,0.0,0.0,,
2014-03-07,305000293.75,16.9015,0.0,17.0824,16.9015,0.0,0.0,,
2014-03-06,303947544.34,16.8432,0.0,17.0235,16.8432,0.0,0.0,,
2014-03-05,303929233.76,16.8403,0.0,17.0206,16.8403,0.0,0.0,,
2014-03-04,302032415.45,16.7352,0.0,16.9144,16.7352,0.0,0.0,,
2014-03-03,300558699.84,16.655,0.0,16.8333,16.655,0.0,0.0,,
2014-02-28,296866528.04,16.4504,0.0,16.6265,16.4504,0.0,0.0,,
2014-02-27,294693819.1,16.33,0.0,16.5048,16.33,0.0,0.0,,
2014-02-26,290858993.61,16.1175,0.0,16.2901,16.1175,0.0,0.0,,
2014-02-25,290889036.0,16.1191,0.0,16.2917,16.1191,0.0,0.0,,
2014-02-24,289567259.15,16.0459,0.0,16.2177,16.0459,0.0,0.0,,
2014-02-21,291350307.69,16.1447,0.0,16.3175,16.1447,0.0,0.0,,
2014-02-20,290759055.56,16.1119,0.0,16.2844,16.1119,0.0,0.0,,
2014-02-19,295485132.53,16.3738,0.0,16.5491,16.3738,0.0,0.0,,
2014-02-18,296835006.25,16.4486,0.0,16.6247,16.4486,0.0,0.0,,
2014-02-17,299523039.39,16.5979,0.0,16.7756,16.5979,0.0,0.0,,
2014-02-13,294509768.89,16.32,0.0,16.4947,16.32,0.0,0.0,,
2014-02-12,295380728.92,16.3683,0.0,16.5435,16.3683,0.0,0.0,,
2014-02-11,292672291.19,16.2182,0.0,16.3918,16.2182,0.0,0.0,,
2014-02-10,291242154.23,16.139,0.0,16.3118,16.139,0.0,0.0,,
2014-02-07,293140402.79,16.2442,0.0,16.4181,16.2442,0.0,0.0,,
2014-02-06,291966593.53,16.1782,0.0,16.3514,16.1782,0.0,0.0,,
2014-02-05,289455818.49,16.0391,0.0,16.2108,16.0391,0.0,0.0,,
2014-02-04,289089035.26,16.0188,0.0,16.1903,16.0188,0.0,0.0,,
2014-02-03,293191777.56,16.2475,0.0,16.4214,16.2475,0.0,0.0,,
2014-01-31,288882066.29,16.0087,0.0,16.1801,16.0087,0.0,0.0,,
2014-01-30,286260761.89,15.8634,0.0,16.0332,15.8634,0.0,0.0,,
2014-01-29,288546857.84,15.9901,0.0,16.1613,15.9901,0.0,0.0,,
2014-01-28,289767750.03,16.0382,0.0,16.2099,16.0382,0.0,0.0,,
2014-01-27,293168511.9,16.2265,0.0,16.4002,16.2265,0.0,0.0,,
2014-01-24,299476034.58,16.5701,0.0,16.7475,16.5701,0.0,0.0,,
2014-01-23,297678793.98,16.4706,0.0,16.6469,16.4706,0.0,0.0,,
2014-01-22,292195233.77,16.1672,0.0,16.3403,16.1672,0.0,0.0,,
2014-01-21,293316388.36,16.2292,0.0,16.403,16.2292,0.0,0.0,,
2014-01-20,292824025.54,16.202,0.0,16.3755,16.202,0.0,0.0,,
2014-01-17,294041497.85,16.2694,0.0,16.4436,16.2694,0.0,0.0,,
2014-01-16,295789570.97,16.3666,0.0,16.5418,16.3666,0.0,0.0,,
2014-01-15,291004543.0,16.1019,0.0,16.2743,16.1019,0.0,0.0,,
2014-01-14,295499225.0,16.3506,0.0,16.5257,16.3506,0.0,0.0,,
2014-01-13,292965959.2,16.2104,0.0,16.384,16.2104,0.0,0.0,,
2014-01-10,286446042.75,15.8496,0.0,16.0193,15.8496,0.0,0.0,,
2014-01-09,287894294.93,15.9298,0.0,16.1003,15.9298,0.0,0.0,,
2014-01-08,288133168.52,15.943,0.0,16.1137,15.943,0.0,0.0,,
2014-01-07,289224652.96,16.0034,0.0,16.1747,16.0034,0.0,0.0,,
2014-01-06,281452371.17,15.5733,0.0,15.74,15.5733,0.0,0.0,,
2014-01-03,281498834.1,15.5759,0.0,15.7427,15.5759,0.0,0.0,,
2014-01-02,282641252.93,15.6404,0.0,15.8079,15.6404,0.0,0.0,,
2013-12-27,298363942.22,16.5105,0.0,16.6873,16.5105,0.0,0.0,,
2013-12-26,299831300.25,16.5917,0.0,16.7693,16.5917,0.0,0.0,,
2013-12-25,305815242.17,16.9228,0.0,17.104,16.9228,0.0,0.0,,
2013-12-24,304265209.82,16.837,0.0,17.0173,16.837,0.0,0.0,,
2013-12-23,304642274.58,16.8535,0.0,17.0339,16.8535,0.0,0.0,,
2013-12-20,307595843.04,17.0169,0.0,17.1991,17.0169,0.0,0.0,,
2013-12-19,308889263.74,17.0884,0.0,17.2713,17.0884,0.0,0.0,,
2013-12-18,309061126.46,17.0885,0.0,17.2714,17.0885,0.0,0.0,,
2013-12-17,306760448.35,16.9613,0.0,17.1429,16.9613,0.0,0.0,,
2013-12-16,302803628.3,16.743,0.0,16.9223,16.743,0.0,0.0,,
2013-12-13,304344224.39,16.8282,0.0,17.0084,16.8282,0.0,0.0,,
2013-12-12,307654969.11,17.0113,0.0,17.1934,17.0113,0.0,0.0,,
2013-12-11,310221887.79,17.1532,0.0,17.3368,17.1532,0.0,0.0,,
2013-12-09,310002893.56,17.1411,0.0,17.3246,17.1411,0.0,0.0,,
2013-12-06,307996586.17,17.0302,0.0,17.2125,17.0302,0.0,0.0,,
2013-12-04,311764448.69,17.2385,0.0,17.4231,17.2385,0.0,0.0,,
2013-12-03,313997735.38,17.362000000000002,0.0,17.5479,17.362000000000002,0.0,0.0,,
2013-11-29,312236671.99,17.2663,0.0,17.4511,17.2663,0.0,0.0,,
2013-11-28,308908483.38,17.0822,0.0,17.2651,17.0822,0.0,0.0,,
2013-11-27,311047745.6,17.2005,0.0,17.3846,17.2005,0.0,0.0,,
2013-11-26,307170333.18,16.9861,0.0,17.168,16.9861,0.0,0.0,,
2013-11-25,305932545.57,16.9176,0.0,17.0987,16.9176,0.0,0.0,,
2013-11-22,306033718.45,16.9232,0.0,17.1044,16.9232,0.0,0.0,,
2013-11-21,310163455.24,17.1516,0.0,17.3352,17.1516,0.0,0.0,,
2013-11-20,316827645.54,17.5201,0.0,17.7077,17.5201,0.0,0.0,,
2013-11-19,318504011.61,17.6111,0.0,17.7996,17.6111,0.0,0.0,,
2013-11-18,322937285.28,17.7586,0.0,17.9487,17.7586,0.0,0.0,,
2013-11-15,321938040.93,17.7007,0.0,17.8902,17.7007,0.0,0.0,,
2013-11-14,321475671.42,17.6714,0.0,17.8606,17.6714,0.0,0.0,,
2013-11-13,318909712.62,17.5304,0.0,17.7181,17.5304,0.0,0.0,,
2013-11-12,320190661.56,17.5988,0.0,17.7872,17.5988,0.0,0.0,,
2013-11-11,320208234.14,17.5997,0.0,17.7881,17.5997,0.0,0.0,,
2013-11-08,319458460.86,17.5585,0.0,17.7465,17.5585,0.0,0.0,,
2013-11-06,326605481.26,17.9514,0.0,18.1436,17.9514,0.0,0.0,,
2013-11-05,322918968.5,17.7487,0.0,17.9387,17.7487,0.0,0.0,,
2013-11-04,316536910.01,17.398,0.0,17.5843,17.398,0.0,0.0,,
2013-11-01,325087970.41,17.862000000000005,0.0,18.0532,17.862000000000005,0.0,0.0,,
2013-10-31,328552313.34,18.0524,0.0,18.2457,18.0524,0.0,0.0,,
2013-10-30,325659311.22,17.8934,0.0,18.085,17.8934,0.0,0.0,,
2013-10-29,330482330.93,18.1584,0.0,18.3528,18.1584,0.0,0.0,,
2013-10-28,328739948.98,18.0429,0.0,18.2361,18.0429,0.0,0.0,,
2013-10-25,329263228.29,18.0716,0.0,18.2651,18.0716,0.0,0.0,,
2013-10-24,332239625.17,18.2349,0.0,18.4301,18.2349,0.0,0.0,,
2013-10-22,329822284.44,18.1023,0.0,18.2961,18.1023,0.0,0.0,,
2013-10-21,327803465.29,17.9915,0.0,18.1841,17.9915,0.0,0.0,,
2013-10-18,337297804.32,18.5126,0.0,18.7108,18.5126,0.0,0.0,,
2013-10-17,334595391.51,18.3642,0.0,18.5608,18.3642,0.0,0.0,,
2013-10-16,333426445.03,18.3006,0.0,18.4965,18.3006,0.0,0.0,,
2013-10-15,335142987.55,18.3948,0.0,18.5917,18.3948,0.0,0.0,,
2013-10-14,332544283.49,18.2522,0.0,18.4476,18.2522,0.0,0.0,,
2013-10-11,331049719.52,18.1702,0.0,18.3647,18.1702,0.0,0.0,,
2013-10-10,330251693.14,18.1194,0.0,18.3134,18.1194,0.0,0.0,,
2013-10-09,326121254.54,17.8933,0.0,18.0849,17.8933,0.0,0.0,,
2013-10-08,326718291.85,17.9261,0.0,18.118,17.9261,0.0,0.0,,
2013-10-07,321973611.03,17.6658,0.0,17.8549,17.6658,0.0,0.0,,
2013-10-04,325073186.23,17.8349,0.0,18.0258,17.8349,0.0,0.0,,
2013-10-03,325296519.53,17.8471,0.0,18.0382,17.8471,0.0,0.0,,
2013-10-02,320862335.96,17.6038,0.0,17.7923,17.6038,0.0,0.0,,
2013-10-01,320852919.73,17.6049,0.0,17.7934,17.6049,0.0,0.0,,
2013-09-30,315291267.68,17.2998,0.0,17.485,17.2998,0.0,0.0,,
2013-09-27,322052198.93,17.6707,0.0,17.8599,17.6707,0.0,0.0,,
2013-09-26,324090684.41,17.7826,0.0,17.973,17.7826,0.0,0.0,,
2013-09-25,326979638.83,17.9411,0.0,18.1332,17.9411,0.0,0.0,,
2013-09-24,322749107.26,17.709,0.0,17.8986,17.709,0.0,0.0,,
2013-09-23,328427855.56,17.9762,0.0,18.1686,17.9762,0.0,0.0,,
2013-09-20,340037836.97,18.6116,0.0,18.8108,18.6116,0.0,0.0,,
2013-09-19,341419167.52,18.6873,0.0,18.8874,18.6873,0.0,0.0,,
2013-09-18,330555671.78,18.0926,0.0,18.2863,18.0926,0.0,0.0,,
2013-09-17,330810471.15,18.1066,0.0,18.3004,18.1066,0.0,0.0,,
2013-09-16,330677018.36,18.0998,0.0,18.2936,18.0998,0.0,0.0,,
2013-09-13,320720607.87,17.5529,0.0,17.7408,17.5529,0.0,0.0,,
2013-09-12,320217089.14,17.5254,0.0,17.713,17.5254,0.0,0.0,,
2013-09-11,323140616.85,17.6854,0.0,17.8747,17.6854,0.0,0.0,,
2013-09-10,319545362.37,17.4877,0.0,17.6749,17.4877,0.0,0.0,,
2013-09-09,316344506.83,17.3125,0.0,17.4978,17.3125,0.0,0.0,,
2013-09-06,304424211.24,16.6601,0.0,16.8385,16.6601,0.0,0.0,,
2013-09-05,299480922.37,16.3896,0.0,16.5651,16.3896,0.0,0.0,,
2013-09-04,297213390.94,16.2655,0.0,16.4396,16.2655,0.0,0.0,,
2013-09-03,300289540.99,16.4338,0.0,16.6097,16.4338,0.0,0.0,,
2013-09-02,302789537.27,16.5678,0.0,16.7452,16.5678,0.0,0.0,,
2013-08-30,294896511.08,16.1297,0.0,16.3024,16.1297,0.0,0.0,,
2013-08-29,294702936.87,16.1182,0.0,16.2908,16.1182,0.0,0.0,,
2013-08-28,289600503.8,15.8392,0.0,16.0088,15.8392,0.0,0.0,,
2013-08-27,293244315.04,16.0384,0.0,16.2101,16.0384,0.0,0.0,,
2013-08-26,303172444.14,16.5815,0.0,16.759,16.5815,0.0,0.0,,
2013-08-23,304380037.45,16.6475,0.0,16.8257,16.6475,0.0,0.0,,
2013-08-22,308457754.16,16.8705,0.0,17.0511,16.8705,0.0,0.0,,
2013-08-21,310608157.66,16.9881,0.0,17.17,16.9881,0.0,0.0,,
2013-08-20,314644277.69,17.2089,0.0,17.3931,17.2089,0.0,0.0,,
2013-08-19,320794288.1,17.5452,0.0,17.733,17.5452,0.0,0.0,,
2013-08-16,331770890.44,18.1461,0.0,18.3404,18.1461,0.0,0.0,,
2013-08-15,333475645.77,18.2394,0.0,18.4347,18.2394,0.0,0.0,,
2013-08-14,334026637.73,18.2695,0.0,18.4651,18.2695,0.0,0.0,,
2013-08-13,333463568.06,18.2387,0.0,18.434,18.2387,0.0,0.0,,
2013-08-09,327500003.52,17.9116,0.0,18.1034,17.9116,0.0,0.0,,
2013-08-08,352717296.32,19.2876,0.0,19.4941,19.2876,0.0,0.0,,
2013-08-07,350364120.01,19.1589,0.0,19.364,19.1589,0.0,0.0,,
2013-08-06,349055921.18,19.0874,0.0,19.2917,19.0874,0.0,0.0,,
2013-08-05,347885013.14,19.0233,0.0,19.2269,19.0233,0.0,0.0,,
2013-08-02,347130277.53,18.9821,0.0,19.1853,18.9821,0.0,0.0,,
2013-08-01,351711018.64,19.2343,0.0,19.4402,19.2343,0.0,0.0,,
2013-07-31,346968584.47,18.9749,0.0,19.178,18.9749,0.0,0.0,,
2013-07-30,350169267.49,19.15,0.0,19.355,19.15,0.0,0.0,,
2013-07-29,355532844.9,19.422,0.0,19.6299,19.422,0.0,0.0,,
2013-07-26,362053064.02,19.7782,0.0,19.9899,19.7782,0.0,0.0,,
2013-07-25,356362871.92,19.4674,0.0,19.6758,19.4674,0.0,0.0,,
2013-07-24,368761400.3,20.1447,0.0,20.3603,20.1447,0.0,0.0,,
2013-07-23,371970053.72,20.32,0.0,20.5375,20.32,0.0,0.0,,
2013-07-19,364801391.97,19.9218,0.0,20.1351,19.9218,0.0,0.0,,
2013-07-18,365298997.28,19.949,0.0,20.1626,19.949,0.0,0.0,,
2013-07-17,356710256.53,19.48,0.0,19.6885,19.48,0.0,0.0,,
2013-07-16,354217933.78,19.3444,0.0,19.5515,19.3444,0.0,0.0,,
2013-07-15,355290916.89,19.403,0.0,19.6107,19.403,0.0,0.0,,
2013-07-12,354963624.88,19.3851,0.0,19.5926,19.3851,0.0,0.0,,
2013-07-11,351846034.87,19.2149,0.0,19.4206,19.2149,0.0,0.0,,
2013-07-10,334882434.51,18.2885,0.0,18.4843,18.2885,0.0,0.0,,
2013-07-09,339243328.16,18.5266,0.0,18.7249,18.5266,0.0,0.0,,
2013-07-08,344048514.42,18.7645,0.0,18.9654,18.7645,0.0,0.0,,
2013-07-05,356432917.35,19.4399,0.0,19.648,19.4399,0.0,0.0,,
2013-07-04,354415793.43,19.3299,0.0,19.5368,19.3299,0.0,0.0,,
2013-07-03,359561520.41,19.6105,0.0,19.8204,19.6105,0.0,0.0,,
2013-07-02,364834293.83,19.8997,0.0,20.1127,19.8997,0.0,0.0,,
2013-06-28,361974579.06,19.7437,0.0,19.9551,19.7437,0.0,0.0,,
2013-06-27,360778784.7,19.6785,0.0,19.8892,19.6785,0.0,0.0,,
2013-06-26,356257050.3,19.4319,0.0,19.6399,19.4319,0.0,0.0,,
2013-06-25,343945845.33,18.7604,0.0,18.9612,18.7604,0.0,0.0,,
2013-06-24,338053925.74,18.4189,0.0,18.6161,18.4189,0.0,0.0,,
2013-06-21,346795160.85,18.8952,0.0,19.0975,18.8952,0.0,0.0,,
2013-06-20,349946352.21,19.0669,0.0,19.271,19.0669,0.0,0.0,,
2013-06-19,361190743.43,19.6795,0.0,19.8902,19.6795,0.0,0.0,,
2013-06-18,359252153.32,19.5739,0.0,19.7834,19.5739,0.0,0.0,,
2013-06-17,370564336.93,20.1905,0.0,20.4066,20.1905,0.0,0.0,,
2013-06-14,369169413.54,20.1145,0.0,20.3298,20.1145,0.0,0.0,,
2013-06-13,352209711.06,19.1904,0.0,19.3958,19.1904,0.0,0.0,,
2013-06-12,359820120.08,19.5998,0.0,19.8096,19.5998,0.0,0.0,,
2013-06-11,365056546.22,19.885,0.0,20.0979,19.885,0.0,0.0,,
2013-06-10,384844747.16,20.9602,0.0,21.1846,20.9602,0.0,0.0,,
2013-06-07,382063410.09,20.7974,0.0,21.02,20.7974,0.0,0.0,,
2013-06-06,374550851.37,20.3662,0.0,20.5842,20.3662,0.0,0.0,,
2013-06-05,384607912.44,20.9074,0.0,21.1312,20.9074,0.0,0.0,,
2013-06-04,395897420.9,21.5211,0.0,21.7515,21.5211,0.0,0.0,,
2013-06-03,391088646.13,21.2613,0.0,21.4889,21.2613,0.0,0.0,,
2013-05-31,397764351.13,21.6269,0.0,21.8584,21.6269,0.0,0.0,,
2013-05-30,403184954.24,21.8504,0.0,22.0843,21.8504,0.0,0.0,,
2013-05-29,408565610.47,22.1276,0.0,22.3645,22.1276,0.0,0.0,,
