nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-16,1930628131.49,61.4881,0.0,61.4882,60.8732,61.4882,60.8732,,
2016-03-15,1942250285.26,61.7865,0.0,61.7866,61.1686,61.7866,61.1686,,
2016-03-14,1953445227.27,62.0959,0.0,62.096000000000004,61.4749,62.096000000000004,61.4749,,
2016-03-11,1958153294.02,62.1512,0.0,62.1513,61.5297,62.1513,61.5297,,
2016-03-10,1934561134.38,61.4002,0.0,61.4003,60.7862,61.4003,60.7862,,
2016-03-09,1950670527.68,61.9111,0.0,61.9112,61.292,61.9112,61.292,,
2016-03-08,1931941920.69,61.3075,0.0,61.3076,60.6944,61.3076,60.6944,,
2016-03-07,1968637244.04,62.3994,0.0,62.3995,61.7754,62.3995,61.7754,,
2016-03-04,1947351517.28,61.6823,0.0,61.6824,61.0655,61.6824,61.0655,,
2016-03-03,1947404904.58,61.6127,0.0,61.6128,60.9966,61.6128,60.9966,,
2016-03-02,1936153963.57,61.1608,0.0,61.1609,60.5492,61.1609,60.5492,,
2016-03-01,1911152224.86,60.3542,0.0,60.3543,59.7507,60.3543,59.7507,,
2016-02-29,1891848763.36,59.747,0.0,59.7471,59.1495,59.7471,59.1495,,
2016-02-26,1903796675.86,60.1206,0.0,60.1207,59.5194,60.1207,59.5194,,
2016-02-25,1892789804.26,59.7797,0.0,59.7798,59.1819,59.7798,59.1819,,
2016-02-24,1903330795.42,59.8326,0.0,59.8327,59.2343,59.8327,59.2343,,
2016-02-23,1896007359.76,59.5286,0.0,59.5287,58.9333,59.5287,58.9333,,
2016-02-19,1889057263.13,59.2953,0.0,59.2954,58.7023,59.2954,58.7023,,
2016-02-18,1861339906.12,58.4181,0.0,58.4182,57.8339,58.4182,57.8339,,
2016-02-17,1853893109.45,58.1475,0.0,58.1476,57.566,58.1476,57.566,,
2016-02-16,1855708333.34,58.2037,0.0,58.2038,57.6217,58.2038,57.6217,,
2016-02-15,1848588620.11,57.9644,0.0,57.9645,57.3848,57.9645,57.3848,,
2016-02-12,1836177580.45,57.5824,0.0,57.5825,57.0066,57.5825,57.0066,,
2016-02-11,1841694811.68,57.7497,0.0,57.7498,57.1722,57.7498,57.1722,,
2016-02-10,1871017538.92,58.6632,0.0,58.6633,58.0766,58.6633,58.0766,,
2016-02-09,1870757984.91,58.6545,0.0,58.6546,58.06800000000001,58.6546,58.06800000000001,,
2016-02-08,1872867599.07,58.7151,0.0,58.7152,58.1279,58.7152,58.1279,,
2016-02-05,1879768266.56,58.8906,0.0,58.8907,58.3017,58.8907,58.3017,,
2016-02-04,1866960365.72,58.4826,0.0,58.4827,57.8978,58.4827,57.8978,,
2016-02-03,1863478455.39,58.3827,0.0,58.3828,57.7989,58.3828,57.7989,,
2016-02-02,1857428446.51,58.1931,0.0,58.1932,57.6112,58.1932,57.6112,,
2016-02-01,1866542357.09,58.4652,0.0,58.4653,57.8805,58.4653,57.8805,,
2016-01-29,1869305281.99,58.5546,0.0,58.5547,57.9691,58.5547,57.9691,,
2016-01-28,1854296274.07,58.0129,0.0,58.01300000000001,57.4328,58.01300000000001,57.4328,,
2016-01-27,1841500073.49,57.6142,0.0,57.6143,57.0381,57.6143,57.0381,,
2016-01-26,1832198017.05,57.3244,0.0,57.3245,56.7512,57.3245,56.7512,,
2016-01-25,1828806910.21,57.2595,0.0,57.2596,56.6869,57.2596,56.6869,,
2016-01-22,1837541123.66,57.5345,0.0,57.5346,56.9592,57.5346,56.9592,,
2016-01-21,1811478861.39,56.7189,0.0,56.718999999999994,56.1517,56.718999999999994,56.1517,,
2016-01-20,1818083658.22,56.9105,0.0,56.9106,56.3414,56.9106,56.3414,,
2016-01-19,1846544840.92,57.7913,0.0,57.7914,57.2134,57.7914,57.2134,,
2016-01-18,1832787074.15,57.2595,0.0,57.2596,56.6869,57.2596,56.6869,,
2016-01-15,1828050008.95,57.0842,0.0,57.0843,56.5134,57.0843,56.5134,,
2016-01-14,1844782235.42,57.6049,0.0,57.605,57.0289,57.605,57.0289,,
2016-01-13,1861882212.85,58.1385,0.0,58.1386,57.5571,58.1386,57.5571,,
2016-01-12,1837704146.34,57.3926,0.0,57.3927,56.8187,57.3927,56.8187,,
2016-01-11,1817247258.79,56.599,0.0,56.5991,56.033,56.5991,56.033,,
2016-01-08,1839954719.8,57.3166,0.0,57.3167,56.7434,57.3167,56.7434,,
2016-01-07,1821085765.05,56.6297,0.0,56.6298,56.0634,56.6298,56.0634,,
2016-01-06,1856248857.03,57.735,0.0,57.7351,57.1576,57.7351,57.1576,,
2016-01-05,1847793804.66,57.463,0.0,57.4631,56.8884,57.4631,56.8884,,
2016-01-04,1861397472.23,57.8801,0.0,57.8802,57.3013,57.8802,57.3013,,
2015-12-30,1895195699.95,58.9942,0.0,58.9943,58.4043,58.9943,58.4043,,
2015-12-29,1885445005.96,58.6953,0.0,58.6954,58.1083,58.6954,58.1083,,
2015-12-28,1880670701.74,58.5556,0.0,58.5557,57.97,58.5557,57.97,,
2015-12-25,1878954293.83,58.5166,0.0,58.5167,57.9314,58.5167,57.9314,,
2015-12-24,1870812614.24,58.2484,0.0,58.2485,57.6659,58.2485,57.6659,,
2015-12-23,1871345193.23,58.2749,0.0,58.275,57.6922,58.275,57.6922,,
2015-12-22,1850854208.24,57.8436,0.0,57.8437,57.2652,57.8437,57.2652,,
2015-12-21,1843222221.55,57.6057,0.0,57.6058,57.0296,57.6058,57.0296,,
2015-12-18,1853508536.92,57.9294,0.0,57.9295,57.3501,57.9295,57.3501,,
2015-12-17,1882219465.89,58.83,0.0,58.8301,58.2417,58.8301,58.2417,,
2015-12-16,1863467878.11,58.2434,0.0,58.2435,57.661,58.2435,57.661,,
2015-12-15,1860538690.3,58.0989,0.0,58.099,57.5179,58.099,57.5179,,
2015-12-14,1832248170.62,57.221000000000004,0.0,57.2211,56.6488,57.2211,56.6488,,
2015-12-11,1837447980.27,57.5967,0.0,57.5968,57.0207,57.5968,57.0207,,
2015-12-09,1847220822.05,57.8851,0.0,57.8852,57.3062,57.8852,57.3062,,
2015-12-08,1845333230.57,57.8536,0.0,57.8537,57.2751,57.8537,57.2751,,
2015-12-04,1876149615.36,58.8315,0.0,58.8316,58.2432,58.8316,58.2432,,
2015-12-03,1879554116.63,58.9642,0.0,58.9643,58.3746,58.9643,58.3746,,
2015-12-02,1877168156.92,58.8911,0.0,58.8912,58.3022,58.8912,58.3022,,
2015-12-01,1896850597.68,59.5547,0.0,59.5548,58.9592,59.5548,58.9592,,
2015-11-30,1890361813.04,59.3548,0.0,59.3549,58.7613,59.3549,58.7613,,
2015-11-27,1881341621.56,59.08600000000001,0.0,59.0861,58.4951,59.0861,58.4951,,
2015-11-26,1887048895.37,59.2792,0.0,59.2793,58.6864,59.2793,58.6864,,
2015-11-25,1913336003.53,60.1209,0.0,60.121,59.5197,60.121,59.5197,,
2015-11-24,1920759926.33,60.3235,0.0,60.3236,59.7203,60.3236,59.7203,,
2015-11-23,1932561876.9,60.6711,0.0,60.6712,60.0644,60.6712,60.0644,,
2015-11-20,1939194171.7,60.87600000000001,0.0,60.8761,60.2672,60.8761,60.2672,,
2015-11-19,1916275020.38,60.1734,0.0,60.1735,59.5717,60.1735,59.5717,,
2015-11-18,1903131215.54,59.6279,0.0,59.628,59.0316,59.628,59.0316,,
2015-11-17,1924022343.28,60.2749,0.0,60.275,59.6722,60.275,59.6722,,
2015-11-16,1910668515.05,59.8748,0.0,59.8749,59.2761,59.8749,59.2761,,
2015-11-13,1898854579.83,59.6304,0.0,59.6305,59.0341,59.6305,59.0341,,
2015-11-12,1893509163.22,59.5421,0.0,59.5422,58.9467,59.5422,58.9467,,
2015-11-11,1893248741.62,59.5347,0.0,59.5348,58.9394,59.5348,58.9394,,
2015-11-10,1909802444.58,60.0584,0.0,60.0585,59.4578,60.0585,59.4578,,
2015-11-09,1913374162.92,60.1711,0.0,60.1712,59.5694,60.1712,59.5694,,
2015-11-06,1931214134.8,60.731,0.0,60.7311,60.1237,60.7311,60.1237,,
2015-11-05,1930033506.94,60.6779,0.0,60.678000000000004,60.0711,60.678000000000004,60.0711,,
2015-11-04,1939327593.58,60.9511,0.0,60.9512,60.3416,60.9512,60.3416,,
2015-11-03,1923905951.44,60.4436,0.0,60.4437,59.8392,60.4437,59.8392,,
2015-11-02,1922121717.98,60.3339,0.0,60.333999999999996,59.7306,60.333999999999996,59.7306,,
2015-10-30,1906819974.94,59.873999999999995,0.0,59.8741,59.2753,59.8741,59.2753,,
2015-10-29,1900098831.12,59.6415,0.0,59.6416,59.0451,59.6416,59.0451,,
2015-10-28,1925702265.14,60.4475,0.0,60.4476,59.843,60.4476,59.843,,
2015-10-27,1944041962.45,61.0211,0.0,61.0212,60.4109,61.0212,60.4109,,
2015-10-26,1932739516.08,60.6531,0.0,60.6532,60.0466,60.6532,60.0466,,
2015-10-22,1920429765.49,60.2731,0.0,60.2732,59.6704,60.2732,59.6704,,
2015-10-21,1920100095.04,60.2475,0.0,60.2476,59.645,60.2476,59.645,,
2015-10-20,1931647897.18,60.6101,0.0,60.6102,60.004,60.6102,60.004,,
2015-10-19,1921053422.39,60.278,0.0,60.2781,59.6752,60.2781,59.6752,,
2015-10-16,1923145453.75,60.3428,0.0,60.3429,59.7394,60.3429,59.7394,,
2015-10-15,1935136103.58,60.6934,0.0,60.6935,60.0865,60.6935,60.0865,,
2015-10-14,1895862105.93,59.4867,0.0,59.4868,58.8918,59.4868,58.8918,,
2015-10-13,1893519690.41,59.4174,0.0,59.4175,58.8232,59.4175,58.8232,,
2015-10-12,1901164657.05,59.6558,0.0,59.6559,59.0592,59.6559,59.0592,,
2015-10-09,1907244842.59,59.8434,0.0,59.8435,59.245,59.8435,59.245,,
2015-10-08,1878653023.4,58.9583,0.0,58.9584,58.3687,58.9584,58.3687,,
2015-10-07,1881799421.14,59.0573,0.0,59.0574,58.4667,59.0574,58.4667,,
2015-10-06,1847706438.0,57.9883,0.0,57.9884,57.4084,57.9884,57.4084,,
2015-10-05,1837642906.99,57.6559,0.0,57.65600000000001,57.0793,57.65600000000001,57.0793,,
2015-10-02,1819447302.59,57.0862,0.0,57.0863,56.5153,57.0863,56.5153,,
2015-10-01,1814181808.02,56.9644,0.0,56.9645,56.3948,56.9645,56.3948,,
2015-09-30,1827390859.91,57.383,0.0,57.3831,56.8092,57.3831,56.8092,,
2015-09-29,1825081001.0,57.3141,0.0,57.3142,56.74100000000001,57.3142,56.74100000000001,,
2015-09-28,1822552566.92,57.2359,0.0,57.236000000000004,56.6635,57.236000000000004,56.6635,,
2015-09-25,1861269947.97,58.4773,0.0,58.4774,57.8925,58.4774,57.8925,,
2015-09-24,1857928765.33,58.3774,0.0,58.3775,57.7936,58.3775,57.7936,,
2015-09-23,1849502750.58,58.4353,0.0,58.4354,57.8509,58.4354,57.8509,,
2015-09-22,1857347531.05,58.6882,0.0,58.6883,58.1013,58.6883,58.1013,,
2015-09-21,1878413712.39,59.3531,0.0,59.3532,58.7596,59.3532,58.7596,,
2015-09-18,1869163546.14,59.0095,0.0,59.0096,58.4194,59.0096,58.4194,,
2015-09-17,1876397862.75,59.1023,0.0,59.1024,58.5113,59.1024,58.5113,,
2015-09-16,1862738502.58,58.6732,0.0,58.6733,58.0865,58.6733,58.0865,,
2015-09-15,1841509385.91,58.0046,0.0,58.0047,57.4246,58.0047,57.4246,,
2015-09-14,1853377962.09,58.3415,0.0,58.3416,57.7581,58.3416,57.7581,,
2015-09-11,1862989768.68,58.6423,0.0,58.6424,58.0559,58.6424,58.0559,,
2015-09-10,1896765426.6,59.6874,0.0,59.6875,59.0905,59.6875,59.0905,,
2015-09-09,1896248930.07,59.6673,0.0,59.6674,59.0706,59.6674,59.0706,,
2015-09-08,1865101727.9,58.6815,0.0,58.6816,58.0947,58.6816,58.0947,,
2015-09-07,1854100089.37,58.3289,0.0,58.32899999999999,57.7456,58.32899999999999,57.7456,,
2015-09-04,1855504593.8,58.3746,0.0,58.3747,57.7909,58.3747,57.7909,,
2015-09-03,1874757028.26,58.8517,0.0,58.8518,58.2632,58.8518,58.2632,,
2015-09-02,1860189827.36,58.1732,0.0,58.1733,57.5915,58.1733,57.5915,,
2015-09-01,1842401470.51,57.6229,0.0,57.62300000000001,57.0467,57.62300000000001,57.0467,,
2015-08-31,1866066457.65,58.3693,0.0,58.3694,57.7856,58.3694,57.7856,,
2015-08-28,1841686960.19,57.615,0.0,57.6151,57.0388,57.6151,57.0388,,
2015-08-27,1830600507.58,57.2718,0.0,57.2719,56.6991,57.2719,56.6991,,
2015-08-26,1781762517.2,55.7514,0.0,55.7515,55.1939,55.7515,55.1939,,
2015-08-25,1786733549.06,55.9131,0.0,55.9132,55.354,55.9132,55.354,,
2015-08-24,1760994939.52,55.1729,0.0,55.173,54.6212,55.173,54.6212,,
2015-08-21,1824945487.27,57.4674,0.0,57.4675,56.8927,57.4675,56.8927,,
2015-08-20,1828201778.8,57.7127,0.0,57.7128,57.1356,57.7128,57.1356,,
2015-08-19,1837251580.26,57.8556,0.0,57.8557,57.277,57.8557,57.277,,
2015-08-18,1816020064.1,57.53100000000001,0.0,57.5311,56.9557,57.5311,56.9557,,
2015-08-17,1861816470.3,58.9831,0.0,58.9832,58.3933,58.9832,58.3933,,
2015-08-14,1865723936.49,59.3364,0.0,59.3365,58.743,59.3365,58.743,,
2015-08-13,1852194047.55,58.9346,0.0,58.9347,58.3453,58.9347,58.3453,,
2015-08-11,1852522012.11,58.983999999999995,0.0,58.9841,58.3942,58.9841,58.3942,,
2015-08-10,1862799391.26,59.3172,0.0,59.3173,58.724,59.3173,58.724,,
2015-08-07,1871895631.6,59.6077,0.0,59.6078,59.0116,59.6078,59.0116,,
2015-08-06,1877181931.14,59.8339,0.0,59.833999999999996,59.2356,59.833999999999996,59.2356,,
2015-08-05,1882361161.73,60.0012,0.0,60.0013,59.4012,60.0013,59.4012,,
2015-08-04,1870143628.1,59.6,0.0,59.6001,59.004,59.6001,59.004,,
2015-08-03,1883480876.0,60.025,0.0,60.0251,59.4247,60.0251,59.4247,,
2015-07-31,1890954353.23,60.299,0.0,60.2991,59.69600000000001,60.2991,59.69600000000001,,
2015-07-29,1857665042.61,59.2533,0.0,59.2534,58.6608,59.2534,58.6608,,
2015-07-28,1839050967.85,58.66,0.0,58.6601,58.0734,58.6601,58.0734,,
2015-07-27,1840004423.05,58.9041,0.0,58.9042,58.3151,58.9042,58.3151,,
2015-07-24,1874734922.38,60.0087,0.0,60.0088,59.4086,60.0088,59.4086,,
2015-07-23,1881680628.53,60.273999999999994,0.0,60.2741,59.6713,60.2741,59.6713,,
2015-07-22,1896381734.52,60.7528,0.0,60.7529,60.1453,60.7529,60.1453,,
2015-07-21,1885588189.7,60.4948,0.0,60.4949,59.8899,60.4949,59.8899,,
2015-07-20,1913608867.03,61.3955,0.0,61.3956,60.7815,61.3956,60.7815,,
2015-07-17,1933008862.55,62.0234,0.0,62.0235,61.4032,62.0235,61.4032,,
2015-07-16,1933983463.92,62.0881,0.0,62.0882,61.4672,62.0882,61.4672,,
2015-07-15,1944070201.59,62.3663,0.0,62.3664,61.7426,62.3664,61.7426,,
2015-07-14,1957743093.22,62.6964,0.0,62.6965,62.0694,62.6965,62.0694,,
2015-07-13,1961885134.86,62.8161,0.0,62.8162,62.1879,62.8162,62.1879,,
2015-07-10,1948922154.71,62.3923,0.0,62.3924,61.7684,62.3924,61.7684,,
2015-07-09,1931343125.69,61.8351,0.0,61.8352,61.2167,61.8352,61.2167,,
2015-07-08,1924190629.57,61.6278,0.0,61.6279,61.0115,61.6279,61.0115,,
2015-07-07,1946352756.1,62.0521,0.0,62.0522,61.4316,62.0522,61.4316,,
2015-07-06,1931733114.1,61.7922,0.0,61.7923,61.1743,61.7923,61.1743,,
2015-07-03,1960055117.46,62.7356,0.0,62.7357,62.1082,62.7357,62.1082,,
2015-07-02,1973859084.45,63.18899999999999,0.0,63.1891,62.5571,63.1891,62.5571,,
2015-06-30,1994549091.76,63.806000000000004,0.0,63.8061,63.1679,63.8061,63.1679,,
2015-06-29,2002948350.78,64.0082,0.0,64.0083,63.3681,64.0083,63.3681,,
2015-06-26,2014622199.97,64.3379,0.0,64.33800000000001,63.6945,64.33800000000001,63.6945,,
2015-06-25,2018913734.87,64.4143,0.0,64.4144,63.7702,64.4144,63.7702,,
2015-06-24,2013265186.64,64.3773,0.0,64.3774,63.7335,64.3774,63.7335,,
2015-06-23,1999237650.06,63.9372,0.0,63.9373,63.2978,63.9373,63.2978,,
2015-06-22,1994003396.36,63.7663,0.0,63.7664,63.1286,63.7664,63.1286,,
2015-06-19,1974209578.9,63.0889,0.0,63.089,62.458,63.089,62.458,,
2015-06-18,2005122155.72,64.0766,0.0,64.0767,63.4358,64.0767,63.4358,,
2015-06-17,2015028168.04,64.3625,0.0,64.3626,63.7189,64.3626,63.7189,,
2015-06-16,1998634594.83,63.8353,0.0,63.8354,63.1969,63.8354,63.1969,,
2015-06-15,2000189284.73,63.8963,0.0,63.8964,63.2573,63.8964,63.2573,,
2015-06-12,2009218302.81,64.1962,0.0,64.1963,63.5542,64.1963,63.5542,,
2015-06-11,2034669732.61,64.3557,0.0,64.3558,63.7121,64.3558,63.7121,,
2015-06-10,2013441373.3,63.6894,0.0,63.6895,63.0525,63.6895,63.0525,,
2015-06-09,1994091257.35,63.1351,0.0,63.1352,62.5037,63.1352,62.5037,,
2015-06-08,2015181058.59,63.8011,0.0,63.8012,63.1631,63.8012,63.1631,,
2015-06-05,2016560527.36,63.8439,0.0,63.843999999999994,63.2055,63.843999999999994,63.2055,,
2015-06-04,1994828859.8,63.1665,0.0,63.1666,62.5348,63.1666,62.5348,,
2015-06-03,2008690011.19,62.5632,0.0,62.5633,61.9376,62.5633,61.9376,,
2015-06-02,2002791413.69,62.4254,0.0,62.4255,61.8011,62.4255,61.8011,,
2015-05-29,2034208671.97,63.4161,0.0,63.4162,62.7819,63.4162,62.7819,,
2015-05-28,2027437563.6,63.2635,0.0,63.2636,62.6309,63.2636,62.6309,,
2015-05-27,2027622592.94,63.2826,0.0,63.2827,62.6498,63.2827,62.6498,,
2015-05-26,2022636609.4,63.1367,0.0,63.1368,62.5053,63.1368,62.5053,,
2015-05-25,2040412381.01,63.7157,0.0,63.7158,63.0785,63.7158,63.0785,,
2015-05-22,2061098039.05,64.3575,0.0,64.3576,63.7139,64.3576,63.7139,,
2015-05-21,2068740947.03,64.5145,0.0,64.5146,63.8694,64.5146,63.8694,,
2015-05-20,2060181589.84,64.2474,0.0,64.2475,63.6049,64.2475,63.6049,,
2015-05-19,2067336951.07,64.4295,0.0,64.4296,63.7852,64.4296,63.7852,,
2015-05-18,2050436222.7,63.8796,0.0,63.8797,63.2408,63.8797,63.2408,,
2015-05-15,2050440182.09,63.9042,0.0,63.9043,63.2652,63.9043,63.2652,,
2015-05-14,2028024579.14,63.2307,0.0,63.2308,62.5984,63.2308,62.5984,,
2015-05-13,2027057157.53,63.2877,0.0,63.2878,62.6548,63.2878,62.6548,,
2015-05-12,2011793727.98,62.7973,0.0,62.7974,62.1693,62.7974,62.1693,,
2015-05-11,2038680167.39,63.5606,0.0,63.5607,62.925,63.5607,62.925,,
2015-05-08,2053479292.65,64.094,0.0,64.0941,63.4531,64.0941,63.4531,,
2015-05-07,2033370965.94,63.5014,0.0,63.5015,62.8664,63.5015,62.8664,,
2015-05-06,2059833659.24,64.3529,0.0,64.35300000000001,63.7094,64.35300000000001,63.7094,,
2015-04-30,2078459381.97,64.9734,0.0,64.9735,64.3237,64.9735,64.3237,,
2015-04-29,2080602255.96,64.9364,0.0,64.9365,64.28699999999999,64.9365,64.28699999999999,,
2015-04-28,2085185404.64,65.112,0.0,65.1121,64.4609,65.1121,64.4609,,
2015-04-27,2110589447.51,65.8546,0.0,65.8547,65.1961,65.8547,65.1961,,
2015-04-24,2125797154.12,66.3457,0.0,66.3458,65.6822,66.3458,65.6822,,
2015-04-23,2110679076.11,65.859,0.0,65.8591,65.2004,65.8591,65.2004,,
2015-04-22,2122083197.11,66.2295,0.0,66.2296,65.5672,66.2296,65.5672,,
2015-04-21,2149798171.3,67.1001,0.0,67.1002,66.4291,67.1002,66.4291,,
2015-04-20,2130598033.4,66.4771,0.0,66.4772,65.8123,66.4772,65.8123,,
2015-04-17,2139127772.4,66.7032,0.0,66.7033,66.0362,66.7033,66.0362,,
2015-04-16,2150920229.36,67.0263,0.0,67.0264,66.35600000000001,67.0264,66.35600000000001,,
2015-04-10,2125774476.43,66.2159,0.0,66.21600000000001,65.5537,66.21600000000001,65.5537,,
2015-04-09,2117192729.11,65.9334,0.0,65.9335,65.2741,65.9335,65.2741,,
2015-04-08,2122034096.22,66.0169,0.0,66.017,65.3567,66.017,65.3567,,
2015-04-07,2133458091.03,66.3455,0.0,66.3456,65.682,66.3456,65.682,,
2015-04-03,2115145326.07,65.7567,0.0,65.7568,65.0991,65.7568,65.0991,,
2015-04-02,2120993254.48,65.7597,0.0,65.7598,65.1021,65.7598,65.1021,,
2015-04-01,2113959542.17,65.548,0.0,65.5481,64.8925,65.5481,64.8925,,
2015-03-31,2076362227.24,64.4407,0.0,64.4408,63.7963,64.4408,63.7963,,
2015-03-30,2064939855.98,64.0875,0.0,64.0876,63.4466,64.0876,63.4466,,
2015-03-27,2057253361.33,63.9072,0.0,63.9073,63.2681,63.9073,63.2681,,
2015-03-26,2065751002.29,64.1656,0.0,64.1657,63.5239,64.1657,63.5239,,
2015-03-25,2093816081.86,65.0479,0.0,65.048,64.3974,65.048,64.3974,,
2015-03-24,2096632763.37,65.1078,0.0,65.1079,64.4567,65.1079,64.4567,,
2015-03-23,2112260610.42,65.5033,0.0,65.5034,64.8483,65.5034,64.8483,,
2015-03-20,2123939215.63,65.8978,0.0,65.8979,65.2388,65.8979,65.2388,,
2015-03-19,2110243646.16,65.4892,0.0,65.4893,64.8343,65.4893,64.8343,,
2015-03-18,2113878893.48,65.6128,0.0,65.6129,64.9567,65.6129,64.9567,,
2015-03-17,2070278689.14,64.396,0.0,64.3961,63.751999999999995,64.3961,63.751999999999995,,
2015-03-16,2068007260.98,64.5114,0.0,64.5115,63.8663,64.5115,63.8663,,
2015-03-13,2101923783.92,65.6854,0.0,65.6855,65.0285,65.6855,65.0285,,
2015-03-12,2090817080.65,65.3817,0.0,65.3818,64.7279,65.3818,64.7279,,
2015-03-11,2098709732.43,65.6421,0.0,65.6422,64.9857,65.6422,64.9857,,
2015-03-10,2086997809.74,65.2753,0.0,65.2754,64.6225,65.2754,64.6225,,
2015-03-06,2133299968.53,66.8307,0.0,66.8308,66.1624,66.8308,66.1624,,
2015-03-05,2104331132.81,65.9409,0.0,65.941,65.2815,65.941,65.2815,,
2015-03-03,2108392527.3,66.0933,0.0,66.0934,65.4324,66.0934,65.4324,,
2015-03-02,2134509892.18,66.8237,0.0,66.8238,66.1555,66.8238,66.1555,,
2015-02-27,2133322372.26,66.8227,0.0,66.8228,66.1545,66.8228,66.1545,,
2015-02-26,2135466189.07,66.8703,0.0,66.8704,66.2016,66.8704,66.2016,,
2015-02-25,2134220166.19,66.7121,0.0,66.7122,66.045,66.7122,66.045,,
2015-02-24,2154332765.81,67.2391,0.0,67.2392,66.5667,67.2392,66.5667,,
2015-02-23,2140208638.26,66.8024,0.0,66.8025,66.1344,66.8025,66.1344,,
2015-02-20,2147188784.52,66.9771,0.0,66.9772,66.3073,66.9772,66.3073,,
2015-02-19,2144097199.01,66.8859,0.0,66.88600000000001,66.217,66.88600000000001,66.217,,
2015-02-18,2147486228.67,66.9681,0.0,66.9682,66.2984,66.9682,66.2984,,
2015-02-17,2122694639.09,66.1931,0.0,66.1932,65.5312,66.1932,65.5312,,
2015-02-16,2148695078.89,67.0048,0.0,67.0049,66.3348,67.0049,66.3348,,
2015-02-13,2185459558.35,67.4508,0.0,67.4509,66.7763,67.4509,66.7763,,
2015-02-12,2189038088.93,67.5647,0.0,67.5648,66.8891,67.5648,66.8891,,
2015-02-11,2176454901.76,67.1846,0.0,67.1847,66.5128,67.1847,66.5128,,
2015-02-10,2185771983.28,66.8992,0.0,66.8993,66.2302,66.8993,66.2302,,
2015-02-09,2200859253.56,67.1466,0.0,67.1467,66.4751,67.1467,66.4751,,
2015-02-06,2220796468.21,67.65,0.0,67.6501,66.9735,67.6501,66.9735,,
2015-02-05,2210526874.46,67.333,0.0,67.3331,66.6597,67.3331,66.6597,,
2015-02-04,2201604744.33,66.8223,0.0,66.8224,66.1541,66.8224,66.1541,,
2015-02-03,2220101276.28,67.3068,0.0,67.3069,66.6337,67.3069,66.6337,,
2015-02-02,2198748065.34,66.67399999999999,0.0,66.6741,66.0073,66.6741,66.0073,,
2015-01-30,2189465924.38,66.3965,0.0,66.3966,65.7325,66.3966,65.7325,,
2015-01-29,2200394315.78,66.7723,0.0,66.7724,66.1046,66.7724,66.1046,,
2015-01-28,2209144274.29,66.8293,0.0,66.8294,66.161,66.8294,66.161,,
2015-01-27,2220480455.22,66.9994,0.0,66.9995,66.3294,66.9995,66.3294,,
2015-01-26,2211031093.12,66.5815,0.0,66.5816,65.9157,66.5816,65.9157,,
2015-01-23,2207545427.8,66.4853,0.0,66.4854,65.8204,66.4854,65.8204,,
2015-01-22,2181029160.33,65.6631,0.0,65.6632,65.0065,65.6632,65.0065,,
2015-01-21,2157347362.98,64.8268,0.0,64.8269,64.1785,64.8269,64.1785,,
2015-01-20,2158165665.53,64.8465,0.0,64.8466,64.19800000000001,64.8466,64.19800000000001,,
2015-01-19,2165813675.81,65.0744,0.0,65.0745,64.4237,65.0745,64.4237,,
2015-01-16,2153959942.47,64.7158,0.0,64.7159,64.0686,64.7159,64.0686,,
2015-01-15,2160776363.87,64.9242,0.0,64.9243,64.275,64.9243,64.275,,
2015-01-14,2148326766.48,64.5449,0.0,64.545,63.8995,64.545,63.8995,,
2015-01-13,2157049540.57,64.9859,0.0,64.986,64.336,64.986,64.336,,
2015-01-12,2143497583.5,64.587,0.0,64.5871,63.9411,64.5871,63.9411,,
2015-01-09,2146740692.96,64.7067,0.0,64.7068,64.0596,64.7068,64.0596,,
2015-01-08,2143166721.01,64.6101,0.0,64.6102,63.964,64.6102,63.964,,
2015-01-07,2112359524.83,63.6876,0.0,63.6877,63.0507,63.6877,63.0507,,
2015-01-06,2079237452.48,62.6977,0.0,62.6978,62.0707,62.6978,62.0707,,
2015-01-05,2097019820.56,63.2292,0.0,63.2293,62.5969,63.2293,62.5969,,
2014-12-30,2118411105.97,63.9184,0.0,63.9185,63.2792,63.9185,63.2792,,
2014-12-29,2113745133.31,63.7727,0.0,63.7728,63.135,63.7728,63.135,,
2014-12-26,2122475645.33,64.1027,0.0,64.1028,63.4617,64.1028,63.4617,,
2014-12-25,2120145509.49,63.94300000000001,0.0,63.9431,63.3036,63.9431,63.3036,,
2014-12-24,2146281081.88,64.6933,0.0,64.6934,64.0464,64.6934,64.0464,,
2014-12-23,2159796951.78,65.0282,0.0,65.0283,64.3779,65.0283,64.3779,,
2014-12-22,2165020842.59,65.1898,0.0,65.1899,64.5379,65.1899,64.5379,,
2014-12-19,2124870829.94,64.441,0.0,64.4411,63.7966,64.4411,63.7966,,
2014-12-18,2121448712.8,64.6776,0.0,64.6777,64.0308,64.6777,64.0308,,
2014-12-17,2047292585.69,63.1764,0.0,63.1765,62.5446,63.1765,62.5446,,
2014-12-16,2023745612.06,62.6869,0.0,62.687,62.06,62.687,62.06,,
2014-12-15,2031972803.15,63.2317,0.0,63.2318,62.5994,63.2318,62.5994,,
2014-12-12,2055747689.47,64.4248,0.0,64.4249,63.7806,64.4249,63.7806,,
2014-12-11,2075686109.4,65.1607,0.0,65.1608,64.5091,65.1608,64.5091,,
