nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-15,144581875.45,12.0614,0.0,12.0615,12.0614,0.0,0.0,,
2013-05-14,144767181.1,12.081,0.0,12.0811,12.081,0.0,0.0,,
2013-05-13,144140501.77,12.088,0.0,12.0881,12.088,0.0,0.0,,
2013-05-10,144624582.14,12.1324,0.0,12.1325,12.1324,0.0,0.0,,
2013-05-09,145074707.29,12.1505,0.0,12.1506,12.1505,0.0,0.0,,
2013-05-08,144309652.02,12.1045,0.0,12.1046,12.1045,0.0,0.0,,
2013-05-07,143543777.04,12.0402,0.0,12.0403,12.0402,0.0,0.0,,
2013-05-03,142898760.52,11.9863,0.0,11.9864,11.9863,0.0,0.0,,
2013-05-02,141012723.06,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2013-04-30,140686533.19,11.9409,0.0,11.941,11.9409,0.0,0.0,,
2013-04-29,139967861.74,11.8853,0.0,11.8854,11.8853,0.0,0.0,,
2013-04-26,139969453.27,11.9164,0.0,11.9165,11.9164,0.0,0.0,,
2013-04-25,139764930.63,11.8994,0.0,11.8995,11.8994,0.0,0.0,,
2013-04-24,139610039.52,11.8798,0.0,11.8799,11.8798,0.0,0.0,,
2013-04-23,139513065.43,11.8835,0.0,11.8836,11.8835,0.0,0.0,,
2013-04-22,139110361.8,11.9028,0.0,11.9029,11.9028,0.0,0.0,,
2013-04-19,138813131.35,11.882,0.0,11.8821,11.882,0.0,0.0,,
2013-04-18,139180109.55,11.9086,0.0,11.9087,11.9086,0.0,0.0,,
2013-04-17,139787227.44,11.9608,0.0,11.9609,11.9608,0.0,0.0,,
2013-04-12,140220338.61,11.998,0.0,11.9981,11.998,0.0,0.0,,
2013-04-11,139734838.4,11.9566,0.0,11.9567,11.9566,0.0,0.0,,
2013-04-10,139470863.1,11.942,0.0,11.9421,11.942,0.0,0.0,,
2013-04-09,138470454.68,11.8572,0.0,11.8573,11.8572,0.0,0.0,,
2013-04-05,137792939.24,11.7994,0.0,11.7995,11.7994,0.0,0.0,,
2013-04-04,137266707.18,11.7545,0.0,11.7546,11.7545,0.0,0.0,,
2013-04-03,137355681.96,11.7649,0.0,11.765,11.7649,0.0,0.0,,
2013-04-02,136921370.09,11.7375,0.0,11.7376,11.7375,0.0,0.0,,
2013-04-01,136976588.92,11.7472,0.0,11.7473,11.7472,0.0,0.0,,
2013-03-29,136976588.92,11.7472,0.0,11.7473,11.7472,0.0,0.0,,
2013-03-28,137245622.75,11.7747,0.0,11.7748,11.7747,0.0,0.0,,
2013-03-27,137356585.55,11.7866,0.0,11.7867,11.7866,0.0,0.0,,
2013-03-26,137068421.39,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2013-03-25,136480261.37,11.7134,0.0,11.7135,11.7134,0.0,0.0,,
2013-03-22,136610891.66,11.7246,0.0,11.7247,11.7246,0.0,0.0,,
2013-03-21,137065061.99,11.7701,0.0,11.7702,11.7701,0.0,0.0,,
2013-03-20,137047623.87,11.7686,0.0,11.7687,11.7686,0.0,0.0,,
2013-03-19,137597951.64,11.7993,0.0,11.7994,11.7993,0.0,0.0,,
2013-03-18,137631290.5,11.8063,0.0,11.8064,11.8063,0.0,0.0,,
2013-03-15,137864226.01,11.8247,0.0,11.8248,11.8247,0.0,0.0,,
2013-03-14,137960322.56,11.8463,0.0,11.8464,11.8463,0.0,0.0,,
2013-03-13,138189822.0,11.866,0.0,11.8661,11.866,0.0,0.0,,
2013-03-12,138194995.67,11.8628,0.0,11.8629,11.8628,0.0,0.0,,
2013-03-11,137742153.81,11.8662,0.0,11.8663,11.8662,0.0,0.0,,
2013-03-08,137325786.83,11.8312,0.0,11.8313,11.8312,0.0,0.0,,
2013-03-07,136927135.26,11.7971,0.0,11.7972,11.7971,0.0,0.0,,
2013-03-06,136908511.15,11.7968,0.0,11.7969,11.7968,0.0,0.0,,
2013-03-05,136529882.89,11.7651,0.0,11.7652,11.7651,0.0,0.0,,
2013-03-04,138216282.93,11.7797,0.0,11.7798,11.7797,0.0,0.0,,
2013-03-01,137952904.48,11.7612,0.0,11.7613,11.7612,0.0,0.0,,
2013-02-28,137602672.85,11.7306,0.0,11.7307,11.7306,0.0,0.0,,
2013-02-27,137204182.4,11.7025,0.0,11.7026,11.7025,0.0,0.0,,
2013-02-26,137775719.55,11.755999999999998,0.0,11.7561,11.755999999999998,0.0,0.0,,
2013-02-22,137603245.95,11.7412,0.0,11.7413,11.7412,0.0,0.0,,
2013-02-21,138232969.44,11.7954,0.0,11.7955,11.7954,0.0,0.0,,
2013-02-20,138767847.07,11.8044,0.0,11.8045,11.8044,0.0,0.0,,
2013-02-19,138218446.81,11.7794,0.0,11.7795,11.7794,0.0,0.0,,
2013-02-18,138218446.81,11.7794,0.0,11.7795,11.7794,0.0,0.0,,
2013-02-15,138091706.77,11.772,0.0,11.7721,11.772,0.0,0.0,,
2013-02-14,138164874.28,11.784,0.0,11.7841,11.784,0.0,0.0,,
2013-02-13,137583058.33,11.7012,0.0,11.7013,11.7012,0.0,0.0,,
2013-02-12,137583058.33,11.7012,0.0,11.7013,11.7012,0.0,0.0,,
2013-02-11,137583058.33,11.7012,0.0,11.7013,11.7012,0.0,0.0,,
2013-02-08,137754186.31,11.7158,0.0,11.7159,11.7158,0.0,0.0,,
2013-02-07,137787452.58,11.6844,0.0,11.6845,11.6844,0.0,0.0,,
2013-02-06,138114037.11,11.7091,0.0,11.7092,11.7091,0.0,0.0,,
2013-02-05,137759446.37,11.6792,0.0,11.6793,11.6792,0.0,0.0,,
2013-02-04,137921504.17,11.693,0.0,11.6931,11.693,0.0,0.0,,
2013-02-01,137360313.93,11.6463,0.0,11.6464,11.6463,0.0,0.0,,
2013-01-31,137753066.2,11.6555,0.0,11.6556,11.6555,0.0,0.0,,
2013-01-30,138028585.25,11.6813,0.0,11.6814,11.6813,0.0,0.0,,
2013-01-29,137968315.37,11.6549,0.0,11.655,11.6549,0.0,0.0,,
2013-01-28,138349568.53,11.6897,0.0,11.6898,11.6897,0.0,0.0,,
2013-01-25,138572501.17,11.7115,0.0,11.7116,11.7115,0.0,0.0,,
2013-01-24,138145328.92,11.6754,0.0,11.6755,11.6754,0.0,0.0,,
2013-01-23,140640839.88,11.6882,0.0,11.6883,11.6882,0.0,0.0,,
2013-01-22,141035632.73,11.725,0.0,11.7251,11.725,0.0,0.0,,
2013-01-21,141035632.73,11.725,0.0,11.7251,11.725,0.0,0.0,,
2013-01-18,141120454.94,11.7333,0.0,11.7334,11.7333,0.0,0.0,,
2013-01-17,140631125.78,11.7094,0.0,11.7095,11.7094,0.0,0.0,,
2013-01-16,140930349.01,11.7356,0.0,11.7357,11.7356,0.0,0.0,,
2013-01-15,139667762.74,11.7591,0.0,11.7592,11.7591,0.0,0.0,,
2013-01-14,139236480.67,11.7343,0.0,11.7344,11.7343,0.0,0.0,,
2013-01-11,139490266.27,11.7586,0.0,11.7587,11.7586,0.0,0.0,,
2013-01-10,138871233.9,11.7347,0.0,11.7348,11.7347,0.0,0.0,,
2013-01-08,138665307.96,11.7054,0.0,11.7055,11.7054,0.0,0.0,,
2013-01-07,136777059.88,11.708,0.0,11.7081,11.708,0.0,0.0,,
2013-01-04,136959706.79,11.7206,0.0,11.7207,11.7206,0.0,0.0,,
2013-01-03,136786566.64,11.7247,0.0,11.7248,11.7247,0.0,0.0,,
2013-01-02,134443665.55,11.6014,0.0,11.6015,11.6014,0.0,0.0,,
2012-12-28,132751506.66,11.5918,0.0,11.5919,11.5918,0.0,0.0,,
2012-12-27,129392240.95,11.5503,0.0,11.5504,11.5503,0.0,0.0,,
2012-12-26,127650801.53,11.5419,0.0,11.542,11.5419,0.0,0.0,,
2012-12-25,127650801.53,11.5419,0.0,11.542,11.5419,0.0,0.0,,
2012-12-24,126802897.25,11.5491,0.0,11.5492,11.5491,0.0,0.0,,
2012-12-21,126451385.31,11.5901,0.0,11.5902,11.5901,0.0,0.0,,
2012-12-20,125663487.73,11.5706,0.0,11.5707,11.5706,0.0,0.0,,
2012-12-19,124110788.04,11.5384,0.0,11.5385,11.5384,0.0,0.0,,
2012-12-18,123517643.4,11.5138,0.0,11.5139,11.5138,0.0,0.0,,
2012-12-17,122037082.43,11.5031,0.0,11.5032,11.5031,0.0,0.0,,
2012-12-14,121557259.66,11.5108,0.0,11.5109,11.5108,0.0,0.0,,
2012-12-13,121376810.35,11.5169,0.0,11.517,11.5169,0.0,0.0,,
2012-12-12,120737217.39,11.4935,0.0,11.4936,11.4935,0.0,0.0,,
2012-12-11,120132334.08,11.4735,0.0,11.4736,11.4735,0.0,0.0,,
2012-12-07,120008724.91,11.4757,0.0,11.4758,11.4757,0.0,0.0,,
2012-12-06,119296300.5,11.43,0.0,11.4301,11.43,0.0,0.0,,
2012-12-04,119324296.02,11.435,0.0,11.4351,11.435,0.0,0.0,,
2012-12-03,119426420.2,11.4564,0.0,11.4565,11.4564,0.0,0.0,,
2012-11-30,119433050.88,11.4502,0.0,11.4503,11.4502,0.0,0.0,,
2012-11-29,119419186.46,11.4216,0.0,11.4217,11.4216,0.0,0.0,,
2012-11-28,118777623.38,11.4117,0.0,11.4118,11.4117,0.0,0.0,,
2012-11-27,118275196.76,11.4105,0.0,11.4106,11.4105,0.0,0.0,,
2012-11-26,119322539.06,11.4145,0.0,11.4146,11.4145,0.0,0.0,,
2012-11-23,119013968.26,11.3965,0.0,11.3966,11.3965,0.0,0.0,,
2012-11-22,119013968.26,11.3965,0.0,11.3966,11.3965,0.0,0.0,,
2012-11-21,118367680.14,11.3652,0.0,11.3653,11.3652,0.0,0.0,,
2012-11-20,118071119.44,11.3423,0.0,11.3424,11.3423,0.0,0.0,,
2012-11-19,117763581.54,11.2854,0.0,11.2855,11.2854,0.0,0.0,,
2012-11-16,117764117.63,11.2863,0.0,11.2864,11.2863,0.0,0.0,,
2012-11-15,117074025.13,11.2692,0.0,11.2693,11.2692,0.0,0.0,,
2012-11-13,117231941.71,11.2859,0.0,11.286,11.2859,0.0,0.0,,
2012-11-12,117231941.71,11.2859,0.0,11.286,11.2859,0.0,0.0,,
2012-11-09,117066335.28,11.2892,0.0,11.2893,11.2892,0.0,0.0,,
2012-11-08,117499336.81,11.3478,0.0,11.3479,11.3478,0.0,0.0,,
2012-11-07,117521188.66,11.3475,0.0,11.3476,11.3475,0.0,0.0,,
2012-11-06,116992688.13,11.3324,0.0,11.3325,11.3324,0.0,0.0,,
2012-11-05,117053727.14,11.3387,0.0,11.3388,11.3387,0.0,0.0,,
2012-11-02,116807067.02,11.3264,0.0,11.3265,11.3264,0.0,0.0,,
2012-11-01,116310778.2,11.3073,0.0,11.3074,11.3073,0.0,0.0,,
2012-10-31,116047467.93,11.3001,0.0,11.3002,11.3001,0.0,0.0,,
2012-10-30,115782660.2,11.2678,0.0,11.2679,11.2678,0.0,0.0,,
2012-10-29,116060541.44,11.3085,0.0,11.3086,11.3085,0.0,0.0,,
2012-10-26,116060541.44,11.3085,0.0,11.3086,11.3085,0.0,0.0,,
2012-10-25,115548576.06,11.261,0.0,11.2611,11.261,0.0,0.0,,
2012-10-24,116464471.65,11.3179,0.0,11.318,11.3179,0.0,0.0,,
2012-10-22,116382769.97,11.31,0.0,11.3101,11.31,0.0,0.0,,
2012-10-19,116392033.6,11.3336,0.0,11.3337,11.3336,0.0,0.0,,
2012-10-18,116162177.08,11.3191,0.0,11.3192,11.3191,0.0,0.0,,
2012-10-17,115682031.26,11.2952,0.0,11.2953,11.2952,0.0,0.0,,
2012-10-16,115491723.87,11.2776,0.0,11.2777,11.2776,0.0,0.0,,
2012-10-15,114956813.46,11.2253,0.0,11.2254,11.2253,0.0,0.0,,
2012-10-12,114705759.05,11.2018,0.0,11.2019,11.2018,0.0,0.0,,
2012-10-11,114462668.38,11.179,0.0,11.1791,11.179,0.0,0.0,,
2012-10-10,114536490.79,11.1913,0.0,11.1914,11.1913,0.0,0.0,,
2012-10-09,114685561.6,11.2069,0.0,11.207,11.2069,0.0,0.0,,
2012-10-08,114685561.6,11.2069,0.0,11.207,11.2069,0.0,0.0,,
2012-10-05,114618197.79,11.2027,0.0,11.2028,11.2027,0.0,0.0,,
2012-10-04,114349095.76,11.1785,0.0,11.1786,11.1785,0.0,0.0,,
2012-10-03,114224150.93,11.175999999999998,0.0,11.1761,11.175999999999998,0.0,0.0,,
2012-10-02,114367173.22,11.1851,0.0,11.1852,11.1851,0.0,0.0,,
2012-10-01,114459576.98,11.1942,0.0,11.1943,11.1942,0.0,0.0,,
2012-09-28,114247641.92,11.1739,0.0,11.174,11.1739,0.0,0.0,,
2012-09-27,113415161.12,11.1171,0.0,11.1172,11.1171,0.0,0.0,,
2012-09-26,113749706.96,11.1553,0.0,11.1554,11.1553,0.0,0.0,,
2012-09-25,113527712.99,11.1341,0.0,11.1342,11.1341,0.0,0.0,,
2012-09-24,113850121.6,11.1676,0.0,11.1677,11.1676,0.0,0.0,,
2012-09-21,113765114.72,11.1593,0.0,11.1594,11.1593,0.0,0.0,,
2012-09-20,113849836.31,11.1676,0.0,11.1677,11.1676,0.0,0.0,,
2012-09-19,113839017.88,11.1666,0.0,11.1667,11.1666,0.0,0.0,,
2012-09-18,113812038.85,11.1645,0.0,11.1646,11.1645,0.0,0.0,,
2012-09-17,114002247.83,11.2019,0.0,11.202,11.2019,0.0,0.0,,
2012-09-14,113123108.92,11.1067,0.0,11.1068,11.1067,0.0,0.0,,
2012-09-13,113014526.91,11.1,0.0,11.1001,11.1,0.0,0.0,,
2012-09-12,112661078.4,11.0701,0.0,11.0702,11.0701,0.0,0.0,,
2012-09-11,112290897.51,11.0354,0.0,11.0355,11.0354,0.0,0.0,,
2012-09-10,112565791.43,11.0536,0.0,11.0537,11.0536,0.0,0.0,,
2012-09-07,112103397.14,10.9885,0.0,10.9886,10.9885,0.0,0.0,,
2012-09-06,111511360.83,10.9255,0.0,10.9256,10.9255,0.0,0.0,,
2012-09-05,111598687.82,10.9301,0.0,10.9302,10.9301,0.0,0.0,,
2012-09-04,111845251.32,10.9543,0.0,10.9544,10.9543,0.0,0.0,,
2012-09-03,111845251.32,10.9543,0.0,10.9544,10.9543,0.0,0.0,,
2012-08-31,111593851.09,10.9267,0.0,10.9268,10.9267,0.0,0.0,,
2012-08-30,111663576.97,10.934,0.0,10.9341,10.934,0.0,0.0,,
2012-08-29,112137077.12,10.9784,0.0,10.9785,10.9784,0.0,0.0,,
2012-08-28,112387988.84,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2012-08-27,112440525.21,11.0045,0.0,11.0046,11.0045,0.0,0.0,,
2012-08-24,113709708.9,11.0153,0.0,11.0154,11.0153,0.0,0.0,,
2012-08-22,113818425.56,11.0376,0.0,11.0377,11.0376,0.0,0.0,,
2012-08-21,113808141.77,11.0366,0.0,11.0367,11.0366,0.0,0.0,,
2012-08-20,113808141.77,11.0366,0.0,11.0367,11.0366,0.0,0.0,,
2012-08-17,113715483.72,11.0388,0.0,11.0389,11.0388,0.0,0.0,,
2012-08-16,113673872.96,11.0387,0.0,11.0388,11.0387,0.0,0.0,,
2012-08-15,113503928.97,11.0227,0.0,11.0228,11.0227,0.0,0.0,,
2012-08-14,113771343.07,11.0586,0.0,11.0587,11.0586,0.0,0.0,,
2012-08-10,113662743.33,11.0486,0.0,11.0487,11.0486,0.0,0.0,,
2012-08-09,113662743.33,11.0486,0.0,11.0487,11.0486,0.0,0.0,,
2012-08-08,113278228.24,11.0244,0.0,11.0245,11.0244,0.0,0.0,,
2012-08-07,113301739.44,11.0276,0.0,11.0277,11.0276,0.0,0.0,,
2012-08-06,114792346.45,10.9998,0.0,10.9999,10.9998,0.0,0.0,,
2012-08-03,114527403.72,10.9553,0.0,10.9554,10.9553,0.0,0.0,,
2012-08-01,114364261.8,10.9313,0.0,10.9314,10.9313,0.0,0.0,,
2012-07-31,114533635.44,10.9006,0.0,10.9007,10.9006,0.0,0.0,,
2012-07-30,114171604.91,10.8661,0.0,10.8662,10.8661,0.0,0.0,,
2012-07-27,113608667.45,10.8029,0.0,10.803,10.8029,0.0,0.0,,
2012-07-26,112917216.36,10.7416,0.0,10.7417,10.7416,0.0,0.0,,
2012-07-25,112509301.84,10.6977,0.0,10.6978,10.6977,0.0,0.0,,
2012-07-24,112999557.04,10.7435,0.0,10.7436,10.7435,0.0,0.0,,
2012-07-23,113934394.43,10.8333,0.0,10.8334,10.8333,0.0,0.0,,
2012-07-20,114042449.18,10.8436,0.0,10.8437,10.8436,0.0,0.0,,
2012-07-19,113583705.49,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2012-07-18,113441352.43,10.7864,0.0,10.7865,10.7864,0.0,0.0,,
2012-07-17,113316802.8,10.7297,0.0,10.7298,10.7297,0.0,0.0,,
2012-07-16,113373434.88,10.735,0.0,10.7351,10.735,0.0,0.0,,
2012-07-13,112543614.71,10.656,0.0,10.6561,10.656,0.0,0.0,,
2012-07-12,113332628.44,10.7307,0.0,10.7308,10.7307,0.0,0.0,,
2012-07-11,113202285.66,10.7113,0.0,10.7114,10.7113,0.0,0.0,,
2012-07-10,112732739.19,10.6673,0.0,10.6674,10.6673,0.0,0.0,,
2012-07-09,115367113.64,10.6685,0.0,10.6686,10.6685,0.0,0.0,,
2012-07-06,116270128.35,10.7304,0.0,10.7305,10.7304,0.0,0.0,,
2012-07-05,116208568.97,10.7247,0.0,10.7248,10.7247,0.0,0.0,,
2012-07-04,116208568.97,10.7247,0.0,10.7248,10.7247,0.0,0.0,,
2012-07-03,115549342.04,10.664,0.0,10.6641,10.664,0.0,0.0,,
2012-07-02,115201210.98,10.6522,0.0,10.6523,10.6522,0.0,0.0,,
2012-06-29,112918105.13,10.4411,0.0,10.4412,10.4411,0.0,0.0,,
2012-06-28,113321191.67,10.4784,0.0,10.4785,10.4784,0.0,0.0,,
2012-06-27,112981427.71,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-06-26,112593711.86,10.4132,0.0,10.4133,10.4132,0.0,0.0,,
2012-06-25,113155768.06,10.4652,0.0,10.4653,10.4652,0.0,0.0,,
2012-06-22,112828973.61,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2012-06-21,113547741.33,10.5015,0.0,10.5016,10.5015,0.0,0.0,,
2012-06-20,113641829.79,10.4836,0.0,10.4837,10.4836,0.0,0.0,,
2012-06-19,113026604.09,10.4272,0.0,10.4273,10.4272,0.0,0.0,,
2012-06-18,112645217.92,10.3952,0.0,10.3953,10.3952,0.0,0.0,,
2012-06-15,112110800.66,10.3459,0.0,10.345999999999998,10.3459,0.0,0.0,,
2012-06-14,111927304.5,10.3303,0.0,10.3304,10.3303,0.0,0.0,,
2012-06-13,111809716.43,10.3194,0.0,10.3195,10.3194,0.0,0.0,,
2012-06-12,111384018.48,10.2817,0.0,10.2818,10.2817,0.0,0.0,,
2012-06-11,111713837.9,10.3164,0.0,10.3165,10.3164,0.0,0.0,,
2012-06-08,111653576.79,10.3155,0.0,10.3156,10.3155,0.0,0.0,,
2012-06-07,111026502.29,10.2579,0.0,10.258,10.2579,0.0,0.0,,
2012-06-06,109707680.8,10.1272,0.0,10.1273,10.1272,0.0,0.0,,
2012-06-05,109865792.05,10.063,0.0,10.0631,10.063,0.0,0.0,,
2012-06-01,110689855.16,10.1392,0.0,10.1393,10.1392,0.0,0.0,,
2012-05-31,110838706.52,10.153,0.0,10.1531,10.153,0.0,0.0,,
2012-05-30,112058644.31,10.2665,0.0,10.2666,10.2665,0.0,0.0,,
2012-05-29,111492475.7,10.2203,0.0,10.2204,10.2203,0.0,0.0,,
2012-05-28,111492475.7,10.2203,0.0,10.2204,10.2203,0.0,0.0,,
2012-05-25,112739808.76,10.229,0.0,10.2291,10.229,0.0,0.0,,
2012-05-24,112614569.91,10.2185,0.0,10.2186,10.2185,0.0,0.0,,
2012-05-23,113363323.87,10.2876,0.0,10.2877,10.2876,0.0,0.0,,
2012-05-22,113702436.37,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2012-05-21,113424572.45,10.2597,0.0,10.2598,10.2597,0.0,0.0,,
2012-05-18,113684360.69,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2012-05-17,114138975.16,10.326,0.0,10.3261,10.326,0.0,0.0,,
2012-05-16,114932264.2,10.3987,0.0,10.3988,10.3987,0.0,0.0,,
2012-05-15,115770498.69,10.4447,0.0,10.4448,10.4447,0.0,0.0,,
2012-05-14,116937085.55,10.5545,0.0,10.5546,10.5545,0.0,0.0,,
2012-05-11,117808823.48,10.6073,0.0,10.6074,10.6073,0.0,0.0,,
2012-05-10,117422412.83,10.5758,0.0,10.5759,10.5758,0.0,0.0,,
2012-05-09,118361138.99,10.6604,0.0,10.6605,10.6604,0.0,0.0,,
2012-05-08,118856861.28,10.706,0.0,10.7061,10.706,0.0,0.0,,
2012-05-04,119369717.32,10.7522,0.0,10.7523,10.7522,0.0,0.0,,
2012-05-03,119591231.06,10.7702,0.0,10.7703,10.7702,0.0,0.0,,
2012-05-02,119643497.91,10.7472,0.0,10.7473,10.7472,0.0,0.0,,
2012-04-30,120064952.35,10.7765,0.0,10.7766,10.7765,0.0,0.0,,
2012-04-27,119784090.69,10.7517,0.0,10.7518,10.7517,0.0,0.0,,
2012-04-26,119439318.42,10.7241,0.0,10.7242,10.7241,0.0,0.0,,
2012-04-25,118838355.33,10.6702,0.0,10.6703,10.6702,0.0,0.0,,
2012-04-24,118601006.5,10.6394,0.0,10.6395,10.6394,0.0,0.0,,
2012-04-23,119190063.32,10.6923,0.0,10.6924,10.6923,0.0,0.0,,
2012-04-20,118871686.88,10.6638,0.0,10.6639,10.6638,0.0,0.0,,
2012-04-19,118801056.08,10.6591,0.0,10.6592,10.6591,0.0,0.0,,
2012-04-18,119017703.87,10.6866,0.0,10.6867,10.6866,0.0,0.0,,
2012-04-17,118986795.77,10.6851,0.0,10.6852,10.6851,0.0,0.0,,
2012-04-12,118383372.96,10.6309,0.0,10.630999999999998,10.6309,0.0,0.0,,
2012-04-11,118108632.55,10.609000000000002,0.0,10.6091,10.609000000000002,0.0,0.0,,
2012-04-10,119678561.14,10.7398,0.0,10.7399,10.7398,0.0,0.0,,
2012-04-05,119557487.05,10.7303,0.0,10.7304,10.7303,0.0,0.0,,
2012-04-04,120154304.08,10.7839,0.0,10.784,10.7839,0.0,0.0,,
2012-04-03,119901761.34,10.7614,0.0,10.7615,10.7614,0.0,0.0,,
2012-04-02,119434131.01,10.7284,0.0,10.7285,10.7284,0.0,0.0,,
2012-03-30,118998513.53,10.6894,0.0,10.6895,10.6894,0.0,0.0,,
2012-03-29,119251384.38,10.7121,0.0,10.7122,10.7121,0.0,0.0,,
2012-03-28,119482622.84,10.7396,0.0,10.7397,10.7396,0.0,0.0,,
2012-03-27,119403130.58,10.7376,0.0,10.7377,10.7376,0.0,0.0,,
2012-03-26,118948433.86,10.6987,0.0,10.6988,10.6987,0.0,0.0,,
2012-03-23,118578671.43,10.6734,0.0,10.6735,10.6734,0.0,0.0,,
2012-03-22,119524901.17,10.7587,0.0,10.7588,10.7587,0.0,0.0,,
2012-03-21,119539474.33,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2012-03-20,120209116.48,10.8211,0.0,10.8212,10.8211,0.0,0.0,,
2012-03-19,119946640.3,10.8041,0.0,10.8042,10.8041,0.0,0.0,,
2012-03-16,119861031.97,10.800999999999998,0.0,10.8011,10.800999999999998,0.0,0.0,,
2012-03-15,119207609.06,10.7414,0.0,10.7415,10.7414,0.0,0.0,,
2012-03-14,119940250.1,10.8089,0.0,10.809,10.8089,0.0,0.0,,
2012-03-13,119363089.1,10.7596,0.0,10.7597,10.7596,0.0,0.0,,
2012-03-12,119834874.2,10.8021,0.0,10.8022,10.8021,0.0,0.0,,
2012-03-09,120146305.04,10.8237,0.0,10.8238,10.8237,0.0,0.0,,
2012-03-08,118692600.95,10.6869,0.0,10.687,10.6869,0.0,0.0,,
2012-03-06,119823714.77,10.786,0.0,10.7861,10.786,0.0,0.0,,
2012-03-05,122307404.27,10.8302,0.0,10.8303,10.8302,0.0,0.0,,
2012-03-02,123025072.45,10.8514,0.0,10.8515,10.8514,0.0,0.0,,
2012-03-01,122437577.68,10.8009,0.0,10.800999999999998,10.8009,0.0,0.0,,
2012-02-29,122117175.36,10.7726,0.0,10.7727,10.7726,0.0,0.0,,
2012-02-28,121430270.69,10.7183,0.0,10.7184,10.7183,0.0,0.0,,
2012-02-27,121655414.34,10.7382,0.0,10.7383,10.7382,0.0,0.0,,
2012-02-24,121794285.34,10.7504,0.0,10.7505,10.7504,0.0,0.0,,
2012-02-23,121627829.17,10.722,0.0,10.7221,10.722,0.0,0.0,,
2012-02-22,121969267.8,10.7522,0.0,10.7523,10.7522,0.0,0.0,,
2012-02-21,121652671.72,10.7243,0.0,10.7244,10.7243,0.0,0.0,,
2012-02-20,121652671.72,10.7243,0.0,10.7244,10.7243,0.0,0.0,,
2012-02-17,121666349.87,10.6862,0.0,10.6863,10.6862,0.0,0.0,,
2012-02-16,122385471.4,10.6944,0.0,10.6945,10.6944,0.0,0.0,,
2012-02-15,122152742.94,10.6756,0.0,10.6757,10.6756,0.0,0.0,,
2012-02-14,123682631.71,10.7182,0.0,10.7183,10.7182,0.0,0.0,,
2012-02-13,122896197.87,10.6509,0.0,10.651,10.6509,0.0,0.0,,
2012-02-10,123921772.76,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2012-02-09,123881563.3,10.7232,0.0,10.7233,10.7232,0.0,0.0,,
2012-02-08,126738020.93,10.7129,0.0,10.713,10.7129,0.0,0.0,,
2012-02-07,126238010.77,10.6707,0.0,10.6708,10.6707,0.0,0.0,,
2012-02-06,128047530.71,10.7164,0.0,10.7165,10.7164,0.0,0.0,,
2012-02-03,127144729.69,10.6391,0.0,10.6392,10.6391,0.0,0.0,,
2012-02-02,126930824.19,10.5936,0.0,10.5937,10.5936,0.0,0.0,,
2012-02-01,126384564.02,10.5573,0.0,10.5574,10.5573,0.0,0.0,,
2012-01-31,126154172.63,10.5142,0.0,10.5143,10.5142,0.0,0.0,,
2012-01-30,126957351.24,10.5829,0.0,10.583,10.5829,0.0,0.0,,
2012-01-27,126786316.88,10.5686,0.0,10.5687,10.5686,0.0,0.0,,
2012-01-26,126080357.45,10.5111,0.0,10.5112,10.5111,0.0,0.0,,
2012-01-25,124872891.06,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2012-01-24,124872891.06,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2012-01-23,124872891.06,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2012-01-20,124773760.66,10.4034,0.0,10.4035,10.4034,0.0,0.0,,
2012-01-19,123822300.54,10.3223,0.0,10.3224,10.3223,0.0,0.0,,
2012-01-18,122677463.01,10.2647,0.0,10.2648,10.2647,0.0,0.0,,
2012-01-17,121557846.6,10.1711,0.0,10.1712,10.1711,0.0,0.0,,
2012-01-16,121557846.6,10.1711,0.0,10.1712,10.1711,0.0,0.0,,
2012-01-13,121550934.86,10.1744,0.0,10.1745,10.1744,0.0,0.0,,
2012-01-12,120974281.53,10.1261,0.0,10.1262,10.1261,0.0,0.0,,
2012-01-11,121271214.69,10.1467,0.0,10.1468,10.1467,0.0,0.0,,
2012-01-10,120746309.69,10.0781,0.0,10.0782,10.0781,0.0,0.0,,
2012-01-09,120623863.23,10.0687,0.0,10.0688,10.0687,0.0,0.0,,
2012-01-06,120245700.7,10.0371,0.0,10.0372,10.0371,0.0,0.0,,
2012-01-05,120568299.56,10.0641,0.0,10.0642,10.0641,0.0,0.0,,
2012-01-04,119487706.73,10.0512,0.0,10.0513,10.0512,0.0,0.0,,
2011-12-30,118277666.93,10.0301,0.0,10.0302,10.0301,0.0,0.0,,
