nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-29,88299480.62,4.6473,0.0,4.6473,4.6473,0.0,0.0,,
2013-11-28,86766763.87,4.5666,0.0,4.5666,4.5666,0.0,0.0,,
2013-11-27,84967241.26,4.4719,0.0,4.4719,4.4719,0.0,0.0,,
2013-11-26,85305252.4,4.4897,0.0,4.4897,4.4897,0.0,0.0,,
2013-11-25,84216488.47,4.4324,0.0,4.4324,4.4324,0.0,0.0,,
2013-11-22,83608694.13,4.4004,0.0,4.4004,4.4004,0.0,0.0,,
2013-11-21,84794305.44,4.4628,0.0,4.4628,4.4628,0.0,0.0,,
2013-11-20,86541839.07,4.5548,0.0,4.5548,4.5548,0.0,0.0,,
2013-11-19,87353658.17,4.5975,0.0,4.5975,4.5975,0.0,0.0,,
2013-11-18,87167844.12,4.5877,0.0,4.5877,4.5877,0.0,0.0,,
2013-11-15,87020378.94,4.58,0.0,4.58,4.58,0.0,0.0,,
2013-11-14,86506560.03,4.5529,0.0,4.5529,4.5529,0.0,0.0,,
2013-11-13,85377518.62,4.4935,0.0,4.4935,4.4935,0.0,0.0,,
2013-11-12,84523550.74,4.4486,0.0,4.4486,4.4486,0.0,0.0,,
2013-11-11,82672688.9,4.3511,0.0,4.3511,4.3511,0.0,0.0,,
2013-11-08,81529666.73,4.291,0.0,4.291,4.291,0.0,0.0,,
2013-11-07,83108667.65,4.3741,0.0,4.3741,4.3741,0.0,0.0,,
2013-11-06,84154511.58,4.4291,0.0,4.4291,4.4291,0.0,0.0,,
2013-11-05,82276055.22,4.3303,0.0,4.3303,4.3303,0.0,0.0,,
2013-11-04,80393851.44,4.2312,0.0,4.2312,4.2312,0.0,0.0,,
2013-11-01,83408742.84,4.3899,0.0,4.3899,4.3899,0.0,0.0,,
2013-10-31,83765185.58,4.4086,0.0,4.4086,4.4086,0.0,0.0,,
2013-10-30,83372088.52,4.388,0.0,4.388,4.388,0.0,0.0,,
2013-10-29,84781885.74,4.4622,0.0,4.4622,4.4622,0.0,0.0,,
2013-10-28,84892468.51,4.468,0.0,4.468,3.9385,0.0,0.0,,
2013-10-25,84603571.78,4.4528,0.0,4.4528,4.4528,0.0,0.0,,
2013-10-24,85332561.95,4.4911,0.0,4.4911,5.1084,0.0,0.0,,
2013-10-22,85093213.12,4.4785,0.0,4.8135,4.4802,0.0,0.0,,
2013-10-21,83586619.98,4.3993,0.0,4.9393,4.4802,0.0,0.0,,
2013-10-18,86193039.7,4.5364,0.0,4.5364,4.5364,0.0,0.0,,
2013-10-17,86045832.6,4.5287,0.0,4.5287,4.5287,0.0,0.0,,
2013-10-16,86372683.33,4.5459,0.0,4.5459,4.5459,0.0,0.0,,
2013-10-15,87035437.22,4.5808,0.0,4.5808,4.5808,0.0,0.0,,
2013-10-14,85124567.21,4.4802,0.0,4.4802,4.4802,0.0,0.0,,
2013-10-11,85029963.7,4.4752,0.0,4.4752,4.4752,0.0,0.0,,
2013-10-10,85094629.46,4.4786,0.0,4.4786,4.4786,0.0,0.0,,
2013-10-09,84096941.14,4.4261,0.0,4.4261,4.4261,0.0,0.0,,
2013-10-08,83622953.27,4.4012,0.0,4.4012,4.4012,0.0,0.0,,
2013-10-07,82485663.48,4.3413,0.0,4.3413,4.3413,0.0,0.0,,
2013-10-04,83374728.5,4.3881,0.0,4.3881,4.3881,0.0,0.0,,
2013-10-03,83533664.58,4.3965,0.0,4.3965,4.3965,0.0,0.0,,
2013-10-02,81849713.98,4.3078,0.0,4.3078,4.3078,0.0,0.0,,
2013-10-01,78105191.49,4.3391,0.0,4.3391,4.3391,0.0,0.0,,
2013-09-30,75218871.69,4.1788,0.0,4.1788,4.1788,0.0,0.0,,
2013-09-27,77219446.07,4.2899,0.0,4.2899,4.2899,0.0,0.0,,
2013-09-26,78125488.34,4.3403,0.0,4.3403,4.3403,0.0,0.0,,
2013-09-25,78354643.84,4.353,0.0,4.353,4.353,0.0,0.0,,
2013-09-24,77336532.69,4.2964,0.0,4.2964,4.2964,0.0,0.0,,
2013-09-23,78425691.67,4.3569,0.0,4.3569,4.3569,0.0,0.0,,
2013-09-20,82463046.4,4.5812,0.0,4.5812,4.5812,0.0,0.0,,
2013-09-19,82428265.17,4.5793,0.0,4.5793,4.5793,0.0,0.0,,
2013-09-18,78131818.43,4.3406,0.0,4.3406,4.3406,0.0,0.0,,
2013-09-17,78064029.0,4.3368,0.0,4.3368,4.3368,0.0,0.0,,
2013-09-16,77080968.59,4.2822,0.0,4.2822,4.2822,0.0,0.0,,
2013-09-13,75159039.46,4.1755,0.0,4.1755,4.1755,0.0,0.0,,
2013-09-12,75089626.66,4.1716,0.0,4.1716,4.1716,0.0,0.0,,
2013-09-11,75640252.86,4.2022,0.0,4.2022,4.2022,0.0,0.0,,
2013-09-10,75308013.41,4.1837,0.0,4.1837,4.1837,0.0,0.0,,
2013-09-09,75949092.85,4.2193,0.0,4.2193,4.2193,0.0,0.0,,
2013-09-06,73949747.91,4.1083,0.0,4.1083,4.1083,0.0,0.0,,
2013-09-05,73372736.06,4.0762,0.0,4.0762,4.0762,0.0,0.0,,
2013-09-04,71638553.38,3.9799,0.0,3.9799,3.9799,0.0,0.0,,
2013-09-03,72846245.39,4.047,0.0,4.047,4.047,0.0,0.0,,
2013-09-02,71499589.29,3.9722,0.0,3.9722,3.9722,0.0,0.0,,
2013-08-30,63016507.8,3.9385,0.0,3.9385,3.9385,0.0,0.0,,
2013-08-29,62957416.06,3.9348,0.0,3.9348,3.9348,0.0,0.0,,
2013-08-28,58247909.48,3.8831,0.0,3.8831,3.8831,0.0,0.0,,
2013-08-27,60566113.18,4.0377,0.0,4.0377,4.0377,0.0,0.0,,
2013-08-26,62021830.69,4.1347,0.0,4.1347,4.1347,0.0,0.0,,
2013-08-23,63134017.01,4.2089,0.0,4.2089,4.2089,0.0,0.0,,
2013-08-22,63976531.99,4.2651,0.0,4.2651,4.2651,0.0,0.0,,
2013-08-21,61838838.34,4.1225,0.0,4.1225,4.1225,0.0,0.0,,
2013-08-20,62395383.49,4.1596,0.0,4.1596,4.1596,0.0,0.0,,
2013-08-19,63785651.76,4.2523,0.0,4.2523,4.2523,0.0,0.0,,
2013-08-16,65107977.52,4.3405,0.0,4.3405,4.3405,0.0,0.0,,
2013-08-15,66052675.38,4.4035,0.0,4.4035,4.4035,0.0,0.0,,
2013-08-14,66534412.01,4.4356,0.0,4.4356,4.4356,0.0,0.0,,
2013-08-13,65527550.65,4.3685,0.0,4.3685,4.3685,0.0,0.0,,
2013-08-09,64880981.7,4.3254,0.0,4.3254,4.3254,0.0,0.0,,
2013-08-08,66806506.24,4.4537,0.0,4.4537,4.4537,0.0,0.0,,
2013-08-07,66970703.86,4.4647,0.0,4.4647,4.4647,0.0,0.0,,
2013-08-06,66376713.87,4.4251,0.0,4.4251,4.4251,0.0,0.0,,
2013-08-05,66561704.76,4.4374,0.0,4.4374,4.4374,0.0,0.0,,
2013-08-02,65578445.51,4.3719,0.0,4.3719,4.3719,0.0,0.0,,
2013-08-01,67128199.72,4.4752,0.0,4.4752,4.4752,0.0,0.0,,
2013-07-31,67315971.54,4.4877,0.0,4.4877,4.4877,0.0,0.0,,
2013-07-30,67982256.11,4.5321,0.0,4.5321,4.5321,0.0,0.0,,
2013-07-29,68727903.4,4.5818,0.0,4.5818,4.5818,0.0,0.0,,
2013-07-26,70368662.41,4.6912,0.0,4.6912,4.6912,0.0,0.0,,
2013-07-25,70652310.98,4.7101,0.0,4.7101,4.7101,0.0,0.0,,
2013-07-24,71395608.69,4.7597,0.0,4.7597,4.7597,0.0,0.0,,
2013-07-23,70598372.24,4.7065,0.0,4.7065,4.7065,0.0,0.0,,
2013-07-19,68532260.13,4.5688,0.0,4.5688,4.5688,0.0,0.0,,
2013-07-18,69357766.92,4.6238,0.0,4.6238,4.6238,0.0,0.0,,
2013-07-17,68562265.74,4.5708,0.0,4.5708,4.5708,0.0,0.0,,
2013-07-16,67376222.97,4.4917,0.0,4.4917,4.4917,0.0,0.0,,
2013-07-15,68655307.9,4.577,0.0,4.577,4.577,0.0,0.0,,
2013-07-12,67765783.72,4.5177,0.0,4.5177,4.5177,0.0,0.0,,
2013-07-11,67886074.33,4.5257,0.0,4.5257,4.5257,0.0,0.0,,
2013-07-10,65424601.7,4.3616,0.0,4.3616,4.3616,0.0,0.0,,
2013-07-09,65962408.15,4.3974,0.0,4.3974,4.3974,0.0,0.0,,
2013-07-08,65738717.44,4.3825,0.0,4.3825,4.3825,0.0,0.0,,
2013-07-05,65727414.84,4.3818,0.0,4.3818,4.3818,0.0,0.0,,
2013-07-04,65542380.31,4.3694,0.0,4.3694,4.3694,0.0,0.0,,
2013-07-03,65858188.09,4.3905,0.0,4.3905,4.3905,0.0,0.0,,
2013-07-02,66711945.46,4.4474,0.0,4.4474,4.4474,0.0,0.0,,
2013-06-28,66036698.21,4.4024,0.0,4.4024,4.4024,0.0,0.0,,
2013-06-27,66245033.19,4.4163,0.0,4.4163,4.4163,0.0,0.0,,
2013-06-26,64240791.2,4.2827,0.0,4.2827,4.2827,0.0,0.0,,
2013-06-25,62632916.99,4.1755,0.0,4.1755,4.1755,0.0,0.0,,
2013-06-24,61411662.42,4.0941,0.0,4.0941,4.0941,0.0,0.0,,
2013-06-21,63918810.33,4.2612,0.0,4.2612,4.2612,0.0,0.0,,
2013-06-20,64614874.53,4.3076,0.0,4.3076,4.3076,0.0,0.0,,
2013-06-19,66300113.87,4.42,0.0,4.42,4.42,0.0,0.0,,
2013-06-18,66626597.79,4.4417,0.0,4.4417,4.4417,0.0,0.0,,
2013-06-17,67856176.47,4.5237,0.0,4.5237,4.5237,0.0,0.0,,
2013-06-14,68424561.41,4.5616,0.0,4.5616,4.5616,0.0,0.0,,
2013-06-13,67305602.52,4.487,0.0,4.487,4.487,0.0,0.0,,
2013-06-12,68781116.07,4.5854,0.0,4.5854,4.5854,0.0,0.0,,
2013-06-11,67619286.15,4.5079,0.0,4.5079,4.5079,0.0,0.0,,
2013-06-10,70975594.29,4.7317,0.0,4.7317,4.7317,0.0,0.0,,
2013-06-07,70042360.66,4.6694,0.0,4.6694,4.6694,0.0,0.0,,
2013-06-06,68567799.14,4.5711,0.0,4.5711,4.5711,0.0,0.0,,
2013-06-05,70960320.6,4.7306,0.0,4.7306,4.7306,0.0,0.0,,
2013-06-04,72053026.94,4.8035,0.0,4.8035,4.8035,0.0,0.0,,
2013-06-03,70937019.22,4.7291,0.0,4.7291,4.7291,0.0,0.0,,
2013-05-31,72203757.31,4.8135,0.0,4.8135,4.8135,0.0,0.0,,
2013-05-30,73712836.79,4.9141,0.0,4.9141,4.9141,0.0,0.0,,
2013-05-29,74293093.28,4.9528,0.0,4.9528,4.9528,0.0,0.0,,
2013-05-28,74936919.0,4.9957,0.0,4.9957,4.9957,0.0,0.0,,
2013-05-27,78593860.39,4.9121,0.0,4.9121,4.9121,0.0,0.0,,
2013-05-23,79885889.51,4.9928,0.0,4.9928,4.9928,0.0,0.0,,
2013-05-22,80732386.85,5.0457,0.0,5.0457,5.0457,0.0,0.0,,
2013-05-21,80651355.51,5.0407,0.0,5.0407,5.0407,0.0,0.0,,
2013-05-20,80577007.98,5.0360000000000005,0.0,5.0360000000000005,5.0360000000000005,0.0,0.0,,
2013-05-17,80302723.69,5.0189,0.0,5.0189,5.0189,0.0,0.0,,
2013-05-16,79370921.55,4.9606,0.0,4.9606,4.9606,0.0,0.0,,
2013-05-15,78836100.83,4.9272,0.0,4.9272,4.9272,0.0,0.0,,
2013-05-14,78247534.12,4.8904,0.0,4.8904,4.8904,0.0,0.0,,
2013-05-13,77509656.8,4.8443,0.0,4.8443,4.8443,0.0,0.0,,
2013-05-10,77878880.1,4.8674,0.0,4.8674,4.8674,0.0,0.0,,
2013-05-09,78011471.12,4.8757,0.0,4.8757,4.8757,0.0,0.0,,
2013-05-08,78522814.09,4.9076,0.0,4.9076,4.9076,0.0,0.0,,
2013-05-07,79029926.08,4.9393,0.0,4.9393,4.9393,0.0,0.0,,
2013-05-03,77898455.41,4.8686,0.0,4.8686,4.8686,0.0,0.0,,
2013-05-02,77778691.18,4.8611,0.0,4.8611,4.8611,0.0,0.0,,
2013-04-30,78972519.26,4.9357,0.0,4.9357,4.9357,0.0,0.0,,
2013-04-29,78701490.7,4.9188,0.0,4.9188,4.9188,0.0,0.0,,
2013-04-26,78477858.08,4.9048,0.0,4.9048,4.9048,0.0,0.0,,
2013-04-25,76942025.26,4.8088,0.0,4.8088,4.8088,0.0,0.0,,
2013-04-24,75474330.47,4.7171,0.0,4.7171,4.7171,0.0,0.0,,
2013-04-23,75316214.26,4.7072,0.0,4.7072,4.7072,0.0,0.0,,
2013-04-22,77205135.75,4.8253,0.0,4.8253,4.8253,0.0,0.0,,
2013-04-19,78238782.95,4.8899,0.0,4.8899,4.8899,0.0,0.0,,
2013-04-18,77478627.08,4.8424,0.0,4.8424,4.8424,0.0,0.0,,
2013-04-17,77863100.1,4.8664,0.0,4.8664,4.8664,0.0,0.0,,
2013-04-12,77378453.62,4.8361,0.0,4.8361,4.8361,0.0,0.0,,
2013-04-11,76914205.19,4.8071,0.0,4.8071,4.8071,0.0,0.0,,
2013-04-10,76441789.97,4.7776,0.0,4.7776,4.7776,0.0,0.0,,
2013-04-09,77042507.88,4.8151,0.0,4.8151,4.8151,0.0,0.0,,
2013-04-05,78809894.57,4.9256,0.0,4.9256,4.9256,0.0,0.0,,
2013-04-04,80744146.97,5.0465,0.0,5.0465,5.0465,0.0,0.0,,
2013-04-03,80726333.27,5.0454,0.0,5.0454,5.0454,0.0,0.0,,
2013-04-02,96927547.83,5.1014,0.0,5.1014,5.1014,0.0,0.0,,
2013-04-01,97059924.9,5.1084,0.0,5.1084,5.1084,0.0,0.0,,
2013-03-29,97140997.02,5.1126,0.0,5.1126,5.1126,0.0,0.0,,
