nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-17,1636380228.3,14.6708,0.0,14.7101,14.6708,0.0,0.0,,
2014-10-16,1632065775.08,14.6324,0.0,14.6716,14.6324,0.0,0.0,,
2014-10-15,1654543371.67,14.8355,0.0,14.8753,14.8355,0.0,0.0,,
2014-10-14,1651737427.41,14.8103,0.0,14.85,14.8103,0.0,0.0,,
2014-10-13,1643057026.21,14.7337,0.0,14.7732,14.7337,0.0,0.0,,
2014-10-10,1655470232.36,14.8451,0.0,14.8849,14.8451,0.0,0.0,,
2014-10-09,1667153815.72,14.9499,0.0,14.99,14.9499,0.0,0.0,,
2014-10-08,1646916714.5,14.7702,0.0,14.8098,14.7702,0.0,0.0,,
2014-10-07,1643998931.97,14.7441,0.0,14.7836,14.7441,0.0,0.0,,
2014-10-06,1638884493.4,14.6984,0.0,14.7378,14.6984,0.0,0.0,,
2014-10-03,1672741323.89,15.0039,0.0,15.0441,15.0039,0.0,0.0,,
2014-10-02,1671489161.61,14.9977,0.0,15.0379,14.9977,0.0,0.0,,
2014-10-01,1698139790.45,15.2368,0.0,15.2777,15.2368,0.0,0.0,,
2014-09-30,1696608543.32,15.2251,0.0,15.2659,15.2251,0.0,0.0,,
2014-09-26,1710406497.96,15.3516,0.0,15.3928,15.3516,0.0,0.0,,
2014-09-25,1707348530.23,15.3241,0.0,15.3652,15.3241,0.0,0.0,,
2014-09-24,1705948622.11,15.3117,0.0,15.3528,15.3117,0.0,0.0,,
2014-09-23,1705862001.7,15.3124,0.0,15.3535,15.3124,0.0,0.0,,
2014-09-22,1699744717.68,15.2589,0.0,15.2998,15.2589,0.0,0.0,,
2014-09-19,1693069149.51,15.2037,0.0,15.2445,15.2037,0.0,0.0,,
2014-09-18,1690277802.42,15.1797,0.0,15.2204,15.1797,0.0,0.0,,
2014-09-17,1672120210.31,15.0164,0.0,15.0567,15.0164,0.0,0.0,,
2014-09-16,1663759038.48,14.9424,0.0,14.9825,14.9424,0.0,0.0,,
2014-09-15,1679301479.95,15.0835,0.0,15.1239,15.0835,0.0,0.0,,
2014-09-12,1677544320.4,15.0681,0.0,15.1085,15.0681,0.0,0.0,,
2014-09-11,1677377508.84,15.0666,0.0,15.107,15.0666,0.0,0.0,,
2014-09-10,1958435734.87,17.5924,0.0,17.6396,17.5924,0.0,0.0,,
2014-09-09,1962855216.77,17.6335,0.0,17.6808,17.6335,0.0,0.0,,
2014-09-08,1972196769.21,17.7162,0.0,17.7637,17.7162,0.0,0.0,,
2014-09-05,1976186719.32,17.7535,0.0,17.8011,17.7535,0.0,0.0,,
2014-09-04,1967611114.68,17.6765,0.0,17.7239,17.6765,0.0,0.0,,
2014-09-03,1977107236.21,17.7707,0.0,17.8183,17.7707,0.0,0.0,,
2014-09-02,1952957977.97,17.5537,0.0,17.6008,17.5537,0.0,0.0,,
2014-09-01,1956721647.19,17.5865,0.0,17.6336,17.5865,0.0,0.0,,
2014-08-29,1951624048.95,17.5407,0.0,17.5877,17.5407,0.0,0.0,,
2014-08-28,1944642177.04,17.4742,0.0,17.521,17.4742,0.0,0.0,,
2014-08-27,1945140424.83,17.4788,0.0,17.5257,17.4788,0.0,0.0,,
2014-08-26,1935306734.01,17.3994,0.0,17.445999999999998,17.3994,0.0,0.0,,
2014-08-25,1936535169.37,17.4094,0.0,17.4561,17.4094,0.0,0.0,,
2014-08-22,1921899858.37,17.2778,0.0,17.3241,17.2778,0.0,0.0,,
2014-08-21,1913204665.28,17.2007,0.0,17.2468,17.2007,0.0,0.0,,
2014-08-20,1914687010.7,17.2141,0.0,17.2602,17.2141,0.0,0.0,,
2014-08-19,1901503755.2,17.0957,0.0,17.1415,17.0957,0.0,0.0,,
2014-08-18,1900863147.51,17.0898,0.0,17.1356,17.0898,0.0,0.0,,
2014-08-15,1903750215.84,17.1181,0.0,17.164,17.1181,0.0,0.0,,
2014-08-14,1898032090.82,17.0667,0.0,17.1125,17.0667,0.0,0.0,,
2014-08-13,1910430266.28,17.1777,0.0,17.2238,17.1777,0.0,0.0,,
2014-08-08,1874023358.94,16.8502,0.0,16.8954,16.8502,0.0,0.0,,
2014-08-07,1880465954.71,16.9081,0.0,16.9534,16.9081,0.0,0.0,,
2014-08-06,1875890432.45,16.867,0.0,16.9122,16.867,0.0,0.0,,
2014-08-05,1885959681.56,16.9573,0.0,17.0028,16.9573,0.0,0.0,,
2014-08-04,1860747489.66,16.7306,0.0,16.7755,16.7306,0.0,0.0,,
2014-08-01,1832444349.35,16.4766,0.0,16.5208,16.4766,0.0,0.0,,
2014-07-31,1828944270.67,16.4452,0.0,16.4893,16.4452,0.0,0.0,,
2014-07-30,1849105671.44,16.6265,0.0,16.6711,16.6265,0.0,0.0,,
2014-07-29,1855326157.5,16.6825,0.0,16.7272,16.6825,0.0,0.0,,
2014-07-28,1882303073.9,16.9246,0.0,16.97,16.9246,0.0,0.0,,
2014-07-25,1883364177.26,16.9331,0.0,16.9785,16.9331,0.0,0.0,,
2014-07-24,1893385761.29,17.0232,0.0,17.0688,17.0232,0.0,0.0,,
2014-07-23,1896122525.16,17.0476,0.0,17.0933,17.0476,0.0,0.0,,
2014-07-22,1866148188.21,16.7781,0.0,16.8231,16.7781,0.0,0.0,,
2014-07-21,1892798619.1,17.0177,0.0,17.0633,17.0177,0.0,0.0,,
2014-07-18,1885874382.14,16.956,0.0,17.0015,16.956,0.0,0.0,,
2014-07-17,1892042931.93,17.0114,0.0,17.057000000000002,17.0114,0.0,0.0,,
2014-07-16,1888681241.02,16.9807,0.0,17.0262,16.9807,0.0,0.0,,
2014-07-15,1884355588.3,16.9398,0.0,16.9852,16.9398,0.0,0.0,,
2014-07-14,1892023568.04,17.0083,0.0,17.0539,17.0083,0.0,0.0,,
2014-07-10,1881723113.37,16.917,0.0,16.9624,16.917,0.0,0.0,,
2014-07-09,1871987864.34,16.8286,0.0,16.8737,16.8286,0.0,0.0,,
2014-07-08,1870788821.4,16.8173,0.0,16.8624,16.8173,0.0,0.0,,
2014-07-07,1864429320.97,16.738,0.0,16.7829,16.738,0.0,0.0,,
2014-07-04,1852271150.05,16.6235,0.0,16.6681,16.6235,0.0,0.0,,
2014-07-03,1850756379.57,16.6099,0.0,16.6544,16.6099,0.0,0.0,,
2014-07-02,1850366155.44,16.5972,0.0,16.6417,16.5972,0.0,0.0,,
2014-06-30,1838971483.95,16.495,0.0,16.5392,16.495,0.0,0.0,,
2014-06-26,1841393881.57,16.5167,0.0,16.561,16.5167,0.0,0.0,,
2014-06-25,1835119380.68,16.4557,0.0,16.4998,16.4557,0.0,0.0,,
2014-06-24,1825535362.03,16.3698,0.0,16.4137,16.3698,0.0,0.0,,
2014-06-23,1837840473.7,16.4802,0.0,16.5244,16.4802,0.0,0.0,,
2014-06-20,1842878942.17,16.5254,0.0,16.5697,16.5254,0.0,0.0,,
2014-06-19,1832448944.42,16.4318,0.0,16.4759,16.4318,0.0,0.0,,
2014-06-18,1810722159.74,16.237000000000002,0.0,16.2805,16.237000000000002,0.0,0.0,,
2014-06-17,1833968856.89,16.4455,0.0,16.4896,16.4455,0.0,0.0,,
2014-06-16,1838316798.04,16.4846,0.0,16.5288,16.4846,0.0,0.0,,
2014-06-13,1824051388.32,16.3567,0.0,16.4006,16.3567,0.0,0.0,,
2014-06-12,1833146905.94,16.4382,0.0,16.4823,16.4382,0.0,0.0,,
2014-06-11,1848835158.56,16.5789,0.0,16.6233,16.5789,0.0,0.0,,
2014-06-10,1858688391.3,16.662,0.0,16.7067,16.662,0.0,0.0,,
2014-06-09,1850555558.98,16.5981,0.0,16.6426,16.5981,0.0,0.0,,
2014-06-06,1852654373.57,16.6169,0.0,16.6615,16.6169,0.0,0.0,,
2014-06-05,1843974724.6,16.5392,0.0,16.5835,16.5392,0.0,0.0,,
2014-06-04,1838397664.96,16.492,0.0,16.5362,16.492,0.0,0.0,,
2014-06-03,1843787580.74,16.5404,0.0,16.5847,16.5404,0.0,0.0,,
2014-06-02,1822673363.65,16.3515,0.0,16.3953,16.3515,0.0,0.0,,
2014-05-30,1789388946.63,16.0529,0.0,16.0959,16.0529,0.0,0.0,,
2014-05-29,1784621599.18,16.0104,0.0,16.0533,16.0104,0.0,0.0,,
2014-05-28,1774952338.43,15.9237,0.0,15.9664,15.9237,0.0,0.0,,
2014-05-27,1761056820.69,15.799,0.0,15.8414,15.799,0.0,0.0,,
2014-05-26,1755103553.29,15.7465,0.0,15.7887,15.7465,0.0,0.0,,
2014-05-22,1781837327.24,15.9884,0.0,16.0313,15.9884,0.0,0.0,,
2014-05-21,1780894013.84,15.9796,0.0,16.0224,15.9796,0.0,0.0,,
2014-05-20,1772190638.39,15.9015,0.0,15.9441,15.9015,0.0,0.0,,
2014-05-19,1797040255.25,16.1244,0.0,16.1676,16.1244,0.0,0.0,,
2014-05-16,1792760858.95,16.0853,0.0,16.1284,16.0853,0.0,0.0,,
2014-05-15,1779308116.9,15.9646,0.0,16.0074,15.9646,0.0,0.0,,
2014-05-14,1773204127.05,15.9099,0.0,15.9526,15.9099,0.0,0.0,,
2014-05-12,1749193981.83,15.6944,0.0,15.7365,15.6944,0.0,0.0,,
2014-05-09,1750483261.92,15.706,0.0,15.7481,15.706,0.0,0.0,,
2014-05-08,1751831073.07,15.7136,0.0,15.7557,15.7136,0.0,0.0,,
2014-05-07,1784308271.74,16.0049,0.0,16.0478,16.0049,0.0,0.0,,
2014-05-06,1784407064.13,16.0058,0.0,16.0487,16.0058,0.0,0.0,,
2014-05-02,1800694094.08,16.1519,0.0,16.1952,16.1519,0.0,0.0,,
2014-04-30,1790171857.6,16.0575,0.0,16.1006,16.0575,0.0,0.0,,
2014-04-29,1785232226.22,16.0132,0.0,16.0561,16.0132,0.0,0.0,,
2014-04-28,1778615033.66,15.9538,0.0,15.9966,15.9538,0.0,0.0,,
2014-04-25,1780363015.37,15.9695,0.0,16.0123,15.9695,0.0,0.0,,
2014-04-24,1801036487.6,16.1551,0.0,16.1984,16.1551,0.0,0.0,,
2014-04-23,1804782533.97,16.1947,0.0,16.2381,16.1947,0.0,0.0,,
2014-04-22,1799959840.42,16.1505,0.0,16.1938,16.1505,0.0,0.0,,
2014-04-21,1799228788.75,16.1439,0.0,16.1872,16.1439,0.0,0.0,,
2014-04-18,1799191485.16,16.1435,0.0,16.1868,16.1435,0.0,0.0,,
2014-04-17,1796200829.82,16.1167,0.0,16.1599,16.1167,0.0,0.0,,
2014-04-16,1781200439.59,15.9821,0.0,16.025,15.9821,0.0,0.0,,
2014-04-11,1766548505.05,15.8497,0.0,15.8922,15.8497,0.0,0.0,,
2014-04-10,1761630086.72,15.8054,0.0,15.8478,15.8054,0.0,0.0,,
2014-04-09,1754326886.36,15.739,0.0,15.7812,15.739,0.0,0.0,,
2014-04-08,1751300256.32,15.7119,0.0,15.754,15.7119,0.0,0.0,,
2014-04-04,1769722003.46,15.8771,0.0,15.9197,15.8771,0.0,0.0,,
2014-04-03,1769641722.77,15.8764,0.0,15.919,15.8764,0.0,0.0,,
2014-04-02,1774954212.74,15.9236,0.0,15.9663,15.9236,0.0,0.0,,
2014-04-01,1768721720.89,15.8691,0.0,15.9117,15.8691,0.0,0.0,,
2014-03-28,1745780397.36,15.6604,0.0,15.7024,15.6604,0.0,0.0,,
2014-03-27,1729101267.29,15.509,0.0,15.5506,15.509,0.0,0.0,,
2014-03-26,1734008020.7,15.553,0.0,15.5947,15.553,0.0,0.0,,
2014-03-25,1729565600.32,15.5134,0.0,15.555,15.5134,0.0,0.0,,
2014-03-24,1729314326.67,15.5112,0.0,15.5528,15.5112,0.0,0.0,,
2014-03-21,1742243923.98,15.6289,0.0,15.6708,15.6289,0.0,0.0,,
2014-03-20,1736216775.66,15.5749,0.0,15.6167,15.5749,0.0,0.0,,
2014-03-19,1744191858.53,15.6482,0.0,15.6902,15.6482,0.0,0.0,,
2014-03-18,1753947948.53,15.7357,0.0,15.7779,15.7357,0.0,0.0,,
2014-03-17,1749669007.48,15.6973,0.0,15.7394,15.6973,0.0,0.0,,
2014-03-14,1744169818.85,15.6489,0.0,15.6909,15.6489,0.0,0.0,,
2014-03-13,1744179475.11,15.6467,0.0,15.6887,15.6467,0.0,0.0,,
2014-03-12,1729614660.87,15.5207,0.0,15.5623,15.5207,0.0,0.0,,
2014-03-11,1737832072.9,15.597,0.0,15.6388,15.597,0.0,0.0,,
2014-03-10,1716515106.76,15.4067,0.0,15.448,15.4067,0.0,0.0,,
2014-03-07,1731118054.92,15.5395,0.0,15.5812,15.5395,0.0,0.0,,
2014-03-06,1726309561.09,15.4979,0.0,15.5395,15.4979,0.0,0.0,,
2014-03-05,1726276796.22,15.4974,0.0,15.539,15.4974,0.0,0.0,,
2014-03-04,1712045862.83,15.3681,0.0,15.4093,15.3681,0.0,0.0,,
2014-03-03,1707345182.07,15.326,0.0,15.3671,15.326,0.0,0.0,,
2014-02-28,1693648512.9,15.2031,0.0,15.2439,15.2031,0.0,0.0,,
2014-02-27,1686487524.6,15.1389,0.0,15.1795,15.1389,0.0,0.0,,
2014-02-26,1663884090.71,14.9357,0.0,14.9758,14.9357,0.0,0.0,,
2014-02-25,1663086904.55,14.9285,0.0,14.9685,14.9285,0.0,0.0,,
2014-02-24,1653087015.13,14.8391,0.0,14.8789,14.8391,0.0,0.0,,
2014-02-21,1663091482.19,14.9292,0.0,14.9692,14.9292,0.0,0.0,,
2014-02-20,1665387320.84,14.9478,0.0,14.9879,14.9478,0.0,0.0,,
2014-02-19,1683728759.4,15.1124,0.0,15.1529,15.1124,0.0,0.0,,
2014-02-18,1691600349.41,15.183,0.0,15.2237,15.183,0.0,0.0,,
2014-02-17,1707757117.41,15.3279,0.0,15.369000000000002,15.3279,0.0,0.0,,
2014-02-13,1681709188.7,15.0923,0.0,15.1328,15.0923,0.0,0.0,,
2014-02-12,1677464806.16,15.0542,0.0,15.0946,15.0542,0.0,0.0,,
2014-02-11,1660443690.08,14.9024,0.0,14.9424,14.9024,0.0,0.0,,
2014-02-10,1654855576.0,14.8504,0.0,14.8902,14.8504,0.0,0.0,,
2014-02-07,1661018418.65,14.9056,0.0,14.9456,14.9056,0.0,0.0,,
2014-02-06,1661437640.06,14.9093,0.0,14.9493,14.9093,0.0,0.0,,
2014-02-05,1644449235.7,14.7565,0.0,14.7961,14.7565,0.0,0.0,,
2014-02-04,1636489911.24,14.6851,0.0,14.7245,14.6851,0.0,0.0,,
2014-02-03,1649902364.46,14.8046,0.0,14.8443,14.8046,0.0,0.0,,
2014-01-31,1628025527.05,14.6083,0.0,14.6475,14.6083,0.0,0.0,,
2014-01-30,1613457472.13,14.4775,0.0,14.5163,14.4775,0.0,0.0,,
2014-01-29,1626822025.68,14.5984,0.0,14.6376,14.5984,0.0,0.0,,
2014-01-28,1627921194.25,14.6082,0.0,14.6474,14.6082,0.0,0.0,,
2014-01-27,1670820369.91,14.9939,0.0,15.0341,14.9939,0.0,0.0,,
2014-01-24,1670820369.91,14.9939,0.0,15.0341,14.9939,0.0,0.0,,
2014-01-23,1663670746.83,14.9297,0.0,14.9697,14.9297,0.0,0.0,,
2014-01-22,1643841364.88,14.7518,0.0,14.7914,14.7518,0.0,0.0,,
2014-01-21,1644154573.63,14.7555,0.0,14.7951,14.7555,0.0,0.0,,
2014-01-20,1638539058.96,14.7051,0.0,14.7445,14.7051,0.0,0.0,,
2014-01-17,1649201354.61,14.8015,0.0,14.8412,14.8015,0.0,0.0,,
2014-01-16,1657168523.99,14.8736,0.0,14.9135,14.8736,0.0,0.0,,
2014-01-15,1625173685.68,14.5864,0.0,14.6255,14.5864,0.0,0.0,,
2014-01-14,1640111603.39,14.7212,0.0,14.7607,14.7212,0.0,0.0,,
2014-01-13,1624407655.11,14.581,0.0,14.6201,14.581,0.0,0.0,,
2014-01-10,1589435736.06,14.267,0.0,14.3053,14.267,0.0,0.0,,
2014-01-09,1602600968.32,14.3852,0.0,14.4238,14.3852,0.0,0.0,,
2014-01-08,1607794563.92,14.4318,0.0,14.4705,14.4318,0.0,0.0,,
2014-01-07,1609854394.57,14.4503,0.0,14.4891,14.4503,0.0,0.0,,
2014-01-06,1573206692.62,14.1214,0.0,14.1593,14.1214,0.0,0.0,,
2014-01-03,1561430038.45,14.0157,0.0,14.0533,14.0157,0.0,0.0,,
2014-01-02,1568563050.35,14.0805,0.0,14.1183,14.0805,0.0,0.0,,
2013-12-27,1651749233.09,14.8308,0.0,14.8706,14.8308,0.0,0.0,,
2013-12-26,1673209734.79,15.0235,0.0,15.0638,15.0235,0.0,0.0,,
2013-12-25,1705558341.45,15.3139,0.0,15.355,15.3139,0.0,0.0,,
2013-12-24,1695907483.62,15.2273,0.0,15.2681,15.2273,0.0,0.0,,
2013-12-23,1700636153.32,15.2697,0.0,15.3106,15.2697,0.0,0.0,,
2013-12-20,1723511032.36,15.4742,0.0,15.5157,15.4742,0.0,0.0,,
2013-12-19,1731085265.79,15.5423,0.0,15.584,15.5423,0.0,0.0,,
2013-12-18,1737043924.37,15.5958,0.0,15.6376,15.5958,0.0,0.0,,
2013-12-17,1717942333.62,15.4243,0.0,15.4657,15.4243,0.0,0.0,,
2013-12-16,1700177385.89,15.2654,0.0,15.3063,15.2654,0.0,0.0,,
2013-12-13,1713504341.94,15.3851,0.0,15.4264,15.3851,0.0,0.0,,
2013-12-12,1737682493.96,15.6026,0.0,15.6444,15.6026,0.0,0.0,,
2013-12-11,1744893945.57,15.6681,0.0,15.7101,15.6681,0.0,0.0,,
2013-12-09,1744559453.43,15.6655,0.0,15.7075,15.6655,0.0,0.0,,
2013-12-06,1735960603.32,15.5883,0.0,15.6301,15.5883,0.0,0.0,,
2013-12-04,1756624199.73,15.774,0.0,15.8163,15.774,0.0,0.0,,
2013-12-03,1756777625.49,15.7754,0.0,15.8177,15.7754,0.0,0.0,,
2013-12-02,1754040644.2,15.7509,0.0,15.7931,15.7509,0.0,0.0,,
2013-11-29,1764466773.37,15.8454,0.0,15.8879,15.8454,0.0,0.0,,
2013-11-28,1741070379.16,15.6353,0.0,15.6772,15.6353,0.0,0.0,,
2013-11-27,1759838306.87,15.8033,0.0,15.8457,15.8033,0.0,0.0,,
2013-11-26,1741155244.11,15.6355,0.0,15.6774,15.6355,0.0,0.0,,
2013-11-25,1735831807.23,15.5876,0.0,15.6294,15.5876,0.0,0.0,,
2013-11-22,1743412557.75,15.6586,0.0,15.7006,15.6586,0.0,0.0,,
2013-11-21,1769157302.78,15.8899,0.0,15.9325,15.8899,0.0,0.0,,
2013-11-20,1817306326.69,16.3232,0.0,16.367,16.3232,0.0,0.0,,
2013-11-19,1827739005.06,16.4171,0.0,16.4611,16.4171,0.0,0.0,,
2013-11-18,1841579214.7,16.5414,0.0,16.5857,16.5414,0.0,0.0,,
2013-11-15,1843541527.45,16.559,0.0,16.6034,16.559,0.0,0.0,,
2013-11-14,1837240673.49,16.5024,0.0,16.5466,16.5024,0.0,0.0,,
2013-11-13,1828905063.44,16.4276,0.0,16.4716,16.4276,0.0,0.0,,
2013-11-12,1835553806.27,16.4872,0.0,16.5314,16.4872,0.0,0.0,,
2013-11-11,1835306790.91,16.4872,0.0,16.5314,16.4872,0.0,0.0,,
2013-11-08,1834292045.12,16.4802,0.0,16.5244,16.4802,0.0,0.0,,
2013-11-07,1862693953.51,16.7366,0.0,16.7815,16.7366,0.0,0.0,,
2013-11-06,1882260290.27,16.9124,0.0,16.9577,16.9124,0.0,0.0,,
2013-11-05,1866327896.82,16.7693,0.0,16.8143,16.7693,0.0,0.0,,
2013-11-04,1823216965.88,16.3835,0.0,16.4274,16.3835,0.0,0.0,,
2013-11-01,1877494584.14,16.8721,0.0,16.9173,16.8721,0.0,0.0,,
2013-10-31,1898883604.46,17.0662,0.0,17.112000000000002,17.0662,0.0,0.0,,
2013-10-30,1887648943.94,16.9724,0.0,17.0179,16.9724,0.0,0.0,,
2013-10-29,1916313789.53,17.2307,0.0,17.2769,17.2307,0.0,0.0,,
2013-10-28,1905039448.64,17.1293,0.0,17.1752,17.1293,0.0,0.0,,
2013-10-25,1909520517.28,17.171,0.0,17.217,17.171,0.0,0.0,,
2013-10-24,1917583979.55,17.2444,0.0,17.2906,17.2444,0.0,0.0,,
2013-10-22,1909696187.66,17.1815,0.0,17.2276,17.1815,0.0,0.0,,
2013-10-21,1894075610.11,17.0414,0.0,17.0871,17.0414,0.0,0.0,,
2013-10-18,1949897194.54,17.5436,0.0,17.5906,17.5436,0.0,0.0,,
2013-10-17,1937446805.09,17.4315,0.0,17.4782,17.4315,0.0,0.0,,
2013-10-16,1938247847.78,17.4387,0.0,17.4854,17.4387,0.0,0.0,,
2013-10-15,1936122745.08,17.4199,0.0,17.4666,17.4199,0.0,0.0,,
2013-10-14,1923966518.0,17.3106,0.0,17.357,17.3106,0.0,0.0,,
2013-10-11,1906647701.64,17.1504,0.0,17.1964,17.1504,0.0,0.0,,
2013-10-10,1901213278.53,17.1016,0.0,17.1474,17.1016,0.0,0.0,,
2013-10-09,1878408473.97,16.8974,0.0,16.9427,16.8974,0.0,0.0,,
2013-10-08,1880773932.37,16.9185,0.0,16.9639,16.9185,0.0,0.0,,
2013-10-07,1854760450.32,16.6845,0.0,16.7292,16.6845,0.0,0.0,,
2013-10-04,1862059448.23,16.7501,0.0,16.795,16.7501,0.0,0.0,,
2013-10-03,1858970677.34,16.7211,0.0,16.7659,16.7211,0.0,0.0,,
2013-10-02,1837596957.97,16.529,0.0,16.5733,16.529,0.0,0.0,,
2013-10-01,1833675291.76,16.4976,0.0,16.5418,16.4976,0.0,0.0,,
2013-09-30,1803750794.55,16.2311,0.0,16.2746,16.2311,0.0,0.0,,
2013-09-27,1832289205.18,16.4879,0.0,16.5321,16.4879,0.0,0.0,,
2013-09-26,2068989401.08,18.6179,0.0,18.6678,18.6179,0.0,0.0,,
2013-09-25,2076066369.19,18.6874,0.0,18.7375,18.6874,0.0,0.0,,
2013-09-24,2056023147.68,18.507,0.0,18.5566,18.507,0.0,0.0,,
2013-09-23,2084857389.15,18.7667,0.0,18.817,18.7667,0.0,0.0,,
2013-09-20,2156544476.1,19.412,0.0,19.464,19.412,0.0,0.0,,
2013-09-19,2172853169.47,19.5565,0.0,19.6089,19.5565,0.0,0.0,,
2013-09-18,2119903627.23,19.0799,0.0,19.131,19.0799,0.0,0.0,,
2013-09-17,2121555356.17,19.0948,0.0,19.146,19.0948,0.0,0.0,,
2013-09-16,2123434362.03,19.1097,0.0,19.1609,19.1097,0.0,0.0,,
2013-09-13,2067147324.33,18.603,0.0,18.6529,18.603,0.0,0.0,,
2013-09-12,2057593569.83,18.5171,0.0,18.5667,18.5171,0.0,0.0,,
2013-09-11,2076193073.64,18.6848,0.0,18.7349,18.6848,0.0,0.0,,
2013-09-10,2046916498.88,18.421,0.0,18.4704,18.421,0.0,0.0,,
2013-09-09,2015942410.72,18.1418,0.0,18.1904,18.1418,0.0,0.0,,
2013-09-06,1943945208.58,17.4941,0.0,17.541,17.4941,0.0,0.0,,
2013-09-05,1915375022.14,17.2371,0.0,17.2833,17.2371,0.0,0.0,,
2013-09-04,1900274945.89,17.1013,0.0,17.1471,17.1013,0.0,0.0,,
2013-09-03,1920519772.09,17.2835,0.0,17.3298,17.2835,0.0,0.0,,
2013-09-02,1932179727.69,17.3777,0.0,17.4243,17.3777,0.0,0.0,,
2013-08-30,1881427737.99,16.9213,0.0,16.9667,16.9213,0.0,0.0,,
2013-08-29,1886159177.29,16.9639,0.0,17.0094,16.9639,0.0,0.0,,
2013-08-28,1859342670.33,16.7227,0.0,16.7675,16.7227,0.0,0.0,,
2013-08-27,1883319707.35,16.9381,0.0,16.9835,16.9381,0.0,0.0,,
2013-08-26,1943918210.94,17.483,0.0,17.5299,17.483,0.0,0.0,,
2013-08-23,1950314324.22,17.5406,0.0,17.5876,17.5406,0.0,0.0,,
2013-08-22,1969509845.48,17.7128,0.0,17.7603,17.7128,0.0,0.0,,
2013-08-21,1982770263.02,17.8327,0.0,17.8805,17.8327,0.0,0.0,,
2013-08-20,2002269967.1,18.0086,0.0,18.0569,18.0086,0.0,0.0,,
2013-08-19,2037959929.19,18.3297,0.0,18.3788,18.3297,0.0,0.0,,
2013-08-16,2103007436.48,18.9129,0.0,18.9636,18.9129,0.0,0.0,,
2013-08-15,2103007436.48,18.9129,0.0,18.9636,18.9129,0.0,0.0,,
2013-08-14,2113803284.8,19.01,0.0,19.061,19.01,0.0,0.0,,
2013-08-13,2112124641.12,18.9948,0.0,19.0457,18.9948,0.0,0.0,,
2013-08-09,2081665442.03,18.7208,0.0,18.771,18.7208,0.0,0.0,,
2013-08-08,2083135425.13,18.7349,0.0,18.7851,18.7349,0.0,0.0,,
2013-08-07,2064204817.86,18.5649,0.0,18.6147,18.5649,0.0,0.0,,
2013-08-06,2055477600.57,18.4868,0.0,18.5364,18.4868,0.0,0.0,,
2013-08-05,2049695599.82,18.4302,0.0,18.4796,18.4302,0.0,0.0,,
2013-08-02,2048447382.83,18.4198,0.0,18.4692,18.4198,0.0,0.0,,
2013-08-01,2074457514.6,18.6541,0.0,18.7041,18.6541,0.0,0.0,,
2013-07-31,2058033451.53,18.5122,0.0,18.5618,18.5122,0.0,0.0,,
2013-07-30,2071187755.33,18.6306,0.0,18.6805,18.6306,0.0,0.0,,
2013-07-29,2097904543.89,18.8755,0.0,18.9261,18.8755,0.0,0.0,,
2013-07-26,2125347900.75,19.1252,0.0,19.1765,19.1252,0.0,0.0,,
2013-07-25,2093774495.32,18.8279,0.0,18.8784,18.8279,0.0,0.0,,
2013-07-24,2161076011.35,19.4317,0.0,19.4838,19.4317,0.0,0.0,,
2013-07-23,2174930171.7,19.5525,0.0,19.6049,19.5525,0.0,0.0,,
2013-07-19,2134342782.63,19.194000000000006,0.0,19.2454,19.194000000000006,0.0,0.0,,
2013-07-18,2141861157.24,19.2593,0.0,19.3109,19.2593,0.0,0.0,,
2013-07-17,2094665146.46,18.8328,0.0,18.8833,18.8328,0.0,0.0,,
2013-07-16,2076566946.71,18.6701,0.0,18.7201,18.6701,0.0,0.0,,
2013-07-15,2076146892.61,18.6663,0.0,18.7163,18.6663,0.0,0.0,,
2013-07-12,2074564949.49,18.6521,0.0,18.7021,18.6521,0.0,0.0,,
2013-07-11,2059972884.65,18.5164,0.0,18.566,18.5164,0.0,0.0,,
2013-07-10,1975428720.1,17.7434,0.0,17.791,17.7434,0.0,0.0,,
2013-07-09,1992664600.49,17.906,0.0,17.954,17.906,0.0,0.0,,
2013-07-08,2011946772.72,18.0793,0.0,18.1278,18.0793,0.0,0.0,,
2013-07-05,2074160725.03,18.6392,0.0,18.6892,18.6392,0.0,0.0,,
2013-07-04,2063577896.9,18.5441,0.0,18.5938,18.5441,0.0,0.0,,
2013-07-03,2082623412.11,18.7155,0.0,18.7657,18.7155,0.0,0.0,,
2013-07-02,2110407195.08,18.9651,0.0,19.0159,18.9651,0.0,0.0,,
2013-06-28,2089640726.38,18.7786,0.0,18.8289,18.7786,0.0,0.0,,
2013-06-27,2068589498.97,18.5791,0.0,18.6289,18.5791,0.0,0.0,,
2013-06-26,2039586454.91,18.3227,0.0,18.3718,18.3227,0.0,0.0,,
2013-06-25,1967060173.11,17.6707,0.0,17.7181,17.6707,0.0,0.0,,
2013-06-24,1937295933.56,17.4037,0.0,17.4504,17.4037,0.0,0.0,,
2013-06-21,1977602484.09,17.7661,0.0,17.8137,17.7661,0.0,0.0,,
2013-06-20,1989935601.14,17.878,0.0,17.9259,17.878,0.0,0.0,,
2013-06-19,2048451904.39,18.4039,0.0,18.4532,18.4039,0.0,0.0,,
2013-06-18,2047149105.36,18.3911,0.0,18.4404,18.3911,0.0,0.0,,
