nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-04,332844340.43,8.283999999999999,0.0,8.4084,8.283999999999999,8.4084,8.283999999999999,,
2014-06-03,331631675.77,8.2538,0.0,8.3777,8.2538,8.3777,8.2538,,
2014-06-02,330871056.04,8.2349,0.0,8.3585,8.2349,8.3585,8.2349,,
2014-05-30,332166367.32,8.2671,0.0,8.3912,8.2671,8.3912,8.2671,,
2014-05-29,332461972.85,8.2745,0.0,8.3987,8.2745,8.3987,8.2745,,
2014-05-28,331948720.23,8.2281,0.0,8.3516,8.2281,8.3516,8.2281,,
2014-05-27,331372708.48,8.2138,0.0,8.3371,8.2138,8.3371,8.2138,,
2014-05-26,340014411.53,8.2077,0.0,8.3309,8.2077,8.3309,8.2077,,
2014-05-22,340090199.97,8.1279,0.0,8.2499,8.1279,8.2499,8.1279,,
2014-05-21,340535779.11,8.1386,0.0,8.2608,8.1386,8.2608,8.1386,,
2014-05-20,339702041.36,8.1187,0.0,8.2406,8.1187,8.2406,8.1187,,
2014-05-19,340577310.71,8.1376,0.0,8.2598,8.1376,8.2598,8.1376,,
2014-05-16,340583055.09,8.1378,0.0,8.26,8.1378,8.26,8.1378,,
2014-05-15,339685877.78,8.1163,0.0,8.2381,8.1163,8.2381,8.1163,,
2014-05-14,335462031.45,8.0154,0.0,8.1357,8.0154,8.1357,8.0154,,
2014-05-12,332700889.66,7.9494,0.0,8.0687,7.9494,8.0687,7.9494,,
2014-05-09,329133556.76,7.8642,0.0,7.9823,7.8642,7.9823,7.8642,,
2014-05-07,331425322.73,7.919,0.0,8.0379,7.919,8.0379,7.919,,
2014-05-06,334069699.45,7.9805,0.0,8.1003,7.9805,8.1003,7.9805,,
2014-05-02,330308498.73,7.8907,0.0,8.0092,7.8907,8.0092,7.8907,,
2014-04-30,332950926.77,7.9538,0.0,8.0732,7.9538,8.0732,7.9538,,
2014-04-29,334204838.61,7.9838,0.0,8.1037,7.9838,8.1037,7.9838,,
2014-04-28,335715705.62,8.0199,0.0,8.1403,8.0199,8.1403,8.0199,,
2014-04-25,343889758.98,8.1381,0.0,8.2603,8.1381,8.2603,8.1381,,
2014-04-24,342524880.81,8.1058,0.0,8.2275,8.1058,8.2275,8.1058,,
2014-04-23,343218221.34,8.0981,0.0,8.2197,8.0981,8.2197,8.0981,,
2014-04-22,341719991.63,8.0628,0.0,8.1838,8.0628,8.1838,8.0628,,
2014-04-21,340980749.11,8.0453,0.0,8.1661,8.0453,8.1661,8.0453,,
2014-04-17,339511289.46,8.0107,0.0,8.131,8.0107,8.131,8.0107,,
2014-04-16,341658346.82,8.0613,0.0,8.1823,8.0613,8.1823,8.0613,,
2014-04-11,344022465.68,8.1076,0.0,8.2293,8.1076,8.2293,8.1076,,
2014-04-10,341826190.68,8.0559,0.0,8.1768,8.0559,8.1768,8.0559,,
2014-04-09,339923570.97,8.011000000000001,0.0,8.1313,8.011000000000001,8.1313,8.011000000000001,,
2014-04-08,342620486.22,8.0533,0.0,8.1742,8.0533,8.1742,8.0533,,
2014-04-04,345051674.81,8.0903,0.0,8.2118,8.0903,8.2118,8.0903,,
2014-04-03,344679974.37,8.0816,0.0,8.2029,8.0816,8.2029,8.0816,,
2014-04-02,343019691.71,8.0426,0.0,8.1633,8.0426,8.1633,8.0426,,
2014-04-01,336156425.76,7.8817,0.0,8.0,7.8817,8.0,7.8817,,
2014-03-31,334656413.12,7.8465,0.0,7.9643,7.8465,7.9643,7.8465,,
2014-03-28,334253429.92,7.8353,0.0,7.9529,7.8353,7.9529,7.8353,,
2014-03-27,336250341.75,7.8821,0.0,8.0004,7.8821,8.0004,7.8821,,
2014-03-26,332592712.52,7.7963,0.0,7.9133,7.7963,7.9133,7.7963,,
2014-03-25,335510977.36,7.8325,0.0,7.9501,7.8325,7.9501,7.8325,,
2014-03-24,333057476.85,7.7752,0.0,7.8919,7.7752,7.8919,7.7752,,
2014-03-21,330248560.34,7.7097,0.0,7.8254,7.7097,7.8254,7.7097,,
2014-03-20,333724444.7,7.7908,0.0,7.9078,7.7908,7.9078,7.7908,,
2014-03-19,333275682.06,7.7803,0.0,7.8971,7.7803,7.8971,7.7803,,
2014-03-17,333038948.42,7.7748,0.0,7.8915,7.7748,7.8915,7.7748,,
2014-03-14,334219851.17,7.8024,0.0,7.9195,7.8024,7.9195,7.8024,,
2014-03-13,337690760.15,7.8516,0.0,7.9695,7.8516,7.9695,7.8516,,
2014-03-12,340329794.61,7.9129,0.0,8.0317,7.9129,8.0317,7.9129,,
2014-03-11,341036743.01,7.9294,0.0,8.0484,7.9294,8.0484,7.9294,,
2014-03-10,346807466.26,8.0267,0.0,8.1472,8.0267,8.1472,8.0267,,
2014-03-07,345673037.02,7.9995,0.0,8.1196,7.9995,8.1196,7.9995,,
2014-03-06,343217334.42,7.9427,0.0,8.0619,7.9427,8.0619,7.9427,,
2014-03-05,342013718.33,7.9149,0.0,8.0337,7.9149,8.0337,7.9149,,
2014-03-04,343416793.41,7.9473,0.0,8.0666,7.9473,8.0666,7.9473,,
2014-03-03,346915272.9,8.0283,0.0,8.1488,8.0283,8.1488,8.0283,,
2014-02-28,345542659.29,7.9965,0.0,8.1165,7.9965,8.1165,7.9965,,
2014-02-27,343597371.88,7.9515,0.0,8.0709,7.9515,8.0709,7.9515,,
2014-02-26,340681826.26,7.883999999999999,0.0,8.0024,7.883999999999999,8.0024,7.883999999999999,,
2014-02-25,340189613.29,7.8726,0.0,7.9908,7.8726,7.9908,7.8726,,
2014-02-24,343718837.55,7.9416,0.0,8.0608,7.9416,8.0608,7.9416,,
2014-02-21,340548937.34,7.8665,0.0,7.9846,7.8665,7.9846,7.8665,,
2014-02-20,343451032.69,7.9336,0.0,8.0527,7.9336,8.0527,7.9336,,
2014-02-19,342431758.83,7.91,0.0,8.0288,7.91,8.0288,7.91,,
2014-02-18,340854828.17,7.8724,0.0,7.9906,7.8724,7.9906,7.8724,,
2014-02-17,339555701.67,7.8414,0.0,7.9591,7.8414,7.9591,7.8414,,
2014-02-13,341337875.19,7.8826,0.0,8.0009,7.8826,8.0009,7.8826,,
2014-02-12,342243254.62,7.8395,0.0,7.9572,7.8395,7.9572,7.8395,,
2014-02-11,339107152.98,7.7677,0.0,7.8843,7.7677,7.8843,7.7677,,
2014-02-10,337634296.57,7.7339,0.0,7.85,7.7339,7.85,7.7339,,
2014-02-07,334941560.12,7.6462,0.0,7.761,7.6462,7.761,7.6462,,
2014-02-06,330977867.71,7.5558,0.0,7.6692,7.5558,7.6692,7.5558,,
2014-02-05,332513973.71,7.5908,0.0,7.7048,7.5908,7.7048,7.5908,,
2014-02-04,342464208.17,7.818,0.0,7.9354,7.818,7.9354,7.818,,
2014-02-03,342714061.63,7.8237,0.0,7.9412,7.8237,7.9412,7.8237,,
2014-01-30,344036798.41,7.8539,0.0,7.9718,7.8539,7.9718,7.8539,,
2014-01-29,340186457.58,7.766,0.0,7.8826,7.766,7.8826,7.766,,
2014-01-28,339065642.56,7.7404,0.0,7.8566,7.7404,7.8566,7.7404,,
2014-01-27,347079408.66,7.9231,0.0,8.042,7.9231,8.042,7.9231,,
2014-01-24,351265519.9,8.0187,0.0,8.1391,8.0187,8.1391,8.0187,,
2014-01-23,355877362.25,8.124,0.0,8.246,8.124,8.246,8.124,,
2014-01-22,354680460.53,8.0967,0.0,8.2183,8.0967,8.2183,8.0967,,
2014-01-21,355473640.45,8.1148,0.0,8.2366,8.1148,8.2366,8.1148,,
2014-01-17,354899953.42,8.1017,0.0,8.2233,8.1017,8.2233,8.1017,,
2014-01-15,350894072.32,8.0102,0.0,8.1305,8.0102,8.1305,8.0102,,
2014-01-14,354420410.19,8.0907,0.0,8.2122,8.0907,8.2122,8.0907,,
2014-01-13,350954999.66,8.0116,0.0,8.1319,8.0116,8.1319,8.0116,,
2014-01-10,351804494.38,8.031,0.0,8.1516,8.031,8.1516,8.031,,
2014-01-09,354267102.02,8.0872,0.0,8.2086,8.0872,8.2086,8.0872,,
2014-01-08,353364452.57,8.0352,0.0,8.1558,8.0352,8.1558,8.0352,,
2014-01-07,353056673.86,8.0282,0.0,8.1487,8.0282,8.1487,8.0282,,
2014-01-06,353942019.1,8.0483,0.0,8.1691,8.0483,8.1691,8.0483,,
2014-01-02,356005838.84,8.0934,0.0,8.2149,8.0934,8.2149,8.0934,,
2013-12-26,352855438.9,8.0218,0.0,8.1422,8.0218,8.1422,8.0218,,
2013-12-24,350439375.25,7.9669,0.0,8.0865,7.9669,8.0865,7.9669,,
2013-12-23,347689223.62,7.8954,0.0,8.0139,7.8954,8.0139,7.8954,,
2013-12-20,348917489.84,7.9233,0.0,8.0423,7.9233,8.0423,7.9233,,
2013-12-19,348515616.06,7.9089,0.0,8.0276,7.9089,8.0276,7.9089,,
2013-12-18,345556383.21,7.8417,0.0,7.9594,7.8417,7.9594,7.8417,,
2013-12-17,343600585.51,7.7974,0.0,7.9145,7.7974,7.9145,7.7974,,
2013-12-16,346113973.8,7.8544,0.0,7.9723,7.8544,7.9723,7.8544,,
2013-12-13,348237057.57,7.895,0.0,8.0135,7.895,8.0135,7.895,,
2013-12-12,351116491.17,7.9603,0.0,8.0798,7.9603,8.0798,7.9603,,
2013-12-11,353907683.46,8.0236,0.0,8.1441,8.0236,8.1441,8.0236,,
2013-12-06,366429949.97,8.0049,0.0,8.1251,8.0049,8.1251,8.0049,,
2013-12-04,368056005.11,8.0404,0.0,8.1611,8.0404,8.1611,8.0404,,
2013-12-03,371142110.99,8.1078,0.0,8.2295,8.1078,8.2295,8.1078,,
2013-12-02,370106754.98,8.0764,0.0,8.1976,8.0764,8.1976,8.0764,,
2013-11-29,369084100.59,8.054,0.0,8.1749,8.054,8.1749,8.054,,
2013-11-28,368795915.51,8.0478,0.0,8.1686,8.0478,8.1686,8.0478,,
2013-11-27,366137130.2,7.9897,0.0,8.1096,7.9897,8.1096,7.9897,,
2013-11-26,364191045.96,7.9473,0.0,8.0666,7.9473,8.0666,7.9473,,
2013-11-25,364323919.11,7.8782,0.0,7.9965,7.8782,7.9965,7.8782,,
2013-11-22,363308421.98,7.8562,0.0,7.9741,7.8562,7.9741,7.8562,,
2013-11-21,366568157.22,7.9267,0.0,8.0457,7.9267,8.0457,7.9267,,
2013-11-20,368615345.97,7.9624,0.0,8.0819,7.9624,8.0819,7.9624,,
2013-11-19,367840527.67,7.9428,0.0,8.062000000000001,7.9428,8.062000000000001,7.9428,,
2013-11-18,361185585.18,7.7991,0.0,7.9162,7.7991,7.9162,7.7991,,
2013-11-15,357731845.76,7.7245,0.0,7.8405,7.7245,7.8405,7.7245,,
2013-11-14,355012640.63,7.6658,0.0,7.7809,7.6658,7.7809,7.6658,,
2013-11-13,360247326.97,7.7788,0.0,7.8956,7.7788,7.8956,7.7788,,
2013-11-12,361767363.94,7.8117,0.0,7.9289999999999985,7.8117,7.9289999999999985,7.8117,,
2013-11-11,359180056.08,7.7558,0.0,7.8722,7.7558,7.8722,7.7558,,
2013-11-08,361186855.09,7.7991,0.0,7.9162,7.7991,7.9162,7.7991,,
2013-11-07,361471480.35,7.8053,0.0,7.9225,7.8053,7.9225,7.8053,,
2013-11-06,361998299.27,7.8167,0.0,7.9341,7.8167,7.9341,7.8167,,
2013-11-05,366110569.49,7.9054,0.0,8.0241,7.9054,8.0241,7.9054,,
2013-11-04,367057587.49,7.9259,0.0,8.0449,7.9259,8.0449,7.9259,,
2013-11-01,366303648.76,7.9096,0.0,8.0283,7.9096,8.0283,7.9096,,
2013-10-31,366883557.74,7.9213,0.0,8.0402,7.9213,8.0402,7.9213,,
2013-10-30,361412904.37,7.8032,0.0,7.9203,7.8032,7.9203,7.8032,,
2013-10-29,362367393.01,7.8238,0.0,7.9413,7.8238,7.9413,7.8238,,
2013-10-28,361623891.11,7.8078,0.0,7.925,7.8078,7.925,7.8078,,
2013-10-25,363513411.27,7.8485,0.0,7.9663,7.8485,7.9663,7.8485,,
2013-10-24,365385213.03,7.8889999999999985,0.0,8.0074,7.8889999999999985,8.0074,7.8889999999999985,,
2013-10-22,367387487.38,7.9322,0.0,8.0513,7.9322,8.0513,7.9322,,
2013-10-21,366744586.49,7.9183,0.0,8.0372,7.9183,8.0372,7.9183,,
2013-10-18,361363230.04,7.8014,0.0,7.9185,7.8014,7.9185,7.8014,,
2013-10-17,363269177.8,7.8426,0.0,7.9603,7.8426,7.9603,7.8426,,
2013-10-16,363595840.76,7.8496,0.0,7.9674,7.8496,7.9674,7.8496,,
2013-10-14,364290698.01,7.8646,0.0,7.9827,7.8646,7.9827,7.8646,,
2013-10-11,361644692.7,7.8075,0.0,7.9247,7.8075,7.9247,7.8075,,
2013-10-10,362509420.86,7.8177,0.0,7.9351,7.8177,7.9351,7.8177,,
2013-10-09,362447879.52,7.8164,0.0,7.9337,7.8164,7.9337,7.8164,,
2013-10-08,359522451.82,7.7533,0.0,7.8697,7.7533,7.8697,7.7533,,
2013-10-07,361280868.05,7.7468,0.0,7.8631,7.7468,7.8631,7.7468,,
2013-10-04,360672899.31,7.7338,0.0,7.8499,7.7338,7.8499,7.7338,,
2013-10-03,356420862.6,7.6426,0.0,7.7573,7.6426,7.7573,7.6426,,
2013-10-02,352391332.58,7.5562,0.0,7.6696,7.5562,7.6696,7.5562,,
2013-10-01,351103292.87,7.5286,0.0,7.6416,7.5286,7.6416,7.5286,,
2013-09-30,358906843.93,7.6528,0.0,7.7677,7.6528,7.7677,7.6528,,
2013-09-27,358428825.87,7.6426,0.0,7.7573,7.6426,7.7573,7.6426,,
2013-09-26,360736703.95,7.6918,0.0,7.8073,7.6918,7.8073,7.6918,,
2013-09-25,361434708.76,7.7067,0.0,7.8224,7.7067,7.8224,7.7067,,
2013-09-24,362511212.75,7.7259,0.0,7.8419,7.7259,7.8419,7.7259,,
2013-09-23,362025248.26,7.7156,0.0,7.8314,7.7156,7.8314,7.7156,,
2013-09-20,363549340.0,7.7479999999999976,0.0,7.8643,7.7479999999999976,7.8643,7.7479999999999976,,
2013-09-19,362920248.77,7.7346,0.0,7.8507,7.7346,7.8507,7.7346,,
2013-09-18,365012408.4,7.7738,0.0,7.8905,7.7738,7.8905,7.7738,,
2013-09-17,365315402.48,7.7803,0.0,7.8971,7.7803,7.8971,7.7803,,
2013-09-16,360258347.79,7.6726,0.0,7.7878,7.6726,7.7878,7.6726,,
2013-09-13,359903941.4,7.665,0.0,7.7801,7.665,7.7801,7.665,,
2013-09-12,362826017.63,7.7273,0.0,7.8433,7.7273,7.8433,7.7273,,
2013-09-11,364332657.63,7.7372,0.0,7.8534,7.7372,7.8534,7.7372,,
2013-09-10,357404140.0,7.5901,0.0,7.7041,7.5901,7.7041,7.5901,,
2013-09-09,353586795.12,7.508999999999999,0.0,7.6217,7.508999999999999,7.6217,7.508999999999999,,
2013-09-06,355010168.99,7.5313,0.0,7.6444,7.5313,7.6444,7.5313,,
2013-09-05,350384447.7,7.4166,0.0,7.528,7.4166,7.528,7.4166,,
2013-09-04,351636933.42,7.4431,0.0,7.5548,7.4431,7.5548,7.4431,,
2013-09-03,350539987.86,7.4199,0.0,7.5313,7.4199,7.5313,7.4199,,
2013-09-02,349277344.88,7.3932,0.0,7.5042,7.3932,7.5042,7.3932,,
2013-08-30,345501801.42,7.3133,0.0,7.4231,7.3133,7.4231,7.3133,,
2013-08-29,339636060.36,7.1891,0.0,7.2970000000000015,7.1891,7.2970000000000015,7.1891,,
2013-08-28,354536129.38,7.2739,0.0,7.3831,7.2739,7.3831,7.2739,,
2013-08-27,356992508.37,7.3243,0.0,7.4343,7.3243,7.4343,7.3243,,
2013-08-26,354976505.18,7.2829,0.0,7.3922,7.2829,7.3922,7.2829,,
2013-08-23,354454791.49,7.2722,0.0,7.3814,7.2722,7.3814,7.2722,,
2013-08-22,353436243.65,7.2513,0.0,7.3602,7.2513,7.3602,7.2513,,
2013-08-21,352233497.28,7.2266,0.0,7.3351,7.2266,7.3351,7.2266,,
2013-08-20,357721411.81,7.3392,0.0,7.4494,7.3392,7.4494,7.3392,,
2013-08-19,362421092.84,7.4356,0.0,7.5472,7.4356,7.5472,7.4356,,
2013-08-16,365764660.4,7.5042,0.0,7.6169,7.5042,7.6169,7.5042,,
2013-08-15,364615006.03,7.4807,0.0,7.593,7.4807,7.593,7.4807,,
2013-08-14,364423165.13,7.4767,0.0,7.588999999999999,7.4767,7.588999999999999,7.4767,,
2013-08-13,355481110.45,7.2933,0.0,7.4028,7.2933,7.4028,7.2933,,
2013-08-07,358444987.64,7.3541,0.0,7.4645,7.3541,7.4645,7.3541,,
2013-08-06,361148612.38,7.4095,0.0,7.5207,7.4095,7.5207,7.4095,,
2013-08-05,359401211.82,7.3737,0.0,7.4844,7.3737,7.4844,7.3737,,
2013-08-02,359988588.54,7.3857,0.0,7.4966,7.3857,7.4966,7.3857,,
2013-08-01,359348866.82,7.3405,0.0,7.4507,7.3405,7.4507,7.3405,,
2013-07-31,359829103.23,7.3503,0.0,7.4607,7.3503,7.4607,7.3503,,
2013-07-30,357869013.03,7.3103,0.0,7.4201,7.3103,7.4201,7.3103,,
2013-07-29,365563300.12,7.3821,0.0,7.4929,7.3821,7.4929,7.3821,,
2013-07-26,364000089.82,7.3505,0.0,7.4609,7.3505,7.4609,7.3505,,
2013-07-25,364223130.88,7.355,0.0,7.4654,7.355,7.4654,7.355,,
2013-07-24,361788863.76,7.3059,0.0,7.4156,7.3059,7.4156,7.3059,,
2013-07-23,355553850.71,7.1799,0.0,7.2877,7.1799,7.2877,7.1799,,
2013-07-19,358383322.64,7.2371,0.0,7.3458,7.2371,7.3458,7.2371,,
2013-07-17,358866109.68,7.2468,0.0,7.3556,7.2468,7.3556,7.2468,,
2013-07-16,359731143.71,7.2643,0.0,7.3734,7.2643,7.3734,7.2643,,
2008-04-30,1764359798.13,8.838,0.0,8.9265,8.838,8.9265,8.838,,
2008-04-29,1757563033.49,8.8351,0.0,8.9236,8.8351,8.9236,8.8351,,
2008-04-28,1750971648.23,8.8296,0.0,8.918,8.8296,8.918,8.8296,,
2008-04-25,1750777517.61,8.8403,0.0,8.9288,8.8403,8.9288,8.8403,,
2008-04-24,1721765332.74,8.6939,0.0,8.7809,8.6939,8.7809,8.6939,,
2008-04-23,1696036330.09,8.5649,0.0,8.6506,8.5649,8.6506,8.5649,,
2008-04-22,1675986664.85,8.4912,0.0,8.5762,8.4912,8.5762,8.4912,,
2008-04-21,1652770801.75,8.3735,0.0,8.4573,8.3735,8.4573,8.3735,,
2008-04-18,1661976430.38,8.4202,0.0,8.5045,8.4202,8.5045,8.4202,,
2008-04-17,1643234845.47,8.3254,0.0,8.4088,8.3254,8.4088,8.3254,,
2008-04-16,1646355047.13,8.3411,0.0,8.4246,8.3411,8.4246,8.3411,,
2008-04-11,1664032378.27,8.4313,0.0,8.5157,8.4313,8.5157,8.4313,,
2008-04-10,1669672264.2,8.4599,0.0,8.5446,8.4599,8.5446,8.4599,,
2008-04-09,1677321027.84,8.4989,0.0,8.584,8.4989,8.584,8.4989,,
2008-04-08,1689653606.6,8.5617,0.0,8.6474,8.5617,8.6474,8.5617,,
2008-04-04,1665370291.48,8.4391,0.0,8.5236,8.4391,8.5236,8.4391,,
2008-04-03,1645423577.8,8.3381,0.0,8.4216,8.3381,8.4216,8.3381,,
2008-04-02,1600098484.66,8.1145,0.0,8.1957,8.1145,8.1957,8.1145,,
2008-04-01,1589930946.96,8.062999999999999,0.0,8.1437,8.062999999999999,8.1437,8.062999999999999,,
2008-03-31,1620142232.46,8.1233,0.0,8.2046,8.1233,8.2046,8.1233,,
2008-03-28,1579161691.85,7.9196,0.0,7.9989,7.9196,7.9989,7.9196,,
2008-03-27,1580417641.88,7.9271,0.0,8.0065,7.9271,8.0065,7.9271,,
2008-03-26,1576210573.05,7.9085,0.0,7.9877,7.9085,7.9877,7.9085,,
2008-03-25,1512025141.29,7.5876,0.0,7.6636,7.5876,7.6636,7.5876,,
2008-03-24,1455661347.89,7.3048,0.0,7.3779,7.3048,7.3779,7.3048,,
2008-03-21,1478993449.51,7.4219,0.0,7.4962,7.4219,7.4962,7.4219,,
2008-03-20,1478176525.4,7.4178,0.0,7.4921,7.4178,7.4921,7.4178,,
2008-03-19,1444977525.87,7.272,0.0,7.3448,7.272,7.3448,7.272,,
2008-03-18,1450012260.97,7.2973,0.0,7.3704,7.2973,7.3704,7.2973,,
2008-03-17,1530961331.67,7.6932,0.0,7.7702,7.6932,7.7702,7.6932,,
2008-03-14,1552845700.27,7.8102,0.0,7.8884,7.8102,7.8884,7.8102,,
2008-03-13,1615562254.27,8.1256,0.0,8.207,8.1256,8.207,8.1256,,
2008-03-12,1556514103.09,7.9933,0.0,8.0733,7.9933,8.0733,7.9933,,
2008-03-11,1542215354.31,7.921,0.0,8.0003,7.921,8.0003,7.921,,
2008-03-10,1598583611.26,8.2111,0.0,8.2933,8.2111,8.2933,8.2111,,
2008-03-07,1641045498.54,8.4292,0.0,8.5557,8.4292,8.5557,8.4292,,
2008-03-06,1625811776.08,8.3514,0.0,8.4768,8.3514,8.4768,8.3514,,
2008-03-05,1645478148.2,8.4531,0.0,8.58,8.4531,8.58,8.4531,,
2008-03-04,1660331137.52,8.5297,0.0,8.6577,8.5297,8.6577,8.5297,,
2008-03-03,1707011017.55,8.7696,0.0,8.9012,8.7696,8.9012,8.7696,,
2008-02-29,1773261473.37,8.9803,0.0,9.1151,8.9803,9.1151,8.9803,,
2008-02-28,1769428636.21,8.9612,0.0,9.0957,8.9612,9.0957,8.9612,,
2008-02-27,1748016341.63,8.8527,0.0,8.9856,8.8527,8.9856,8.8527,,
2008-02-26,1748527047.68,8.8553,0.0,8.9882,8.8553,8.9882,8.8553,,
2008-02-25,1744108943.95,8.8329,0.0,8.9655,8.8329,8.9655,8.8329,,
2008-02-22,1761157246.41,8.9218,0.0,9.0557,8.9218,9.0557,8.9218,,
2008-02-20,1800285964.55,9.12,0.0,9.2569,9.12,9.2569,9.12,,
2008-02-19,1781814671.47,9.033,0.0,9.1686,9.033,9.1686,9.033,,
2008-02-18,1782475173.86,9.0363,0.0,9.1719,9.0363,9.1719,9.0363,,
2008-02-15,1786299980.67,9.0527,0.0,9.1886,9.0527,9.1886,9.0527,,
2008-02-14,1734121038.77,8.7931,0.0,8.9251,8.7931,8.9251,8.7931,,
2008-02-13,1728930610.88,8.7668,0.0,8.8984,8.7668,8.8984,8.7668,,
2008-02-12,1714013817.18,8.7187,0.0,8.8496,8.7187,8.8496,8.7187,,
2008-02-11,1761925769.98,8.9624,0.0,9.0969,8.9624,9.0969,8.9624,,
2008-02-08,1805754930.82,9.1955,0.0,9.3335,9.1955,9.3335,9.1955,,
2008-02-07,1806556296.21,9.1996,0.0,9.3377,9.1996,9.3377,9.1996,,
2008-02-06,1804318955.08,9.1882,0.0,9.3261,9.1882,9.3261,9.1882,,
2008-02-05,1808156253.5,9.2077,0.0,9.3459,9.2077,9.3459,9.2077,,
2008-02-04,1745672474.45,8.8926,0.0,9.0261,8.8926,9.0261,8.8926,,
2008-02-01,1719159686.27,8.7575,0.0,8.889,8.7575,8.889,8.7575,,
2008-01-31,1714660714.75,8.712,0.0,8.8428,8.712,8.8428,8.712,,
2008-01-30,1755744617.31,8.9208,0.0,9.0547,8.9208,9.0547,8.9208,,
2008-01-29,1742322530.3,8.8526,0.0,8.9855,8.8526,8.9855,8.8526,,
2008-01-28,1810852268.78,9.2064,0.0,9.3446,9.2064,9.3446,9.2064,,
2008-01-25,1741225455.21,8.8539,0.0,8.9868,8.8539,8.9868,8.8539,,
2008-01-24,1719569475.57,8.764,0.0,8.8956,8.764,8.8956,8.764,,
2008-01-23,1623164041.27,8.4383,0.0,8.565,8.4383,8.565,8.4383,,
2008-01-22,1737377035.93,9.0326,0.0,9.1682,9.0326,9.1682,9.0326,,
2008-01-21,1822098914.29,9.4732,0.0,9.6154,9.4732,9.6154,9.4732,,
2008-01-18,1827092974.84,9.4994,0.0,9.642000000000001,9.4994,9.642000000000001,9.4994,,
2008-01-17,1809868144.17,9.4098,0.0,9.551,9.4098,9.551,9.4098,,
2008-01-16,1875076879.34,9.7489,0.0,9.8952,9.7489,9.8952,9.7489,,
2008-01-15,1922703489.33,9.912,0.0,10.0608,9.912,10.0608,9.912,,
2008-01-14,1959331784.29,10.1009,0.0,10.2525,10.1009,10.2525,10.1009,,
2008-01-11,1987698630.66,10.2471,0.0,10.4009,10.2471,10.4009,10.2471,,
2008-01-10,2009653552.59,10.3608,0.0,10.5163,10.3608,10.5163,10.3608,,
2008-01-09,1993685465.6,10.2794,0.0,10.4337,10.2794,10.4337,10.2794,,
2008-01-08,2007449113.87,10.3554,0.0,10.5108,10.3554,10.5108,10.3554,,
2008-01-07,2033857698.17,10.4917,0.0,10.6492,10.4917,10.6492,10.4917,,
2008-01-04,2010238428.88,10.3699,0.0,10.5256,10.3699,10.5256,10.3699,,
2008-01-03,2030865596.73,10.4763,0.0,10.6335,10.4763,10.6335,10.4763,,
2008-01-02,2069463286.35,10.6755,0.0,10.8357,10.6755,10.8357,10.6755,,
2007-12-28,2071303716.52,10.6344,0.0,10.794,10.6344,10.794,10.6344,,
2007-12-27,2064272600.89,10.5983,0.0,10.7574,10.5983,10.7574,10.5983,,
2007-12-26,2035836078.64,10.503,0.0,10.6606,10.503,10.6606,10.503,,
2007-12-25,2001586242.51,10.3263,0.0,10.4813,10.3263,10.4813,10.3263,,
2007-12-21,1975613744.55,10.1923,0.0,10.3453,10.1923,10.3453,10.1923,,
2007-12-20,1952949877.64,10.0769,0.0,10.2282,10.0769,10.2282,10.0769,,
2007-12-19,1957067314.26,10.1011,0.0,10.2527,10.1011,10.2527,10.1011,,
2007-12-18,1953293668.66,10.0816,0.0,10.2329,10.0816,10.2329,10.0816,,
2007-12-13,2083624547.79,10.7342,0.0,10.8953,10.7342,10.8953,10.7342,,
2007-12-12,2110061046.76,10.8714,0.0,11.0346,10.8714,11.0346,10.8714,,
2007-12-11,2100973591.05,10.8251,0.0,10.9876,10.8251,10.9876,10.8251,,
2007-12-07,2150639552.92,11.081,0.0,11.2473,11.081,11.2473,11.081,,
2007-12-06,2146386549.4,11.0593,0.0,11.2253,11.0593,11.2253,11.0593,,
2007-12-04,2105573072.49,10.8491,0.0,11.0119,10.8491,11.0119,10.8491,,
2007-12-03,2093589923.33,10.8131,0.0,10.9754,10.8131,10.9754,10.8131,,
2007-11-30,2059766975.44,10.6152,0.0,10.7745,10.6152,10.7745,10.6152,,
2007-11-29,1994838922.36,10.2817,0.0,10.436,10.2817,10.436,10.2817,,
2007-11-28,1991738300.45,10.2714,0.0,10.4256,10.2714,10.4256,10.2714,,
2007-11-27,2001720915.46,10.3279,0.0,10.4829,10.3279,10.4829,10.3279,,
2007-11-26,1933205634.65,9.9905,0.0,10.1405,9.9905,10.1405,9.9905,,
2007-11-23,1938951557.61,10.0205,0.0,10.1709,10.0205,10.1709,10.0205,,
2007-11-22,1972708020.18,10.1952,0.0,10.3482,10.1952,10.3482,10.1952,,
2007-11-21,2027837070.73,10.5084,0.0,10.6661,10.5084,10.6661,10.5084,,
2007-11-20,2036328036.2,10.5526,0.0,10.710999999999999,10.5526,10.710999999999999,10.5526,,
2007-11-19,2060869100.58,10.7106,0.0,10.8714,10.7106,10.8714,10.7106,,
2007-11-16,2090548239.06,10.9099,0.0,11.0737,10.9099,11.0737,10.9099,,
2007-11-15,2200249363.65,11.0192,0.0,11.1846,11.0192,11.1846,11.0192,,
2007-11-14,2125377140.88,10.6705,0.0,10.8307,10.6705,10.8307,10.6705,,
2007-11-13,2138299189.11,10.7462,0.0,10.9075,10.7462,10.9075,10.7462,,
2007-11-12,2217866802.23,11.1478,0.0,11.3151,11.1478,11.3151,11.1478,,
