nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-04,405007531.42,10.2827,0.0,10.2828,0.0,0.0,0.0,,
2014-09-03,404977635.76,10.2819,0.0,10.282,0.0,0.0,0.0,,
2014-09-02,404947831.42,10.2811,0.0,10.2812,0.0,0.0,0.0,,
2014-09-01,413978463.45,10.2789,0.0,10.279000000000002,10.2789,0.0,0.0,,
2014-08-29,413890877.81,10.2767,0.0,10.2768,0.0,0.0,0.0,,
2014-08-28,413861331.87,10.276,0.0,10.2761,0.0,0.0,0.0,,
2014-08-27,413834043.53,10.2753,0.0,10.2754,0.0,0.0,0.0,,
2014-08-26,413806192.25,10.2746,0.0,10.2747,0.0,0.0,0.0,,
2014-08-25,413778465.35,10.2739,0.0,10.274,0.0,0.0,0.0,,
2014-08-22,413695429.13,10.2718,0.0,10.2719,0.0,0.0,0.0,,
2014-08-21,413667568.63,10.2711,0.0,10.2712,0.0,0.0,0.0,,
2014-08-20,413639709.41,10.2705,0.0,10.2706,0.0,0.0,0.0,,
2014-08-19,413611867.0,10.2698,0.0,10.2699,0.0,0.0,0.0,,
2014-08-18,413584078.11,10.2691,0.0,10.2692,0.0,0.0,0.0,,
2014-08-15,413500620.88,10.267,0.0,10.2671,0.0,0.0,0.0,,
2014-08-14,413472146.21,10.2663,0.0,10.2664,0.0,0.0,0.0,,
2014-08-13,413444349.11,10.2656,0.0,10.2657,0.0,0.0,0.0,,
2014-08-08,399307069.18,10.2622,0.0,10.2623,0.0,0.0,0.0,,
2014-08-07,389282832.3,10.2616,0.0,10.2617,0.0,0.0,0.0,,
2014-08-06,380256341.0,10.2609,0.0,10.261,0.0,0.0,0.0,,
2014-08-05,378230876.97,10.2602,0.0,10.2603,0.0,0.0,0.0,,
2014-08-04,378205305.33,10.2595,0.0,10.2596,0.0,0.0,0.0,,
2014-08-01,380150514.96,10.2574,0.0,10.2575,10.2574,0.0,0.0,,
2014-07-31,377124409.32,10.2567,0.0,10.2568,0.0,0.0,0.0,,
2014-07-30,377098481.34,10.255999999999998,0.0,10.2561,0.0,0.0,0.0,,
2014-07-29,377073684.72,10.2553,0.0,10.2554,0.0,0.0,0.0,,
2014-07-28,367047676.12,10.2546,0.0,10.2547,0.0,0.0,0.0,,
2014-07-25,365974057.06,10.2526,0.0,10.2527,0.0,0.0,0.0,,
2014-07-24,362949196.54,10.2519,0.0,10.252,0.0,0.0,0.0,,
2014-07-23,362924829.87,10.2512,0.0,10.2513,0.0,0.0,0.0,,
2014-07-22,362899998.8,10.2505,0.0,10.2506,0.0,0.0,0.0,,
2014-07-21,362873657.6,10.2497,0.0,10.2498,0.0,0.0,0.0,,
2014-07-18,362799175.6,10.2476,0.0,10.2477,0.0,0.0,0.0,,
2014-07-17,362774944.05,10.2469,0.0,10.247,0.0,0.0,0.0,,
2014-07-16,362750130.03,10.2462,0.0,10.2463,0.0,0.0,0.0,,
2014-07-15,362724705.16,10.2455,0.0,10.2456,0.0,0.0,0.0,,
2014-07-14,352199166.3,10.2448,0.0,10.2449,0.0,0.0,0.0,,
2014-07-10,352123983.94,10.2426,0.0,10.2427,0.0,0.0,0.0,,
2014-07-09,352090659.82,10.2416,0.0,10.2417,0.0,0.0,0.0,,
2014-07-08,332068725.16,10.241,0.0,10.2411,0.0,0.0,0.0,,
2014-07-07,332049002.61,10.2404,0.0,10.2405,0.0,0.0,0.0,,
2014-07-04,330851779.99,10.2385,0.0,10.2386,0.0,0.0,0.0,,
2014-07-03,330803447.88,10.237,0.0,10.2371,0.0,0.0,0.0,,
2014-07-02,362994967.3,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2014-06-30,362957335.16,10.2353,0.0,10.2354,0.0,0.0,0.0,,
2014-06-27,362896675.57,10.2336,0.0,10.2337,0.0,0.0,0.0,,
2014-06-26,362877593.69,10.233,0.0,10.2331,0.0,0.0,0.0,,
2014-06-25,362856137.75,10.2324,0.0,10.2325,0.0,0.0,0.0,,
2014-06-24,362835104.6,10.2318,0.0,10.2319,0.0,0.0,0.0,,
2014-06-23,362808915.35,10.2311,0.0,10.2312,0.0,0.0,0.0,,
2014-06-20,362728987.08,10.2288,0.0,10.2289,0.0,0.0,0.0,,
2014-06-19,362702511.98,10.2281,0.0,10.2282,0.0,0.0,0.0,,
2014-06-18,362675610.96,10.2273,0.0,10.2274,0.0,0.0,0.0,,
2014-06-17,362648817.6,10.2266,0.0,10.2267,0.0,0.0,0.0,,
2014-06-16,362622248.72,10.2258,0.0,10.2259,0.0,0.0,0.0,,
2014-06-13,362537186.57,10.2234,0.0,10.2235,0.0,0.0,0.0,,
2014-06-12,362510038.77,10.2227,0.0,10.2228,0.0,0.0,0.0,,
2014-06-11,362500955.29,10.2224,0.0,10.2225,0.0,0.0,0.0,,
2014-06-10,362473964.38,10.2216,0.0,10.2217,0.0,0.0,0.0,,
2014-06-09,362447150.85,10.2209,0.0,10.221,0.0,0.0,0.0,,
2014-06-06,362368364.36,10.2187,0.0,10.2188,0.0,0.0,0.0,,
2014-06-05,362341895.01,10.2179,0.0,10.218,0.0,0.0,0.0,,
2014-06-04,362281009.77,10.2162,0.0,10.2163,0.0,0.0,0.0,,
2014-06-03,362254578.39,10.2154,0.0,10.2155,0.0,0.0,0.0,,
2014-06-02,425339051.61,10.2147,0.0,10.2148,10.2147,0.0,0.0,,
2014-05-30,425248442.83,10.2125,0.0,10.2126,0.0,0.0,0.0,,
2014-05-29,425168149.67,10.2106,0.0,10.2107,0.0,0.0,0.0,,
2014-05-28,425136758.3,10.2098,0.0,10.2099,0.0,0.0,0.0,,
2014-05-27,425105098.18,10.2091,0.0,10.2092,0.0,0.0,0.0,,
2014-05-26,425074801.48,10.2084,0.0,10.2085,0.0,0.0,0.0,,
2014-05-23,424982794.32,10.2062,0.0,10.2063,0.0,0.0,0.0,,
2014-05-22,424451802.59,10.2054,0.0,10.2055,0.0,0.0,0.0,,
2014-05-21,424420941.67,10.2047,0.0,10.2048,0.0,0.0,0.0,,
2014-05-20,424390267.14,10.2039,0.0,10.204,0.0,0.0,0.0,,
2014-05-19,424359314.46,10.2032,0.0,10.2033,0.0,0.0,0.0,,
2014-05-16,418766025.13,10.2009,0.0,10.201,0.0,0.0,0.0,,
2014-05-15,418735234.18,10.2002,0.0,10.2003,0.0,0.0,0.0,,
2014-05-14,418668054.71,10.1986,0.0,10.1987,0.0,0.0,0.0,,
2014-05-12,417974721.55,10.197,0.0,10.1971,0.0,0.0,0.0,,
2014-05-09,417882484.33,10.1948,0.0,10.1949,0.0,0.0,0.0,,
2014-05-08,417851778.02,10.194,0.0,10.1941,0.0,0.0,0.0,,
2014-05-07,407821318.74,10.1933,0.0,10.1934,0.0,0.0,0.0,,
2014-05-06,407792692.91,10.1926,0.0,10.1927,0.0,0.0,0.0,,
2014-05-02,459930880.78,10.1895,0.0,10.1896,10.1895,0.0,0.0,,
2014-04-30,459853281.73,10.1877,0.0,10.1878,0.0,0.0,0.0,,
2014-04-29,459749332.83,10.1854,0.0,10.1855,0.0,0.0,0.0,,
2014-04-28,459713658.21,10.1846,0.0,10.1847,0.0,0.0,0.0,,
2014-04-25,459603743.14,10.1822,0.0,10.1823,0.0,0.0,0.0,,
2014-04-24,459563661.87,10.1813,0.0,10.1814,0.0,0.0,0.0,,
2014-04-23,459525250.3,10.1805,0.0,10.1806,0.0,0.0,0.0,,
2014-04-22,459487384.53,10.1796,0.0,10.1797,0.0,0.0,0.0,,
2014-04-21,459449539.83,10.1788,0.0,10.1789,0.0,0.0,0.0,,
2014-04-18,459341884.12,10.1764,0.0,10.1765,0.0,0.0,0.0,,
2014-04-17,459304238.56,10.1756,0.0,10.1757,0.0,0.0,0.0,,
2014-04-16,459265969.08,10.1747,0.0,10.1748,0.0,0.0,0.0,,
2014-04-11,459033289.85,10.1696,0.0,10.1697,0.0,0.0,0.0,,
2014-04-10,458996014.29,10.1687,0.0,10.1688,0.0,0.0,0.0,,
2014-04-09,458959043.78,10.1679,0.0,10.168,0.0,0.0,0.0,,
2014-04-08,458922165.74,10.1671,0.0,10.1672,0.0,0.0,0.0,,
2014-04-04,458777401.28,10.1639,0.0,10.164,0.0,0.0,0.0,,
2014-04-03,458744410.56,10.1632,0.0,10.1633,0.0,0.0,0.0,,
2014-04-02,458712390.4,10.1625,0.0,10.1626,0.0,0.0,0.0,,
2014-04-01,575827884.6,10.1616,0.0,10.1617,10.1616,0.0,0.0,,
2014-03-31,575779417.32,10.1608,0.0,10.1609,0.0,0.0,0.0,,
2014-03-28,575609362.14,10.1578,0.0,10.1579,0.0,0.0,0.0,,
2014-03-27,575584788.18,10.1573,0.0,10.1574,0.0,0.0,0.0,,
2014-03-26,575547569.03,10.1567,0.0,10.1568,0.0,0.0,0.0,,
2014-03-25,575508234.92,10.156,0.0,10.1561,0.0,0.0,0.0,,
2014-03-24,575478714.05,10.1555,0.0,10.1556,0.0,0.0,0.0,,
2014-03-21,575379638.05,10.1537,0.0,10.1538,0.0,0.0,0.0,,
2014-03-20,575345467.18,10.1531,0.0,10.1532,0.0,0.0,0.0,,
2014-03-19,533532998.2,10.1525,0.0,10.1526,0.0,0.0,0.0,,
2014-03-18,533497567.95,10.1518,0.0,10.1519,0.0,0.0,0.0,,
2014-03-17,533462939.96,10.1512,0.0,10.1513,0.0,0.0,0.0,,
2014-03-14,503344065.98,10.1489,0.0,10.149,0.0,0.0,0.0,,
2014-03-13,369333342.61,10.1479,0.0,10.148,0.0,0.0,0.0,,
2014-03-12,369301651.51,10.1471,0.0,10.1472,0.0,0.0,0.0,,
2014-03-11,369476480.04,10.1519,0.0,10.152,0.0,0.0,0.0,,
2014-03-10,369429178.51,10.1506,0.0,10.1507,0.0,0.0,0.0,,
2014-03-07,366442101.24,10.1484,0.0,10.1485,0.0,0.0,0.0,,
2014-03-06,366456095.87,10.1488,0.0,10.1489,0.0,0.0,0.0,,
2014-03-05,366429567.0,10.148,0.0,10.1481,0.0,0.0,0.0,,
2014-03-04,331402643.86,10.1473,0.0,10.1474,0.0,0.0,0.0,,
2014-03-03,334364223.24,10.1447,0.0,10.1448,10.1447,0.0,0.0,,
2014-02-28,284299156.31,10.1427,0.0,10.1428,0.0,0.0,0.0,,
2014-02-27,284274369.31,10.1419,0.0,10.142,0.0,0.0,0.0,,
2014-02-26,284255228.23,10.1412,0.0,10.1413,0.0,0.0,0.0,,
2014-02-25,284235337.33,10.1405,0.0,10.1406,0.0,0.0,0.0,,
2014-02-24,284216368.02,10.1398,0.0,10.1399,0.0,0.0,0.0,,
2014-02-21,283658946.64,10.1377,0.0,10.1378,0.0,0.0,0.0,,
2014-02-20,280139377.86,10.137,0.0,10.1371,0.0,0.0,0.0,,
2014-02-19,230121256.69,10.1364,0.0,10.1365,0.0,0.0,0.0,,
2014-02-18,230104562.5,10.1356,0.0,10.1357,0.0,0.0,0.0,,
2014-02-17,229086546.1,10.1348,0.0,10.1349,0.0,0.0,0.0,,
2014-02-13,228994160.46,10.1308,0.0,10.1309,0.0,0.0,0.0,,
2014-02-12,228977172.28,10.13,0.0,10.1301,0.0,0.0,0.0,,
2014-02-11,228959157.01,10.1292,0.0,10.1293,0.0,0.0,0.0,,
2014-02-10,228941142.57,10.1284,0.0,10.1285,0.0,0.0,0.0,,
2014-02-07,228887757.34,10.126,0.0,10.1261,0.0,0.0,0.0,,
2014-02-06,226869211.9,10.1252,0.0,10.1253,0.0,0.0,0.0,,
2014-02-05,226850638.38,10.1244,0.0,10.1245,0.0,0.0,0.0,,
2014-02-04,226831829.89,10.1236,0.0,10.1237,0.0,0.0,0.0,,
2014-02-03,337035044.99,10.1227,0.0,10.1228,10.1227,0.0,0.0,,
2014-01-31,336972329.89,10.1208,0.0,10.1209,0.0,0.0,0.0,,
2014-01-30,336328982.23,10.1195,0.0,10.1196,0.0,0.0,0.0,,
2014-01-29,336302870.11,10.1187,0.0,10.1188,0.0,0.0,0.0,,
2014-01-28,336158992.82,10.1144,0.0,10.1145,0.0,0.0,0.0,,
2014-01-27,336136074.7,10.1137,0.0,10.1138,0.0,0.0,0.0,,
2014-01-24,336067127.8,10.1116,0.0,10.1117,0.0,0.0,0.0,,
2014-01-23,336045648.78,10.111,0.0,10.1111,0.0,0.0,0.0,,
2014-01-22,336020816.65,10.1102,0.0,10.1103,0.0,0.0,0.0,,
2014-01-21,336001183.7,10.1096,0.0,10.1097,0.0,0.0,0.0,,
2014-01-20,335979100.55,10.109,0.0,10.1091,0.0,0.0,0.0,,
2014-01-17,335917711.08,10.1071,0.0,10.1072,0.0,0.0,0.0,,
2014-01-16,335899772.21,10.1066,0.0,10.1067,0.0,0.0,0.0,,
2014-01-15,335878378.31,10.106,0.0,10.1061,0.0,0.0,0.0,,
2014-01-14,335856507.43,10.1053,0.0,10.1054,0.0,0.0,0.0,,
2014-01-13,335835287.74,10.1047,0.0,10.1048,0.0,0.0,0.0,,
2014-01-10,333777587.61,10.1029,0.0,10.103,0.0,0.0,0.0,,
2014-01-09,323758243.1,10.1023,0.0,10.1024,0.0,0.0,0.0,,
2014-01-08,323736439.47,10.1017,0.0,10.1018,0.0,0.0,0.0,,
2014-01-07,323698367.97,10.1005,0.0,10.1006,0.0,0.0,0.0,,
2014-01-06,263680195.09,10.1006,0.0,10.1007,0.0,0.0,0.0,,
2014-01-03,222217382.91,10.1003,0.0,10.1004,0.0,0.0,0.0,,
2014-01-02,232368384.58,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2013-12-27,232156892.15,10.0951,0.0,10.0952,0.0,0.0,0.0,,
2013-12-26,230184416.53,10.0963,0.0,10.0964,0.0,0.0,0.0,,
2013-12-25,227101947.43,10.092,0.0,10.0921,0.0,0.0,0.0,,
2013-12-24,223083486.44,10.0912,0.0,10.0913,0.0,0.0,0.0,,
2013-12-23,219598777.66,10.0918,0.0,10.0919,0.0,0.0,0.0,,
2013-12-20,219681873.74,10.0957,0.0,10.0958,0.0,0.0,0.0,,
2013-12-19,219558933.74,10.09,0.0,10.0901,0.0,0.0,0.0,,
2013-12-18,219598545.77,10.0918,0.0,10.0919,0.0,0.0,0.0,,
2013-12-17,219524112.27,10.0884,0.0,10.0885,0.0,0.0,0.0,,
2013-12-16,219433354.98,10.0842,0.0,10.0843,0.0,0.0,0.0,,
2013-12-13,219401595.53,10.0828,0.0,10.0829,0.0,0.0,0.0,,
2013-12-12,218359513.61,10.0821,0.0,10.0822,0.0,0.0,0.0,,
2013-12-11,218256377.34,10.0773,0.0,10.0774,0.0,0.0,0.0,,
2013-12-09,218204981.13,10.075,0.0,10.0751,0.0,0.0,0.0,,
2013-12-06,217343820.87,10.0814,0.0,10.0815,0.0,0.0,0.0,,
2013-12-04,217245595.31,10.0768,0.0,10.0769,0.0,0.0,0.0,,
2013-12-03,217212464.32,10.0753,0.0,10.0754,0.0,0.0,0.0,,
2013-11-29,265498370.92,10.0705,0.0,10.0706,0.0,0.0,0.0,,
2013-11-28,265487017.35,10.0701,0.0,10.0702,0.0,0.0,0.0,,
2013-11-27,263573113.5,10.0733,0.0,10.0734,0.0,0.0,0.0,,
2013-11-26,262419496.06,10.0675,0.0,10.0676,0.0,0.0,0.0,,
2013-11-25,262475311.71,10.0696,0.0,10.0697,0.0,0.0,0.0,,
2013-11-22,260835910.54,10.0643,0.0,10.0644,0.0,0.0,0.0,,
2013-11-21,260859071.1,10.0652,0.0,10.0653,0.0,0.0,0.0,,
2013-11-20,260809939.6,10.0633,0.0,10.0634,0.0,0.0,0.0,,
2013-11-19,260751368.81,10.061,0.0,10.0611,0.0,0.0,0.0,,
2013-11-18,260726968.68,10.0601,0.0,10.0602,0.0,0.0,0.0,,
2013-11-15,260745597.94,10.0608,0.0,10.0609,0.0,0.0,0.0,,
2013-11-14,260652438.99,10.0572,0.0,10.0573,0.0,0.0,0.0,,
2013-11-13,260161430.5,10.0576,0.0,10.0577,0.0,0.0,0.0,,
2013-11-12,260090021.36,10.0548,0.0,10.0549,0.0,0.0,0.0,,
2013-11-11,260304909.88,10.0631,0.0,10.0632,0.0,0.0,0.0,,
2013-11-08,260135964.06,10.0566,0.0,10.0567,0.0,0.0,0.0,,
2013-11-06,259545716.42,10.0531,0.0,10.0532,0.0,0.0,0.0,,
2013-11-05,259494303.68,10.0511,0.0,10.0512,0.0,0.0,0.0,,
2013-11-04,259536338.28,10.0527,0.0,10.0528,0.0,0.0,0.0,,
2013-11-01,332197402.55,10.0498,0.0,10.0499,10.0498,0.0,0.0,,
2013-10-31,332140742.72,10.0481,0.0,10.0482,0.0,0.0,0.0,,
2013-10-30,332096049.26,10.0467,0.0,10.0468,0.0,0.0,0.0,,
2013-10-29,332043435.58,10.0451,0.0,10.0452,0.0,0.0,0.0,,
2013-10-28,332013329.53,10.0442,0.0,10.0443,0.0,0.0,0.0,,
2013-10-25,331974074.92,10.043,0.0,10.0431,0.0,0.0,0.0,,
2013-10-24,332013057.7,10.0442,0.0,10.0443,0.0,0.0,0.0,,
2013-10-22,331938187.09,10.0419,0.0,10.042,0.0,0.0,0.0,,
2013-10-21,321896249.27,10.0407,0.0,10.0408,0.0,0.0,0.0,,
2013-10-18,319596300.26,10.0375,0.0,10.0376,0.0,0.0,0.0,,
2013-10-17,294451544.64,10.033,0.0,10.0331,0.0,0.0,0.0,,
2013-10-16,294550100.92,10.0363,0.0,10.0364,0.0,0.0,0.0,,
2013-10-15,294476273.38,10.0338,0.0,10.0339,0.0,0.0,0.0,,
2013-10-14,284511639.47,10.035,0.0,10.0351,0.0,0.0,0.0,,
2013-10-11,284358786.66,10.0296,0.0,10.0297,0.0,0.0,0.0,,
2013-10-10,284406091.6,10.0313,0.0,10.0314,0.0,0.0,0.0,,
2013-10-09,279411920.64,10.0315,0.0,10.0316,0.0,0.0,0.0,,
2013-10-08,279317142.26,10.0281,0.0,10.0282,0.0,0.0,0.0,,
2013-10-07,279374056.73,10.0302,0.0,10.0303,0.0,0.0,0.0,,
2013-10-04,279301104.95,10.0275,0.0,10.0276,0.0,0.0,0.0,,
2013-10-03,271003040.25,10.0268,0.0,10.0269,0.0,0.0,0.0,,
2013-10-02,268982645.43,10.026,0.0,10.0261,0.0,0.0,0.0,,
2013-10-01,290025249.92,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2013-09-30,285002790.64,10.0244,0.0,10.0245,0.0,0.0,0.0,,
2013-09-27,284935897.87,10.0221,0.0,10.0222,0.0,0.0,0.0,,
2013-09-26,274911894.62,10.0212,0.0,10.0213,0.0,0.0,0.0,,
2013-09-25,256889387.67,10.0204,0.0,10.0205,0.0,0.0,0.0,,
2013-09-24,256868368.22,10.0196,0.0,10.0197,0.0,0.0,0.0,,
2013-09-23,256846587.19,10.0187,0.0,10.0188,0.0,0.0,0.0,,
2013-09-20,256783424.22,10.0163,0.0,10.0164,0.0,0.0,0.0,,
2013-09-19,255260920.83,10.0154,0.0,10.0155,0.0,0.0,0.0,,
2013-09-18,253253693.84,10.0145,0.0,10.0146,0.0,0.0,0.0,,
2013-09-17,247209937.31,10.0137,0.0,10.0138,0.0,0.0,0.0,,
2013-09-16,247191756.23,10.013,0.0,10.0131,0.0,0.0,0.0,,
2013-09-13,237133806.42,10.0106,0.0,10.0107,0.0,0.0,0.0,,
2013-09-12,198412728.21,10.0097,0.0,10.0098,0.0,0.0,0.0,,
2013-09-11,193396493.12,10.0089,0.0,10.009,0.0,0.0,0.0,,
2013-09-10,193380778.83,10.0081,0.0,10.0082,0.0,0.0,0.0,,
2013-09-09,193366278.74,10.0074,0.0,10.0075,0.0,0.0,0.0,,
2013-09-06,177326822.79,10.0053,0.0,10.0054,0.0,0.0,0.0,,
2013-09-05,175313989.87,10.0046,0.0,10.0047,0.0,0.0,0.0,,
2013-09-04,170779029.55,10.0039,0.0,10.004,0.0,0.0,0.0,,
2013-09-03,155768010.29,10.0032,0.0,10.0033,0.0,0.0,0.0,,
2013-09-02,155757232.89,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2013-08-30,90727999.79,10.0006,0.0,10.0007,0.0,0.0,0.0,,
2013-08-29,90725106.99,10.0003,0.0,10.0004,0.0,0.0,0.0,,
2013-08-28,90720713.84,9.9998,0.0,9.9999,9.9998,0.0,0.0,,
