nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-16,2428279920.47,10.9264,0.0,10.9265,10.9264,0.0,0.0,,
2013-05-15,2464613780.65,10.9256,0.0,10.9257,10.9256,0.0,0.0,,
2013-05-14,2541829381.01,10.9247,0.0,10.9248,10.9247,0.0,0.0,,
2013-05-13,2562373083.96,10.9233,0.0,10.9234,10.9233,0.0,0.0,,
2013-05-10,2743143321.69,10.9215,0.0,10.9216,10.9215,0.0,0.0,,
2013-05-09,2717208889.5,10.9206,0.0,10.9207,10.9206,0.0,0.0,,
2013-05-08,2404550171.7,10.92,0.0,10.9201,10.92,0.0,0.0,,
2013-05-07,2330415913.86,10.9194,0.0,10.9195,10.9194,0.0,0.0,,
2013-05-03,2324584615.67,10.9169,0.0,10.917,10.9169,0.0,0.0,,
2013-05-02,2330241697.78,10.9162,0.0,10.9163,10.9162,0.0,0.0,,
2013-04-30,2334803305.7,10.9146,0.0,10.9147,10.9146,0.0,0.0,,
2013-04-29,2552337798.63,10.914,0.0,10.9141,10.914,0.0,0.0,,
2013-04-26,2602958588.03,10.9122,0.0,10.9123,10.9122,0.0,0.0,,
2013-04-25,2610177036.62,10.9111,0.0,10.9112,10.9111,0.0,0.0,,
2013-04-24,2578079543.0,10.9104,0.0,10.9105,10.9104,0.0,0.0,,
2013-04-23,2586035503.3,10.9098,0.0,10.9099,10.9098,0.0,0.0,,
2013-04-22,2629789044.11,10.9091,0.0,10.9092,10.9091,0.0,0.0,,
2013-04-19,2629935370.82,10.9073,0.0,10.9074,10.9073,0.0,0.0,,
2013-04-18,2623330310.32,10.9065,0.0,10.9066,10.9065,0.0,0.0,,
2013-04-17,2653844656.2,10.9051,0.0,10.9052,10.9051,0.0,0.0,,
2013-04-12,2607680517.99,10.9019,0.0,10.902,10.9019,0.0,0.0,,
2013-04-11,2592065409.66,10.9013,0.0,10.9014,10.9013,0.0,0.0,,
2013-04-10,2584511066.46,10.9006,0.0,10.9007,10.9006,0.0,0.0,,
2013-04-09,2643313541.49,10.8996,0.0,10.8997,10.8996,0.0,0.0,,
2013-04-05,2629293393.63,10.8965,0.0,10.8966,10.8965,0.0,0.0,,
2013-04-04,2618598391.49,10.8958,0.0,10.8959,10.8958,0.0,0.0,,
2013-04-03,2594142602.23,10.8952,0.0,10.8953,10.8952,0.0,0.0,,
2013-04-02,2671767402.25,10.8945,0.0,10.8946,10.8945,0.0,0.0,,
2013-04-01,2672608231.78,10.8939,0.0,10.894,10.8939,0.0,0.0,,
2013-03-29,2659131847.17,10.8918,0.0,10.8919,10.8918,0.0,0.0,,
2013-03-28,2538983033.84,10.8912,0.0,10.8913,10.8912,0.0,0.0,,
2013-03-27,2696299950.7,10.8905,0.0,10.8906,10.8905,0.0,0.0,,
2013-03-26,2720558890.7,10.8898,0.0,10.8899,10.8898,0.0,0.0,,
2013-03-25,2536503968.91,10.889,0.0,10.8891,10.889,0.0,0.0,,
2013-03-22,2545992003.23,10.8872,0.0,10.8873,10.8872,0.0,0.0,,
2013-03-21,3046532271.35,10.8865,0.0,10.8866,10.8865,0.0,0.0,,
2013-03-20,3044583711.83,10.8849,0.0,10.885,10.8849,0.0,0.0,,
2013-03-19,3049892992.64,10.8841,0.0,10.8842,10.8841,0.0,0.0,,
2013-03-18,3049819115.21,10.8835,0.0,10.8836,10.8835,0.0,0.0,,
2013-03-15,3090616680.19,10.8816,0.0,10.8817,10.8816,0.0,0.0,,
2013-03-14,3079591098.01,10.8809,0.0,10.880999999999998,10.8809,0.0,0.0,,
2013-03-13,2990410600.05,10.8803,0.0,10.8804,10.8803,0.0,0.0,,
2013-03-12,2990257343.49,10.8797,0.0,10.8798,10.8797,0.0,0.0,,
2013-03-11,3003407530.04,10.879,0.0,10.8791,10.879,0.0,0.0,,
2013-03-08,3013899470.18,10.8771,0.0,10.8772,10.8771,0.0,0.0,,
2013-03-07,2993828112.09,10.8765,0.0,10.8766,10.8765,0.0,0.0,,
2013-03-06,2964564190.75,10.8758,0.0,10.8759,10.8758,0.0,0.0,,
2013-03-05,2965640190.32,10.8752,0.0,10.8753,10.8752,0.0,0.0,,
2013-03-04,2965444060.13,10.8744,0.0,10.8745,10.8744,0.0,0.0,,
2013-03-01,2964973579.37,10.8726,0.0,10.8727,10.8726,0.0,0.0,,
2013-02-28,2971939728.53,10.8718,0.0,10.8719,10.8718,0.0,0.0,,
2013-02-27,2930068634.92,10.8712,0.0,10.8713,10.8712,0.0,0.0,,
2013-02-26,2866479826.79,10.8706,0.0,10.8707,10.8706,0.0,0.0,,
2013-02-22,2885351610.68,10.868,0.0,10.8681,10.868,0.0,0.0,,
2013-02-21,2837618160.87,10.8673,0.0,10.8674,10.8673,0.0,0.0,,
2013-02-20,2724425209.21,10.8666,0.0,10.8667,10.8666,0.0,0.0,,
2013-02-19,2725347896.7,10.8653,0.0,10.8654,10.8653,0.0,0.0,,
2013-02-18,2730035573.16,10.8647,0.0,10.8648,10.8647,0.0,0.0,,
2013-02-15,2729527322.49,10.8627,0.0,10.8628,10.8627,0.0,0.0,,
2013-02-14,2765552963.19,10.8621,0.0,10.8622,10.8621,0.0,0.0,,
2013-02-13,2778708155.51,10.8613,0.0,10.8614,10.8613,0.0,0.0,,
2013-02-12,2778178453.87,10.8607,0.0,10.8608,10.8607,0.0,0.0,,
2013-02-11,2782282109.99,10.8598,0.0,10.8599,10.8598,0.0,0.0,,
2013-02-08,2561719424.8,10.8576,0.0,10.8577,10.8576,0.0,0.0,,
2013-02-07,2526628119.84,10.8564,0.0,10.8565,10.8564,0.0,0.0,,
2013-02-06,2519666223.55,10.8543,0.0,10.8544,10.8543,0.0,0.0,,
2013-02-05,2484497874.82,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2013-02-04,2468496017.53,10.8526,0.0,10.8527,10.8526,0.0,0.0,,
2013-02-01,2446061315.55,10.8506,0.0,10.8507,10.8506,0.0,0.0,,
2013-01-31,2468392904.71,10.85,0.0,10.8501,10.85,0.0,0.0,,
2013-01-30,2470336689.12,10.8494,0.0,10.8495,10.8494,0.0,0.0,,
2013-01-29,2470823821.79,10.8487,0.0,10.8488,10.8487,0.0,0.0,,
2013-01-28,2470650910.49,10.848,0.0,10.8481,10.848,0.0,0.0,,
2013-01-25,2470285027.61,10.8459,0.0,10.845999999999998,10.8459,0.0,0.0,,
2013-01-24,2474426114.41,10.8449,0.0,10.845,10.8449,0.0,0.0,,
2013-01-23,2515058609.46,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2013-01-22,2542805842.95,10.8436,0.0,10.8437,10.8436,0.0,0.0,,
2013-01-21,2579665338.97,10.843,0.0,10.8431,10.843,0.0,0.0,,
2013-01-17,2599709651.04,10.8398,0.0,10.8399,10.8398,0.0,0.0,,
2013-01-16,2818646062.8,10.8391,0.0,10.8392,10.8391,0.0,0.0,,
2013-01-15,2847704693.78,10.8385,0.0,10.8386,10.8385,0.0,0.0,,
2013-01-14,3017152759.6,10.8377,0.0,10.8378,10.8377,0.0,0.0,,
2013-01-11,3029633049.41,10.8356,0.0,10.8357,10.8356,0.0,0.0,,
2013-01-10,3035799310.56,10.835,0.0,10.8351,10.835,0.0,0.0,,
2013-01-09,3070353708.91,10.8341,0.0,10.8342,10.8341,0.0,0.0,,
2013-01-08,3084167187.81,10.8334,0.0,10.8335,10.8334,0.0,0.0,,
2013-01-07,3086945373.63,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2013-01-04,3095040086.74,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2013-01-02,3094690498.91,10.8293,0.0,10.8294,10.8293,0.0,0.0,,
2012-12-28,3093596822.89,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2012-12-27,3093454334.92,10.8248,0.0,10.8249,10.8248,0.0,0.0,,
2012-12-26,3094085608.24,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2012-12-25,3163027316.99,10.8236,0.0,10.8237,10.8236,0.0,0.0,,
2012-12-24,3175996788.31,10.8227,0.0,10.8228,10.8227,0.0,0.0,,
2012-12-21,3278032895.58,10.8208,0.0,10.8209,10.8208,0.0,0.0,,
2012-12-20,3292104140.17,10.8201,0.0,10.8202,10.8201,0.0,0.0,,
2012-12-19,3295000750.29,10.8194,0.0,10.8195,10.8194,0.0,0.0,,
2012-12-18,3469611558.7,10.8186,0.0,10.8187,10.8186,0.0,0.0,,
2012-12-17,3530094345.26,10.8178,0.0,10.8179,10.8178,0.0,0.0,,
2012-12-14,3530014175.9,10.8159,0.0,10.816,10.8159,0.0,0.0,,
2012-12-13,3530817298.17,10.8151,0.0,10.8152,10.8151,0.0,0.0,,
2012-12-12,3608461632.31,10.8143,0.0,10.8144,10.8143,0.0,0.0,,
2012-12-11,3611462489.71,10.8136,0.0,10.8137,10.8136,0.0,0.0,,
2012-12-07,3660348610.94,10.811,0.0,10.8111,10.811,0.0,0.0,,
2012-12-06,3678025288.08,10.8101,0.0,10.8102,10.8101,0.0,0.0,,
2012-12-04,3738780038.28,10.8088,0.0,10.8089,10.8088,0.0,0.0,,
2012-12-03,3738676564.34,10.8081,0.0,10.8082,10.8081,0.0,0.0,,
2012-11-30,3745688628.84,10.8055,0.0,10.8056,10.8055,0.0,0.0,,
2012-11-29,3751574424.33,10.8046,0.0,10.8047,10.8046,0.0,0.0,,
2012-11-28,3775689079.05,10.8036,0.0,10.8037,10.8036,0.0,0.0,,
2012-11-27,3803265579.49,10.8025,0.0,10.8026,10.8025,0.0,0.0,,
2012-11-26,3866093210.06,10.8018,0.0,10.8019,10.8018,0.0,0.0,,
2012-11-23,3866995570.56,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2012-11-22,3871452782.84,10.7992,0.0,10.7993,10.7992,0.0,0.0,,
2012-11-21,3871266716.13,10.7984,0.0,10.7985,10.7984,0.0,0.0,,
2012-11-20,3860497126.43,10.7978,0.0,10.7979,10.7978,0.0,0.0,,
2012-11-19,3860681739.76,10.7971,0.0,10.7972,10.7971,0.0,0.0,,
2012-11-16,3860956299.28,10.7951,0.0,10.7952,10.7951,0.0,0.0,,
2012-11-15,3184855819.15,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2012-11-14,3179199663.85,10.7936,0.0,10.7937,10.7936,0.0,0.0,,
2012-11-13,3209821402.96,10.7928,0.0,10.7929,10.7928,0.0,0.0,,
2012-11-12,3150213560.44,10.792,0.0,10.7921,10.792,0.0,0.0,,
2012-11-09,3248202916.09,10.7895,0.0,10.7896,10.7895,0.0,0.0,,
2012-11-08,3314288671.83,10.7887,0.0,10.7888,10.7887,0.0,0.0,,
2012-11-07,3104067253.35,10.788,0.0,10.7881,10.788,0.0,0.0,,
2012-11-06,3092088331.31,10.787,0.0,10.7871,10.787,0.0,0.0,,
2012-11-05,3096567577.61,10.7857,0.0,10.7858,10.7857,0.0,0.0,,
2012-11-02,3057677468.24,10.7835,0.0,10.7836,10.7835,0.0,0.0,,
2012-11-01,3110882276.91,10.7825,0.0,10.7826,10.7825,0.0,0.0,,
2012-10-31,3004385053.38,10.7817,0.0,10.7818,10.7817,0.0,0.0,,
2012-10-30,2951513503.58,10.7806,0.0,10.7807,10.7806,0.0,0.0,,
2012-10-29,3074739075.67,10.7798,0.0,10.7799,10.7798,0.0,0.0,,
2012-10-26,3071970248.0,10.7771,0.0,10.7772,10.7771,0.0,0.0,,
2012-10-25,3075516621.22,10.7763,0.0,10.7764,10.7763,0.0,0.0,,
2012-10-24,3037138728.5,10.7756,0.0,10.7757,10.7756,0.0,0.0,,
2012-10-22,3026610365.2,10.7741,0.0,10.7742,10.7741,0.0,0.0,,
2012-10-19,2983715344.47,10.772,0.0,10.7721,10.772,0.0,0.0,,
2012-10-18,2985399864.98,10.7707,0.0,10.7708,10.7707,0.0,0.0,,
2012-10-17,2948191206.6,10.7692,0.0,10.7693,10.7692,0.0,0.0,,
2012-10-16,2902554646.01,10.7643,0.0,10.7644,10.7643,0.0,0.0,,
2012-10-15,2900357694.72,10.7635,0.0,10.7636,10.7635,0.0,0.0,,
2012-10-12,2882601161.84,10.7612,0.0,10.7613,10.7612,0.0,0.0,,
2012-10-11,2776066766.37,10.7604,0.0,10.7605,10.7604,0.0,0.0,,
2012-10-10,2875460677.53,10.7597,0.0,10.7598,10.7597,0.0,0.0,,
2012-10-09,2885477618.32,10.759,0.0,10.7591,10.759,0.0,0.0,,
2012-10-08,2908669746.32,10.7582,0.0,10.7583,10.7582,0.0,0.0,,
2012-10-05,2908458351.0,10.755999999999998,0.0,10.7561,10.755999999999998,0.0,0.0,,
2012-10-04,2913717732.49,10.7551,0.0,10.7552,10.7551,0.0,0.0,,
2012-10-03,2918422350.5,10.7542,0.0,10.7543,10.7542,0.0,0.0,,
2012-10-02,2920918565.05,10.7534,0.0,10.7535,10.7534,0.0,0.0,,
2012-10-01,2923464866.34,10.7527,0.0,10.7528,10.7527,0.0,0.0,,
2012-09-28,2807572648.76,10.7504,0.0,10.7505,10.7504,0.0,0.0,,
2012-09-27,2533977088.84,10.7497,0.0,10.7498,10.7497,0.0,0.0,,
2012-09-26,2536132758.37,10.7488,0.0,10.7489,10.7488,0.0,0.0,,
2012-09-25,2565683958.82,10.748,0.0,10.7481,10.748,0.0,0.0,,
2012-09-24,2650549533.31,10.7474,0.0,10.7475,10.7474,0.0,0.0,,
2012-09-21,2648369151.03,10.7451,0.0,10.7452,10.7451,0.0,0.0,,
2012-09-20,2689921651.59,10.7444,0.0,10.7445,10.7444,0.0,0.0,,
2012-09-19,2704017066.19,10.7436,0.0,10.7437,10.7436,0.0,0.0,,
2012-09-18,2724609820.7,10.7428,0.0,10.7429,10.7428,0.0,0.0,,
2012-09-17,2720304897.27,10.7421,0.0,10.7422,10.7421,0.0,0.0,,
2012-09-14,2745681156.53,10.7399,0.0,10.74,10.7399,0.0,0.0,,
2012-09-13,2720775930.7,10.7388,0.0,10.7389,10.7388,0.0,0.0,,
2012-09-12,2715775482.29,10.7379,0.0,10.738,10.7379,0.0,0.0,,
2012-09-11,2715691574.92,10.7372,0.0,10.7373,10.7372,0.0,0.0,,
2012-09-10,2557462748.73,10.7359,0.0,10.736,10.7359,0.0,0.0,,
2012-09-07,2043902620.29,10.7337,0.0,10.7338,10.7337,0.0,0.0,,
2012-09-06,1966651145.62,10.7332,0.0,10.7333,10.7332,0.0,0.0,,
2012-09-05,1960540663.64,10.7324,0.0,10.7325,10.7324,0.0,0.0,,
2012-09-04,1678331684.04,10.7315,0.0,10.7316,10.7315,0.0,0.0,,
2012-09-03,1697665002.2,10.7299,0.0,10.73,10.7299,0.0,0.0,,
2012-08-31,1614709569.13,10.7277,0.0,10.7278,10.7277,0.0,0.0,,
2012-08-30,1508503851.56,10.727,0.0,10.7271,10.727,0.0,0.0,,
2012-08-29,1551579937.21,10.7263,0.0,10.7264,10.7263,0.0,0.0,,
2012-08-28,1572663342.47,10.7256,0.0,10.7257,10.7256,0.0,0.0,,
2012-08-27,1581553270.82,10.7249,0.0,10.725,10.7249,0.0,0.0,,
2012-08-24,1479589663.57,10.7228,0.0,10.7229,10.7228,0.0,0.0,,
2012-08-23,1464033479.38,10.7223,0.0,10.7224,10.7223,0.0,0.0,,
2012-08-22,1368986550.81,10.720999999999998,0.0,10.7211,10.720999999999998,0.0,0.0,,
2012-08-21,1363735456.13,10.7202,0.0,10.7203,10.7202,0.0,0.0,,
2012-08-20,1258671614.14,10.718,0.0,10.7181,10.718,0.0,0.0,,
2012-08-17,1237817940.68,10.7159,0.0,10.716,10.7159,0.0,0.0,,
2012-08-16,1027523170.51,10.7151,0.0,10.7152,10.7151,0.0,0.0,,
2012-08-15,1034239621.31,10.7122,0.0,10.7123,10.7122,0.0,0.0,,
2012-08-14,1000100495.3,10.7102,0.0,10.7103,10.7102,0.0,0.0,,
2012-08-10,1018822091.66,10.7068,0.0,10.7069,10.7068,0.0,0.0,,
2012-08-09,993591258.49,10.7057,0.0,10.7058,10.7057,0.0,0.0,,
2012-08-08,957414049.35,10.705,0.0,10.7051,10.705,0.0,0.0,,
2012-08-07,958164914.35,10.7043,0.0,10.7044,10.7043,0.0,0.0,,
2012-08-06,992290339.15,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2012-08-03,997916588.74,10.7012,0.0,10.7013,10.7012,0.0,0.0,,
2012-08-01,965129766.34,10.6996,0.0,10.6997,10.6996,0.0,0.0,,
2012-07-31,932901947.58,10.6976,0.0,10.6977,10.6976,0.0,0.0,,
2012-07-30,926758247.49,10.6971,0.0,10.6972,10.6971,0.0,0.0,,
2012-07-27,930015662.19,10.6948,0.0,10.6949,10.6948,0.0,0.0,,
2012-07-25,880795019.58,10.6934,0.0,10.6935,10.6934,0.0,0.0,,
2012-07-24,869474902.01,10.6927,0.0,10.6928,10.6927,0.0,0.0,,
2012-07-23,864449176.18,10.6914,0.0,10.6915,10.6914,0.0,0.0,,
2012-07-20,817328613.01,10.6886,0.0,10.6887,10.6886,0.0,0.0,,
2012-07-19,807627389.08,10.6874,0.0,10.6875,10.6874,0.0,0.0,,
2012-07-18,781910961.59,10.6857,0.0,10.6858,10.6857,0.0,0.0,,
2012-07-17,805082105.7,10.685,0.0,10.6851,10.685,0.0,0.0,,
2012-07-16,838015630.88,10.6843,0.0,10.6844,10.6843,0.0,0.0,,
2012-07-13,770774709.51,10.6821,0.0,10.6822,10.6821,0.0,0.0,,
2012-07-12,729314253.53,10.6813,0.0,10.6814,10.6813,0.0,0.0,,
2012-07-11,702712791.82,10.6798,0.0,10.6799,10.6798,0.0,0.0,,
2012-07-10,701988443.7,10.6782,0.0,10.6783,10.6782,0.0,0.0,,
2012-07-09,701947460.67,10.6777,0.0,10.6778,10.6777,0.0,0.0,,
2012-07-06,617437815.21,10.6754,0.0,10.6755,10.6754,0.0,0.0,,
2012-07-05,596586496.8,10.6744,0.0,10.6745,10.6744,0.0,0.0,,
2012-07-04,590219828.52,10.6735,0.0,10.6736,10.6735,0.0,0.0,,
2012-07-03,587966888.41,10.6723,0.0,10.6724,10.6723,0.0,0.0,,
2012-07-02,586580967.34,10.6712,0.0,10.6713,10.6712,0.0,0.0,,
2012-06-29,529960234.95,10.669,0.0,10.6691,10.669,0.0,0.0,,
2012-06-28,528735164.1,10.6685,0.0,10.6686,10.6685,0.0,0.0,,
2012-06-27,541921737.09,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2012-06-26,539642365.77,10.6637,0.0,10.6638,10.6637,0.0,0.0,,
2012-06-25,539619536.71,10.6624,0.0,10.6625,10.6624,0.0,0.0,,
2012-06-22,503456775.87,10.66,0.0,10.6601,10.66,0.0,0.0,,
2012-06-21,512426689.02,10.6594,0.0,10.6595,10.6594,0.0,0.0,,
2012-06-20,511382903.02,10.6585,0.0,10.6586,10.6585,0.0,0.0,,
2012-06-19,521153303.84,10.6578,0.0,10.6579,10.6578,0.0,0.0,,
2012-06-18,518480851.26,10.6539,0.0,10.654000000000002,10.6539,0.0,0.0,,
2012-06-15,382342540.54,10.6513,0.0,10.6514,10.6513,0.0,0.0,,
2012-06-14,472215384.2,10.6426,0.0,10.6427,10.6426,0.0,0.0,,
2012-06-13,422167685.86,10.6415,0.0,10.6416,10.6415,0.0,0.0,,
2012-06-12,394092837.49,10.6397,0.0,10.6398,10.6397,0.0,0.0,,
2012-06-11,394055926.9,10.6385,0.0,10.6386,10.6385,0.0,0.0,,
2012-06-08,361805008.61,10.6312,0.0,10.6313,10.6312,0.0,0.0,,
2012-06-07,347730265.67,10.629,0.0,10.6291,10.629,0.0,0.0,,
2012-06-06,347707035.39,10.6283,0.0,10.6284,10.6283,0.0,0.0,,
2012-06-05,347642772.35,10.6257,0.0,10.6258,10.6257,0.0,0.0,,
2012-06-01,347426934.42,10.6229,0.0,10.623,10.6229,0.0,0.0,,
2012-05-31,347398624.71,10.622,0.0,10.6221,10.622,0.0,0.0,,
2012-05-30,352625334.07,10.6213,0.0,10.6214,10.6213,0.0,0.0,,
2012-05-29,352585120.15,10.6206,0.0,10.6207,10.6206,0.0,0.0,,
2012-05-28,389704295.36,10.62,0.0,10.6201,10.62,0.0,0.0,,
2012-05-25,379148155.82,10.6179,0.0,10.618,10.6179,0.0,0.0,,
2012-05-24,379125099.07,10.6172,0.0,10.6173,10.6172,0.0,0.0,,
2012-05-23,375793298.7,10.6165,0.0,10.6166,10.6165,0.0,0.0,,
2012-05-22,375819134.08,10.6159,0.0,10.616,10.6159,0.0,0.0,,
2012-05-21,430790795.13,10.615,0.0,10.6151,10.615,0.0,0.0,,
2012-05-18,430686079.7,10.6125,0.0,10.6126,10.6125,0.0,0.0,,
2012-05-17,430680461.88,10.6123,0.0,10.6124,10.6123,0.0,0.0,,
2012-05-16,429550615.45,10.6099,0.0,10.61,10.6099,0.0,0.0,,
2012-05-15,429383605.34,10.6058,0.0,10.6059,10.6058,0.0,0.0,,
2012-05-14,440825720.52,10.6051,0.0,10.6052,10.6051,0.0,0.0,,
2012-05-11,435899023.42,10.603,0.0,10.6031,10.603,0.0,0.0,,
2012-05-10,433733637.13,10.6023,0.0,10.6024,10.6023,0.0,0.0,,
2012-05-09,433705384.14,10.6016,0.0,10.6017,10.6016,0.0,0.0,,
2012-05-08,433631285.49,10.5998,0.0,10.5999,10.5998,0.0,0.0,,
2012-05-04,433518057.48,10.5963,0.0,10.5964,10.5963,0.0,0.0,,
2012-05-03,433489245.24,10.5956,0.0,10.5957,10.5956,0.0,0.0,,
2012-05-02,433792988.67,10.5949,0.0,10.595,10.5949,0.0,0.0,,
2012-04-30,533713570.65,10.5928,0.0,10.5929,10.5928,0.0,0.0,,
2012-04-27,533616621.47,10.5909,0.0,10.591,10.5909,0.0,0.0,,
2012-04-26,533581987.62,10.5902,0.0,10.5903,10.5902,0.0,0.0,,
2012-04-25,533541356.99,10.5895,0.0,10.5896,10.5895,0.0,0.0,,
2012-04-24,533506732.64,10.5888,0.0,10.5889,10.5888,0.0,0.0,,
2012-04-23,535051736.08,10.5882,0.0,10.5883,10.5882,0.0,0.0,,
2012-04-20,534940241.84,10.5859,0.0,10.586,10.5859,0.0,0.0,,
2012-04-19,534782596.99,10.5828,0.0,10.5829,10.5828,0.0,0.0,,
2012-04-18,534752061.1,10.5821,0.0,10.5822,10.5821,0.0,0.0,,
2012-04-17,535669766.77,10.5803,0.0,10.5804,10.5803,0.0,0.0,,
2012-04-12,535509502.09,10.5771,0.0,10.5772,10.5771,0.0,0.0,,
2012-04-11,535465729.36,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2012-04-10,535441985.35,10.5756,0.0,10.5757,10.5756,0.0,0.0,,
2012-04-05,535274537.24,10.5723,0.0,10.5724,10.5723,0.0,0.0,,
2012-04-04,535240637.06,10.5716,0.0,10.5717,10.5716,0.0,0.0,,
2012-04-03,535240637.06,10.5716,0.0,10.5717,10.5716,0.0,0.0,,
2012-04-02,535316980.65,10.5701,0.0,10.5702,10.5701,0.0,0.0,,
2012-03-30,535158658.02,10.568,0.0,10.5681,10.568,0.0,0.0,,
2012-03-29,535165058.62,10.5674,0.0,10.5675,10.5674,0.0,0.0,,
2012-03-28,555450383.46,10.5667,0.0,10.5668,10.5667,0.0,0.0,,
2012-03-27,655402897.91,10.5658,0.0,10.5659,10.5658,0.0,0.0,,
2012-03-26,655360840.19,10.5651,0.0,10.5652,10.5651,0.0,0.0,,
2012-03-23,655235984.52,10.5631,0.0,10.5632,10.5631,0.0,0.0,,
2012-03-22,655194381.09,10.5624,0.0,10.5625,10.5624,0.0,0.0,,
2012-03-21,655152784.04,10.5618,0.0,10.5619,10.5618,0.0,0.0,,
2012-03-20,655112126.98,10.5611,0.0,10.5612,10.5611,0.0,0.0,,
2012-03-19,655071533.29,10.5604,0.0,10.5605,10.5604,0.0,0.0,,
2012-03-16,654885022.93,10.5584,0.0,10.5585,10.5584,0.0,0.0,,
2012-03-15,654843334.36,10.5577,0.0,10.5578,10.5577,0.0,0.0,,
2012-03-14,654801649.61,10.5571,0.0,10.5572,10.5571,0.0,0.0,,
2012-03-13,654731596.69,10.5559,0.0,10.556,10.5559,0.0,0.0,,
2012-03-12,673940366.91,10.5553,0.0,10.5554,10.5553,0.0,0.0,,
2012-03-09,686390511.6,10.5533,0.0,10.5534,10.5533,0.0,0.0,,
2012-03-08,686346972.79,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2012-03-06,689474281.4,10.5512,0.0,10.5513,10.5512,0.0,0.0,,
2012-03-05,689493335.38,10.5506,0.0,10.5507,10.5506,0.0,0.0,,
2012-03-02,689380958.28,10.5485,0.0,10.5486,10.5485,0.0,0.0,,
2012-03-01,690124410.6,10.5479,0.0,10.548,10.5479,0.0,0.0,,
2012-02-29,690080306.4,10.5472,0.0,10.5473,10.5472,0.0,0.0,,
2012-02-28,690891047.07,10.5465,0.0,10.5466,10.5465,0.0,0.0,,
2012-02-27,776796877.65,10.5454,0.0,10.5455,10.5454,0.0,0.0,,
2012-02-24,778056027.39,10.5435,0.0,10.5436,10.5435,0.0,0.0,,
2012-02-23,778036633.55,10.5428,0.0,10.5429,10.5428,0.0,0.0,,
2012-02-22,778045098.42,10.5422,0.0,10.5423,10.5422,0.0,0.0,,
2012-02-21,783011002.95,10.5416,0.0,10.5417,10.5416,0.0,0.0,,
2012-02-20,797981141.26,10.5409,0.0,10.541,10.5409,0.0,0.0,,
2012-02-17,798039956.89,10.5389,0.0,10.539,10.5389,0.0,0.0,,
2012-02-16,797974031.31,10.5382,0.0,10.5383,10.5382,0.0,0.0,,
2012-02-15,975208570.2,10.5373,0.0,10.5374,10.5373,0.0,0.0,,
2012-02-14,975145863.79,10.5367,0.0,10.5368,10.5367,0.0,0.0,,
2012-02-13,975183103.7,10.536,0.0,10.5361,10.536,0.0,0.0,,
2012-02-10,974996832.8,10.534,0.0,10.5341,10.534,0.0,0.0,,
2012-02-09,955133424.67,10.5333,0.0,10.5334,10.5333,0.0,0.0,,
2012-02-08,955071922.05,10.5326,0.0,10.5327,10.5326,0.0,0.0,,
2012-02-07,955010013.34,10.5319,0.0,10.532,10.5319,0.0,0.0,,
2012-02-06,957952129.21,10.5312,0.0,10.5313,10.5312,0.0,0.0,,
2012-02-03,957762988.22,10.5292,0.0,10.5293,10.5292,0.0,0.0,,
2012-02-02,957701679.6,10.5285,0.0,10.5286,10.5285,0.0,0.0,,
2012-02-01,937513517.28,10.5278,0.0,10.5279,10.5278,0.0,0.0,,
2012-01-31,881134740.07,10.5271,0.0,10.5272,10.5271,0.0,0.0,,
2012-01-30,882085251.15,10.5264,0.0,10.5265,10.5264,0.0,0.0,,
2012-01-27,881899660.54,10.5243,0.0,10.5244,10.5243,0.0,0.0,,
2012-01-26,886868725.29,10.5236,0.0,10.5237,10.5236,0.0,0.0,,
2012-01-25,891961714.44,10.5229,0.0,10.523,10.5229,0.0,0.0,,
2012-01-24,891900295.9,10.5222,0.0,10.5223,10.5222,0.0,0.0,,
2012-01-23,891840903.01,10.5215,0.0,10.5216,10.5215,0.0,0.0,,
2012-01-20,891663615.61,10.5194,0.0,10.5195,10.5194,0.0,0.0,,
2012-01-19,894805152.38,10.5187,0.0,10.5188,10.5187,0.0,0.0,,
2012-01-18,894746088.95,10.518,0.0,10.5181,10.518,0.0,0.0,,
2012-01-17,894642220.56,10.5173,0.0,10.5174,10.5173,0.0,0.0,,
2012-01-16,899532974.13,10.5166,0.0,10.5167,10.5166,0.0,0.0,,
2012-01-13,859356463.73,10.5146,0.0,10.5147,10.5146,0.0,0.0,,
2012-01-12,859308751.38,10.5138,0.0,10.5139,10.5138,0.0,0.0,,
2012-01-11,859251954.27,10.5132,0.0,10.5133,10.5132,0.0,0.0,,
2012-01-10,858903763.1,10.5127,0.0,10.5128,10.5127,0.0,0.0,,
