nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-04,98650622.46,3.605,0.0,3.6592,3.605,0.0,0.0,,
2013-12-03,100976546.33,3.69,0.0,3.7455,3.69,0.0,0.0,,
2013-12-02,103946003.17,3.8017,0.0,3.8588,3.8017,0.0,0.0,,
2013-11-29,103050558.22,3.7689999999999997,0.0,3.7935,3.7373,0.0,0.0,,
2013-11-28,102110213.25,3.7373,0.0,3.7935,3.7373,0.0,0.0,,
2013-11-27,101790713.0,3.7256,0.0,3.7816,3.7256,0.0,0.0,,
2013-11-26,103419146.78,3.7852,0.0,3.8421,3.7852,0.0,0.0,,
2013-11-25,103720319.29,3.8016,0.0,3.8587,3.8016,0.0,0.0,,
2013-11-22,103475573.24,3.7927,0.0,3.8497,3.7927,0.0,0.0,,
2013-11-21,105519217.95,3.8676,0.0,3.9257,3.8676,0.0,0.0,,
2013-11-20,107919337.42,3.9556,0.0,4.015,3.9556,0.0,0.0,,
2013-11-19,108470409.71,3.9758,0.0,4.0355,3.9758,0.0,0.0,,
2013-11-18,109288779.89,4.0462,0.0,4.107,4.0462,0.0,0.0,,
2013-11-15,109741386.05,4.0629,0.0,4.1239,4.0629,0.0,0.0,,
2013-11-14,107236878.85,3.9702,0.0,4.0299,3.9702,0.0,0.0,,
2013-11-13,108001638.41,3.9986,0.0,4.0587,3.9986,0.0,0.0,,
2013-11-12,109953930.18,4.0709,0.0,4.1167,4.0558,0.0,0.0,,
2013-11-11,109546222.9,4.0558,0.0,4.1167,4.0558,0.0,0.0,,
2013-11-08,110086102.01,4.0758,0.0,4.137,4.0758,0.0,0.0,,
2013-11-07,111973010.56,4.1456,0.0,4.2079,4.1456,0.0,0.0,,
2013-11-06,110666329.08,4.1009,0.0,4.1625,4.1009,0.0,0.0,,
2013-11-05,111779240.9,4.1421,0.0,4.2647,4.2016,0.0,0.0,,
2013-11-04,109586866.32,4.0609,0.0,4.2647,4.2016,0.0,0.0,,
2013-11-01,114401647.15,4.2016,0.0,4.2647,4.2016,0.0,0.0,,
2013-10-31,116971733.5,4.296,0.0,4.3605,4.296,0.0,0.0,,
2013-10-30,116756424.8,4.2805,0.0,4.3448,4.2805,0.0,0.0,,
2013-10-29,119098754.41,4.3664,0.0,4.4319999999999995,4.3664,0.0,0.0,,
2013-10-28,118258701.63,4.3356,0.0,4.4007,4.3356,0.0,0.0,,
2013-10-25,117767431.08,4.3178,0.0,4.3827,4.3178,0.0,0.0,,
2013-10-24,118607230.99,4.3402,0.0,4.4054,4.0581,0.0,0.0,,
2013-10-22,114199742.29,4.1789,0.0,5.6177,4.1963,0.0,0.0,,
2013-10-21,111405924.67,4.0767,0.0,5.5474,4.1963,0.0,0.0,,
2013-10-18,111324104.94,4.0737,0.0,4.1349,4.0737,0.0,0.0,,
2013-10-17,108628516.45,3.9697,0.0,4.0293,3.9697,0.0,0.0,,
2013-10-16,108988096.38,3.9829,0.0,3.9723,3.9135,0.0,0.0,,
2013-10-15,107422591.46,3.9257,0.0,3.9723,3.9135,0.0,0.0,,
2013-10-14,107041620.0,3.9135,0.0,3.9723,3.9135,0.0,0.0,,
2013-10-11,109637217.61,4.0084,0.0,4.0686,4.0084,0.0,0.0,,
2013-10-10,109959670.04,4.0202,0.0,4.0806,4.0202,0.0,0.0,,
2013-10-09,110686163.45,4.0468,0.0,4.1076,4.0468,0.0,0.0,,
2013-10-08,112521393.41,4.1139,0.0,4.1757,4.1139,0.0,0.0,,
2013-10-07,111190787.7,4.0652,0.0,4.1263,4.0652,0.0,0.0,,
2013-10-04,110700106.13,4.0473,0.0,4.1081,4.0473,0.0,0.0,,
2013-10-03,110225407.04,4.066,0.0,4.1271,4.066,0.0,0.0,,
2013-10-02,110043824.12,4.0371,0.0,4.0978,4.0371,0.0,0.0,,
2013-10-01,113578003.63,4.1668,0.0,4.2294,4.1668,0.0,0.0,,
2013-09-30,114783024.21,4.1964,0.0,4.2594,4.1964,0.0,0.0,,
2013-09-27,114184046.75,4.1745,0.0,4.2372,4.1745,0.0,0.0,,
2013-09-26,116535864.05,4.2605,0.0,4.3245,4.2605,0.0,0.0,,
2013-09-25,114672743.17,4.1924,0.0,4.2554,4.1924,0.0,0.0,,
2013-09-24,114063701.36,4.1701,0.0,4.2328,4.1701,0.0,0.0,,
2013-09-23,116657616.74,4.2641,0.0,4.3282,4.2641,0.0,0.0,,
2013-09-20,122117365.31,4.4556,0.0,4.5225,4.4556,0.0,0.0,,
2013-09-19,124846690.43,4.5587,0.0,4.6272,4.5587,0.0,0.0,,
2013-09-18,118204497.33,4.3162,0.0,4.381,4.3162,0.0,0.0,,
2013-09-17,117660797.92,4.2981,0.0,4.3627,4.2981,0.0,0.0,,
2013-09-16,119277271.9,4.3572,0.0,4.4227,4.3572,0.0,0.0,,
2013-09-13,117863453.45,4.2994,0.0,4.364,4.2994,0.0,0.0,,
2013-09-12,122979733.31,4.4886,0.0,4.556,4.4886,0.0,0.0,,
2013-09-11,123230333.17,4.4977,0.0,4.5653,4.4977,0.0,0.0,,
2013-09-10,126709831.08,4.6283,0.0,4.6978,4.6283,0.0,0.0,,
2013-09-09,127201879.6,4.6464,0.0,4.7162,4.6464,0.0,0.0,,
2013-09-06,126101778.64,4.6062,0.0,4.6754,4.6062,0.0,0.0,,
2013-09-05,127859136.89,4.6704,0.0,4.7406,4.6704,0.0,0.0,,
2013-09-04,127727922.61,4.6657,0.0,4.7358,4.6657,0.0,0.0,,
2013-09-03,126085536.39,4.6057,0.0,4.6895,4.6201,0.0,0.0,,
2013-09-02,126715651.87,4.6201,0.0,4.6895,4.6201,0.0,0.0,,
2013-08-30,127655720.24,4.6543,0.0,4.7242,4.6543,0.0,0.0,,
2013-08-29,127931407.96,4.6644,0.0,4.7345,4.6644,0.0,0.0,,
2013-08-28,130268342.64,4.7496,0.0,4.8209,4.7496,0.0,0.0,,
2013-08-27,132069114.31,4.8162,0.0,4.8885,4.8162,0.0,0.0,,
2013-08-26,130084641.82,4.7387,0.0,4.8099,4.7387,0.0,0.0,,
2013-08-23,126862524.17,4.6213,0.0,4.6907,4.6213,0.0,0.0,,
2013-08-22,125072441.73,4.5597,0.0,4.6282,4.5597,0.0,0.0,,
2013-08-21,126246432.44,4.6025,0.0,4.6716,4.6025,0.0,0.0,,
2013-08-20,123787613.32,4.5026,0.0,4.5702,4.5026,0.0,0.0,,
2013-08-19,125345356.82,4.5594,0.0,4.6279,4.5594,0.0,0.0,,
2013-08-16,124088253.13,4.5137,0.0,4.4403,4.3746,0.0,0.0,,
2013-08-15,133935615.58,4.3746,0.0,4.4403,4.3746,0.0,0.0,,
2013-08-14,131401502.81,4.2881,0.0,4.3525,4.2881,0.0,0.0,,
2013-08-13,124133898.01,4.051,0.0,3.8236,3.767,0.0,0.0,,
2013-08-09,120932459.25,3.9465,0.0,3.8236,3.767,0.0,0.0,,
2013-08-08,115431322.32,3.767,0.0,3.8236,3.767,0.0,0.0,,
2013-08-07,116269191.59,3.7804,0.0,3.8372,3.7804,0.0,0.0,,
2013-08-06,122427088.65,3.9482,0.0,4.0075,3.9482,0.0,0.0,,
2013-08-05,122763891.73,3.9268,0.0,3.9858,3.9268,0.0,0.0,,
2013-08-02,125108584.38,4.0026,0.0,4.0627,4.0026,0.0,0.0,,
2013-08-01,126801071.17,4.0581,0.0,4.1191,4.0581,0.0,0.0,,
2013-07-31,126676011.71,4.0857,0.0,4.1471,4.0857,0.0,0.0,,
2013-07-30,128274314.84,4.1372,0.0,4.1994,4.1372,0.0,0.0,,
2013-07-29,128332559.08,4.1383,0.0,4.2005,4.1383,0.0,0.0,,
2013-07-26,142348227.94,4.0803,0.0,4.1416,4.0803,0.0,0.0,,
2013-07-25,141743262.69,4.0621,0.0,4.1231,4.0621,0.0,0.0,,
2013-07-24,145918873.68,4.1815,0.0,4.2443,4.1815,0.0,0.0,,
2013-07-23,134493016.51,3.8541,0.0,3.912,3.8541,0.0,0.0,,
2013-07-19,131220139.18,3.7631,0.0,3.8196,3.7631,0.0,0.0,,
2013-07-18,131850325.06,3.7812,0.0,3.838,3.7812,0.0,0.0,,
2013-07-17,133648878.85,3.8328,0.0,3.8904,3.8328,0.0,0.0,,
2013-07-16,130059485.02,3.7275,0.0,3.7835,3.7275,0.0,0.0,,
2013-07-15,131118921.07,3.7565,0.0,3.8129,3.7565,0.0,0.0,,
2013-07-12,131710019.23,3.7734,0.0,3.8301,3.7734,0.0,0.0,,
2013-07-11,124135491.86,3.5564,0.0,3.6098,3.5564,0.0,0.0,,
2013-07-10,124061742.31,3.5522,0.0,3.6056,3.5522,0.0,0.0,,
2013-07-09,123986327.63,3.5491,0.0,3.6024,3.5491,0.0,0.0,,
2013-07-08,123949583.98,3.5488,0.0,3.6021,3.5488,0.0,0.0,,
2013-07-05,126958381.26,3.635,0.0,3.6596,3.6054,0.0,0.0,,
2013-07-04,126008184.01,3.6054,0.0,3.6596,3.6054,0.0,0.0,,
2013-07-03,124422186.09,3.5785,0.0,3.6323,3.5785,0.0,0.0,,
2013-07-02,124214247.59,3.5809,0.0,3.6347,3.5809,0.0,0.0,,
2013-06-28,117293786.74,3.3965,0.0,3.4475,3.3965,0.0,0.0,,
2013-06-27,117192494.42,3.3539999999999996,0.0,3.4044,3.3539999999999996,0.0,0.0,,
2013-06-26,120456194.42,3.4472,0.0,3.4989999999999997,3.4472,0.0,0.0,,
2013-06-25,121293116.98,3.4641,0.0,3.5162,3.4641,0.0,0.0,,
2013-06-24,128328309.01,3.6673,0.0,3.7224,3.6673,0.0,0.0,,
2013-06-21,127505653.76,3.6439999999999997,0.0,3.6988,3.6439999999999997,0.0,0.0,,
2013-06-20,136503092.51,3.9014,0.0,3.96,3.9014,0.0,0.0,,
2013-06-19,140730352.49,4.0225,0.0,4.0829,4.0225,0.0,0.0,,
2013-06-18,144376817.32,4.1267,0.0,4.1887,4.1267,0.0,0.0,,
2013-06-17,144135552.99,4.1198,0.0,4.1817,4.1198,0.0,0.0,,
2013-06-14,146805716.1,4.1963,0.0,4.2593,4.1963,0.0,0.0,,
2013-06-13,147896325.39,4.2274,0.0,4.2909,4.2274,0.0,0.0,,
2013-06-12,146720496.4,4.1933,0.0,4.2563,4.1933,0.0,0.0,,
2013-06-11,151986121.27,4.327,0.0,4.3919999999999995,4.327,0.0,0.0,,
2013-06-10,151568651.21,4.3151,0.0,4.3799,4.3151,0.0,0.0,,
2013-06-07,155654096.05,4.4277,0.0,4.4942,4.4277,0.0,0.0,,
2013-06-06,155055665.77,4.4106,0.0,4.4769,4.4106,0.0,0.0,,
2013-06-05,153959337.82,4.3749,0.0,4.4406,4.3749,0.0,0.0,,
2013-06-04,156083556.26,4.4246,0.0,4.4911,4.4246,0.0,0.0,,
2013-06-03,151410942.2,4.2922,0.0,4.3567,4.2922,0.0,0.0,,
2013-05-31,152464794.51,4.3219,0.0,4.3868,4.3219,0.0,0.0,,
2013-05-30,145946255.97,4.1289,0.0,4.1909,4.1289,0.0,0.0,,
2013-05-29,142516452.24,4.0319,0.0,4.0925,4.0319,0.0,0.0,,
2013-05-28,142890272.02,4.0425,0.0,4.1307,4.0696,0.0,0.0,,
2013-05-27,145291993.72,4.0696,0.0,4.1307,4.0696,0.0,0.0,,
2013-05-23,144912521.29,4.0621,0.0,4.1231,4.0621,0.0,0.0,,
2013-05-22,145886915.1,4.0483,0.0,4.1091,4.0483,0.0,0.0,,
2013-05-21,146811208.95,4.074,0.0,4.0377,3.9779,0.0,0.0,,
2013-05-20,144377619.45,3.9779,0.0,4.0377,3.9779,0.0,0.0,,
2013-05-17,156901112.07,4.0919,0.0,4.1534,4.0919,0.0,0.0,,
2013-05-16,157922018.85,4.1185,0.0,4.1804,4.1185,0.0,0.0,,
2013-05-15,163160744.17,4.2551,0.0,4.319,4.2551,0.0,0.0,,
2013-05-14,164878214.4,4.3356,0.0,4.4007,4.3356,0.0,0.0,,
2013-05-13,169543521.32,4.4582,0.0,4.5252,4.4582,0.0,0.0,,
2013-05-10,170401747.18,4.4808,0.0,4.5205,4.4536,0.0,0.0,,
2013-05-09,169367252.2,4.4536,0.0,4.5205,4.4536,0.0,0.0,,
2013-05-08,164091288.7,4.3148,0.0,4.3796,4.3148,0.0,0.0,,
2013-05-07,168309331.33,4.4256,0.0,4.4921,4.4256,0.0,0.0,,
2013-05-03,167291386.98,4.3853,0.0,4.4512,4.3853,0.0,0.0,,
2013-05-02,171645997.99,4.4961,0.0,4.5636,4.4961,0.0,0.0,,
2013-04-30,170846133.3,4.4751,0.0,4.5423,4.4751,0.0,0.0,,
2013-04-29,169422961.24,4.4393,0.0,4.506,4.4393,0.0,0.0,,
2013-04-26,170809866.02,4.4782,0.0,4.5455,4.4782,0.0,0.0,,
2013-04-25,165707572.79,4.3509,0.0,4.4163,4.3509,0.0,0.0,,
2013-04-24,157390453.37,4.1367,0.0,4.1989,4.1367,0.0,0.0,,
2013-04-23,160536286.61,4.2082,0.0,4.2714,4.2082,0.0,0.0,,
2013-04-22,156859849.88,4.1151,0.0,4.1769,4.1151,0.0,0.0,,
2013-04-19,154913316.39,4.0395,0.0,4.1002,4.0395,0.0,0.0,,
2013-04-18,155022427.33,4.0378,0.0,4.0985,4.0378,0.0,0.0,,
2013-04-17,182081992.67,4.7426,0.0,4.8138,4.7426,0.0,0.0,,
2013-04-12,191621191.63,4.9910000000000005,0.0,5.066,4.9910000000000005,0.0,0.0,,
2013-04-11,194404390.55,5.0635,0.0,5.1396,5.0635,0.0,0.0,,
2013-04-10,198062268.7,5.1588,0.0,5.2363,5.1588,0.0,0.0,,
2013-04-09,194878889.18,5.0759,0.0,5.1521,5.0759,0.0,0.0,,
2013-04-05,194705894.58,5.0655,0.0,5.1416,5.0655,0.0,0.0,,
2013-04-04,193077449.85,5.0232,0.0,5.0986,5.0232,0.0,0.0,,
2013-04-03,202030483.53,5.2482,0.0,5.327000000000001,5.2482,0.0,0.0,,
2013-04-02,208123658.97,5.4065,0.0,5.4877,5.4305,0.0,0.0,,
2013-04-01,209483665.62,5.4418,0.0,5.5121,5.4305,0.0,0.0,,
2013-03-29,215211101.16,5.4305,0.0,5.5121,5.4305,0.0,0.0,,
2013-03-28,221268234.81,5.5082,0.0,5.5909,5.5082,0.0,0.0,,
2013-03-27,220756185.02,5.4925,0.0,5.575,5.4925,0.0,0.0,,
2013-03-26,220454441.48,5.485,0.0,5.5674,5.485,0.0,0.0,,
2013-03-25,223006783.03,5.5399,0.0,5.6231,5.5399,0.0,0.0,,
2013-03-22,222607602.24,5.5303,0.0,5.6134,5.5303,0.0,0.0,,
2013-03-21,219655745.95,5.4571,0.0,5.5391,5.4571,0.0,0.0,,
2013-03-20,223209507.36,5.5453,0.0,5.6286,5.5453,0.0,0.0,,
2013-03-19,224889086.07,5.5871,0.0,5.671,5.5871,0.0,0.0,,
2013-03-18,225003368.71,5.5872,0.0,5.6711,5.5872,0.0,0.0,,
2013-03-15,223793481.33,5.5571,0.0,5.6406,5.5571,0.0,0.0,,
2013-03-14,222035409.02,5.5093,0.0,5.5920000000000005,5.5093,0.0,0.0,,
2013-03-13,226025273.62,5.6056,0.0,5.6898,5.6056,0.0,0.0,,
2013-03-12,223465394.6,5.5342,0.0,5.6173,5.5342,0.0,0.0,,
2013-03-11,223392893.54,5.5346,0.0,5.6177,5.5346,0.0,0.0,,
2013-03-08,221402319.23,5.4653,0.0,5.5474,5.4653,0.0,0.0,,
2013-03-07,223662767.06,5.5144,0.0,5.5972,5.5144,0.0,0.0,,
2013-03-06,219137345.59,5.4028,0.0,5.4839,5.4028,0.0,0.0,,
2013-03-05,217678284.9,5.3669,0.0,5.4475,5.3669,0.0,0.0,,
2013-03-04,224633816.51,5.527,0.0,5.61,5.527,0.0,0.0,,
2013-03-01,227694832.1,5.6021,0.0,5.6862,5.6021,0.0,0.0,,
2013-02-28,230489147.03,5.6817,0.0,5.767,5.6817,0.0,0.0,,
2013-02-27,235191918.36,5.7693,0.0,5.8559,5.7693,0.0,0.0,,
2013-02-26,231335035.76,5.6497,0.0,5.7345,5.6497,0.0,0.0,,
2013-02-22,230162145.35,5.6214,0.0,5.7058,5.6214,0.0,0.0,,
2013-02-21,232249843.31,5.6541,0.0,5.739,5.6541,0.0,0.0,,
2013-02-20,240079294.87,5.8548,0.0,5.9427,5.8548,0.0,0.0,,
2013-02-19,243058072.57,5.9274,0.0,6.0881,5.9979999999999976,0.0,0.0,,
2013-02-18,245834936.03,5.9979999999999976,0.0,6.0881,5.9979999999999976,0.0,0.0,,
2013-02-15,256412467.48,6.1779,0.0,6.2707,6.1779,0.0,0.0,,
2013-02-14,256459517.58,6.1694,0.0,6.2620000000000005,6.1694,0.0,0.0,,
2013-02-13,258143446.61,6.2099,0.0,6.4573,6.3618,0.0,0.0,,
2013-02-12,260295534.49,6.2617,0.0,6.4573,6.3618,0.0,0.0,,
2013-02-11,264406694.16,6.3618,0.0,6.4573,6.3618,0.0,0.0,,
2013-02-08,263811107.89,6.3476,0.0,6.4429,6.3476,0.0,0.0,,
2013-02-07,264270198.33,6.3512,0.0,6.4466,6.3512,0.0,0.0,,
2013-02-06,264314800.52,6.3655,0.0,6.4611,6.3655,0.0,0.0,,
2013-02-05,264870496.57,6.3759,0.0,6.4716,6.3759,0.0,0.0,,
2013-02-04,266000235.43,6.412000000000001,0.0,6.5083,6.412000000000001,0.0,0.0,,
2013-02-01,258799080.74,6.3364,0.0,6.4315,6.3364,0.0,0.0,,
2013-01-31,258615048.79,6.3332,0.0,6.4283,6.3332,0.0,0.0,,
2013-01-30,258263914.07,6.3285,0.0,6.4235,6.3285,0.0,0.0,,
2013-01-29,257488943.0,6.3118,0.0,6.4066,6.3118,0.0,0.0,,
2013-01-28,261159595.31,6.4045,0.0,6.5007,6.4045,0.0,0.0,,
2013-01-25,264890014.61,6.4984,0.0,6.596,6.4984,0.0,0.0,,
2013-01-24,270146540.31,6.6321,0.0,6.7317,6.6321,0.0,0.0,,
2013-01-23,276292914.83,6.7505,0.0,6.8519,6.7505,0.0,0.0,,
2013-01-22,273361450.43,6.6788,0.0,6.819,6.7181,0.0,0.0,,
2013-01-21,275609629.67,6.7181,0.0,6.819,6.7181,0.0,0.0,,
2013-01-18,277283763.11,6.7262,0.0,6.8272,6.7262,0.0,0.0,,
2013-01-17,278902318.23,6.7659,0.0,6.8675,6.7659,0.0,0.0,,
2013-01-16,283251871.04,6.8717,0.0,6.9749,6.8717,0.0,0.0,,
2013-01-15,281602469.62,6.834,0.0,6.9366,6.834,0.0,0.0,,
2013-01-14,282583407.1,6.8426,0.0,6.9453,6.8426,0.0,0.0,,
2013-01-11,283830747.71,6.8498,0.0,6.9526,6.8498,0.0,0.0,,
2013-01-10,280672887.83,6.7519,0.0,6.8533,6.7519,0.0,0.0,,
2013-01-09,279829846.47,6.7316,0.0,6.8327,6.7316,0.0,0.0,,
2013-01-08,281539627.15,6.7575,0.0,6.859,6.7575,0.0,0.0,,
2013-01-07,283786198.75,6.8149,0.0,6.9172,6.8149,0.0,0.0,,
2013-01-04,284936154.58,6.8444,0.0,6.9472,6.8444,0.0,0.0,,
2013-01-03,290645240.22,6.9816,0.0,7.0864,6.9816,0.0,0.0,,
2013-01-02,278878091.79,6.7036,0.0,8.2792,6.7036,0.0,0.0,,
2012-12-28,279661138.15,6.7348,0.0,7.9082,6.7348,0.0,0.0,,
2012-12-27,276696962.06,6.6634,0.0,7.1724,6.6383,0.0,0.0,,
2012-12-26,276517614.71,6.6591,0.0,6.7379999999999995,6.6383,0.0,0.0,,
2012-12-25,276812839.08,6.6662,0.0,6.7379999999999995,6.6383,0.0,0.0,,
2012-12-24,275631978.61,6.6383,0.0,6.7379999999999995,6.6383,0.0,0.0,,
2012-12-21,277663749.67,6.6994,0.0,6.8,6.6994,0.0,0.0,,
2012-12-20,279529566.13,6.7479999999999976,0.0,6.8493,6.7479999999999976,0.0,0.0,,
2012-12-19,281381935.53,6.7853,0.0,6.8872,6.7853,0.0,0.0,,
2012-12-18,285023193.7,6.8755,0.0,6.9787,6.8755,0.0,0.0,,
2012-12-17,285144661.6,6.8653,0.0,6.9684,6.8653,0.0,0.0,,
2012-12-14,283201153.35,6.8262,0.0,6.9287,6.8262,0.0,0.0,,
2012-12-13,289917065.36,7.0023,0.0,7.1074,7.0023,0.0,0.0,,
2012-12-12,284651477.92,6.8752,0.0,6.9784,6.8752,0.0,0.0,,
2012-12-11,282774708.37,6.8341,0.0,6.9367,6.8341,0.0,0.0,,
2012-12-07,280243731.77,6.7739,0.0,6.8756,6.7739,0.0,0.0,,
2012-12-06,283614728.97,6.8554,0.0,6.9583,6.8554,0.0,0.0,,
2012-12-04,283685755.02,6.8557,0.0,8.2382,6.8557,0.0,0.0,,
2012-12-03,290233937.84,7.0139,0.0,8.0478,7.0139,0.0,0.0,,
2012-11-30,292304257.04,7.0663,0.0,8.8666,7.0663,0.0,0.0,,
2012-11-29,291375107.41,7.0439,0.0,8.2382,7.0439,0.0,0.0,,
2012-11-28,291545034.43,7.0312,0.0,7.5985,7.0312,0.0,0.0,,
2012-11-27,296818192.25,7.1584,0.0,7.6238,7.1584,0.0,0.0,,
2012-11-26,299180049.81,7.1762,0.0,7.4479,7.1762,0.0,0.0,,
2012-11-23,296612230.78,7.1146,0.0,6.9627,7.1146,0.0,0.0,,
2012-11-22,296170190.08,7.1041,0.0,6.9627,7.1041,0.0,0.0,,
2012-11-21,293575935.82,7.0466,0.0,7.6238,7.0466,0.0,0.0,,
2012-11-20,295981505.02,7.0979,0.0,7.0241,7.0979,0.0,0.0,,
2012-11-19,288529725.1,6.9202,0.0,6.7205,6.9202,0.0,0.0,,
2012-11-16,286004417.4,6.8597,0.0,7.5977,6.8597,0.0,0.0,,
2012-11-15,295708693.13,7.0754,0.0,7.5827,7.0754,0.0,0.0,,
2012-11-14,307670466.29,7.3616,0.0,7.5827,7.3616,0.0,0.0,,
2012-11-13,312219517.74,7.4705,0.0,7.7882,7.4705,0.0,0.0,,
2012-11-12,318978550.53,7.5729,0.0,7.689,7.5729,0.0,0.0,,
2012-11-09,323605206.28,7.6799,0.0,6.7354,7.6799,0.0,0.0,,
2012-11-08,325589625.14,7.693,0.0,6.5162,7.693,0.0,0.0,,
2012-11-07,325474533.13,7.672999999999999,0.0,7.6609,7.672999999999999,0.0,0.0,,
2012-11-06,320106007.97,7.5476,0.0,7.8513,7.5476,0.0,0.0,,
2012-11-05,320101339.37,7.5479,0.0,7.8513,7.5479,0.0,0.0,,
2012-11-02,327129251.3,7.7136,0.0,7.8294,7.7136,0.0,0.0,,
2012-11-01,328170474.2,7.7352,0.0,7.8513,7.7352,0.0,0.0,,
2012-10-31,322005751.64,7.5899,0.0,7.7038,7.5899,0.0,0.0,,
2012-10-30,323934252.02,7.6353,0.0,7.7499,7.6353,0.0,0.0,,
2012-10-29,324655355.27,7.6523,0.0,7.7672,7.6523,0.0,0.0,,
2012-10-26,326067807.91,7.6879,0.0,7.8033,7.6879,0.0,0.0,,
2012-10-25,323092115.11,7.6085,0.0,7.7227,7.6085,0.0,0.0,,
2012-10-24,334472962.41,7.8765,0.0,7.9947,7.8765,0.0,0.0,,
2012-10-22,332646123.71,7.8335,0.0,7.9511,7.8335,0.0,0.0,,
2012-10-19,332604496.87,7.8328,0.0,7.9504,7.8328,0.0,0.0,,
2012-10-18,338481182.35,7.9715,0.0,8.0912,7.9715,0.0,0.0,,
2012-10-17,332150130.58,7.8688,0.0,7.9869,7.8688,0.0,0.0,,
2012-10-16,327534169.26,7.7523,0.0,7.8687,7.7523,0.0,0.0,,
2012-10-15,330487201.99,7.8208,0.0,7.9382,7.8208,0.0,0.0,,
2012-10-12,334647472.15,7.9192,0.0,8.0381,7.9192,0.0,0.0,,
2012-10-11,332709334.35,7.8734,0.0,7.9916,7.8734,0.0,0.0,,
2012-10-10,331957061.44,7.8556,0.0,7.9735,7.8556,0.0,0.0,,
2012-10-09,337636152.78,7.99,0.0,8.11,7.99,0.0,0.0,,
2012-10-08,338228453.37,8.0028,0.0,8.1229,8.0028,0.0,0.0,,
2012-10-05,337204944.55,7.9774,0.0,8.0972,7.9774,0.0,0.0,,
2012-10-04,332456871.19,7.8651,0.0,7.9832,7.8651,0.0,0.0,,
2012-10-03,338168394.21,7.9802,0.0,8.1,7.9802,0.0,0.0,,
2012-10-02,340530095.41,8.0359,0.0,8.1565,8.0359,0.0,0.0,,
2012-10-01,338216209.9,7.9906,0.0,8.1106,7.9906,0.0,0.0,,
2012-09-28,338487801.07,7.9736,0.0,8.0933,7.9736,0.0,0.0,,
2012-09-27,330746996.76,7.7912,0.0,7.9082,7.7912,0.0,0.0,,
2012-09-26,332324136.11,7.8247,0.0,7.9422,7.8247,0.0,0.0,,
2012-09-25,337054618.86,7.9288,0.0,8.0478,7.9288,0.0,0.0,,
2012-09-24,347999133.83,8.1567,0.0,8.2792,8.1567,0.0,0.0,,
2012-09-21,346415748.63,8.1164,0.0,8.2382,8.1164,0.0,0.0,,
2012-09-20,349776085.8,8.1942,0.0,8.3172,8.1942,0.0,0.0,,
2012-09-19,343527839.44,8.0573,0.0,8.1783,8.0573,0.0,0.0,,
2012-09-18,341663289.42,8.0136,0.0,8.1339,8.0136,0.0,0.0,,
2012-09-17,340264891.7,7.9793,0.0,8.0991,7.9793,0.0,0.0,,
2012-09-14,331554891.77,7.7749,0.0,7.8916,7.7749,0.0,0.0,,
2012-09-13,323062063.59,7.511,0.0,7.6238,7.511,0.0,0.0,,
2012-09-12,329038695.42,7.5641,0.0,7.6777,7.5641,0.0,0.0,,
2012-09-11,332315727.64,7.5481,0.0,7.6614,7.5481,0.0,0.0,,
2012-09-10,334298191.77,7.5753,0.0,7.689,7.5753,0.0,0.0,,
2012-09-07,323826435.09,7.3377,0.0,7.4479,7.3377,0.0,0.0,,
2012-09-06,314184481.98,7.1191,0.0,7.226,7.1191,0.0,0.0,,
2012-09-05,314379641.1,7.1029,0.0,7.2095,7.1029,0.0,0.0,,
2012-09-04,313127370.09,7.0746,0.0,7.1747,7.0686,0.0,0.0,,
2012-09-03,312840869.57,7.0686,0.0,7.1747,7.0686,0.0,0.0,,
2012-08-31,304342531.15,6.8758,0.0,6.979,6.8758,0.0,0.0,,
2012-08-30,310560094.69,7.0163,0.0,7.1216,7.0163,0.0,0.0,,
2012-08-29,314274283.16,7.1002,0.0,7.2068,7.1002,0.0,0.0,,
2012-08-28,315998797.8,7.1392,0.0,7.2464,7.1392,0.0,0.0,,
2012-08-27,319292469.34,7.2058,0.0,7.314,7.2058,0.0,0.0,,
2012-08-24,319764890.5,7.2162,0.0,7.3245,7.2162,0.0,0.0,,
2012-08-23,315359285.42,7.1169,0.0,7.2238,7.1169,0.0,0.0,,
2012-08-22,313534407.54,7.0716,0.0,7.1778,7.0716,0.0,0.0,,
2012-08-21,306309828.78,6.9086,0.0,7.0113,6.9076,0.0,0.0,,
2012-08-20,306305131.48,6.9076,0.0,7.0113,6.9076,0.0,0.0,,
2012-08-17,306640630.33,6.914,0.0,7.0178,6.914,0.0,0.0,,
2012-08-16,299266746.71,6.7477,0.0,6.8526,6.7512,0.0,0.0,,
2012-08-15,299453593.01,6.7512,0.0,6.8526,6.7512,0.0,0.0,,
2012-08-14,306229994.83,6.8831,0.0,6.9864,6.8831,0.0,0.0,,
2012-08-10,305969097.48,6.8772,0.0,6.8772,6.7755,0.0,0.0,,
2012-08-09,301447055.49,6.7755,0.0,6.8772,6.7755,0.0,0.0,,
2012-08-08,300507255.88,6.7546,0.0,6.856,6.7546,0.0,0.0,,
2012-08-07,295231413.35,6.6348,0.0,6.7344,6.6348,0.0,0.0,,
2012-08-06,292098741.76,6.5652,0.0,6.6638,6.5652,0.0,0.0,,
