nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-25,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-24,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-22,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-19,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-18,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-17,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-16,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-12,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-11,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-09,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-08,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-05,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-04,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-03,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-02,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-10-01,235839625.29,13.0512,13.0512,0.0,0.0,0.0,0.0,,
2018-09-28,235839625.29,13.0512,13.0404,0.0,0.0,0.0,0.0,,
2018-09-27,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-26,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-25,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-24,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-21,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-20,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-19,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-18,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-17,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-14,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-13,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-12,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-11,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-10,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-07,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-06,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-05,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-04,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-09-03,235645220.66,13.0404,13.0404,0.0,0.0,0.0,0.0,,
2018-08-31,235645220.66,13.0404,13.0339,0.0,0.0,0.0,0.0,,
2018-08-30,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-29,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-28,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-27,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-24,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-23,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-22,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-21,305481294.95,13.0339,13.0339,13.034,13.0339,0.0,0.0,,
2018-08-20,305481294.95,13.0339,13.034,0.0,13.0339,0.0,0.0,,
2018-08-17,305483308.75,13.034,13.0338,0.0,0.0,0.0,0.0,,
2018-08-16,305479652.08,13.0338,13.0337,0.0,0.0,0.0,0.0,,
2018-08-15,305476024.55,13.0337,13.0334,0.0,0.0,0.0,0.0,,
2018-08-14,305469227.97,13.0334,13.0321,0.0,0.0,0.0,0.0,,
2018-08-10,305439491.04,13.0321,13.0318,0.0,0.0,0.0,0.0,,
2018-08-09,305431910.13,13.0318,13.0315,0.0,0.0,0.0,0.0,,
2018-08-08,305424160.77,13.0315,13.0288,0.0,0.0,0.0,0.0,,
2018-08-07,305362287.38,13.0288,13.0288,0.0,0.0,0.0,0.0,,
2018-08-06,305362287.38,13.0288,13.0288,0.0,0.0,0.0,0.0,,
2018-08-03,305362287.38,13.0288,13.0288,0.0,0.0,0.0,0.0,,
2018-08-02,305362287.38,13.0288,13.0288,0.0,0.0,0.0,0.0,,
2018-08-01,305362287.38,13.0288,13.0288,0.0,0.0,0.0,0.0,,
2018-07-31,305362287.38,13.0288,13.0175,0.0,0.0,0.0,0.0,,
2018-07-26,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-25,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-24,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-23,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-20,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-19,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-18,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-17,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-13,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-12,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-11,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-10,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-09,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-06,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-05,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-04,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-03,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-07-02,305096896.06,13.0175,13.0175,0.0,0.0,0.0,0.0,,
2018-06-29,305096896.06,13.0175,13.0053,0.0,0.0,0.0,0.0,,
2018-06-28,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-27,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-26,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-25,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-22,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-21,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-20,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-19,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-18,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-15,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-14,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-13,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-12,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-11,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-08,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-07,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-06,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-05,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-04,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-06-01,304810409.28,13.0053,13.0053,0.0,0.0,0.0,0.0,,
2018-05-31,304810409.28,13.0053,13.0013,0.0,0.0,0.0,0.0,,
2018-05-30,255944890.55,13.0013,13.0013,13.0014,13.0013,0.0,0.0,,
2018-05-28,255944890.55,13.0013,13.0013,13.0014,13.0013,0.0,0.0,,
2018-05-25,255944890.55,13.0013,13.0013,13.0014,13.0013,0.0,0.0,,
2018-05-24,255944890.55,13.0013,13.0013,13.0014,13.0013,0.0,0.0,,
2018-05-23,255944890.55,13.0013,13.0013,13.0014,13.0013,0.0,0.0,,
2018-05-22,255944890.55,13.0013,13.0013,13.0014,13.0013,0.0,0.0,,
2018-05-21,255944890.55,13.0013,12.9996,13.0014,13.0013,0.0,0.0,,
2018-05-18,255911699.14,12.9996,12.9993,0.0,0.0,0.0,0.0,,
2018-05-17,255905905.17,12.9993,12.999,0.0,0.0,0.0,0.0,,
2018-05-16,255900214.47,12.999,12.9987,0.0,0.0,0.0,0.0,,
2018-05-15,255894388.14,12.9987,12.9985,0.0,0.0,0.0,0.0,,
2018-05-14,255888849.5,12.9985,12.9971,0.0,0.0,0.0,0.0,,
2018-05-11,255862657.6,12.9971,12.9968,0.0,0.0,0.0,0.0,,
2018-05-10,255855505.65,12.9968,12.9926,0.0,0.0,0.0,0.0,,
2018-05-09,255773727.72,12.9926,12.9926,0.0,0.0,0.0,0.0,,
2018-05-08,255773727.72,12.9926,12.9926,0.0,0.0,0.0,0.0,,
2018-05-07,255773727.72,12.9926,12.9926,0.0,0.0,0.0,0.0,,
2018-05-04,255773727.72,12.9926,12.9926,0.0,0.0,0.0,0.0,,
2018-05-03,255773727.72,12.9926,12.9926,0.0,0.0,0.0,0.0,,
2018-05-02,255773727.72,12.9926,12.9926,0.0,0.0,0.0,0.0,,
2018-04-30,255773727.72,12.9926,12.9801,0.0,0.0,0.0,0.0,,
2018-04-27,255527680.43,12.9801,12.9801,0.0,0.0,0.0,0.0,,
2018-04-26,255527680.43,12.9801,12.9801,0.0,0.0,0.0,0.0,,
2018-04-25,255527680.43,12.9801,12.9801,0.0,0.0,0.0,0.0,,
2018-04-24,255527680.43,12.9801,12.9801,0.0,0.0,0.0,0.0,,
2018-04-23,255527680.43,12.9801,12.9801,0.0,0.0,0.0,0.0,,
2018-04-20,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,255527680.43,12.9801,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,255265905.99,12.9668,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,285253318.22,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2018-02-26,285253318.22,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2018-02-23,285253318.22,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2018-02-22,285253318.22,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2018-02-21,285253318.22,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2018-02-20,285253318.22,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2018-02-19,285246381.95,12.9609,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,285225559.45,12.96,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,285218580.45,12.9596,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,285210908.83,12.9593,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,285202476.24,12.9589,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,285194114.28,12.9585,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,285168597.43,12.9574,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,285089329.43,12.9538,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,284793991.26,12.9403,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,284494944.81,12.9268,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-28,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-27,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-24,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-23,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-22,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-21,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-20,297237486.05,12.9214,0.0,12.9215,12.9214,0.0,0.0,,
2017-11-17,297212982.86,12.9203,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,297206527.49,12.92,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,297200336.52,12.9198,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,297191527.92,12.9194,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,297182797.02,12.919,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,297156460.39,12.9179,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,297148943.78,12.9175,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,297073017.32,12.9142,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,296759021.86,12.9006,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,296461558.1,12.8877,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-29,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-28,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-25,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-24,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-23,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-22,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-21,356514371.16,12.8827,0.0,12.8828,12.8827,0.0,0.0,,
2017-08-18,356492727.56,12.8819,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,356485519.62,12.8816,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,356477710.46,12.8814,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,356466971.27,12.880999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,356424905.21,12.8795,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,356416055.05,12.8791,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,356404962.17,12.8787,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,356302768.02,12.875,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,355901609.15,12.8605,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,355475440.29,12.8451,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,421432609.4,12.8408,0.0,12.8409,12.8408,0.0,0.0,,
