nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-30,379239613.07,10.959000000000001,0.0,11.0687,10.959000000000001,11.0687,10.959000000000001,,
2014-05-29,373015495.23,10.9539,0.0,11.0635,10.9539,11.0635,10.9539,,
2014-05-28,372644479.45,10.946,0.0,11.0556,10.946,11.0556,10.946,,
2014-05-27,372090357.48,10.9301,0.0,11.0395,10.9301,0.0,0.0,,
2014-05-26,372120586.96,10.9312,0.0,11.0406,10.9312,11.0406,10.9312,,
2014-05-23,372663470.21,10.9465,0.0,11.0561,10.9465,11.0561,10.9465,,
2014-05-22,367094265.33,10.9586,0.0,11.0683,10.9586,0.0,0.0,,
2014-05-21,366601514.17,10.9586,0.0,11.0683,10.9586,11.0683,10.9586,,
2014-05-20,362384565.18,10.9511,0.0,11.0607,10.9511,11.0607,10.9511,,
2014-05-19,364720576.38,10.9753,0.0,11.0852,10.9753,11.0852,10.9753,,
2014-05-16,364485605.15,10.9682,0.0,11.078,10.9682,11.078,10.9682,,
2014-05-15,363284438.06,10.9507,0.0,11.0603,10.9507,11.0603,10.9507,,
2014-05-14,363161653.59,10.9473,0.0,11.0569,10.9473,11.0569,10.9473,,
2014-05-12,357128526.42,10.9176,0.0,11.0269,10.9176,11.0269,10.9176,,
2014-05-09,352142598.14,10.9233,0.0,11.0326,10.9233,11.0326,10.9233,,
2014-05-08,353107476.71,10.9229,0.0,11.0322,10.9229,11.0322,10.9229,,
2014-05-07,353982044.53,10.9499,0.0,11.0595,10.9499,11.0595,10.9499,,
2014-05-06,354032401.37,10.9515,0.0,11.0611,10.9515,0.0,0.0,,
2014-05-02,355133761.85,10.9686,0.0,11.0784,10.9686,11.0784,10.9686,,
2014-04-30,347717988.22,10.9591,0.0,11.0688,10.9591,11.0688,10.9591,,
2014-04-29,347662764.05,10.953,0.0,11.0626,10.953,11.0626,10.953,,
2014-04-28,343597075.37,10.95,0.0,11.0596,10.95,11.0596,10.95,,
2014-04-25,338080919.62,10.9443,0.0,11.0538,10.9443,11.0538,10.9443,,
2014-04-24,320959913.32,10.9632,0.0,11.0729,10.9632,11.0729,10.9632,,
2014-04-23,321233963.33,10.9627,0.0,11.0724,10.9627,11.0724,10.9627,,
2014-04-22,317892971.28,10.9502,0.0,11.0598,10.9502,11.0598,10.9502,,
2014-04-21,317987261.73,10.9483,0.0,11.0579,10.9483,11.0579,10.9483,,
2014-04-18,337770291.42,10.9362,0.0,11.0457,10.9362,11.0457,10.9362,,
2014-04-17,336217132.21,10.9344,0.0,11.0438,10.9344,11.0438,10.9344,,
2014-04-16,343383330.95,10.9227,0.0,11.032,10.9227,11.032,10.9227,,
2014-04-11,341746826.5,10.9021,0.0,11.0112,10.9021,11.0112,10.9021,,
2014-04-10,341519801.46,10.8981,0.0,11.0072,10.8981,11.0072,10.8981,,
2014-04-09,340135979.0,10.8855,0.0,10.9945,10.8855,10.9945,10.8855,,
2014-04-08,339478910.67,10.8805,0.0,10.9894,10.8805,10.9894,10.8805,,
2014-04-04,339852620.21,10.8928,0.0,11.0018,10.8928,11.0018,10.8928,,
2014-04-03,339807986.45,10.8917,0.0,11.0007,10.8917,11.0007,10.8917,,
2014-04-02,340090595.16,10.9004,0.0,11.0095,10.9004,11.0095,10.9004,,
2014-04-01,344157453.93,10.8887,0.0,10.9977,10.8887,10.9977,10.8887,,
2014-03-31,343524169.69,10.869000000000002,0.0,10.9778,10.869000000000002,10.9778,10.869000000000002,,
2014-03-28,343145977.01,10.8575,0.0,10.9662,10.8575,10.9662,10.8575,,
2014-03-27,342426927.91,10.8348,0.0,10.9432,10.8348,10.9432,10.8348,,
2014-03-26,342446028.77,10.8354,0.0,10.9439,10.8354,10.9439,10.8354,,
2014-03-25,363755556.21,10.8287,0.0,10.9371,10.8287,0.0,0.0,,
2014-03-24,363487385.37,10.8196,0.0,10.9279,10.8196,10.9279,10.8196,,
2014-03-21,363805927.65,10.8291,0.0,10.9375,10.8291,10.9375,10.8291,,
2014-03-20,363923116.12,10.8326,0.0,10.940999999999999,10.8326,10.940999999999999,10.8326,,
2014-03-19,364261042.32,10.8426,0.0,10.9511,10.8426,10.9511,10.8426,,
2014-03-18,364590621.56,10.8524,0.0,10.960999999999999,10.8524,0.0,0.0,,
2014-03-17,364713578.51,10.8559,0.0,10.9646,10.8559,10.9646,10.8559,,
2014-03-14,364592201.73,10.8482,0.0,10.9568,10.8482,10.9568,10.8482,,
2014-03-13,365639085.64,10.8477,0.0,10.9563,10.8477,10.9563,10.8477,,
2014-03-12,365628864.13,10.8256,0.0,10.934000000000001,10.8256,10.934000000000001,10.8256,,
2014-03-11,365944262.38,10.8316,0.0,10.94,10.8316,10.94,10.8316,,
2014-03-10,365174065.16,10.8098,0.0,10.918,10.8098,10.918,10.8098,,
2014-03-07,366493671.74,10.8173,0.0,10.9256,10.8173,10.9256,10.8173,,
2014-03-06,366429465.57,10.815,0.0,10.9233,10.815,10.9233,10.815,,
2014-03-05,366451844.6,10.815999999999999,0.0,10.9243,10.815999999999999,10.9243,10.815999999999999,,
2014-03-04,366367966.1,10.8091,0.0,10.9173,10.8091,10.9173,10.8091,,
2014-03-03,366029413.89,10.8003,0.0,10.9084,10.8003,10.9084,10.8003,,
2014-02-28,365400675.57,10.7759,0.0,10.8838,10.7759,10.8838,10.7759,,
2014-02-27,364974817.17,10.7634,0.0,10.8711,10.7634,10.8711,10.7634,,
2014-02-26,364698813.68,10.7396,0.0,10.8471,10.7396,10.8471,10.7396,,
2014-02-25,364881981.93,10.7392,0.0,10.8467,10.7392,10.8467,10.7392,,
2014-02-24,364600313.74,10.7309,0.0,10.8383,10.7309,10.8383,10.7309,,
2014-02-21,364823125.66,10.7384,0.0,10.8459,10.7384,10.8459,10.7384,,
2014-02-20,364926067.78,10.7355,0.0,10.843,10.7355,10.843,10.7355,,
2014-02-19,365676902.72,10.7576,0.0,10.8653,10.7576,10.8653,10.7576,,
2014-02-18,365944661.69,10.7655,0.0,10.8733,10.7655,0.0,0.0,,
2014-02-17,367275412.28,10.7764,0.0,10.8843,10.7764,10.8843,10.7764,,
2014-02-13,366252121.01,10.7406,0.0,10.8481,10.7406,10.8481,10.7406,,
2014-02-12,366031090.27,10.7421,0.0,10.8496,10.7421,10.8496,10.7421,,
2014-02-11,365112428.18,10.7156,0.0,10.8229,10.7156,10.8229,10.7156,,
2014-02-10,364560657.34,10.7029,0.0,10.81,10.7029,10.81,10.7029,,
2014-02-07,364789876.51,10.7096,0.0,10.8168,10.7096,10.8168,10.7096,,
2014-02-06,364694736.89,10.7068,0.0,10.814,10.7068,0.0,0.0,,
2014-02-05,363978683.0,10.6861,0.0,10.7931,10.6861,10.7931,10.6861,,
2014-02-04,364027215.68,10.6817,0.0,10.7886,10.6817,0.0,0.0,,
2014-02-03,364901515.12,10.7078,0.0,10.815,10.7078,10.815,10.7078,,
2014-01-31,364023400.72,10.6824,0.0,10.7893,10.6824,10.7893,10.6824,,
2014-01-30,363683495.45,10.6659,0.0,10.7727,10.6659,0.0,0.0,,
2014-01-29,364080264.77,10.6776,0.0,10.7845,10.6776,10.7845,10.6776,,
2014-01-28,364173444.83,10.6804,0.0,10.7873,10.6804,0.0,0.0,,
2014-01-27,365032391.64,10.706,0.0,10.8132,10.706,10.8132,10.706,,
2014-01-24,367025307.94,10.7417,0.0,10.8492,10.7417,10.8492,10.7417,,
2014-01-23,367778090.19,10.7344,0.0,10.8418,10.7344,10.8418,10.7344,,
2014-01-22,368403686.89,10.7066,0.0,10.8138,10.7066,10.8138,10.7066,,
2014-01-21,368482175.94,10.7089,0.0,10.8161,10.7089,10.8161,10.7089,,
2014-01-20,369543380.12,10.7071,0.0,10.8143,10.7071,10.8143,10.7071,,
2014-01-17,369736827.11,10.7127,0.0,10.8199,10.7127,10.8199,10.7127,,
2014-01-16,369930852.41,10.7184,0.0,10.8257,10.7184,10.8257,10.7184,,
2014-01-15,369743510.55,10.684000000000001,0.0,10.7909,10.684000000000001,10.7909,10.684000000000001,,
2014-01-14,370860970.59,10.7161,0.0,10.8234,10.7161,10.8234,10.7161,,
2014-01-13,370375375.91,10.7021,0.0,10.8092,10.7021,10.8092,10.7021,,
2014-01-10,368792816.31,10.6574,0.0,10.7641,10.6574,10.7641,10.6574,,
2014-01-09,369086228.1,10.6594,0.0,10.7661,10.6594,10.7661,10.6594,,
2014-01-08,369022051.51,10.6577,0.0,10.7644,10.6577,10.7644,10.6577,,
2014-01-07,369311204.58,10.6665,0.0,10.7733,10.6665,10.7733,10.6665,,
2014-01-06,367837586.24,10.6216,0.0,10.7279,10.6216,10.7279,10.6216,,
2014-01-03,367253683.65,10.605,0.0,10.7112,10.605,10.7112,10.605,,
2014-01-02,367325578.58,10.6073,0.0,10.7135,10.6073,10.7135,10.6073,,
2013-12-27,370117838.37,10.6881,0.0,10.7951,10.6881,10.7951,10.6881,,
2013-12-26,370794236.38,10.696,0.0,10.8031,10.696,10.8031,10.696,,
2013-12-25,371921292.96,10.7291,0.0,10.8365,10.7291,10.8365,10.7291,,
2013-12-24,371642524.47,10.7211,0.0,10.8284,10.7211,0.0,0.0,,
2013-12-23,371559247.08,10.7187,0.0,10.825999999999999,10.7187,10.825999999999999,10.7187,,
2013-12-20,371902481.66,10.7286,0.0,10.835999999999999,10.7286,10.835999999999999,10.7286,,
2013-12-19,371955097.3,10.7301,0.0,10.8375,10.7301,0.0,0.0,,
2013-12-18,372038375.66,10.7325,0.0,10.8399,10.7325,10.8399,10.7325,,
2013-12-17,388325418.94,10.7139,0.0,10.8211,10.7139,10.8211,10.7139,,
2013-12-16,387796443.13,10.6993,0.0,10.8064,10.6993,10.8064,10.6993,,
2013-12-13,388278022.98,10.7126,0.0,10.8198,10.7126,10.8198,10.7126,,
2013-12-12,388150702.18,10.7337,0.0,10.8411,10.7337,10.8411,10.7337,,
2013-12-11,388556789.37,10.7533,0.0,10.8609,10.7533,10.8609,10.7533,,
2013-12-09,387392517.18,10.7495,0.0,10.8571,10.7495,10.8571,10.7495,,
2013-12-06,386729066.11,10.7311,0.0,10.8385,10.7311,10.8385,10.7311,,
2013-12-04,387399291.6,10.75,0.0,10.8576,10.75,10.8576,10.75,,
2013-12-03,389244670.22,10.7635,0.0,10.8712,10.7635,10.8712,10.7635,,
2013-12-02,388795572.4,10.7513,0.0,10.8589,10.7513,10.8589,10.7513,,
2013-11-29,389637442.84,10.7451,0.0,10.8527,10.7451,10.8527,10.7451,,
2013-11-28,388181079.32,10.7323,0.0,10.8397,10.7323,10.8397,10.7323,,
2013-11-27,388656146.7,10.7454,0.0,10.853,10.7454,10.853,10.7454,,
2013-11-26,389411001.97,10.703,0.0,10.8101,10.703,10.8101,10.703,,
2013-11-25,389042132.95,10.6931,0.0,10.8001,10.6931,10.8001,10.6931,,
2013-11-22,389945593.92,10.7036,0.0,10.8107,10.7036,10.8107,10.7036,,
2013-11-21,391333969.85,10.7274,0.0,10.8348,10.7274,10.8348,10.7274,,
2013-11-20,397885161.53,10.7609,0.0,10.8686,10.7609,10.8686,10.7609,,
2013-11-19,397903432.35,10.7729,0.0,10.8807,10.7729,10.8807,10.7729,,
2013-11-18,388623963.63,10.7892,0.0,10.8972,10.7892,10.8972,10.7892,,
2013-11-15,378348127.67,10.7788,0.0,10.8867,10.7788,10.8867,10.7788,,
2013-11-14,378127939.77,10.7726,0.0,10.8804,10.7726,10.8804,10.7726,,
2013-11-13,379059812.83,10.7536,0.0,10.8612,10.7536,10.8612,10.7536,,
2013-11-12,379798117.98,10.7719,0.0,10.8797,10.7719,10.8797,10.7719,,
2013-11-11,378886655.97,10.7629,0.0,10.8706,10.7629,10.8706,10.7629,,
2013-11-08,378814221.86,10.761,0.0,10.8687,10.761,10.8687,10.761,,
2013-11-07,379734350.48,10.7876,0.0,10.8956,10.7876,10.8956,10.7876,,
2013-11-06,380263544.32,10.8027,0.0,10.9108,10.8027,10.9108,10.8027,,
2013-11-05,379234514.14,10.7709,0.0,10.8787,10.7709,10.8787,10.7709,,
2013-11-04,378177023.62,10.7406,0.0,10.8481,10.7406,10.8481,10.7406,,
2013-11-01,379733201.43,10.7847,0.0,10.8926,10.7847,10.8926,10.7847,,
2013-10-31,380375859.8,10.8044,0.0,10.9125,10.8044,10.9125,10.8044,,
2013-10-30,381249987.55,10.7891,0.0,10.8971,10.7891,10.8971,10.7891,,
2013-10-29,386393333.4,10.815,0.0,10.9233,10.815,10.9233,10.815,,
2013-10-28,386134229.4,10.8083,0.0,10.9165,10.8083,10.9165,10.8083,,
2013-10-25,386290202.37,10.8129,0.0,10.9211,10.8129,10.9211,10.8129,,
2013-10-24,386836685.52,10.8282,0.0,10.9366,10.8282,10.9366,10.8282,,
2013-10-22,386268983.25,10.8127,0.0,10.9209,10.8127,10.9209,10.8127,,
2013-10-21,387306451.09,10.8026,0.0,10.9107,10.8026,10.9107,10.8026,,
2013-10-18,387555410.66,10.8492,0.0,10.9578,10.8492,10.9578,10.8492,,
2013-10-17,386615422.74,10.8235,0.0,10.9318,10.8235,10.9318,10.8235,,
2013-10-16,386294116.97,10.8145,0.0,10.9227,10.8145,10.9227,10.8145,,
2013-10-15,390585823.96,10.8266,0.0,10.935,10.8266,10.935,10.8266,,
2013-10-14,390013767.34,10.8078,0.0,10.915999999999999,10.8078,10.915999999999999,10.8078,,
2013-10-11,390192931.94,10.8042,0.0,10.9123,10.8042,10.9123,10.8042,,
2013-10-10,389767135.32,10.7952,0.0,10.9033,10.7952,10.9033,10.7952,,
2013-10-09,388898614.17,10.7712,0.0,10.879000000000001,10.7712,10.879000000000001,10.7712,,
2013-10-08,389188800.61,10.7728,0.0,10.8806,10.7728,10.8806,10.7728,,
2013-10-07,388058413.47,10.7415,0.0,10.849,10.7415,10.849,10.7415,,
2013-10-04,388713311.3,10.7597,0.0,10.8674,10.7597,10.8674,10.7597,,
2013-10-03,388953611.33,10.7597,0.0,10.8674,10.7597,10.8674,10.7597,,
2013-10-02,387704271.76,10.7251,0.0,10.8325,10.7251,10.8325,10.7251,,
2013-10-01,387603549.2,10.7229,0.0,10.8302,10.7229,0.0,0.0,,
2013-09-30,386102661.01,10.6813,0.0,10.7882,10.6813,10.7882,10.6813,,
2013-09-27,388002987.67,10.7339,0.0,10.8413,10.7339,10.8413,10.7339,,
2013-09-26,388483308.26,10.7472,0.0,10.8548,10.7472,10.8548,10.7472,,
2013-09-25,387362108.59,10.7711,0.0,10.8789,10.7711,10.8789,10.7711,,
2013-09-24,386251298.12,10.7408,0.0,10.8483,10.7408,0.0,0.0,,
2013-09-23,387167695.84,10.7665,0.0,10.8743,10.7665,10.8743,10.7665,,
2013-09-20,389675811.29,10.8364,0.0,10.9449,10.8364,10.9449,10.8364,,
2013-09-19,389981687.63,10.835999999999999,0.0,10.9445,10.835999999999999,10.9445,10.835999999999999,,
2013-09-18,387074618.85,10.7552,0.0,10.8629,10.7552,10.8629,10.7552,,
2013-09-17,389866289.59,10.7623,0.0,10.87,10.7623,10.87,10.7623,,
2013-09-16,389915335.27,10.7637,0.0,10.8714,10.7637,10.8714,10.7637,,
2013-09-13,387528577.78,10.6978,0.0,10.8049,10.6978,10.8049,10.6978,,
2013-09-12,387434018.42,10.6957,0.0,10.8028,10.6957,10.8028,10.6957,,
2013-09-11,390337987.01,10.7173,0.0,10.8246,10.7173,10.8246,10.7173,,
2013-09-10,391345581.63,10.6916,0.0,10.7986,10.6916,0.0,0.0,,
2013-09-09,390918937.57,10.6806,0.0,10.7875,10.6806,10.7875,10.6806,,
2013-09-06,387938571.92,10.5991,0.0,10.7052,10.5991,10.7052,10.5991,,
2013-09-05,389694284.32,10.5614,0.0,10.6671,10.5614,10.6671,10.5614,,
2013-09-04,389149643.87,10.547,0.0,10.6526,10.547,10.6526,10.547,,
2013-09-03,392169237.95,10.5679,0.0,10.6737,10.5679,10.6737,10.5679,,
2013-09-02,392740257.31,10.5751,0.0,10.681,10.5751,10.681,10.5751,,
2013-08-30,391105796.97,10.5312,0.0,10.6366,10.5312,10.6366,10.5312,,
2013-08-29,392050896.73,10.5294,0.0,10.6348,10.5294,10.6348,10.5294,,
2013-08-28,391103391.43,10.5053,0.0,10.6105,10.5053,10.6105,10.5053,,
2013-08-27,393196432.18,10.5332,0.0,10.6386,10.5332,10.6386,10.5332,,
2013-08-26,397944235.41,10.5767,0.0,10.6826,10.5767,10.6826,10.5767,,
2013-08-23,398597798.18,10.5857,0.0,10.6917,10.5857,10.6917,10.5857,,
2013-08-22,399445727.8,10.6054,0.0,10.7116,10.6054,10.7116,10.6054,,
2013-08-21,399554721.27,10.6096,0.0,10.7158,10.6096,10.7158,10.6096,,
2013-08-20,400335109.04,10.6303,0.0,10.7367,10.6303,10.7367,10.6303,,
2013-08-19,402292594.17,10.6543,0.0,10.7609,10.6543,10.7609,10.6543,,
2013-08-16,403998279.07,10.7068,0.0,10.814,10.7068,10.814,10.7068,,
2013-08-15,405295058.17,10.713,0.0,10.8202,10.713,10.8202,10.713,,
2013-08-14,407906954.32,10.7217,0.0,10.829,10.7217,10.829,10.7217,,
2013-08-13,410753654.86,10.7192,0.0,10.8265,10.7192,10.8265,10.7192,,
2013-08-09,412774949.04,10.6837,0.0,10.7906,10.6837,10.7906,10.6837,,
2013-08-08,413106072.03,10.6924,0.0,10.7994,10.6924,10.7994,10.6924,,
2013-08-07,412478438.09,10.6775,0.0,10.7844,10.6775,10.7844,10.6775,,
2013-08-06,412473715.81,10.6774,0.0,10.7843,10.6774,10.7843,10.6774,,
2013-08-05,410198616.43,10.6698,0.0,10.7766,10.6698,10.7766,10.6698,,
2013-08-02,409448214.96,10.6581,0.0,10.7648,10.6581,10.7648,10.6581,,
2013-08-01,410187363.49,10.6777,0.0,10.7846,10.6777,10.7846,10.6777,,
2013-07-31,409429989.12,10.6593,0.0,10.765999999999998,10.6593,10.765999999999998,10.6593,,
2013-07-30,409675302.4,10.6657,0.0,10.7725,10.6657,10.7725,10.6657,,
2013-07-29,409609428.96,10.6901,0.0,10.7971,10.6901,10.7971,10.6901,,
2013-07-26,409721279.85,10.7183,0.0,10.8256,10.7183,10.8256,10.7183,,
2013-07-25,406925392.7,10.692,0.0,10.799000000000001,10.692,10.799000000000001,10.692,,
2013-07-24,408834843.92,10.7413,0.0,10.8488,10.7413,10.8488,10.7413,,
2013-07-23,411499173.36,10.762,0.0,10.8697,10.762,0.0,0.0,,
2013-07-19,409959501.88,10.7218,0.0,10.8291,10.7218,10.8291,10.7218,,
2013-07-18,410076742.87,10.7321,0.0,10.8395,10.7321,10.8395,10.7321,,
2013-07-17,408734848.88,10.6983,0.0,10.8054,10.6983,10.8054,10.6983,,
2013-07-16,408369545.97,10.6888,0.0,10.7958,10.6888,10.7958,10.6888,,
2013-07-15,408674919.07,10.6946,0.0,10.8016,10.6946,10.8016,10.6946,,
2013-07-12,408754525.17,10.6967,0.0,10.8038,10.6967,10.8038,10.6967,,
2013-07-11,412929984.83,10.6909,0.0,10.7979,10.6909,10.7979,10.6909,,
2013-07-10,409315263.1,10.6012,0.0,10.7073,10.6012,10.7073,10.6012,,
2013-07-09,410480920.0,10.6059,0.0,10.7121,10.6059,10.7121,10.6059,,
2013-07-08,409444503.89,10.6049,0.0,10.7111,10.6049,10.7111,10.6049,,
2013-07-05,411677376.08,10.6627,0.0,10.7694,10.6627,10.7694,10.6627,,
2013-07-04,411092035.67,10.6476,0.0,10.7542,10.6476,10.7542,10.6476,,
2013-07-03,406058344.84,10.6673,0.0,10.7741,10.6673,10.7741,10.6673,,
2013-07-02,407150608.93,10.6962,0.0,10.8033,10.6962,10.8033,10.6962,,
2013-06-28,404561986.55,10.6737,0.0,10.7805,10.6737,10.7805,10.6737,,
2013-06-27,404062502.18,10.6605,0.0,10.7672,10.6605,10.7672,10.6605,,
2013-06-26,402922383.91,10.6179,0.0,10.7242,10.6179,10.7242,10.6179,,
2013-06-25,405735480.27,10.5593,0.0,10.665,10.5593,10.665,10.5593,,
2013-06-24,404068370.97,10.5164,0.0,10.6217,10.5164,10.6217,10.5164,,
2013-06-21,405947655.77,10.5653,0.0,10.6711,10.5653,10.6711,10.5653,,
2013-06-20,406937957.86,10.5644,0.0,10.6701,10.5644,10.6701,10.5644,,
2013-06-19,409304097.54,10.6238,0.0,10.7301,10.6238,10.7301,10.6238,,
2013-06-18,408450041.8,10.6016,0.0,10.7077,10.6016,10.7077,10.6016,,
2013-06-17,410085683.59,10.6693,0.0,10.7761,10.6693,10.7761,10.6693,,
2013-06-14,410664353.21,10.6709,0.0,10.7777,10.6709,10.7777,10.6709,,
2013-06-13,407074942.88,10.5776,0.0,10.6835,10.5776,10.6835,10.5776,,
2013-06-12,408273008.39,10.589,0.0,10.695,10.589,10.695,10.589,,
2013-06-11,409321969.64,10.6163,0.0,10.7226,10.6163,10.7226,10.6163,,
2013-06-10,417156606.64,10.734000000000002,0.0,10.8414,10.734000000000002,10.8414,10.734000000000002,,
2013-06-07,414732806.3,10.7318,0.0,10.8392,10.7318,10.8392,10.7318,,
2013-06-06,398783522.93,10.698,0.0,10.8051,10.698,10.8051,10.698,,
2013-06-05,399693186.48,10.7238,0.0,10.8311,10.7238,10.8311,10.7238,,
2013-06-04,401170997.27,10.7634,0.0,10.8711,10.7634,10.8711,10.7634,,
2013-06-03,400203605.03,10.7396,0.0,10.8471,10.7396,10.8471,10.7396,,
2013-05-31,401449074.01,10.7704,0.0,10.8782,10.7704,10.8782,10.7704,,
2013-05-30,402472966.92,10.7979,0.0,10.905999999999999,10.7979,10.905999999999999,10.7979,,
2013-05-29,404508773.06,10.8212,0.0,10.9295,10.8212,10.9295,10.8212,,
2013-05-28,405650004.48,10.8517,0.0,10.9603,10.8517,10.9603,10.8517,,
2013-05-27,404416294.48,10.8193,0.0,10.9276,10.8193,10.9276,10.8193,,
2013-05-23,404532266.5,10.8376,0.0,10.9461,10.8376,10.9461,10.8376,,
2013-05-22,405837310.41,10.8739,0.0,10.9827,10.8739,10.9827,10.8739,,
2013-05-21,407667654.39,10.8936,0.0,11.0026,10.8936,11.0026,10.8936,,
2013-05-20,407577820.7,10.8912,0.0,11.0002,10.8912,11.0002,10.8912,,
2013-05-17,401651973.07,10.8671,0.0,10.9759,10.8671,10.9759,10.8671,,
2013-05-16,397109571.29,10.8513,0.0,10.9599,10.8513,10.9599,10.8513,,
2013-05-15,397431920.51,10.8615,0.0,10.9702,10.8615,10.9702,10.8615,,
2013-05-14,396777960.62,10.8437,0.0,10.9522,10.8437,10.9522,10.8437,,
2013-05-13,397005564.03,10.8499,0.0,10.9585,10.8499,10.9585,10.8499,,
2013-05-10,397233992.5,10.8593,0.0,10.968,10.8593,10.968,10.8593,,
2013-05-09,397006403.07,10.8541,0.0,10.9627,10.8541,10.9627,10.8541,,
2013-05-08,395868539.03,10.8368,0.0,10.9453,10.8368,10.9453,10.8368,,
2013-05-07,395385522.98,10.8236,0.0,10.9319,10.8236,0.0,0.0,,
2013-05-03,393864828.77,10.7824,0.0,10.8903,10.7824,10.8903,10.7824,,
2013-05-02,395018948.59,10.7924,0.0,10.9004,10.7924,10.9004,10.7924,,
2013-04-30,394802057.47,10.7934,0.0,10.9014,10.7934,10.9014,10.7934,,
2013-04-29,391399647.03,10.7718,0.0,10.8796,10.7718,10.8796,10.7718,,
2013-04-26,391213955.71,10.7592,0.0,10.8669,10.7592,10.8669,10.7592,,
2013-04-25,405143016.78,10.7477,0.0,10.8553,10.7477,10.8553,10.7477,,
2013-04-24,403975114.6,10.7265,0.0,10.8339,10.7265,10.8339,10.7265,,
2013-04-23,404177897.43,10.7183,0.0,10.8256,10.7183,10.8256,10.7183,,
2013-04-22,404569706.87,10.7281,0.0,10.8355,10.7281,10.8355,10.7281,,
2013-04-19,403846206.33,10.7089,0.0,10.8161,10.7089,10.8161,10.7089,,
2013-04-18,402966266.31,10.6906,0.0,10.7976,10.6906,10.7976,10.6906,,
2013-04-17,406091907.53,10.6759,0.0,10.7828,10.6759,10.7828,10.6759,,
2013-04-12,406096996.58,10.675999999999998,0.0,10.7829,10.675999999999998,10.7829,10.675999999999998,,
2013-04-11,405471836.57,10.6612,0.0,10.7679,10.6612,10.7679,10.6612,,
2013-04-10,404010341.22,10.6274,0.0,10.7338,10.6274,10.7338,10.6274,,
2013-04-09,402971990.05,10.6003,0.0,10.7064,10.6003,10.7064,10.6003,,
2013-04-05,405712290.52,10.6171,0.0,10.7234,10.6171,10.7234,10.6171,,
2013-04-04,403745954.56,10.6689,0.0,10.7757,10.6689,10.7757,10.6689,,
2013-04-03,403202487.45,10.6556,0.0,10.7623,10.6556,10.7623,10.6556,,
2013-04-02,406525714.82,10.6875,0.0,10.7945,10.6875,10.7945,10.6875,,
2013-04-01,406056303.75,10.6755,0.0,10.7824,10.6755,10.7824,10.6755,,
2013-03-29,408650171.88,10.6884,0.0,10.7954,10.6884,10.7954,10.6884,,
2013-03-28,415426287.99,10.6711,0.0,10.7779,10.6711,10.7779,10.6711,,
2013-03-27,416194562.49,10.6921,0.0,10.7991,10.6921,10.7991,10.6921,,
2013-03-26,417570164.22,10.6716,0.0,10.7784,10.6716,10.7784,10.6716,,
2013-03-25,417087034.8,10.6422,0.0,10.7487,10.6422,10.7487,10.6422,,
2013-03-22,419831334.2,10.5919,0.0,10.6979,10.5919,10.6979,10.5919,,
2013-03-20,423542530.39,10.6609,0.0,10.7676,10.6609,10.7676,10.6609,,
2013-03-19,426644089.38,10.6856,0.0,10.7926,10.6856,10.7926,10.6856,,
2013-03-18,427495006.7,10.7063,0.0,10.8135,10.7063,10.8135,10.7063,,
2013-03-15,428753376.56,10.7108,0.0,10.818,10.7108,10.818,10.7108,,
2013-03-14,428645221.07,10.6972,0.0,10.8043,10.6972,10.8043,10.6972,,
2013-03-13,427405331.34,10.6867,0.0,10.7937,10.6867,10.7937,10.6867,,
2013-03-12,426293906.11,10.6823,0.0,10.7892,10.6823,10.7892,10.6823,,
2013-03-11,427198440.69,10.681,0.0,10.7879,10.681,10.7879,10.681,,
2013-03-08,427210693.11,10.6682,0.0,10.775,10.6682,10.775,10.6682,,
2013-03-07,426667519.03,10.6614,0.0,10.7681,10.6614,10.7681,10.6614,,
2013-03-06,426746104.89,10.664000000000001,0.0,10.7707,10.664000000000001,10.7707,10.664000000000001,,
2013-03-05,427560292.03,10.6502,0.0,10.7568,10.6502,10.7568,10.6502,,
2013-03-04,427197821.87,10.6413,0.0,10.7478,10.6413,10.7478,10.6413,,
2013-03-01,426982081.29,10.636,0.0,10.7425,10.636,10.7425,10.636,,
2013-02-28,434530260.43,10.6364,0.0,10.7429,10.6364,10.7429,10.6364,,
2013-02-27,432672784.84,10.5999,0.0,10.706,10.5999,10.706,10.5999,,
2013-02-26,433859769.0,10.6185,0.0,10.7248,10.6185,10.7248,10.6185,,
2013-02-22,434560886.91,10.6332,0.0,10.7396,10.6332,10.7396,10.6332,,
2013-02-21,433975344.83,10.6177,0.0,10.724,10.6177,10.724,10.6177,,
2013-02-20,436291982.54,10.6448,0.0,10.7513,10.6448,10.7513,10.6448,,
2013-02-19,435536924.02,10.6266,0.0,10.732999999999999,10.6266,10.732999999999999,10.6266,,
2013-02-18,435193117.58,10.6125,0.0,10.7187,10.6125,10.7187,10.6125,,
2013-02-15,435195945.31,10.6127,0.0,10.7189,10.6127,10.7189,10.6127,,
2013-02-14,435731647.52,10.6258,0.0,10.7322,10.6258,10.7322,10.6258,,
2013-02-13,435328667.02,10.6098,0.0,10.716,10.6098,10.716,10.6098,,
2013-02-12,434025519.63,10.5716,0.0,10.6774,10.5716,10.6774,10.5716,,
2013-02-11,439519566.5,10.5803,0.0,10.6862,10.5803,10.6862,10.5803,,
