nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-25,214821313.08,7.3761,0.0,7.3836,7.3687,7.3836,7.3687,,
2015-02-24,212364730.34,7.3089,0.0,7.3163,7.3016,7.3163,7.3016,,
2015-02-23,211346450.14,7.2739,0.0,7.2813,7.2666,7.2813,7.2666,,
2015-02-20,214088157.62,7.3682,0.0,7.3757,7.3608,7.3757,7.3608,,
2015-02-18,215063538.06,7.3671,0.0,7.3746,7.3597,7.3746,7.3597,,
2015-02-17,217555375.86,7.4524,0.0,7.46,7.4449,7.46,7.4449,,
2015-02-16,219711183.46,7.5263,0.0,7.5339,7.5188,7.5339,7.5188,,
2015-02-13,218460926.0,7.4835,0.0,7.4911,7.476,7.4911,7.476,,
2015-02-12,218525891.96,7.4860000000000015,0.0,7.4936,7.4785,7.4936,7.4785,,
2015-02-11,220097422.57,7.5398,0.0,7.5474,7.5323,7.5474,7.5323,,
2015-02-10,220856957.35,7.5659,0.0,7.5736,7.5583,7.5736,7.5583,,
2015-02-09,220662239.35,7.5599,0.0,7.5676,7.5523,7.5676,7.5523,,
2015-02-06,225602233.22,7.729,0.0,7.7368,7.7213,7.7368,7.7213,,
2015-02-05,225378198.66,7.7214,0.0,7.7292,7.7137,7.7292,7.7137,,
2015-02-04,225272589.34,7.7178,0.0,7.7256,7.7101,7.7256,7.7101,,
2015-02-03,228255754.03,7.8207,0.0,7.8286,7.8129,7.8286,7.8129,,
2015-02-02,227100856.69,7.7732,0.0,7.7811,7.7654,7.7811,7.7654,,
2015-01-30,224505911.61,7.6844,0.0,7.6922,7.6767,7.6922,7.6767,,
2015-01-29,227957717.05,7.8026,0.0,7.8105,7.7948,7.8105,7.7948,,
2015-01-28,229399536.35,7.8478,0.0,7.8557,7.84,7.8557,7.84,,
2015-01-27,228286737.46,7.8088,0.0,7.8167,7.801,7.8167,7.801,,
2015-01-26,228070069.09,7.8032,0.0,7.8111,7.7954,7.8111,7.7954,,
2015-01-23,231311146.16,7.8962,0.0,7.9042,7.8883,7.9042,7.8883,,
2015-01-22,229149213.85,7.8359,0.0,7.8438,7.8281,7.8438,7.8281,,
2015-01-21,233217953.28,7.9147,0.0,7.9227,7.9068,7.9227,7.9068,,
2015-01-20,232515167.45,7.8647,0.0,7.8727,7.8568,7.8727,7.8568,,
2015-01-19,229749425.27,7.7711,0.0,7.779,7.7633,7.779,7.7633,,
2015-01-16,227078823.88,7.6678,0.0,7.6756,7.6601,7.6756,7.6601,,
2015-01-15,221932722.63,7.4941,0.0,7.5017,7.4866,7.5017,7.4866,,
2015-01-14,221947478.16,7.4929,0.0,7.5005,7.4854,7.5005,7.4854,,
2015-01-13,224502316.9,7.5751,0.0,7.5828,7.5675,7.5828,7.5675,,
2015-01-12,221614039.06,7.4518,0.0,7.4594,7.4443,7.4594,7.4443,,
2015-01-09,219735018.41,7.3887,0.0,7.3962,7.3813,7.3962,7.3813,,
2015-01-08,218862105.38,7.3587,0.0,7.3662,7.3513,7.3662,7.3513,,
2015-01-07,220469435.25,7.4127,0.0,7.4202,7.4053,7.4202,7.4053,,
2015-01-06,219906286.25,7.3924,0.0,7.3999,7.385,7.3999,7.385,,
2015-01-05,216905510.94,7.2916,0.0,7.298999999999999,7.2843,7.298999999999999,7.2843,,
2014-12-30,215916203.48,7.2583,0.0,7.2657,7.251,7.2657,7.251,,
2014-12-29,216839533.89,7.2868,0.0,7.2942,7.2795,7.2942,7.2795,,
2014-12-26,215350116.82,7.2377,0.0,7.245,7.2305,7.245,7.2305,,
2014-12-25,213829037.11,7.1866,0.0,7.1939,7.1794,7.1939,7.1794,,
2014-12-24,213809690.96,7.1859,0.0,7.1932,7.1787,7.1932,7.1787,,
2014-12-23,214476990.35,7.2087,0.0,7.216,7.2015,7.216,7.2015,,
2014-12-22,217271502.52,7.3026,0.0,7.31,7.2953,7.31,7.2953,,
2014-12-19,217100260.01,7.2968,0.0,7.3042,7.2895,7.3042,7.2895,,
2014-12-17,217475415.07,7.3088,0.0,7.3162,7.3015,7.3162,7.3015,,
2014-12-16,217352420.78,7.3046,0.0,7.312,7.2973,7.312,7.2973,,
2014-12-15,219938290.66,7.3916,0.0,7.3991,7.3842,7.3991,7.3842,,
2014-12-12,221833205.8,7.4552,0.0,7.4628,7.4477,7.4628,7.4477,,
2014-12-11,221891136.11,7.4565,0.0,7.4641,7.449,7.4641,7.449,,
2014-12-09,219287540.69,7.3655,0.0,7.3729999999999976,7.3581,7.3729999999999976,7.3581,,
2014-12-08,217851189.92,7.3099,0.0,7.3173,7.3026,7.3173,7.3026,,
2014-12-04,218911137.81,7.3455,0.0,7.3529,7.3382,7.3529,7.3382,,
2014-12-03,219637761.67,7.3682,0.0,7.3757,7.3608,7.3757,7.3608,,
2014-12-02,218498006.66,7.305,0.0,7.3124,7.2977,7.3124,7.2977,,
2014-12-01,212191135.33,7.0942,0.0,7.1014,7.0871,7.1014,7.0871,,
2014-11-28,216314643.5,7.2321,0.0,7.2394,7.2249,7.2394,7.2249,,
2014-11-27,217819007.08,7.2823,0.0,7.2897,7.275,7.2897,7.275,,
2014-11-26,218535980.59,7.3063,0.0,7.3137,7.298999999999999,7.3137,7.298999999999999,,
2014-11-25,220117277.32,7.3227,0.0,7.3301,7.3154,7.3301,7.3154,,
2014-11-24,219229743.5,7.2915,0.0,7.2989,7.2842,7.2989,7.2842,,
2014-11-21,218763546.85,7.2574,0.0,7.2648,7.2501,7.2648,7.2501,,
2014-11-20,218018687.29,7.2326,0.0,7.2399,7.2254,7.2399,7.2254,,
2014-11-19,220366130.07,7.3105,0.0,7.3179,7.3032,7.3179,7.3032,,
2014-11-18,219573310.87,7.2842,0.0,7.2916,7.2769,7.2916,7.2769,,
2014-11-17,218544777.7,7.25,0.0,7.2574,7.2427,7.2574,7.2427,,
2014-11-14,212073589.04,7.0353,0.0,7.0424,7.0283,7.0424,7.0283,,
2014-11-13,216650786.48,7.0842,0.0,7.0914,7.0771,7.0914,7.0771,,
2014-11-11,214782657.18,7.0231,0.0,7.0302,7.0161,7.0302,7.0161,,
2014-11-10,218800855.78,7.1547,0.0,7.162000000000001,7.1475,7.162000000000001,7.1475,,
2014-11-07,213951333.64,6.9965,0.0,7.0036,6.9895,7.0036,6.9895,,
2014-11-06,213695664.97,6.9894,0.0,6.9965,6.9824,6.9965,6.9824,,
2014-11-05,214341639.38,7.0437,0.0,7.0508,7.0367,7.0508,7.0367,,
2014-11-04,217074403.72,7.1335,0.0,7.1407,7.1264,7.1407,7.1264,,
2014-11-03,217055016.43,7.1427,0.0,7.1499,7.1356,7.1499,7.1356,,
2014-10-31,219092720.8,7.2103,0.0,7.2176,7.2031,7.2176,7.2031,,
2014-10-30,223187704.5,7.3451,0.0,7.3525,7.3378,7.3525,7.3378,,
2014-10-29,227905296.55,7.4994,0.0,7.5070000000000014,7.4919,7.5070000000000014,7.4919,,
2014-10-28,227865799.26,7.4981,0.0,7.5057,7.4906,7.5057,7.4906,,
2014-10-27,227920809.15,7.5009,0.0,7.5085,7.4934,7.5085,7.4934,,
2014-10-24,228345247.32,7.5149,0.0,7.5225,7.5074,7.5225,7.5074,,
2014-10-22,231934443.5,7.632999999999999,0.0,7.6407,7.6254,7.6407,7.6254,,
2014-10-21,231895334.62,7.6317,0.0,7.6394,7.6241,7.6394,7.6241,,
2014-10-20,230700646.88,7.5755,0.0,7.5832,7.5679,7.5832,7.5679,,
2014-10-17,230087737.36,7.5554,0.0,7.5631,7.5478,7.5631,7.5478,,
2014-10-16,230541899.79,7.5696,0.0,7.5773,7.562,7.5773,7.562,,
2014-10-15,227743969.4,7.4778,0.0,7.4854,7.4703,7.4854,7.4703,,
2014-10-14,231574495.2,7.5236,0.0,7.5312,7.5161,7.5312,7.5161,,
2014-10-13,230711860.59,7.4956,0.0,7.5032,7.4881,7.5032,7.4881,,
2014-10-10,229391595.61,7.4527,0.0,7.4603,7.4452,7.4603,7.4452,,
2014-10-09,230675614.19,7.4944,0.0,7.5020000000000024,7.4869,7.5020000000000024,7.4869,,
2014-10-08,228931908.15,7.4378,0.0,7.4453,7.4304,7.4453,7.4304,,
2014-10-07,227232496.87,7.3826,0.0,7.3901,7.3752,7.3901,7.3752,,
2014-10-06,226761823.01,7.3673,0.0,7.3748,7.3599,7.3748,7.3599,,
2014-10-03,226720004.28,7.367000000000001,0.0,7.3745,7.3596,7.3745,7.3596,,
2014-10-02,228896830.62,7.4377,0.0,7.4452,7.4303,7.4452,7.4303,,
2014-10-01,226712939.01,7.3674,0.0,7.3749,7.36,7.3749,7.36,,
2014-09-30,228724201.28,7.4323,0.0,7.4398,7.4249,7.4398,7.4249,,
2014-09-29,229303777.26,7.4462,0.0,7.4537,7.4388,7.4537,7.4388,,
2014-09-26,230243314.24,7.4741,0.0,7.4817,7.4666,7.4817,7.4666,,
2014-09-25,227441914.59,7.3838,0.0,7.3913,7.3764,7.3913,7.3764,,
2014-09-24,230314908.88,7.461,0.0,7.4686,7.4535,7.4686,7.4535,,
2014-09-23,230789328.31,7.4764,0.0,7.484,7.4689,7.484,7.4689,,
2014-09-22,229023644.82,7.4208,0.0,7.4283,7.4134,7.4283,7.4134,,
2014-09-19,230261056.69,7.4641,0.0,7.4717,7.4566,7.4717,7.4566,,
2014-09-18,228234466.97,7.4697,0.0,7.4773,7.4622,7.4773,7.4622,,
2014-09-17,230254567.8,7.5437,0.0,7.5513,7.5362,7.5513,7.5362,,
2014-09-16,230758589.03,7.5667,0.0,7.5744,7.5591,7.5744,7.5591,,
2014-09-15,229772574.01,7.5345,0.0,7.5421,7.527,7.5421,7.527,,
2014-09-12,229992926.07,7.5418,0.0,7.5494,7.5343,7.5494,7.5343,,
2014-09-11,232157535.91,7.6163,0.0,7.624,7.6087,7.624,7.6087,,
2014-09-10,232975832.85,7.6465,0.0,7.6542,7.6389,7.6542,7.6389,,
2014-09-09,233303117.37,7.6579,0.0,7.6657,7.6502,7.6657,7.6502,,
2014-09-08,235469872.46,7.729,0.0,7.7368,7.7213,7.7368,7.7213,,
2014-09-05,235230636.79,7.7183,0.0,7.7261,7.7106,7.7261,7.7106,,
2014-09-04,236434447.23,7.7578,0.0,7.7657,7.75,7.7657,7.75,,
2014-09-03,235474488.8,7.7265,0.0,7.7343,7.7188,7.7343,7.7188,,
2014-09-02,237121564.15,7.7805,0.0,7.7884,7.7727,7.7884,7.7727,,
2014-09-01,239626218.95,7.8627,0.0,7.8707,7.8548,7.8707,7.8548,,
2014-08-29,238859055.65,7.8369,0.0,7.8448,7.8291,7.8448,7.8291,,
2014-08-28,241128462.56,7.8594,0.0,7.8674,7.8515,7.8674,7.8515,,
2014-08-27,240397120.94,7.8356,0.0,7.8435,7.8278,7.8435,7.8278,,
2014-08-26,240689317.53,7.8481,0.0,7.856,7.8403,7.856,7.8403,,
2014-08-25,238868417.56,7.7897,0.0,7.7976,7.7819,7.7976,7.7819,,
2014-08-22,239341374.99,7.8123,0.0,7.8202,7.8045,7.8202,7.8045,,
2014-08-21,241958327.18,7.8091,0.0,7.817,7.8013,7.817,7.8013,,
2014-08-20,244459591.03,7.8899,0.0,7.8979,7.8820000000000014,7.8979,7.8820000000000014,,
2014-08-19,245245912.32,7.9267,0.0,7.9347,7.9188,7.9347,7.9188,,
2014-08-18,245378620.36,7.931,0.0,7.939,7.9231,7.939,7.9231,,
2014-08-15,247561373.87,8.0015,0.0,8.0096,7.9935,8.0096,7.9935,,
2014-08-14,249822966.27,8.0099,0.0,8.017999999999999,8.0019,8.017999999999999,8.0019,,
2014-08-13,248725846.41,7.9747,0.0,7.9828,7.9667,7.9828,7.9667,,
2014-08-08,250198267.42,8.0235,0.0,8.0316,8.0155,8.0316,8.0155,,
2014-08-07,247768813.91,7.9456,0.0,7.9536,7.9377,7.9536,7.9377,,
2014-08-06,246029552.93,7.8647,0.0,7.8727,7.8568,7.8727,7.8568,,
2014-08-05,247375500.46,7.8779,0.0,7.8859,7.87,7.8859,7.87,,
2014-08-04,247938776.07,7.8929,0.0,7.9009,7.885,7.9009,7.885,,
2014-08-01,246774734.42,7.8322,0.0,7.8401,7.8244,7.8401,7.8244,,
2014-07-31,248912969.95,7.9,0.0,7.907999999999999,7.8921,7.907999999999999,7.8921,,
2014-07-29,251094140.01,7.9696,0.0,7.9777,7.9616,7.9777,7.9616,,
2014-07-28,248186694.32,7.8773,0.0,7.8853,7.8694,7.8853,7.8694,,
2014-07-25,252243366.13,7.8777,0.0,7.8857,7.8698,7.8857,7.8698,,
2014-07-24,253084027.01,7.9039,0.0,7.9119,7.896,7.9119,7.896,,
2014-07-23,255148783.79,7.9684,0.0,7.9765,7.9604,7.9765,7.9604,,
2014-07-21,255977445.77,7.9952,0.0,8.0033,7.9872,8.0033,7.9872,,
2014-07-18,255347857.7,7.9756,0.0,7.9837,7.9676,7.9837,7.9676,,
2014-07-17,254047784.19,7.935,0.0,7.943,7.9271,7.943,7.9271,,
2014-07-16,252809438.19,7.9056,0.0,7.9136,7.8977,7.9136,7.8977,,
2014-07-15,254708577.66,7.9741,0.0,7.9822,7.9661,7.9822,7.9661,,
2014-07-14,263914763.97,8.0385,0.0,8.0466,8.0305,8.0466,8.0305,,
2014-07-10,270280050.51,8.1038,0.0,8.112,8.0957,8.112,8.0957,,
2014-07-09,273676715.2,8.0565,0.0,8.0647,8.0484,8.0647,8.0484,,
2014-07-08,272935837.9,8.0347,0.0,8.0428,8.0267,8.0428,8.0267,,
2014-07-07,271927023.7,8.0047,0.0,8.0128,7.9967,8.0128,7.9967,,
2014-07-04,273585059.75,8.0536,0.0,8.0618,8.0455,8.0618,8.0455,,
2014-07-03,273076509.29,8.0533,0.0,8.0615,8.0452,8.0615,8.0452,,
2014-07-02,273828419.11,8.0739,0.0,8.0821,8.0658,8.0821,8.0658,,
2014-06-30,271235144.9,7.9958,0.0,8.0039,7.9878,8.0039,7.9878,,
2014-06-27,271895189.0,8.0152,0.0,8.0233,8.0072,8.0233,8.0072,,
2014-06-26,270533798.69,7.9898,0.0,7.9979,7.9818,7.9979,7.9818,,
2014-06-25,270899060.43,8.0015,0.0,8.0096,7.9935,8.0096,7.9935,,
2014-06-24,272838705.51,8.0581,0.0,8.0663,8.05,8.0663,8.05,,
2014-06-23,271174925.88,8.009,0.0,8.0171,8.001,8.0171,8.001,,
2014-06-20,270355879.74,7.9706,0.0,7.9787,7.9626,7.9787,7.9626,,
2014-06-19,264720248.77,7.8045,0.0,7.8124,7.7967,7.8124,7.7967,,
2014-06-18,262153024.92,7.7288,0.0,7.7366,7.7211,7.7366,7.7211,,
2014-06-17,261644054.91,7.7116,0.0,7.7194,7.7039,7.7194,7.7039,,
2014-06-16,264595948.61,7.7989,0.0,7.8068,7.7911,7.8068,7.7911,,
2014-06-13,262869240.33,7.7628,0.0,7.7707,7.755,7.7707,7.755,,
2014-06-12,260656970.19,7.6975,0.0,7.7053,7.6898,7.7053,7.6898,,
2014-06-11,260406414.1,7.688,0.0,7.6958,7.6803,7.6958,7.6803,,
2014-06-10,259102521.52,7.6496,0.0,7.6573,7.642,7.6573,7.642,,
2014-06-09,259225228.42,7.6532,0.0,7.6610000000000005,7.6455,7.6610000000000005,7.6455,,
2014-06-06,259289060.16,7.6557,0.0,7.6635,7.648,7.6635,7.648,,
2014-06-05,256701423.25,7.5793,0.0,7.5870000000000015,7.5717,7.5870000000000015,7.5717,,
2014-06-04,257422377.87,7.6021,0.0,7.6098,7.5945,7.6098,7.5945,,
2014-06-03,257272348.86,7.598,0.0,7.6057,7.5904,7.6057,7.5904,,
2014-06-02,256904468.29,7.5871,0.0,7.5948,7.5795,7.5948,7.5795,,
2014-05-30,259347766.39,7.6607,0.0,7.6685,7.653,7.6685,7.653,,
2014-05-29,258760640.05,7.6437,0.0,7.6514,7.6361,7.6514,7.6361,,
2014-05-28,260932771.08,7.7082,0.0,7.716,7.7005,7.716,7.7005,,
2014-05-27,264573894.03,7.8168,0.0,7.8247,7.809,7.8247,7.809,,
2014-05-26,266509521.31,7.874,0.0,7.8820000000000014,7.8661,7.8820000000000014,7.8661,,
2014-05-22,267049133.42,7.8899,0.0,7.8979,7.8820000000000014,7.8979,7.8820000000000014,,
2014-05-21,282105004.46,7.8803,0.0,7.8883,7.8724,7.8883,7.8724,,
2014-05-20,282293266.0,7.8705,0.0,7.8785,7.8626,7.8785,7.8626,,
2014-05-19,284118973.25,7.9214,0.0,7.9294,7.9135,7.9294,7.9135,,
2014-05-16,282660331.06,7.8807,0.0,7.8887,7.8728,7.8887,7.8728,,
2014-05-15,284625964.28,7.9355,0.0,7.9435,7.9276,7.9435,7.9276,,
2014-05-14,291965263.98,7.9262,0.0,7.9342,7.9183,7.9342,7.9183,,
2014-05-12,290151158.88,7.8769,0.0,7.8849,7.869,7.8849,7.869,,
2014-05-09,289648449.91,7.8633,0.0,7.8713,7.8554,7.8713,7.8554,,
2014-05-08,289917076.85,7.8706,0.0,7.8786,7.8627,7.8786,7.8627,,
2014-05-07,294676794.62,7.9985,0.0,8.0066,7.9905,8.0066,7.9905,,
2014-05-06,294220947.39,7.9861,0.0,7.9942,7.9781,7.9942,7.9781,,
2014-05-02,288473555.6,7.8301,0.0,7.837999999999999,7.8223,7.837999999999999,7.8223,,
2014-04-30,290399882.31,7.8824,0.0,7.8904,7.8745,7.8904,7.8745,,
2014-04-29,289198788.38,7.8498,0.0,7.8577,7.8420000000000005,7.8577,7.8420000000000005,,
2014-04-28,292465485.72,7.9385,0.0,7.9465,7.9306,7.9465,7.9306,,
2014-04-25,290677959.81,7.8896,0.0,7.8976,7.8817,7.8976,7.8817,,
2014-04-24,288332312.28,7.8259,0.0,7.8338,7.8181,7.8338,7.8181,,
2014-04-23,289402092.22,7.855,0.0,7.862999999999999,7.8471,7.862999999999999,7.8471,,
2014-04-22,289843831.87,7.867000000000001,0.0,7.875,7.8591,7.875,7.8591,,
2014-04-21,292893630.76,7.8492,0.0,7.8571,7.8414,7.8571,7.8414,,
2014-04-18,295350840.64,7.9151,0.0,7.9231,7.9072,7.9231,7.9072,,
2014-04-17,294778567.29,7.8997,0.0,7.9077,7.8918,7.9077,7.8918,,
2014-04-16,296065278.74,7.9342,0.0,7.9422,7.9263,7.9422,7.9263,,
2014-04-11,298917199.08,8.0098,0.0,8.0179,8.0018,8.0179,8.0018,,
2014-04-10,300259741.2,8.0464,0.0,8.0545,8.0384,8.0545,8.0384,,
2014-04-09,297916761.53,7.9743,0.0,7.9824,7.9663,7.9824,7.9663,,
2014-04-08,298336397.54,7.9857,0.0,7.9938,7.9777,7.9938,7.9777,,
2014-04-04,294168429.17,7.8742,0.0,7.8822,7.8663,7.8822,7.8663,,
2014-04-03,293005471.34,7.843,0.0,7.8509,7.8352,7.8509,7.8352,,
2014-04-02,292121847.25,7.8194,0.0,7.8273,7.8116,7.8273,7.8116,,
2014-04-01,292702900.95,7.8357,0.0,7.8436,7.8279,7.8436,7.8279,,
2014-03-31,294327243.33,7.8792,0.0,7.8872,7.8713,7.8872,7.8713,,
2014-03-28,295073642.3,7.8992,0.0,7.9072,7.8913,7.9072,7.8913,,
2014-03-27,294695101.85,7.8882,0.0,7.8962,7.8803,7.8962,7.8803,,
2014-03-26,299199961.57,8.0088,0.0,8.0169,8.0008,8.0169,8.0008,,
2014-03-25,299357038.74,8.014,0.0,8.0221,8.006,8.0221,8.006,,
2014-03-24,301012232.79,8.0582,0.0,8.0664,8.0501,8.0664,8.0501,,
2014-03-21,304716820.21,8.1508,0.0,8.1591,8.1426,8.1591,8.1426,,
2014-03-20,303109759.83,8.1078,0.0,8.116,8.0997,8.116,8.0997,,
2014-03-19,306774273.45,8.1949,0.0,8.2032,8.1867,8.2032,8.1867,,
2014-03-17,315053930.41,8.3953,0.0,8.4038,8.3869,8.4038,8.3869,,
2014-03-14,315107619.27,8.3434,0.0,8.3518,8.3351,8.3518,8.3351,,
2014-03-13,315461765.03,8.3527,0.0,8.3612,8.3443,8.3612,8.3443,,
2014-03-12,311673395.26,8.2527,0.0,8.2611,8.2444,8.2611,8.2444,,
2014-03-11,309478804.55,8.1951,0.0,8.2034,8.1869,8.2034,8.1869,,
2014-03-10,306493546.23,8.116,0.0,8.1242,8.1079,8.1242,8.1079,,
2014-03-07,311850815.28,8.2058,0.0,8.2141,8.1976,8.2141,8.1976,,
2014-03-06,308590740.69,8.117,0.0,8.1252,8.1089,8.1252,8.1089,,
2014-03-05,308949399.27,8.1269,0.0,8.1351,8.1188,8.1351,8.1188,,
2014-03-04,311326663.05,8.1538,0.0,8.1621,8.1456,8.1621,8.1456,,
2014-03-03,312814229.32,8.1927,0.0,8.201,8.1845,8.201,8.1845,,
2014-02-28,308530170.13,8.0805,0.0,8.0887,8.0724,8.0887,8.0724,,
2014-02-27,307942180.31,8.0654,0.0,8.0736,8.0573,8.0736,8.0573,,
2014-02-26,322455941.82,8.17,0.0,8.1783,8.1618,8.1783,8.1618,,
2014-02-25,321475651.72,8.1382,0.0,8.1464,8.1301,8.1464,8.1301,,
2014-02-24,319713786.25,8.0936,0.0,8.1018,8.0855,8.1018,8.0855,,
2014-02-21,317724120.78,8.0389,0.0,8.047,8.0309,8.047,8.0309,,
2014-02-20,317015444.25,8.0007,0.0,8.0088,7.9927,8.0088,7.9927,,
2014-02-19,318311712.76,8.0335,0.0,8.0416,8.0255,8.0416,8.0255,,
2014-02-18,323812009.28,8.0297,0.0,8.0378,8.0217,8.0378,8.0217,,
2014-02-17,325290066.58,8.0663,0.0,8.0745,8.0582,8.0745,8.0582,,
2014-02-13,316112704.68,7.8382,0.0,7.8461,7.8304,7.8461,7.8304,,
2014-02-12,319549416.62,7.8362,0.0,7.8441,7.8284,7.8441,7.8284,,
2014-02-11,321517293.86,7.8219,0.0,7.8298,7.8141,7.8298,7.8141,,
2014-02-10,318814532.49,7.7561,0.0,7.7639999999999985,7.7483,7.7639999999999985,7.7483,,
2014-02-07,315682608.96,7.6801,0.0,7.6879,7.6724,7.6879,7.6724,,
2014-02-06,315122516.18,7.6664,0.0,7.6742,7.6587,7.6742,7.6587,,
2014-02-05,317108067.36,7.6456,0.0,7.6533,7.638,7.6533,7.638,,
2014-02-04,318845306.56,7.6598,0.0,7.6676,7.6521,7.6676,7.6521,,
2014-02-03,314972911.69,7.5618,0.0,7.5695,7.5542,7.5695,7.5542,,
2014-01-31,320518906.18,7.695,0.0,7.7028,7.6873,7.7028,7.6873,,
2014-01-30,320345482.96,7.6898,0.0,7.6976,7.6821,7.6976,7.6821,,
2014-01-29,320231231.58,7.6314,0.0,7.6391,7.6238,7.6391,7.6238,,
2014-01-28,321000259.12,7.6495,0.0,7.6572,7.6419,7.6572,7.6419,,
2014-01-27,325304072.29,7.7271,0.0,7.7349,7.7194,7.7349,7.7194,,
2014-01-24,322450792.0,7.6593,0.0,7.6671,7.6516,7.6671,7.6516,,
2014-01-23,317272555.8,7.5363,0.0,7.5439,7.5288,7.5439,7.5288,,
2014-01-22,318040305.79,7.5545,0.0,7.5622,7.5469,7.5622,7.5469,,
2014-01-21,320474116.37,7.6122,0.0,7.6199,7.6046,7.6199,7.6046,,
2014-01-17,319050353.36,7.5683,0.0,7.5760000000000005,7.5607,7.5760000000000005,7.5607,,
2014-01-15,318332506.27,7.5513,0.0,7.559,7.5437,7.559,7.5437,,
2014-01-14,320405599.55,7.6004,0.0,7.6081,7.5928,7.6081,7.5928,,
2014-01-13,320235365.27,7.5964,0.0,7.6041,7.5888,7.6041,7.5888,,
2014-01-10,316767543.83,7.5141,0.0,7.5217,7.5066,7.5217,7.5066,,
2014-01-09,315132420.49,7.4754,0.0,7.483,7.4679,7.483,7.4679,,
2014-01-08,314410884.97,7.4582,0.0,7.4658,7.4507,7.4658,7.4507,,
2014-01-07,319802031.28,7.5506,0.0,7.5583,7.5429999999999975,7.5583,7.5429999999999975,,
2014-01-06,319019208.04,7.5327,0.0,7.5403,7.5252,7.5403,7.5252,,
2014-01-03,318665794.11,7.4943,0.0,7.5019,7.4868,7.5019,7.4868,,
2014-01-02,316572040.82,7.4438,0.0,7.4513,7.4364,7.4513,7.4364,,
2013-12-26,313452270.09,7.3482,0.0,7.3556,7.3409,7.3556,7.3409,,
2013-12-24,310941129.0,7.2885,0.0,7.2959,7.2812,7.2959,7.2812,,
2013-12-23,312390025.94,7.3231,0.0,7.3305,7.3158,7.3305,7.3158,,
2013-12-20,310605546.24,7.2891,0.0,7.2965,7.2818,7.2965,7.2818,,
2013-12-19,312411319.23,7.3316,0.0,7.338999999999999,7.3243,7.338999999999999,7.3243,,
2013-12-18,320248628.55,7.5155,0.0,7.5231,7.507999999999999,7.5231,7.507999999999999,,
2013-12-17,321182207.27,7.5375,0.0,7.5451,7.53,7.5451,7.53,,
2013-12-16,319013371.59,7.4866,0.0,7.4942,7.4791,7.4942,7.4791,,
2013-12-13,318320738.1,7.4685,0.0,7.4761,7.461,7.4761,7.461,,
2013-12-12,326469774.09,7.6131,0.0,7.6208,7.6055,7.6208,7.6055,,
2013-12-11,327130377.45,7.6297,0.0,7.6374,7.6221,7.6374,7.6221,,
2013-12-06,320838130.25,7.4895,0.0,7.4971,7.482,7.4971,7.482,,
2013-12-04,317133593.75,7.4032,0.0,7.4107,7.3958,7.4107,7.3958,,
2013-12-03,318822644.53,7.4427,0.0,7.4502,7.4353,7.4502,7.4353,,
2013-12-02,323687253.53,7.555,0.0,7.5627,7.5474,7.5627,7.5474,,
2013-11-29,325397965.74,7.5937,0.0,7.6014,7.5861,7.6014,7.5861,,
2013-11-28,323756617.19,7.5554,0.0,7.5631,7.5478,7.5631,7.5478,,
2013-11-27,324993618.76,7.5848,0.0,7.5925,7.5772,7.5925,7.5772,,
2013-11-26,325990590.58,7.608,0.0,7.6157,7.6004,7.6157,7.6004,,
2013-11-25,321168678.82,7.496,0.0,7.5036,7.4885,7.5036,7.4885,,
2013-11-22,322694772.83,7.5668,0.0,7.5745,7.5592,7.5745,7.5592,,
2013-11-21,319915698.79,7.5792,0.0,7.5869,7.5716,7.5869,7.5716,,
2013-11-20,326259871.61,7.7319,0.0,7.7397,7.7242,7.7397,7.7242,,
2013-11-19,326836274.03,7.7454,0.0,7.7532,7.7377,7.7532,7.7377,,
2013-11-18,329300089.32,7.8038,0.0,7.8117,7.796,7.8117,7.796,,
2013-11-15,329319986.81,7.8043,0.0,7.8122,7.7965,7.8122,7.7965,,
2013-11-14,330179075.45,7.8254,0.0,7.8333,7.8176,7.8333,7.8176,,
2013-11-13,326416242.95,7.7479,0.0,7.7557,7.7402,7.7557,7.7402,,
2013-11-12,327752215.49,7.7816,0.0,7.7895,7.7738,7.7895,7.7738,,
2013-11-11,327951353.88,7.7864,0.0,7.7943,7.7786,7.7943,7.7786,,
2013-11-08,335319522.05,7.9613,0.0,7.9694,7.9533,7.9694,7.9533,,
2013-11-07,335182960.31,7.9865,0.0,7.9946,7.9785,7.9946,7.9785,,
2013-11-06,335847566.56,8.0024,0.0,8.0105,7.9944,8.0105,7.9944,,
2013-11-05,333442958.28,7.9458,0.0,7.9538,7.9379,7.9538,7.9379,,
2013-11-04,334864267.19,7.9718,0.0,7.9799,7.9638,7.9799,7.9638,,
2013-11-01,336604123.22,8.0132,0.0,8.0213,8.0052,8.0213,8.0052,,
2013-10-31,339615510.81,8.0847,0.0,8.0929,8.0766,8.0929,8.0766,,
2013-10-30,342878596.44,8.1612,0.0,8.1695,8.152999999999999,8.1695,8.152999999999999,,
2013-10-29,341273255.45,8.1414,0.0,8.1496,8.1333,8.1496,8.1333,,
2013-10-28,342690188.06,8.1752,0.0,8.1835,8.167,8.1835,8.167,,
2013-10-25,341555055.47,8.1484,0.0,8.1566,8.1403,8.1566,8.1403,,
