nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-12,8604839712.69,9.526,0.0,9.5499,9.526,0.0,0.0,,
2013-07-11,8513214483.91,9.4214,0.0,9.4451,9.4214,0.0,0.0,,
2013-07-10,8162704976.73,9.037,0.0,9.0597,9.037,0.0,0.0,,
2013-07-09,8325239339.87,9.2272,0.0,9.2504,9.2272,0.0,0.0,,
2013-07-08,8450189744.02,9.3675,0.0,9.391,9.3675,0.0,0.0,,
2013-07-05,8731817169.3,9.6815,0.0,9.7058,9.6815,0.0,0.0,,
2013-07-04,8726712577.75,9.6789,0.0,9.7032,9.6789,0.0,0.0,,
2013-07-03,8847853859.01,9.8198,0.0,9.8444,9.8198,0.0,0.0,,
2013-07-02,9005025915.53,9.9477,0.0,9.9727,9.9477,0.0,0.0,,
2013-06-28,8985694808.46,9.9315,0.0,9.9564,9.9315,0.0,0.0,,
2013-06-27,8913443387.2,9.8558,0.0,9.8805,9.8558,0.0,0.0,,
2013-06-26,8835729217.76,9.782,0.0,9.8066,9.782,0.0,0.0,,
2013-06-25,8532947883.83,9.4427,0.0,9.4664,9.4427,0.0,0.0,,
2013-06-24,8447330620.52,9.3569,0.0,9.3804,9.3569,0.0,0.0,,
2013-06-21,8708051632.01,9.6554,0.0,9.6796,9.6554,0.0,0.0,,
2013-06-20,8775281740.17,9.7711,0.0,9.7956,9.7711,0.0,0.0,,
2013-06-19,9073754979.12,10.1803,0.0,10.2059,10.1803,0.0,0.0,,
2013-06-18,9108278726.68,10.2341,0.0,10.2598,10.2341,0.0,0.0,,
2013-06-17,9463564143.14,10.5412,0.0,10.5677,10.5412,0.0,0.0,,
2013-06-12,9251725458.47,10.3518,0.0,10.3778,10.3518,0.0,0.0,,
2013-06-11,9311702989.51,10.5266,0.0,10.552999999999999,10.5266,0.0,0.0,,
2013-06-10,9749886450.51,11.0402,0.0,11.0679,11.0402,0.0,0.0,,
2013-06-07,9611625599.28,10.912,0.0,10.9394,10.912,0.0,0.0,,
2013-06-06,9426308569.71,10.7294,0.0,10.7563,10.7294,0.0,0.0,,
2013-06-05,9615818566.66,11.0813,0.0,11.1091,11.0813,0.0,0.0,,
2013-06-04,9595350144.14,11.3603,0.0,11.3888,11.3603,0.0,0.0,,
2013-06-03,9317919608.19,11.3191,0.0,11.3475,11.3191,0.0,0.0,,
2013-05-31,9413549269.72,11.5228,0.0,11.5517,11.5228,0.0,0.0,,
2013-05-30,9455837246.29,11.6234,0.0,11.6526,11.6234,0.0,0.0,,
2013-05-29,9578267279.36,11.7685,0.0,11.798,11.7685,0.0,0.0,,
2013-05-28,9621372789.39,11.844000000000001,0.0,11.8737,11.844000000000001,0.0,0.0,,
2013-05-27,9443501710.32,11.6695,0.0,11.6988,11.6695,0.0,0.0,,
2013-05-23,9427498666.51,11.7613,0.0,11.7908,11.7613,0.0,0.0,,
2013-05-22,9553407990.73,11.9047,0.0,11.9346,11.9047,0.0,0.0,,
2013-05-21,9586634689.98,11.9527,0.0,11.9827,11.9527,0.0,0.0,,
2013-05-20,9570886492.78,11.925,0.0,11.9549,11.925,0.0,0.0,,
2013-05-17,9503878311.12,11.8442,0.0,11.8739,11.8442,0.0,0.0,,
2013-05-16,9411049348.44,11.7378,0.0,11.7672,11.7378,0.0,0.0,,
2013-05-15,9448905002.47,11.8158,0.0,11.8454,11.8158,0.0,0.0,,
2013-05-14,9441668145.96,11.8167,0.0,11.8463,11.8167,0.0,0.0,,
2013-05-13,9369438596.65,11.7336,0.0,11.763,11.7336,0.0,0.0,,
2013-05-10,9349589369.59,11.7185,0.0,11.7479,11.7185,0.0,0.0,,
2013-05-09,9402845852.83,11.7597,0.0,11.7892,11.7597,0.0,0.0,,
2013-05-08,9382782457.7,11.7251,0.0,11.7545,11.7251,0.0,0.0,,
2013-05-07,9314626571.04,11.6456,0.0,11.6748,11.6456,0.0,0.0,,
2013-05-03,9153918932.02,11.5441,0.0,11.5731,11.5441,0.0,0.0,,
2013-05-02,9207497197.76,11.6165,0.0,11.6456,11.6165,0.0,0.0,,
2013-04-30,9276202144.05,11.7388,0.0,11.7682,11.7388,0.0,0.0,,
2013-04-29,9195863634.11,11.6542,0.0,11.6834,11.6542,0.0,0.0,,
2013-04-26,9185990460.81,11.6796,0.0,11.7089,11.6796,0.0,0.0,,
2013-04-25,9069043660.1,11.5431,0.0,11.5721,11.5431,0.0,0.0,,
2013-04-24,8946918706.16,11.4047,0.0,11.4333,11.4047,0.0,0.0,,
2013-04-23,8881301525.02,11.3379,0.0,11.3663,11.3379,0.0,0.0,,
2013-04-22,8965892926.41,11.4765,0.0,11.5053,11.4765,0.0,0.0,,
2013-04-19,8838657276.93,11.3353,0.0,11.3637,11.3353,0.0,0.0,,
2013-04-18,8675585501.73,11.1787,0.0,11.2067,11.1787,0.0,0.0,,
2013-04-17,8631214503.65,11.119000000000002,0.0,11.1469,11.119000000000002,0.0,0.0,,
2013-04-12,8561882180.51,11.1075,0.0,11.1354,11.1075,0.0,0.0,,
2013-04-11,8448138963.73,11.0319,0.0,11.0596,11.0319,0.0,0.0,,
2013-04-10,8237192639.57,10.7957,0.0,10.8228,10.7957,0.0,0.0,,
2013-04-09,8071485212.06,10.5806,0.0,10.6072,10.5806,0.0,0.0,,
2013-04-05,8173588736.98,10.8047,0.0,10.8318,10.8047,0.0,0.0,,
2013-04-04,8279219896.91,11.0855,0.0,11.1133,11.0855,0.0,0.0,,
2013-04-02,8419924058.3,11.364,0.0,11.3925,11.364,0.0,0.0,,
2013-04-01,8443237350.21,11.464,0.0,11.4928,11.464,0.0,0.0,,
2013-03-29,8574191017.41,11.6264,0.0,11.6556,11.6264,0.0,0.0,,
2013-03-28,8002201985.56,11.4304,0.0,11.4591,11.4304,0.0,0.0,,
2013-03-27,8650608533.89,12.2175,0.0,12.2481,12.2175,0.0,0.0,,
2013-03-26,8447219813.05,12.0215,0.0,12.0517,12.0215,0.0,0.0,,
2013-03-25,8214197362.38,11.7766,0.0,11.8061,11.7766,0.0,0.0,,
2013-03-22,7861437998.75,11.3562,0.0,11.3847,11.3562,0.0,0.0,,
2013-03-21,8107182323.57,11.7314,0.0,11.7608,11.7314,0.0,0.0,,
2013-03-20,8220158767.76,11.8687,0.0,11.8985,11.8687,0.0,0.0,,
2013-03-19,8395359490.22,12.1294,0.0,12.1598,12.1294,0.0,0.0,,
2013-03-18,8578879725.05,12.3973,0.0,12.4284,12.3973,0.0,0.0,,
2013-03-15,8550327761.93,12.5001,0.0,12.5002,12.5001,0.0,0.0,,
2013-03-14,8425082837.56,12.4021,0.0,12.4022,12.4021,0.0,0.0,,
2013-03-13,8267562759.32,12.2549,0.0,12.255,12.2549,0.0,0.0,,
2013-03-12,8207993639.85,12.2118,0.0,12.2119,12.2118,0.0,0.0,,
2013-03-11,8226069012.19,12.2961,0.0,12.2962,12.2961,0.0,0.0,,
2013-03-08,8133560759.26,12.2188,0.0,12.2189,12.2188,0.0,0.0,,
2013-03-07,7988404215.83,12.1491,0.0,12.1492,12.1491,0.0,0.0,,
2013-03-06,7913933456.74,12.1446,0.0,12.1447,12.1446,0.0,0.0,,
2013-03-05,7746238642.4,12.0014,0.0,12.0015,12.0014,0.0,0.0,,
2013-03-04,7498303896.06,11.8922,0.0,11.8923,11.8922,0.0,0.0,,
2013-03-01,6569886260.83,11.85,0.0,11.8501,11.85,0.0,0.0,,
2013-02-28,7047279759.48,12.5218,0.0,12.5532,12.5218,0.0,0.0,,
2013-02-27,7071372108.42,12.3529,0.0,12.3839,12.3529,0.0,0.0,,
2013-02-26,7088770530.8,12.4076,0.0,12.4387,12.4076,0.0,0.0,,
2013-02-22,7147609088.78,12.417,0.0,12.4481,12.417,0.0,0.0,,
2013-02-21,7017475074.04,12.2524,0.0,12.2831,12.2524,0.0,0.0,,
2013-02-20,7089363290.29,12.3723,0.0,12.4033,12.3723,0.0,0.0,,
2013-02-19,7024874397.53,12.2733,0.0,12.3041,12.2733,0.0,0.0,,
2013-02-18,7008052989.08,12.2609,0.0,12.2917,12.2609,0.0,0.0,,
2013-02-15,6830161531.4,12.1174,0.0,12.1175,12.1174,0.0,0.0,,
2013-02-14,6801250327.81,12.115,0.0,12.1151,12.115,0.0,0.0,,
2013-02-13,6648911010.36,11.9735,0.0,11.9736,11.9735,0.0,0.0,,
2013-02-12,6524491296.22,11.8176,0.0,11.8177,11.8176,0.0,0.0,,
2013-02-11,6396971092.69,11.7647,0.0,11.7648,11.7647,0.0,0.0,,
2013-02-08,6355868443.05,11.7465,0.0,11.7466,11.7465,0.0,0.0,,
2013-02-07,6277962571.28,11.7079,0.0,11.708,11.7079,0.0,0.0,,
2013-02-06,6202375687.54,11.6748,0.0,11.6749,11.6748,0.0,0.0,,
2013-02-05,6080212626.79,11.6277,0.0,11.6278,11.6277,0.0,0.0,,
2013-02-04,5982252936.53,11.6278,0.0,11.6279,11.6278,0.0,0.0,,
2013-02-01,5824070285.72,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2013-01-31,5253310120.34,11.3493,0.0,11.3494,11.3493,0.0,0.0,,
2013-01-30,5711940884.02,12.3044,0.0,12.3353,12.3044,0.0,0.0,,
2013-01-29,5801135290.21,12.263,0.0,12.2938,12.263,0.0,0.0,,
2013-01-28,5843034964.98,12.2504,0.0,12.2811,12.2504,0.0,0.0,,
2013-01-25,5840307673.62,12.1997,0.0,12.2303,12.1997,0.0,0.0,,
2013-01-24,5782096342.93,12.0719,0.0,12.1022,12.0719,0.0,0.0,,
2013-01-23,5673151987.33,11.9524,0.0,11.9824,11.9524,0.0,0.0,,
2013-01-22,5618764519.83,11.849,0.0,11.8787,11.849,0.0,0.0,,
2013-01-21,5647279242.23,11.918,0.0,11.9479,11.918,0.0,0.0,,
2013-01-18,5627929017.62,11.8698,0.0,11.8996,11.8698,0.0,0.0,,
2013-01-17,5592368733.05,11.7973,0.0,11.8269,11.7973,0.0,0.0,,
2013-01-16,5559994505.37,11.7346,0.0,11.764000000000001,11.7346,0.0,0.0,,
2013-01-15,5560779639.97,11.7409,0.0,11.7704,11.7409,0.0,0.0,,
2013-01-14,5513641851.26,11.7396,0.0,11.769,11.7396,0.0,0.0,,
2013-01-11,5354537207.42,11.5812,0.0,11.6103,11.5812,0.0,0.0,,
2013-01-10,5255753470.49,11.4992,0.0,11.527999999999999,11.4992,0.0,0.0,,
2013-01-09,5327580591.41,11.6793,0.0,11.7086,11.6793,0.0,0.0,,
2013-01-08,5259284683.27,11.5711,0.0,11.6001,11.5711,0.0,0.0,,
2013-01-07,5224930221.96,11.502,0.0,11.5309,11.502,0.0,0.0,,
2013-01-04,5220457103.19,11.4821,0.0,11.5109,11.4821,0.0,0.0,,
2013-01-03,5186540926.08,11.4061,0.0,11.4347,11.4061,0.0,0.0,,
2013-01-02,5199627529.57,11.4324,0.0,11.4611,11.4324,0.0,0.0,,
2012-12-28,5111835862.58,11.2851,0.0,11.2852,11.2851,0.0,0.0,,
2012-12-27,5093920530.66,11.3156,0.0,11.3157,11.3156,0.0,0.0,,
2012-12-26,5023343830.67,11.252,0.0,11.2521,11.252,0.0,0.0,,
2012-12-25,4923222357.58,11.2023,0.0,11.2024,11.2023,0.0,0.0,,
2012-12-24,4873718241.88,11.1662,0.0,11.1663,11.1662,0.0,0.0,,
2012-12-21,4716453961.24,11.1709,0.0,11.171,11.1709,0.0,0.0,,
2012-12-20,4698971610.03,11.2162,0.0,11.2163,11.2162,0.0,0.0,,
2012-12-19,4609629843.69,11.2291,0.0,11.2292,11.2291,0.0,0.0,,
2012-12-18,4462381766.71,11.13,0.0,11.1301,11.13,0.0,0.0,,
2012-12-17,4150084770.89,11.0909,0.0,11.091,11.0909,0.0,0.0,,
2012-12-14,4461846447.72,11.8302,0.0,11.8599,11.8302,0.0,0.0,,
2012-12-13,4503017193.86,11.7821,0.0,11.8117,11.7821,0.0,0.0,,
2012-12-12,4541304283.3,11.7845,0.0,11.8141,11.7845,0.0,0.0,,
2012-12-11,4515446583.71,11.6689,0.0,11.6982,11.6689,0.0,0.0,,
2012-12-07,4458386820.6,11.6288,0.0,11.658,11.6288,0.0,0.0,,
2012-12-06,4481432201.21,11.6825,0.0,11.7118,11.6825,0.0,0.0,,
2012-12-04,4461918049.66,11.6234,0.0,11.6526,11.6234,0.0,0.0,,
2012-12-03,4473019246.06,11.6426,0.0,11.6718,11.6426,0.0,0.0,,
2012-11-30,4451096543.84,11.5829,0.0,11.612,11.5829,0.0,0.0,,
2012-11-29,4428166544.97,11.5222,0.0,11.5511,11.5222,0.0,0.0,,
2012-11-27,4412626567.76,11.3609,0.0,11.3894,11.3609,0.0,0.0,,
2012-11-26,4382713115.49,11.2966,0.0,11.3249,11.2966,0.0,0.0,,
2012-11-23,4330055224.78,11.1772,0.0,11.2052,11.1772,0.0,0.0,,
2012-11-22,4311530892.7,11.1362,0.0,11.1641,11.1362,0.0,0.0,,
2012-11-21,4295318915.17,11.1219,0.0,11.1498,11.1219,0.0,0.0,,
2012-11-20,4291189936.89,11.1221,0.0,11.15,11.1221,0.0,0.0,,
2012-11-19,4322416504.38,11.1943,0.0,11.2224,11.1943,0.0,0.0,,
2012-11-16,4302424072.42,11.1677,0.0,11.1957,11.1677,0.0,0.0,,
2012-11-15,4214838890.73,11.0799,0.0,11.1077,11.0799,0.0,0.0,,
2012-11-14,4233024558.86,11.1343,0.0,11.1622,11.1343,0.0,0.0,,
2012-11-13,4243023143.9,11.1823,0.0,11.2104,11.1823,0.0,0.0,,
2012-11-12,4253318870.65,11.2118,0.0,11.2399,11.2118,0.0,0.0,,
2012-11-09,4229187966.05,11.1594,0.0,11.1874,11.1594,0.0,0.0,,
2012-11-08,4206851556.51,11.1362,0.0,11.1641,11.1362,0.0,0.0,,
2012-11-07,4212473248.99,11.1716,0.0,11.1996,11.1716,0.0,0.0,,
2012-11-06,4214727370.93,11.187999999999999,0.0,11.2161,11.187999999999999,0.0,0.0,,
2012-11-05,4239376354.4,11.2649,0.0,11.2932,11.2649,0.0,0.0,,
2012-11-02,4236227190.83,11.2558,0.0,11.284,11.2558,0.0,0.0,,
2012-11-01,4205344348.66,11.1786,0.0,11.2066,11.1786,0.0,0.0,,
2012-10-31,4201834946.22,11.1938,0.0,11.2219,11.1938,0.0,0.0,,
2012-10-30,4169377939.77,11.1342,0.0,11.1621,11.1342,0.0,0.0,,
2012-10-29,4114840398.87,11.0047,0.0,11.0323,11.0047,0.0,0.0,,
2012-10-26,4020882213.52,11.0273,0.0,11.055,11.0273,0.0,0.0,,
2012-10-25,4064895864.01,11.2011,0.0,11.2292,11.2011,0.0,0.0,,
2012-10-24,4045717217.92,11.2022,0.0,11.2303,11.2022,0.0,0.0,,
2012-10-19,4059742875.78,11.3047,0.0,11.3331,11.3047,0.0,0.0,,
2012-10-18,4077057395.28,11.3376,0.0,11.366,11.3376,0.0,0.0,,
2012-10-17,4047201270.47,11.2629,0.0,11.2912,11.2629,0.0,0.0,,
2012-10-16,4006734438.13,11.1637,0.0,11.1917,11.1637,0.0,0.0,,
2012-10-15,3988659507.66,11.1465,0.0,11.1745,11.1465,0.0,0.0,,
2012-10-12,4008080074.9,11.2263,0.0,11.2545,11.2263,0.0,0.0,,
2012-10-11,3985565183.93,11.1934,0.0,11.2215,11.1934,0.0,0.0,,
2012-10-10,3919856959.24,11.1102,0.0,11.1381,11.1102,0.0,0.0,,
2012-10-09,3916983992.27,11.1724,0.0,11.2004,11.1724,0.0,0.0,,
2012-10-08,3917348703.74,11.2871,0.0,11.3154,11.2871,0.0,0.0,,
2012-10-05,3812366361.34,11.2478,0.0,11.2479,11.2478,0.0,0.0,,
2012-10-04,3741145554.51,11.2077,0.0,11.2078,11.2077,0.0,0.0,,
2012-10-03,3691815852.26,11.2014,0.0,11.2015,11.2014,0.0,0.0,,
2012-10-02,3667676848.3,11.1834,0.0,11.1835,11.1834,0.0,0.0,,
2012-10-01,3617993864.37,11.1218,0.0,11.1219,11.1218,0.0,0.0,,
2012-09-28,3567861823.53,11.0803,0.0,11.0804,11.0803,0.0,0.0,,
2012-09-27,3510099404.64,10.998,0.0,10.9981,10.998,0.0,0.0,,
2012-09-26,3229124570.79,10.8893,0.0,10.8894,10.8893,0.0,0.0,,
2012-09-25,3224659172.16,11.0067,0.0,11.0068,11.0067,0.0,0.0,,
2012-09-24,3141033841.65,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2012-09-21,3042060546.81,10.9716,0.0,10.9717,10.9716,0.0,0.0,,
2012-09-20,2847104195.87,10.8948,0.0,10.8949,10.8948,0.0,0.0,,
2012-09-19,3074340771.77,11.6126,0.0,11.6417,11.6126,0.0,0.0,,
2012-09-18,3091907546.21,11.5106,0.0,11.5395,11.5106,0.0,0.0,,
2012-09-17,3140393632.35,11.5444,0.0,11.5734,11.5444,0.0,0.0,,
2012-09-14,3163813131.71,11.6149,0.0,11.644,11.6149,0.0,0.0,,
2012-09-13,3126297973.37,11.4966,0.0,11.5254,11.4966,0.0,0.0,,
2012-09-12,3144228018.43,11.5416,0.0,11.5706,11.5416,0.0,0.0,,
2012-09-11,3119637389.16,11.4636,0.0,11.4924,11.4636,0.0,0.0,,
2012-09-10,3122382495.88,11.4775,0.0,11.5063,11.4775,0.0,0.0,,
2012-09-07,3102486805.04,11.4208,0.0,11.4495,11.4208,0.0,0.0,,
2012-09-06,3080842991.06,11.3824,0.0,11.411,11.3824,0.0,0.0,,
2012-09-05,3045581521.51,11.2719,0.0,11.3002,11.2719,0.0,0.0,,
2012-09-04,3026671029.62,11.2217,0.0,11.2499,11.2217,0.0,0.0,,
2012-09-03,3022779847.21,11.2164,0.0,11.2445,11.2164,0.0,0.0,,
2012-08-31,2978641601.27,11.135,0.0,11.1629,11.135,0.0,0.0,,
2012-08-30,2935896705.21,10.9998,0.0,11.0274,10.9998,0.0,0.0,,
2012-08-29,2941396537.36,11.0483,0.0,11.075999999999999,11.0483,0.0,0.0,,
2012-08-28,2976908880.93,11.1833,0.0,11.2114,11.1833,0.0,0.0,,
2012-08-27,2967990705.97,11.1616,0.0,11.1896,11.1616,0.0,0.0,,
2012-08-24,2975083056.43,11.1999,0.0,11.228,11.1999,0.0,0.0,,
2012-08-23,2961701373.65,11.1659,0.0,11.1939,11.1659,0.0,0.0,,
2012-08-22,2937046511.46,11.0703,0.0,11.0981,11.0703,0.0,0.0,,
2012-08-21,2924936305.03,11.0235,0.0,11.0512,11.0235,0.0,0.0,,
2012-08-20,2893029460.59,10.978,0.0,11.0055,10.978,0.0,0.0,,
2012-08-17,2875339320.57,10.9138,0.0,10.9412,10.9138,0.0,0.0,,
2012-08-16,2876476816.88,10.9173,0.0,10.9447,10.9173,0.0,0.0,,
2012-08-15,2852069428.6,10.917,0.0,10.9444,10.917,0.0,0.0,,
2012-08-14,2851545186.58,10.923,0.0,10.9504,10.923,0.0,0.0,,
2012-08-10,2833516213.43,10.8654,0.0,10.8927,10.8654,0.0,0.0,,
2012-08-09,2823333065.7,10.841,0.0,10.8682,10.841,0.0,0.0,,
2012-08-08,2777046166.29,10.7926,0.0,10.7927,10.7926,0.0,0.0,,
2012-08-07,2759764808.8,10.8324,0.0,10.8325,10.8324,0.0,0.0,,
2012-08-06,2772726358.54,10.9043,0.0,10.9044,10.9043,0.0,0.0,,
2012-08-03,2726110002.6,10.845999999999998,0.0,10.8461,10.845999999999998,0.0,0.0,,
2012-08-01,2713784078.93,10.8539,0.0,10.854000000000001,10.8539,0.0,0.0,,
2012-07-31,2694756532.17,10.8099,0.0,10.81,10.8099,0.0,0.0,,
2012-07-30,2671089835.79,10.7532,0.0,10.7533,10.7532,0.0,0.0,,
2012-07-27,2621454198.27,10.6475,0.0,10.6476,10.6475,0.0,0.0,,
2012-07-26,2573259689.02,10.6125,0.0,10.6126,10.6125,0.0,0.0,,
2012-07-25,2562682654.99,10.7551,0.0,10.7552,10.7551,0.0,0.0,,
2012-07-24,2523838885.05,10.7706,0.0,10.7707,10.7706,0.0,0.0,,
2012-07-23,2429811831.69,10.7101,0.0,10.7102,10.7101,0.0,0.0,,
2012-07-20,2617518902.85,11.5297,0.0,11.5586,11.5297,0.0,0.0,,
2012-07-19,2671359314.67,11.565999999999999,0.0,11.595,11.565999999999999,0.0,0.0,,
2012-07-18,2692263781.03,11.6856,0.0,11.7149,11.6856,0.0,0.0,,
2012-07-17,2715435827.46,11.7651,0.0,11.7946,11.7651,0.0,0.0,,
2012-07-16,2717850139.14,11.6775,0.0,11.7068,11.6775,0.0,0.0,,
2012-07-13,2702370355.29,11.6125,0.0,11.6416,11.6125,0.0,0.0,,
2012-07-12,2662008593.36,11.4388,0.0,11.4675,11.4388,0.0,0.0,,
2012-07-11,2704546346.81,11.6013,0.0,11.6304,11.6013,0.0,0.0,,
2012-07-10,2655682989.15,11.4999,0.0,11.5288,11.4999,0.0,0.0,,
2012-07-09,2616309127.94,11.344000000000001,0.0,11.3725,11.344000000000001,0.0,0.0,,
2012-07-06,2640867341.79,11.4502,0.0,11.4789,11.4502,0.0,0.0,,
2012-07-05,2636964423.32,11.436,0.0,11.4647,11.436,0.0,0.0,,
2012-07-04,2609551658.32,11.3785,0.0,11.407,11.3785,0.0,0.0,,
2012-07-03,2629205562.48,11.4774,0.0,11.5062,11.4774,0.0,0.0,,
2012-07-02,2599917631.28,11.3942,0.0,11.4228,11.3942,0.0,0.0,,
2012-06-29,2497818605.55,11.267999999999999,0.0,11.2963,11.267999999999999,0.0,0.0,,
2012-06-28,2495834329.55,11.2764,0.0,11.3047,11.2764,0.0,0.0,,
2012-06-27,2465084763.47,11.2219,0.0,11.2501,11.2219,0.0,0.0,,
2012-06-26,2424303271.38,11.0485,0.0,11.0762,11.0485,0.0,0.0,,
2012-06-25,2416678624.58,11.0224,0.0,11.0501,11.0224,0.0,0.0,,
2012-06-22,2405933893.15,11.0567,0.0,11.0844,11.0567,0.0,0.0,,
2012-06-21,2405905837.67,11.089,0.0,11.1168,11.089,0.0,0.0,,
2012-06-20,2422939269.92,11.2005,0.0,11.2286,11.2005,0.0,0.0,,
2012-06-19,2393550607.79,11.1742,0.0,11.2022,11.1742,0.0,0.0,,
2012-06-18,2358617584.73,11.0914,0.0,11.1192,11.0914,0.0,0.0,,
2012-06-15,2359216851.46,11.110999999999999,0.0,11.1389,11.110999999999999,0.0,0.0,,
2012-06-14,2348675413.97,11.0747,0.0,11.1025,11.0747,0.0,0.0,,
2012-06-13,2349853130.89,11.0926,0.0,11.1204,11.0926,0.0,0.0,,
2012-06-12,2345103482.57,11.1172,0.0,11.1451,11.1172,0.0,0.0,,
2012-06-11,2332257800.82,11.087,0.0,11.1148,11.087,0.0,0.0,,
2012-06-08,2276894446.69,10.8318,0.0,10.859000000000002,10.8318,0.0,0.0,,
2012-06-07,2233863916.04,10.7392,0.0,10.7661,10.7392,0.0,0.0,,
2012-06-06,2240280074.23,10.7814,0.0,10.8085,10.7814,0.0,0.0,,
2012-06-05,2181677343.01,10.5671,0.0,10.5936,10.5671,0.0,0.0,,
2012-06-01,2205390468.43,10.7051,0.0,10.732000000000001,10.7051,0.0,0.0,,
2012-05-31,2250213397.24,10.9288,0.0,10.9562,10.9288,0.0,0.0,,
2012-05-30,2259429021.21,10.972000000000001,0.0,10.9995,10.972000000000001,0.0,0.0,,
2012-05-29,2289628899.82,11.1039,0.0,11.1318,11.1039,0.0,0.0,,
2012-05-28,2253209718.51,10.9866,0.0,11.0142,10.9866,0.0,0.0,,
2012-05-25,2197516182.3,10.8576,0.0,10.8848,10.8576,0.0,0.0,,
2012-05-24,2174891277.34,10.7716,0.0,10.7986,10.7716,0.0,0.0,,
2012-05-23,2143856865.65,10.6496,0.0,10.6763,10.6496,0.0,0.0,,
2012-05-22,2171646183.0,10.7901,0.0,10.8172,10.7901,0.0,0.0,,
2012-05-21,2159512136.54,10.8094,0.0,10.8365,10.8094,0.0,0.0,,
2012-05-18,2180949009.25,10.981,0.0,11.0086,10.981,0.0,0.0,,
2012-05-17,2194786548.66,11.1727,0.0,11.2007,11.1727,0.0,0.0,,
2012-05-16,2153527098.17,11.132,0.0,11.1599,11.132,0.0,0.0,,
2012-05-15,2177962247.52,11.2797,0.0,11.308,11.2797,0.0,0.0,,
2012-05-14,2142962579.23,11.151,0.0,11.179,11.151,0.0,0.0,,
2012-05-11,2187656137.31,11.4005,0.0,11.4291,11.4005,0.0,0.0,,
2012-05-10,2185178468.84,11.4021,0.0,11.4307,11.4021,0.0,0.0,,
2012-05-09,2179976461.97,11.5277,0.0,11.5566,11.5277,0.0,0.0,,
2012-05-08,2205064891.61,11.7587,0.0,11.7882,11.7587,0.0,0.0,,
2012-05-04,2182065565.77,11.6799,0.0,11.7092,11.6799,0.0,0.0,,
2012-05-03,2198782156.24,11.7706,0.0,11.8001,11.7706,0.0,0.0,,
2012-05-02,2169245368.02,11.7593,0.0,11.7888,11.7593,0.0,0.0,,
2012-04-30,2152946814.54,11.6828,0.0,11.7121,11.6828,0.0,0.0,,
2012-04-27,2123610453.93,11.530999999999999,0.0,11.5599,11.530999999999999,0.0,0.0,,
2012-04-26,2115689840.57,11.4861,0.0,11.5149,11.4861,0.0,0.0,,
2012-04-25,2087835396.14,11.3976,0.0,11.4262,11.3976,0.0,0.0,,
2012-04-24,2070945890.56,11.3112,0.0,11.3396,11.3112,0.0,0.0,,
2012-04-23,2010627835.01,11.1825,0.0,11.1826,11.1825,0.0,0.0,,
2012-04-20,2003826313.58,11.1937,0.0,11.1938,11.1937,0.0,0.0,,
2012-04-19,1973144706.05,11.0754,0.0,11.0755,11.0754,0.0,0.0,,
2012-04-18,1947026587.31,10.9326,0.0,10.9327,10.9326,0.0,0.0,,
2012-04-17,1931574376.09,10.8679,0.0,10.868,10.8679,0.0,0.0,,
2012-04-12,1861225751.5,10.9406,0.0,10.9407,10.9406,0.0,0.0,,
2012-04-11,1819268623.92,10.7695,0.0,10.7696,10.7695,0.0,0.0,,
2012-04-10,1831168614.51,10.8887,0.0,10.8888,10.8887,0.0,0.0,,
2012-04-05,1851719944.27,11.0857,0.0,11.0858,11.0857,0.0,0.0,,
2012-04-04,2076517996.05,12.2616,0.0,12.2924,12.2616,0.0,0.0,,
2012-04-03,2213344509.83,12.3385,0.0,12.3694,12.3385,0.0,0.0,,
2012-04-02,2195902103.17,12.2323,0.0,12.263,12.2323,0.0,0.0,,
2012-03-30,2191796984.19,12.1983,0.0,12.2289,12.1983,0.0,0.0,,
2012-03-29,2181507170.83,12.1822,0.0,12.2128,12.1822,0.0,0.0,,
2012-03-28,2184983087.39,12.1976,0.0,12.2282,12.1976,0.0,0.0,,
2012-03-27,2193495147.3,12.2253,0.0,12.255999999999998,12.2253,0.0,0.0,,
2012-03-26,2167428315.6,12.0797,0.0,12.11,12.0797,0.0,0.0,,
2012-03-23,2178353684.82,12.1258,0.0,12.1562,12.1258,0.0,0.0,,
2012-03-22,2173380133.5,12.0865,0.0,12.1168,12.0865,0.0,0.0,,
2012-03-21,2198916725.31,12.2044,0.0,12.235,12.2044,0.0,0.0,,
2012-03-20,2183834787.59,12.0985,0.0,12.1288,12.0985,0.0,0.0,,
2012-03-19,2184185510.35,12.035,0.0,12.0652,12.035,0.0,0.0,,
2012-03-16,2197245991.42,12.0546,0.0,12.0848,12.0546,0.0,0.0,,
2012-03-15,2183738669.35,11.8271,0.0,11.8568,11.8271,0.0,0.0,,
2012-03-14,2166712108.76,11.7172,0.0,11.7466,11.7172,0.0,0.0,,
2012-03-13,2148396321.72,11.6149,0.0,11.644,11.6149,0.0,0.0,,
2012-03-12,2138308969.8,11.554,0.0,11.583,11.554,0.0,0.0,,
2012-03-09,2154773710.01,11.6267,0.0,11.6559,11.6267,0.0,0.0,,
