nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-21,2119818612.13,14.2439,0.0,14.6713,13.8166,14.6713,13.8166,,
2015-07-17,2092923428.96,14.241,0.0,14.6683,13.8138,14.6683,13.8138,,
2015-07-16,2099105935.77,14.2415,0.0,14.6688,13.8143,14.6688,13.8143,,
2015-07-14,2051201056.02,14.2381,0.0,14.6653,13.811,14.6653,13.811,,
2015-07-13,2051851495.65,14.2365,0.0,14.6637,13.8094,14.6637,13.8094,,
2015-07-10,2053432966.27,14.2338,0.0,14.6609,13.8068,14.6609,13.8068,,
2015-07-09,2050097896.53,14.2315,0.0,14.6585,13.8046,14.6585,13.8046,,
2015-07-08,2048202889.52,14.2288,0.0,14.6558,13.8019,14.6558,13.8019,,
2015-07-06,1913354427.55,14.2261,0.0,14.652999999999999,13.7993,14.652999999999999,13.7993,,
2015-07-02,1897830994.82,14.2224,0.0,14.6492,13.7957,14.6492,13.7957,,
2015-06-30,1884536505.88,14.2211,0.0,14.6478,13.7945,14.6478,13.7945,,
2015-06-29,1885578310.47,14.2204,0.0,14.6471,13.7938,14.6471,13.7938,,
2015-06-26,1894239707.44,14.2183,0.0,14.645,13.7918,14.645,13.7918,,
2015-06-24,1878702018.87,14.2181,0.0,14.6447,13.7916,14.6447,13.7916,,
2015-06-23,1909361163.25,14.2164,0.0,14.642999999999999,13.7899,14.642999999999999,13.7899,,
2015-06-19,1934385076.94,14.2136,0.0,14.6401,13.7872,14.6401,13.7872,,
2015-06-18,1958250205.13,14.2131,0.0,14.6396,13.7867,14.6396,13.7867,,
2015-06-17,1957773449.54,14.2124,0.0,14.6389,13.786,14.6389,13.786,,
2015-06-16,1951412058.33,14.210999999999999,0.0,14.6374,13.7847,14.6374,13.7847,,
2015-06-15,1959232996.4,14.2094,0.0,14.6358,13.7831,14.6358,13.7831,,
2015-06-11,2018439373.81,14.2055,0.0,14.6318,13.7793,14.6318,13.7793,,
2015-06-10,2022616461.77,14.2039,0.0,14.6301,13.7778,14.6301,13.7778,,
2015-06-09,2023512607.27,14.2012,0.0,14.6273,13.7752,14.6273,13.7752,,
2015-06-08,2071717570.41,14.1989,0.0,14.625,13.7729,14.625,13.7729,,
2015-06-05,2072911542.71,14.1979,0.0,14.6239,13.772,14.6239,13.772,,
2015-06-03,2057009078.13,14.1996,0.0,14.6257,13.7736,14.6257,13.7736,,
2015-06-02,2057186617.7,14.2008,0.0,14.6269,13.7748,14.6269,13.7748,,
2015-05-29,2056620377.27,14.1969,0.0,14.6229,13.770999999999999,14.6229,13.770999999999999,,
2015-05-28,2055345450.66,14.1955,0.0,14.6215,13.7696,14.6215,13.7696,,
2015-05-27,2050765224.32,14.1947,0.0,14.6206,13.7689,14.6206,13.7689,,
2015-05-26,2049958256.55,14.1915,0.0,14.6173,13.7658,14.6173,13.7658,,
2015-05-25,2050012737.51,14.190999999999999,0.0,14.6168,13.7653,14.6168,13.7653,,
2015-05-22,2053133100.19,14.1866,0.0,14.6123,13.761,14.6123,13.761,,
2015-05-21,2068262014.52,14.1847,0.0,14.6103,13.7592,14.6103,13.7592,,
2015-05-20,2269831302.4,14.1825,0.0,14.6081,13.757,14.6081,13.757,,
2015-05-19,2273322156.33,14.1799,0.0,14.6054,13.7545,14.6054,13.7545,,
2015-05-18,2273371267.41,14.1784,0.0,14.6039,13.753,14.6039,13.753,,
2015-05-15,2248803243.39,14.175,0.0,14.6004,13.7497,14.6004,13.7497,,
2015-05-14,2253116673.8,14.1728,0.0,14.5981,13.7476,14.5981,13.7476,,
2015-05-13,2149726217.39,14.1715,0.0,14.5967,13.7464,14.5967,13.7464,,
2015-05-11,2144538496.62,14.17,0.0,14.5952,13.7449,14.5952,13.7449,,
2015-05-08,2190032804.84,14.1664,0.0,14.5915,13.7414,14.5915,13.7414,,
2015-05-06,2207875924.58,14.1659,0.0,14.591,13.7409,14.591,13.7409,,
2015-04-30,2184195011.24,14.1609,0.0,14.5858,13.7361,14.5858,13.7361,,
2015-04-29,2180027231.69,14.1567,0.0,14.5815,13.732000000000001,14.5815,13.732000000000001,,
2015-04-28,2178693728.31,14.148,0.0,14.5725,13.7236,14.5725,13.7236,,
2015-04-23,2142247777.75,14.1421,0.0,14.5665,13.7178,14.5665,13.7178,,
2015-04-22,2142127775.2,14.1411,0.0,14.5654,13.7169,14.5654,13.7169,,
2015-04-21,2133248063.61,14.1394,0.0,14.5637,13.7152,14.5637,13.7152,,
2015-04-20,2153859064.35,14.1382,0.0,14.5624,13.7141,14.5624,13.7141,,
2015-04-17,2167172650.52,14.1352,0.0,14.5594,13.7111,14.5594,13.7111,,
2015-04-16,1997124781.27,14.1334,0.0,14.5575,13.7094,14.5575,13.7094,,
2015-04-10,1996363586.28,14.128,0.0,14.5519,13.7042,14.5519,13.7042,,
2015-04-09,1997367078.78,14.1268,0.0,14.5507,13.703,14.5507,13.703,,
2015-04-07,1995021193.46,14.1245,0.0,14.5483,13.7008,14.5483,13.7008,,
2015-04-03,1862261451.29,14.1209,0.0,14.5446,13.6973,14.5446,13.6973,,
2015-04-01,1862346191.06,14.1189,0.0,14.5426,13.6953,14.5426,13.6953,,
2015-03-31,1858635099.97,14.1179,0.0,14.5415,13.6944,14.5415,13.6944,,
2015-03-30,1769539721.38,14.1166,0.0,14.5402,13.6931,14.5402,13.6931,,
2015-03-27,1765188421.13,14.1138,0.0,14.5373,13.6904,14.5373,13.6904,,
2015-03-26,1762424785.13,14.1125,0.0,14.536,13.6891,14.536,13.6891,,
2015-03-24,1758400428.58,14.11,0.0,14.5334,13.6867,14.5334,13.6867,,
2015-03-23,1769766053.06,14.1088,0.0,14.5322,13.6855,14.5322,13.6855,,
2015-03-19,1791996969.06,14.1052,0.0,14.5285,13.682,14.5285,13.682,,
2015-03-18,1797370309.2,14.104000000000001,0.0,14.5272,13.6809,14.5272,13.6809,,
2015-03-16,1737995538.63,14.1018,0.0,14.525,13.6787,14.525,13.6787,,
2015-03-13,1731104106.11,14.0994,0.0,14.5225,13.6764,14.5225,13.6764,,
2015-03-11,1711385070.47,14.0949,0.0,14.5179,13.6721,14.5179,13.6721,,
2015-03-10,1710798255.17,14.0901,0.0,14.5129,13.6674,14.5129,13.6674,,
2015-03-06,1722319561.4,14.0866,0.0,14.5093,13.664000000000001,14.5093,13.664000000000001,,
2015-03-05,1724203744.91,14.0856,0.0,14.5083,13.663,14.5083,13.663,,
2015-03-02,1723545028.72,14.0821,0.0,14.5047,13.6596,14.5047,13.6596,,
2015-02-27,1704107838.32,14.0785,0.0,14.501,13.6561,14.501,13.6561,,
2015-02-25,1742351828.76,14.0756,0.0,14.498,13.6533,14.498,13.6533,,
2015-02-24,1742723556.4,14.0745,0.0,14.4968,13.6523,14.4968,13.6523,,
2015-02-23,1743208101.93,14.0736,0.0,14.4959,13.6514,14.4959,13.6514,,
2015-02-20,1742456189.18,14.0706,0.0,14.4928,13.6485,14.4928,13.6485,,
2015-02-19,1744918361.72,14.0697,0.0,14.4919,13.6476,14.4919,13.6476,,
2015-02-18,1744782854.76,14.0686,0.0,14.4908,13.6465,14.4908,13.6465,,
2015-02-17,1745168198.28,14.0677,0.0,14.4898,13.6457,14.4898,13.6457,,
2015-02-16,1751655750.69,14.0666,0.0,14.4887,13.6446,14.4887,13.6446,,
2015-02-13,1750594731.08,14.0633,0.0,14.4853,13.6414,14.4853,13.6414,,
2015-02-12,1752893943.58,14.0623,0.0,14.4843,13.6404,14.4843,13.6404,,
2015-02-10,1742825040.02,14.0605,0.0,14.4824,13.6387,14.4824,13.6387,,
2015-02-09,1772929212.77,14.0599,0.0,14.4818,13.6381,14.4818,13.6381,,
2015-02-05,1810854582.91,14.0559,0.0,14.4777,13.6342,14.4777,13.6342,,
2015-02-04,2098947764.11,14.0545,0.0,14.4762,13.6329,14.4762,13.6329,,
2015-02-02,2090442327.03,14.0522,0.0,14.4739,13.6306,14.4739,13.6306,,
2015-01-30,2084710420.25,14.0492,0.0,14.4708,13.6277,14.4708,13.6277,,
2015-01-29,2088073111.92,14.0482,0.0,14.4697,13.6268,14.4697,13.6268,,
2015-01-27,2078757265.81,14.0469,0.0,14.4684,13.6255,14.4684,13.6255,,
2015-01-26,2086309356.72,14.0457,0.0,14.4672,13.6243,14.4672,13.6243,,
2015-01-23,2120862832.61,14.0426,0.0,14.464,13.6213,14.464,13.6213,,
2015-01-22,2154924519.43,14.0414,0.0,14.4627,13.6202,14.4627,13.6202,,
2015-01-20,2017257637.01,14.0395,0.0,14.4608,13.6183,14.4608,13.6183,,
2015-01-19,2021457900.02,14.0385,0.0,14.4598,13.6173,14.4598,13.6173,,
2015-01-15,2033716544.33,14.035,0.0,14.4562,13.6139,14.4562,13.6139,,
2015-01-13,2036840020.5,14.0326,0.0,14.4537,13.6116,14.4537,13.6116,,
2015-01-12,2053045357.59,14.0315,0.0,14.4525,13.6106,14.4525,13.6106,,
2015-01-08,2084110266.67,14.0275,0.0,14.4484,13.6067,14.4484,13.6067,,
2015-01-07,2083808648.96,14.0263,0.0,14.4472,13.6055,14.4472,13.6055,,
2015-01-05,2094275088.34,14.0221,0.0,14.4429,13.6014,14.4429,13.6014,,
2014-12-30,2088754897.17,14.0155,0.0,14.4361,13.595,14.4361,13.595,,
2014-12-26,2071562700.11,14.0112,0.0,14.4316,13.5909,14.4316,13.5909,,
2014-12-25,2030396735.62,14.0101,0.0,14.4305,13.5898,14.4305,13.5898,,
2014-12-23,2028746299.94,14.0089,0.0,14.4293,13.5886,14.4293,13.5886,,
2014-12-22,2029861904.5,14.0083,0.0,14.4287,13.5881,14.4287,13.5881,,
2014-12-18,2033501582.43,14.005,0.0,14.4253,13.5848,14.4253,13.5848,,
2014-12-17,2039516374.97,14.0042,0.0,14.4244,13.5841,14.4244,13.5841,,
2014-12-15,2050029014.25,14.0029,0.0,14.4231,13.5828,14.4231,13.5828,,
2014-12-12,2048647569.33,14.0002,0.0,14.4203,13.5802,14.4203,13.5802,,
2014-12-11,2045383619.3,13.9993,0.0,14.4194,13.5793,14.4194,13.5793,,
2014-12-09,2170993016.59,13.9973,0.0,14.4173,13.5774,14.4173,13.5774,,
2014-12-08,2167843576.5,13.9965,0.0,14.4165,13.5766,14.4165,13.5766,,
2014-12-04,2147744460.34,13.9926,0.0,14.4125,13.5728,14.4125,13.5728,,
2014-12-03,2145969012.09,13.9915,0.0,14.4113,13.5718,14.4113,13.5718,,
2014-12-02,2147855417.22,13.9902,0.0,14.41,13.5705,14.41,13.5705,,
2014-12-01,2402723775.82,13.9891,0.0,14.4089,13.5694,14.4089,13.5694,,
2014-11-28,2406741749.49,13.9855,0.0,14.4052,13.5659,14.4052,13.5659,,
2014-11-27,2406603881.01,13.9841,0.0,14.4037,13.5646,14.4037,13.5646,,
2014-11-26,2422742938.57,13.9829,0.0,14.4025,13.5634,14.4025,13.5634,,
2014-11-25,2423750634.96,13.9819,0.0,14.4015,13.5624,14.4015,13.5624,,
2014-11-24,2424103489.05,13.9805,0.0,14.4,13.5611,14.4,13.5611,,
2014-11-21,2423636705.61,13.9771,0.0,14.3965,13.5578,14.3965,13.5578,,
2014-11-20,2423692078.46,13.975999999999999,0.0,14.3954,13.5567,14.3954,13.5567,,
2014-11-19,2413817961.63,13.975,0.0,14.3944,13.5557,14.3944,13.5557,,
2014-11-18,2414624378.06,13.9739,0.0,14.3932,13.5547,14.3932,13.5547,,
2014-11-17,2415444180.65,13.9726,0.0,14.3919,13.5534,14.3919,13.5534,,
2014-11-14,2414602838.61,13.9689,0.0,14.3881,13.5498,14.3881,13.5498,,
2014-11-13,2406834064.4,13.9681,0.0,14.3872,13.5491,14.3872,13.5491,,
2014-11-12,2406611130.27,13.9668,0.0,14.3859,13.5478,14.3859,13.5478,,
2014-11-11,2406344179.75,13.9655,0.0,14.3846,13.5465,14.3846,13.5465,,
2014-11-10,2406319344.16,13.9642,0.0,14.3832,13.5453,14.3832,13.5453,,
2014-11-07,2405759946.52,13.960999999999999,0.0,14.3799,13.5422,14.3799,13.5422,,
2014-11-06,2456987502.03,13.96,0.0,14.3789,13.5412,14.3789,13.5412,,
2014-11-05,2441395618.08,13.959000000000001,0.0,14.3779,13.5402,14.3779,13.5402,,
2014-11-04,2441112555.46,13.9573,0.0,14.3761,13.5386,14.3761,13.5386,,
2014-11-03,2463276610.51,13.956,0.0,14.3748,13.5373,14.3748,13.5373,,
2014-10-31,2460154117.92,13.9514,0.0,14.37,13.5329,14.37,13.5329,,
2014-10-30,2450481336.84,13.9491,0.0,14.3677,13.5306,14.3677,13.5306,,
2014-10-29,2453156802.58,13.9479,0.0,14.3664,13.5295,14.3664,13.5295,,
2014-10-28,2439321993.92,13.947000000000001,0.0,14.3655,13.5286,14.3655,13.5286,,
2014-10-27,2438277811.1,13.9459,0.0,14.3644,13.5275,14.3644,13.5275,,
2014-10-24,2440871667.79,13.9431,0.0,14.3615,13.5248,14.3615,13.5248,,
2014-10-22,2439610214.22,13.940999999999999,0.0,14.3593,13.5228,14.3593,13.5228,,
2014-10-21,2439566115.59,13.9401,0.0,14.3584,13.5219,14.3584,13.5219,,
2014-10-20,2453601047.35,13.9389,0.0,14.3572,13.5207,14.3572,13.5207,,
2014-10-17,2480502417.68,13.9361,0.0,14.3543,13.517999999999999,14.3543,13.517999999999999,,
2014-10-16,2507842493.18,13.9353,0.0,14.3535,13.5172,14.3535,13.5172,,
2014-10-15,2511570854.6,13.9323,0.0,14.3504,13.5143,14.3504,13.5143,,
2014-10-14,2514738915.69,13.9303,0.0,14.3483,13.5124,14.3483,13.5124,,
2014-10-13,2485931410.14,13.9293,0.0,14.3473,13.5114,14.3473,13.5114,,
2014-10-10,2497887137.41,13.9257,0.0,14.3436,13.5079,14.3436,13.5079,,
2014-10-09,2500265512.3,13.9249,0.0,14.3428,13.5072,14.3428,13.5072,,
2014-10-08,2499166009.91,13.9233,0.0,14.3411,13.5056,14.3411,13.5056,,
2014-10-07,2500429061.58,13.922,0.0,14.3398,13.5043,14.3398,13.5043,,
2014-10-06,2507919666.44,13.9205,0.0,14.3382,13.5029,14.3382,13.5029,,
2014-10-03,2505653702.08,13.9175,0.0,14.3351,13.5,14.3351,13.5,,
2014-10-02,2503582514.05,13.9164,0.0,14.334000000000001,13.4989,14.334000000000001,13.4989,,
2014-10-01,2500918004.56,13.9173,0.0,14.3349,13.4998,14.3349,13.4998,,
2014-09-30,2500406577.15,13.9145,0.0,14.332,13.4971,14.332,13.4971,,
2014-09-29,2497057116.33,13.9125,0.0,14.33,13.4951,14.33,13.4951,,
2014-09-26,2496187872.24,13.9085,0.0,14.3259,13.4912,14.3259,13.4912,,
2014-09-25,2490561188.85,13.9072,0.0,14.3245,13.49,14.3245,13.49,,
2014-09-24,2494410457.39,13.9063,0.0,14.3236,13.4891,14.3236,13.4891,,
2014-09-23,2497673855.24,13.9055,0.0,14.3228,13.4883,14.3228,13.4883,,
2014-09-19,2504521571.73,13.9003,0.0,14.3174,13.4833,14.3174,13.4833,,
2014-09-18,2504450428.25,13.8992,0.0,14.3163,13.4822,14.3163,13.4822,,
2014-09-17,2501315734.44,13.8979,0.0,14.3149,13.481,14.3149,13.481,,
2014-09-16,2500081915.7,13.8966,0.0,14.3136,13.4797,14.3136,13.4797,,
2014-09-15,2498320188.36,13.8955,0.0,14.3125,13.4786,14.3125,13.4786,,
2014-09-12,2500564198.26,13.8921,0.0,14.309000000000001,13.4753,14.309000000000001,13.4753,,
2014-09-11,2501944996.26,13.8911,0.0,14.3079,13.4744,14.3079,13.4744,,
2014-09-10,2498740954.41,13.89,0.0,14.3068,13.4733,14.3068,13.4733,,
2014-09-09,2499817644.32,13.889000000000001,0.0,14.3058,13.4723,14.3058,13.4723,,
2014-09-08,2501000695.48,13.8879,0.0,14.3046,13.4713,14.3046,13.4713,,
2014-09-05,2506747717.17,13.8846,0.0,14.3012,13.4681,14.3012,13.4681,,
2014-09-04,2506573726.03,13.8836,0.0,14.3002,13.4671,14.3002,13.4671,,
2014-09-03,2497878688.78,13.8825,0.0,14.2991,13.466,14.2991,13.466,,
2014-09-02,2495499128.56,13.8811,0.0,14.2976,13.4647,14.2976,13.4647,,
2014-09-01,2495278776.63,13.8803,0.0,14.2968,13.4639,14.2968,13.4639,,
2014-08-29,2489632158.63,13.8772,0.0,14.2936,13.4609,14.2936,13.4609,,
2014-08-28,2487076682.55,13.8756,0.0,14.292,13.4593,14.292,13.4593,,
2014-08-27,2531149695.26,13.8745,0.0,14.2908,13.4583,14.2908,13.4583,,
2014-08-26,2535691090.87,13.8735,0.0,14.2898,13.4573,14.2898,13.4573,,
2014-08-25,2538218954.68,13.8725,0.0,14.2888,13.4563,14.2888,13.4563,,
2014-08-22,2537890902.74,13.8693,0.0,14.2855,13.4532,14.2855,13.4532,,
2014-08-21,2539813507.65,13.8683,0.0,14.2845,13.4523,14.2845,13.4523,,
2014-08-20,2543329795.85,13.8674,0.0,14.2835,13.4514,14.2835,13.4514,,
2014-08-19,2543418876.98,13.8664,0.0,14.2825,13.4504,14.2825,13.4504,,
2014-08-18,2573067561.94,13.8653,0.0,14.2814,13.4493,14.2814,13.4493,,
2014-08-15,2574512218.34,13.8619,0.0,14.2779,13.446,14.2779,13.446,,
2014-08-14,2589246293.46,13.86,0.0,14.2759,13.4442,14.2759,13.4442,,
2014-08-13,2644806320.15,13.8587,0.0,14.2746,13.4429,14.2746,13.4429,,
2014-08-08,2645511141.74,13.8535,0.0,14.2692,13.4379,14.2692,13.4379,,
2014-08-07,2646446259.48,13.8523,0.0,14.267999999999999,13.4367,14.267999999999999,13.4367,,
2014-08-06,2687356367.63,13.8511,0.0,14.2667,13.4356,14.2667,13.4356,,
2014-08-05,2709844467.9,13.8488,0.0,14.2644,13.4333,14.2644,13.4333,,
2014-08-04,2749132200.52,13.8477,0.0,14.2632,13.4323,14.2632,13.4323,,
2014-08-01,2878782285.51,13.8446,0.0,14.26,13.4293,14.26,13.4293,,
2014-07-31,2879361499.69,13.8436,0.0,14.259,13.4283,14.259,13.4283,,
2014-07-30,2870186824.55,13.8424,0.0,14.2578,13.4271,14.2578,13.4271,,
2014-07-29,2880523054.76,13.8411,0.0,14.2564,13.4259,14.2564,13.4259,,
2014-07-28,2823242486.75,13.8402,0.0,14.2555,13.425,14.2555,13.425,,
2014-07-25,2829434803.57,13.8366,0.0,14.2518,13.4215,14.2518,13.4215,,
2014-07-24,2847632203.02,13.8362,0.0,14.2514,13.4211,14.2514,13.4211,,
2014-07-23,2743435806.77,13.8351,0.0,14.2503,13.42,14.2503,13.42,,
2014-07-22,2724854105.77,13.8338,0.0,14.2489,13.4188,14.2489,13.4188,,
2014-07-21,2726077676.81,13.8325,0.0,14.2476,13.4175,14.2476,13.4175,,
2014-07-18,2788127993.4,13.8294,0.0,14.2444,13.4145,14.2444,13.4145,,
2014-07-17,2785513619.49,13.8283,0.0,14.2433,13.4135,14.2433,13.4135,,
2014-07-16,2762959228.95,13.8271,0.0,14.242,13.4123,14.242,13.4123,,
2014-07-15,2781053476.47,13.8252,0.0,14.2401,13.4104,14.2401,13.4104,,
2014-07-14,2758499318.48,13.8238,0.0,14.2386,13.4091,14.2386,13.4091,,
2014-07-10,2757716525.91,13.8193,0.0,14.234000000000002,13.4047,14.234000000000002,13.4047,,
2014-07-09,2683719905.13,13.8179,0.0,14.2325,13.4034,14.2325,13.4034,,
2014-07-08,2663369654.88,13.8162,0.0,14.2308,13.4017,14.2308,13.4017,,
2014-07-07,2675370925.55,13.815,0.0,14.2296,13.4005,14.2296,13.4005,,
2014-07-04,2682234166.58,13.8117,0.0,14.2262,13.3973,14.2262,13.3973,,
2014-07-03,2682053305.25,13.8107,0.0,14.2251,13.3964,14.2251,13.3964,,
2014-07-02,2690336244.37,13.81,0.0,14.2244,13.3957,14.2244,13.3957,,
2014-06-30,2680641692.59,13.8082,0.0,14.2225,13.394,14.2225,13.394,,
2014-06-27,2680298251.09,13.8064,0.0,14.2207,13.3922,14.2207,13.3922,,
2014-06-26,2695233761.08,13.8057,0.0,14.22,13.3915,14.22,13.3915,,
2014-06-25,2692288374.35,13.8048,0.0,14.219000000000001,13.3907,14.219000000000001,13.3907,,
2014-06-24,2700507647.64,13.8037,0.0,14.2179,13.3896,14.2179,13.3896,,
2014-06-23,2700684924.1,13.8029,0.0,14.2171,13.3888,14.2171,13.3888,,
2014-06-20,2676188278.35,13.8013,0.0,14.2154,13.3873,14.2154,13.3873,,
2014-06-19,2676646811.84,13.8004,0.0,14.2145,13.3864,14.2145,13.3864,,
2014-06-18,2643190978.34,13.7986,0.0,14.2127,13.3846,14.2127,13.3846,,
2014-06-17,2817493632.48,13.7977,0.0,14.2117,13.3838,14.2117,13.3838,,
2014-06-16,2826412746.65,13.797,0.0,14.210999999999999,13.3831,14.210999999999999,13.3831,,
2014-06-12,2826286969.35,13.7933,0.0,14.2072,13.3795,14.2072,13.3795,,
2014-06-11,2840899974.09,13.7923,0.0,14.2062,13.3785,14.2062,13.3785,,
2014-06-10,2848874243.06,13.7914,0.0,14.2052,13.3777,14.2052,13.3777,,
2014-06-09,2851734524.68,13.7905,0.0,14.2043,13.3768,14.2043,13.3768,,
2014-06-06,2823240368.75,13.7874,0.0,14.2011,13.3738,14.2011,13.3738,,
2014-06-05,2823711983.25,13.7864,0.0,14.2001,13.3728,14.2001,13.3728,,
2014-06-04,2832132463.66,13.7849,0.0,14.1986,13.3714,14.1986,13.3714,,
2014-06-03,2857928552.51,13.7838,0.0,14.1974,13.3703,14.1974,13.3703,,
2014-06-02,2861170747.1,13.7827,0.0,14.1963,13.3692,14.1963,13.3692,,
2014-05-30,2849520894.44,13.7796,0.0,14.1931,13.3662,14.1931,13.3662,,
2014-05-29,2840012177.67,13.7789,0.0,14.1924,13.3655,14.1924,13.3655,,
2014-05-28,2805588961.37,13.7775,0.0,14.1909,13.3642,14.1909,13.3642,,
2014-05-27,2806846672.18,13.7766,0.0,14.19,13.3633,14.19,13.3633,,
2014-05-26,2800863205.82,13.7759,0.0,14.1893,13.3626,14.1893,13.3626,,
2014-05-23,2893105000.53,13.7731,0.0,14.1864,13.3599,14.1864,13.3599,,
2014-05-22,2892867584.85,13.772,0.0,14.1853,13.3588,14.1853,13.3588,,
2014-05-21,2892659498.85,13.770999999999999,0.0,14.1842,13.3579,14.1842,13.3579,,
2014-05-20,2946247603.49,13.77,0.0,14.1832,13.3569,14.1832,13.3569,,
2014-05-19,2933914886.84,13.7684,0.0,14.1816,13.3553,14.1816,13.3553,,
2014-05-16,2930435454.84,13.7655,0.0,14.1786,13.3525,14.1786,13.3525,,
2014-05-15,2928232572.48,13.7642,0.0,14.1772,13.3513,14.1772,13.3513,,
2014-05-14,2863493752.78,13.7634,0.0,14.1764,13.3505,14.1764,13.3505,,
2014-05-12,2888306519.47,13.7616,0.0,14.1746,13.3488,14.1746,13.3488,,
2014-05-09,2888281524.25,13.7586,0.0,14.1715,13.3458,14.1715,13.3458,,
2014-05-08,2887438156.33,13.7568,0.0,14.1696,13.3441,14.1696,13.3441,,
2014-05-07,2887268822.59,13.7557,0.0,14.1685,13.343,14.1685,13.343,,
2014-05-06,2886102353.53,13.7554,0.0,14.1682,13.3427,14.1682,13.3427,,
2014-05-02,2743735954.48,13.7513,0.0,14.1639,13.3388,14.1639,13.3388,,
2014-04-30,2741394678.35,13.7492,0.0,14.1618,13.3367,14.1618,13.3367,,
2014-04-29,2768303413.31,13.748,0.0,14.1605,13.3356,14.1605,13.3356,,
2014-04-28,2765746932.51,13.7471,0.0,14.1596,13.3347,14.1596,13.3347,,
2014-04-25,2755089407.7,13.7438,0.0,14.1562,13.3315,14.1562,13.3315,,
2014-04-24,2753824521.51,13.7421,0.0,14.1545,13.3298,14.1545,13.3298,,
2014-04-23,2755275853.89,13.7406,0.0,14.1529,13.3284,14.1529,13.3284,,
2014-04-22,2758488772.36,13.7392,0.0,14.1515,13.327,14.1515,13.327,,
2014-04-21,2750119467.76,13.738,0.0,14.1502,13.3259,14.1502,13.3259,,
2014-04-18,2741419394.04,13.7349,0.0,14.1471,13.3229,14.1471,13.3229,,
2014-04-17,2796849423.66,13.7334,0.0,14.1455,13.3214,14.1455,13.3214,,
2014-04-16,2796720747.06,13.7328,0.0,14.1449,13.3208,14.1449,13.3208,,
2014-04-11,2803754479.61,13.7274,0.0,14.1393,13.3156,14.1393,13.3156,,
2014-04-10,2840101425.98,13.7264,0.0,14.1383,13.3146,14.1383,13.3146,,
2014-04-09,2860278924.9,13.7251,0.0,14.137,13.3133,14.137,13.3133,,
2014-04-08,2850043931.01,13.7239,0.0,14.1357,13.3122,14.1357,13.3122,,
2014-04-04,2851405513.01,13.7197,0.0,14.1314,13.3081,14.1314,13.3081,,
2014-04-03,2851190592.17,13.7187,0.0,14.1304,13.3071,14.1304,13.3071,,
2014-04-02,2865528170.36,13.7176,0.0,14.1292,13.3061,14.1292,13.3061,,
2014-04-01,2864265336.17,13.7167,0.0,14.1283,13.3052,14.1283,13.3052,,
2014-03-31,2859996109.19,13.7159,0.0,14.1275,13.3044,14.1275,13.3044,,
2014-03-28,2857227116.85,13.7129,0.0,14.1244,13.3015,14.1244,13.3015,,
2014-03-27,2857227106.17,13.7118,0.0,14.1233,13.3004,14.1233,13.3004,,
2014-03-26,2856991991.38,13.7106,0.0,14.122,13.2993,14.122,13.2993,,
2014-03-25,2856794027.15,13.7097,0.0,14.1211,13.2984,14.1211,13.2984,,
2014-03-24,2856594256.42,13.7087,0.0,14.1201,13.2974,14.1201,13.2974,,
2014-03-21,2875003958.83,13.7054,0.0,14.1167,13.2942,14.1167,13.2942,,
2014-03-20,2874464392.34,13.7045,0.0,14.1157,13.2934,14.1157,13.2934,,
2014-03-19,2902777999.46,13.7043,0.0,14.1155,13.2932,14.1155,13.2932,,
2014-03-18,2905702409.17,13.7026,0.0,14.1138,13.2915,14.1138,13.2915,,
2014-03-17,2905481491.35,13.7015,0.0,14.1126,13.2905,14.1126,13.2905,,
2014-03-14,2920201345.14,13.6982,0.0,14.1092,13.2873,14.1092,13.2873,,
2014-03-13,2911319718.59,13.6968,0.0,14.1078,13.2859,14.1078,13.2859,,
2014-03-12,3039818708.87,13.6959,0.0,14.1069,13.285,14.1069,13.285,,
2014-03-11,3192417481.89,13.6939,0.0,14.1048,13.2831,14.1048,13.2831,,
2014-03-10,3161833363.06,13.693,0.0,14.1039,13.2822,14.1039,13.2822,,
2014-03-07,3161208528.11,13.6903,0.0,14.1011,13.2796,14.1011,13.2796,,
2014-03-06,3163420085.6,13.6892,0.0,14.1,13.2785,14.1,13.2785,,
2014-03-05,3159668671.61,13.6882,0.0,14.0989,13.2776,14.0989,13.2776,,
2014-03-04,3159230788.95,13.6872,0.0,14.0979,13.2766,14.0979,13.2766,,
2014-03-03,3163593027.51,13.6858,0.0,14.0965,13.2752,14.0965,13.2752,,
2014-02-28,3160022423.14,13.6826,0.0,14.0932,13.2721,14.0932,13.2721,,
2014-02-27,3170191674.67,13.6815,0.0,14.092,13.2711,14.092,13.2711,,
2014-02-26,3172324510.93,13.6805,0.0,14.091,13.2701,14.091,13.2701,,
2014-02-25,3173883049.26,13.6794,0.0,14.0899,13.269,14.0899,13.269,,
2014-02-24,3174294261.81,13.6783,0.0,14.0888,13.267999999999999,14.0888,13.267999999999999,,
2014-02-21,3158378428.61,13.6754,0.0,14.0858,13.2651,14.0858,13.2651,,
2014-02-20,3158179639.87,13.6745,0.0,14.0848,13.2643,14.0848,13.2643,,
2014-02-19,3157856792.14,13.6735,0.0,14.0838,13.2633,14.0838,13.2633,,
2014-02-18,3157742748.36,13.6726,0.0,14.0829,13.2624,14.0829,13.2624,,
2014-02-17,3156933572.75,13.6715,0.0,14.0817,13.2614,14.0817,13.2614,,
