nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-23,210439989.83,1.5811,0.0,1.597,1.5811,1.597,1.5811,,
2012-02-22,210131674.85,1.5788,0.0,1.5947,1.5788,1.5947,1.5788,,
2012-02-21,210371459.14,1.5801,0.0,1.5959999999999999,1.5801,1.5959999999999999,1.5801,,
2012-02-20,209352219.6,1.5724,0.0,1.5882,1.5724,1.5882,1.5724,,
2012-02-17,209353092.24,1.5687,0.0,1.5845,1.5687,1.5845,1.5687,,
2012-02-16,206531299.52,1.5521,0.0,1.5677,1.5521,1.5677,1.5521,,
2012-02-15,208138477.65,1.5627,0.0,1.5784,1.5627,1.5784,1.5627,,
2012-02-14,203739422.71,1.5289,0.0,1.5443,1.5289,1.5443,1.5289,,
2012-02-13,205218816.37,1.5394,0.0,1.5549,1.5394,1.5549,1.5394,,
2012-02-10,204594829.16,1.5335,0.0,1.5489,1.5335,1.5489,1.5335,,
2012-02-09,205194462.5,1.5373,0.0,1.5528,1.5373,1.5528,1.5373,,
2012-02-08,206734221.97,1.5378,0.0,1.5533,1.5378,1.5533,1.5378,,
2012-02-07,204103932.59,1.5181,0.0,1.5334,1.5181,1.5334,1.5181,,
2012-02-06,214453456.11,1.5053,0.0,1.5205,1.5053,1.5205,1.5053,,
2012-02-03,213746388.82,1.5119999999999998,0.0,1.5272,1.5119999999999998,1.5272,1.5119999999999998,,
2012-02-02,213750804.27,1.5066,0.0,1.5218,1.5066,1.5218,1.5066,,
2012-02-01,212829786.37,1.4984,0.0,1.5135,1.4984,1.5135,1.4984,,
2012-01-31,212641205.35,1.4969999999999999,0.0,1.5121,1.4969999999999999,1.5121,1.4969999999999999,,
2012-01-30,210594581.0,1.4839,0.0,1.4988,1.4839,1.4988,1.4839,,
2012-01-27,210919396.53,1.4865,0.0,1.5015,1.4865,1.5015,1.4865,,
2012-01-26,209221149.02,1.4745,0.0,1.4893,1.4745,1.4893,1.4745,,
2012-01-25,206069047.6,1.4523,0.0,1.4669,1.4523,1.4669,1.4523,,
2012-01-24,207701110.55,1.4636,0.0,1.4783,1.4636,1.4783,1.4636,,
2012-01-23,207858549.73,1.4647,0.0,1.4794,1.4647,1.4794,1.4647,,
2012-01-20,207067487.56,1.4592,0.0,1.4739,1.4592,1.4739,1.4592,,
2012-01-19,206978186.32,1.4568,0.0,1.4715,1.4568,1.4715,1.4568,,
2012-01-18,205058815.76,1.4431,0.0,1.4576,1.4431,1.4576,1.4431,,
2012-01-17,206593244.44,1.4538,0.0,1.4684,1.4538,1.4684,1.4538,,
2012-01-16,203005097.56,1.4281,0.0,1.4425,1.4281,1.4425,1.4281,,
2012-01-13,205178139.17,1.4369999999999998,0.0,1.4515,1.4369999999999998,1.4515,1.4369999999999998,,
2012-01-12,206329932.62,1.4451,0.0,1.4597,1.4451,1.4597,1.4451,,
2012-01-11,206390935.87,1.4424,0.0,1.4569,1.4424,1.4569,1.4424,,
2012-01-10,206872718.47,1.4434,0.0,1.4579,1.4434,1.4579,1.4434,,
2012-01-09,205088150.2,1.4309,0.0,1.4453,1.4309,1.4453,1.4309,,
2012-01-06,203464510.28,1.4196,0.0,1.4339,1.4196,1.4339,1.4196,,
2012-01-05,203892910.87,1.4229,0.0,1.4372,1.4229,1.4372,1.4229,,
2012-01-04,204146076.46,1.4247,0.0,1.439,1.4247,1.439,1.4247,,
2011-12-30,203857765.87,1.4122,0.0,1.4264,1.4122,1.4264,1.4122,,
2011-12-29,203389359.96,1.4101,0.0,1.4243,1.4101,1.4243,1.4101,,
2011-12-28,203407402.86,1.4103,0.0,1.4245,1.4103,1.4245,1.4103,,
2011-12-27,203211372.01,1.4086,0.0,1.4228,1.4086,1.4228,1.4086,,
2011-12-26,204327871.88,1.4143,0.0,1.4285,1.4143,1.4285,1.4143,,
2011-12-23,204984089.84,1.4188,0.0,1.4331,1.4188,1.4331,1.4188,,
2011-12-22,206306687.43,1.4279,0.0,1.4423,1.4279,1.4423,1.4279,,
2011-12-21,206443818.0,1.4287,0.0,1.4431,1.4287,1.4431,1.4287,,
2011-12-20,204759922.46,1.4169999999999998,0.0,1.4313,1.4169999999999998,1.4313,1.4169999999999998,,
2011-12-19,204982708.24,1.4186,0.0,1.4329,1.4186,1.4329,1.4186,,
2011-12-16,204763100.51,1.4171,0.0,1.4314,1.4171,1.4314,1.4171,,
2011-12-15,202435429.08,1.4012,0.0,1.4153,1.4012,1.4153,1.4012,,
2011-12-14,201738778.17,1.3963,0.0,1.4104,1.3963,1.4104,1.3963,,
2011-12-13,202716494.21,1.4033,0.0,1.4174,1.4033,1.4174,1.4033,,
2011-12-09,203835176.02,1.4111,0.0,1.4253,1.4111,1.4253,1.4111,,
2011-12-08,205861038.37,1.426,0.0,1.4404,1.426,1.4404,1.426,,
2011-12-07,206430430.82,1.4299,0.0,1.4443,1.4299,1.4443,1.4299,,
2011-12-06,203595733.76,1.4105,0.0,1.4247,1.4105,1.4247,1.4105,,
2011-12-02,203865547.95,1.4127,0.0,1.4269,1.4127,1.4269,1.4127,,
2011-12-01,201954843.52,1.3993,0.0,1.4134,1.3993,1.4134,1.3993,,
2011-11-30,197580315.08,1.3689,0.0,1.3827,1.3689,1.3827,1.3689,,
2011-11-29,196425863.5,1.3609,0.0,1.3746,1.3609,1.3746,1.3609,,
2011-11-28,195684965.55,1.3558,0.0,1.3695,1.3558,1.3695,1.3558,,
2011-11-25,192147245.74,1.3313,0.0,1.3447,1.3313,1.3447,1.3313,,
2011-11-24,195277181.68,1.3530000000000002,0.0,1.3666,1.3530000000000002,1.3666,1.3530000000000002,,
2011-11-23,194574418.54,1.3481,0.0,1.3617,1.3481,1.3617,1.3481,,
2011-11-22,194378014.8,1.3467,0.0,1.3603,1.3467,1.3603,1.3467,,
2011-11-21,191440670.29,1.3263,0.0,1.3397,1.3263,1.3397,1.3263,,
2011-11-18,195051224.48,1.3513,0.0,1.3649,1.3513,1.3649,1.3513,,
2011-11-17,197437883.86,1.3657,0.0,1.3795,1.3657,1.3795,1.3657,,
2011-11-16,198641763.18,1.374,0.0,1.3878,1.374,1.3878,1.374,,
2011-11-15,196683209.44,1.3605,0.0,1.3742,1.3605,1.3742,1.3605,,
2011-11-14,196425864.2,1.3583,0.0,1.3719999999999999,1.3583,1.3719999999999999,1.3583,,
2011-11-11,193525664.01,1.3382,0.0,1.3517,1.3382,1.3517,1.3382,,
2011-11-10,193246290.67,1.3376,0.0,1.3511,1.3376,1.3511,1.3376,,
2011-11-09,193274700.82,1.3378,0.0,1.3513,1.3378,1.3513,1.3378,,
2011-11-08,197211920.04,1.3654,0.0,1.3792,1.3654,1.3792,1.3654,,
2011-11-07,192091123.48,1.3299,0.0,1.3433,1.3299,1.3433,1.3299,,
2011-11-04,192394921.09,1.3319999999999999,0.0,1.3454,1.3319999999999999,1.3454,1.3319999999999999,,
2011-11-03,191855951.18,1.3298,0.0,1.3432,1.3298,1.3432,1.3298,,
2011-11-02,193535515.36,1.3414,0.0,1.3549,1.3414,1.3549,1.3414,,
2011-11-01,191748355.41,1.3291,0.0,1.3425,1.3291,1.3425,1.3291,,
2011-10-31,195307489.12,1.3535,0.0,1.3671,1.3535,1.3671,1.3535,,
2011-10-28,194884059.69,1.3494,0.0,1.3630000000000002,1.3494,1.3630000000000002,1.3494,,
2011-10-27,192064006.89,1.3297,0.0,1.3431,1.3297,1.3431,1.3297,,
2011-10-26,188141475.18,1.3016,0.0,1.3147,1.3016,1.3147,1.3016,,
2011-10-25,189142350.21,1.3085,0.0,1.3217,1.3085,1.3217,1.3085,,
2011-10-21,182675442.48,1.2637,0.0,1.2764,1.2637,1.2764,1.2637,,
2011-10-20,181978529.12,1.255,0.0,1.2677,1.255,1.2677,1.255,,
2011-10-19,186861043.71,1.2887,0.0,1.3017,1.2887,1.3017,1.2887,,
2011-10-18,190262721.57,1.3122,0.0,1.3254,1.3122,1.3254,1.3122,,
2011-10-17,193498368.56,1.3348,0.0,1.3482,1.3348,1.3482,1.3348,,
2011-10-14,190818162.93,1.3163,0.0,1.3296,1.3163,1.3296,1.3163,,
2011-10-13,187599799.24,1.2941,0.0,1.3071,1.2941,1.3071,1.2941,,
2011-10-12,190357714.98,1.3131,0.0,1.3263,1.3131,1.3263,1.3131,,
2011-10-11,190114151.36,1.3107,0.0,1.3239,1.3107,1.3239,1.3107,,
2011-10-10,185496344.03,1.2789,0.0,1.2918,1.2789,1.2918,1.2789,,
2011-10-07,182597596.11,1.2585,0.0,1.2712,1.2585,1.2712,1.2585,,
2011-10-06,183130603.75,1.2621,0.0,1.2748,1.2621,1.2748,1.2621,,
2011-10-05,172805075.97,1.1905,0.0,1.2025,1.1905,1.2025,1.1905,,
2011-10-04,171764541.87,1.1834,0.0,1.1953,1.1834,1.1953,1.1834,,
2011-10-03,175529772.36,1.2104,0.0,1.2226,1.2104,1.2226,1.2104,,
2011-09-30,184573603.28,1.2731,0.0,1.2859,1.2731,1.2859,1.2731,,
2011-09-29,186039247.25,1.2832,0.0,1.2961,1.2832,1.2961,1.2832,,
2011-09-28,186435289.15,1.2873,0.0,1.3003,1.2873,1.3003,1.2873,,
2011-09-27,188983619.23,1.306,0.0,1.3192,1.306,1.3192,1.306,,
2011-09-26,178920728.23,1.239,0.0,1.2515,1.239,1.2515,1.239,,
2011-09-23,188093711.29,1.3062,0.0,1.3194,1.3062,1.3194,1.3062,,
2011-09-22,194823994.53,1.3532,0.0,1.3668,1.3532,1.3668,1.3532,,
2011-09-21,202482258.58,1.4057,0.0,1.4199,1.4057,1.4199,1.4057,,
2011-09-20,201579518.29,1.3984,0.0,1.4125,1.3984,1.4125,1.3984,,
2011-09-19,198915094.01,1.3795,0.0,1.3934,1.3795,1.3934,1.3795,,
2011-09-16,202254457.4,1.4027,0.0,1.4168,1.4027,1.4168,1.4027,,
2011-09-15,202480094.53,1.4037,0.0,1.4178,1.4037,1.4178,1.4037,,
2011-09-14,199227462.99,1.3812,0.0,1.3951,1.3812,1.3951,1.3812,,
2011-09-13,201219667.32,1.3942,0.0,1.4082,1.3942,1.4082,1.3942,,
2011-09-12,203053855.89,1.4067,0.0,1.4209,1.4067,1.4209,1.4067,,
2011-09-09,207776323.48,1.4394,0.0,1.4539,1.4394,1.4539,1.4394,,
2011-09-08,210084311.98,1.4553,0.0,1.47,1.4553,1.47,1.4553,,
2011-09-07,209432679.0,1.4508,0.0,1.4654,1.4508,1.4654,1.4508,,
2011-09-06,206454013.38,1.4301,0.0,1.4445,1.4301,1.4445,1.4301,,
2011-09-05,204148227.44,1.4142,0.0,1.4284,1.4142,1.4284,1.4142,,
2011-09-02,207330030.64,1.4359,0.0,1.4504,1.4359,1.4504,1.4359,,
2011-09-01,208139699.2,1.4415,0.0,1.456,1.4415,1.456,1.4415,,
2011-08-31,208194262.98,1.4426,0.0,1.4571,1.4426,1.4571,1.4426,,
2011-08-30,202703143.03,1.4046,0.0,1.4187,1.4046,1.4187,1.4046,,
2011-08-29,205457943.23,1.4236,0.0,1.4379,1.4236,1.4379,1.4236,,
2011-08-26,202095041.81,1.4007,0.0,1.4148,1.4007,1.4148,1.4007,,
2011-08-25,199112777.69,1.3816,0.0,1.3955,1.3816,1.3955,1.3816,,
2011-08-24,201698466.65,1.4096,0.0,1.4238,1.4096,1.4238,1.4096,,
2011-08-23,203328312.76,1.4224,0.0,1.4367,1.4224,1.4367,1.4224,,
2011-08-22,206152212.14,1.4425,0.0,1.4569999999999999,1.4425,1.4569999999999999,1.4425,,
2011-08-19,205959426.96,1.4466,0.0,1.4612,1.4466,1.4612,1.4466,,
2011-08-18,210409681.55,1.4775,0.0,1.4924,1.4775,1.4924,1.4775,,
2011-08-17,210655175.08,1.4787,0.0,1.4936,1.4787,1.4936,1.4787,,
2011-08-16,207282495.42,1.4553,0.0,1.47,1.4553,1.47,1.4553,,
2011-08-15,208759794.92,1.4669,0.0,1.4817,1.4669,1.4817,1.4669,,
2011-08-11,204202337.01,1.4353,0.0,1.4498,1.4353,1.4498,1.4353,,
2011-08-10,203010002.49,1.4269,0.0,1.4413,1.4269,1.4413,1.4269,,
2011-08-09,200699425.67,1.4021,0.0,1.4162,1.4021,1.4162,1.4021,,
2011-08-08,207837226.66,1.4511,0.0,1.4657,1.4511,1.4657,1.4511,,
2011-08-05,210555330.35,1.4695,0.0,1.4843,1.4695,1.4843,1.4695,,
2011-08-04,216740830.81,1.5124,0.0,1.5276,1.5124,1.5276,1.5124,,
2011-08-03,218762443.75,1.5266,0.0,1.5419999999999998,1.5266,1.5419999999999998,1.5266,,
2011-08-02,221196052.52,1.5425,0.0,1.558,1.5425,1.558,1.5425,,
2011-08-01,221417645.98,1.5535,0.0,1.5691,1.5535,1.5691,1.5535,,
2011-07-29,219229377.21,1.537,0.0,1.5525,1.537,1.5525,1.537,,
2011-07-28,219306613.85,1.5368,0.0,1.5523,1.5368,1.5523,1.5368,,
2011-07-27,219152940.19,1.5352,0.0,1.5507,1.5352,1.5507,1.5352,,
2011-07-26,218281146.39,1.5191,0.0,1.5344,1.5191,1.5344,1.5191,,
2011-07-25,219794350.6,1.5296,0.0,1.545,1.5296,1.545,1.5296,,
2011-07-22,218537041.27,1.5193,0.0,1.5346,1.5193,1.5346,1.5193,,
2011-07-21,214188819.43,1.4893,0.0,1.5043,1.4893,1.5043,1.4893,,
2011-07-20,213702236.96,1.4866,0.0,1.5016,1.4866,1.5016,1.4866,,
2011-07-19,213019162.95,1.4819,0.0,1.4968,1.4819,1.4968,1.4819,,
2011-07-18,209375035.3,1.4565,0.0,1.4712,1.4565,1.4712,1.4565,,
2011-07-14,209145356.13,1.455,0.0,1.4697,1.455,1.4697,1.455,,
2011-07-13,209053466.43,1.4528,0.0,1.4674,1.4528,1.4674,1.4528,,
2011-07-12,204273100.16,1.4313,0.0,1.4457,1.4313,1.4457,1.4313,,
2011-07-11,207745288.97,1.4556,0.0,1.4703,1.4556,1.4703,1.4556,,
2011-07-08,210251700.81,1.4780000000000002,0.0,1.4929,1.4780000000000002,1.4929,1.4780000000000002,,
2011-07-07,209267909.41,1.4709999999999999,0.0,1.4858,1.4709999999999999,1.4858,1.4709999999999999,,
2011-07-06,207510968.69,1.4587,0.0,1.4734,1.4587,1.4734,1.4587,,
2011-07-05,209565309.24,1.4763,0.0,1.4912,1.4763,1.4912,1.4763,,
2011-07-04,211255848.47,1.4853,0.0,1.5003,1.4853,1.5003,1.4853,,
2011-06-30,201436546.35,1.4149,0.0,1.4292,1.4149,1.4292,1.4149,,
2011-06-29,199291700.56,1.3998,0.0,1.4139,1.3998,1.4139,1.3998,,
2011-06-28,194329498.34,1.3651,0.0,1.3789,1.3651,1.3789,1.3651,,
2011-06-27,193311739.44,1.3588,0.0,1.3725,1.3588,1.3725,1.3588,,
2011-06-24,195971654.78,1.3742,0.0,1.3880000000000001,1.3742,1.3880000000000001,1.3742,,
2011-06-23,194552054.89,1.3644,0.0,1.3781,1.3644,1.3781,1.3644,,
2011-06-22,196192954.73,1.3788,0.0,1.3927,1.3788,1.3927,1.3788,,
2011-06-21,197002896.96,1.3845,0.0,1.3984,1.3845,1.3984,1.3845,,
2011-06-20,192949506.68,1.3559999999999999,0.0,1.3697,1.3559999999999999,1.3697,1.3559999999999999,,
2011-06-17,194536018.69,1.3676,0.0,1.3814,1.3676,1.3814,1.3676,,
2011-06-16,194701355.24,1.3682,0.0,1.382,1.3682,1.382,1.3682,,
2011-06-15,196694794.6,1.3846,0.0,1.3985,1.3846,1.3985,1.3846,,
2011-06-14,197514890.41,1.3911,0.0,1.4051,1.3911,1.4051,1.3911,,
2011-06-13,193164247.41,1.3604,0.0,1.3741,1.3604,1.3741,1.3604,,
2011-06-10,193891842.6,1.3663,0.0,1.3801,1.3663,1.3801,1.3663,,
2011-06-09,195637859.3,1.3668,0.0,1.3806,1.3668,1.3806,1.3668,,
2011-06-08,196291615.07,1.3618,0.0,1.3755,1.3618,1.3755,1.3618,,
2011-06-07,200687778.62,1.3926,0.0,1.4066,1.3926,1.4066,1.3926,,
2011-06-06,203067855.57,1.4091,0.0,1.4233,1.4091,1.4233,1.4091,,
2011-06-03,205762635.24,1.4288,0.0,1.4432,1.4288,1.4432,1.4288,,
2011-06-01,208288356.48,1.4472,0.0,1.4618,1.4472,1.4618,1.4472,,
2011-05-31,210975172.32,1.4658,0.0,1.4806,1.4658,1.4806,1.4658,,
2011-05-30,211731059.97,1.4717,0.0,1.4865,1.4717,1.4865,1.4717,,
2011-05-27,209872381.34,1.4588,0.0,1.4735,1.4588,1.4735,1.4588,,
2011-05-26,209429602.87,1.4556,0.0,1.4703,1.4556,1.4703,1.4556,,
2011-05-25,207068458.99,1.4394,0.0,1.4539,1.4394,1.4539,1.4394,,
2011-05-24,208687238.56,1.4517,0.0,1.4663,1.4517,1.4663,1.4517,,
2011-05-23,206992055.01,1.4411,0.0,1.4556,1.4411,1.4556,1.4411,,
2011-05-20,211443777.07,1.4736,0.0,1.4884,1.4736,1.4884,1.4736,,
2011-05-19,213124885.79,1.4853,0.0,1.5003,1.4853,1.5003,1.4853,,
2011-05-18,213336934.65,1.4852,0.0,1.5002,1.4852,1.5002,1.4852,,
2011-05-13,215163641.95,1.4985,0.0,1.5136,1.4985,1.5136,1.4985,,
2011-05-11,218718225.95,1.5239,0.0,1.5392,1.5239,1.5392,1.5239,,
2011-05-10,214808753.02,1.4978,0.0,1.5129,1.4978,1.5129,1.4978,,
2011-05-09,212303616.16,1.4811,0.0,1.496,1.4811,1.496,1.4811,,
2011-05-06,207054603.92,1.4447,0.0,1.4592,1.4447,1.4592,1.4447,,
2011-05-04,212886013.1,1.4868,0.0,1.5018,1.4868,1.5018,1.4868,,
2011-05-03,211482544.79,1.4772,0.0,1.4921,1.4772,1.4921,1.4772,,
2011-04-29,217523325.5,1.5207,0.0,1.536,1.5207,1.536,1.5207,,
2011-04-28,217386322.62,1.5197,0.0,1.535,1.5197,1.535,1.5197,,
2011-04-27,219142671.09,1.5317,0.0,1.5471,1.5317,1.5471,1.5317,,
2011-04-26,218903231.31,1.5305,0.0,1.5459,1.5305,1.5459,1.5305,,
2011-04-25,220492089.77,1.5417,0.0,1.5572,1.5417,1.5572,1.5417,,
2011-04-22,220242646.43,1.5394,0.0,1.5549,1.5394,1.5549,1.5394,,
2011-04-21,221132993.31,1.5465,0.0,1.5621,1.5465,1.5621,1.5465,,
2011-04-20,221380336.62,1.5463,0.0,1.5619,1.5463,1.5619,1.5463,,
2011-04-19,219251146.24,1.5314,0.0,1.5468,1.5314,1.5468,1.5314,,
2011-04-18,219331829.61,1.5323,0.0,1.5477,1.5323,1.5477,1.5323,,
2011-04-12,217889059.46,1.5228,0.0,1.5381,1.5228,1.5381,1.5228,,
2011-04-11,215831799.82,1.5092,0.0,1.5244,1.5092,1.5244,1.5092,,
2011-04-08,218064560.44,1.5248,0.0,1.5401,1.5248,1.5401,1.5248,,
2011-04-07,219027190.29,1.5341,0.0,1.5495,1.5341,1.5495,1.5341,,
2011-04-05,216456482.44,1.5152,0.0,1.5305,1.5152,1.5305,1.5152,,
2011-04-01,213107048.11,1.4903,0.0,1.5053,1.4903,1.5053,1.4903,,
2011-03-31,208560498.94,1.4546,0.0,1.4692,1.4546,1.4692,1.4546,,
2011-03-30,210608894.51,1.4685,0.0,1.4833,1.4685,1.4833,1.4685,,
2011-03-29,207074732.86,1.4429,0.0,1.4574,1.4429,1.4574,1.4429,,
2011-03-28,206268649.14,1.4372,0.0,1.4517,1.4372,1.4517,1.4372,,
2011-03-25,207756520.6,1.4475,0.0,1.4621,1.4475,1.4621,1.4475,,
2011-03-24,206260799.07,1.4367,0.0,1.4512,1.4367,1.4512,1.4367,,
2011-03-23,204812217.88,1.4259,0.0,1.4403,1.4259,1.4403,1.4259,,
2011-03-22,203504932.1,1.4163,0.0,1.4306,1.4163,1.4306,1.4163,,
2011-03-21,203730223.04,1.4179,0.0,1.4322,1.4179,1.4322,1.4179,,
2011-03-18,200327769.24,1.3925,0.0,1.4065,1.3925,1.4065,1.3925,,
2011-03-17,199916499.82,1.3895,0.0,1.4035,1.3895,1.4035,1.3895,,
2011-03-16,200665697.28,1.3947,0.0,1.4087,1.3947,1.4087,1.3947,,
2011-03-15,199129891.71,1.3845,0.0,1.3984,1.3845,1.3984,1.3845,,
2011-03-14,203677617.45,1.4124,0.0,1.4266,1.4124,1.4266,1.4124,,
2011-03-11,199314282.29,1.3832,0.0,1.3971,1.3832,1.3971,1.3832,,
2011-03-10,201964603.11,1.4008,0.0,1.4149,1.4008,1.4149,1.4008,,
2011-03-09,201121260.36,1.3957,0.0,1.4098,1.3957,1.4098,1.3957,,
2011-03-08,201759579.74,1.4006,0.0,1.4147,1.4006,1.4147,1.4006,,
2011-03-07,198960723.07,1.3788,0.0,1.3927,1.3788,1.3927,1.3788,,
2011-03-04,197383433.28,1.3675,0.0,1.3813,1.3675,1.3813,1.3675,,
2011-03-03,196070949.28,1.3593,0.0,1.3730000000000002,1.3593,1.3730000000000002,1.3593,,
2011-03-02,195349423.96,1.3551,0.0,1.3688,1.3551,1.3688,1.3551,,
2011-03-01,197082259.04,1.3666,0.0,1.3804,1.3666,1.3804,1.3666,,
2011-02-28,195901280.57,1.3584,0.0,1.3721,1.3584,1.3721,1.3584,,
2011-02-25,195716891.12,1.3579,0.0,1.3716,1.3579,1.3716,1.3579,,
2011-02-24,193360128.99,1.3418,0.0,1.3553,1.3418,1.3553,1.3418,,
2011-02-23,196755217.9,1.3648,0.0,1.3785,1.3648,1.3785,1.3648,,
2011-02-22,196481629.26,1.3621,0.0,1.3758,1.3621,1.3758,1.3621,,
2011-02-21,197129101.61,1.3774,0.0,1.3913,1.3774,1.3913,1.3774,,
2011-02-04,191566437.68,1.3517,0.0,1.3653,1.3517,1.3653,1.3517,,
2011-02-03,191215157.74,1.3501,0.0,1.3637,1.3501,1.3637,1.3501,,
2011-02-02,191221111.96,1.3503,0.0,1.3639,1.3503,1.3639,1.3503,,
2011-02-01,176475591.46,1.3174,0.0,1.3307,1.3174,1.3307,1.3174,,
2011-01-31,176765968.89,1.3202,0.0,1.3335,1.3202,1.3335,1.3202,,
2011-01-28,180293716.22,1.3491,0.0,1.3627,1.3491,1.3627,1.3491,,
2011-01-27,181366541.63,1.3571,0.0,1.3708,1.3571,1.3708,1.3571,,
2011-01-26,179667301.22,1.3446,0.0,1.3581,1.3446,1.3581,1.3446,,
2011-01-25,176504462.68,1.3216,0.0,1.3349,1.3216,1.3349,1.3216,,
2011-01-24,176661463.65,1.3285,0.0,1.3419,1.3285,1.3419,1.3285,,
2011-01-21,183184114.93,1.3793,0.0,1.3932,1.3793,1.3932,1.3793,,
2011-01-19,176474917.02,1.425,0.0,1.4394,1.425,1.4394,1.425,,
2011-01-18,172972917.32,1.4045,0.0,1.4186,1.4045,1.4186,1.4045,,
2011-01-17,168147452.78,1.4054,0.0,1.4196,1.4054,1.4196,1.4054,,
2011-01-14,170293328.36,1.4234,0.0,0.0,1.4234,0.0,1.4234,,
2011-01-13,234432005.66,1.9592,0.0,0.0,1.9592,0.0,1.9592,,
2011-01-12,230263701.7,1.9244,0.0,0.0,1.9244,0.0,1.9244,,
2011-01-11,227329290.62,1.8999,0.0,0.0,1.8999,0.0,1.8999,,
2011-01-10,228536627.27,1.91,0.0,0.0,1.91,0.0,1.91,,
2011-01-07,235519344.21,1.9576,0.0,1.9773,1.9576,1.9773,1.9576,,
2011-01-06,239377205.66,1.9881,0.0,2.0081,1.9881,2.0081,1.9881,,
2011-01-05,238707060.85,1.9892,0.0,2.0092,1.9892,2.0092,1.9892,,
2011-01-04,236638941.75,1.9736,0.0,1.9934,1.9736,1.9934,1.9736,,
2010-12-30,231854567.89,1.9406,0.0,1.9601,1.9406,1.9601,1.9406,,
2010-12-29,232773204.21,1.9481,0.0,1.9677,1.9481,1.9677,1.9481,,
2010-12-28,231260277.58,1.9362,0.0,1.9557,1.9362,1.9557,1.9362,,
2010-12-27,228350247.29,1.9139,0.0,1.9331,1.9139,1.9331,1.9139,,
2010-12-24,229239963.97,1.9217,0.0,1.9409999999999998,1.9217,1.9409999999999998,1.9217,,
2010-12-23,229347109.17,1.9223,0.0,1.9416,1.9223,1.9416,1.9223,,
2010-12-22,229178025.05,1.9209,0.0,1.9402,1.9209,1.9402,1.9209,,
2010-12-21,226924890.67,1.9037,0.0,1.9228,1.9037,1.9228,1.9037,,
2010-12-20,225133566.51,1.8886,0.0,1.9076,1.8886,1.9076,1.8886,,
2010-12-17,229391519.3,1.9242,0.0,1.9435,1.9242,1.9435,1.9242,,
2010-12-16,231700555.06,1.9436,0.0,1.9631,1.9436,1.9631,1.9436,,
2010-12-15,233364658.43,1.9584,0.0,1.9781,1.9584,1.9781,1.9584,,
2010-12-14,232746096.99,1.9542,0.0,1.9738,1.9542,1.9738,1.9542,,
2010-12-09,233353123.45,1.9592,0.0,1.9789,1.9592,1.9789,1.9592,,
2010-12-08,230416139.79,1.9341,0.0,1.9535,1.9341,1.9535,1.9341,,
2010-12-07,235204122.54,1.9739,0.0,1.9937,1.9739,1.9937,1.9739,,
2010-12-03,234272016.22,1.9631,0.0,1.9828,1.9631,1.9828,1.9631,,
2010-12-02,232883552.22,1.9569999999999999,0.0,1.9767,1.9569999999999999,1.9767,1.9569999999999999,,
2010-12-01,228509024.4,1.9202,0.0,1.9395,1.9202,1.9395,1.9202,,
2010-11-30,224467826.84,1.886,0.0,1.905,1.886,1.905,1.886,,
2010-11-29,226072693.83,1.8995,0.0,1.9186,1.8995,1.9186,1.8995,,
2010-11-26,220458628.64,1.8525,0.0,1.8711,1.8525,1.8711,1.8525,,
2010-11-25,222706217.06,1.8703,0.0,1.8891,1.8703,1.8891,1.8703,,
2010-11-24,225660853.25,1.8952,0.0,1.9143,1.8952,1.9143,1.8952,,
2010-11-23,225920708.46,1.8978,0.0,1.9169,1.8978,1.9169,1.8978,,
2010-11-22,228464618.09,1.9193,0.0,1.9386,1.9193,1.9386,1.9193,,
2010-11-19,225833772.67,1.8979,0.0,1.9169999999999998,1.8979,1.9169999999999998,1.8979,,
2010-11-18,224844759.28,1.8896,0.0,1.9086,1.8896,1.9086,1.8896,,
2010-11-17,220535501.61,1.8536,0.0,1.8722,1.8536,1.8722,1.8536,,
2010-11-16,222096734.23,1.8687,0.0,1.8875,1.8687,1.8875,1.8687,,
2010-11-15,229020704.87,1.9272,0.0,1.9466,1.9272,1.9466,1.9272,,
2010-11-12,226259328.99,1.8968,0.0,1.9159,1.8968,1.9159,1.8968,,
2010-11-11,228607362.53,1.9166,0.0,1.9359,1.9166,1.9359,1.9166,,
2010-11-10,232615584.47,1.95,0.0,1.9696,1.95,1.9696,1.95,,
2010-11-09,234299481.55,1.9645,0.0,1.9842,1.9645,1.9842,1.9645,,
2010-11-08,235778160.54,1.9769999999999999,0.0,1.9969,1.9769999999999999,1.9969,1.9769999999999999,,
2010-11-05,233148064.35,1.9551,0.0,1.9748,1.9551,1.9748,1.9551,,
2010-11-04,230880883.2,1.9361,0.0,1.9556,1.9361,1.9556,1.9361,,
2010-11-03,226168090.71,1.8921,0.0,1.9111,1.8921,1.9111,1.8921,,
2010-11-02,224361915.56,1.8769999999999998,0.0,1.8959,1.8769999999999998,1.8959,1.8769999999999998,,
2010-11-01,223459634.96,1.8694,0.0,1.8882,1.8694,1.8882,1.8694,,
2010-10-29,218353791.6,1.8267,0.0,1.8451,1.8267,1.8451,1.8267,,
2010-10-28,219863571.23,1.8396,0.0,1.8581,1.8396,1.8581,1.8396,,
2010-10-27,219084322.0,1.8331,0.0,1.8515,1.8331,1.8515,1.8331,,
2010-10-26,222808624.48,1.8644,0.0,1.8831,1.8644,1.8831,1.8644,,
