nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-03-05,16368996893.3,12.6574,0.0,12.6575,12.6574,12.6575,12.6574,,
2015-03-03,16430496331.3,12.6563,0.0,12.6564,12.6563,12.6564,12.6563,,
2015-03-02,16610142106.2,12.6557,0.0,12.6558,12.6557,12.6558,12.6557,,
2015-02-27,16684473414.6,12.6541,0.0,12.6542,12.6541,12.6542,12.6541,,
2015-02-26,16923723137.4,12.6537,0.0,12.6538,12.6537,12.6538,12.6537,,
2015-02-25,16243123623.9,12.6531,0.0,12.6532,12.6531,12.6532,12.6531,,
2015-02-24,16261025577.7,12.6525,0.0,12.6526,12.6525,12.6526,12.6525,,
2015-02-23,16337655823.9,12.652000000000001,0.0,12.6521,12.652000000000001,12.6521,12.652000000000001,,
2015-02-20,16518387030.8,12.6504,0.0,12.6505,12.6504,12.6505,12.6504,,
2015-02-19,16617204800.4,12.6498,0.0,12.6499,12.6498,12.6499,12.6498,,
2015-02-18,16662769544.4,12.6493,0.0,12.6494,12.6493,12.6494,12.6493,,
2015-02-17,16730545484.5,12.6488,0.0,12.6489,12.6488,12.6489,12.6488,,
2015-02-16,16915628953.4,12.6483,0.0,12.6484,12.6483,12.6484,12.6483,,
2015-02-13,16936323848.0,12.6467,0.0,12.6468,12.6467,12.6468,12.6467,,
2015-02-12,16957106810.5,12.6461,0.0,12.6462,12.6461,12.6462,12.6461,,
2015-02-11,17050922986.5,12.6456,0.0,12.6457,12.6456,12.6457,12.6456,,
2015-02-10,17194862135.3,12.6451,0.0,12.6452,12.6451,12.6452,12.6451,,
2015-02-09,17731927316.1,12.6446,0.0,12.6447,12.6446,12.6447,12.6446,,
2015-02-06,17925314646.7,12.642999999999999,0.0,12.6431,12.642999999999999,12.6431,12.642999999999999,,
2015-02-05,17837738919.0,12.6424,0.0,12.6425,12.6424,12.6425,12.6424,,
2015-02-04,18754217625.8,12.6419,0.0,12.642000000000001,12.6419,12.642000000000001,12.6419,,
2015-02-03,16304317297.4,12.6414,0.0,12.6415,12.6414,12.6415,12.6414,,
2015-02-02,16512958002.5,12.6408,0.0,12.6409,12.6408,12.6409,12.6408,,
2015-01-30,16506380103.8,12.6392,0.0,12.6393,12.6392,12.6393,12.6392,,
2015-01-29,16556042063.5,12.6387,0.0,12.6388,12.6387,12.6388,12.6387,,
2015-01-28,16701982729.7,12.6382,0.0,12.6383,12.6382,12.6383,12.6382,,
2015-01-27,16728919859.3,12.6377,0.0,12.6378,12.6377,12.6378,12.6377,,
2015-01-26,16837303457.3,12.6371,0.0,12.6372,12.6371,12.6372,12.6371,,
2015-01-23,16413806159.0,12.6355,0.0,12.6356,12.6355,12.6356,12.6355,,
2015-01-22,16584938925.3,12.635,0.0,12.6351,12.635,12.6351,12.635,,
2015-01-21,16926527988.5,12.6344,0.0,12.6345,12.6344,12.6345,12.6344,,
2015-01-20,17096407421.4,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2015-01-19,17330534867.8,12.6333,0.0,12.6334,12.6333,12.6334,12.6333,,
2015-01-16,17595075080.7,12.6317,0.0,12.6318,12.6317,12.6318,12.6317,,
2015-01-15,18228250346.8,12.6311,0.0,12.6312,12.6311,12.6312,12.6311,,
2015-01-14,16808401739.9,12.6305,0.0,12.6306,12.6305,12.6306,12.6305,,
2015-01-13,16904122767.5,12.63,0.0,12.6301,12.63,12.6301,12.63,,
2015-01-12,17037559050.2,12.6294,0.0,12.6295,12.6294,12.6295,12.6294,,
2015-01-09,17088906482.0,12.6277,0.0,12.6278,12.6277,12.6278,12.6277,,
2015-01-08,17364301638.0,12.6273,0.0,12.6274,12.6273,12.6274,12.6273,,
2015-01-07,16631538366.1,12.6266,0.0,12.6267,12.6266,12.6267,12.6266,,
2015-01-06,16729615238.2,12.6258,0.0,12.6259,12.6258,12.6259,12.6258,,
2015-01-05,16755695516.8,12.6252,0.0,12.6253,12.6252,12.6253,12.6252,,
2014-12-30,16625645219.1,12.6218,0.0,12.6219,12.6218,12.6219,12.6218,,
2014-12-29,16655510858.0,12.6212,0.0,12.6213,12.6212,12.6213,12.6212,,
2014-12-26,16639998118.6,12.6195,0.0,12.6196,12.6195,12.6196,12.6195,,
2014-12-25,16773581544.3,12.6191,0.0,12.6192,12.6191,12.6192,12.6191,,
2014-12-24,16842003265.6,12.6185,0.0,12.6186,12.6185,12.6186,12.6185,,
2014-12-23,16899548243.7,12.6181,0.0,12.6182,12.6181,12.6182,12.6181,,
2014-12-22,17173097790.1,12.6176,0.0,12.6177,12.6176,12.6177,12.6176,,
2014-12-19,17347817640.1,12.6161,0.0,12.6162,12.6161,12.6162,12.6161,,
2014-12-18,17620440841.2,12.6156,0.0,12.6157,12.6156,12.6157,12.6156,,
2014-12-17,17111423170.5,12.6151,0.0,12.6152,12.6151,12.6152,12.6151,,
2014-12-16,17194378779.5,12.6145,0.0,12.6146,12.6145,12.6146,12.6145,,
2014-12-15,17509805964.5,12.6139,0.0,12.614,12.6139,12.614,12.6139,,
2014-12-12,17636850875.5,12.6123,0.0,12.6124,12.6123,12.6124,12.6123,,
2014-12-11,17986136913.7,12.6117,0.0,12.6118,12.6117,12.6118,12.6117,,
2014-12-09,17474938721.2,12.6106,0.0,12.6107,12.6106,12.6107,12.6106,,
2014-12-08,18043389873.3,12.61,0.0,12.6101,12.61,12.6101,12.61,,
2014-12-04,18285354403.2,12.6078,0.0,12.6079,12.6078,12.6079,12.6078,,
2014-12-03,17318329734.6,12.6071,0.0,12.6072,12.6071,12.6072,12.6071,,
2014-12-02,17429694341.6,12.6066,0.0,12.6067,12.6066,12.6067,12.6066,,
2014-12-01,17694299899.1,12.606,0.0,12.6061,12.606,12.6061,12.606,,
2014-11-28,17771642988.4,12.6043,0.0,12.6044,12.6043,12.6044,12.6043,,
2014-11-27,17552351030.0,12.6038,0.0,12.6039,12.6038,12.6039,12.6038,,
2014-11-26,18030156362.2,12.6032,0.0,12.6033,12.6032,12.6033,12.6032,,
2014-11-25,18559318111.8,12.6026,0.0,12.6027,12.6026,12.6027,12.6026,,
2014-11-24,17948867230.5,12.6021,0.0,12.6022,12.6021,12.6022,12.6021,,
2014-11-21,18177192234.4,12.6004,0.0,12.6005,12.6004,12.6005,12.6004,,
2014-11-20,18094714817.2,12.5998,0.0,12.5999,12.5998,12.5999,12.5998,,
2014-11-19,17410487276.7,12.5993,0.0,12.5994,12.5993,12.5994,12.5993,,
2014-11-18,17308012933.0,12.5987,0.0,12.5988,12.5987,12.5988,12.5987,,
2014-11-17,17524136462.5,12.5982,0.0,12.5983,12.5982,12.5983,12.5982,,
2014-11-14,17526497456.1,12.5965,0.0,12.5966,12.5965,12.5966,12.5965,,
2014-11-13,17615537489.1,12.595999999999998,0.0,12.5961,12.595999999999998,12.5961,12.595999999999998,,
2014-11-12,17709250643.2,12.5954,0.0,12.5955,12.5954,12.5955,12.5954,,
2014-11-11,17987233102.0,12.5948,0.0,12.5949,12.5948,12.5949,12.5948,,
2014-11-10,18548960078.9,12.5943,0.0,12.5944,12.5943,12.5944,12.5943,,
2014-11-07,18910095129.6,12.5926,0.0,12.5927,12.5926,12.5927,12.5926,,
2014-11-06,18577668222.1,12.592,0.0,12.5921,12.592,12.5921,12.592,,
2014-11-05,17676179810.3,12.5914,0.0,12.5915,12.5914,12.5915,12.5914,,
2014-11-04,17819546927.7,12.5909,0.0,12.591,12.5909,12.591,12.5909,,
2014-11-03,17854745239.9,12.5903,0.0,12.5904,12.5903,12.5904,12.5903,,
2014-10-31,17828834554.2,12.5887,0.0,12.5888,12.5887,12.5888,12.5887,,
2014-10-30,18162602972.1,12.5881,0.0,12.5882,12.5881,12.5882,12.5881,,
2014-10-29,18290285903.8,12.5876,0.0,12.5877,12.5876,12.5877,12.5876,,
2014-10-28,18506310561.8,12.587,0.0,12.5871,12.587,12.5871,12.587,,
2014-10-24,19816849416.5,12.5848,0.0,12.5849,12.5848,12.5849,12.5848,,
2014-10-22,17713672214.2,12.5837,0.0,12.5838,12.5837,12.5838,12.5837,,
2014-10-21,17807735041.0,12.5832,0.0,12.5833,12.5832,12.5833,12.5832,,
2014-10-20,17765999659.7,12.5826,0.0,12.5827,12.5826,12.5827,12.5826,,
2014-10-17,17552546318.2,12.581,0.0,12.5811,12.581,12.5811,12.581,,
2014-10-15,17607562558.3,12.5799,0.0,12.58,12.5799,12.58,12.5799,,
2014-10-14,17856495364.3,12.5794,0.0,12.5795,12.5794,12.5795,12.5794,,
2014-10-13,18272507512.3,12.5788,0.0,12.5789,12.5788,12.5789,12.5788,,
2014-10-10,18359866478.0,12.5772,0.0,12.5773,12.5772,12.5773,12.5772,,
2014-10-09,18588986140.3,12.5767,0.0,12.5768,12.5767,12.5768,12.5767,,
2014-10-08,17631283458.5,12.5761,0.0,12.5762,12.5761,12.5762,12.5761,,
2014-10-07,17670059999.3,12.5755,0.0,12.5756,12.5755,12.5756,12.5755,,
2014-10-06,17910640388.8,12.575,0.0,12.5751,12.575,12.5751,12.575,,
2014-10-03,17944790821.3,12.5734,0.0,12.5735,12.5734,12.5735,12.5734,,
2014-10-02,18106150438.5,12.5728,0.0,12.5729,12.5728,12.5729,12.5728,,
2014-10-01,18727192452.5,12.5723,0.0,12.5724,12.5723,12.5724,12.5723,,
2014-09-30,19289498237.7,12.5717,0.0,12.5718,12.5717,12.5718,12.5717,,
2014-09-26,17715116659.3,12.5695,0.0,12.5696,12.5695,12.5696,12.5695,,
2014-09-25,17481071586.6,12.5692,0.0,12.5693,12.5692,12.5693,12.5692,,
2014-09-24,17484029974.0,12.5686,0.0,12.5687,12.5686,12.5687,12.5686,,
2014-09-23,17862382245.5,12.5681,0.0,12.5682,12.5681,12.5682,12.5681,,
2014-09-22,17976732807.5,12.5676,0.0,12.5677,12.5676,12.5677,12.5676,,
2014-09-19,18034016149.2,12.5659,0.0,12.565999999999999,12.5659,12.565999999999999,12.5659,,
2014-09-18,18126123774.8,12.5654,0.0,12.5655,12.5654,12.5655,12.5654,,
2014-09-17,18184855819.9,12.5649,0.0,12.565,12.5649,12.565,12.5649,,
2014-09-16,18194938812.4,12.5643,0.0,12.5644,12.5643,12.5644,12.5643,,
2014-09-15,18399313918.0,12.5638,0.0,12.5639,12.5638,12.5639,12.5638,,
2014-09-12,18651829737.9,12.5622,0.0,12.5623,12.5622,12.5623,12.5622,,
2014-09-11,19471336015.7,12.5616,0.0,12.5617,12.5616,12.5617,12.5616,,
2014-09-10,17902437512.1,12.561,0.0,12.5611,12.561,12.5611,12.561,,
2014-09-09,17414723769.1,12.5605,0.0,12.5606,12.5605,12.5606,12.5605,,
2014-09-08,17430022604.2,12.5599,0.0,12.56,12.5599,12.56,12.5599,,
2014-09-05,17453262596.6,12.5582,0.0,12.5583,12.5582,12.5583,12.5582,,
2014-09-04,17399218816.2,12.5577,0.0,12.5578,12.5577,12.5578,12.5577,,
2014-09-03,17424868674.7,12.5572,0.0,12.5573,12.5572,12.5573,12.5572,,
2014-09-02,17523385633.6,12.5567,0.0,12.5568,12.5567,12.5568,12.5567,,
2014-09-01,18393514707.0,12.5561,0.0,12.5562,12.5561,12.5562,12.5561,,
2014-08-29,19036446945.9,12.5545,0.0,12.5546,12.5545,12.5546,12.5545,,
2014-08-27,18220012843.4,12.5534,0.0,12.5535,12.5534,12.5535,12.5534,,
2014-08-26,18481208155.1,12.5529,0.0,12.552999999999999,12.5529,12.552999999999999,12.5529,,
2014-08-25,18736579779.2,12.5524,0.0,12.5525,12.5524,12.5525,12.5524,,
2014-08-22,18944958763.2,12.5508,0.0,12.5509,12.5508,12.5509,12.5508,,
2014-08-21,18851630921.0,12.5502,0.0,12.5503,12.5502,12.5503,12.5502,,
2014-08-20,17603416948.7,12.5496,0.0,12.5497,12.5496,12.5497,12.5496,,
2014-08-19,17666816462.2,12.5491,0.0,12.5492,12.5491,12.5492,12.5491,,
2014-08-18,17843029967.2,12.5486,0.0,12.5487,12.5486,12.5487,12.5486,,
2014-08-15,17935462260.2,12.547,0.0,12.5471,12.547,12.5471,12.547,,
2014-08-14,17639045446.1,12.5464,0.0,12.5465,12.5464,12.5465,12.5464,,
2014-08-13,16359897322.3,12.5459,0.0,12.546,12.5459,12.546,12.5459,,
2014-08-07,16421982445.6,12.5427,0.0,12.5428,12.5427,12.5428,12.5427,,
2014-08-06,14492057589.7,12.5421,0.0,12.5422,12.5421,12.5422,12.5421,,
2014-08-05,14453601521.8,12.5415,0.0,12.5416,12.5415,12.5416,12.5415,,
2014-08-04,14742446697.9,12.5409,0.0,12.540999999999999,12.5409,12.540999999999999,12.5409,,
2014-08-01,14843754207.2,12.5392,0.0,12.5393,12.5392,12.5393,12.5392,,
2014-07-31,15302003460.0,12.5386,0.0,12.5387,12.5386,12.5387,12.5386,,
2014-07-30,14845336755.4,12.538,0.0,12.5381,12.538,12.5381,12.538,,
2014-07-29,15153744253.7,12.5375,0.0,12.5376,12.5375,12.5376,12.5375,,
2014-07-28,15352439665.6,12.5369,0.0,12.537,12.5369,12.537,12.5369,,
2014-07-25,15537087229.2,12.5352,0.0,12.5353,12.5352,12.5353,12.5352,,
2014-07-24,16398661345.5,12.5348,0.0,12.5349,12.5348,12.5349,12.5348,,
2014-07-23,14955673390.2,12.5343,0.0,12.5344,12.5343,12.5344,12.5343,,
2014-07-22,15015941166.6,12.5337,0.0,12.5338,12.5337,12.5338,12.5337,,
2014-07-21,15435908711.3,12.5331,0.0,12.5332,12.5331,12.5332,12.5331,,
2014-07-18,15483635759.7,12.5315,0.0,12.5316,12.5315,12.5316,12.5315,,
2014-07-17,15976486755.2,12.5309,0.0,12.530999999999999,12.5309,12.530999999999999,12.5309,,
2014-07-16,14760304098.1,12.5303,0.0,12.5304,12.5303,12.5304,12.5303,,
2014-07-15,14748899971.5,12.5297,0.0,12.5298,12.5297,12.5298,12.5297,,
2014-07-14,14739165229.7,12.5292,0.0,12.5293,12.5292,12.5293,12.5292,,
2014-07-10,14793393061.9,12.527000000000001,0.0,12.5271,12.527000000000001,12.5271,12.527000000000001,,
2014-07-09,14802969071.9,12.5264,0.0,12.5265,12.5264,12.5265,12.5264,,
2014-07-08,15019495179.9,12.5259,0.0,12.526,12.5259,12.526,12.5259,,
2014-07-07,15061062010.7,12.5253,0.0,12.5254,12.5253,12.5254,12.5253,,
2014-07-04,15526459524.8,12.5236,0.0,12.5237,12.5236,12.5237,12.5236,,
2014-07-03,15524324723.4,12.523,0.0,12.5231,12.523,12.5231,12.523,,
2014-07-02,15500614417.6,12.5225,0.0,12.5226,12.5225,12.5226,12.5225,,
2014-06-30,15492391884.1,12.5213,0.0,12.5214,12.5213,12.5214,12.5213,,
2014-06-27,15639877451.3,12.5197,0.0,12.5198,12.5197,12.5198,12.5197,,
2014-06-26,15844569845.4,12.5192,0.0,12.5193,12.5192,12.5193,12.5192,,
2014-06-25,16085107397.4,12.5187,0.0,12.5188,12.5187,12.5188,12.5187,,
2014-06-24,16269033199.1,12.5182,0.0,12.5183,12.5182,12.5183,12.5182,,
2014-06-23,16707677322.2,12.5177,0.0,12.5178,12.5177,12.5178,12.5177,,
2014-06-20,16952673898.7,12.5161,0.0,12.5162,12.5161,12.5162,12.5161,,
2014-06-19,17985010336.1,12.5156,0.0,12.5157,12.5156,12.5157,12.5156,,
2014-06-18,15202477886.0,12.5149,0.0,12.515,12.5149,12.515,12.5149,,
2014-06-17,15228128192.4,12.5144,0.0,12.5145,12.5144,12.5145,12.5144,,
2014-06-16,15330953094.0,12.5138,0.0,12.5139,12.5138,12.5139,12.5138,,
2014-06-13,15409201950.5,12.5122,0.0,12.5123,12.5122,12.5123,12.5122,,
2014-06-12,15514533730.4,12.5117,0.0,12.5118,12.5117,12.5118,12.5117,,
2014-06-11,15743206043.6,12.5111,0.0,12.5112,12.5111,12.5112,12.5111,,
2014-06-10,15758636080.2,12.5106,0.0,12.5107,12.5106,12.5107,12.5106,,
2014-06-09,16006832173.2,12.51,0.0,12.5101,12.51,12.5101,12.51,,
2014-06-06,16090965071.1,12.5084,0.0,12.5085,12.5084,12.5085,12.5084,,
2014-06-05,16424961437.6,12.5078,0.0,12.5079,12.5078,12.5079,12.5078,,
2014-06-04,17917176014.7,12.5073,0.0,12.5074,12.5073,12.5074,12.5073,,
2014-06-03,18018930267.6,12.5068,0.0,12.5069,12.5068,12.5069,12.5068,,
2014-06-02,18390536776.0,12.5062,0.0,12.5063,12.5062,12.5063,12.5062,,
2014-05-30,18079838353.5,12.5046,0.0,12.5047,12.5046,12.5047,12.5046,,
2014-05-29,19227601008.7,12.5041,0.0,12.5042,12.5041,12.5042,12.5041,,
2014-05-28,19448081072.0,12.5035,0.0,12.5036,12.5035,12.5036,12.5035,,
2014-05-27,19737251472.3,12.503,0.0,12.5031,12.503,12.5031,12.503,,
2014-05-26,19701853416.2,12.5025,0.0,12.5026,12.5025,12.5026,12.5025,,
2014-05-23,19505614594.8,12.5009,0.0,12.501,12.5009,12.501,12.5009,,
2014-05-22,20082761050.4,12.5003,0.0,12.5004,12.5003,12.5004,12.5003,,
2014-05-21,20482760447.4,12.4999,0.0,12.5,12.4999,12.5,12.4999,,
2014-05-20,20489935475.8,12.4993,0.0,12.4994,12.4993,12.4994,12.4993,,
2014-05-19,20333374425.1,12.4988,0.0,12.4989,12.4988,12.4989,12.4988,,
2014-05-16,20401276711.8,12.4972,0.0,12.4973,12.4972,12.4973,12.4972,,
2014-05-15,16396998435.5,12.4967,0.0,12.4968,12.4967,12.4968,12.4967,,
2014-05-14,16008720377.9,12.4959,0.0,12.495999999999999,12.4959,12.495999999999999,12.4959,,
2014-05-12,15743929945.0,12.4949,0.0,12.495,12.4949,12.495,12.4949,,
2014-05-09,15080453899.0,12.4932,0.0,12.4933,12.4932,12.4933,12.4932,,
2014-05-08,15320235280.3,12.4927,0.0,12.4928,12.4927,12.4928,12.4927,,
2014-05-07,14711429840.6,12.4922,0.0,12.4923,12.4922,12.4923,12.4922,,
2014-05-06,15081610493.4,12.4917,0.0,12.4918,12.4917,12.4918,12.4917,,
2014-05-02,12695776485.3,12.4895,0.0,12.4896,12.4895,12.4896,12.4895,,
2014-04-30,12145065073.0,12.4888,0.0,12.4889,12.4888,12.4889,12.4888,,
2014-04-29,12290854623.6,12.4882,0.0,12.4883,12.4882,12.4883,12.4882,,
2014-04-28,12244925787.2,12.4876,0.0,12.4877,12.4876,12.4877,12.4876,,
2014-04-25,12537086941.0,12.4859,0.0,12.485999999999999,12.4859,12.485999999999999,12.4859,,
2014-04-24,13394605958.1,12.4852,0.0,12.4853,12.4852,12.4853,12.4852,,
2014-04-23,12044515681.7,12.4846,0.0,12.4847,12.4846,12.4847,12.4846,,
2014-04-22,12091331571.2,12.484000000000002,0.0,12.4841,12.484000000000002,12.4841,12.484000000000002,,
2014-04-21,12394700013.9,12.4835,0.0,12.4836,12.4835,12.4836,12.4835,,
2014-04-18,12455918320.2,12.4818,0.0,12.4819,12.4818,12.4819,12.4818,,
2014-04-17,12411362268.3,12.4812,0.0,12.4813,12.4812,12.4813,12.4812,,
2014-04-16,12566623968.7,12.4806,0.0,12.4807,12.4806,12.4807,12.4806,,
2014-04-11,11953728498.3,12.4779,0.0,12.478,12.4779,12.478,12.4779,,
2014-04-10,11918466603.4,12.4773,0.0,12.4774,12.4773,12.4774,12.4773,,
2014-04-09,12654990233.3,12.4766,0.0,12.4767,12.4766,12.4767,12.4766,,
2014-04-08,13068224377.2,12.475999999999999,0.0,12.4761,12.475999999999999,12.4761,12.475999999999999,,
2014-04-04,12057675992.9,12.4737,0.0,12.4738,12.4737,12.4738,12.4737,,
2014-04-03,12186090968.2,12.4733,0.0,12.4734,12.4733,12.4734,12.4733,,
2014-04-02,11841140470.7,12.4727,0.0,12.4728,12.4727,12.4728,12.4727,,
2014-04-01,11941620989.0,12.4721,0.0,12.4722,12.4721,12.4722,12.4721,,
2014-03-31,12332103998.6,12.4715,0.0,12.4716,12.4715,12.4716,12.4715,,
2014-03-28,12215446953.7,12.4697,0.0,12.4698,12.4697,12.4698,12.4697,,
2014-03-27,12263313169.7,12.4691,0.0,12.4692,12.4691,12.4692,12.4691,,
2014-03-26,12467094481.7,12.4685,0.0,12.4686,12.4685,12.4686,12.4685,,
2014-03-25,12201425721.4,12.4679,0.0,12.468,12.4679,12.468,12.4679,,
2014-03-24,12463158471.5,12.4674,0.0,12.4675,12.4674,12.4675,12.4674,,
2014-03-21,12506119808.6,12.4656,0.0,12.4657,12.4656,12.4657,12.4656,,
2014-03-20,12650217554.6,12.465,0.0,12.4651,12.465,12.4651,12.465,,
2014-03-19,12311437966.0,12.4644,0.0,12.4645,12.4644,12.4645,12.4644,,
2014-03-18,12525896284.6,12.4638,0.0,12.4639,12.4638,12.4639,12.4638,,
2014-03-17,13745863895.9,12.4632,0.0,12.4633,12.4632,12.4633,12.4632,,
2014-03-14,14010679076.5,12.4614,0.0,12.4615,12.4614,12.4615,12.4614,,
2014-03-13,14675696930.8,12.4607,0.0,12.4608,12.4607,12.4608,12.4607,,
2014-03-12,12217572149.4,12.4599,0.0,12.46,12.4599,12.46,12.4599,,
2014-03-11,12453991544.1,12.4593,0.0,12.4594,12.4593,12.4594,12.4593,,
2014-03-10,12999648832.1,12.4587,0.0,12.4588,12.4587,12.4588,12.4587,,
2014-03-07,13310601984.9,12.4569,0.0,12.457,12.4569,12.457,12.4569,,
2014-03-06,13351594374.8,12.4559,0.0,12.456,12.4559,12.456,12.4559,,
2014-03-05,11374806330.5,12.4553,0.0,12.4554,12.4553,12.4554,12.4553,,
2014-03-04,11424379547.6,12.4547,0.0,12.4548,12.4547,12.4548,12.4547,,
2014-03-03,11809117586.7,12.4541,0.0,12.4542,12.4541,12.4542,12.4541,,
2014-02-28,11791775702.8,12.4523,0.0,12.4524,12.4523,12.4524,12.4523,,
2014-02-27,12258698234.8,12.4517,0.0,12.4518,12.4517,12.4518,12.4517,,
2014-02-26,12148982626.9,12.4511,0.0,12.4512,12.4511,12.4512,12.4511,,
2014-02-25,12097483159.7,12.4505,0.0,12.4506,12.4505,12.4506,12.4505,,
2014-02-24,11450800550.7,12.4499,0.0,12.45,12.4499,12.45,12.4499,,
2014-02-21,11473583548.1,12.4481,0.0,12.4482,12.4481,12.4482,12.4481,,
2014-02-20,11541591165.5,12.4475,0.0,12.4476,12.4475,12.4476,12.4475,,
2014-02-19,11735902110.1,12.4469,0.0,12.447000000000001,12.4469,12.447000000000001,12.4469,,
2014-02-18,11510159247.0,12.4462,0.0,12.4463,12.4462,12.4463,12.4462,,
2014-02-17,11859380483.9,12.4456,0.0,12.4457,12.4456,12.4457,12.4456,,
2014-02-13,11495320516.3,12.4431,0.0,12.4432,12.4431,12.4432,12.4431,,
2014-02-12,11087413297.8,12.4425,0.0,12.4426,12.4425,12.4426,12.4425,,
2014-02-11,11090210978.2,12.4419,0.0,12.442,12.4419,12.442,12.4419,,
2014-02-10,11140177029.7,12.4413,0.0,12.4414,12.4413,12.4414,12.4413,,
2014-02-07,11855038404.2,12.4395,0.0,12.4396,12.4395,12.4396,12.4395,,
2014-02-06,11888002870.3,12.4387,0.0,12.4388,12.4387,12.4388,12.4387,,
2014-02-05,12048928066.1,12.437999999999999,0.0,12.4381,12.437999999999999,12.4381,12.437999999999999,,
2014-02-04,12002859000.4,12.4374,0.0,12.4375,12.4374,12.4375,12.4374,,
2014-02-03,12093674318.1,12.4368,0.0,12.4369,12.4368,12.4369,12.4368,,
2014-01-31,11865396978.2,12.435,0.0,12.4351,12.435,12.4351,12.435,,
2014-01-30,12240297691.6,12.4344,0.0,12.4345,12.4344,12.4345,12.4344,,
2014-01-29,12257555938.2,12.4338,0.0,12.4339,12.4338,12.4339,12.4338,,
2014-01-28,12555417806.3,12.4332,0.0,12.4333,12.4332,12.4333,12.4332,,
2014-01-27,12773625098.1,12.4326,0.0,12.4327,12.4326,12.4327,12.4326,,
2014-01-24,12379876156.5,12.4308,0.0,12.4309,12.4308,12.4309,12.4308,,
2014-01-23,12360180166.5,12.43,0.0,12.4301,12.43,12.4301,12.43,,
2014-01-22,12440926155.4,12.4294,0.0,12.4295,12.4294,12.4295,12.4294,,
2014-01-21,12623344985.6,12.4288,0.0,12.4289,12.4288,12.4289,12.4288,,
2014-01-20,11844982975.3,12.4281,0.0,12.4282,12.4281,12.4282,12.4281,,
2014-01-17,11357455638.5,12.4262,0.0,12.4263,12.4262,12.4263,12.4262,,
2014-01-16,11407916038.8,12.4257,0.0,12.4258,12.4257,12.4258,12.4257,,
2014-01-15,11365984293.6,12.425,0.0,12.4251,12.425,12.4251,12.425,,
2014-01-14,11353225748.6,12.4243,0.0,12.4244,12.4243,12.4244,12.4243,,
2014-01-13,11616248812.9,12.4237,0.0,12.4238,12.4237,12.4238,12.4237,,
2014-01-10,11720274172.5,12.4217,0.0,12.4218,12.4217,12.4218,12.4217,,
2014-01-09,11897622002.8,12.421,0.0,12.4211,12.421,12.4211,12.421,,
2014-01-08,12418597523.6,12.4202,0.0,12.4203,12.4202,12.4203,12.4202,,
2014-01-07,12405971954.3,12.4195,0.0,12.4196,12.4195,12.4196,12.4195,,
2014-01-06,12744436261.8,12.4188,0.0,12.4189,12.4188,12.4189,12.4188,,
2014-01-03,12532415753.6,12.4164,0.0,12.4165,12.4164,12.4165,12.4164,,
2014-01-02,12765953202.3,12.4157,0.0,12.4158,12.4157,12.4158,12.4157,,
2013-12-27,12472370690.6,12.4116,0.0,12.4117,12.4116,12.4117,12.4116,,
2013-12-26,12637114892.6,12.4109,0.0,12.411,12.4109,12.411,12.4109,,
2013-12-25,12686756675.6,12.4104,0.0,12.4105,12.4104,12.4105,12.4104,,
2013-12-24,12692026660.1,12.4097,0.0,12.4098,12.4097,12.4098,12.4097,,
2013-12-23,12808874035.0,12.409,0.0,12.4091,12.409,12.4091,12.409,,
2013-12-20,12829378480.0,12.407,0.0,12.4071,12.407,12.4071,12.407,,
2013-12-19,12872730786.5,12.4063,0.0,12.4064,12.4063,12.4064,12.4063,,
2013-12-18,12027548759.7,12.4055,0.0,12.4056,12.4055,12.4056,12.4055,,
2013-12-17,11772552407.9,12.4049,0.0,12.405,12.4049,12.405,12.4049,,
2013-12-16,11511127928.6,12.4042,0.0,12.4043,12.4042,12.4043,12.4042,,
2013-12-13,11717427711.7,12.4021,0.0,12.4022,12.4021,12.4022,12.4021,,
2013-12-12,11732244791.8,12.4014,0.0,12.4015,12.4014,12.4015,12.4014,,
2013-12-11,11762121367.7,12.4006,0.0,12.4007,12.4006,12.4007,12.4006,,
2013-12-09,11707730093.3,12.3992,0.0,12.3993,12.3992,12.3993,12.3992,,
2013-12-06,11710435752.9,12.3971,0.0,12.3972,12.3971,12.3972,12.3971,,
2013-12-04,11488546784.2,12.3958,0.0,12.3959,12.3958,12.3959,12.3958,,
2013-12-03,11530156931.2,12.3951,0.0,12.3952,12.3951,12.3952,12.3951,,
2013-12-02,11924147488.3,12.3944,0.0,12.3945,12.3944,12.3945,12.3944,,
2013-11-29,11999997146.5,12.3923,0.0,12.3924,12.3923,12.3924,12.3923,,
2013-11-28,12023785890.9,12.3916,0.0,12.3917,12.3916,12.3917,12.3916,,
2013-11-27,11920698039.6,12.3905,0.0,12.3906,12.3905,12.3906,12.3905,,
2013-11-26,12379070137.2,12.3898,0.0,12.3899,12.3898,12.3899,12.3898,,
2013-11-25,12547620198.1,12.3891,0.0,12.3892,12.3891,12.3892,12.3891,,
2013-11-22,12595083810.4,12.387,0.0,12.3871,12.387,12.3871,12.387,,
2013-11-21,12666625738.7,12.3864,0.0,12.3865,12.3864,12.3865,12.3864,,
2013-11-20,12088983005.1,12.3856,0.0,12.3857,12.3856,12.3857,12.3856,,
