nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-07,706459476.49,9.0037,0.0,9.1839,8.9587,9.1839,8.9587,,
2008-07-04,703350435.52,8.9641,0.0,9.1435,8.9193,9.1435,8.9193,,
2008-07-03,698888586.67,8.9074,0.0,9.0857,8.8629,9.0857,8.8629,,
2008-07-02,711801421.51,9.072,0.0,9.2535,9.0266,9.2535,9.0266,,
2008-06-30,726711027.89,9.262,0.0,9.4473,9.2157,9.4473,9.2157,,
2008-06-27,723643468.99,9.2084,0.0,9.3927,9.1624,9.3927,9.1624,,
2008-06-26,733004263.94,9.3275,0.0,9.5142,9.2809,9.5142,9.2809,,
2008-06-25,735397187.98,9.358,0.0,9.5453,9.3112,9.5453,9.3112,,
2008-06-24,729461972.49,9.2824,0.0,9.4682,9.236,9.4682,9.236,,
2008-06-23,751331155.8,9.5607,0.0,9.752,9.5129,9.752,9.5129,,
2008-06-20,752922977.33,9.581,0.0,9.7727,9.5331,9.7727,9.5331,,
2008-06-19,751466274.72,9.5625,0.0,9.7539,9.5147,9.7539,9.5147,,
2008-06-18,749076341.53,9.532,0.0,9.7227,9.4843,9.7227,9.4843,,
2008-06-17,749303793.73,9.5349,0.0,9.7257,9.4872,9.7257,9.4872,,
2008-06-16,749293705.39,9.5348,0.0,9.7256,9.4871,9.7256,9.4871,,
2008-06-13,737190309.19,9.3772,0.0,9.5648,9.3303,9.5648,9.3303,,
2008-06-11,738612077.96,9.3953,0.0,9.5833,9.3483,9.5833,9.3483,,
2008-06-10,733706965.1,9.3329,0.0,9.5197,9.2862,9.5197,9.2862,,
2008-06-09,750308007.93,9.544,0.0,9.735,9.4963,9.735,9.4963,,
2008-06-06,758329519.56,9.6419,0.0,9.8348,9.5937,9.8348,9.5937,,
2008-06-05,741018699.28,9.4218,0.0,9.6103,9.3747,9.6103,9.3747,,
2008-06-04,741098615.3,9.4229,0.0,9.6115,9.3758,9.6115,9.3758,,
2008-06-03,757560214.59,9.6322,0.0,9.8249,9.584,9.8249,9.584,,
2008-06-02,758340747.85,9.6421,0.0,9.835,9.5939,9.835,9.5939,,
2008-05-30,757610289.47,9.6328,0.0,9.8256,9.5846,9.8256,9.5846,,
2008-05-29,756804413.08,9.6226,0.0,9.8152,9.5745,9.8152,9.5745,,
2008-05-28,747393321.75,9.503,0.0,9.6932,9.4555,9.6932,9.4555,,
2008-05-27,744663324.27,9.4696,0.0,9.6591,9.4223,9.6591,9.4223,,
2008-05-26,747907223.3,9.5108,0.0,9.7011,9.4632,9.7011,9.4632,,
2008-05-23,749903672.26,9.5062,0.0,9.6964,9.4587,9.6964,9.4587,,
2008-05-22,751482756.02,9.5262,0.0,9.7168,9.4786,9.7168,9.4786,,
2008-05-20,754979262.17,9.5705,0.0,9.762,9.5226,9.762,9.5226,,
2008-05-16,760007241.99,9.6041,0.0,9.7963,9.5561,9.7963,9.5561,,
2008-05-15,752810526.95,9.5132,0.0,9.7036,9.4656,9.7036,9.4656,,
2008-05-14,742588380.5,9.384,0.0,9.5718,9.3371,9.5718,9.3371,,
2008-05-13,732070747.1,9.2511,0.0,9.4362,9.2048,9.4362,9.2048,,
2008-05-12,731830569.83,9.2481,0.0,9.4332,9.2019,9.4332,9.2019,,
2008-05-09,727836560.52,9.1781,0.0,9.3618,9.1322,9.3618,9.1322,,
2008-05-08,718704859.08,9.063,0.0,9.2444,9.0177,9.2444,9.0177,,
2008-05-07,709637698.2,8.9486,0.0,9.1277,8.9039,9.1277,8.9039,,
2008-05-06,702050717.13,8.8529,0.0,9.0301,8.8086,9.0301,8.8086,,
2008-05-02,794572826.34,8.8424,0.0,9.0194,8.7982,9.0194,8.7982,,
2008-04-30,778291692.72,8.6613,0.0,8.8346,8.618,8.8346,8.618,,
2008-04-29,786238207.79,8.7497,0.0,8.9248,8.706,8.9248,8.706,,
2008-04-28,793678299.94,8.8325,0.0,9.0093,8.7883,9.0093,8.7883,,
2008-04-25,784595535.75,8.7314,0.0,8.9061,8.6877,8.9061,8.6877,,
2008-04-24,779616896.38,8.676,0.0,8.8496,8.6326,8.8496,8.6326,,
2008-04-22,790285879.32,8.7948,0.0,8.9708,8.7508,8.9708,8.7508,,
2008-04-21,791553017.96,8.8091,0.0,8.9854,8.7651,8.9854,8.7651,,
2008-04-18,783088112.87,8.7149,0.0,8.8893,8.6713,8.8893,8.6713,,
2008-04-17,786695038.67,8.7551,0.0,8.9303,8.7113,8.9303,8.7113,,
2008-04-16,783887883.02,8.726,0.0,8.9006,8.6824,8.9006,8.6824,,
2008-04-11,792877988.42,8.8261,0.0,9.0027,8.782,9.0027,8.782,,
2008-04-10,791392083.76,8.8096,0.0,8.9859,8.7656,8.9859,8.7656,,
2008-04-09,797665068.9,8.8794,0.0,9.0571,8.835,9.0571,8.835,,
2008-04-08,794116556.67,8.8399,0.0,9.0168,8.7957,9.0168,8.7957,,
2008-04-04,777525093.85,8.6552,0.0,8.8284,8.6119,8.8284,8.6119,,
2008-04-03,780505095.09,8.6885,0.0,8.8624,8.6451,8.8624,8.6451,,
2008-04-02,779518787.92,8.6775,0.0,8.8512,8.6341,8.8512,8.6341,,
2008-04-01,762495274.11,8.488,0.0,8.6579,8.4456,8.6579,8.4456,,
2008-03-31,757270046.55,8.4298,0.0,8.5985,8.3877,8.5985,8.3877,,
2008-03-28,769962957.87,8.5664,0.0,8.7378,8.5236,8.7378,8.5236,,
2008-03-27,768474908.78,8.5499,0.0,8.721,8.5071,8.721,8.5071,,
2008-03-26,757277153.46,8.4253,0.0,8.5939,8.3832,8.5939,8.3832,,
2008-03-25,764395890.6,8.5045,0.0,8.6747,8.462,8.6747,8.462,,
2008-03-24,736034750.71,8.1889,0.0,8.3528,8.148,8.3528,8.148,,
2008-03-21,740268224.98,8.1538,0.0,8.317,8.113,8.317,8.113,,
2008-03-20,739664524.07,8.1472,0.0,8.3102,8.1065,8.3102,8.1065,,
2008-03-19,759032155.42,8.3606,0.0,8.5279,8.3188,8.5279,8.3188,,
2008-03-18,750870512.89,8.2707,0.0,8.4362,8.2293,8.4362,8.2293,,
2008-03-17,750338983.88,8.2648,0.0,8.4302,8.2235,8.4302,8.2235,,
2008-03-14,780520290.44,8.5973,0.0,8.7693,8.5543,8.7693,8.5543,,
2008-03-13,775602617.58,8.5431,0.0,8.7141,8.5004,8.7141,8.5004,,
2008-03-12,794385139.82,8.7501,0.0,8.9252,8.7063,8.9252,8.7063,,
2008-03-11,769106438.22,8.4717,0.0,8.6412,8.4293,8.6412,8.4293,,
2008-03-10,756446613.14,8.3322,0.0,8.4989,8.2905,8.4989,8.2905,,
2008-03-07,756983971.54,8.3382,0.0,8.5051,8.2965,8.5051,8.2965,,
2008-03-06,778514665.26,8.5754,0.0,8.747,8.5325,8.747,8.5325,,
2008-03-05,769481454.42,8.4759,0.0,8.6455,8.4335,8.6455,8.4335,,
2008-03-04,766925738.73,8.4513,0.0,8.6204,8.408999999999999,8.6204,8.408999999999999,,
2008-03-03,766603337.72,8.448,0.0,8.6171,8.4058,8.6171,8.4058,,
2008-02-29,792906312.28,8.7369,0.0,8.9117,8.6932,8.9117,8.6932,,
2008-02-27,822400280.48,9.062,0.0,9.2433,9.0167,9.2433,9.0167,,
2008-02-26,820456935.87,9.0406,0.0,9.2215,8.9954,9.2215,8.9954,,
2008-02-25,817294467.46,9.0058,0.0,9.186,8.9608,9.186,8.9608,,
2008-02-22,814672545.48,8.9671,0.0,9.1465,8.9223,9.1465,8.9223,,
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-02-19,811322970.73,8.9304,0.0,9.1091,8.8857,9.1091,8.8857,,
2008-02-18,809892192.91,8.9146,0.0,9.093,8.87,9.093,8.87,,
2008-02-15,803285097.48,8.8639,0.0,9.0413,8.8196,9.0413,8.8196,,
2008-02-14,813501577.53,9.0039,0.0,9.1841,8.9589,9.1841,8.9589,,
2008-02-13,798500092.57,8.8379,0.0,9.0148,8.7937,9.0148,8.7937,,
2008-02-12,789547075.11,8.7389,0.0,8.9138,8.6952,8.9138,8.6952,,
2008-02-11,766813294.82,8.4873,0.0,8.6571,8.4449,8.6571,8.4449,,
2008-02-08,761576601.56,8.4207,0.0,8.5892,8.3786,8.5892,8.3786,,
2008-02-07,775026260.23,8.5726,0.0,8.7442,8.5297,8.7442,8.5297,,
2008-02-06,784887897.32,8.6818,0.0,8.8555,8.6384,8.8555,8.6384,,
2008-02-05,817671218.41,9.0447,0.0,9.2257,8.9995,9.2257,8.9995,,
2008-02-04,819776896.13,9.068,0.0,9.2495,9.0227,9.2495,9.0227,,
2008-02-01,806540491.06,8.9216,0.0,9.1001,8.877,9.1001,8.877,,
2008-01-31,791527790.02,8.7555,0.0,8.9307,8.7117,8.9307,8.7117,,
2008-01-30,808021298.56,8.937999999999997,0.0,9.1169,8.8933,9.1169,8.8933,,
2008-01-29,808389241.89,8.942,0.0,9.1209,8.8973,9.1209,8.8973,,
2008-01-28,797633817.88,8.8231,0.0,8.9997,8.779,8.9997,8.779,,
2008-01-25,834152533.19,9.1068,0.0,9.289,9.0613,9.289,9.0613,,
2008-01-24,808742552.09,8.8294,0.0,9.0061,8.7853,9.0061,8.7853,,
2008-01-23,793548252.22,8.6637,0.0,8.8371,8.6204,8.8371,8.6204,,
2008-01-22,796943959.74,8.7008,0.0,8.8749,8.6573,8.8749,8.6573,,
2008-01-21,812785568.02,8.8737,0.0,9.0513,8.8293,9.0513,8.8293,,
2008-01-18,855477287.68,9.3293,0.0,9.516,9.2827,9.516,9.2827,,
2008-01-17,866103979.86,9.4452,0.0,9.6342,9.398,9.6342,9.398,,
2008-01-16,873957773.94,9.5308,0.0,9.7215,9.4831,9.7215,9.4831,,
2008-01-15,920158667.46,10.056,0.0,10.2572,10.0057,10.2572,10.0057,,
2008-01-14,915588605.31,10.0061,0.0,10.2063,9.9561,10.2063,9.9561,,
2008-01-11,919149602.71,10.0563,0.0,10.2575,10.006,10.2575,10.006,,
2008-01-10,917764589.32,10.0411,0.0,10.242,9.9909,10.242,9.9909,,
2008-01-09,922570338.21,10.0937,0.0,10.2957,10.0432,10.2957,10.0432,,
2008-01-08,930667697.48,10.2145,0.0,10.4189,10.1634,10.4189,10.1634,,
2008-01-07,924178849.02,10.1432,0.0,10.3462,10.0925,10.3462,10.0925,,
2008-01-04,943700648.51,10.3575,0.0,10.5648,10.3057,10.5648,10.3057,,
2008-01-03,937450578.43,10.2889,0.0,10.4948,10.2375,10.4948,10.2375,,
2008-01-02,943160754.21,10.3516,0.0,10.5587,10.2998,10.5587,10.2998,,
2007-12-28,943356198.82,10.3537,0.0,10.5609,10.3019,10.5609,10.3019,,
2007-12-27,945114892.06,10.373,0.0,10.5806,10.3211,10.5806,10.3211,,
2007-12-26,926158217.09,10.165,0.0,10.3684,10.1142,10.3684,10.1142,,
2007-12-25,920661469.53,10.1584,0.0,10.3617,10.1076,10.3617,10.1076,,
2007-12-21,915786600.98,10.1589,0.0,10.3622,10.1081,10.3622,10.1081,,
2007-12-20,904603886.44,10.0349,0.0,10.2357,9.9847,10.2357,9.9847,,
2007-12-19,902856840.46,10.0155,0.0,10.2159,9.9654,10.2159,9.9654,,
2007-12-18,902088195.58,10.007,0.0,10.2072,9.957,10.2072,9.957,,
2007-12-17,902554316.95,10.0122,0.0,10.2125,9.9621,10.2125,9.9621,,
2007-12-14,922449109.01,10.1788,0.0,10.3825,10.1279,10.3825,10.1279,,
2007-12-13,943214305.98,10.4106,0.0,10.6189,10.3585,10.6189,10.3585,,
2007-12-12,937642459.51,10.3491,0.0,10.5562,10.2974,10.5562,10.2974,,
2007-12-11,949561468.73,10.4807,0.0,10.6904,10.4283,10.6904,10.4283,,
2007-12-07,934676597.7,10.3164,0.0,10.5228,10.2648,10.5228,10.2648,,
2007-12-06,925590059.14,10.2161,0.0,10.4205,10.165,10.4205,10.165,,
2007-12-04,899031116.72,9.95,0.0,10.1491,9.9002,10.1491,9.9002,,
2007-12-03,903264925.99,9.9968,0.0,10.1968,9.9468,10.1968,9.9468,,
2007-11-30,898634607.13,9.9516,0.0,10.1507,9.9018,10.1507,9.9018,,
2007-11-29,893265417.18,9.8921,0.0,10.09,9.8426,10.09,9.8426,,
2007-11-28,869697633.01,9.6528,0.0,9.846,9.6045,9.846,9.6045,,
2007-11-27,872624933.35,9.6856,0.0,9.8794,9.6372,9.8794,9.6372,,
2007-11-26,886773044.61,9.8427,0.0,10.0397,9.7935,10.0397,9.7935,,
2007-11-23,871527422.35,9.6695,0.0,9.863,9.6212,9.863,9.6212,,
2007-11-22,862364508.66,9.5678,0.0,9.7593,9.52,9.7593,9.52,,
2007-11-21,868868302.21,9.6404,0.0,9.8333,9.5922,9.8333,9.5922,,
2007-11-20,880137402.03,9.7654,0.0,9.9608,9.7166,9.9608,9.7166,,
2007-11-19,886029181.32,9.831,0.0,10.0277,9.7818,10.0277,9.7818,,
2007-11-16,885832741.81,9.818,0.0,10.0145,9.7689,10.0145,9.7689,,
2007-11-15,898664867.55,9.9646,0.0,10.164,9.9148,10.164,9.9148,,
2007-11-14,910023625.37,10.0906,0.0,10.2925,10.0401,10.2925,10.0401,,
2007-11-13,891116759.61,9.9083,0.0,10.1066,9.8588,10.1066,9.8588,,
2007-11-12,896510956.38,10.001,0.0,10.2011,9.951,10.2011,9.951,,
2007-11-09,910454372.38,10.1729,0.0,10.3765,10.122,10.3765,10.122,,
2007-11-08,890114531.28,10.2304,0.0,10.4351,10.1792,10.4351,10.1792,,
2007-11-07,896568287.21,10.3176,0.0,10.5241,10.265999999999998,10.5241,10.265999999999998,,
2007-11-06,892968376.67,10.2762,0.0,10.4818,10.2248,10.4818,10.2248,,
2007-11-05,875047901.28,10.0931,0.0,10.2951,10.0426,10.2951,10.0426,,
2007-11-02,872173690.29,10.1283,0.0,10.331,10.0777,10.331,10.0777,,
2007-11-01,871553084.56,10.1883,0.0,10.3922,10.1374,10.3922,10.1374,,
2007-10-31,862857634.92,10.2041,0.0,10.4083,10.1531,10.4083,10.1531,,
2007-10-30,768591894.75,10.1345,0.0,10.3373,10.0838,10.3373,10.0838,,
2007-10-29,776199941.5,10.2497,0.0,10.4548,10.1985,10.4548,10.1985,,
2007-10-26,762651451.24,10.0708,0.0,10.2723,10.0204,10.2723,10.0204,,
