nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-04-29,81772993.11,8.9758,0.0,8.9983,8.9534,0.0,0.0,,
2013-04-26,82392282.72,9.0438,0.0,9.0665,9.0212,0.0,0.0,,
2013-04-25,81672129.88,8.9331,0.0,8.9555,8.9108,0.0,0.0,,
2013-04-24,80324021.5,8.783,0.0,8.8051,8.761000000000001,0.0,0.0,,
2013-04-23,78891650.99,8.6181,0.0,8.6397,8.5966,0.0,0.0,,
2013-04-22,79901441.12,8.7284,0.0,8.7503,8.7066,0.0,0.0,,
2013-04-19,79440636.59,8.6781,0.0,8.6999,8.6564,0.0,0.0,,
2013-04-18,77622180.74,8.4665,0.0,8.4878,8.4453,0.0,0.0,,
2013-04-17,77769312.18,8.5098,0.0,8.5312,8.4885,0.0,0.0,,
2013-04-12,80601602.95,8.8198,0.0,8.8419,8.7978,0.0,0.0,,
2013-04-11,81027804.03,8.8664,0.0,8.8887,8.8442,0.0,0.0,,
2013-04-10,80738187.14,8.8347,0.0,8.8569,8.8126,0.0,0.0,,
2013-04-09,79719781.65,8.7779,0.0,8.7999,8.756,0.0,0.0,,
2013-04-05,79144496.85,8.7145,0.0,8.7364,8.6927,0.0,0.0,,
2013-04-04,81485951.35,8.9723,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,81438494.93,8.9671,0.0,8.9896,8.9447,0.0,0.0,,
2013-04-02,81837350.66,9.0132,0.0,9.0358,8.9907,0.0,0.0,,
2013-04-01,82258216.35,9.0595,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,82199698.8,9.0531,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,82221768.22,9.0566,0.0,9.0793,9.034,0.0,0.0,,
2013-03-27,82946070.55,9.1364,0.0,9.1593,9.1136,0.0,0.0,,
2013-03-26,82712023.15,9.1106,0.0,9.1335,9.0878,0.0,0.0,,
2013-03-25,82815116.11,9.1229,0.0,9.1458,9.1001,0.0,0.0,,
2013-03-22,82567355.52,9.0735,0.0,9.0963,9.0508,0.0,0.0,,
2013-03-21,82609773.5,9.0782,0.0,9.101,9.0555,0.0,0.0,,
2013-03-20,82874130.41,9.1028,0.0,9.1257,9.08,0.0,0.0,,
2013-03-19,81435282.3,8.9447,0.0,8.9672,8.9223,0.0,0.0,,
2013-03-18,81657826.84,9.0296,0.0,9.0523,9.007,0.0,0.0,,
2013-03-15,82839419.16,9.1933,0.0,9.2164,9.1703,0.0,0.0,,
2013-03-14,83554383.56,9.3059,0.0,9.3293,9.2826,0.0,0.0,,
2013-03-13,83228629.61,9.2696,0.0,9.2929,9.2464,0.0,0.0,,
2013-03-12,84800639.33,9.4447,0.0,9.4684,9.4211,0.0,0.0,,
2013-03-11,86169480.97,9.597,0.0,9.6211,9.573,0.0,0.0,,
2013-03-08,86520640.75,9.6406,0.0,9.6648,9.6165,0.0,0.0,,
2013-03-07,85139932.8,9.4867,0.0,9.5105,9.463,0.0,0.0,,
2013-03-06,85341615.33,9.5092,0.0,9.5331,9.4854,0.0,0.0,,
2013-03-05,83204581.85,9.3822,0.0,9.4058,9.3587,0.0,0.0,,
2013-03-04,83150596.09,9.3761,0.0,9.3996,9.3527,0.0,0.0,,
2013-03-01,84455096.57,9.5238,0.0,9.5477,9.5,0.0,0.0,,
2013-02-28,84816006.04,9.5645,0.0,9.5885,9.5406,0.0,0.0,,
2013-02-27,83495316.47,9.3957,0.0,9.4193,9.3722,0.0,0.0,,
2013-02-26,83151143.43,9.335,0.0,9.3584,9.3117,0.0,0.0,,
2013-02-22,85019398.44,9.5335,0.0,9.5574,9.5097,0.0,0.0,,
2013-02-21,85119775.3,9.6007,0.0,9.6248,9.5767,0.0,0.0,,
2013-02-20,86749675.31,9.7845,0.0,9.8091,9.76,0.0,0.0,,
2013-02-19,85236589.07,9.7038,0.0,9.7282,9.6795,0.0,0.0,,
2013-02-18,86095383.03,9.8642,0.0,9.889,9.8395,0.0,0.0,,
2013-02-15,86431888.24,9.9336,0.0,9.9585,9.9088,0.0,0.0,,
2013-02-14,86196572.64,9.9215,0.0,9.9464,9.8967,0.0,0.0,,
2013-02-13,84925124.29,9.7751,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,85125348.03,9.7981,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,85048518.63,9.7893,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,84969669.29,9.778,0.0,9.8025,9.7536,0.0,0.0,,
2013-02-07,85076319.04,9.7871,0.0,9.8117,9.7626,0.0,0.0,,
2013-02-06,86318976.93,9.9301,0.0,9.955,9.9053,0.0,0.0,,
2013-02-05,85370407.6,9.8933,0.0,9.9181,9.8686,0.0,0.0,,
2013-02-04,87450942.53,10.1344,0.0,10.1598,10.1091,0.0,0.0,,
2013-02-01,87933072.33,10.2103,0.0,10.2359,10.1848,0.0,0.0,,
2013-01-31,87157788.57,10.1485,0.0,10.174,10.1231,0.0,0.0,,
2013-01-30,87382319.63,10.1747,0.0,10.2002,10.1493,0.0,0.0,,
2013-01-29,86850446.91,10.1127,0.0,10.1381,10.0874,0.0,0.0,,
2013-01-28,87226673.24,10.1565,0.0,10.182,10.1311,0.0,0.0,,
2013-01-25,86090602.48,10.0707,0.0,10.096,10.0455,0.0,0.0,,
2013-01-24,85061148.47,10.1271,0.0,10.1525,10.1018,0.0,0.0,,
2013-01-23,85438743.83,10.1732,0.0,10.1987,10.1478,0.0,0.0,,
2013-01-22,85534796.97,10.1847,0.0,10.2103,10.1592,0.0,0.0,,
2013-01-21,85129811.47,10.1376,0.0,10.163,10.1123,0.0,0.0,,
2013-01-17,83647470.19,9.9481,0.0,9.9731,9.9232,0.0,0.0,,
2013-01-16,83518592.44,9.9629,0.0,9.9879,9.938,0.0,0.0,,
2013-01-15,84628207.73,10.0953,0.0,10.1206,10.0701,0.0,0.0,,
2013-01-14,85005908.91,10.1463,0.0,10.1718,10.1209,0.0,0.0,,
2013-01-11,83884506.38,10.0267,0.0,10.0519,10.0016,0.0,0.0,,
2013-01-10,84964720.44,10.122,0.0,10.1474,10.0967,0.0,0.0,,
2013-01-09,84150614.54,10.0309,0.0,10.0561,10.0058,0.0,0.0,,
2013-01-08,83651559.96,9.9537,0.0,9.9787,9.9288,0.0,0.0,,
2013-01-07,85512323.77,10.1751,0.0,10.2006,10.1497,0.0,0.0,,
2013-01-04,85484275.72,10.1509,0.0,10.1764,10.1255,0.0,0.0,,
2013-01-02,84758632.77,10.0658,0.0,10.0911,10.0406,0.0,0.0,,
2012-12-28,80033317.96,9.7415,0.0,9.766,9.7171,0.0,0.0,,
2012-12-27,80049535.3,9.7434,0.0,9.7679,9.719,0.0,0.0,,
2012-12-26,79467342.58,9.6725,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,79409286.91,9.6654,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,79567710.0,9.6661,0.0,9.6904,9.6419,0.0,0.0,,
2012-12-21,79175559.64,9.6414,0.0,9.6656,9.6173,0.0,0.0,,
2012-12-20,79830009.48,9.7271,0.0,9.7515,9.7028,0.0,0.0,,
2012-12-19,79334694.95,9.7676,0.0,9.7921,9.7432,0.0,0.0,,
2012-12-18,78594364.4,9.6765,0.0,9.7008,9.6523,0.0,0.0,,
2012-12-17,78473395.44,9.6805,0.0,9.7048,9.6563,0.0,0.0,,
2012-12-14,78621564.88,9.7111,0.0,9.7355,9.6868,0.0,0.0,,
2012-12-13,77186561.16,9.577,0.0,9.601,9.5531,0.0,0.0,,
2012-12-12,77307519.8,9.5809,0.0,9.605,9.5569,0.0,0.0,,
2012-12-11,75587571.2,9.4295,0.0,9.4532,9.4059,0.0,0.0,,
2012-12-07,79992411.06,9.4009,0.0,9.4245,9.3774,0.0,0.0,,
2012-12-06,79383447.14,9.3294,0.0,9.3528,9.3061,0.0,0.0,,
2012-12-04,77169275.18,9.0692,0.0,9.092,9.0465,0.0,0.0,,
2012-12-03,76612613.54,9.0047,0.0,9.0273,8.9822,0.0,0.0,,
2012-11-30,77927501.02,9.1592,0.0,9.1822,9.1363,0.0,0.0,,
2012-11-29,77095378.09,9.0614,0.0,9.0842,9.0387,0.0,0.0,,
2012-11-28,76278168.66,8.9665,0.0,8.988999999999997,8.9441,0.0,0.0,,
2012-11-27,77275699.58,9.0838,0.0,9.1066,9.0611,0.0,0.0,,
2012-11-26,77592342.9,9.121,0.0,9.1439,9.0982,0.0,0.0,,
2012-11-23,77946705.69,9.1627,0.0,9.1857,9.1398,0.0,0.0,,
2012-11-22,77299834.31,9.0855,0.0,9.1083,9.0628,0.0,0.0,,
2012-11-21,76515888.0,8.9933,0.0,9.0159,8.9708,0.0,0.0,,
2012-11-20,75283410.71,8.8485,0.0,8.8707,8.8264,0.0,0.0,,
2012-11-19,75814292.72,8.9109,0.0,8.9333,8.8886,0.0,0.0,,
2012-11-16,75225834.36,8.86,0.0,8.8823,8.8378,0.0,0.0,,
2012-11-15,75062826.97,8.8525,0.0,8.8747,8.8304,0.0,0.0,,
2012-11-14,76241915.68,8.9916,0.0,9.0142,8.9691,0.0,0.0,,
2012-11-13,75137642.8,8.8625,0.0,8.8848,8.8403,0.0,0.0,,
2012-11-12,76463448.52,9.0189,0.0,9.0415,8.9964,0.0,0.0,,
2012-11-09,75640999.99,9.016,0.0,9.0386,8.9935,0.0,0.0,,
2012-11-08,76310374.98,9.0958,0.0,9.1186,9.0731,0.0,0.0,,
2012-11-07,78197178.64,9.3207,0.0,9.3441,9.2974,0.0,0.0,,
2012-11-06,77765507.54,9.293,0.0,9.3163,9.2698,0.0,0.0,,
2012-11-05,77848601.95,9.303,0.0,9.3264,9.2797,0.0,0.0,,
2012-11-02,78370626.33,9.3646,0.0,9.3881,9.3412,0.0,0.0,,
2012-11-01,77575625.85,9.249,0.0,9.2722,9.2259,0.0,0.0,,
2012-10-31,76589037.93,9.1315,0.0,9.1544,9.1087,0.0,0.0,,
2012-10-30,75829116.95,9.0409,0.0,9.0636,9.0183,0.0,0.0,,
2012-10-29,76687222.56,9.1306,0.0,9.1535,9.1078,0.0,0.0,,
2012-10-26,75934610.42,9.041,0.0,9.0637,9.0184,0.0,0.0,,
2012-10-25,76442359.48,9.1546,0.0,9.1776,9.1317,0.0,0.0,,
2012-10-24,76809945.92,9.1987,0.0,9.2218,9.1757,0.0,0.0,,
2012-10-22,77160829.63,9.2837,0.0,9.307,9.2605,0.0,0.0,,
2012-10-19,76757877.16,9.2364,0.0,9.2596,9.2133,0.0,0.0,,
2012-10-18,76354603.45,9.1879,0.0,9.211,9.1649,0.0,0.0,,
2012-10-17,75380978.64,9.0707,0.0,9.0935,9.048,0.0,0.0,,
2012-10-16,74334400.02,8.9635,0.0,8.986,8.9411,0.0,0.0,,
2012-10-15,74597053.56,8.9952,0.0,9.0178,8.9727,0.0,0.0,,
2012-10-12,74690076.91,8.9499,0.0,8.9724,8.9275,0.0,0.0,,
2012-10-11,73926080.8,8.8584,0.0,8.8806,8.8363,0.0,0.0,,
2012-10-10,72659190.85,8.7066,0.0,8.7285,8.6848,0.0,0.0,,
2012-10-09,72133692.89,8.6436,0.0,8.6653,8.622,0.0,0.0,,
2012-10-08,71292687.73,8.5428,0.0,8.5643,8.5214,0.0,0.0,,
2012-10-05,72088165.12,8.6381,0.0,8.6598,8.6165,0.0,0.0,,
2012-10-04,71095462.06,8.5252,0.0,8.5466,8.5039,0.0,0.0,,
2012-10-03,71025056.67,8.5174,0.0,8.5388,8.4961,0.0,0.0,,
2012-10-02,71099101.15,8.5263,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,71271378.34,8.547,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,71210495.8,8.5397,0.0,8.5611,8.5184,0.0,0.0,,
2012-09-27,72010861.13,8.5404,0.0,8.5619,8.519,0.0,0.0,,
2012-09-26,71171945.01,8.424,0.0,8.4452,8.4029,0.0,0.0,,
2012-09-25,71881881.33,8.5071,0.0,8.5285,8.4858,0.0,0.0,,
2012-09-24,72105848.84,8.5336,0.0,8.555,8.5123,0.0,0.0,,
2012-09-21,72109904.85,8.533999999999999,0.0,8.5554,8.5127,0.0,0.0,,
2012-09-20,71675838.79,8.4827,0.0,8.504,8.4615,0.0,0.0,,
2012-09-19,72379671.03,8.5597,0.0,8.5812,8.5383,0.0,0.0,,
2012-09-18,71559159.83,8.4486,0.0,8.4698,8.4275,0.0,0.0,,
2012-09-17,71964912.07,8.5152,0.0,8.5366,8.4939,0.0,0.0,,
2012-09-14,72129860.87,8.5347,0.0,8.5561,8.5134,0.0,0.0,,
2012-09-13,70244713.7,8.3116,0.0,8.3325,8.2908,0.0,0.0,,
2012-09-12,70020447.63,8.2851,0.0,8.3059,8.2644,0.0,0.0,,
2012-09-11,69571250.43,8.2315,0.0,8.2522,8.2109,0.0,0.0,,
2012-09-10,69589533.08,8.2337,0.0,8.2544,8.2131,0.0,0.0,,
2012-09-07,70010529.32,8.2835,0.0,8.3043,8.2628,0.0,0.0,,
2012-09-06,67546621.31,7.992000000000001,0.0,8.0121,7.972,0.0,0.0,,
2012-09-05,67363375.51,7.9703,0.0,7.9903,7.9504,0.0,0.0,,
2012-09-04,69807325.58,8.0715,0.0,8.0918,8.0513,0.0,0.0,,
2012-09-03,70566518.51,8.1356,0.0,8.156,8.1153,0.0,0.0,,
2012-08-31,70685137.57,8.1493,0.0,8.1698,8.1289,0.0,0.0,,
2012-08-30,71139424.15,8.2247,0.0,8.2454,8.2041,0.0,0.0,,
2012-08-29,71995187.85,8.3237,0.0,8.3446,8.3029,0.0,0.0,,
2012-08-28,73668455.32,8.3669,0.0,8.3879,8.346,0.0,0.0,,
2012-08-27,73687963.27,8.3691,0.0,8.3901,8.3482,0.0,0.0,,
2012-08-24,74452462.57,8.4559,0.0,8.4771,8.4348,0.0,0.0,,
2012-08-23,75292337.57,8.5853,0.0,8.6069,8.5638,0.0,0.0,,
2012-08-22,75489591.85,8.502,0.0,8.5234,8.4807,0.0,0.0,,
2012-08-21,76486432.16,8.6255,0.0,8.6472,8.6039,0.0,0.0,,
2012-08-20,76277956.34,8.602,0.0,8.6236,8.5805,0.0,0.0,,
2012-08-17,76671783.59,8.6464,0.0,8.6681,8.6248,0.0,0.0,,
2012-08-16,75902085.81,8.5774,0.0,8.5989,8.556000000000001,0.0,0.0,,
2012-08-15,76048378.29,8.5939,0.0,8.6155,8.5724,0.0,0.0,,
2012-08-14,76965326.58,8.6975,0.0,8.7193,8.6758,0.0,0.0,,
2012-08-10,77007448.04,8.7023,0.0,8.7242,8.6805,0.0,0.0,,
2012-08-09,77452952.74,8.7526,0.0,8.7746,8.7307,0.0,0.0,,
2012-08-08,76701519.42,8.6677,0.0,8.6895,8.646,0.0,0.0,,
2012-08-07,76668772.91,8.6572,0.0,8.6789,8.6356,0.0,0.0,,
2012-08-06,76384526.09,8.6251,0.0,8.6468,8.6035,0.0,0.0,,
2012-08-03,75517027.46,8.5272,0.0,8.5486,8.5059,0.0,0.0,,
2012-08-01,76081900.82,8.5915,0.0,8.6131,8.57,0.0,0.0,,
2012-07-31,75405871.39,8.5132,0.0,8.5346,8.4919,0.0,0.0,,
2012-07-30,74532498.8,8.4124,0.0,8.4335,8.3914,0.0,0.0,,
2012-07-27,73534273.75,8.2997,0.0,8.3205,8.279,0.0,0.0,,
2012-07-25,72601906.48,8.1945,0.0,8.2151,8.174,0.0,0.0,,
2012-07-24,72904965.99,8.2072,0.0,8.2278,8.1867,0.0,0.0,,
2012-07-23,73253788.98,8.2464,0.0,8.2671,8.2258,0.0,0.0,,
2012-07-20,75189245.82,8.4665,0.0,8.4878,8.4453,0.0,0.0,,
2012-07-19,75251769.6,8.4293,0.0,8.4505,8.4082,0.0,0.0,,
2012-07-18,73749255.61,8.261000000000001,0.0,8.2818,8.2403,0.0,0.0,,
2012-07-17,74151327.14,8.306000000000001,0.0,8.3269,8.2852,0.0,0.0,,
2012-07-16,72581490.51,8.184,0.0,8.2046,8.1635,0.0,0.0,,
2012-07-13,72675101.18,8.1934,0.0,8.214,8.1729,0.0,0.0,,
2012-07-12,72500906.24,8.1737,0.0,8.1942,8.1533,0.0,0.0,,
2012-07-11,73746803.55,8.3142,0.0,8.3351,8.2934,0.0,0.0,,
2012-07-10,73754441.17,8.315,0.0,8.3359,8.2942,0.0,0.0,,
2012-07-09,74403726.1,8.3882,0.0,8.4093,8.3672,0.0,0.0,,
2012-07-06,75916800.27,8.5588,0.0,8.5803,8.5374,0.0,0.0,,
2012-07-05,75930361.08,8.5604,0.0,8.5819,8.539,0.0,0.0,,
2012-07-04,75539814.25,8.5163,0.0,8.5377,8.495,0.0,0.0,,
2012-07-03,75713807.45,8.5286,0.0,8.55,8.5073,0.0,0.0,,
2012-07-02,74890653.65,8.4359,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,75170544.72,8.4675,0.0,8.4888,8.4463,0.0,0.0,,
2012-06-28,73865690.22,8.3197,0.0,8.3406,8.2989,0.0,0.0,,
2012-06-27,74792035.88,8.424,0.0,8.4452,8.4029,0.0,0.0,,
2012-06-26,74307946.04,8.3695,0.0,8.3905,8.3486,0.0,0.0,,
2012-06-25,74872698.06,8.3454,0.0,8.3664,8.3245,0.0,0.0,,
2012-06-22,75576038.6,8.4238,0.0,8.445,8.4027,0.0,0.0,,
2012-06-21,76817597.55,8.5622,0.0,8.5837,8.5408,0.0,0.0,,
2012-06-20,77416070.56,8.6289,0.0,8.6506,8.6073,0.0,0.0,,
2012-06-19,77029524.71,8.5858,0.0,8.6074,8.5643,0.0,0.0,,
2012-06-18,77059240.75,8.6069,0.0,8.6285,8.5854,0.0,0.0,,
2012-06-15,76789073.59,8.5768,0.0,8.5983,8.5554,0.0,0.0,,
2012-06-14,75137190.32,8.3923,0.0,8.4134,8.3713,0.0,0.0,,
2012-06-13,75866985.97,8.4738,0.0,8.4951,8.4526,0.0,0.0,,
2012-06-12,75016529.72,8.3788,0.0,8.3998,8.3579,0.0,0.0,,
2012-06-11,75254124.74,8.4053,0.0,8.4264,8.3843,0.0,0.0,,
2012-06-08,73876944.67,8.2515,0.0,8.2722,8.2309,0.0,0.0,,
2012-06-07,74238516.36,8.2919,0.0,8.3127,8.2712,0.0,0.0,,
2012-06-06,74022167.36,8.2677,0.0,8.2885,8.247,0.0,0.0,,
2012-06-05,73363417.25,8.1941,0.0,8.2147,8.1736,0.0,0.0,,
2012-06-01,75291402.68,8.4103,0.0,8.4314,8.3893,0.0,0.0,,
2012-05-31,75476348.29,8.431000000000001,0.0,8.4522,8.4099,0.0,0.0,,
2012-05-30,75492214.48,8.4328,0.0,8.454,8.4117,0.0,0.0,,
2012-05-29,76285009.57,8.5214,0.0,8.5428,8.5001,0.0,0.0,,
2012-05-28,74633656.66,8.3369,0.0,8.3578,8.3161,0.0,0.0,,
2012-05-25,74011093.38,8.2674,0.0,8.2882,8.2467,0.0,0.0,,
2012-05-24,73913803.73,8.2565,0.0,8.2772,8.2359,0.0,0.0,,
2012-05-23,73824559.06,8.2465,0.0,8.2672,8.2259,0.0,0.0,,
2012-05-22,74379487.55,8.3085,0.0,8.3294,8.2877,0.0,0.0,,
2012-05-21,73653134.24,8.2274,0.0,8.2481,8.2068,0.0,0.0,,
2012-05-18,73511841.2,8.2127,0.0,8.2333,8.1922,0.0,0.0,,
2012-05-17,74525458.81,8.326,0.0,8.3469,8.3052,0.0,0.0,,
2012-05-16,74739854.28,8.3677,0.0,8.3887,8.3468,0.0,0.0,,
2012-05-15,76753549.02,8.5932,0.0,8.6148,8.5717,0.0,0.0,,
2012-05-14,76361295.96,8.5493,0.0,8.5708,8.5279,0.0,0.0,,
2012-05-11,77091680.86,8.6328,0.0,8.6545,8.6112,0.0,0.0,,
2012-05-10,77939293.6,8.7277,0.0,8.7496,8.7059,0.0,0.0,,
2012-05-09,78336168.13,8.7721,0.0,8.7941,8.7502,0.0,0.0,,
2012-05-08,79414253.14,8.8929,0.0,8.9152,8.8707,0.0,0.0,,
2012-05-04,81730481.26,9.1522,0.0,9.1752,9.1293,0.0,0.0,,
2012-05-03,82477830.55,9.2359,0.0,9.2591,9.2128,0.0,0.0,,
2012-05-02,83656539.92,9.3578,0.0,9.3813,9.3344,0.0,0.0,,
2012-04-30,82900331.82,9.2621,0.0,9.2854,9.2389,0.0,0.0,,
2012-04-27,82013717.33,9.1519,0.0,9.1749,9.129,0.0,0.0,,
2012-04-26,82273319.75,9.1808,0.0,9.2039,9.1578,0.0,0.0,,
2012-04-25,81604463.73,9.1062,0.0,9.1291,9.0834,0.0,0.0,,
2012-04-24,81583961.3,9.1039,0.0,9.1268,9.0811,0.0,0.0,,
2012-04-23,81715412.59,9.1186,0.0,9.1415,9.0958,0.0,0.0,,
2012-04-20,83088418.53,9.2718,0.0,9.2951,9.2486,0.0,0.0,,
2012-04-19,83270670.57,9.2809,0.0,9.3042,9.2577,0.0,0.0,,
2012-04-18,82261714.64,9.1573,0.0,9.1803,9.1344,0.0,0.0,,
2012-04-17,81389198.41,9.0779,0.0,9.1007,9.0552,0.0,0.0,,
2012-04-12,80166072.88,8.9415,0.0,8.964,8.9191,0.0,0.0,,
2012-04-11,79433408.81,8.8598,0.0,8.882,8.8377,0.0,0.0,,
2012-04-10,80188399.64,8.943999999999997,0.0,8.9665,8.9216,0.0,0.0,,
2012-04-05,81358166.93,9.0745,0.0,9.0973,9.0518,0.0,0.0,,
2012-04-04,82227371.62,9.1714,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,82227371.62,9.1714,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,80518030.8,8.9608,0.0,8.9833,8.9384,0.0,0.0,,
2012-03-30,80285012.23,8.9354,0.0,8.9578,8.9131,0.0,0.0,,
2012-03-29,79973983.91,8.9008,0.0,8.9232,8.8785,0.0,0.0,,
2012-03-28,80840690.12,8.9973,0.0,9.0199,8.9748,0.0,0.0,,
2012-03-27,81416325.45,9.0614,0.0,9.0842,9.0387,0.0,0.0,,
2012-03-26,80378136.13,8.9089,0.0,8.9313,8.8866,0.0,0.0,,
2012-03-23,80807831.68,8.9565,0.0,8.979,8.9341,0.0,0.0,,
2012-03-22,81781759.09,9.0645,0.0,9.0873,9.0418,0.0,0.0,,
2012-03-21,81609379.21,9.0454,0.0,9.0681,9.0228,0.0,0.0,,
2012-03-20,82298729.67,9.1218,0.0,9.1447,9.099,0.0,0.0,,
2012-03-19,83417769.05,9.2347,0.0,9.2579,9.2116,0.0,0.0,,
2012-03-16,84560335.46,9.3784,0.0,9.4019,9.355,0.0,0.0,,
2012-03-15,84922624.54,9.4075,0.0,9.4311,9.384,0.0,0.0,,
2012-03-14,85390538.89,9.4593,0.0,9.483,9.4357,0.0,0.0,,
2012-03-13,85465290.47,9.4676,0.0,9.4914,9.4439,0.0,0.0,,
2012-03-12,85175307.54,9.4025,0.0,9.4261,9.379,0.0,0.0,,
2012-03-09,85258262.37,9.4117,0.0,9.4353,9.3882,0.0,0.0,,
2012-03-08,84480989.3,9.3261,0.0,9.3495,9.3028,0.0,0.0,,
2012-03-06,84427683.7,9.3202,0.0,9.3436,9.2969,0.0,0.0,,
2012-03-05,86770139.63,9.5788,0.0,9.6028,9.5549,0.0,0.0,,
2012-03-02,88567651.71,9.7773,0.0,9.8018,9.7529,0.0,0.0,,
2012-03-01,87679269.27,9.6782,0.0,9.7025,9.654,0.0,0.0,,
2012-02-29,88447548.62,9.7631,0.0,9.7876,9.7387,0.0,0.0,,
2012-02-28,87945855.12,9.7077,0.0,9.7321,9.6834,0.0,0.0,,
2012-02-27,86902361.1,9.5925,0.0,9.6166,9.5685,0.0,0.0,,
2012-02-24,87619842.52,9.6715,0.0,9.6958,9.6473,0.0,0.0,,
2012-02-23,87692370.96,9.6795,0.0,9.7038,9.6553,0.0,0.0,,
2012-02-22,88834722.4,9.8061,0.0,9.8307,9.7816,0.0,0.0,,
2012-02-21,88304294.15,9.7466,0.0,9.7711,9.7222,0.0,0.0,,
2012-02-20,88332332.87,9.744,0.0,9.7685,9.7196,0.0,0.0,,
2012-02-17,88667561.2,9.781,0.0,9.8056,9.7565,0.0,0.0,,
2012-02-16,87758292.27,9.6983,0.0,9.7226,9.6741,0.0,0.0,,
2012-02-15,88346807.7,9.7633,0.0,9.7878,9.7389,0.0,0.0,,
2012-02-14,86450296.49,9.5628,0.0,9.5868,9.5389,0.0,0.0,,
2012-02-13,86836326.89,9.6051,0.0,9.6292,9.5811,0.0,0.0,,
2012-02-10,86283355.76,9.544,0.0,9.568,9.5201,0.0,0.0,,
2012-02-09,87864267.04,9.7188,0.0,9.7432,9.6945,0.0,0.0,,
2012-02-08,88218356.57,9.758,0.0,9.7825,9.7336,0.0,0.0,,
2012-02-07,87248453.0,9.6518,0.0,9.676,9.6277,0.0,0.0,,
2012-02-06,87753103.82,9.7077,0.0,9.7321,9.6834,0.0,0.0,,
2012-02-03,87769402.7,9.7095,0.0,9.7339,9.6852,0.0,0.0,,
2012-02-02,87806220.17,9.7135,0.0,9.7379,9.6892,0.0,0.0,,
2012-02-01,85719790.91,9.4866,0.0,9.5104,9.4629,0.0,0.0,,
2012-01-31,87874791.76,9.4565,0.0,9.4802,9.4329,0.0,0.0,,
2012-01-30,87292273.87,9.4045,0.0,9.4281,9.381,0.0,0.0,,
2012-01-27,89713940.09,9.6654,0.0,9.6897,9.6412,0.0,0.0,,
2012-01-26,89438160.28,9.64,0.0,9.6642,9.6159,0.0,0.0,,
2012-01-25,88245729.93,9.5115,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,87929133.13,9.4774,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,87835602.92,9.4673,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,88274149.55,9.5048,0.0,9.5287,9.481,0.0,0.0,,
2012-01-19,88481548.52,9.5271,0.0,9.551,9.5033,0.0,0.0,,
2012-01-18,87339329.17,9.4041,0.0,9.4277,9.3806,0.0,0.0,,
2012-01-17,87291267.37,9.3989,0.0,9.4225,9.3754,0.0,0.0,,
2012-01-16,83785416.38,9.0382,0.0,9.0609,9.0156,0.0,0.0,,
2012-01-13,84685951.76,9.1354,0.0,9.1583,9.1126,0.0,0.0,,
2012-01-12,84117001.92,9.074,0.0,9.0968,9.0513,0.0,0.0,,
2012-01-11,83736626.15,9.0329,0.0,9.0556,9.0103,0.0,0.0,,
2012-01-10,82960791.97,8.9493,0.0,8.9718,8.9269,0.0,0.0,,
2012-01-09,82018196.19,8.8166,0.0,8.8387,8.7946,0.0,0.0,,
2012-01-06,79742478.91,8.5719,0.0,8.5934,8.5505,0.0,0.0,,
2012-01-05,81127426.63,8.7208,0.0,8.7427,8.699,0.0,0.0,,
2012-01-04,80103601.7,8.6149,0.0,8.6365,8.5934,0.0,0.0,,
2011-12-30,79420802.19,8.5416,0.0,8.5631,8.5202,0.0,0.0,,
2011-12-29,79776795.13,8.5799,0.0,8.6015,8.5585,0.0,0.0,,
2011-12-28,79705237.05,8.5624,0.0,8.5839,8.541,0.0,0.0,,
2011-12-27,80667772.01,8.6658,0.0,8.6876,8.6441,0.0,0.0,,
2011-12-26,80551290.16,8.6533,0.0,8.675,8.6317,0.0,0.0,,
2011-12-23,80679224.37,8.6671,0.0,8.6889,8.6454,0.0,0.0,,
2011-12-22,79133179.88,8.501,0.0,8.5224,8.4797,0.0,0.0,,
2011-12-21,79342788.32,8.5235,0.0,8.5449,8.5022,0.0,0.0,,
2011-12-20,77706331.86,8.3477,0.0,8.3687,8.3268,0.0,0.0,,
2011-12-19,77720033.31,8.3492,0.0,8.3702,8.3283,0.0,0.0,,
2011-12-16,78697809.5,8.4709,0.0,8.4922,8.4497,0.0,0.0,,
2011-12-15,76586030.05,8.2861,0.0,8.3069,8.2654,0.0,0.0,,
