nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-12,200941582.77,11.5931,0.0,11.5932,11.5931,11.5932,11.5931,,
2015-01-09,202017820.86,11.6485,0.0,11.6486,11.6485,11.6486,11.6485,,
2015-01-08,202264241.6,11.6758,0.0,11.6759,11.6758,11.6759,11.6758,,
2015-01-07,199237517.91,11.5063,0.0,11.5064,11.5063,11.5064,11.5063,,
2015-01-06,195234715.28,11.2459,0.0,11.245999999999999,11.2459,11.245999999999999,11.2459,,
2015-01-05,196522842.26,11.3168,0.0,11.3169,11.3168,11.3169,11.3168,,
2014-12-30,197728229.08,11.4558,0.0,11.4559,11.4558,11.4559,11.4558,,
2014-12-29,197263224.94,11.4556,0.0,11.4557,11.4556,11.4557,11.4556,,
2014-12-26,196120679.55,11.4962,0.0,11.4963,11.4962,11.4963,11.4962,,
2014-12-25,194547140.99,11.4397,0.0,11.4398,11.4397,11.4398,11.4397,,
2014-12-24,197657612.98,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2014-12-23,196535974.21,11.6824,0.0,11.6825,11.6824,11.6825,11.6824,,
2014-12-22,196640525.65,11.718,0.0,11.7181,11.718,11.7181,11.718,,
2014-12-19,193884175.86,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2014-12-18,192947056.88,11.5668,0.0,11.5669,11.5668,11.5669,11.5668,,
2014-12-17,189115684.15,11.3835,0.0,11.3836,11.3835,11.3836,11.3835,,
2014-12-16,186829784.27,11.2849,0.0,11.285,11.2849,11.285,11.2849,,
2014-12-15,187393228.29,11.3693,0.0,11.3694,11.3693,11.3694,11.3693,,
2014-12-12,190080327.3,11.5543,0.0,11.5544,11.5543,11.5544,11.5543,,
2014-12-11,190714420.17,11.6828,0.0,11.6829,11.6828,11.6829,11.6828,,
2014-12-09,193795042.98,11.9173,0.0,11.9174,11.9173,11.9174,11.9173,,
2014-12-08,195715307.78,12.0337,0.0,12.0338,12.0337,12.0338,12.0337,,
2014-12-04,197392161.14,12.1386,0.0,12.1387,12.1386,12.1387,12.1386,,
2014-12-03,197361656.39,12.1497,0.0,12.1498,12.1497,12.1498,12.1497,,
2014-12-02,196281523.54,12.1002,0.0,12.1003,12.1002,12.1003,12.1002,,
2014-12-01,195741772.75,12.1015,0.0,12.1016,12.1015,12.1016,12.1015,,
2014-11-28,195974985.78,12.1221,0.0,12.1222,12.1221,12.1222,12.1221,,
2014-11-27,196170888.1,12.1379,0.0,12.138,12.1379,12.138,12.1379,,
2014-11-26,196019679.0,12.1239,0.0,12.124,12.1239,12.124,12.1239,,
2014-11-25,196732168.3,12.1747,0.0,12.1748,12.1747,12.1748,12.1747,,
2014-11-24,196376839.08,12.1327,0.0,12.1328,12.1327,12.1328,12.1327,,
2014-11-21,194730764.19,12.0316,0.0,12.0317,12.0316,12.0317,12.0316,,
2014-11-20,192484318.56,11.8931,0.0,11.8932,11.8931,11.8932,11.8931,,
2014-11-19,193200486.3,11.9398,0.0,11.9399,11.9398,11.9399,11.9398,,
2014-11-18,193800702.03,11.9769,0.0,11.977,11.9769,11.977,11.9769,,
2014-11-17,191612960.1,11.8559,0.0,11.856,11.8559,11.856,11.8559,,
2014-11-14,192582675.57,11.9159,0.0,11.915999999999999,11.9159,11.915999999999999,11.9159,,
2014-11-13,192821331.97,11.9332,0.0,11.9333,11.9332,11.9333,11.9332,,
2014-11-12,190908215.94,11.8216,0.0,11.8217,11.8216,11.8217,11.8216,,
2014-11-11,191842673.4,11.8858,0.0,11.8859,11.8858,11.8859,11.8858,,
2014-11-10,191402237.08,11.8774,0.0,11.8775,11.8774,11.8775,11.8774,,
2014-11-07,193536909.54,12.0111,0.0,12.0112,12.0111,12.0112,12.0111,,
2014-11-06,192244820.7,11.9309,0.0,11.931,11.9309,11.931,11.9309,,
2014-11-05,191496047.09,11.8813,0.0,11.8814,11.8813,11.8814,11.8813,,
2014-11-04,191980705.2,11.9114,0.0,11.9115,11.9114,11.9115,11.9114,,
2014-11-03,190788662.85,11.8461,0.0,11.8462,11.8461,11.8462,11.8461,,
2014-10-31,191038972.25,11.865,0.0,11.8651,11.865,11.8651,11.865,,
2014-10-30,188181541.29,11.6882,0.0,11.6883,11.6882,11.6883,11.6882,,
2014-10-29,188034100.08,11.6877,0.0,11.6878,11.6877,11.6878,11.6877,,
2014-10-28,188059792.92,11.6933,0.0,11.6934,11.6933,11.6934,11.6933,,
2014-10-27,187223461.01,11.6475,0.0,11.6476,11.6475,11.6476,11.6475,,
2014-10-24,185524300.1,11.5452,0.0,11.5453,11.5452,11.5453,11.5452,,
2014-10-22,185234718.0,11.5217,0.0,11.5218,11.5217,11.5218,11.5217,,
2014-10-21,184356558.65,11.4926,0.0,11.4927,11.4926,11.4927,11.4926,,
2014-10-20,184426558.85,11.5167,0.0,11.5168,11.5167,11.5168,11.5167,,
2014-10-17,184461058.15,11.5301,0.0,11.5302,11.5301,11.5302,11.5301,,
2014-10-16,183144301.78,11.450999999999999,0.0,11.4511,11.450999999999999,11.4511,11.450999999999999,,
2014-10-15,185443605.73,11.5953,0.0,11.5954,11.5953,11.5954,11.5953,,
2014-10-14,185690107.63,11.6083,0.0,11.6084,11.6083,11.6084,11.6083,,
2014-10-13,184402162.76,11.5366,0.0,11.5367,11.5366,11.5367,11.5366,,
2014-10-10,186675707.2,11.6731,0.0,11.6732,11.6731,11.6732,11.6731,,
2014-10-09,187689037.27,11.7396,0.0,11.7397,11.7396,11.7397,11.7396,,
2014-10-08,185876053.94,11.625,0.0,11.6251,11.625,11.6251,11.625,,
2014-10-07,185373880.25,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2014-10-06,185439522.31,11.5972,0.0,11.5973,11.5972,11.5973,11.5972,,
2014-10-03,187724491.13,11.7511,0.0,11.7512,11.7511,11.7512,11.7511,,
2014-10-02,187531825.58,11.7532,0.0,11.7533,11.7532,11.7533,11.7532,,
2014-10-01,189923073.68,11.9055,0.0,11.9056,11.9055,11.9056,11.9055,,
2014-09-30,189030244.87,11.8515,0.0,11.8516,11.8515,11.8516,11.8515,,
2014-09-29,187890495.97,11.787,0.0,11.7871,11.787,11.7871,11.787,,
2014-09-26,189216225.82,11.8728,0.0,11.8729,11.8728,11.8729,11.8728,,
2014-09-25,189099168.25,11.86,0.0,11.8601,11.86,11.8601,11.86,,
2014-09-24,190152681.85,11.8894,0.0,11.8895,11.8894,11.8895,11.8894,,
2014-09-23,190888538.11,11.9249,0.0,11.925,11.9249,11.925,11.9249,,
2014-09-22,190697916.89,11.9132,0.0,11.9133,11.9132,11.9133,11.9132,,
2014-09-19,189521161.91,11.8397,0.0,11.8398,11.8397,11.8398,11.8397,,
2014-09-18,189017247.0,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2014-09-17,187756592.51,11.7131,0.0,11.7132,11.7131,11.7132,11.7131,,
2014-09-16,187215211.29,11.6793,0.0,11.6794,11.6793,11.6794,11.6793,,
2014-09-15,187774368.07,11.7239,0.0,11.724,11.7239,11.724,11.7239,,
2014-09-12,187370486.45,11.6987,0.0,11.6988,11.6987,11.6988,11.6987,,
2014-09-11,187641830.97,11.7156,0.0,11.7157,11.7156,11.7157,11.7156,,
2014-09-10,188542453.91,11.7725,0.0,11.7726,11.7725,11.7726,11.7725,,
2014-09-09,189076301.53,11.8058,0.0,11.8059,11.8058,11.8059,11.8058,,
2014-09-08,188941047.51,11.7989,0.0,11.799000000000001,11.7989,11.799000000000001,11.7989,,
2014-09-05,188354185.59,11.7623,0.0,11.7624,11.7623,11.7624,11.7623,,
2014-09-04,187576348.39,11.7137,0.0,11.7138,11.7137,11.7138,11.7137,,
2014-09-03,188756044.05,11.7726,0.0,11.7727,11.7726,11.7727,11.7726,,
2014-09-02,188333592.82,11.6948,0.0,11.6949,11.6948,11.6949,11.6948,,
2014-09-01,187930285.01,11.6722,0.0,11.6723,11.6722,11.6723,11.6722,,
2014-08-29,187234323.2,11.6352,0.0,11.6353,11.6352,11.6353,11.6352,,
2014-08-28,187008537.98,11.6211,0.0,11.6212,11.6211,11.6212,11.6211,,
2014-08-27,187642325.47,11.6642,0.0,11.6643,11.6642,11.6643,11.6642,,
2014-08-26,186769346.05,11.61,0.0,11.6101,11.61,11.6101,11.61,,
2014-08-25,187111013.67,11.6331,0.0,11.6332,11.6331,11.6332,11.6331,,
2014-08-22,187484764.54,11.6569,0.0,11.657,11.6569,11.657,11.6569,,
2014-08-21,187791532.98,11.675999999999998,0.0,11.6761,11.675999999999998,11.6761,11.675999999999998,,
2014-08-20,187166948.15,11.6372,0.0,11.6373,11.6372,11.6373,11.6372,,
2014-08-19,186672922.88,11.6065,0.0,11.6066,11.6065,11.6066,11.6065,,
2014-08-18,186154519.8,11.5745,0.0,11.5746,11.5745,11.5746,11.5745,,
2014-08-15,187162765.25,11.6372,0.0,11.6373,11.6372,11.6373,11.6372,,
2014-08-14,185671280.97,11.5445,0.0,11.5446,11.5445,11.5446,11.5445,,
2014-08-13,185769174.55,11.5506,0.0,11.5507,11.5506,11.5507,11.5506,,
2014-08-08,183067929.22,11.387,0.0,11.3871,11.387,11.3871,11.387,,
2014-08-07,182349456.32,11.3435,0.0,11.3436,11.3435,11.3436,11.3435,,
2014-08-06,182370202.58,11.3332,0.0,11.3333,11.3332,11.3333,11.3332,,
2014-08-05,183769796.55,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2014-08-04,182087133.96,11.3317,0.0,11.3318,11.3317,11.3318,11.3317,,
2014-08-01,179337690.75,11.163,0.0,11.1631,11.163,11.1631,11.163,,
2014-07-31,179413240.24,11.1677,0.0,11.1678,11.1677,11.1678,11.1677,,
2014-07-30,182351410.78,11.3485,0.0,11.3486,11.3485,11.3486,11.3485,,
2014-07-29,182323133.85,11.3501,0.0,11.3502,11.3501,11.3502,11.3501,,
2014-07-28,184168692.42,11.4604,0.0,11.4605,11.4604,11.4605,11.4604,,
2014-07-25,185459345.46,11.5416,0.0,11.5417,11.5416,11.5417,11.5416,,
2014-07-24,186043334.1,11.5795,0.0,11.5796,11.5795,11.5796,11.5795,,
2014-07-23,186436951.95,11.604000000000001,0.0,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2014-07-22,184916803.57,11.4455,0.0,11.4456,11.4455,11.4456,11.4455,,
2014-07-21,185888272.23,11.5057,0.0,11.5058,11.5057,11.5058,11.5057,,
2014-07-18,185426380.1,11.4783,0.0,11.4784,11.4783,11.4784,11.4783,,
2014-07-17,184746403.9,11.4532,0.0,11.4533,11.4532,11.4533,11.4532,,
2014-07-16,184742703.5,11.4495,0.0,11.4496,11.4495,11.4496,11.4495,,
2014-07-15,183988726.4,11.402999999999999,0.0,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2014-07-14,184921829.68,11.4593,0.0,11.4594,11.4593,11.4594,11.4593,,
2014-07-10,184232881.6,11.4166,0.0,11.4167,11.4166,11.4167,11.4166,,
2014-07-09,182047465.48,11.3028,0.0,11.3029,11.3028,11.3029,11.3028,,
2014-07-08,182231152.53,11.3151,0.0,11.3152,11.3151,11.3152,11.3151,,
2014-07-07,181680672.29,11.2781,0.0,11.2782,11.2781,11.2782,11.2781,,
2014-07-04,180599647.49,11.2111,0.0,11.2112,11.2111,11.2112,11.2111,,
2014-07-03,180486683.11,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2014-07-02,180266171.69,11.1426,0.0,11.1427,11.1426,11.1427,11.1426,,
2014-06-30,178232914.65,11.0158,0.0,11.0159,11.0158,11.0159,11.0158,,
2014-06-27,177865074.02,10.9961,0.0,10.9962,10.9961,10.9962,10.9961,,
2014-06-26,176576739.78,10.9133,0.0,10.9134,10.9133,10.9134,10.9133,,
2014-06-25,175588704.65,10.8659,0.0,10.866,10.8659,10.866,10.8659,,
2014-06-24,173956868.64,10.7649,0.0,10.765,10.7649,10.765,10.7649,,
2014-06-23,175667489.03,10.8704,0.0,10.8705,10.8704,10.8705,10.8704,,
2014-06-20,175398749.0,10.8538,0.0,10.8539,10.8538,10.8539,10.8538,,
2014-06-19,173900608.01,10.7611,0.0,10.7612,10.7611,10.7612,10.7611,,
2014-06-18,172951843.75,10.7305,0.0,10.7306,10.7305,10.7306,10.7305,,
2014-06-17,174882991.87,10.8634,0.0,10.8635,10.8634,10.8635,10.8634,,
2014-06-16,175253982.15,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2014-06-13,173654415.69,10.8014,0.0,10.8015,10.8014,10.8015,10.8014,,
2014-06-12,174610856.29,10.8609,0.0,10.860999999999999,10.8609,10.860999999999999,10.8609,,
2014-06-11,175931583.93,10.9462,0.0,10.9463,10.9462,10.9463,10.9462,,
2014-06-10,175302147.07,10.907,0.0,10.9071,10.907,10.9071,10.907,,
2014-06-09,173952543.59,10.8231,0.0,10.8232,10.8231,10.8232,10.8231,,
2014-06-06,173900477.0,10.8119,0.0,10.812000000000001,10.8119,10.812000000000001,10.8119,,
2014-06-05,172909323.28,10.749,0.0,10.7491,10.749,10.7491,10.749,,
2014-06-04,172184310.41,10.6964,0.0,10.6965,10.6964,10.6965,10.6964,,
2014-06-03,173367577.23,10.7699,0.0,10.77,10.7699,10.77,10.7699,,
2014-06-02,171669601.46,10.6667,0.0,10.6668,10.6667,10.6668,10.6667,,
2014-05-30,168204343.08,10.4514,0.0,10.4515,10.4514,10.4515,10.4514,,
2014-05-29,168067417.0,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2014-05-28,168242999.59,10.4547,0.0,10.4548,10.4547,10.4548,10.4547,,
2014-05-27,166589008.9,10.3583,0.0,10.3584,10.3583,10.3584,10.3583,,
2014-05-26,166511623.07,10.355,0.0,10.3551,10.355,10.3551,10.355,,
2014-05-23,167444459.35,10.4222,0.0,10.4223,10.4222,10.4223,10.4222,,
2014-05-22,168558626.42,10.4915,0.0,10.4916,10.4915,10.4916,10.4915,,
2014-05-21,168415222.64,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2014-05-20,166797424.98,10.4136,0.0,10.4137,10.4136,10.4137,10.4136,,
2014-05-19,168138511.19,10.4974,0.0,10.4975,10.4974,10.4975,10.4974,,
2014-05-16,167565967.52,10.4616,0.0,10.4617,10.4616,10.4617,10.4616,,
2014-05-15,166489687.43,10.4028,0.0,10.4029,10.4028,10.4029,10.4028,,
2014-05-14,166118284.68,10.3902,0.0,10.3903,10.3902,10.3903,10.3902,,
2014-05-12,164638988.95,10.2993,0.0,10.2994,10.2993,10.2994,10.2993,,
2014-05-09,164762873.94,10.307,0.0,10.3071,10.307,10.3071,10.307,,
2014-05-08,164411270.24,10.2927,0.0,10.2928,10.2927,10.2928,10.2927,,
2014-05-07,167202161.13,10.4765,0.0,10.4766,10.4765,10.4766,10.4765,,
2014-05-06,168034081.28,10.5158,0.0,10.5159,10.5158,10.5159,10.5158,,
2014-05-02,169865768.52,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2014-04-30,169634589.01,10.6185,0.0,10.6186,10.6185,10.6186,10.6185,,
2014-04-29,168774461.22,10.5731,0.0,10.5732,10.5731,10.5732,10.5731,,
2014-04-28,168978012.99,10.5858,0.0,10.5859,10.5858,10.5859,10.5858,,
2014-04-25,168225632.95,10.5387,0.0,10.5388,10.5387,10.5388,10.5387,,
2014-04-24,170625462.75,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2014-04-23,171052429.8,10.7158,0.0,10.7159,10.7158,10.7159,10.7158,,
2014-04-22,169195215.09,10.5994,0.0,10.5995,10.5994,10.5995,10.5994,,
2014-04-21,168539748.15,10.5832,0.0,10.5833,10.5832,10.5833,10.5832,,
2014-04-18,168694619.69,10.5911,0.0,10.5912,10.5911,10.5912,10.5911,,
2014-04-17,168207136.97,10.5605,0.0,10.5606,10.5605,10.5606,10.5605,,
2014-04-16,167084479.39,10.4913,0.0,10.4914,10.4913,10.4914,10.4913,,
2014-04-11,165164290.14,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2014-04-10,164984517.83,10.3594,0.0,10.3595,10.3594,10.3595,10.3594,,
2014-04-09,163862060.21,10.2889,0.0,10.289000000000001,10.2889,10.289000000000001,10.2889,,
2014-04-08,163647538.75,10.2556,0.0,10.2557,10.2556,10.2557,10.2556,,
2014-04-04,165387128.88,10.3531,0.0,10.3532,10.3531,10.3532,10.3531,,
2014-04-03,165046374.73,10.3317,0.0,10.3318,10.3317,10.3318,10.3317,,
2014-04-02,164990850.09,10.3292,0.0,10.3293,10.3292,10.3293,10.3292,,
2014-04-01,164075183.62,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2014-03-31,162176649.12,10.1524,0.0,10.1525,10.1524,10.1525,10.1524,,
2014-03-28,161524298.0,10.1115,0.0,10.1116,10.1115,10.1116,10.1115,,
2014-03-27,160570462.84,10.0518,0.0,10.0519,10.0518,10.0519,10.0518,,
2014-03-26,160179715.73,10.0274,0.0,10.0275,10.0274,10.0275,10.0274,,
2014-03-25,159305538.73,9.972999999999999,0.0,9.9731,9.972999999999999,9.9731,9.972999999999999,,
2014-03-24,158812113.94,9.9421,0.0,9.9422,9.9421,9.9422,9.9421,,
2014-03-21,160071635.71,10.0263,0.0,10.0264,10.0263,10.0264,10.0263,,
2014-03-20,160062198.87,10.0257,0.0,10.0258,10.0257,10.0258,10.0257,,
2014-03-19,160825096.58,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2014-03-18,162582019.8,10.1835,0.0,10.1836,10.1835,10.1836,10.1835,,
2014-03-17,162291493.64,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2014-03-14,161536640.22,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2014-03-13,161802755.7,10.1348,0.0,10.1349,10.1348,10.1349,10.1348,,
2014-03-12,160147495.46,10.0311,0.0,10.0312,10.0311,10.0312,10.0311,,
2014-03-10,159243364.67,9.9752,0.0,9.9753,9.9752,9.9753,9.9752,,
2014-03-07,160619110.61,10.0488,0.0,10.0489,10.0488,10.0489,10.0488,,
2014-03-06,159971704.34,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2014-03-05,159747835.52,9.9943,0.0,9.9944,9.9943,9.9944,9.9943,,
2014-03-04,158484531.14,9.9153,0.0,9.9154,9.9153,9.9154,9.9153,,
2014-03-03,157878303.9,9.899,0.0,9.8991,9.899,9.8991,9.899,,
2014-02-28,156404907.27,9.8098,0.0,9.8099,9.8098,9.8099,9.8098,,
2014-02-27,155351597.42,9.7437,0.0,9.7438,9.7437,9.7438,9.7437,,
2014-02-26,153818927.81,9.6476,0.0,9.6477,9.6476,9.6477,9.6476,,
2014-02-25,154193325.79,9.6711,0.0,9.6712,9.6711,9.6712,9.6711,,
2014-02-24,153717677.17,9.6412,0.0,9.6413,9.6412,9.6413,9.6412,,
2014-02-21,154446301.29,9.6905,0.0,9.6906,9.6905,9.6906,9.6905,,
2014-02-20,153910532.81,9.6569,0.0,9.657,9.6569,9.657,9.6569,,
2014-02-19,155449870.01,9.7537,0.0,9.7538,9.7537,9.7538,9.7537,,
2014-02-18,156323092.54,9.8084,0.0,9.8085,9.8084,9.8085,9.8084,,
2014-02-17,157118904.89,9.8678,0.0,9.8679,9.8678,9.8679,9.8678,,
2014-02-13,154717621.74,9.7223,0.0,9.7224,9.7223,9.7224,9.7223,,
2014-02-12,155105506.1,9.7497,0.0,9.7498,9.7497,9.7498,9.7497,,
2014-02-11,153442433.24,9.6451,0.0,9.6452,9.6451,9.6452,9.6451,,
2014-02-10,152552101.44,9.5895,0.0,9.5896,9.5895,9.5896,9.5895,,
2014-02-07,152765045.21,9.6022,0.0,9.6023,9.6022,9.6023,9.6022,,
2014-02-06,152436500.22,9.5816,0.0,9.5817,9.5816,9.5817,9.5816,,
2014-02-05,150818976.58,9.4856,0.0,9.4857,9.4856,9.4857,9.4856,,
2014-02-04,150624351.64,9.4737,0.0,9.4738,9.4737,9.4738,9.4737,,
2014-02-03,152197453.43,9.5735,0.0,9.5736,9.5735,9.5736,9.5735,,
2014-01-31,150125154.64,9.4431,0.0,9.4432,9.4431,9.4432,9.4431,,
2014-01-30,148423025.51,9.3368,0.0,9.3369,9.3368,9.3369,9.3368,,
2014-01-29,149506933.27,9.4134,0.0,9.4135,9.4134,9.4135,9.4134,,
2014-01-28,149361086.64,9.4045,0.0,9.4046,9.4045,9.4046,9.4045,,
2014-01-27,150724042.17,9.4941,0.0,9.4942,9.4941,9.4942,9.4941,,
2014-01-24,153858720.86,9.6945,0.0,9.6946,9.6945,9.6946,9.6945,,
2014-01-23,152952938.94,9.6394,0.0,9.6395,9.6394,9.6395,9.6394,,
2014-01-22,150439173.72,9.481,0.0,9.4811,9.481,9.4811,9.481,,
2014-01-21,150645743.41,9.494,0.0,9.4941,9.494,9.4941,9.494,,
2014-01-20,150929275.47,9.5119,0.0,9.512,9.5119,9.512,9.5119,,
2014-01-17,151399896.53,9.5516,0.0,9.5517,9.5516,9.5517,9.5516,,
2014-01-16,152177258.67,9.6073,0.0,9.6074,9.6073,9.6074,9.6073,,
2014-01-15,149472327.09,9.439,0.0,9.4391,9.439,9.4391,9.439,,
2014-01-14,151690821.85,9.5791,0.0,9.5792,9.5791,9.5792,9.5791,,
2014-01-13,149527203.26,9.4695,0.0,9.4696,9.4695,9.4696,9.4695,,
2014-01-10,146599805.81,9.2848,0.0,9.2849,9.2848,9.2849,9.2848,,
2014-01-09,146596700.85,9.2711,0.0,9.2712,9.2711,9.2712,9.2711,,
2014-01-08,148635594.32,9.3129,0.0,9.312999999999999,9.3129,9.312999999999999,9.3129,,
2014-01-07,148957498.59,9.3331,0.0,9.3332,9.3331,9.3332,9.3331,,
2014-01-06,145718104.61,9.1314,0.0,9.1315,9.1314,9.1315,9.1314,,
2014-01-03,145714302.79,9.1399,0.0,9.14,9.1399,9.14,9.1399,,
2014-01-02,145795632.8,9.1508,0.0,9.1509,9.1508,9.1509,9.1508,,
2013-12-27,150860411.91,9.6002,0.0,9.6003,9.6002,9.6003,9.6002,,
2013-12-26,150866833.16,9.6749,0.0,9.675,9.6749,9.675,9.6749,,
2013-12-25,150859949.66,9.7995,0.0,9.7996,9.7995,9.7996,9.7995,,
2013-12-24,149648557.38,9.7474,0.0,9.7475,9.7474,9.7475,9.7474,,
2013-12-23,148582208.64,9.7529,0.0,9.753,9.7529,9.753,9.7529,,
2013-12-20,149264660.45,9.8131,0.0,9.8132,9.8131,9.8132,9.8131,,
2013-12-19,150162179.39,9.878,0.0,9.8781,9.878,9.8781,9.878,,
2013-12-18,150272629.03,9.8991,0.0,9.8992,9.8991,9.8992,9.8991,,
2013-12-17,149067026.52,9.8273,0.0,9.8274,9.8273,9.8274,9.8273,,
2013-12-16,147683139.03,9.7958,0.0,9.7959,9.7958,9.7959,9.7958,,
2013-12-13,147768323.56,9.853,0.0,9.8531,9.853,9.8531,9.853,,
2013-12-12,149613165.75,9.9827,0.0,9.9828,9.9827,9.9828,9.9827,,
2013-12-11,150186682.67,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2013-12-09,149921077.28,10.0959,0.0,10.096,10.0959,10.096,10.0959,,
2013-12-06,148589399.13,10.0292,0.0,10.0293,10.0292,10.0293,10.0292,,
2013-12-04,150194017.5,10.1578,0.0,10.1579,10.1578,10.1579,10.1578,,
2013-12-03,150984880.69,10.232000000000001,0.0,10.2321,10.232000000000001,10.2321,10.232000000000001,,
2013-12-02,148727114.85,10.1328,0.0,10.1329,10.1328,10.1329,10.1328,,
2013-11-29,148419726.49,10.1136,0.0,10.1137,10.1136,10.1137,10.1136,,
2013-11-28,146995112.87,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2013-11-27,147430514.39,10.0632,0.0,10.0633,10.0632,10.0633,10.0632,,
2013-11-26,144555235.84,9.9096,0.0,9.9097,9.9096,9.9097,9.9096,,
2013-11-25,144309775.74,9.9075,0.0,9.9076,9.9075,9.9076,9.9075,,
2013-11-22,144696462.2,9.9455,0.0,9.9456,9.9455,9.9456,9.9455,,
2013-11-21,146761601.62,10.118,0.0,10.1181,10.118,10.1181,10.118,,
2013-11-20,149580949.37,10.3341,0.0,10.3342,10.3341,10.3342,10.3341,,
2013-11-19,150351357.36,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2013-11-18,152018268.95,10.5063,0.0,10.5064,10.5063,10.5064,10.5063,,
2013-11-15,151807261.13,10.4993,0.0,10.4994,10.4993,10.4994,10.4993,,
2013-11-14,151372625.53,10.4727,0.0,10.4728,10.4727,10.4728,10.4727,,
2013-11-13,150450582.9,10.4179,0.0,10.418,10.4179,10.418,10.4179,,
2013-11-12,151628188.72,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2013-11-11,150430794.18,10.4488,0.0,10.4489,10.4488,10.4489,10.4488,,
2013-11-08,150123534.48,10.4467,0.0,10.4468,10.4467,10.4468,10.4467,,
2013-11-07,152028883.34,10.5985,0.0,10.5986,10.5985,10.5986,10.5985,,
2013-11-06,153379402.77,10.7042,0.0,10.7043,10.7042,10.7043,10.7042,,
2013-11-05,151805056.17,10.6023,0.0,10.6024,10.6023,10.6024,10.6023,,
2013-11-04,149191591.21,10.4398,0.0,10.4399,10.4398,10.4399,10.4398,,
2013-11-01,152636086.59,10.7127,0.0,10.7128,10.7127,10.7128,10.7127,,
2013-10-31,153502978.12,10.7736,0.0,10.7737,10.7736,10.7737,10.7736,,
2013-10-30,151930305.02,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2013-10-29,154413726.6,10.8632,0.0,10.8633,10.8632,10.8633,10.8632,,
2013-10-28,153670801.12,10.8152,0.0,10.8153,10.8152,10.8153,10.8152,,
2013-10-25,153973243.85,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2013-10-24,154728801.27,10.8896,0.0,10.8897,10.8896,10.8897,10.8896,,
2013-10-22,153506900.39,10.805,0.0,10.8051,10.805,10.8051,10.805,,
2013-10-21,153042388.82,10.7915,0.0,10.7916,10.7915,10.7916,10.7915,,
2013-10-18,157187672.7,11.0838,0.0,11.0839,11.0838,11.0839,11.0838,,
2013-10-17,155527387.23,10.9667,0.0,10.9668,10.9667,10.9668,10.9667,,
2013-10-16,154664866.08,10.9066,0.0,10.9067,10.9066,10.9067,10.9066,,
2013-10-15,156268980.97,11.0197,0.0,11.0198,11.0197,11.0198,11.0197,,
2013-10-14,155264608.26,10.9535,0.0,10.9536,10.9535,10.9536,10.9535,,
2013-10-11,155906992.25,11.0016,0.0,11.0017,11.0016,11.0017,11.0016,,
2013-10-10,154791056.75,10.9236,0.0,10.9237,10.9236,10.9237,10.9236,,
2013-10-09,153136640.77,10.8088,0.0,10.8089,10.8088,10.8089,10.8088,,
2013-10-08,153325608.54,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2013-10-07,151288666.43,10.6862,0.0,10.6863,10.6862,10.6863,10.6862,,
2013-10-04,152399891.85,10.7689,0.0,10.769,10.7689,10.769,10.7689,,
2013-10-03,153103181.9,10.8277,0.0,10.8278,10.8277,10.8278,10.8277,,
2013-10-02,151141060.85,10.6889,0.0,10.689,10.6889,10.689,10.6889,,
2013-10-01,151125630.9,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2013-09-30,148142296.44,10.4896,0.0,10.4897,10.4896,10.4897,10.4896,,
2013-09-27,152626305.61,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2013-09-26,153482433.95,10.8698,0.0,10.8699,10.8698,10.8699,10.8698,,
2013-09-25,154885659.55,10.9692,0.0,10.9693,10.9692,10.9693,10.9692,,
2013-09-24,152647591.68,10.8102,0.0,10.8103,10.8102,10.8103,10.8102,,
2013-09-23,153669213.54,10.8836,0.0,10.8837,10.8836,10.8837,10.8836,,
