nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-28,389779051.13,13.5285,0.0,13.7315,13.5285,0.0,0.0,,
2013-11-27,389038699.47,13.5028,0.0,13.7054,13.5028,0.0,0.0,,
2013-11-26,390627809.31,13.5214,0.0,13.7243,13.5214,0.0,0.0,,
2013-11-25,390505989.01,13.5172,0.0,13.7201,13.5172,0.0,0.0,,
2013-11-22,392203123.15,13.4815,0.0,13.6838,13.4815,0.0,0.0,,
2013-11-21,406428171.89,13.5055,0.0,13.7082,13.5055,0.0,0.0,,
2013-11-20,401753434.36,13.3489,0.0,13.5492,13.3489,0.0,0.0,,
2013-11-19,404867178.15,13.452,0.0,13.6539,13.452,0.0,0.0,,
2013-11-18,403475240.5,13.4058,0.0,13.607000000000001,13.4058,0.0,0.0,,
2013-11-15,401157191.66,13.3084,0.0,13.5081,13.3084,0.0,0.0,,
2013-11-14,398370640.99,13.2157,0.0,13.414000000000001,13.2157,0.0,0.0,,
2013-11-13,401194298.14,13.3093,0.0,13.509,13.3093,0.0,0.0,,
2013-11-12,404719311.8,13.4263,0.0,13.4282,13.2297,0.0,0.0,,
2013-11-11,398924211.93,13.2297,0.0,13.4282,13.2297,0.0,0.0,,
2013-11-08,400359278.04,13.2773,0.0,13.4766,13.2773,0.0,0.0,,
2013-11-07,410603886.13,13.429,0.0,13.6305,13.429,0.0,0.0,,
2013-11-06,406208095.68,13.2572,0.0,13.4562,13.2572,0.0,0.0,,
2013-11-05,408330094.07,13.3264,0.0,13.4735,13.2743,0.0,0.0,,
2013-11-04,406427066.29,13.2643,0.0,13.4735,13.2743,0.0,0.0,,
2013-11-01,406773757.88,13.2743,0.0,13.4735,13.2743,0.0,0.0,,
2013-10-31,417158933.68,13.3655,0.0,13.5661,13.3655,0.0,0.0,,
2013-10-30,418405311.24,13.327,0.0,13.527000000000001,13.327,0.0,0.0,,
2013-10-29,416322827.99,13.2601,0.0,13.4591,13.2601,0.0,0.0,,
2013-10-28,417758555.79,13.2956,0.0,13.4951,13.2956,0.0,0.0,,
2013-10-25,414425971.62,13.1513,0.0,13.3487,13.1513,0.0,0.0,,
2013-10-24,420088537.33,13.3258,0.0,13.5258,12.7916,0.0,0.0,,
2013-10-22,418265928.99,13.265,0.0,11.6516,12.5796,0.0,0.0,,
2013-10-21,417378260.06,13.2312,0.0,12.339,12.5796,0.0,0.0,,
2013-10-18,414312439.46,13.1006,0.0,13.2972,13.1006,0.0,0.0,,
2013-10-17,418345693.31,13.1774,0.0,13.3752,13.1774,0.0,0.0,,
2013-10-16,413579622.93,13.0272,0.0,13.0414,12.8486,0.0,0.0,,
2013-10-15,410958483.19,12.9447,0.0,13.0414,12.8486,0.0,0.0,,
2013-10-14,407907832.84,12.8486,0.0,13.0414,12.8486,0.0,0.0,,
2013-10-11,404066007.34,12.7001,0.0,12.8907,12.7001,0.0,0.0,,
2013-10-10,402038958.34,12.6363,0.0,12.8259,12.6363,0.0,0.0,,
2013-10-09,407172339.2,12.7977,0.0,12.9898,12.7977,0.0,0.0,,
2013-10-08,406978991.28,12.7916,0.0,12.9836,12.7916,0.0,0.0,,
2013-10-07,407210364.8,12.7987,0.0,12.9908,12.7987,0.0,0.0,,
2013-10-04,406469194.83,12.7765,0.0,12.9682,12.7765,0.0,0.0,,
2013-10-03,405387674.36,12.7426,0.0,12.9338,12.7426,0.0,0.0,,
2013-10-02,403365676.08,12.679,0.0,12.8638,12.6736,0.0,0.0,,
2013-10-01,405700259.74,12.6736,0.0,12.8638,12.6736,0.0,0.0,,
2013-09-30,411918197.71,12.7901,0.0,12.9821,12.7901,0.0,0.0,,
2013-09-27,412427893.2,12.8047,0.0,12.9969,12.8047,0.0,0.0,,
2013-09-26,415170184.66,12.8899,0.0,13.0833,12.8899,0.0,0.0,,
2013-09-25,413044406.74,12.8239,0.0,13.0164,12.8239,0.0,0.0,,
2013-09-24,412633061.18,12.8117,0.0,13.004000000000001,12.8117,0.0,0.0,,
2013-09-23,415965320.53,12.9152,0.0,13.2731,13.0768,0.0,0.0,,
2013-09-20,421208091.8,13.0768,0.0,13.2731,13.0768,0.0,0.0,,
2013-09-19,419888026.38,13.0364,0.0,13.232000000000001,13.0364,0.0,0.0,,
2013-09-18,422746728.56,13.0392,0.0,13.2349,13.0392,0.0,0.0,,
2013-09-17,424027576.23,13.0487,0.0,13.2445,13.0487,0.0,0.0,,
2013-09-16,423618326.26,12.9956,0.0,13.1906,12.9956,0.0,0.0,,
2013-09-13,426685268.84,12.9781,0.0,13.1729,12.9781,0.0,0.0,,
2013-09-12,428090608.75,12.9839,0.0,13.1788,12.9839,0.0,0.0,,
2013-09-11,433943592.99,12.9835,0.0,13.1784,12.9835,0.0,0.0,,
2013-09-10,434032707.19,12.9845,0.0,13.1794,12.9845,0.0,0.0,,
2013-09-09,431526971.19,12.9095,0.0,13.1032,12.9095,0.0,0.0,,
2013-09-06,431857732.97,12.9194,0.0,13.1133,12.9194,0.0,0.0,,
2013-09-05,426545480.42,12.7447,0.0,12.936,12.7447,0.0,0.0,,
2013-09-04,425316454.24,12.7062,0.0,12.8969,12.7062,0.0,0.0,,
2013-09-03,423316685.65,12.6464,0.0,12.8691,12.6788,0.0,0.0,,
2013-09-02,424399373.83,12.6788,0.0,12.8691,12.6788,0.0,0.0,,
2013-08-30,425022437.33,12.7077,0.0,12.8984,12.7077,0.0,0.0,,
2013-08-29,430796814.4,12.7026,0.0,12.8932,12.7026,0.0,0.0,,
2013-08-28,425611846.9,12.5497,0.0,12.738,12.5497,0.0,0.0,,
2013-08-27,426675057.58,12.5796,0.0,12.7684,12.5796,0.0,0.0,,
2013-08-26,423244749.48,12.4418,0.0,12.6285,12.4418,0.0,0.0,,
2013-08-23,421538831.66,12.3917,0.0,12.5777,12.3917,0.0,0.0,,
2013-08-22,418829430.64,12.312000000000001,0.0,12.4968,12.312000000000001,0.0,0.0,,
2013-08-21,419593495.96,12.2552,0.0,12.4391,12.2552,0.0,0.0,,
2013-08-20,422143275.4,12.2875,0.0,12.4719,12.2875,0.0,0.0,,
2013-08-19,432886907.61,12.3668,0.0,12.5524,12.3668,0.0,0.0,,
2013-08-16,435328636.93,12.4366,0.0,12.5995,12.4132,0.0,0.0,,
2013-08-15,435721324.29,12.4478,0.0,12.5995,12.4132,0.0,0.0,,
2013-08-14,436783684.37,12.4132,0.0,12.5995,12.4132,0.0,0.0,,
2013-08-13,441633174.73,12.550999999999998,0.0,12.6722,12.4848,0.0,0.0,,
2013-08-09,441065009.82,12.5349,0.0,12.6722,12.4848,0.0,0.0,,
2013-08-08,439304082.74,12.4848,0.0,12.6722,12.4848,0.0,0.0,,
2013-08-07,441494485.28,12.5412,0.0,12.7294,12.5412,0.0,0.0,,
2013-08-06,441110911.28,12.5314,0.0,12.7195,12.5314,0.0,0.0,,
2013-08-05,440941442.54,12.4802,0.0,12.6675,12.4802,0.0,0.0,,
2013-08-02,441688425.48,12.4927,0.0,12.6802,12.4927,0.0,0.0,,
2013-08-01,440597415.45,12.4619,0.0,12.6489,12.4619,0.0,0.0,,
2013-07-31,441107175.41,12.3739,0.0,12.5596,12.3739,0.0,0.0,,
2013-07-30,443977320.42,12.4544,0.0,12.6413,12.4544,0.0,0.0,,
2013-07-29,447469784.47,12.547,0.0,12.7353,12.547,0.0,0.0,,
2013-07-26,446441178.76,12.4858,0.0,12.6732,12.4858,0.0,0.0,,
2013-07-25,446033331.01,12.4744,0.0,12.6616,12.4744,0.0,0.0,,
2013-07-24,454164443.89,12.5926,0.0,12.7816,12.5926,0.0,0.0,,
2013-07-23,449728053.95,12.4691,0.0,12.6562,12.4691,0.0,0.0,,
2013-07-19,446299622.02,12.3743,0.0,12.56,12.3743,0.0,0.0,,
2013-07-18,445302374.57,12.334000000000001,0.0,12.5191,12.334000000000001,0.0,0.0,,
2013-07-17,443725008.77,12.3209,0.0,12.5058,12.3209,0.0,0.0,,
2013-07-16,443661292.26,12.3161,0.0,12.5009,12.3161,0.0,0.0,,
2013-07-15,452760707.66,12.3361,0.0,12.5212,12.3361,0.0,0.0,,
2013-07-12,451587264.62,12.3028,0.0,12.4874,12.3028,0.0,0.0,,
2013-07-11,448844435.9,12.1563,0.0,12.3387,12.1563,0.0,0.0,,
2013-07-10,446728669.86,12.0884,0.0,12.2698,12.0884,0.0,0.0,,
2013-07-09,444184577.04,12.0196,0.0,12.2,12.0196,0.0,0.0,,
2013-07-08,435315975.06,11.7792,0.0,11.956,11.7792,0.0,0.0,,
2013-07-05,437437099.77,11.8366,0.0,11.9138,11.7376,0.0,0.0,,
2013-07-04,434410109.24,11.7376,0.0,11.9138,11.7376,0.0,0.0,,
2013-07-03,436981591.35,11.8071,0.0,11.9843,11.8071,0.0,0.0,,
2013-07-02,437538730.42,11.8222,0.0,11.9996,11.8222,0.0,0.0,,
2013-06-28,443334750.18,11.9788,0.0,12.1586,11.9788,0.0,0.0,,
2013-06-27,437312022.88,11.815999999999999,0.0,11.9933,11.815999999999999,0.0,0.0,,
2013-06-26,432389785.53,11.6724,0.0,11.8476,11.6724,0.0,0.0,,
2013-06-25,425237062.35,11.4793,0.0,11.6516,11.4793,0.0,0.0,,
2013-06-24,435454314.86,11.753,0.0,11.9294,11.753,0.0,0.0,,
2013-06-21,445815274.3,11.8888,0.0,12.0672,11.8888,0.0,0.0,,
2013-06-20,458186515.46,12.2187,0.0,12.4021,12.2187,0.0,0.0,,
2013-06-19,457875632.96,12.2104,0.0,12.3937,12.2104,0.0,0.0,,
2013-06-18,456358601.46,12.17,0.0,12.3527,12.17,0.0,0.0,,
2013-06-17,453825230.65,12.0873,0.0,12.2687,12.0873,0.0,0.0,,
2013-06-14,451630244.85,12.0179,0.0,12.1983,12.0179,0.0,0.0,,
2013-06-13,458032340.08,12.1882,0.0,12.3065,12.1245,0.0,0.0,,
2013-06-12,455679675.18,12.1245,0.0,12.3065,12.1245,0.0,0.0,,
2013-06-11,457401301.66,12.1703,0.0,12.353,12.1703,0.0,0.0,,
2013-06-10,458103131.68,12.1688,0.0,12.3514,12.1688,0.0,0.0,,
2013-06-07,455871428.51,12.0918,0.0,12.2733,12.0918,0.0,0.0,,
2013-06-06,456379964.94,12.1053,0.0,12.287,12.1053,0.0,0.0,,
2013-06-05,458055931.14,12.1296,0.0,12.3116,12.1296,0.0,0.0,,
2013-06-04,455474002.21,12.0584,0.0,12.2394,12.0584,0.0,0.0,,
2013-06-03,455055800.23,12.0408,0.0,12.2215,12.0408,0.0,0.0,,
2013-05-31,455385171.11,12.0349,0.0,12.2155,12.0349,0.0,0.0,,
2013-05-30,455493633.47,12.0367,0.0,12.2174,12.0367,0.0,0.0,,
2013-05-29,458524366.4,12.094000000000001,0.0,12.2755,12.094000000000001,0.0,0.0,,
2013-05-28,452200769.75,11.9272,0.0,12.0128,11.8352,0.0,0.0,,
2013-05-27,448710262.99,11.8352,0.0,12.0128,11.8352,0.0,0.0,,
2013-05-23,462842091.73,12.1217,0.0,12.3036,12.1217,0.0,0.0,,
2013-05-22,498908576.89,12.1504,0.0,12.3328,12.1504,0.0,0.0,,
2013-05-21,494708291.62,12.0481,0.0,12.1465,11.9669,0.0,0.0,,
2013-05-20,494480595.99,12.0425,0.0,12.1465,11.9669,0.0,0.0,,
2013-05-17,515964888.92,11.9669,0.0,12.1465,11.9669,0.0,0.0,,
2013-05-16,521004896.67,12.0646,0.0,12.2457,12.0646,0.0,0.0,,
2013-05-15,521112339.64,12.0491,0.0,12.2299,12.0491,0.0,0.0,,
2013-05-14,518810753.1,11.9936,0.0,12.1736,11.9936,0.0,0.0,,
2013-05-13,522167931.82,12.0518,0.0,12.2327,12.0518,0.0,0.0,,
2013-05-10,527007563.97,12.1635,0.0,12.2942,12.1124,0.0,0.0,,
2013-05-09,524948711.12,12.1124,0.0,12.2942,12.1124,0.0,0.0,,
2013-05-08,526861770.18,12.1566,0.0,12.339,12.1566,0.0,0.0,,
2013-05-07,519288768.93,11.9715,0.0,12.1512,11.9715,0.0,0.0,,
2013-05-03,505826137.69,11.6599,0.0,11.8349,11.6599,0.0,0.0,,
2013-05-02,503707393.41,11.6087,0.0,11.7829,11.6087,0.0,0.0,,
2013-04-30,502918955.62,11.5656,0.0,11.7392,11.5656,0.0,0.0,,
2013-04-29,499909293.28,11.4946,0.0,11.6671,11.4946,0.0,0.0,,
2013-04-26,497051048.44,11.4083,0.0,11.5795,11.4083,0.0,0.0,,
2013-04-25,488554015.82,11.2132,0.0,11.3815,11.2132,0.0,0.0,,
2013-04-24,480192256.51,11.0091,0.0,11.1743,11.0091,0.0,0.0,,
2013-04-23,476198441.28,10.8859,0.0,11.0493,10.8859,0.0,0.0,,
2013-04-22,475321049.01,10.8556,0.0,11.0185,10.8556,0.0,0.0,,
2013-04-19,476466923.51,10.8396,0.0,11.0023,10.8396,0.0,0.0,,
2013-04-18,482912490.27,10.9665,0.0,11.1311,10.9665,0.0,0.0,,
2013-04-17,508433312.81,11.5461,0.0,11.7194,11.5461,0.0,0.0,,
2013-04-12,513674260.53,11.6651,0.0,11.8402,11.6651,0.0,0.0,,
2013-04-11,511287011.84,11.6022,0.0,11.7763,11.6022,0.0,0.0,,
2013-04-10,504457457.52,11.4472,0.0,11.619000000000002,11.4472,0.0,0.0,,
2013-04-09,503311957.42,11.3843,0.0,11.5552,11.3843,0.0,0.0,,
2013-04-05,509212908.21,11.5177,0.0,11.870999999999999,11.6955,0.0,0.0,,
2013-04-04,517040712.83,11.6955,0.0,11.870999999999999,11.6955,0.0,0.0,,
2013-04-03,520365495.17,11.7639,0.0,11.9405,11.7639,0.0,0.0,,
2013-04-02,520266926.1,11.7617,0.0,11.9145,11.7383,0.0,0.0,,
2013-04-01,520284771.88,11.7621,0.0,11.9145,11.7383,0.0,0.0,,
2013-03-29,519234826.29,11.7383,0.0,11.9145,11.7383,0.0,0.0,,
2013-03-28,518058229.12,11.6501,0.0,11.825,11.6501,0.0,0.0,,
2013-03-27,521460277.33,11.7266,0.0,11.9026,11.7266,0.0,0.0,,
2013-03-26,519322528.33,11.6543,0.0,11.8292,11.6543,0.0,0.0,,
2013-03-25,520890341.69,11.6228,0.0,11.7972,11.6228,0.0,0.0,,
2013-03-22,517056468.76,11.5334,0.0,11.7065,11.5334,0.0,0.0,,
2013-03-21,517355187.88,11.5401,0.0,11.7133,11.5401,0.0,0.0,,
2013-03-20,522378040.48,11.602,0.0,11.7761,11.602,0.0,0.0,,
2013-03-19,530190856.73,11.7753,0.0,11.952,11.7753,0.0,0.0,,
2013-03-18,534917184.36,11.8803,0.0,12.0586,11.8803,0.0,0.0,,
2013-03-15,534622774.98,11.8229,0.0,12.0003,11.8229,0.0,0.0,,
2013-03-14,532827759.09,11.7289,0.0,11.9049,11.7289,0.0,0.0,,
2013-03-13,537936255.21,11.7649,0.0,11.9415,11.7649,0.0,0.0,,
2013-03-12,536854242.17,11.7305,0.0,11.9066,11.7305,0.0,0.0,,
2013-03-11,539501715.02,11.769,0.0,11.9456,11.769,0.0,0.0,,
2013-03-08,537873416.37,11.7007,0.0,11.8763,11.7007,0.0,0.0,,
2013-03-07,539187989.16,11.7293,0.0,11.9053,11.7293,0.0,0.0,,
2013-03-06,538749185.16,11.7191,0.0,11.895,11.7191,0.0,0.0,,
2013-03-05,537372056.78,11.6129,0.0,11.7872,11.6129,0.0,0.0,,
2013-03-04,536178431.93,11.5861,0.0,11.76,11.5861,0.0,0.0,,
2013-03-01,543156278.5,11.735999999999999,0.0,11.9121,11.735999999999999,0.0,0.0,,
2013-02-28,536683209.07,11.5961,0.0,11.7701,11.5961,0.0,0.0,,
2013-02-27,534302674.07,11.5422,0.0,11.7154,11.5422,0.0,0.0,,
2013-02-26,542118062.12,11.710999999999999,0.0,11.8868,11.710999999999999,0.0,0.0,,
2013-02-22,538345779.95,11.6014,0.0,11.7755,11.6014,0.0,0.0,,
2013-02-21,555550500.44,11.9829,0.0,12.1627,11.9829,0.0,0.0,,
2013-02-20,555032726.77,11.9761,0.0,12.1558,11.9761,0.0,0.0,,
2013-02-19,551122430.71,11.8917,0.0,12.1592,11.9794,0.0,0.0,,
2013-02-18,555177969.84,11.9794,0.0,12.1592,11.9794,0.0,0.0,,
2013-02-15,554712548.3,11.9481,0.0,12.1274,11.9481,0.0,0.0,,
2013-02-14,553953635.11,11.9317,0.0,12.0888,11.91,0.0,0.0,,
2013-02-13,549564731.5,11.8372,0.0,12.0888,11.91,0.0,0.0,,
2013-02-12,551033674.75,11.8688,0.0,12.0888,11.91,0.0,0.0,,
2013-02-11,552944753.54,11.91,0.0,12.0888,11.91,0.0,0.0,,
2013-02-08,552465093.99,11.8999,0.0,12.0785,11.8999,0.0,0.0,,
2013-02-07,551965653.39,11.8891,0.0,12.0675,11.8891,0.0,0.0,,
2013-02-06,555397155.67,11.9522,0.0,12.1316,11.9522,0.0,0.0,,
2013-02-05,552302925.89,11.8865,0.0,12.0649,11.8865,0.0,0.0,,
2013-02-04,552368785.94,11.888,0.0,12.0664,11.888,0.0,0.0,,
2013-02-01,557993666.66,11.982000000000001,0.0,12.1618,11.982000000000001,0.0,0.0,,
2013-01-31,562115540.79,12.0811,0.0,12.2624,12.0811,0.0,0.0,,
2013-01-30,561205112.35,12.0535,0.0,12.2344,12.0535,0.0,0.0,,
2013-01-29,557177598.53,11.967,0.0,12.1466,11.967,0.0,0.0,,
2013-01-28,562294910.77,12.0769,0.0,12.2582,12.0769,0.0,0.0,,
2013-01-25,557945338.98,11.9803,0.0,12.1601,11.9803,0.0,0.0,,
2013-01-24,558227147.5,11.96,0.0,12.1395,11.96,0.0,0.0,,
2013-01-23,553364517.49,11.8251,0.0,12.0026,11.8251,0.0,0.0,,
2013-01-22,551075185.17,11.7762,0.0,11.9717,11.7947,0.0,0.0,,
2013-01-21,553668508.26,11.7947,0.0,11.9717,11.7947,0.0,0.0,,
2013-01-18,553446105.18,11.7892,0.0,11.9661,11.7892,0.0,0.0,,
2013-01-17,550339098.51,11.7249,0.0,11.9009,11.7249,0.0,0.0,,
2013-01-16,552847112.66,11.7783,0.0,11.9551,11.7783,0.0,0.0,,
2013-01-15,555700388.84,11.8391,0.0,12.0168,11.8391,0.0,0.0,,
2013-01-14,556399028.59,11.854000000000001,0.0,12.0319,11.854000000000001,0.0,0.0,,
2013-01-11,556040899.54,11.8464,0.0,12.0242,11.8464,0.0,0.0,,
2013-01-10,554550329.57,11.8145,0.0,11.9918,11.8145,0.0,0.0,,
2013-01-09,552578465.9,11.775,0.0,11.9517,11.775,0.0,0.0,,
2013-01-08,554550423.52,11.8101,0.0,11.9874,11.8101,0.0,0.0,,
2013-01-07,557203639.77,11.8649,0.0,12.043,11.8649,0.0,0.0,,
2013-01-04,552994178.49,11.7761,0.0,11.9528,11.7761,0.0,0.0,,
2013-01-03,552849160.12,11.773,0.0,11.9497,11.773,0.0,0.0,,
2013-01-02,548759778.71,11.5228,0.0,12.0189,11.5228,0.0,0.0,,
2012-12-28,555665926.31,11.6533,0.0,12.3262,11.6533,0.0,0.0,,
2012-12-27,559444617.35,11.7325,0.0,11.8188,11.8412,0.0,0.0,,
2012-12-26,559858890.16,11.7412,0.0,12.0189,11.8412,0.0,0.0,,
2012-12-25,560454251.08,11.7537,0.0,12.0189,11.8412,0.0,0.0,,
2012-12-24,560448961.4,11.7536,0.0,12.0189,11.8412,0.0,0.0,,
2012-12-21,563498181.82,11.8175,0.0,12.0189,11.8412,0.0,0.0,,
2012-12-20,564621488.33,11.8412,0.0,12.0189,11.8412,0.0,0.0,,
2012-12-19,559432768.64,11.7325,0.0,11.9086,11.7325,0.0,0.0,,
2012-12-18,554894326.03,11.6373,0.0,11.812000000000001,11.6373,0.0,0.0,,
2012-12-17,550259982.77,11.5814,0.0,11.7552,11.5814,0.0,0.0,,
2012-12-14,556031264.05,11.7028,0.0,11.8784,11.7028,0.0,0.0,,
2012-12-13,559643097.44,11.7778,0.0,11.9546,11.7778,0.0,0.0,,
2012-12-12,556451943.17,11.7099,0.0,11.8856,11.7099,0.0,0.0,,
2012-12-11,553319308.55,11.644,0.0,11.8188,11.644,0.0,0.0,,
2012-12-07,553202218.76,11.6161,0.0,11.7904,11.6161,0.0,0.0,,
2012-12-06,554075844.99,11.6096,0.0,11.7838,11.6096,0.0,0.0,,
2012-12-04,556264336.63,11.6512,0.0,11.6062,11.6512,0.0,0.0,,
2012-12-03,556132417.5,11.6485,0.0,12.8235,11.6485,0.0,0.0,,
2012-11-30,553957758.12,11.7124,0.0,11.8542,11.7124,0.0,0.0,,
2012-11-29,540817275.12,11.4346,0.0,11.6062,11.4346,0.0,0.0,,
2012-11-28,550070421.78,11.6302,0.0,11.8542,11.6302,0.0,0.0,,
2012-11-27,550679773.7,11.6438,0.0,11.7319,11.6438,0.0,0.0,,
2012-11-26,552878719.35,11.6789,0.0,11.9839,11.6789,0.0,0.0,,
2012-11-23,549851447.26,11.615,0.0,11.5274,11.5584,0.0,0.0,,
2012-11-22,547181987.64,11.5584,0.0,12.8396,11.5584,0.0,0.0,,
2012-11-21,541148997.52,11.5558,0.0,11.4429,11.5558,0.0,0.0,,
2012-11-20,541494638.28,11.5634,0.0,13.1533,11.5634,0.0,0.0,,
2012-11-19,527929196.42,11.2737,0.0,11.5401,11.2737,0.0,0.0,,
2012-11-16,532413424.77,11.3695,0.0,11.65,11.3695,0.0,0.0,,
2012-11-15,536847301.15,11.4596,0.0,12.2185,11.4596,0.0,0.0,,
2012-11-14,538544872.67,11.4958,0.0,12.2185,11.4777,0.0,0.0,,
2012-11-13,539383431.44,11.5137,0.0,11.8726,11.4777,0.0,0.0,,
2012-11-12,543746821.26,11.4777,0.0,16.0841,11.4777,0.0,0.0,,
2012-11-09,554137752.51,11.697000000000001,0.0,12.2995,11.697000000000001,0.0,0.0,,
2012-11-08,558795834.77,11.8067,0.0,12.1264,11.8067,0.0,0.0,,
2012-11-07,564971580.85,11.9457,0.0,12.1662,11.9457,0.0,0.0,,
2012-11-06,557763700.73,11.7942,0.0,11.8516,11.7942,0.0,0.0,,
2012-11-05,559014987.25,11.8852,0.0,11.1754,11.8852,0.0,0.0,,
2012-11-02,559542491.68,11.8964,0.0,12.0649,11.8865,0.0,0.0,,
2012-11-01,558571579.08,11.8865,0.0,12.0649,11.8865,0.0,0.0,,
2012-10-31,561416320.75,11.9471,0.0,12.1264,11.9471,0.0,0.0,,
2012-10-30,561336826.52,11.9454,0.0,12.1247,11.9454,0.0,0.0,,
2012-10-29,561216292.87,11.9428,0.0,12.1195,11.9403,0.0,0.0,,
2012-10-26,560997387.48,11.9403,0.0,12.1195,11.9403,0.0,0.0,,
2012-10-25,558832609.59,11.8963,0.0,12.0748,11.8963,0.0,0.0,,
2012-10-24,577176547.82,12.2542,0.0,12.4381,12.2542,0.0,0.0,,
2012-10-22,586002768.63,12.4416,0.0,12.6283,12.4416,0.0,0.0,,
2012-10-19,586818658.48,12.4594,0.0,12.6464,12.4594,0.0,0.0,,
2012-10-18,584183704.87,12.4034,0.0,12.5896,12.4034,0.0,0.0,,
2012-10-17,579205289.52,12.2977,0.0,12.4823,12.2977,0.0,0.0,,
2012-10-16,570186259.24,12.1062,0.0,12.2879,12.1062,0.0,0.0,,
2012-10-15,573554306.38,12.1727,0.0,12.3554,12.1727,0.0,0.0,,
2012-10-12,571909692.25,12.1383,0.0,12.3204,12.1383,0.0,0.0,,
2012-10-11,570758846.56,12.1069,0.0,12.2886,12.1069,0.0,0.0,,
2012-10-10,576859419.72,12.2416,0.0,12.4253,12.2416,0.0,0.0,,
2012-10-09,572306343.53,12.145,0.0,12.4461,12.2621,0.0,0.0,,
2012-10-08,577761851.86,12.2621,0.0,12.4461,12.2621,0.0,0.0,,
2012-10-05,569567063.4,12.1439,0.0,12.3262,12.1439,0.0,0.0,,
2012-10-04,578846558.04,12.1739,0.0,12.3567,12.1739,0.0,0.0,,
2012-10-03,583934081.19,12.2809,0.0,12.4373,12.2534,0.0,0.0,,
2012-10-02,585971104.81,12.3238,0.0,12.4373,12.2534,0.0,0.0,,
2012-10-01,583084261.97,12.2631,0.0,12.4373,12.2534,0.0,0.0,,
2012-09-28,586099395.04,12.3265,0.0,12.4373,12.2534,0.0,0.0,,
2012-09-27,588727534.69,12.2534,0.0,12.4373,12.2534,0.0,0.0,,
2012-09-26,599257062.05,12.4773,0.0,12.6646,12.4773,0.0,0.0,,
2012-09-25,599579612.1,12.4976,0.0,12.6852,12.4976,0.0,0.0,,
2012-09-24,603873977.57,12.6498,0.0,12.8396,12.6498,0.0,0.0,,
2012-09-21,592822941.66,12.4296,0.0,12.6161,12.4296,0.0,0.0,,
2012-09-20,597225003.18,12.5862,0.0,12.7751,12.5862,0.0,0.0,,
2012-09-19,598945436.63,12.6945,0.0,12.885,12.6945,0.0,0.0,,
2012-09-18,602282907.05,12.8442,0.0,13.037,12.8442,0.0,0.0,,
2012-09-17,601736902.53,12.9588,0.0,13.1533,12.9588,0.0,0.0,,
2012-09-14,583225611.86,12.5544,0.0,12.7428,12.5544,0.0,0.0,,
2012-09-13,581656613.63,12.5524,0.0,12.7408,12.5524,0.0,0.0,,
2012-09-12,577920093.83,12.4684,0.0,12.6555,12.4684,0.0,0.0,,
2012-09-11,570509163.2,12.3935,0.0,12.5795,12.3935,0.0,0.0,,
2012-09-10,565917646.49,12.2981,0.0,12.4827,12.2981,0.0,0.0,,
2012-09-07,553812689.61,12.06,0.0,12.241,12.06,0.0,0.0,,
2012-09-06,547538905.69,11.9277,0.0,12.1067,11.9277,0.0,0.0,,
2012-09-05,549694806.14,11.9863,0.0,12.1662,11.9863,0.0,0.0,,
2012-09-04,551327956.09,12.0219,0.0,12.2239,12.0432,0.0,0.0,,
2012-09-03,550829143.22,12.0432,0.0,12.2239,12.0432,0.0,0.0,,
2012-08-31,547862623.89,11.9761,0.0,12.1558,11.9761,0.0,0.0,,
2012-08-30,550685341.73,12.0378,0.0,12.2185,12.0378,0.0,0.0,,
2012-08-29,552345100.96,12.0753,0.0,12.2565,12.0753,0.0,0.0,,
2012-08-28,554430914.14,12.1176,0.0,12.2995,12.1176,0.0,0.0,,
2012-08-27,553988829.54,12.0115,0.0,12.1918,12.0115,0.0,0.0,,
2012-08-24,562905362.64,12.2048,0.0,12.388,12.2048,0.0,0.0,,
2012-08-23,563492510.94,12.2275,0.0,12.411,12.2275,0.0,0.0,,
2012-08-22,570391761.53,12.389000000000001,0.0,12.5749,12.389000000000001,0.0,0.0,,
2012-08-21,567469106.77,12.3255,0.0,12.5809,12.3949,0.0,0.0,,
2012-08-20,570551331.14,12.3949,0.0,12.5809,12.3949,0.0,0.0,,
2012-08-17,567675188.87,12.3318,0.0,12.5169,12.3318,0.0,0.0,,
2012-08-16,566957367.12,12.3162,0.0,12.5074,12.3225,0.0,0.0,,
2012-08-15,566124549.48,12.3225,0.0,12.5074,12.3225,0.0,0.0,,
2012-08-14,563991474.86,12.267999999999999,0.0,12.4521,12.267999999999999,0.0,0.0,,
2012-08-10,565125269.8,12.2927,0.0,12.5163,12.3312,0.0,0.0,,
2012-08-09,573201610.4,12.3312,0.0,12.5163,12.3312,0.0,0.0,,
2012-08-08,573731942.5,12.3445,0.0,12.5298,12.3445,0.0,0.0,,
2012-08-07,567172554.96,12.2012,0.0,12.3843,12.2012,0.0,0.0,,
2012-08-06,567076563.96,12.1204,0.0,12.3023,12.1204,0.0,0.0,,
2012-08-03,559304196.16,11.9686,0.0,12.1482,11.9686,0.0,0.0,,
2012-08-01,568080752.06,12.1503,0.0,12.3327,12.1503,0.0,0.0,,
2012-07-31,570241211.41,12.1863,0.0,12.3692,12.1863,0.0,0.0,,
2012-07-30,559189730.23,11.9501,0.0,12.1295,11.9501,0.0,0.0,,
