nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-19,375612114.46,8.1922,0.0,8.1923,8.1922,8.1923,0.0,,
2013-03-18,391591190.79,8.3907,0.0,8.3908,8.3907,8.3908,0.0,,
2013-03-15,391479504.4,8.3855,0.0,8.3856,8.3855,8.3856,0.0,,
2013-03-14,390007600.93,8.3549,0.0,8.355,8.3549,8.355,0.0,,
2013-03-13,386942147.45,8.2952,0.0,8.2953,8.2952,8.2953,0.0,,
2013-03-12,388014757.64,8.3137,0.0,8.3138,8.3137,8.3138,0.0,,
2013-03-11,389805760.59,8.3096,0.0,8.3097,8.3096,8.3097,0.0,,
2013-03-08,394382646.22,8.3163,0.0,8.3164,8.3163,8.3164,0.0,,
2013-03-07,391946627.24,8.2768,0.0,8.2769,8.2768,8.2769,0.0,,
2013-03-06,388320226.43,8.1912,0.0,8.1913,8.1912,8.1913,0.0,,
2013-03-05,392665797.29,8.2362,0.0,8.2363,8.2362,8.2363,0.0,,
2013-03-04,393243867.07,8.1778,0.0,8.1779,8.1778,8.1779,0.0,,
2013-02-28,396073778.78,8.3051,0.0,8.3052,8.3051,8.3052,0.0,,
2013-02-27,396589973.23,8.419,0.0,8.4191,8.419,8.4191,0.0,,
2013-02-26,396204034.58,8.4189,0.0,8.419,8.4189,8.419,0.0,,
2013-02-22,400432237.87,8.4997,0.0,8.4998,8.4997,8.4998,0.0,,
2013-02-21,399555971.96,8.4542,0.0,8.4543,8.4542,8.4543,0.0,,
2013-02-20,409779161.61,8.6203,0.0,8.6204,8.6203,8.6204,0.0,,
2013-02-19,422030808.02,8.8462,0.0,8.8463,8.8462,8.8463,0.0,,
2013-02-18,419736324.92,8.7981,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,421387653.01,8.7931,0.0,8.7932,8.7931,8.7932,0.0,,
2013-02-14,429977012.23,8.9016,0.0,8.9017,8.9016,8.9017,0.0,,
2013-02-13,433176374.48,8.8894,0.0,8.8895,8.8894,8.8895,0.0,,
2013-02-12,436826993.91,8.9391,0.0,8.9392,8.9391,8.9392,0.0,,
2013-02-11,434201498.74,8.8829,0.0,8.883,8.8829,8.883,0.0,,
2013-02-08,430447084.4,8.7755,0.0,8.7756,8.7755,8.7756,0.0,,
2013-02-07,431837543.31,8.7605,0.0,8.7606,8.7605,8.7606,0.0,,
2013-02-04,437226822.43,8.7646,0.0,8.7647,8.7646,8.7647,0.0,,
2013-02-01,447683110.33,8.9184,0.0,8.9185,8.9184,8.9185,0.0,,
2013-01-31,454257059.46,8.902000000000003,0.0,8.9021,8.902000000000003,8.9021,0.0,,
2013-01-30,457318759.57,8.9134,0.0,8.9135,8.9134,8.9135,0.0,,
2013-01-29,456847706.64,8.874,0.0,8.8741,8.874,8.8741,0.0,,
2013-01-28,456737457.48,8.8325,0.0,8.8326,8.8325,8.8326,0.0,,
2013-01-25,456588938.5,8.7713,0.0,8.7714,8.7713,8.7714,0.0,,
2013-01-24,463412021.74,8.7482,0.0,8.7483,8.7482,8.7483,0.0,,
2013-01-23,463326928.62,8.7026,0.0,8.7027,8.7026,8.7027,0.0,,
2013-01-22,466767850.4,8.7564,0.0,8.7565,8.7564,8.7565,0.0,,
2013-01-21,463894665.34,8.7025,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,464538086.45,8.715,0.0,8.7151,8.715,8.7151,0.0,,
2013-01-17,463562286.05,8.6832,0.0,8.6833,8.6832,8.6833,0.0,,
2013-01-16,458957247.82,8.5843,0.0,8.5844,8.5843,8.5844,0.0,,
2013-01-15,460111961.35,8.5895,0.0,8.5896,8.5895,8.5896,0.0,,
2013-01-14,468280215.26,8.7277,0.0,8.7278,8.7277,8.7278,0.0,,
2013-01-11,467209036.52,8.6791,0.0,8.6792,8.6791,8.6792,0.0,,
2013-01-10,470508318.13,8.7283,0.0,8.7284,8.7283,8.7284,0.0,,
2013-01-09,469604730.68,8.6824,0.0,8.6825,8.6824,8.6825,0.0,,
2013-01-08,472806381.97,8.7092,0.0,8.7093,8.7092,8.7093,0.0,,
2013-01-07,472081855.98,8.6922,0.0,8.6923,8.6922,8.6923,0.0,,
2013-01-04,473908721.29,8.6853,0.0,8.6854,8.6853,8.6854,0.0,,
2013-01-03,473921623.07,8.6395,0.0,8.6396,8.6395,8.6396,0.0,,
2013-01-02,479310689.58,8.666,0.0,8.6661,8.666,8.6661,0.0,,
2012-12-28,481038027.07,8.5783,0.0,8.5784,8.5783,8.5784,0.0,,
2012-12-27,485346808.45,8.6268,0.0,8.6269,8.6268,8.6269,0.0,,
2012-12-26,484763818.15,8.6106,0.0,8.6107,8.6106,8.6107,0.0,,
2012-12-25,472211097.8,8.3876,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,472817414.07,8.3852,0.0,8.3853,8.3852,8.3853,0.0,,
2012-12-21,476928098.72,8.4212,0.0,8.4213,8.4212,8.4213,0.0,,
2012-12-20,482942678.92,8.5042,0.0,8.5043,8.5042,8.5043,0.0,,
2012-12-19,486064498.16,8.4735,0.0,8.4736,8.4735,8.4736,0.0,,
2012-12-18,479419545.48,8.3517,0.0,8.3518,8.3517,8.3518,0.0,,
2012-12-17,476114015.89,8.2957,0.0,8.2958,8.2957,8.2958,0.0,,
2012-12-14,473255861.61,8.2958,0.0,8.2959,8.2958,8.2959,0.0,,
2012-12-13,468868813.08,8.2278,0.0,8.2279,8.2278,8.2279,0.0,,
2012-12-12,471610144.35,8.2923,0.0,8.2924,8.2923,8.2924,0.0,,
2012-12-11,463233600.66,8.2306,0.0,8.2307,8.2306,8.2307,0.0,,
2012-12-07,464869244.9,8.2642,0.0,8.2643,8.2642,8.2643,0.0,,
2012-12-06,466089837.74,8.2856,0.0,8.2857,8.2856,8.2857,0.0,,
2012-12-04,481807332.17,8.4609,0.0,8.461,8.4609,8.461,0.0,,
2012-12-03,484240654.09,8.4903,0.0,8.4904,8.4903,8.4904,0.0,,
2012-11-30,487863050.2,8.4823,0.0,8.4824,8.4823,8.4824,0.0,,
2012-11-29,483095220.84,8.4049,0.0,8.405,8.4049,8.405,0.0,,
2012-11-28,478297771.67,8.3318,0.0,8.3319,8.3318,8.3319,0.0,,
2012-11-26,482782207.42,8.4044,0.0,8.4045,8.4044,8.4045,0.0,,
2012-11-23,485154721.57,8.4685,0.0,8.4686,8.4685,8.4686,0.0,,
2012-11-22,481053542.13,8.3969,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,481462348.01,8.3999,0.0,8.4,8.3999,8.4,0.0,,
2012-11-20,479466054.12,8.355,0.0,8.3551,8.355,8.3551,0.0,,
2012-11-19,487960000.44,8.5033,0.0,8.5034,8.5033,8.5034,0.0,,
2012-11-16,478381049.15,8.337,0.0,8.3371,8.337,8.3371,0.0,,
2012-11-15,473746839.57,8.2557,0.0,8.2558,8.2557,8.2558,0.0,,
2012-11-14,474770828.11,8.315,0.0,8.3151,8.315,8.3151,0.0,,
2012-11-13,466081063.84,8.2589,0.0,8.259,8.2589,8.259,0.0,,
2012-11-12,467780376.18,8.289,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,463655639.62,8.3228,0.0,8.3229,8.3228,8.3229,0.0,,
2012-11-08,449238903.71,8.2235,0.0,8.2236,8.2235,8.2236,0.0,,
2012-11-07,444904026.54,8.1729,0.0,8.173,8.1729,8.173,0.0,,
2012-11-06,457364480.27,8.5349,0.0,8.535,8.5349,8.535,0.0,,
2012-11-05,440811643.82,8.326,0.0,8.3261,8.326,8.3261,0.0,,
2012-11-02,431246298.22,8.2314,0.0,8.2315,8.2314,8.2315,0.0,,
2012-11-01,432591074.13,8.369,0.0,8.3691,8.369,8.3691,0.0,,
2012-10-30,408509903.12,8.2816,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,405956938.13,8.2818,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,402002501.9,8.2876,0.0,8.2877,8.2876,8.2877,0.0,,
2012-10-24,384187318.28,8.2262,0.0,8.2263,8.2262,8.2263,0.0,,
2012-10-22,397990600.34,8.5398,0.0,8.5399,8.5398,8.5399,0.0,,
2012-10-19,401628823.25,8.6175,0.0,8.6176,8.6175,8.6176,0.0,,
2012-10-17,410470417.08,8.7799,0.0,8.78,8.7799,8.78,0.0,,
2012-10-16,411233465.1,8.7912,0.0,8.7913,8.7912,8.7913,0.0,,
2012-10-15,410792047.06,8.7837,0.0,8.7838,8.7837,8.7838,0.0,,
2012-10-12,406524818.94,8.7615,0.0,8.7616,8.7615,8.7616,0.0,,
2012-10-11,409636239.52,8.8498,0.0,8.8499,8.8498,8.8499,0.0,,
2012-10-10,404052350.0,8.7427,0.0,8.7428,8.7427,8.7428,0.0,,
2012-10-09,401532649.88,8.7874,0.0,8.7875,8.7874,8.7875,0.0,,
2012-10-08,390986147.13,8.5566,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,383745921.52,8.5594,0.0,8.5595,8.5594,8.5595,0.0,,
2012-10-04,374301087.92,8.6727,0.0,8.6728,8.6727,8.6728,0.0,,
2012-10-03,358650379.73,8.384,0.0,8.3841,8.384,8.3841,0.0,,
2012-10-02,371860996.24,8.7346,0.0,8.7347,8.7346,8.7347,0.0,,
2012-10-01,373235985.22,8.8032,0.0,8.8033,8.8032,8.8033,0.0,,
2012-09-28,370560996.25,8.7616,0.0,8.7617,8.7616,8.7617,0.0,,
2012-09-27,368009262.0,8.8165,0.0,8.8166,8.8165,8.8166,0.0,,
2012-09-26,356100128.95,8.6214,0.0,8.6215,8.6214,8.6215,0.0,,
2012-09-25,357306698.66,8.6821,0.0,8.6822,8.6821,8.6822,0.0,,
2012-09-24,358059233.06,8.7641,0.0,8.7642,8.7641,8.7642,0.0,,
2012-09-21,339722950.68,8.822000000000003,0.0,8.8221,8.822000000000003,8.8221,0.0,,
2012-09-20,318801305.58,8.8292,0.0,8.8293,8.8292,8.8293,0.0,,
2012-09-19,310948152.55,8.6822,0.0,8.6823,8.6822,8.6823,0.0,,
2012-09-18,324625941.0,9.0601,0.0,9.0602,9.0601,9.0602,0.0,,
2012-09-17,325272416.05,9.0958,0.0,9.0959,9.0958,9.0959,0.0,,
2012-09-14,331442891.8,9.3259,0.0,9.326,9.3259,9.326,0.0,,
2012-09-13,331031265.29,9.3173,0.0,9.3174,9.3173,9.3174,0.0,,
2012-09-12,328431625.06,9.2432,0.0,9.2433,9.2432,9.2433,0.0,,
2012-09-11,332092552.44,9.2885,0.0,9.2886,9.2885,9.2886,0.0,,
2012-09-10,330554949.06,9.2523,0.0,9.2524,9.2523,9.2524,0.0,,
2012-09-07,331748774.62,9.2816,0.0,9.2817,9.2816,9.2817,0.0,,
2012-09-06,325337151.57,9.1514,0.0,9.1515,9.1514,9.1515,0.0,,
2012-09-05,328484920.62,9.2358,0.0,9.2359,9.2358,9.2359,0.0,,
2012-09-04,327698615.52,9.2066,0.0,9.2067,9.2066,9.2067,0.0,,
2012-09-03,330033531.28,9.2722,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,330925612.72,9.2965,0.0,9.2966,9.2965,9.2966,0.0,,
2012-08-30,326232370.07,9.1662,0.0,9.1663,9.1662,9.1663,0.0,,
2012-08-29,325030990.92,9.1622,0.0,9.1623,9.1622,9.1623,0.0,,
2012-08-28,328381115.54,9.201,0.0,9.2011,9.201,9.2011,0.0,,
2012-08-27,326806996.95,9.1605,0.0,9.1606,9.1605,9.1606,0.0,,
2012-08-24,326312416.14,9.1489,0.0,9.149,9.1489,9.149,0.0,,
2012-08-23,334257964.88,9.2025,0.0,9.2026,9.2025,9.2026,0.0,,
2012-08-22,340291684.36,9.3436,0.0,9.3437,9.3436,9.3437,0.0,,
2012-08-21,342158847.14,9.3235,0.0,9.3236,9.3235,9.3236,0.0,,
2012-08-20,341611580.63,9.2894,0.0,9.2895,9.2894,9.2895,0.0,,
2012-08-17,342041934.43,9.2957,0.0,9.2958,9.2957,9.2958,0.0,,
2012-08-16,340264859.48,9.2368,0.0,9.2369,9.2368,9.2369,0.0,,
2012-08-15,340149340.89,9.1845,0.0,9.1846,9.1845,9.1846,0.0,,
2012-08-14,338054413.22,9.1165,0.0,9.1166,9.1165,9.1166,0.0,,
2012-08-10,339557450.42,9.1054,0.0,9.1055,9.1054,9.1055,0.0,,
2012-08-09,341450696.61,9.112,0.0,9.1121,9.112,9.1121,0.0,,
2012-08-08,344364159.58,9.0982,0.0,9.0983,9.0982,9.0983,0.0,,
2012-08-03,339057179.14,8.914,0.0,8.9141,8.914,8.9141,0.0,,
2012-08-01,330709744.71,8.7157,0.0,8.7158,8.7157,8.7158,0.0,,
2012-07-31,326668071.8,8.6109,0.0,8.611,8.6109,8.611,0.0,,
2012-07-30,332749615.68,8.7994,0.0,8.7995,8.7994,8.7995,0.0,,
2012-07-27,334133261.78,8.8316,0.0,8.8317,8.8316,8.8317,0.0,,
2012-07-26,333277697.62,8.8097,0.0,8.8098,8.8097,8.8098,0.0,,
2012-07-25,331330717.53,8.7764,0.0,8.7765,8.7764,8.7765,0.0,,
2012-07-24,332039246.76,8.7432,0.0,8.7433,8.7432,8.7433,0.0,,
2012-07-23,331870198.99,8.7051,0.0,8.7052,8.7051,8.7052,0.0,,
2012-07-20,345433587.89,8.9523,0.0,8.9524,8.9523,8.9524,0.0,,
2012-07-19,350592553.91,9.0312,0.0,9.0313,9.0312,9.0313,0.0,,
2012-07-18,343734058.48,8.8748,0.0,8.8749,8.8748,8.8749,0.0,,
2012-07-17,343782438.98,8.807,0.0,8.8071,8.807,8.8071,0.0,,
2012-07-16,342757925.39,8.8021,0.0,8.8022,8.8021,8.8022,0.0,,
2012-07-13,338226003.84,8.6912,0.0,8.6913,8.6912,8.6913,0.0,,
2012-07-12,334863259.53,8.6117,0.0,8.6118,8.6117,8.6118,0.0,,
2012-07-11,333886994.25,8.6097,0.0,8.6098,8.6097,8.6098,0.0,,
2012-07-10,325411063.35,8.4223,0.0,8.4224,8.4223,8.4224,0.0,,
2012-07-09,330377486.58,8.5654,0.0,8.5655,8.5654,8.5655,0.0,,
2012-07-06,323629200.75,8.3931,0.0,8.3932,8.3931,8.3932,0.0,,
2012-07-05,332630565.49,8.6037,0.0,8.6038,8.6037,8.6038,0.0,,
2012-07-04,334053942.61,8.6405,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,336665820.92,8.6436,0.0,8.6437,8.6436,8.6437,0.0,,
2012-07-02,325747763.72,8.3593,0.0,8.3594,8.3593,8.3594,0.0,,
2012-06-29,328322920.43,8.5305,0.0,8.5306,8.5305,8.5306,0.0,,
2012-06-28,306846385.12,8.0088,0.0,8.0089,8.0088,8.0089,0.0,,
2012-06-27,307201686.28,8.1333,0.0,8.1334,8.1333,8.1334,0.0,,
2012-06-26,298144335.42,8.046,0.0,8.0461,8.046,8.0461,0.0,,
2012-06-25,292505756.28,8.0287,0.0,8.0288,8.0287,8.0288,0.0,,
2012-06-22,258046682.67,8.0527,0.0,8.0528,8.0527,8.0528,0.0,,
2012-06-21,239051886.77,7.9151,0.0,7.9152,7.9151,7.9152,0.0,,
2012-06-19,243294156.51,8.2829,0.0,8.283,8.2829,8.283,0.0,,
2012-06-18,237888016.35,8.1998,0.0,8.1999,8.1998,8.1999,0.0,,
2012-06-15,240575673.28,8.3098,0.0,8.3099,8.3098,8.3099,0.0,,
2012-06-14,236397498.0,8.3085,0.0,8.3086,8.3085,8.3086,0.0,,
2012-06-13,222248716.99,8.21,0.0,8.2101,8.21,8.2101,0.0,,
2012-06-12,219066679.28,8.2974,0.0,8.2975,8.2974,8.2975,0.0,,
2012-06-11,210959427.05,8.119,0.0,8.1191,8.119,8.1191,0.0,,
2012-06-07,197783229.68,8.3118,0.0,8.3119,8.3118,8.3119,0.0,,
2012-06-06,195182291.23,8.3903,0.0,8.3904,8.3903,8.3904,0.0,,
2012-06-05,190062606.22,8.3129,0.0,8.312999999999999,8.3129,8.312999999999999,0.0,,
2012-06-01,189045069.45,8.2945,0.0,8.2946,8.2945,8.2946,0.0,,
2012-05-31,196718957.67,8.6065,0.0,8.6066,8.6065,8.6066,0.0,,
2012-05-30,198428363.98,8.7186,0.0,8.7187,8.7186,8.7187,0.0,,
2012-05-28,202573946.98,8.9635,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,199249212.55,8.9837,0.0,8.9838,8.9837,8.9838,0.0,,
2012-05-24,199386540.36,8.9899,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,197528578.82,8.9061,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,198746827.48,8.961,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,202804254.78,9.144,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,198650398.74,8.9567,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,201405570.6,9.1153,0.0,9.1154,9.1153,9.1154,0.0,,
2012-05-15,200183692.39,9.1777,0.0,9.1778,9.1777,9.1778,0.0,,
2012-05-11,202036161.98,9.3967,0.0,9.3968,9.3967,9.3968,0.0,,
2012-05-10,200638696.52,9.4584,0.0,9.4585,9.4584,9.4585,0.0,,
2012-05-09,198709733.37,9.4346,0.0,9.4347,9.4346,9.4347,0.0,,
2012-05-08,197241195.97,9.5006,0.0,9.5007,9.5006,9.5007,0.0,,
2012-05-04,198949383.42,9.5972,0.0,9.5973,9.5972,9.5973,0.0,,
2012-05-03,207369446.91,9.9863,0.0,9.9864,9.9863,9.9864,0.0,,
2012-05-02,213415276.99,10.2328,0.0,10.2329,10.2328,10.2329,0.0,,
2012-04-30,211729074.89,10.1445,0.0,10.1446,10.1445,10.1446,0.0,,
2012-04-27,212462592.53,10.1583,0.0,10.1584,10.1583,10.1584,0.0,,
2012-04-26,213152411.93,10.1614,0.0,10.1615,10.1614,10.1615,0.0,,
2012-04-25,213764922.22,10.1444,0.0,10.1445,10.1444,10.1445,0.0,,
2012-04-24,225595711.3,10.0982,0.0,10.0983,10.0982,10.0983,0.0,,
2012-04-23,225623633.41,10.0612,0.0,10.0613,10.0612,10.0613,0.0,,
2012-04-20,227437469.75,10.1331,0.0,10.1332,10.1331,10.1332,0.0,,
2012-04-19,225028611.61,10.0205,0.0,10.0206,10.0205,10.0206,0.0,,
2012-04-18,225403261.24,10.025,0.0,10.0251,10.025,10.0251,0.0,,
2012-04-17,228286829.47,10.1683,0.0,10.1684,10.1683,10.1684,0.0,,
2012-04-12,227077206.47,10.1136,0.0,0.0,10.1136,0.0,0.0,,
2012-04-11,227263592.47,10.052999999999999,0.0,0.0,10.052999999999999,0.0,0.0,,
2012-04-10,225788889.17,9.9298,0.0,9.9299,9.9298,9.9299,0.0,,
2012-04-05,228820286.18,10.1402,0.0,10.1403,10.1402,10.1403,0.0,,
2012-04-04,226356663.43,10.0564,0.0,10.0565,10.0564,10.0565,0.0,,
2012-04-03,229118050.2,10.1884,0.0,10.1885,10.1884,10.1885,0.0,,
2012-04-02,230405317.16,10.2815,0.0,10.2816,10.2815,10.2816,0.0,,
2012-03-30,226268844.69,10.0897,0.0,10.0898,10.0897,10.0898,0.0,,
2012-03-29,225599785.21,10.1194,0.0,10.1195,10.1194,10.1195,0.0,,
2012-03-28,229790045.31,10.3043,0.0,10.3044,10.3043,10.3044,0.0,,
2012-03-27,238731980.9,10.4176,0.0,10.4177,10.4176,10.4177,0.0,,
2012-03-26,238654053.93,10.4674,0.0,10.4675,10.4674,10.4675,0.0,,
2012-03-23,236361448.0,10.422,0.0,10.4221,10.422,10.4221,0.0,,
2012-03-22,233546445.15,10.2925,0.0,10.2926,10.2925,10.2926,0.0,,
2012-03-21,236174703.95,10.4126,0.0,10.4127,10.4126,10.4127,0.0,,
2012-03-20,235348091.89,10.3698,0.0,10.3699,10.3698,10.3699,0.0,,
2012-03-19,241316551.0,10.5534,0.0,10.5535,10.5534,10.5535,0.0,,
2012-03-16,240124784.26,10.5115,0.0,10.5116,10.5115,10.5116,0.0,,
2012-03-15,236027188.37,10.3556,0.0,10.3557,10.3556,10.3557,0.0,,
2012-03-14,235900755.93,10.3739,0.0,10.374,10.3739,10.374,0.0,,
2012-03-13,237007933.65,10.4203,0.0,10.4204,10.4203,10.4204,0.0,,
2012-03-12,236325439.98,10.4004,0.0,10.4005,10.4004,10.4005,0.0,,
2012-03-09,238323559.29,10.4876,0.0,10.4877,10.4876,10.4877,0.0,,
2012-03-08,237332743.96,10.405,0.0,10.4051,10.405,10.4051,0.0,,
2012-03-06,235133378.82,10.2693,0.0,10.2694,10.2693,10.2694,0.0,,
2012-03-05,243012549.86,10.4459,0.0,10.446,10.4459,10.446,0.0,,
2012-03-02,242066754.39,10.3974,0.0,10.3975,10.3974,10.3975,0.0,,
2012-03-01,245642908.1,10.5925,0.0,10.5926,10.5925,10.5926,0.0,,
2012-02-29,240087095.23,10.3193,0.0,10.3194,10.3193,10.3194,0.0,,
2012-02-28,244091845.8,10.3076,0.0,10.3077,10.3076,10.3077,0.0,,
2012-02-27,245097855.28,10.4621,0.0,10.4622,10.4621,10.4622,0.0,,
2012-02-24,250694391.69,10.6007,0.0,10.6008,10.6007,10.6008,0.0,,
2012-02-23,248916018.33,10.4439,0.0,10.444,10.4439,10.444,0.0,,
2012-02-22,247249101.55,10.3514,0.0,10.3515,10.3514,10.3515,0.0,,
2012-02-21,252971294.17,10.3819,0.0,10.382,10.3819,10.382,0.0,,
2012-02-17,249968964.57,10.2011,0.0,10.2012,10.2011,10.2012,0.0,,
2012-02-16,250226898.11,10.1282,0.0,10.1283,10.1282,10.1283,0.0,,
2012-02-14,249519072.65,10.0121,0.0,10.0122,10.0121,10.0122,0.0,,
2012-02-13,248372773.69,9.9665,0.0,9.9666,9.9665,9.9666,0.0,,
2012-02-10,245669700.3,9.8298,0.0,9.8299,9.8298,9.8299,0.0,,
2012-02-09,246095661.56,9.8792,0.0,9.8793,9.8792,9.8793,0.0,,
2012-02-08,243639887.96,9.8299,0.0,9.83,9.8299,9.83,0.0,,
2012-02-07,242050811.15,9.8236,0.0,9.8237,9.8236,9.8237,0.0,,
2012-02-06,239059713.85,9.7064,0.0,9.7065,9.7064,9.7065,0.0,,
2012-02-03,233976537.74,9.7018,0.0,9.7019,9.7018,9.7019,0.0,,
2012-02-02,228974784.46,9.5779,0.0,9.578,9.5779,9.578,0.0,,
2012-02-01,231000196.22,9.6789,0.0,9.679,9.6789,9.679,0.0,,
2012-01-31,233093956.9,9.7204,0.0,9.7205,9.7204,9.7205,0.0,,
2012-01-27,238045529.1,9.9529,0.0,9.953,9.9529,9.953,0.0,,
2012-01-26,239035224.38,9.9928,0.0,9.9929,9.9928,9.9929,0.0,,
2012-01-25,239466355.94,10.0384,0.0,10.0385,10.0384,10.0385,0.0,,
2012-01-23,237033024.26,9.998,0.0,9.9981,9.998,9.9981,0.0,,
2012-01-20,235200757.11,9.9091,0.0,9.9092,9.9091,9.9092,0.0,,
2012-01-19,241788572.86,10.1701,0.0,10.1702,10.1701,10.1702,0.0,,
2012-01-18,243088762.71,10.2129,0.0,10.213,10.2129,10.213,0.0,,
2012-01-17,244169257.31,10.2101,0.0,10.2102,10.2101,10.2102,0.0,,
2012-01-16,241158934.77,10.0842,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,243028217.38,10.0597,0.0,10.0598,10.0597,10.0598,0.0,,
2012-01-12,244510747.82,10.0489,0.0,10.049,10.0489,10.049,0.0,,
2012-01-11,253055845.5,10.197000000000001,0.0,10.1971,10.197000000000001,10.1971,0.0,,
2012-01-09,257681395.19,10.2611,0.0,10.2612,10.2611,10.2612,0.0,,
2012-01-06,261962422.76,10.2473,0.0,10.2474,10.2473,10.2474,0.0,,
2012-01-05,262920990.5,10.2174,0.0,10.2175,10.2174,10.2175,0.0,,
2012-01-04,267239160.37,10.3025,0.0,10.3026,10.3025,10.3026,0.0,,
2011-12-30,258124770.56,9.9051,0.0,9.9052,9.9051,9.9052,0.0,,
2011-12-29,261245416.86,10.0031,0.0,10.0032,10.0031,10.0032,0.0,,
2011-12-28,263568380.55,9.9258,0.0,9.9259,9.9258,9.9259,0.0,,
2011-12-27,270481142.61,10.04,0.0,10.0401,10.04,10.0401,0.0,,
2011-12-26,265621133.13,9.8596,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,265753105.23,9.8544,0.0,9.8545,9.8544,9.8545,0.0,,
2011-12-21,266000925.11,9.7524,0.0,9.7525,9.7524,9.7525,0.0,,
2011-12-20,262636193.19,9.6422,0.0,9.6423,9.6422,9.6423,0.0,,
2011-12-19,252863273.21,9.3021,0.0,9.3022,9.3021,9.3022,0.0,,
2011-12-16,252351365.69,9.3715,0.0,9.3716,9.3715,9.3716,0.0,,
2011-12-15,252460531.99,9.346,0.0,9.3461,9.346,9.3461,0.0,,
2011-12-14,254276515.88,9.4106,0.0,9.4107,9.4106,9.4107,0.0,,
2011-12-13,266927320.47,9.8679,0.0,9.868,9.8679,9.868,0.0,,
2011-12-09,265343017.78,9.7649,0.0,9.765,9.7649,9.765,0.0,,
2011-12-08,260292187.61,9.5494,0.0,9.5495,9.5494,9.5495,0.0,,
2011-12-07,268933091.85,9.7849,0.0,9.785,9.7849,9.785,0.0,,
2011-12-06,273190928.66,9.8406,0.0,9.8407,9.8406,9.8407,0.0,,
2011-12-02,273640586.33,9.8165,0.0,9.8166,9.8165,9.8166,0.0,,
2011-12-01,273678271.14,9.7735,0.0,9.7736,9.7735,9.7736,0.0,,
2011-11-30,275868329.31,9.8455,0.0,9.8456,9.8455,9.8456,0.0,,
2011-11-29,275562105.04,9.8116,0.0,9.8117,9.8116,9.8117,0.0,,
2011-11-28,272969688.87,9.7,0.0,9.7001,9.7,9.7001,0.0,,
2011-11-25,285427684.48,9.5623,0.0,9.5624,9.5623,9.5624,0.0,,
2011-11-24,285202634.63,9.5548,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,284975052.39,9.5521,0.0,9.5522,9.5521,9.5522,0.0,,
2011-11-22,291857194.87,9.6937,0.0,9.6938,9.6937,9.6938,0.0,,
2011-11-21,288771291.46,9.5706,0.0,9.5707,9.5706,9.5707,0.0,,
2011-11-18,288258432.79,9.559,0.0,9.5591,9.559,9.5591,0.0,,
2011-11-17,290711671.75,9.59,0.0,9.5901,9.59,9.5901,0.0,,
2011-11-16,299556625.08,9.8293,0.0,9.8294,9.8293,9.8294,0.0,,
2011-11-15,292645261.16,9.5928,0.0,9.5929,9.5928,9.5929,0.0,,
2011-11-14,291480573.66,9.467,0.0,9.4671,9.467,9.4671,0.0,,
2011-11-11,293435226.05,9.5305,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,294741441.02,9.4267,0.0,9.4268,9.4267,9.4268,0.0,,
2011-11-09,289477597.67,9.205,0.0,9.2051,9.205,9.2051,0.0,,
2011-11-08,293939830.83,9.3561,0.0,9.3562,9.3561,9.3562,0.0,,
2011-11-07,292195890.76,9.2896,0.0,9.2897,9.2896,9.2897,0.0,,
2011-11-04,292874046.75,9.1033,0.0,9.1034,9.1033,9.1034,0.0,,
2011-11-03,292978983.88,9.0966,0.0,9.0967,9.0966,9.0967,0.0,,
2011-11-02,286744254.24,8.9053,0.0,8.9054,8.9053,8.9054,0.0,,
2011-11-01,284083520.83,8.8125,0.0,8.8126,8.8125,8.8126,0.0,,
2011-10-31,288370621.32,8.9315,0.0,8.9316,8.9315,8.9316,0.0,,
2011-10-28,291867526.22,8.9677,0.0,8.9678,8.9677,8.9678,0.0,,
2011-10-27,292692676.45,8.967,0.0,8.9671,8.967,8.9671,0.0,,
2011-10-26,296178963.37,8.7883,0.0,8.7884,8.7883,8.7884,0.0,,
2011-10-25,300998387.17,8.8985,0.0,8.8986,8.8985,8.8986,0.0,,
2011-10-21,293589415.71,8.6787,0.0,8.6788,8.6787,8.6788,0.0,,
