nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-02,12824661.22,9.5766,9.5478,9.6792,9.551,0.0,0.0,,
2019-04-30,12776168.78,9.5478,9.5493,9.6501,9.5223,0.0,0.0,,
2019-04-29,12778172.63,9.5493,9.5827,9.6516,9.5238,0.0,0.0,,
2019-04-26,12822876.94,9.5827,9.6291,9.6853,9.5571,0.0,0.0,,
2019-04-25,12885019.18,9.6291,9.61,9.7322,9.6033,0.0,0.0,,
2019-04-24,12859369.29,9.61,9.6355,0.0,0.0,0.0,0.0,,
2019-04-23,12893458.47,9.6355,9.6366,0.0,0.0,0.0,0.0,,
2019-04-22,12895044.69,9.6366,9.6346,9.7398,9.6108,0.0,0.0,,
2019-04-19,12892264.56,9.6346,9.6366,9.7378,9.6088,0.0,0.0,,
2019-04-18,12895044.69,9.6366,9.6346,9.7398,9.6108,0.0,0.0,,
2019-04-17,12892264.56,9.6346,9.6005,9.7378,9.6088,0.0,0.0,,
2019-04-12,12951636.82,9.6751,9.6568,9.7787,9.6492,0.0,0.0,,
2019-04-11,12927125.68,9.6568,9.6751,9.7602,9.631,0.0,0.0,,
2019-04-10,12902813.04,9.6387,9.5658,0.0,0.0,0.0,0.0,,
2019-04-09,12805328.54,9.5658,9.5261,9.6683,9.5402,0.0,0.0,,
2019-04-05,12752100.8,9.5261,9.4807,9.6281,9.5006,0.0,0.0,,
2019-04-04,12706341.1,9.4807,9.4545,9.5822,9.4553,0.0,0.0,,
2019-04-03,12671281.19,9.4545,9.4807,9.5558,9.4292,0.0,0.0,,
2019-04-02,12515396.07,9.3382,9.2692,9.4382,9.3132,0.0,0.0,,
2019-04-01,12447958.92,9.2692,9.2211,9.3685,9.2444,0.0,0.0,,
2019-03-29,12383375.0,9.2211,9.2349,9.3199,9.1964,0.0,0.0,,
2019-03-28,12401999.6,9.2349,9.2211,9.3338,9.2102,0.0,0.0,,
2019-03-27,12383375.0,9.2211,9.2349,9.3199,9.1964,0.0,0.0,,
2019-03-26,12447714.41,9.269,9.4231,9.3683,9.2442,0.0,0.0,,
2019-03-25,12654684.71,9.4231,9.4519,9.524,9.3979,0.0,0.0,,
2019-03-22,12693314.18,9.4519,9.4283,9.5531,9.4266,0.0,0.0,,
2019-03-21,12651823.68,9.4283,9.4519,9.5293,9.4031,0.0,0.0,,
2019-03-20,12631189.34,9.413,9.3239,9.5138,9.3878,0.0,0.0,,
2019-03-19,12511694.86,9.3239,9.2312,9.4238,9.299,0.0,0.0,,
2019-03-18,12387322.3,9.2312,9.2237,9.3301,9.2065,0.0,0.0,,
2019-03-15,12377294.53,9.2237,9.2338,9.3225,9.199,0.0,0.0,,
2019-03-14,12390846.44,9.2338,9.1848,9.3327,9.2091,0.0,0.0,,
2019-03-13,12324963.86,9.1848,9.0737,9.2832,9.1602,0.0,0.0,,
2019-03-12,12176009.64,9.0737,9.1927,9.1709,9.0494,0.0,0.0,,
2019-03-11,12335641.58,9.1927,9.3457,9.2912,9.1681,0.0,0.0,,
2019-03-08,12540985.57,9.3457,9.3403,9.4458,9.3207,0.0,0.0,,
2019-03-07,12533712.99,9.3403,9.3079,9.4403,9.3153,0.0,0.0,,
2019-03-06,12490217.69,9.3079,9.2549,9.4076,9.283,0.0,0.0,,
2019-03-05,12419104.56,9.2549,9.1755,9.354,9.2301,0.0,0.0,,
2019-03-04,12312512.54,9.1755,9.1979,9.2738,9.151,0.0,0.0,,
2019-03-01,12342575.09,9.1979,9.217,9.2964,9.1733,0.0,0.0,,
2019-02-28,12368299.84,9.217,9.2467,9.3157,9.1923,0.0,0.0,,
2019-02-27,12408123.55,9.2467,9.1413,9.3457,9.222,0.0,0.0,,
2019-02-26,12246804.75,9.1413,9.026,9.2392,9.1168,0.0,0.0,,
2019-02-25,12062649.26,9.026,9.0152,9.1227,9.0019,0.0,0.0,,
2019-02-22,12048225.8,9.0152,8.9591,9.1118,8.9911,0.0,0.0,,
2019-02-21,11973290.89,8.9591,9.0152,0.0,0.0,0.0,0.0,,
2019-02-20,11946964.89,8.9394,9.0015,9.0352,8.9155,0.0,0.0,,
2019-02-18,12030002.88,9.0015,9.0015,9.0979,8.9774,0.0,0.0,,
2019-02-15,12029995.18,9.0015,9.0258,9.0979,8.9774,0.0,0.0,,
2019-02-14,12185320.13,9.0258,8.9807,9.1225,9.0017,0.0,0.0,,
2019-02-13,12124460.84,8.9807,9.0258,9.0769,8.9567,0.0,0.0,,
2019-02-12,12185320.13,9.0258,8.9807,9.1225,9.0017,0.0,0.0,,
2019-02-11,12124460.84,8.9807,8.9992,9.0769,8.9567,0.0,0.0,,
2019-02-08,12149511.99,8.9992,8.9921,9.0956,8.9751,0.0,0.0,,
2019-02-07,12139915.14,8.9921,9.057,0.0,0.0,0.0,0.0,,
2019-02-06,12227522.31,9.057,9.1351,0.0,0.0,0.0,0.0,,
2019-02-05,12332901.9,9.1351,9.0714,0.0,0.0,0.0,0.0,,
2019-02-04,12246872.86,9.0714,9.0647,0.0,0.0,0.0,0.0,,
2019-02-01,12336569.95,9.0647,9.0533,9.1618,9.0405,0.0,0.0,,
2019-01-31,12321120.59,9.0533,8.9834,9.1503,9.0291,0.0,0.0,,
2019-01-30,12117334.66,8.9036,9.0127,8.999,8.8798,0.0,0.0,,
2019-01-29,12265807.6,9.0127,8.9036,9.1092,8.9886,0.0,0.0,,
2019-01-28,12117334.66,8.9036,9.0127,8.999,8.8798,0.0,0.0,,
2019-01-25,12265807.6,9.0127,8.9154,9.1092,8.9886,0.0,0.0,,
2019-01-24,12133410.85,8.9154,8.86,9.0109,8.8916,0.0,0.0,,
2019-01-23,12215219.8,8.86,8.8506,8.9549,8.8363,0.0,0.0,,
2019-01-22,12202274.12,8.8506,8.937000000000003,8.9454,8.8269,0.0,0.0,,
2019-01-21,12321390.14,8.937000000000003,8.9047,0.0,0.0,0.0,0.0,,
2019-01-18,12182087.64,8.8359,8.8195,8.9305,8.8123,0.0,0.0,,
2019-01-17,12159505.74,8.8195,8.8359,8.914,8.7959,0.0,0.0,,
2019-01-16,12182087.64,8.8359,8.8195,8.9305,8.8123,0.0,0.0,,
2019-01-15,12159505.74,8.8195,8.7662,8.914,8.7959,0.0,0.0,,
2019-01-14,12086002.28,8.7662,8.8261,8.8601,8.7428,0.0,0.0,,
2019-01-11,12168612.88,8.8261,8.8494,8.9206,8.8025,0.0,0.0,,
2019-01-10,12200603.42,8.8494,8.8261,8.9442,8.8257,0.0,0.0,,
2019-01-09,11903522.79,8.6481,8.6028,8.7407,8.625,0.0,0.0,,
2019-01-08,11841078.25,8.6028,8.4622,8.6949,8.5798,0.0,0.0,,
2019-01-07,11647526.44,8.4622,8.6028,8.5528,8.4396,0.0,0.0,,
2019-01-04,11841078.25,8.6028,8.4622,8.6949,8.5798,0.0,0.0,,
2019-01-03,11647526.44,8.4622,8.5993,8.5528,8.4396,0.0,0.0,,
2019-01-02,11836303.12,8.5993,8.68,8.6914,8.5763,0.0,0.0,,
2018-12-28,11947413.67,8.68,8.5286,8.773,8.6568,0.0,0.0,,
2018-12-27,11789720.08,8.5286,8.6017,0.0,0.0,0.0,0.0,,
2018-12-26,11890755.94,8.6017,8.5286,0.0,0.0,0.0,0.0,,
2018-12-25,11789720.08,8.5286,8.5369,0.0,0.0,0.0,0.0,,
2018-12-24,11801255.13,8.5369,8.654,0.0,0.0,0.0,0.0,,
2018-12-21,11963131.9,8.654,8.6989,8.7467,8.6309,0.0,0.0,,
2018-12-20,12025146.78,8.6989,8.7121,8.7921,8.6756,0.0,0.0,,
2018-12-19,12043363.89,8.7121,8.7784,8.8054,8.6888,0.0,0.0,,
2018-12-18,12135123.95,8.7784,8.8198,8.8724,8.7549,0.0,0.0,,
2018-12-17,12192358.48,8.8198,8.902999999999997,8.9143,8.7962,0.0,0.0,,
2018-12-14,12307300.83,8.902999999999997,8.856,8.9984,8.8792,0.0,0.0,,
2018-12-13,12242302.75,8.856,8.9915,8.9509,8.8323,0.0,0.0,,
2018-12-12,12429609.41,8.9915,8.856,9.0878,8.9674,0.0,0.0,,
2018-12-11,12242302.75,8.856,8.9376,8.9509,8.8323,0.0,0.0,,
2018-12-07,12355215.58,8.9376,8.9707,9.0333,8.9137,0.0,0.0,,
2018-12-06,12391052.81,8.9707,9.197,9.0668,8.9467,0.0,0.0,,
2018-12-04,12703650.04,9.197,9.2889,9.2955,9.1724,0.0,0.0,,
2018-12-03,12830506.39,9.2889,9.1433,9.3884,9.2641,0.0,0.0,,
2018-11-30,12629450.28,9.1433,9.1662,9.2412,9.1188,0.0,0.0,,
2018-11-29,12656097.45,9.1662,9.1934,9.2644,9.1417,0.0,0.0,,
2018-11-28,12693653.63,9.1934,9.0571,9.2919,9.1688,0.0,0.0,,
2018-11-27,12505487.69,9.0571,9.0391,9.1541,9.0329,0.0,0.0,,
2018-11-26,12480622.89,9.0391,8.951,9.1359,9.0149,0.0,0.0,,
2018-11-23,12359029.64,8.951,8.9969,9.0469,8.9271,0.0,0.0,,
2018-11-22,12422387.26,8.9969,9.0081,0.0,0.0,0.0,0.0,,
2018-11-21,12437810.83,9.0081,8.9035,9.1046,8.984,0.0,0.0,,
2018-11-20,12288507.14,8.9035,9.0384,8.9989,8.8797,0.0,0.0,,
2018-11-19,12474591.37,9.0384,9.1157,9.1352,9.0142,0.0,0.0,,
2018-11-16,12576388.38,9.1157,9.0826,9.2133,9.0913,0.0,0.0,,
2018-11-15,12530669.86,9.0826,8.946,9.1799,9.0583,0.0,0.0,,
2018-11-14,12342250.85,8.946,8.9464,9.0418,8.9221,0.0,0.0,,
2018-11-13,12342792.47,8.9464,9.1017,9.0422,8.9225,0.0,0.0,,
2018-11-12,12557015.09,9.1017,8.9537,9.1992,9.0774,0.0,0.0,,
2018-11-09,12352916.47,8.9537,9.1017,9.0496,8.9297,0.0,0.0,,
2018-11-08,12557015.09,9.1017,9.2041,9.1992,9.0774,0.0,0.0,,
2018-11-07,12698359.48,9.2041,9.1363,9.3027,9.1795,0.0,0.0,,
2018-11-06,12604743.28,9.1363,9.1496,0.0,0.0,0.0,0.0,,
2018-11-05,12613194.64,9.1496,9.1586,9.2476,9.1251,0.0,0.0,,
2018-11-02,12625598.39,9.1586,9.0167,9.2567,9.1341,0.0,0.0,,
2018-11-01,12430086.88,9.0167,8.8007,0.0,0.0,0.0,0.0,,
2018-10-31,12132277.56,8.8007,8.7505,8.895,8.7772,0.0,0.0,,
2018-10-30,12063008.3,8.7505,8.6846,8.8442,8.7271,0.0,0.0,,
2018-10-29,11972261.35,8.6846,8.7046,8.7776,8.6614,0.0,0.0,,
2018-10-26,11999815.98,8.7046,8.7914,8.7978,8.6813,0.0,0.0,,
2018-10-25,12119416.74,8.7914,8.7175,8.8856,8.7679,0.0,0.0,,
2018-10-24,12017525.57,8.7175,8.9804,8.8109,8.6942,0.0,0.0,,
2018-10-22,12380027.33,8.9804,8.852,9.0766,8.9564,0.0,0.0,,
2018-10-19,12202918.48,8.852,8.7883,8.9468,8.8283,0.0,0.0,,
2018-10-18,12115183.48,8.7883,8.9138,8.8824,8.7648,0.0,0.0,,
2018-10-17,12288220.17,8.9138,9.0121,0.0,0.0,0.0,0.0,,
2018-10-16,12423646.31,9.0121,8.9753,9.1086,8.988,0.0,0.0,,
2018-10-12,12376312.68,8.9753,8.7848,9.0714,8.9513,0.0,0.0,,
2018-10-11,12113641.47,8.7848,8.9902,8.8789,8.7613,0.0,0.0,,
2018-10-10,12396906.95,8.9902,9.1734,9.0865,8.9662,0.0,0.0,,
2018-10-09,12649440.72,9.1734,9.1966,9.2717,9.1489,0.0,0.0,,
2018-10-08,12620128.69,9.188,9.1945,9.2864,9.1634,0.0,0.0,,
2018-10-05,12678582.8,9.1945,9.188,9.293,9.1699,0.0,0.0,,
2018-10-04,12620128.69,9.188,9.3335,9.2864,9.1634,0.0,0.0,,
2018-10-03,12819989.48,9.3335,9.35,9.4335,9.3085,0.0,0.0,,
2018-10-02,12842701.89,9.35,9.4279,9.4501,9.325,0.0,0.0,,
2018-10-01,12949614.31,9.4279,9.4509,0.0,0.0,0.0,0.0,,
2018-09-28,12981212.88,9.4509,9.5243,9.5521,9.4256,0.0,0.0,,
2018-09-27,13082030.24,9.5243,9.5169,9.6263,9.4988,0.0,0.0,,
2018-09-26,13071862.89,9.5169,9.4773,9.6188,9.4914,0.0,0.0,,
2018-09-25,13017551.96,9.4773,9.4507,0.0,0.0,0.0,0.0,,
2018-09-24,12981041.27,9.4507,9.5799,9.5519,9.4254,0.0,0.0,,
2018-09-21,13158421.46,9.5799,9.4517,9.6825,9.5543,0.0,0.0,,
2018-09-20,12982378.67,9.4517,9.3826,9.5529,9.4264,0.0,0.0,,
2018-09-19,12887444.27,9.3826,9.325,9.4831,9.3575,0.0,0.0,,
2018-09-18,12808262.2,9.325,9.2719,9.4249,9.3001,0.0,0.0,,
2018-09-17,12735416.81,9.2719,9.3405,9.3712,9.2471,0.0,0.0,,
2018-09-14,12829561.45,9.3405,9.3177,9.4405,9.3155,0.0,0.0,,
2018-09-13,12798230.92,9.3177,9.2444,9.4175,9.2928,0.0,0.0,,
2018-09-12,12743353.18,9.2444,9.2118,9.3434,9.2197,0.0,0.0,,
2018-09-11,12698447.78,9.2118,9.2504,9.3105,9.1872,0.0,0.0,,
2018-09-10,12741684.56,9.2504,9.319,9.3495,9.2257,0.0,0.0,,
2018-09-07,12836252.25,9.319,9.3314,9.4188,9.2941,0.0,0.0,,
2018-09-06,12843377.32,9.3314,9.3586,9.4313,9.3064,0.0,0.0,,
2018-09-05,12880810.58,9.3586,9.4997,9.4588,9.3336,0.0,0.0,,
2018-09-04,13075083.5,9.4997,9.5835,9.6014,9.4743,0.0,0.0,,
2018-09-03,13190443.85,9.5835,9.5933,0.0,0.0,0.0,0.0,,
2018-08-31,13203883.34,9.5933,9.6187,9.696,9.5676,0.0,0.0,,
2018-08-30,13238841.81,9.6187,9.7796,9.7217,9.593,0.0,0.0,,
2018-08-29,13460229.24,9.7796,9.7154,9.8843,9.7534,0.0,0.0,,
2018-08-28,13371983.83,9.7154,9.6782,9.8195,9.6894,0.0,0.0,,
2018-08-27,13320685.52,9.6782,9.6288,0.0,0.0,0.0,0.0,,
2018-08-24,13252718.31,9.6288,9.5661,9.7319,9.603,0.0,0.0,,
2018-08-23,13166416.3,9.5661,9.6417,9.6686,9.5405,0.0,0.0,,
2018-08-22,13270468.86,9.6417,9.5579,0.0,0.0,0.0,0.0,,
2018-08-21,13155156.24,9.5579,9.5442,9.6603,9.5323,0.0,0.0,,
2018-08-20,13136353.13,9.5442,9.5102,9.6464,9.5187,0.0,0.0,,
2018-08-17,13089481.9,9.5102,9.4958,9.6121,9.4848,0.0,0.0,,
2018-08-16,13059750.1,9.4958,9.4687,9.5975,9.4704,0.0,0.0,,
2018-08-15,13022446.48,9.4687,9.6877,0.0,0.0,0.0,0.0,,
2018-08-14,13323760.51,9.6877,9.8224,9.7915,9.6618,0.0,0.0,,
2018-08-10,13508992.93,9.8224,9.9527,9.9276,9.7961,0.0,0.0,,
2018-08-09,13688187.2,9.9527,9.9631,0.0,0.0,0.0,0.0,,
2018-08-08,13702530.8,9.9631,9.9854,10.0698,9.9364,0.0,0.0,,
2018-08-07,13733073.0,9.9854,9.9108,10.0923,9.9587,0.0,0.0,,
2018-08-06,13620591.43,9.9108,9.997,10.0169,9.8843,0.0,0.0,,
2018-08-03,13739102.68,9.997,9.875,10.1041,9.9703,0.0,0.0,,
2018-08-02,13566559.73,9.875,9.9867,9.9808,9.8486,0.0,0.0,,
2018-08-01,13225231.15,9.9867,10.1149,10.0937,9.96,0.0,0.0,,
2018-07-31,24623997.11,10.1149,10.1755,10.2232,10.0878,0.0,0.0,,
2018-07-26,24771610.42,10.1755,10.1999,10.2845,10.1483,0.0,0.0,,
2018-07-25,24830975.82,10.1999,10.1595,10.3091,10.1726,0.0,0.0,,
2018-07-24,24732510.04,10.1595,10.0193,10.2683,10.1323,0.0,0.0,,
2018-07-23,24391333.26,10.0193,10.0604,10.1266,9.9925,0.0,0.0,,
2018-07-20,24491368.48,10.0604,9.9433,10.1681,10.0335,0.0,0.0,,
2018-07-19,24206321.96,9.9433,10.0235,10.0498,9.9167,0.0,0.0,,
2018-07-18,25087091.77,10.0235,9.9803,10.1309,9.9967,0.0,0.0,,
2018-07-17,24988409.14,9.9803,9.9789,10.0872,9.9536,0.0,0.0,,
2018-07-16,24989670.07,9.9789,10.0432,10.0858,9.9522,0.0,0.0,,
2018-07-13,25150907.85,10.0432,9.9864,10.1508,10.0163,0.0,0.0,,
2018-07-12,25112829.42,10.03,9.9066,10.1374,10.0032,0.0,0.0,,
2018-07-11,24808743.21,9.9066,10.03,10.0127,9.8801,0.0,0.0,,
2018-07-10,25112829.42,10.03,10.0319,10.1374,10.0032,0.0,0.0,,
2018-07-09,25117601.33,10.0319,9.8735,10.1393,10.0051,0.0,0.0,,
2018-07-06,24720850.51,9.8735,9.7858,9.9792,9.8471,0.0,0.0,,
2018-07-05,24491436.65,9.7858,9.7763,9.8906,9.7596,0.0,0.0,,
2018-07-04,24467799.22,9.7763,9.8482,0.0,0.0,0.0,0.0,,
2018-07-03,24647545.2,9.8482,9.8477,9.9537,9.8219,0.0,0.0,,
2018-07-02,24646438.66,9.8477,9.9456,0.0,0.0,0.0,0.0,,
2018-06-29,24891501.6,9.9456,9.7517,10.0521,9.919,0.0,0.0,,
2018-06-28,24406156.43,9.7517,9.7509,9.8561,9.7256,0.0,0.0,,
2018-06-27,24404189.57,9.7509,9.8904,9.8553,9.7248,0.0,0.0,,
2018-06-26,24753319.2,9.8904,9.9456,9.9963,9.8639,0.0,0.0,,
2018-06-25,24891300.92,9.9456,10.0862,10.0521,9.919,0.0,0.0,,
2018-06-22,25243188.58,10.0862,9.9952,10.1942,10.0592,0.0,0.0,,
2018-06-21,25015473.07,9.9952,10.0903,10.1022,9.9685,0.0,0.0,,
2018-06-20,25253678.28,10.0903,10.0409,10.1984,10.0633,0.0,0.0,,
2018-06-19,25129819.94,10.0409,10.1431,10.1484,10.014,0.0,0.0,,
2018-06-18,25385780.02,10.1431,10.175,0.0,0.0,0.0,0.0,,
2018-06-15,25465645.72,10.175,10.1793,0.0,0.0,0.0,0.0,,
2018-06-14,25476233.98,10.1793,10.278,10.2883,10.1521,0.0,0.0,,
2018-06-13,25723396.34,10.278,10.2762,10.3881,10.2505,0.0,0.0,,
2018-06-12,25738961.17,10.2762,10.264,10.3863,10.2487,0.0,0.0,,
2018-06-11,25708234.03,10.264,10.2164,10.3739,10.2365,0.0,0.0,,
2018-06-08,25589143.96,10.2164,10.2793,10.3258,10.1891,0.0,0.0,,
2018-06-07,25746568.36,10.2793,10.308,10.3894,10.2518,0.0,0.0,,
2018-06-06,25818453.82,10.308,10.2228,10.4184,10.2804,0.0,0.0,,
2018-06-05,25595101.53,10.2228,10.2497,10.3323,10.1955,0.0,0.0,,
2018-06-04,25662456.87,10.2497,10.1508,10.3595,10.2223,0.0,0.0,,
2018-06-01,25414964.82,10.1508,10.0501,10.2595,10.1236,0.0,0.0,,
2018-05-31,25162793.08,10.0501,10.0319,10.1577,10.0232,0.0,0.0,,
2018-05-30,25527175.43,10.0319,10.2077,10.1393,10.0051,0.0,0.0,,
2018-05-28,25974504.17,10.2077,10.1445,0.0,0.0,0.0,0.0,,
2018-05-25,25833541.41,10.1445,10.1604,10.2531,10.1174,0.0,0.0,,
2018-05-24,25874125.33,10.1604,10.1937,10.2692,10.1332,0.0,0.0,,
2018-05-23,25958866.38,10.1937,10.2573,10.3029,10.1664,0.0,0.0,,
2018-05-22,26120920.49,10.2573,10.2639,0.0,0.0,0.0,0.0,,
2018-05-21,26137594.69,10.2639,10.2197,0.0,0.0,0.0,0.0,,
2018-05-18,26025118.39,10.2197,10.2845,10.3292,10.1924,0.0,0.0,,
2018-05-17,26190084.45,10.2845,10.3548,10.3946,10.257,0.0,0.0,,
2018-05-16,26369309.58,10.3548,10.2296,10.4657,10.3271,0.0,0.0,,
2018-05-15,26050302.99,10.2296,10.3531,10.3392,10.2022,0.0,0.0,,
2018-05-14,26374784.53,10.3531,10.339,10.464,10.3254,0.0,0.0,,
2018-05-11,26338960.71,10.339,10.3963,10.4497,10.3113,0.0,0.0,,
2018-05-10,26484939.67,10.3963,10.2599,0.0,0.0,0.0,0.0,,
2018-05-09,26137379.63,10.2599,10.1803,10.3698,10.2325,0.0,0.0,,
2018-05-08,25924674.02,10.1803,10.1119,10.2893,10.1531,0.0,0.0,,
2018-05-07,25750701.66,10.1119,10.0717,0.0,0.0,0.0,0.0,,
2018-05-04,25648177.12,10.0717,10.041,10.1796,10.0448,0.0,0.0,,
2018-05-03,25580013.78,10.041,10.1443,10.1485,10.0141,0.0,0.0,,
2018-05-02,25843265.45,10.1443,10.1964,10.2529,10.1172,0.0,0.0,,
2018-04-30,25976030.5,10.1964,10.1799,10.3056,10.1691,0.0,0.0,,
2018-04-27,25933858.14,10.1799,10.0991,10.2889,10.1527,0.0,0.0,,
2018-04-26,25728117.46,10.0991,10.0186,10.2073,10.0721,0.0,0.0,,
2018-04-25,25531866.89,10.0186,10.1088,10.1259,9.9918,0.0,0.0,,
2018-04-24,25761809.96,10.1088,10.135,10.2171,10.0818,0.0,0.0,,
2018-04-23,25828410.48,10.135,10.1175,10.2435,10.1079,0.0,0.0,,
2018-04-20,26534967.78,10.2283,0.0,10.3378,10.2009,0.0,0.0,,
2018-04-19,26258687.32,10.1218,0.0,10.2302,10.0947,0.0,0.0,,
2018-04-18,26534967.78,10.2283,0.0,10.3378,10.2009,0.0,0.0,,
2018-04-17,26258687.32,10.1218,0.0,10.2302,10.0947,0.0,0.0,,
2018-04-12,26636455.33,10.2674,0.0,10.3774,10.2399,0.0,0.0,,
2018-04-11,26534733.97,10.2282,0.0,10.3377,10.2008,0.0,0.0,,
2018-04-10,26520752.1,10.2266,0.0,10.3361,10.1992,0.0,0.0,,
2018-04-09,26197978.89,10.1022,0.0,10.2104,10.0752,0.0,0.0,,
2018-04-05,26359737.84,10.1645,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,26108393.33,10.0676,0.0,10.1754,10.0407,0.0,0.0,,
2018-04-03,26304910.31,10.1434,0.0,10.252,10.1163,0.0,0.0,,
2018-04-02,26271394.94,10.1305,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,26454678.17,10.2011,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,26450454.42,10.1995,0.0,10.3087,10.1722,0.0,0.0,,
2018-03-28,26113392.9,10.0695,0.0,10.1773,10.0426,0.0,0.0,,
2018-03-27,26443981.01,10.197,0.0,10.3062,10.1697,0.0,0.0,,
2018-03-26,26438019.26,10.1947,0.0,10.3039,10.1674,0.0,0.0,,
2018-03-23,26095765.28,10.0627,0.0,10.1705,10.0358,0.0,0.0,,
2018-03-22,26574691.76,10.2818,0.0,10.3919,10.2543,0.0,0.0,,
2018-03-21,27132039.51,10.4974,0.0,10.6098,10.4693,0.0,0.0,,
2018-03-20,27009164.43,10.4499,0.0,10.5618,10.4219,0.0,0.0,,
2018-03-19,26871188.32,10.3965,0.0,10.5078,10.3687,0.0,0.0,,
2018-03-16,27070525.79,10.4736,0.0,10.5858,10.4456,0.0,0.0,,
2018-03-15,26772330.35,10.4972,0.0,10.6096,10.4691,0.0,0.0,,
2018-03-14,26743112.54,10.4857,0.0,10.598,10.4577,0.0,0.0,,
2018-03-13,26903842.65,10.5488,0.0,10.6618,10.5206,0.0,0.0,,
2018-03-12,27076581.62,10.6165,0.0,10.7302,10.5881,0.0,0.0,,
2018-03-09,26904693.48,10.5491,0.0,10.6621,10.5209,0.0,0.0,,
2018-03-08,26502474.88,10.3914,0.0,10.5027,10.3636,0.0,0.0,,
2018-03-07,26337095.91,10.3265,0.0,10.4371,10.2989,0.0,0.0,,
2018-03-06,26514022.48,10.3959,0.0,10.5072,10.3681,0.0,0.0,,
2018-03-05,26206901.42,10.2794,0.0,10.3895,10.2519,0.0,0.0,,
2018-03-02,26266325.58,10.3027,0.0,10.413,10.2751,0.0,0.0,,
2018-02-28,26464195.57,10.3803,0.0,10.4915,10.3525,0.0,0.0,,
2018-02-27,26729184.2,10.4842,0.0,10.5965,10.4562,0.0,0.0,,
2018-02-26,27174811.37,10.659,0.0,10.7732,10.6305,0.0,0.0,,
2018-02-23,27109952.37,10.6336,0.0,10.7475,10.6052,0.0,0.0,,
2018-02-22,26903044.73,10.5524,0.0,10.6654,10.5242,0.0,0.0,,
2018-02-21,26982486.05,10.5836,0.0,10.6969,10.5553,0.0,0.0,,
2018-02-20,23362586.18,10.522,0.0,10.6347,10.4939,0.0,0.0,,
2018-02-19,23491244.18,10.58,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,23447193.53,10.5601,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,23474182.07,10.5723,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,23232703.37,10.4635,0.0,10.5756,10.4355,0.0,0.0,,
2018-02-13,22871229.92,10.3007,0.0,10.411,10.2731,0.0,0.0,,
2018-02-12,22809634.36,10.273,0.0,10.383,10.2455,0.0,0.0,,
2018-02-09,22634868.45,10.1943,0.0,10.3035,10.167,0.0,0.0,,
2018-02-08,18398166.52,10.4623,0.0,10.5743,10.4343,0.0,0.0,,
2018-02-07,23131096.24,10.3663,0.0,10.4773,10.3386,0.0,0.0,,
2018-02-06,18398166.52,10.4623,0.0,10.5743,10.4343,0.0,0.0,,
2018-02-05,18489570.5,10.5143,0.0,10.6269,10.4862,0.0,0.0,,
2018-02-02,18751307.3,10.6679,0.0,10.7821,10.6394,0.0,0.0,,
2018-02-01,19099933.13,10.8662,0.0,10.9826,10.8371,0.0,0.0,,
2018-01-31,19250579.79,10.9519,0.0,11.0692,10.9226,0.0,0.0,,
2018-01-30,17202070.78,10.9123,0.0,11.0292,10.8831,0.0,0.0,,
2018-01-29,17383631.77,11.0902,0.0,11.209,11.0605,0.0,0.0,,
2018-01-26,17439167.34,11.1572,0.0,11.2767,11.1274,0.0,0.0,,
2018-01-25,17372320.83,11.0827,0.0,11.2014,11.0531,0.0,0.0,,
2018-01-24,17700887.55,11.15,0.0,11.2694,11.1202,0.0,0.0,,
2018-01-23,17692188.14,11.1445,0.0,11.2638,11.1147,0.0,0.0,,
2018-01-22,19146578.5,12.0607,0.0,12.1898,12.0284,0.0,0.0,,
2018-01-19,19056575.22,12.004,0.0,12.1325,11.9719,0.0,0.0,,
2018-01-18,19006990.74,11.9728,0.0,12.101,11.9408,0.0,0.0,,
2018-01-17,18990968.33,11.9627,0.0,12.0908,11.9307,0.0,0.0,,
2018-01-16,18899624.82,11.9051,0.0,12.0326,11.8733,0.0,0.0,,
2018-01-15,18798386.63,11.8413,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,18855897.86,11.8776,0.0,12.0048,11.8458,0.0,0.0,,
2018-01-11,18719478.12,11.7916,0.0,11.9179,11.7601,0.0,0.0,,
2018-01-10,18750311.8,11.8111,0.0,11.9376,11.7795,0.0,0.0,,
2018-01-09,18909603.77,11.9114,0.0,12.039,11.8795,0.0,0.0,,
2018-01-08,18305673.95,11.8738,0.0,12.0009,11.842,0.0,0.0,,
2018-01-05,18305673.95,11.8738,0.0,12.0009,11.842,0.0,0.0,,
2018-01-04,15578122.34,11.7924,0.0,11.9187,11.7609,0.0,0.0,,
2018-01-03,15556437.06,11.776,0.0,11.9021,11.7445,0.0,0.0,,
2017-12-29,15338702.69,11.6112,0.0,11.7355,11.5801,0.0,0.0,,
2017-12-28,15291911.45,11.5758,0.0,11.6998,11.5448,0.0,0.0,,
2017-12-27,15314200.47,11.5751,0.0,11.6991,11.5441,0.0,0.0,,
