nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-28,2067578456.68,14.1294,0.0,14.1295,14.1294,14.1294,14.1295,,
2011-02-25,2090732562.84,14.1272,0.0,14.1273,14.1272,14.1272,14.1273,,
2011-02-24,1937552987.56,14.1265,0.0,14.1266,14.1265,14.1265,14.1266,,
2011-02-23,1915673375.24,14.1258,0.0,14.1259,14.1258,14.1258,14.1259,,
2011-02-22,1941132207.5,14.1251,0.0,14.1252,14.1251,14.1251,14.1252,,
2011-02-21,1887160783.07,14.1244,0.0,14.1245,14.1244,14.1244,14.1245,,
2011-02-17,1906327645.54,14.1216,0.0,14.1217,14.1216,14.1216,14.1217,,
2011-02-16,1916672196.07,14.1208,0.0,14.1209,14.1208,14.1208,14.1209,,
2011-02-15,2312006618.71,14.1201,0.0,14.1202,14.1201,14.1201,14.1202,,
2011-02-14,2424882235.7,14.1194,0.0,14.1195,14.1194,14.1194,14.1195,,
2011-02-11,2431550921.52,14.1172,0.0,14.1173,14.1172,14.1172,14.1173,,
2011-02-10,2470722902.64,14.1165,0.0,14.1166,14.1165,14.1165,14.1166,,
2011-02-09,1843936204.8,14.1158,0.0,14.1159,14.1158,14.1158,14.1159,,
2011-02-08,1826808379.71,14.115,0.0,14.1151,14.115,14.115,14.1151,,
2011-02-07,1783743641.51,14.1143,0.0,14.1144,14.1143,14.1143,14.1144,,
2011-02-04,1739898501.34,14.1122,0.0,14.1123,14.1122,14.1122,14.1123,,
2011-02-03,1736622058.63,14.1115,0.0,14.1116,14.1115,14.1115,14.1116,,
2011-02-02,1739835246.05,14.1107,0.0,14.1108,14.1107,14.1107,14.1108,,
2011-02-01,1885060963.44,14.1101,0.0,14.1102,14.1101,14.1101,14.1102,,
2011-01-31,1896790908.32,14.1093,0.0,14.1094,14.1093,14.1093,14.1094,,
2011-01-28,1912531628.04,14.1071,0.0,14.1072,14.1071,14.1071,14.1072,,
2011-01-27,1948646839.66,14.1064,0.0,14.1065,14.1064,14.1064,14.1065,,
2011-01-26,2008852339.57,14.1057,0.0,14.1058,14.1057,14.1057,14.1058,,
2011-01-25,1960606165.04,14.1051,0.0,14.1052,14.1051,14.1051,14.1052,,
2011-01-24,1967096787.69,14.1044,0.0,14.1045,14.1044,14.1044,14.1045,,
2011-01-21,1972254613.69,14.1024,0.0,14.1025,14.1024,14.1024,14.1025,,
2011-01-20,1912565300.73,14.1017,0.0,14.1018,14.1017,14.1017,14.1018,,
2011-01-19,1847184848.15,14.100999999999999,0.0,14.1011,14.100999999999999,14.100999999999999,14.1011,,
2011-01-18,1889462708.51,14.1003,0.0,14.1004,14.1003,14.1003,14.1004,,
2011-01-17,1915500979.57,14.0997,0.0,14.0998,14.0997,14.0997,14.0998,,
2011-01-14,1932597120.72,14.0977,0.0,14.0978,14.0977,14.0977,14.0978,,
2011-01-13,1932820473.04,14.097000000000001,0.0,14.0971,14.097000000000001,14.097000000000001,14.0971,,
2011-01-12,1992217220.27,14.0964,0.0,14.0965,14.0964,14.0964,14.0965,,
2011-01-11,2005492642.49,14.0958,0.0,14.0959,14.0958,14.0958,14.0959,,
2011-01-10,1793569994.94,14.0952,0.0,14.0953,14.0952,14.0952,14.0953,,
2011-01-07,1794130948.57,14.0932,0.0,14.0933,14.0932,14.0932,14.0933,,
2011-01-06,1723386820.18,14.0925,0.0,14.0926,14.0925,14.0925,14.0926,,
2011-01-05,1734982911.7,14.0919,0.0,14.092,14.0919,14.0919,14.092,,
2011-01-04,1735150987.49,14.0912,0.0,14.0913,14.0912,14.0912,14.0913,,
2010-12-30,1533244855.08,14.0883,0.0,14.0884,14.0883,14.0883,14.0884,,
2010-12-29,1532111819.38,14.0879,0.0,14.088,14.0879,14.0879,14.088,,
2010-12-28,1539920631.43,14.0873,0.0,14.0874,14.0873,14.0873,14.0874,,
2010-12-27,1515345099.75,14.0868,0.0,14.0869,14.0868,14.0868,14.0869,,
2010-12-24,1515270816.34,14.0851,0.0,14.0852,14.0851,14.0851,14.0852,,
2010-12-23,1515572920.09,14.0845,0.0,14.0846,14.0845,14.0845,14.0846,,
2010-12-22,1524728942.48,14.084000000000001,0.0,14.0841,14.084000000000001,14.084000000000001,14.0841,,
2010-12-21,1465380157.87,14.0835,0.0,14.0836,14.0835,14.0835,14.0836,,
2010-12-17,1711678328.19,14.0812,0.0,14.0813,14.0812,14.0812,14.0813,,
2010-12-16,2039234161.56,14.0807,0.0,14.0808,14.0807,14.0807,14.0808,,
2010-12-15,1585285975.52,14.0801,0.0,14.0802,14.0801,14.0801,14.0802,,
2010-12-14,1645971300.97,14.0795,0.0,14.0796,14.0795,14.0795,14.0796,,
2010-12-13,1753277568.62,14.079,0.0,14.0791,14.079,14.079,14.0791,,
2010-12-09,1527326448.8,14.0772,0.0,14.0773,14.0772,14.0772,14.0773,,
2010-12-08,1391205943.71,14.0766,0.0,14.0767,14.0766,14.0766,14.0767,,
2010-12-07,1416868967.55,14.0762,0.0,14.0763,14.0762,14.0762,14.0763,,
2010-12-03,1409893443.58,14.0743,0.0,14.0744,14.0743,14.0743,14.0744,,
2010-12-02,1422761803.53,14.0736,0.0,14.0737,14.0736,14.0736,14.0737,,
2010-12-01,1418697922.91,14.0734,0.0,14.0735,14.0734,14.0734,14.0735,,
2010-11-30,1408302607.15,14.0729,0.0,14.073,14.0729,14.0729,14.073,,
2010-11-29,1559722242.92,14.0724,0.0,14.0725,14.0724,14.0724,14.0725,,
2010-11-26,1560909202.51,14.0709,0.0,14.071,14.0709,14.0709,14.071,,
2010-11-25,1565282690.24,14.0704,0.0,14.0705,14.0704,14.0704,14.0705,,
2010-11-24,1574579196.09,14.0698,0.0,14.0699,14.0698,14.0698,14.0699,,
2010-11-23,1602706557.79,14.0694,0.0,14.0695,14.0694,14.0694,14.0695,,
2010-11-22,1627184437.08,14.0689,0.0,14.069,14.0689,14.0689,14.069,,
2010-11-19,1661090281.15,14.0674,0.0,14.0675,14.0674,14.0674,14.0675,,
2010-11-18,1704263880.58,14.0668,0.0,14.0669,14.0668,14.0668,14.0669,,
2010-11-17,1693439319.03,14.0663,0.0,14.0664,14.0663,14.0663,14.0664,,
2010-11-16,1712759388.58,14.0658,0.0,14.0659,14.0658,14.0658,14.0659,,
2010-11-15,1758172209.54,14.0653,0.0,14.0654,14.0653,14.0653,14.0654,,
2010-11-12,1750215183.23,14.0638,0.0,14.0639,14.0638,14.0638,14.0639,,
2010-11-11,1682418686.08,14.0634,0.0,14.0635,14.0634,14.0634,14.0635,,
2010-11-10,1678921411.04,14.0629,0.0,14.062999999999999,14.0629,14.0629,14.062999999999999,,
2010-11-09,1689909598.67,14.0624,0.0,14.0625,14.0624,14.0624,14.0625,,
2010-11-08,1690335869.23,14.0619,0.0,14.062000000000001,14.0619,14.0619,14.062000000000001,,
2010-11-05,1701191855.86,14.0604,0.0,14.0605,14.0604,14.0604,14.0605,,
2010-11-04,1682841244.08,14.0599,0.0,14.06,14.0599,14.0599,14.06,,
2010-11-03,1689234714.42,14.0594,0.0,14.0595,14.0594,14.0594,14.0595,,
2010-11-02,1700232872.64,14.059000000000001,0.0,14.0591,14.059000000000001,14.059000000000001,14.0591,,
2010-11-01,1729515796.36,14.0585,0.0,14.0586,14.0585,14.0585,14.0586,,
2010-10-29,1728761375.69,14.057,0.0,14.0571,14.057,14.057,14.0571,,
2010-10-28,1724974263.03,14.0565,0.0,14.0566,14.0565,14.0565,14.0566,,
2010-10-27,1767711376.45,14.0561,0.0,14.0562,14.0561,14.0561,14.0562,,
2010-10-26,1865223306.56,14.0556,0.0,14.0557,14.0556,14.0556,14.0557,,
2010-10-22,1844724006.53,14.0534,0.0,14.0535,14.0534,14.0534,14.0535,,
2010-10-21,1650799676.07,14.0532,0.0,14.0533,14.0532,14.0532,14.0533,,
2010-10-20,1593670719.05,14.0527,0.0,14.0528,14.0527,14.0527,14.0528,,
2010-10-19,1555749219.04,14.0522,0.0,14.0523,14.0522,14.0522,14.0523,,
2010-10-18,1536061166.48,14.0517,0.0,14.0518,14.0517,14.0517,14.0518,,
2010-10-15,1538150024.75,14.0502,0.0,14.0503,14.0502,14.0502,14.0503,,
2010-10-14,1589277952.17,14.0497,0.0,14.0498,14.0497,14.0497,14.0498,,
2010-10-13,1620989366.81,14.0488,0.0,14.0489,14.0488,14.0488,14.0489,,
2010-10-12,1597915882.3,14.0483,0.0,14.0484,14.0483,14.0483,14.0484,,
2010-10-11,1143636421.63,14.0478,0.0,14.0479,14.0478,14.0478,14.0479,,
2010-10-08,1156152889.38,14.0461,0.0,14.0462,14.0461,14.0461,14.0462,,
2010-10-07,1235923058.91,14.0456,0.0,14.0457,14.0456,14.0456,14.0457,,
2010-10-06,1230903800.51,14.045,0.0,14.0451,14.045,14.045,14.0451,,
2010-10-05,1231536667.96,14.0444,0.0,14.0445,14.0444,14.0444,14.0445,,
2010-10-04,1230836701.68,14.0439,0.0,14.044,14.0439,14.0439,14.044,,
2010-10-01,1246203761.94,14.0422,0.0,14.0423,14.0422,14.0422,14.0423,,
2010-09-30,1296610066.45,14.0416,0.0,14.0417,14.0416,14.0416,14.0417,,
2010-09-29,1617917907.87,14.0411,0.0,14.0412,14.0411,14.0411,14.0412,,
2010-09-28,1629309919.68,14.0405,0.0,14.0406,14.0405,14.0405,14.0406,,
2010-09-27,1638657761.16,14.0403,0.0,14.0404,14.0403,14.0403,14.0404,,
2010-09-24,1588608722.25,14.0388,0.0,14.0389,14.0388,14.0388,14.0389,,
2010-09-23,1611697148.29,14.0306,0.0,14.0307,14.0306,14.0306,14.0307,,
2010-09-22,1431095379.36,14.0301,0.0,14.0302,14.0301,14.0301,14.0302,,
2010-09-21,1597869375.27,14.0296,0.0,14.0297,14.0296,14.0296,14.0297,,
2010-09-20,1589650250.8,14.0291,0.0,14.0292,14.0291,14.0291,14.0292,,
2010-09-17,1593589569.76,14.0276,0.0,14.0277,14.0276,14.0276,14.0277,,
2010-09-16,1603173110.37,14.0271,0.0,14.0272,14.0271,14.0271,14.0272,,
2010-09-15,1592315006.34,14.0266,0.0,14.0267,14.0266,14.0266,14.0267,,
2010-09-14,1639785282.86,14.0262,0.0,14.0263,14.0262,14.0262,14.0263,,
2010-09-13,1692483097.95,14.0257,0.0,14.0258,14.0257,14.0257,14.0258,,
2010-09-10,1687996286.85,14.0242,0.0,14.0243,14.0242,14.0242,14.0243,,
2010-09-09,1814191685.59,14.0238,0.0,14.0239,14.0238,14.0238,14.0239,,
2010-09-08,1434248712.8,14.0233,0.0,14.0234,14.0233,14.0233,14.0234,,
2010-09-07,1996629822.63,14.0228,0.0,14.0229,14.0228,14.0228,14.0229,,
2010-09-06,1577259626.35,14.0223,0.0,14.0224,14.0223,14.0223,14.0224,,
2010-09-03,1556009517.78,14.0213,0.0,14.0214,14.0213,14.0213,14.0214,,
2010-09-02,1580753774.21,14.0208,0.0,14.0209,14.0208,14.0208,14.0209,,
2010-09-01,1581072117.52,14.0204,0.0,14.0205,14.0204,14.0204,14.0205,,
2010-08-31,1811310405.16,14.02,0.0,14.0201,14.02,14.02,14.0201,,
2010-08-30,1995811363.64,14.0195,0.0,14.0196,14.0195,14.0195,14.0196,,
2010-08-27,1990731841.42,14.0181,0.0,14.0182,14.0181,14.0181,14.0182,,
2010-08-26,1990701407.27,14.0177,0.0,14.0178,14.0177,14.0177,14.0178,,
2010-08-25,1657274842.36,14.0172,0.0,14.0173,14.0172,14.0172,14.0173,,
2010-08-24,1690865941.59,14.0168,0.0,14.0169,14.0168,14.0168,14.0169,,
2010-08-20,1714635415.32,14.015,0.0,14.0151,14.015,14.015,14.0151,,
2010-08-19,1706272933.1,14.0147,0.0,14.0148,14.0147,14.0147,14.0148,,
2010-08-18,1826794714.67,14.0142,0.0,14.0143,14.0142,14.0142,14.0143,,
2010-08-17,1974305225.67,14.0138,0.0,14.0139,14.0138,14.0138,14.0139,,
2010-08-16,1999274904.13,14.0134,0.0,14.0135,14.0134,14.0134,14.0135,,
2010-08-11,1999234588.25,14.0113,0.0,14.0114,14.0113,14.0113,14.0114,,
2010-08-10,2500526672.2,14.0109,0.0,14.011,14.0109,14.0109,14.011,,
2010-08-09,1926779618.09,14.0105,0.0,14.0106,14.0105,14.0105,14.0106,,
2010-08-06,1906815114.04,14.0096,0.0,14.0097,14.0096,14.0096,14.0097,,
2010-08-05,1755370425.56,14.0093,0.0,14.0094,14.0093,14.0093,14.0094,,
2010-08-04,1784307715.5,14.0086,0.0,14.0087,14.0086,14.0086,14.0087,,
2010-08-03,1854058824.02,14.0083,0.0,14.0084,14.0083,14.0083,14.0084,,
2010-08-02,1972095196.31,14.0079,0.0,14.008,14.0079,14.0079,14.008,,
2010-07-30,1763095558.09,14.0068,0.0,14.0069,14.0068,14.0068,14.0069,,
2010-07-29,1774218057.24,14.0066,0.0,14.0067,14.0066,14.0066,14.0067,,
2010-07-28,1714075136.63,14.0062,0.0,14.0063,14.0062,14.0062,14.0063,,
2010-07-27,1892931137.42,14.0059,0.0,14.005999999999998,14.0059,14.0059,14.005999999999998,,
2010-07-23,1834923170.67,14.0044,0.0,14.0045,14.0044,14.0044,14.0045,,
2010-07-22,1804598072.19,14.004000000000001,0.0,14.0041,14.004000000000001,14.004000000000001,14.0041,,
2010-07-21,1836952708.68,14.0038,0.0,14.0039,14.0038,14.0038,14.0039,,
2010-07-20,2010698098.55,14.0034,0.0,14.0035,14.0034,14.0034,14.0035,,
2010-07-19,2030628283.06,14.0031,0.0,14.0032,14.0031,14.0031,14.0032,,
2010-07-16,2029818916.25,14.002,0.0,14.0021,14.002,14.002,14.0021,,
2010-07-15,2015586912.74,14.0016,0.0,14.0017,14.0016,14.0016,14.0017,,
2010-07-14,2001298654.74,14.0012,0.0,14.0013,14.0012,14.0012,14.0013,,
2010-07-13,1933246059.1,14.0009,0.0,14.001,14.0009,14.0009,14.001,,
2010-07-12,1877149100.12,14.0005,0.0,14.0006,14.0005,14.0005,14.0006,,
2010-07-09,1871658409.75,13.9994,0.0,13.9995,13.9994,13.9994,13.9995,,
2010-07-08,1877220787.21,13.9991,0.0,13.9992,13.9991,13.9991,13.9992,,
2010-07-07,1859642946.01,13.9987,0.0,13.9988,13.9987,13.9987,13.9988,,
2010-07-06,2047536950.73,13.9983,0.0,13.9984,13.9983,13.9983,13.9984,,
2010-07-05,2082078012.95,13.998,0.0,13.9981,13.998,13.998,13.9981,,
2010-07-02,2084502261.59,13.9969,0.0,13.997,13.9969,13.9969,13.997,,
2010-06-30,2076850896.46,13.9961,0.0,13.9962,13.9961,13.9961,13.9962,,
2010-06-29,1939298817.23,13.9958,0.0,13.9959,13.9958,13.9958,13.9959,,
2010-06-28,1959794843.41,13.9954,0.0,13.9955,13.9954,13.9954,13.9955,,
2010-06-25,1948067870.91,13.9944,0.0,13.9945,13.9944,13.9944,13.9945,,
2010-06-24,2042137353.95,13.994000000000002,0.0,13.9941,13.994000000000002,13.994000000000002,13.9941,,
2010-06-23,2057527915.59,13.9937,0.0,13.9938,13.9937,13.9937,13.9938,,
2010-06-22,2096623528.31,13.9933,0.0,13.9934,13.9933,13.9933,13.9934,,
2010-06-21,2103593736.38,13.9929,0.0,13.993,13.9929,13.9929,13.993,,
2010-06-18,2099684660.52,13.9919,0.0,13.992,13.9919,13.9919,13.992,,
2010-06-17,2098601597.58,13.9915,0.0,13.9916,13.9915,13.9915,13.9916,,
2010-06-16,2060812713.48,13.9912,0.0,13.9913,13.9912,13.9912,13.9913,,
2010-06-15,2063972500.01,13.9908,0.0,13.9909,13.9908,13.9908,13.9909,,
2010-06-14,2074099514.54,13.9905,0.0,13.9906,13.9905,13.9905,13.9906,,
2010-06-11,2007145682.86,13.9894,0.0,13.9895,13.9894,13.9894,13.9895,,
2010-06-10,2104245176.17,13.9891,0.0,13.9892,13.9891,13.9891,13.9892,,
2010-06-09,2103783433.09,13.9888,0.0,13.9889,13.9888,13.9888,13.9889,,
2010-06-08,2115626652.48,13.9884,0.0,13.9885,13.9884,13.9884,13.9885,,
2010-06-07,2227289525.98,13.9881,0.0,13.9882,13.9881,13.9881,13.9882,,
2010-06-04,2241294965.23,13.987,0.0,13.9871,13.987,13.987,13.9871,,
2010-06-03,2255353212.18,13.9866,0.0,13.9867,13.9866,13.9866,13.9867,,
2010-06-02,2254893461.27,13.9863,0.0,13.9864,13.9863,13.9863,13.9864,,
2010-06-01,2617894636.94,13.9859,0.0,13.985999999999999,13.9859,13.9859,13.985999999999999,,
2010-05-31,2588788532.42,13.9856,0.0,13.9857,13.9856,13.9856,13.9857,,
2010-05-27,2676094955.61,13.9842,0.0,13.9843,13.9842,13.9842,13.9843,,
2010-05-26,2468276112.53,13.9838,0.0,13.9839,13.9838,13.9838,13.9839,,
2010-05-25,1939255903.13,13.9835,0.0,13.9836,13.9835,13.9835,13.9836,,
2010-05-24,1951443076.54,13.9832,0.0,13.9833,13.9832,13.9832,13.9833,,
2010-05-18,2222231472.92,13.9811,0.0,13.9812,13.9811,13.9811,13.9812,,
2010-05-13,2232215927.68,13.9793,0.0,13.9794,13.9793,13.9793,13.9794,,
2010-05-12,2392572099.28,13.979000000000001,0.0,13.9791,13.979000000000001,13.979000000000001,13.9791,,
2010-05-11,2508848985.74,13.9786,0.0,13.9787,13.9786,13.9786,13.9787,,
2010-05-10,2538792507.36,13.9783,0.0,13.9784,13.9783,13.9783,13.9784,,
2010-05-07,2607133154.08,13.9772,0.0,13.9773,13.9772,13.9772,13.9773,,
2010-05-06,2611101011.25,13.9769,0.0,13.977,13.9769,13.9769,13.977,,
2010-04-29,2572893616.82,13.9744,0.0,13.9745,13.9744,13.9744,13.9745,,
2010-04-28,2484894298.92,13.9741,0.0,13.9742,13.9741,13.9741,13.9742,,
2010-04-27,2493946794.38,13.9738,0.0,13.9739,13.9738,13.9738,13.9739,,
2010-04-26,2553644717.63,13.9735,0.0,13.9736,13.9735,13.9735,13.9736,,
2010-04-22,2509134739.37,13.9721,0.0,13.9722,13.9721,13.9721,13.9722,,
2010-04-21,2521038717.27,13.9718,0.0,13.9719,13.9718,13.9718,13.9719,,
2010-04-20,2551591768.67,13.9715,0.0,13.9716,13.9715,13.9715,13.9716,,
2010-04-19,2670515886.25,13.9712,0.0,13.9713,13.9712,13.9712,13.9713,,
2010-04-16,2585556182.19,13.9702,0.0,13.9703,13.9702,13.9702,13.9703,,
2010-04-12,2284096975.42,13.9688,0.0,13.9689,13.9688,13.9688,13.9689,,
2010-04-09,2215026854.02,13.9678,0.0,13.9679,13.9678,13.9678,13.9679,,
2010-04-08,2213537576.73,13.9674,0.0,13.9675,13.9674,13.9674,13.9675,,
2010-04-07,2212820120.46,13.9673,0.0,13.9674,13.9673,13.9673,13.9674,,
2010-04-05,2216428223.3,13.9666,0.0,13.9667,13.9666,13.9666,13.9667,,
2010-04-02,2225021219.01,13.9656,0.0,13.9657,13.9656,13.9656,13.9657,,
2010-04-01,2254355893.5,13.9652,0.0,13.9653,13.9652,13.9652,13.9653,,
2010-03-31,2230892709.02,13.9647,0.0,13.9648,13.9647,13.9647,13.9648,,
2010-03-30,2569195919.08,13.9641,0.0,13.9642,13.9641,13.9641,13.9642,,
2010-03-29,3028836787.64,13.9635,0.0,13.9636,13.9635,13.9635,13.9636,,
2010-03-26,2553431941.07,13.9626,0.0,13.9627,13.9626,13.9626,13.9627,,
2010-03-24,1953565700.98,13.962,0.0,13.9621,13.962,13.962,13.9621,,
2010-03-23,1904157023.97,13.9616,0.0,13.9617,13.9616,13.9616,13.9617,,
2010-03-22,1898756200.94,13.9612,0.0,13.9613,13.9612,13.9612,13.9613,,
2010-03-19,1925273415.99,13.9601,0.0,13.9602,13.9601,13.9601,13.9602,,
2010-03-18,1831252857.08,13.9597,0.0,13.9598,13.9597,13.9597,13.9598,,
2010-03-17,1453441975.64,13.9594,0.0,13.9595,13.9594,13.9594,13.9595,,
2010-03-16,2024154390.62,13.9591,0.0,13.9592,13.9591,13.9591,13.9592,,
2010-03-15,2110715883.32,13.9587,0.0,13.9588,13.9587,13.9587,13.9588,,
2010-03-12,2040123443.14,13.9578,0.0,13.9579,13.9578,13.9578,13.9579,,
2010-03-11,2032456584.72,13.9575,0.0,13.9576,13.9575,13.9575,13.9576,,
2010-03-10,2005960160.46,13.957,0.0,13.9571,13.957,13.957,13.9571,,
2010-03-09,2021241110.86,13.9566,0.0,13.9567,13.9566,13.9566,13.9567,,
2010-03-08,1959704333.83,13.9563,0.0,13.9564,13.9563,13.9563,13.9564,,
2010-03-05,1724883416.9,13.9553,0.0,13.9554,13.9553,13.9553,13.9554,,
2010-03-04,1725824382.5,13.9549,0.0,13.955,13.9549,13.9549,13.955,,
2010-03-03,1665671257.72,13.9545,0.0,13.9546,13.9545,13.9545,13.9546,,
2010-03-02,1670407814.78,13.9542,0.0,13.9543,13.9542,13.9542,13.9543,,
2010-02-26,1639737122.05,13.9526,0.0,13.9527,13.9526,13.9526,13.9527,,
2010-02-25,1124470698.08,13.9523,0.0,13.9524,13.9523,13.9523,13.9524,,
2010-02-24,1074902165.71,13.9519,0.0,13.952,13.9519,13.9519,13.952,,
2010-02-23,1049689597.91,13.9515,0.0,13.9516,13.9515,13.9515,13.9516,,
2010-02-22,1194193800.75,13.9511,0.0,13.9512,13.9511,13.9511,13.9512,,
2010-02-19,1113009317.65,13.9501,0.0,13.9502,13.9501,13.9501,13.9502,,
2010-02-18,1102667792.32,13.9498,0.0,13.9499,13.9498,13.9498,13.9499,,
2010-02-17,1087582461.43,13.9494,0.0,13.9495,13.9494,13.9494,13.9495,,
2010-02-16,1522903104.69,13.949000000000002,0.0,13.9491,13.949000000000002,13.949000000000002,13.9491,,
2010-02-15,1553257208.35,13.9486,0.0,13.9487,13.9486,13.9486,13.9487,,
2010-02-12,1553369999.54,13.9477,0.0,13.9478,13.9477,13.9477,13.9478,,
2010-02-11,1523716056.76,13.9473,0.0,13.9474,13.9473,13.9473,13.9474,,
2010-02-10,1579141460.3,13.947000000000001,0.0,13.9471,13.947000000000001,13.947000000000001,13.9471,,
2010-02-09,1582254797.36,13.9467,0.0,13.9468,13.9467,13.9467,13.9468,,
2010-02-08,1910426426.95,13.9463,0.0,13.9464,13.9463,13.9463,13.9464,,
2010-02-05,1935723454.45,13.9453,0.0,13.9454,13.9453,13.9453,13.9454,,
2010-02-04,1928979982.64,13.945,0.0,13.9451,13.945,13.945,13.9451,,
2010-02-03,1921341180.44,13.9447,0.0,13.9448,13.9447,13.9447,13.9448,,
2010-02-02,1902880456.4,13.9443,0.0,13.9444,13.9443,13.9443,13.9444,,
2010-02-01,1893229298.16,13.944,0.0,13.9441,13.944,13.944,13.9441,,
2010-01-29,1846522031.67,13.943,0.0,13.9431,13.943,13.943,13.9431,,
2010-01-28,1848655092.25,13.9427,0.0,13.9428,13.9427,13.9427,13.9428,,
2010-01-27,1951107363.79,13.9424,0.0,13.9425,13.9424,13.9424,13.9425,,
2010-01-26,1953379653.41,13.9421,0.0,13.9422,13.9421,13.9421,13.9422,,
2010-01-25,1973554140.81,13.9416,0.0,13.9417,13.9416,13.9416,13.9417,,
2010-01-22,1944418040.13,13.9407,0.0,13.9408,13.9407,13.9407,13.9408,,
2010-01-21,1951965051.25,13.9401,0.0,13.9402,13.9401,13.9401,13.9402,,
2010-01-20,1944292014.16,13.9402,0.0,13.9403,13.9402,13.9402,13.9403,,
2010-01-19,2319916239.09,13.9398,0.0,13.9399,13.9398,13.9398,13.9399,,
2010-01-18,2363359219.73,13.9395,0.0,13.9396,13.9395,13.9395,13.9396,,
2010-01-15,2149408471.38,13.9387,0.0,13.9388,13.9387,13.9387,13.9388,,
2010-01-14,2213090691.92,13.9382,0.0,13.9383,13.9382,13.9382,13.9383,,
2010-01-13,2234970538.24,13.9379,0.0,13.937999999999999,13.9379,13.9379,13.937999999999999,,
2010-01-12,2172590248.81,13.9375,0.0,13.9376,13.9375,13.9375,13.9376,,
2010-01-11,2151605667.92,13.9371,0.0,13.9372,13.9371,13.9371,13.9372,,
2010-01-08,1966084094.94,13.9359,0.0,13.936,13.9359,13.9359,13.936,,
2010-01-07,1994617066.58,13.9355,0.0,13.9356,13.9355,13.9355,13.9356,,
2010-01-06,1890066839.3,13.9352,0.0,13.9353,13.9352,13.9352,13.9353,,
2010-01-05,2287739942.41,13.9348,0.0,13.9349,13.9348,13.9348,13.9349,,
2010-01-04,2291472867.79,13.9344,0.0,13.9345,13.9344,13.9344,13.9345,,
2009-12-30,2113683368.96,13.9325,0.0,13.9326,13.9325,13.9325,13.9326,,
2009-12-29,1722542685.54,13.9321,0.0,13.9322,13.9321,13.9321,13.9322,,
2009-12-28,1721601985.79,13.9318,0.0,13.9319,13.9318,13.9318,13.9319,,
2009-12-25,1504348886.38,13.9307,0.0,13.9308,13.9307,13.9307,13.9308,,
2009-12-24,1497415743.05,13.9303,0.0,13.9304,13.9303,13.9303,13.9304,,
2009-12-23,1382696325.15,13.9299,0.0,13.93,13.9299,13.9299,13.93,,
2009-12-22,1276089737.68,13.9294,0.0,13.9295,13.9294,13.9294,13.9295,,
2009-12-21,1153566373.35,13.929,0.0,13.9291,13.929,13.929,13.9291,,
2009-12-18,1146585736.12,13.9277,0.0,13.9278,13.9277,13.9277,13.9278,,
2009-12-17,1137271009.71,13.9273,0.0,13.9274,13.9273,13.9273,13.9274,,
2009-12-16,1141420948.37,13.9269,0.0,13.927,13.9269,13.9269,13.927,,
2009-12-15,1283021659.84,13.9264,0.0,13.9265,13.9264,13.9264,13.9265,,
2009-12-14,1487132583.84,13.925999999999998,0.0,13.9261,13.925999999999998,13.925999999999998,13.9261,,
2009-12-11,1338052335.63,13.9247,0.0,13.9248,13.9247,13.9247,13.9248,,
2009-12-09,1355041862.19,13.9239,0.0,13.924000000000001,13.9239,13.9239,13.924000000000001,,
2009-12-08,1366646902.31,13.9235,0.0,13.9236,13.9235,13.9235,13.9236,,
2009-12-04,1368864298.29,13.9216,0.0,13.9217,13.9216,13.9216,13.9217,,
2009-12-03,1759962657.95,13.9212,0.0,13.9213,13.9212,13.9212,13.9213,,
2009-12-02,1325164565.05,13.9207,0.0,13.9208,13.9207,13.9207,13.9208,,
2009-12-01,1645216247.89,13.9203,0.0,13.9204,13.9203,13.9203,13.9204,,
2009-11-30,1620560086.45,13.9199,0.0,13.92,13.9199,13.9199,13.92,,
2009-11-27,1618637872.3,13.9187,0.0,13.9188,13.9187,13.9187,13.9188,,
2009-11-26,1374916448.35,13.9183,0.0,13.9184,13.9183,13.9183,13.9184,,
2009-11-25,1259643173.8,13.9179,0.0,13.918,13.9179,13.9179,13.918,,
2009-11-24,1218126277.91,13.9175,0.0,13.9176,13.9175,13.9175,13.9176,,
2009-11-23,1219596705.08,13.9171,0.0,13.9172,13.9171,13.9171,13.9172,,
2009-11-20,1213025105.47,13.9158,0.0,13.9159,13.9158,13.9158,13.9159,,
2009-11-19,1208153784.11,13.9154,0.0,13.9155,13.9154,13.9154,13.9155,,
2009-11-18,1231754142.07,13.915,0.0,13.9151,13.915,13.915,13.9151,,
2009-11-17,1657166865.26,13.9146,0.0,13.9147,13.9146,13.9146,13.9147,,
2009-11-16,1600480057.04,13.9142,0.0,13.9143,13.9142,13.9142,13.9143,,
2009-11-13,1601273382.41,13.9132,0.0,13.9133,13.9132,13.9132,13.9133,,
2009-11-12,1598787152.8,13.9128,0.0,13.9129,13.9128,13.9128,13.9129,,
2009-11-11,1591612210.54,13.9124,0.0,13.9125,13.9124,13.9124,13.9125,,
2009-11-10,1644499126.59,13.912,0.0,13.9121,13.912,13.912,13.9121,,
2009-11-09,1678206433.79,13.9116,0.0,13.9117,13.9116,13.9116,13.9117,,
2009-11-06,1678843534.35,13.9105,0.0,13.9106,13.9105,13.9105,13.9106,,
