nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-22,1038005207.7,9.1978,0.0,0.0,9.0598,0.0,9.0598,,
2015-07-21,1041915679.2,9.217,0.0,0.0,9.0787,0.0,9.0787,,
2015-07-20,1043635269.89,9.2163,0.0,0.0,9.0781,0.0,9.0781,,
2015-07-17,1044204841.03,9.2162,0.0,0.0,9.078,0.0,9.078,,
2015-07-16,1043825338.64,9.1998,0.0,0.0,9.0618,0.0,9.0618,,
2015-07-15,1043716548.87,9.1909,0.0,0.0,9.052999999999999,0.0,9.052999999999999,,
2015-07-14,1045904684.48,9.1975,0.0,0.0,9.0595,0.0,9.0595,,
2015-07-13,1045380147.38,9.1829,0.0,0.0,9.0452,0.0,9.0452,,
2015-07-10,1045558195.22,9.1787,0.0,0.0,9.041,0.0,9.041,,
2015-07-09,1044822470.84,9.1592,0.0,0.0,9.0218,0.0,9.0218,,
2015-07-08,1049025754.34,9.1858,0.0,0.0,9.048,0.0,9.048,,
2015-07-07,1052636145.58,9.2127,0.0,0.0,9.0745,0.0,9.0745,,
2015-07-06,1051929727.81,9.1882,0.0,0.0,9.0504,0.0,9.0504,,
2015-07-03,1053006105.91,9.1872,0.0,0.0,9.0494,0.0,9.0494,,
2015-07-02,1052916492.21,9.1764,0.0,0.0,9.0388,0.0,9.0388,,
2015-06-30,1059736450.98,9.2103,0.0,0.0,9.0721,0.0,9.0721,,
2015-06-29,1064670974.42,9.2456,0.0,0.0,9.1069,0.0,9.1069,,
2015-06-26,1061891741.81,9.2038,0.0,0.0,9.0657,0.0,9.0657,,
2015-06-25,1061207096.15,9.1876,0.0,0.0,9.0498,0.0,9.0498,,
2015-06-24,1064863946.37,9.2114,0.0,0.0,9.0732,0.0,9.0732,,
2015-06-23,1063372755.36,9.1898,0.0,0.0,9.052,0.0,9.052,,
2015-06-22,1066206234.22,9.1978,0.0,0.0,9.0598,0.0,9.0598,,
2015-06-19,1068914335.77,9.215,0.0,0.0,9.0768,0.0,9.0768,,
2015-06-18,1071704353.75,9.221,0.0,0.0,9.0827,0.0,9.0827,,
2015-06-17,1070463295.82,9.2038,0.0,0.0,9.0657,0.0,9.0657,,
2015-06-16,1074606517.55,9.2234,0.0,0.0,9.085,0.0,9.085,,
2015-06-15,1076299199.8,9.2212,0.0,0.0,9.0829,0.0,9.0829,,
2015-06-12,1075106347.4,9.2044,0.0,0.0,9.0663,0.0,9.0663,,
2015-06-11,1075475688.14,9.1944,0.0,0.0,9.0565,0.0,9.0565,,
2015-06-10,1077069200.87,9.2064,0.0,0.0,9.0683,0.0,9.0683,,
2015-06-09,1081646292.86,9.237,0.0,0.0,9.0984,0.0,9.0984,,
2015-06-08,1077880031.72,9.2018,0.0,0.0,9.0638,0.0,9.0638,,
2015-06-05,1079595066.61,9.2133,0.0,0.0,9.0751,0.0,9.0751,,
2015-06-04,1081914658.08,9.2078,0.0,0.0,9.0697,0.0,9.0697,,
2015-06-03,1088536599.63,9.2386,0.0,0.0,9.1,0.0,9.1,,
2015-06-02,1088542584.39,9.2264,0.0,0.0,9.088,0.0,9.088,,
2015-05-29,1089307611.7,9.2259,0.0,0.0,9.0875,0.0,9.0875,,
2015-05-28,1090801868.93,9.2293,0.0,0.0,9.0909,0.0,9.0909,,
2015-05-27,1088559567.82,9.2042,0.0,0.0,9.0661,0.0,9.0661,,
2015-05-26,1090715929.35,9.2063,0.0,0.0,9.0682,0.0,9.0682,,
2015-05-25,1094160447.45,9.2181,0.0,0.0,9.0798,0.0,9.0798,,
2015-05-22,1093613090.16,9.1955,0.0,0.0,9.0576,0.0,9.0576,,
2015-05-21,1096940645.87,9.2061,0.0,0.0,9.068,0.0,9.068,,
2015-05-20,1096540260.32,9.1948,0.0,0.0,9.0569,0.0,9.0569,,
2015-05-19,1099729311.25,9.1987,0.0,0.0,9.0607,0.0,9.0607,,
2015-05-18,1100489392.88,9.1939,0.0,0.0,9.056000000000001,0.0,9.056000000000001,,
2015-05-15,1101499699.45,9.1935,0.0,0.0,9.0556,0.0,9.0556,,
2015-05-14,1102026187.56,9.1926,0.0,0.0,9.0547,0.0,9.0547,,
2015-05-13,1102644285.35,9.1934,0.0,0.0,9.0555,0.0,9.0555,,
2015-05-12,1105417137.31,9.1947,0.0,0.0,9.0568,0.0,9.0568,,
2015-05-11,1108284120.85,9.2097,0.0,0.0,9.0716,0.0,9.0716,,
2015-05-08,1108954176.2,9.1883,0.0,0.0,9.0505,0.0,9.0505,,
2015-05-07,1112066046.17,9.1956,0.0,0.0,9.0577,0.0,9.0577,,
2015-05-06,1110949415.08,9.1774,0.0,0.0,9.0397,0.0,9.0397,,
2015-04-30,1115117288.06,9.2046,0.0,0.0,9.0665,0.0,9.0665,,
2015-04-29,1112426749.35,9.1734,0.0,0.0,9.0358,0.0,9.0358,,
2015-04-28,1117098342.85,9.1982,0.0,0.0,9.0602,0.0,9.0602,,
2015-04-27,1115245219.32,9.1623,0.0,0.0,9.0249,0.0,9.0249,,
2015-04-24,1120041374.68,9.1825,0.0,0.0,9.0448,0.0,9.0448,,
2015-04-23,1118018953.73,9.1597,0.0,0.0,9.0223,0.0,9.0223,,
2015-04-22,1120292645.65,9.1662,0.0,0.0,9.0287,0.0,9.0287,,
2015-04-21,1120691010.09,9.1669,0.0,0.0,9.0294,0.0,9.0294,,
2015-04-20,1120642128.24,9.1453,0.0,0.0,9.0081,0.0,9.0081,,
2015-04-17,1124539214.06,9.1547,0.0,0.0,9.0174,0.0,9.0174,,
2015-04-16,1127981928.42,9.169,0.0,0.0,9.0315,0.0,9.0315,,
2015-04-10,1129036346.76,9.1623,0.0,0.0,9.0249,0.0,9.0249,,
2015-04-09,1131622544.21,9.1688,0.0,0.0,9.0313,0.0,9.0313,,
2015-04-08,1135563847.79,9.1874,0.0,0.0,9.0496,0.0,9.0496,,
2015-04-07,1135695013.84,9.1756,0.0,0.0,9.038,0.0,9.038,,
2015-04-03,1138403573.57,9.1716,0.0,0.0,9.033999999999999,0.0,9.033999999999999,,
2015-04-02,1141421047.04,9.1896,0.0,0.0,9.0518,0.0,9.0518,,
2015-04-01,1139289681.69,9.156,0.0,0.0,9.0187,0.0,9.0187,,
2015-03-31,1148795420.9,9.213,0.0,0.0,9.0748,0.0,9.0748,,
2015-03-30,1147655219.43,9.1932,0.0,0.0,9.0553,0.0,9.0553,,
2015-03-27,1151019618.3,9.2011,0.0,0.0,9.0631,0.0,9.0631,,
2015-03-26,1155709965.19,9.2241,0.0,0.0,9.0857,0.0,9.0857,,
2015-03-25,1155312325.8,9.2013,0.0,0.0,9.0633,0.0,9.0633,,
2015-03-24,1155211531.89,9.191,0.0,0.0,9.0531,0.0,9.0531,,
2015-03-23,1158756643.16,9.1893,0.0,0.0,9.0515,0.0,9.0515,,
2015-03-20,1162998844.41,9.2034,0.0,0.0,9.0653,0.0,9.0653,,
2015-03-19,1166837010.21,9.2194,0.0,0.0,9.0811,0.0,9.0811,,
2015-03-18,1167880374.0,9.2145,0.0,0.0,9.0763,0.0,9.0763,,
2015-03-17,1168535013.28,9.2035,0.0,0.0,9.0654,0.0,9.0654,,
2015-03-16,1168641617.82,9.1864,0.0,0.0,9.0486,0.0,9.0486,,
2015-03-13,1176619354.21,9.2232,0.0,0.0,9.0849,0.0,9.0849,,
2015-03-12,1176396019.48,9.2116,0.0,0.0,9.0734,0.0,9.0734,,
2015-03-11,1179385600.05,9.2159,0.0,0.0,9.0777,0.0,9.0777,,
2015-03-10,1181436512.62,9.2184,0.0,0.0,9.0801,0.0,9.0801,,
2015-03-09,1183014109.56,9.208,0.0,0.0,9.0699,0.0,9.0699,,
2015-03-06,1187145313.42,9.2168,0.0,0.0,9.0785,0.0,9.0785,,
2015-03-05,1187594166.91,9.2079,0.0,0.0,9.0698,0.0,9.0698,,
2015-03-03,1189186120.72,9.187000000000001,0.0,0.0,9.0492,0.0,9.0492,,
2015-03-02,1189195223.41,9.1605,0.0,0.0,9.0231,0.0,9.0231,,
2015-02-27,1190638092.42,9.146,0.0,0.0,9.0088,0.0,9.0088,,
2015-02-26,1191181308.97,9.1243,0.0,0.0,8.9874,0.0,8.9874,,
2015-02-25,1194774019.2,9.1166,0.0,0.0,8.9799,0.0,8.9799,,
2015-02-24,1204478193.34,9.1356,0.0,0.0,8.9986,0.0,8.9986,,
2015-02-23,1209752591.11,9.1289,0.0,0.0,8.992,0.0,8.992,,
2015-02-20,1214435487.82,9.1228,0.0,0.0,8.986,0.0,8.986,,
2015-02-19,1219704146.35,9.1229,0.0,0.0,8.9861,0.0,8.9861,,
2015-02-18,1220303362.86,9.106,0.0,0.0,8.9694,0.0,8.9694,,
2015-02-17,1229376260.47,9.1419,0.0,0.0,9.0048,0.0,9.0048,,
2015-02-16,1233820471.33,9.1372,0.0,0.0,9.0001,0.0,9.0001,,
2015-02-13,1236015624.97,9.1294,0.0,0.0,8.9925,0.0,8.9925,,
2015-02-12,1236338547.62,9.1116,0.0,0.0,8.9749,0.0,8.9749,,
2015-02-11,1242280742.37,9.128,0.0,0.0,8.9911,0.0,8.9911,,
2015-02-10,1248620685.51,9.1441,0.0,0.0,9.0069,0.0,9.0069,,
2015-02-09,1259169737.41,9.1843,0.0,0.0,9.0465,0.0,9.0465,,
2015-02-06,1257779517.0,9.1426,0.0,0.0,9.0055,0.0,9.0055,,
2015-02-05,1256738219.03,9.0941,0.0,0.0,8.9577,0.0,8.9577,,
2015-02-04,1266537328.28,9.1257,0.0,0.0,8.9888,0.0,8.9888,,
2015-02-03,1270275476.64,9.1037,0.0,0.0,8.9671,0.0,8.9671,,
2015-02-02,1273184311.56,9.0949,0.0,0.0,8.9585,0.0,8.9585,,
2015-01-30,1280664372.4,9.1083,0.0,0.0,8.9717,0.0,8.9717,,
2015-01-29,1284698253.43,9.1027,0.0,0.0,8.9662,0.0,8.9662,,
2015-01-28,1285307871.54,9.0745,0.0,0.0,8.9384,0.0,8.9384,,
2015-01-27,1299337245.65,9.1047,0.0,0.0,8.9681,0.0,8.9681,,
2015-01-26,1303703222.06,9.0771,0.0,0.0,8.9409,0.0,8.9409,,
2015-01-23,1303301393.95,9.0247,0.0,0.0,8.8893,0.0,8.8893,,
2015-01-22,1326342540.42,9.1197,0.0,0.0,8.9829,0.0,8.9829,,
2015-01-21,1335034807.22,9.113999999999999,0.0,0.0,8.9773,0.0,8.9773,,
2015-01-20,1346826150.62,9.1318,0.0,0.0,8.9948,0.0,8.9948,,
2015-01-19,1355314913.01,9.1294,0.0,0.0,8.9925,0.0,8.9925,,
2015-01-16,1374626275.47,9.1859,0.0,0.0,9.0481,0.0,9.0481,,
2015-01-15,1383954629.27,9.1945,0.0,0.0,9.0566,0.0,9.0566,,
2015-01-14,1391289669.87,9.1677,0.0,0.0,9.0302,0.0,9.0302,,
2015-01-13,1400798870.2,9.1474,0.0,0.0,9.0102,0.0,9.0102,,
2015-01-12,1424998142.43,9.2069,0.0,0.0,9.0688,0.0,9.0688,,
2015-01-09,1437994746.83,9.185,0.0,0.0,9.0472,0.0,9.0472,,
2015-01-08,1460897013.46,9.2026,0.0,0.0,9.0646,0.0,9.0646,,
2015-01-07,1478531763.31,9.1833,0.0,0.0,9.0456,0.0,9.0456,,
2015-01-06,1514396925.99,9.2054,0.0,0.0,9.0673,0.0,9.0673,,
2015-01-05,1584760946.7,9.1945,0.0,0.0,9.0566,0.0,9.0566,,
2014-12-30,1597794204.48,9.2218,0.0,0.0,9.0835,0.0,9.0835,,
2014-12-29,1606011729.78,9.2343,0.0,0.0,9.0958,0.0,9.0958,,
2014-12-26,1604811432.34,9.1946,0.0,0.0,9.0567,0.0,9.0567,,
2014-12-25,1611593093.73,9.2087,0.0,0.0,9.0706,0.0,9.0706,,
2014-12-24,1617451322.39,9.2255,0.0,0.0,9.0871,0.0,9.0871,,
2014-12-23,1620304942.77,9.2174,0.0,0.0,9.0791,0.0,9.0791,,
2014-12-22,1622644121.53,9.204,0.0,0.0,9.0659,0.0,9.0659,,
2014-12-19,1631643576.05,9.2179,0.0,0.0,9.0796,0.0,9.0796,,
2014-12-18,1632695385.55,9.2073,0.0,0.0,9.0692,0.0,9.0692,,
2014-12-17,1643792546.29,9.2274,0.0,0.0,9.089,0.0,9.089,,
2014-12-16,1651425650.85,9.2169,0.0,0.0,9.0786,0.0,9.0786,,
2014-12-15,1662521063.73,9.2222,0.0,0.0,9.0839,0.0,9.0839,,
2014-12-12,1671044600.66,9.2303,0.0,0.0,9.0918,0.0,9.0918,,
2014-12-11,1680739269.61,9.2219,0.0,0.0,9.0836,0.0,9.0836,,
2014-12-09,1687989401.21,9.2329,0.0,0.0,9.0944,0.0,9.0944,,
2014-12-08,1696540758.14,9.2397,0.0,0.0,9.1011,0.0,9.1011,,
2014-12-04,1696261436.11,9.2143,0.0,0.0,9.0761,0.0,9.0761,,
2014-12-03,1698143557.16,9.2082,0.0,0.0,9.0701,0.0,9.0701,,
2014-12-02,1700829748.06,9.2069,0.0,0.0,9.0688,0.0,9.0688,,
2014-12-01,1706214486.98,9.2131,0.0,0.0,9.0749,0.0,9.0749,,
2014-11-28,1707888637.69,9.2036,0.0,0.0,9.0655,0.0,9.0655,,
2014-11-27,1711694564.64,9.2069,0.0,0.0,9.0688,0.0,9.0688,,
2014-11-26,1715344601.02,9.2031,0.0,0.0,9.0651,0.0,9.0651,,
2014-11-25,1719332021.47,9.2077,0.0,0.0,9.0696,0.0,9.0696,,
2014-11-24,1723715557.91,9.2195,0.0,0.0,9.0812,0.0,9.0812,,
2014-11-21,1727784513.09,9.2296,0.0,0.0,9.0912,0.0,9.0912,,
2014-11-20,1730675507.62,9.2354,0.0,0.0,9.0969,0.0,9.0969,,
2014-11-19,1727377543.85,9.2069,0.0,0.0,9.0688,0.0,9.0688,,
2014-11-18,1729746800.67,9.2096,0.0,0.0,9.0715,0.0,9.0715,,
2014-11-17,1733047616.65,9.219,0.0,0.0,9.0807,0.0,9.0807,,
2014-11-14,1734824686.64,9.2217,0.0,0.0,9.0834,0.0,9.0834,,
2014-11-13,1737043088.96,9.2188,0.0,0.0,9.0805,0.0,9.0805,,
2014-11-12,1742528283.47,9.235,0.0,0.0,9.0965,0.0,9.0965,,
2014-11-11,1742589761.73,9.2269,0.0,0.0,9.0885,0.0,9.0885,,
2014-11-10,1746018606.16,9.2372,0.0,0.0,9.0986,0.0,9.0986,,
2014-11-07,1748328377.69,9.2369,0.0,0.0,9.0983,0.0,9.0983,,
2014-11-06,1750700228.09,9.2415,0.0,0.0,9.1029,0.0,9.1029,,
2014-11-05,1753535573.06,9.2443,0.0,0.0,9.1056,0.0,9.1056,,
2014-11-04,1756494666.04,9.2455,0.0,0.0,9.1068,0.0,9.1068,,
2014-11-03,1758798334.85,9.2467,0.0,0.0,9.107999999999999,0.0,9.107999999999999,,
2014-10-31,1761669849.41,9.2457,0.0,0.0,9.107000000000001,0.0,9.107000000000001,,
2014-10-30,1766656482.08,9.2604,0.0,0.0,9.1215,0.0,9.1215,,
2014-10-29,1768621811.52,9.2479,0.0,0.0,9.1092,0.0,9.1092,,
2014-10-28,1768674212.44,9.2469,0.0,0.0,9.1082,0.0,9.1082,,
2014-10-27,1774476527.59,9.2681,0.0,0.0,9.1291,0.0,9.1291,,
2014-10-24,1775667358.94,9.2597,0.0,0.0,9.1208,0.0,9.1208,,
2014-10-22,1775946885.47,9.2505,0.0,0.0,9.1117,0.0,9.1117,,
2014-10-21,1778223187.12,9.247,0.0,0.0,9.1083,0.0,9.1083,,
2014-10-20,1780895706.35,9.253,0.0,0.0,9.1142,0.0,9.1142,,
2014-10-17,1786300397.62,9.2574,0.0,0.0,9.1185,0.0,9.1185,,
2014-10-16,1790741181.76,9.2695,0.0,9.2696,9.1305,9.2696,9.1305,,
2014-10-15,1789037368.01,9.2541,0.0,0.0,9.1153,0.0,9.1153,,
2014-10-14,1793240073.89,9.2674,0.0,0.0,9.1284,0.0,9.1284,,
2014-10-13,1791113517.8,9.2482,0.0,0.0,9.1095,0.0,9.1095,,
2014-10-10,1797230144.18,9.2639,0.0,0.0,9.1249,0.0,9.1249,,
2014-10-09,1800466185.32,9.2706,0.0,0.0,9.1315,0.0,9.1315,,
2014-10-08,1799818152.08,9.2503,0.0,0.0,9.1115,0.0,9.1115,,
2014-10-07,1804098174.31,9.2575,0.0,0.0,9.1186,0.0,9.1186,,
2014-10-06,1801493106.89,9.2246,0.0,0.0,9.0862,0.0,9.0862,,
2014-10-03,1804853778.43,9.2229,0.0,0.0,9.0846,0.0,9.0846,,
2014-10-02,1808099456.19,9.2303,0.0,0.0,9.0918,0.0,9.0918,,
2014-10-01,1806387666.33,9.2143,0.0,0.0,9.0761,0.0,9.0761,,
2014-09-30,1812241477.89,9.2338,0.0,0.0,9.0953,0.0,9.0953,,
2014-09-29,1812310971.43,9.2263,0.0,0.0,9.0879,0.0,9.0879,,
2014-09-26,1811684630.83,9.218,0.0,0.0,9.0797,0.0,9.0797,,
2014-09-25,1810586449.78,9.201,0.0,0.0,9.062999999999999,0.0,9.062999999999999,,
2014-09-24,1817639806.44,9.2207,0.0,0.0,9.0824,0.0,9.0824,,
2014-09-23,1821732667.99,9.2246,0.0,0.0,9.0862,0.0,9.0862,,
2014-09-22,1818770518.91,9.2021,0.0,0.0,9.0641,0.0,9.0641,,
2014-09-19,1822525751.28,9.207,0.0,0.0,9.0689,0.0,9.0689,,
2014-09-18,1825481229.32,9.2131,0.0,0.0,9.0749,0.0,9.0749,,
2014-09-17,1830392857.31,9.2193,0.0,0.0,9.081,0.0,9.081,,
2014-09-16,1837822071.39,9.2426,0.0,0.0,9.104,0.0,9.104,,
2014-09-15,1838617372.92,9.2364,0.0,0.0,9.0979,0.0,9.0979,,
2014-09-12,1838599718.66,9.2205,0.0,0.0,9.0822,0.0,9.0822,,
2014-09-11,1839110686.97,9.2129,0.0,0.0,9.0747,0.0,9.0747,,
2014-09-10,1841178198.88,9.2077,0.0,0.0,9.0696,0.0,9.0696,,
2014-09-09,1845358299.68,9.2179,0.0,0.0,9.0796,0.0,9.0796,,
2014-09-08,1846798702.91,9.2107,0.0,0.0,9.0725,0.0,9.0725,,
2014-09-05,1851707835.48,9.2231,0.0,0.0,9.0848,0.0,9.0848,,
2014-09-04,1856640898.06,9.2145,0.0,0.0,9.0763,0.0,9.0763,,
2014-09-03,1862876061.53,9.221,0.0,0.0,9.0827,0.0,9.0827,,
2014-09-02,1869349542.48,9.2228,0.0,0.0,9.0845,0.0,9.0845,,
2014-09-01,1874794492.68,9.2296,0.0,0.0,9.0912,0.0,9.0912,,
2014-08-29,1876535461.08,9.2207,0.0,0.0,9.0824,0.0,9.0824,,
2014-08-28,1883821039.04,9.2343,0.0,0.0,9.0958,0.0,9.0958,,
2014-08-27,1888818752.77,9.2215,0.0,0.0,9.0832,0.0,9.0832,,
2014-08-26,1889437356.86,9.2084,0.0,0.0,9.0703,0.0,9.0703,,
2014-08-25,1891191652.07,9.2042,0.0,0.0,9.0661,0.0,9.0661,,
2014-08-22,1896805178.08,9.2172,0.0,0.0,9.0789,0.0,9.0789,,
2014-08-20,1900060783.97,9.2138,0.0,0.0,9.0756,0.0,9.0756,,
2014-08-19,1899947975.7,9.2063,0.0,0.0,9.0682,0.0,9.0682,,
2014-08-15,1906621868.24,9.2126,0.0,0.0,9.0744,0.0,9.0744,,
2014-08-14,1908308047.98,9.209,0.0,0.0,9.0709,0.0,9.0709,,
2014-08-13,1911902791.16,9.2205,0.0,0.0,9.0822,0.0,9.0822,,
2014-08-08,1916455966.94,9.2319,0.0,0.0,9.0934,0.0,9.0934,,
2014-08-07,1919108460.53,9.2239,0.0,0.0,9.0855,0.0,9.0855,,
2014-08-06,1927075338.25,9.2453,0.0,0.0,9.1066,0.0,9.1066,,
2014-08-05,1925552974.1,9.2326,0.0,0.0,9.0941,0.0,9.0941,,
2014-08-04,1922006346.21,9.2078,0.0,0.0,9.0697,0.0,9.0697,,
2014-08-01,1931215423.51,9.2211,0.0,0.0,9.0828,0.0,9.0828,,
2014-07-31,1925798285.11,9.1893,0.0,0.0,9.0515,0.0,9.0515,,
2014-07-30,1923828597.69,9.1727,0.0,0.0,9.0351,0.0,9.0351,,
2014-07-29,1927917261.47,9.1762,0.0,0.0,9.0386,0.0,9.0386,,
2014-07-28,1934296744.18,9.1972,0.0,0.0,9.0592,0.0,9.0592,,
2014-07-25,1940243763.44,9.2046,0.0,0.0,9.0665,0.0,9.0665,,
2014-07-24,1942700062.16,9.202,0.0,0.0,9.064,0.0,9.064,,
2014-07-23,1944210147.55,9.1943,0.0,0.0,9.0564,0.0,9.0564,,
2014-07-22,1945076854.45,9.1854,0.0,0.0,9.0476,0.0,9.0476,,
2014-07-21,1952011679.29,9.2025,0.0,0.0,9.0645,0.0,9.0645,,
2014-07-18,1954143272.17,9.2038,0.0,0.0,9.0657,0.0,9.0657,,
2014-07-17,1960364524.86,9.222000000000001,0.0,0.0,9.0837,0.0,9.0837,,
2014-07-16,1959351215.98,9.2014,0.0,0.0,9.0634,0.0,9.0634,,
2014-07-15,1962073136.71,9.1974,0.0,0.0,9.0594,0.0,9.0594,,
2014-07-14,1963751498.31,9.1983,0.0,0.0,9.0603,0.0,9.0603,,
2014-07-10,1970980528.72,9.2109,0.0,0.0,9.0727,0.0,9.0727,,
2014-07-09,1972405359.61,9.2062,0.0,0.0,9.0681,0.0,9.0681,,
2014-07-08,1977515432.33,9.2145,0.0,0.0,9.0763,0.0,9.0763,,
2014-07-07,1979782221.65,9.2181,0.0,0.0,9.0798,0.0,9.0798,,
2014-07-04,1978920520.23,9.203,0.0,0.0,9.065,0.0,9.065,,
2014-07-03,1984965399.58,9.2074,0.0,0.0,9.0693,0.0,9.0693,,
2014-07-02,1984801446.79,9.1959,0.0,0.0,9.058,0.0,9.058,,
2014-06-30,1992418303.06,9.222000000000001,0.0,0.0,9.0837,0.0,9.0837,,
2014-06-27,1991328627.86,9.202,0.0,0.0,9.064,0.0,9.064,,
2014-06-26,1997029333.48,9.2213,0.0,0.0,9.083,0.0,9.083,,
2014-06-25,1997547280.57,9.2184,0.0,0.0,9.0801,0.0,9.0801,,
2014-06-24,1999594007.5,9.2251,0.0,0.0,9.0867,0.0,9.0867,,
2014-06-23,1996895008.29,9.2075,0.0,0.0,9.0694,0.0,9.0694,,
2014-06-20,2000124256.03,9.2121,0.0,0.0,9.0739,0.0,9.0739,,
2014-06-19,2005088743.39,9.226,0.0,0.0,9.0876,0.0,9.0876,,
2014-06-18,2002373406.76,9.2108,0.0,0.0,9.0726,0.0,9.0726,,
2014-06-17,2003145589.75,9.2012,0.0,0.0,9.0632,0.0,9.0632,,
2014-06-16,2008506522.95,9.2159,0.0,0.0,9.0777,0.0,9.0777,,
2014-06-13,2009386020.26,9.2091,0.0,0.0,9.071,0.0,9.071,,
2014-06-12,2014802529.92,9.2277,0.0,0.0,9.0893,0.0,9.0893,,
2014-06-11,2016888060.94,9.2224,0.0,0.0,9.0841,0.0,9.0841,,
2014-06-10,2016793613.5,9.2136,0.0,0.0,9.0754,0.0,9.0754,,
2014-06-09,2022124157.25,9.2298,0.0,0.0,9.0914,0.0,9.0914,,
2014-06-06,2021427562.29,9.2201,0.0,0.0,9.0818,0.0,9.0818,,
2014-06-05,2024246326.06,9.2155,0.0,0.0,9.0773,0.0,9.0773,,
2014-06-04,2031131306.09,9.225,0.0,0.0,9.0866,0.0,9.0866,,
2014-06-03,2033681017.05,9.2275,0.0,0.0,9.0891,0.0,9.0891,,
2014-06-02,2032079895.07,9.2062,0.0,0.0,9.0681,0.0,9.0681,,
2014-05-30,2045426471.16,9.2535,0.0,0.0,9.1147,0.0,9.1147,,
2014-05-29,2046173978.12,9.2497,0.0,0.0,9.111,0.0,9.111,,
2014-05-28,2046176008.94,9.2362,0.0,0.0,9.0977,0.0,9.0977,,
2014-05-27,2047838057.69,9.2396,0.0,0.0,9.101,0.0,9.101,,
2014-05-26,2049923450.76,9.2448,0.0,0.0,9.1061,0.0,9.1061,,
2014-05-23,2058998010.25,9.2683,0.0,0.0,9.1293,0.0,9.1293,,
2014-05-22,2057628185.2,9.2557,0.0,0.0,9.1169,0.0,9.1169,,
2014-05-21,2057960431.69,9.2538,0.0,0.0,9.115,0.0,9.115,,
2014-05-20,2060390821.08,9.2619,0.0,0.0,9.123,0.0,9.123,,
2014-05-19,2063925452.47,9.2714,0.0,0.0,9.1323,0.0,9.1323,,
2014-05-16,2065139840.65,9.2707,0.0,0.0,9.1316,0.0,9.1316,,
2014-05-15,2069934181.98,9.2876,0.0,0.0,9.1483,0.0,9.1483,,
2014-05-14,2066848230.23,9.2692,0.0,0.0,9.1302,0.0,9.1302,,
2014-05-12,2068987970.91,9.273,0.0,0.0,9.1339,0.0,9.1339,,
2014-05-09,2069620294.83,9.2675,0.0,0.0,9.1285,0.0,9.1285,,
2014-05-08,2069253591.9,9.2574,0.0,0.0,9.1185,0.0,9.1185,,
2014-05-07,2075936210.86,9.2806,0.0,0.0,9.1414,0.0,9.1414,,
2014-05-06,2086185262.62,9.3145,0.0,0.0,9.1748,0.0,9.1748,,
2014-05-02,2080248146.25,9.2727,0.0,0.0,9.1336,0.0,9.1336,,
2014-04-30,2080060980.96,9.2587,0.0,0.0,9.1198,0.0,9.1198,,
2014-04-29,2081088496.72,9.2561,0.0,0.0,9.1173,0.0,9.1173,,
2014-04-28,2075506942.14,9.2239,0.0,0.0,9.0855,0.0,9.0855,,
2014-04-25,2081476661.74,9.2381,0.0,0.0,9.0995,0.0,9.0995,,
2014-04-24,2084633725.03,9.237,0.0,0.0,9.0984,0.0,9.0984,,
2014-04-23,2090393205.94,9.2539,0.0,0.0,9.1151,0.0,9.1151,,
2014-04-22,2088114193.84,9.2347,0.0,0.0,9.0962,0.0,9.0962,,
2014-04-21,2090074244.15,9.2305,0.0,0.0,9.092,0.0,9.092,,
2014-04-18,2101357314.12,9.2428,0.0,0.0,9.1042,0.0,9.1042,,
2014-04-17,2107320150.08,9.2579,0.0,0.0,9.119,0.0,9.119,,
2014-04-16,2105822199.94,9.2387,0.0,0.0,9.1001,0.0,9.1001,,
2014-04-11,2103369897.88,9.2207,0.0,0.0,9.0824,0.0,9.0824,,
2014-04-10,2108533310.96,9.2345,0.0,0.0,9.096,0.0,9.096,,
2014-04-09,2108130386.51,9.2248,0.0,0.0,9.0864,0.0,9.0864,,
2014-04-08,2109370541.24,9.2208,0.0,0.0,9.0825,0.0,9.0825,,
2014-04-04,2107625606.73,9.2065,0.0,0.0,9.0684,0.0,9.0684,,
2014-04-03,2110430057.02,9.2117,0.0,0.0,9.0735,0.0,9.0735,,
2014-04-02,2119444968.26,9.2375,0.0,0.0,9.0989,0.0,9.0989,,
2014-04-01,2120865591.85,9.2377,0.0,0.0,9.0991,0.0,9.0991,,
2014-03-31,2122867406.13,9.234,0.0,0.0,9.0955,0.0,9.0955,,
2014-03-28,2121663619.7,9.2181,0.0,0.0,9.0798,0.0,9.0798,,
2014-03-27,2127373494.99,9.236,0.0,0.0,9.0975,0.0,9.0975,,
2014-03-26,2124963974.11,9.2167,0.0,0.0,9.0784,0.0,9.0784,,
2014-03-25,2131172913.23,9.2322,0.0,0.0,9.0937,0.0,9.0937,,
2014-03-24,2137970938.59,9.2507,0.0,0.0,9.1119,0.0,9.1119,,
2014-03-21,2141229238.81,9.25,0.0,0.0,9.1112,0.0,9.1112,,
2014-03-20,2144438234.84,9.258,0.0,0.0,9.1191,0.0,9.1191,,
2014-03-19,2142869734.03,9.2432,0.0,0.0,9.1046,0.0,9.1046,,
2014-03-18,2147023634.26,9.2497,0.0,0.0,9.111,0.0,9.111,,
2014-03-17,2147571209.59,9.2418,0.0,0.0,9.1032,0.0,9.1032,,
