nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-02,160901924.88,8.9376,8.9376,9.0333,8.9376,0.0,0.0,,
2018-12-28,160901924.88,8.9376,9.0077,9.0333,8.9376,0.0,0.0,,
2018-12-27,162169028.12,9.0077,9.0077,9.1042,9.0077,0.0,0.0,,
2018-12-26,162169028.12,9.0077,9.0077,9.1042,9.0077,0.0,0.0,,
2018-12-25,162169028.12,9.0077,9.1825,9.1042,9.0077,0.0,0.0,,
2018-12-24,165311250.0,9.1825,9.2437,9.2809,9.1825,0.0,0.0,,
2018-12-21,166412940.67,9.2437,9.3102,9.3427,9.2437,0.0,0.0,,
2018-12-20,167600237.4,9.3102,9.4192,9.4099,9.3102,0.0,0.0,,
2018-12-19,169562409.5,9.4192,9.5505,9.5201,9.4192,0.0,0.0,,
2018-12-18,171930508.63,9.5505,9.672,9.6528,9.5505,0.0,0.0,,
2018-12-17,175335278.06,9.672,9.6755,9.7756,9.672,0.0,0.0,,
2018-12-14,175399185.22,9.6755,9.5812,9.7791,9.6755,0.0,0.0,,
2018-12-13,173688487.81,9.5812,9.5674,9.6838,9.5812,0.0,0.0,,
2018-12-12,173438679.21,9.5674,9.6589,9.6699,9.5674,0.0,0.0,,
2018-12-11,175096859.52,9.6589,9.713,9.7624,9.6589,0.0,0.0,,
2018-12-07,176077731.94,9.713,9.8855,9.817,9.713,0.0,0.0,,
2018-12-06,179204131.36,9.8855,9.8197,9.9914,9.8855,0.0,0.0,,
2018-12-04,178009205.18,9.8197,9.7599,9.9249,9.8197,0.0,0.0,,
2018-12-03,176926195.39,9.7599,9.8115,9.8644,9.7599,0.0,0.0,,
2018-11-30,177868352.16,9.8115,9.6907,9.9166,9.8115,0.0,0.0,,
2018-11-29,175679240.0,9.6907,9.6801,9.7945,9.6907,0.0,0.0,,
2018-11-28,175477726.41,9.6801,9.5313,9.7838,9.6801,0.0,0.0,,
2018-11-27,172778805.71,9.5313,9.5631,9.6334,9.5313,0.0,0.0,,
2018-11-26,173345850.8,9.5631,9.5631,9.6655,9.5631,0.0,0.0,,
2018-11-23,173345850.8,9.5631,9.4924,9.6655,9.5631,0.0,0.0,,
2018-11-22,172062723.75,9.4924,9.5725,9.5941,9.4924,0.0,0.0,,
2018-11-21,173426853.94,9.5725,9.7071,9.675,9.5725,0.0,0.0,,
2018-11-20,175866764.5,9.7071,9.5945,9.8111,9.7071,0.0,0.0,,
2018-11-19,173825332.02,9.5945,9.645,9.6973,9.5945,0.0,0.0,,
2018-11-16,174741873.34,9.645,9.7602,9.7483,9.645,0.0,0.0,,
2018-11-15,176827332.65,9.7602,9.954,9.8647,9.7602,0.0,0.0,,
2018-11-14,180339468.1,9.954,9.954,10.0606,9.954,0.0,0.0,,
2018-11-13,180339468.1,9.954,10.028,10.0606,9.954,0.0,0.0,,
2018-11-12,181679823.99,10.028,10.0764,10.1354,10.028,0.0,0.0,,
2018-11-09,182555749.45,10.0764,9.8237,10.1843,10.0764,0.0,0.0,,
2018-11-08,177978176.95,9.8237,9.8237,9.9289,9.8237,0.0,0.0,,
2018-11-07,177978176.95,9.8237,9.8388,9.9289,9.8237,0.0,0.0,,
2018-11-06,178249444.71,9.8388,9.8002,9.9442,9.8388,0.0,0.0,,
2018-11-05,177049520.71,9.8002,9.8002,9.9052,9.8002,0.0,0.0,,
2018-11-02,177049520.71,9.8002,9.7353,9.9052,9.8002,0.0,0.0,,
2018-11-01,175876448.4,9.7353,9.6616,9.8396,9.7353,0.0,0.0,,
2018-10-31,174544223.02,9.6616,9.6616,9.7651,9.6616,0.0,0.0,,
2018-10-30,174544223.02,9.6616,9.7924,9.7651,9.6616,0.0,0.0,,
2018-10-29,175898517.54,9.7924,9.6713,9.8973,9.7924,0.0,0.0,,
2018-10-26,173722830.11,9.6713,9.8543,9.7749,9.6713,0.0,0.0,,
2018-10-25,177009878.68,9.8543,9.9256,9.9598,9.8543,0.0,0.0,,
2018-10-24,178290470.15,9.9256,9.9304,10.0319,9.9256,0.0,0.0,,
2018-10-22,178377335.22,9.9304,10.0029,10.0368,9.9304,0.0,0.0,,
2018-10-19,179702756.45,10.0029,10.0207,10.11,10.0029,0.0,0.0,,
2018-10-18,179902904.32,10.0207,9.8114,10.128,10.0207,0.0,0.0,,
2018-10-17,176146403.25,9.8114,9.7897,9.9165,9.8114,0.0,0.0,,
2018-10-16,176354988.07,9.7897,9.9054,9.8945,9.7897,0.0,0.0,,
2018-10-12,178438960.7,9.9054,10.0716,10.0115,9.9054,0.0,0.0,,
2018-10-11,181432530.21,10.0716,10.1208,10.1795,10.0716,0.0,0.0,,
2018-10-09,182335273.8,10.1208,10.1451,10.2292,10.1208,0.0,0.0,,
2018-10-08,182772596.44,10.1451,10.2685,10.2538,10.1451,0.0,0.0,,
2018-10-05,184995582.25,10.2685,10.2356,10.3785,10.2685,0.0,0.0,,
2018-10-04,184401916.71,10.2356,10.2543,10.3452,10.2356,0.0,0.0,,
2018-10-03,184624889.4,10.2543,10.2766,10.3641,10.2543,0.0,0.0,,
2018-10-02,186003703.59,10.2766,10.2642,10.3867,10.2766,0.0,0.0,,
2018-10-01,185779415.71,10.2642,10.2227,10.3741,10.2642,0.0,0.0,,
2018-09-28,185027981.56,10.2227,10.2288,10.3322,10.2227,0.0,0.0,,
2018-09-27,184843121.04,10.2288,10.2328,10.3383,10.2288,0.0,0.0,,
2018-09-26,184853891.43,10.2328,10.2522,10.3424,10.2328,0.0,0.0,,
2018-09-25,185204229.88,10.2522,10.2367,10.362,10.2522,0.0,0.0,,
2018-09-24,184921812.32,10.2367,10.1909,10.3463,10.2367,0.0,0.0,,
2018-09-21,184214285.03,10.1909,10.786,10.3,10.1909,0.0,0.0,,
2018-09-20,194908509.58,10.786,10.7406,10.9015,10.786,0.0,0.0,,
2018-09-19,194088133.6,10.7406,10.7723,10.8556,10.7406,0.0,0.0,,
2018-09-18,194661862.06,10.7723,10.7843,10.8877,10.7723,0.0,0.0,,
2018-09-17,194878227.04,10.7843,10.7868,10.8998,10.7843,0.0,0.0,,
2018-09-14,194934250.0,10.7868,10.7886,10.9023,10.7868,0.0,0.0,,
2018-09-13,194966888.19,10.7886,10.7699,10.9041,10.7886,0.0,0.0,,
2018-09-12,194697931.62,10.7699,10.7312,10.8852,10.7699,0.0,0.0,,
2018-09-11,193998876.13,10.7312,10.7476,10.8461,10.7312,0.0,0.0,,
2018-09-10,194294903.32,10.7476,10.7877,10.8627,10.7476,0.0,0.0,,
2018-09-07,195019794.72,10.7877,10.8248,10.9032,10.7877,0.0,0.0,,
2018-09-06,195712892.88,10.8248,10.8607,10.9407,10.8248,0.0,0.0,,
2018-09-05,196312078.27,10.8607,10.8607,10.977,10.8607,0.0,0.0,,
2018-09-04,196312078.27,10.8607,10.8805,10.977,10.8607,0.0,0.0,,
2018-09-03,196967904.06,10.8805,10.89,10.997,10.8805,0.0,0.0,,
2018-08-31,197140276.89,10.89,10.8335,11.0066,10.89,0.0,0.0,,
2018-08-30,196118004.97,10.8335,10.7735,10.9495,10.8335,0.0,0.0,,
2018-08-29,195031895.47,10.7735,10.7735,10.8889,10.7735,0.0,0.0,,
2018-08-28,195031895.47,10.7735,10.7532,10.8889,10.7735,0.0,0.0,,
2018-08-27,194653972.27,10.7532,10.8058,10.8684,10.7532,0.0,0.0,,
2018-08-24,195606509.0,10.8058,10.8058,10.9215,10.8058,0.0,0.0,,
2018-08-23,195606509.0,10.8058,10.7635,10.9215,10.8058,0.0,0.0,,
2018-08-22,194839878.14,10.7635,10.7446,10.8788,10.7635,0.0,0.0,,
2018-08-21,194498394.1,10.7446,10.7254,10.8597,10.7446,0.0,0.0,,
2018-08-20,194090907.6,10.7254,10.8336,10.8403,10.7254,0.0,0.0,,
2018-08-17,196058936.47,10.8336,10.8336,10.9496,10.8336,0.0,0.0,,
2018-08-16,196058936.47,10.8336,10.8166,10.9496,10.8336,0.0,0.0,,
2018-08-15,195751766.16,10.8166,10.9058,10.9324,10.8166,0.0,0.0,,
2018-08-14,197667002.89,10.9058,10.9058,11.0226,10.9058,0.0,0.0,,
2018-08-10,197667002.89,10.9058,10.924,11.0226,10.9058,0.0,0.0,,
2018-08-09,197971412.8,10.924,10.8117,11.041,10.924,0.0,0.0,,
2018-08-08,195952476.16,10.8117,10.8117,10.9275,10.8117,0.0,0.0,,
2018-08-07,195952476.16,10.8117,10.748,10.9275,10.8117,0.0,0.0,,
2018-08-06,194798077.73,10.748,10.7263,10.8631,10.748,0.0,0.0,,
2018-08-03,194404032.6,10.7263,10.7528,10.8412,10.7263,0.0,0.0,,
2018-08-02,198167179.25,10.7528,10.7907,10.868,10.7528,0.0,0.0,,
2018-08-01,198864986.08,10.7907,10.8442,10.9063,10.7907,0.0,0.0,,
2018-07-31,199355979.84,10.8442,10.7449,10.9603,10.8442,0.0,0.0,,
2018-07-26,197531437.16,10.7449,10.729,10.86,10.7449,0.0,0.0,,
2018-07-25,197239410.19,10.729,10.7744,10.8439,10.729,0.0,0.0,,
2018-07-24,198069124.92,10.7744,10.7416,10.8898,10.7744,0.0,0.0,,
2018-07-23,197621978.85,10.7416,10.7791,10.8566,10.7416,0.0,0.0,,
2018-07-20,198851765.33,10.7791,10.7655,10.8945,10.7791,0.0,0.0,,
2018-07-19,199113609.42,10.7655,10.7432,10.8808,10.7655,0.0,0.0,,
2018-07-18,198700405.52,10.7432,10.7702,10.8583,10.7432,0.0,0.0,,
2018-07-17,199199685.7,10.7702,10.7965,10.8855,10.7702,0.0,0.0,,
2018-07-13,196791071.09,10.6427,10.6907,10.7567,10.6427,0.0,0.0,,
2018-07-12,197659080.23,10.6907,10.7445,10.8052,10.6907,0.0,0.0,,
2018-07-11,198652453.59,10.7445,10.7473,10.8596,10.7445,0.0,0.0,,
2018-07-10,198705542.03,10.7473,10.5919,10.8624,10.7473,0.0,0.0,,
2018-07-09,195883781.22,10.5919,10.5531,10.7053,10.5919,0.0,0.0,,
2018-07-06,195166474.65,10.5531,10.5531,10.6661,10.5531,0.0,0.0,,
2018-07-05,195166474.65,10.5531,10.4839,10.6661,10.5531,0.0,0.0,,
2018-07-04,193883532.44,10.4839,10.4792,10.5962,10.4839,0.0,0.0,,
2018-07-03,193796043.77,10.4792,10.4059,10.5914,10.4792,0.0,0.0,,
2018-07-02,192440723.75,10.4059,10.3997,10.5173,10.4059,0.0,0.0,,
2018-06-29,192326777.5,10.3997,10.4509,10.5111,10.3997,0.0,0.0,,
2018-06-28,193282722.96,10.4509,10.4438,10.5628,10.4509,0.0,0.0,,
2018-06-27,193180795.11,10.4438,10.5715,10.5556,10.4438,0.0,0.0,,
2018-06-26,195544412.56,10.5715,10.4853,10.6847,10.5715,0.0,0.0,,
2018-06-25,193949019.93,10.4853,10.5698,10.5976,10.4853,0.0,0.0,,
2018-06-22,195532837.04,10.5698,10.4844,10.683,10.5698,0.0,0.0,,
2018-06-21,193955702.29,10.4844,10.543,10.5967,10.4844,0.0,0.0,,
2018-06-20,195140210.1,10.543,10.5861,10.6559,10.543,0.0,0.0,,
2018-06-19,196226932.51,10.5861,10.5861,10.6995,10.5861,0.0,0.0,,
2018-06-18,196226932.51,10.5861,10.4847,10.6995,10.5861,0.0,0.0,,
2018-06-15,194349122.49,10.4847,10.5013,10.597,10.4847,0.0,0.0,,
2018-06-14,194657178.13,10.5013,10.4444,10.6138,10.5013,0.0,0.0,,
2018-06-13,193602351.43,10.4444,10.3948,10.5563,10.4444,0.0,0.0,,
2018-06-12,192681840.85,10.3948,10.3846,10.5061,10.3948,0.0,0.0,,
2018-06-11,192492883.96,10.3846,10.4254,10.4958,10.3846,0.0,0.0,,
2018-06-08,193250126.88,10.4254,10.4134,10.5371,10.4254,0.0,0.0,,
2018-06-07,193079469.43,10.4134,10.4161,10.5249,10.4134,0.0,0.0,,
2018-06-06,193133863.96,10.4161,10.4161,10.5277,10.4161,0.0,0.0,,
2018-06-05,193133863.96,10.4161,10.335,10.5277,10.4161,0.0,0.0,,
2018-06-04,191232580.48,10.335,10.3697,10.4457,10.335,0.0,0.0,,
2018-06-01,191820373.8,10.3697,10.4136,10.4808,10.3697,0.0,0.0,,
2018-05-31,192636881.91,10.4136,10.4136,10.5251,10.4136,0.0,0.0,,
2018-05-30,192636881.91,10.4136,10.4248,10.5251,10.4136,0.0,0.0,,
2018-05-28,192843789.92,10.4248,10.3972,10.5364,10.4248,0.0,0.0,,
2018-05-25,192333392.81,10.3972,10.4192,10.5086,10.3972,0.0,0.0,,
2018-05-24,192751338.74,10.4192,10.3666,10.5308,10.4192,0.0,0.0,,
2018-05-23,191778094.87,10.3666,10.3666,10.4776,10.3666,0.0,0.0,,
2018-05-22,191778094.87,10.3666,10.3648,10.4776,10.3666,0.0,0.0,,
2018-05-21,191744836.43,10.3648,10.3314,10.4758,10.3648,0.0,0.0,,
2018-05-18,191126900.53,10.3314,10.349,10.442,10.3314,0.0,0.0,,
2018-05-17,191450278.59,10.349,10.4618,10.4598,10.349,0.0,0.0,,
2018-05-16,193538056.53,10.4618,10.448,10.5738,10.4618,0.0,0.0,,
2018-05-15,193290818.84,10.448,10.341,10.5599,10.448,0.0,0.0,,
2018-05-14,191311479.58,10.341,10.341,10.4517,10.341,0.0,0.0,,
2018-05-11,191311479.58,10.341,10.2893,10.4517,10.341,0.0,0.0,,
2018-05-10,190474922.81,10.2893,10.2639,10.3995,10.2893,0.0,0.0,,
2018-05-09,190002909.45,10.2639,10.2639,10.3738,10.2639,0.0,0.0,,
2018-05-08,190002909.45,10.2639,10.248,10.3738,10.2639,0.0,0.0,,
2018-05-07,189709890.15,10.248,10.259,10.3578,10.248,0.0,0.0,,
2018-05-04,189913116.53,10.259,10.1863,10.3689,10.259,0.0,0.0,,
2018-05-03,188566151.85,10.1863,10.275,10.2954,10.1863,0.0,0.0,,
2018-05-02,190195794.7,10.275,10.1809,10.385,10.275,0.0,0.0,,
2018-04-30,188454504.14,10.1809,10.0645,10.2899,10.1809,0.0,0.0,,
2018-04-27,186300264.51,10.0645,10.0583,10.1723,10.0645,0.0,0.0,,
2018-04-26,186184891.51,10.0583,10.0566,10.166,10.0583,0.0,0.0,,
2018-04-25,186152928.37,10.0566,10.1183,10.1643,10.0566,0.0,0.0,,
2018-04-24,187294251.87,10.1183,10.1681,10.2267,10.1183,0.0,0.0,,
2018-04-23,188217220.04,10.1681,10.1851,10.277,10.1681,0.0,0.0,,
2018-04-20,188530640.41,10.1851,0.0,10.2942,10.1851,0.0,0.0,,
2018-04-19,187833087.63,10.1474,0.0,10.2561,10.1474,0.0,0.0,,
2018-04-18,185288904.54,10.0368,0.0,10.1443,10.0368,0.0,0.0,,
2018-04-17,184914265.34,10.0165,0.0,10.1238,10.0165,0.0,0.0,,
2018-04-12,185217855.34,10.0333,0.0,10.1408,10.0333,0.0,0.0,,
2018-04-11,183786375.86,9.9559,0.0,10.0625,9.9559,0.0,0.0,,
2018-04-10,184075527.49,9.9715,0.0,10.0783,9.9715,0.0,0.0,,
2018-04-09,182815637.84,9.9033,0.0,10.0094,9.9033,0.0,0.0,,
2018-04-05,181794790.67,9.8486,0.0,9.9541,9.8486,0.0,0.0,,
2018-04-04,183287620.83,9.9402,0.0,10.0467,9.9402,0.0,0.0,,
2018-04-03,183287620.83,9.9402,0.0,10.0467,9.9402,0.0,0.0,,
2018-04-02,183287620.83,9.9402,0.0,10.0467,9.9402,0.0,0.0,,
2018-03-30,182332893.54,9.8884,0.0,9.9943,9.8884,0.0,0.0,,
2018-03-29,181209258.5,9.8275,0.0,9.9328,9.8275,0.0,0.0,,
2018-03-28,182493742.81,9.8972,0.0,10.0032,9.8972,0.0,0.0,,
2018-03-27,181009652.85,9.8184,0.0,9.9236,9.8184,0.0,0.0,,
2018-03-26,182630357.48,9.9064,0.0,10.0125,9.9064,0.0,0.0,,
2018-03-23,185196133.3,10.0456,0.0,10.1532,10.0456,0.0,0.0,,
2018-03-22,185780346.26,10.0774,0.0,10.1853,10.0774,0.0,0.0,,
2018-03-21,188227495.55,10.2103,0.0,10.3197,10.2103,0.0,0.0,,
2018-03-20,188227495.55,10.2103,0.0,10.3197,10.2103,0.0,0.0,,
2018-03-19,192020670.66,10.2166,0.0,10.326,10.2166,0.0,0.0,,
2018-03-16,193163088.13,10.2556,0.0,10.3654,10.2556,0.0,0.0,,
2018-03-15,193302725.78,10.2631,0.0,10.373,10.2631,0.0,0.0,,
2018-03-14,193703311.98,10.2845,0.0,10.3946,10.2845,0.0,0.0,,
2018-03-13,193050169.14,10.25,0.0,10.3598,10.25,0.0,0.0,,
2018-03-12,191024228.29,10.143,0.0,10.2516,10.143,0.0,0.0,,
2018-03-09,190160762.64,10.0974,0.0,10.2055,10.0974,0.0,0.0,,
2018-03-08,189835480.32,10.0805,0.0,10.1885,10.0805,0.0,0.0,,
2018-03-07,188313540.08,9.9999,0.0,10.107,9.9999,0.0,0.0,,
2018-03-06,187535433.95,9.9589,0.0,10.0656,9.9589,0.0,0.0,,
2018-03-05,189776396.39,10.0781,0.0,10.186,10.0781,0.0,0.0,,
2018-03-02,190148277.94,10.0981,0.0,10.2062,10.0981,0.0,0.0,,
2018-02-28,192620452.73,10.2295,0.0,10.3391,10.2295,0.0,0.0,,
2018-02-27,190645261.34,10.1247,0.0,10.2331,10.1247,0.0,0.0,,
2018-02-26,188447463.92,10.0094,0.0,10.1166,10.0094,0.0,0.0,,
2018-02-23,188320028.82,10.0027,0.0,10.1098,10.0027,0.0,0.0,,
2018-02-22,188878092.96,10.0345,0.0,10.142,10.0345,0.0,0.0,,
2018-02-21,188005071.21,9.9883,0.0,10.0953,9.9883,0.0,0.0,,
2018-02-20,188005071.21,9.9883,0.0,10.0953,9.9883,0.0,0.0,,
2018-02-19,188005071.21,9.9883,0.0,10.0953,9.9883,0.0,0.0,,
2018-02-16,187690056.54,9.9717,0.0,10.0785,9.9717,0.0,0.0,,
2018-02-15,184867670.15,9.8219,0.0,9.9271,9.8219,0.0,0.0,,
2018-02-14,184446287.66,9.7999,0.0,9.9049,9.7999,0.0,0.0,,
2018-02-13,184034155.22,9.7785,0.0,9.8832,9.7785,0.0,0.0,,
2018-02-12,183175896.73,9.7336,0.0,9.8378,9.7336,0.0,0.0,,
2018-02-09,187608814.32,9.9693,0.0,10.0761,9.9693,0.0,0.0,,
2018-02-08,188237872.8,10.0026,0.0,10.1097,10.0026,0.0,0.0,,
2018-02-07,189272509.6,10.0323,0.0,10.1397,10.0323,0.0,0.0,,
2018-02-06,193895688.76,10.2775,0.0,10.3876,10.2775,0.0,0.0,,
2018-02-05,196803836.71,10.4318,0.0,10.5435,10.4318,0.0,0.0,,
2018-02-02,197373821.88,10.4626,0.0,10.5746,10.4626,0.0,0.0,,
2018-02-01,196888968.4,10.4424,0.0,10.5542,10.4424,0.0,0.0,,
2018-01-31,198298506.97,10.5172,0.0,10.6298,10.5172,0.0,0.0,,
2018-01-30,199437501.05,10.5777,0.0,10.691,10.5777,0.0,0.0,,
2018-01-29,198146734.42,10.512,0.0,10.6246,10.512,0.0,0.0,,
2018-01-26,198829059.4,10.5483,0.0,10.6613,10.5483,0.0,0.0,,
2018-01-25,198943403.11,10.5545,0.0,10.6675,10.5545,0.0,0.0,,
2018-01-24,198543457.96,10.5334,0.0,10.6462,10.5334,0.0,0.0,,
2018-01-23,197465563.19,10.4763,0.0,10.5885,10.4763,0.0,0.0,,
2018-01-22,257488223.99,10.4775,0.0,10.5897,10.4775,0.0,0.0,,
2018-01-19,259836260.14,10.4878,0.0,10.6001,10.4878,0.0,0.0,,
2018-01-18,258673862.69,10.4391,0.0,10.5509,10.4391,0.0,0.0,,
2018-01-17,258240630.61,10.4217,0.0,10.5333,10.4217,0.0,0.0,,
2018-01-16,258240630.61,10.4217,0.0,10.5333,10.4217,0.0,0.0,,
2018-01-15,258013068.82,10.4125,0.0,10.524,10.4125,0.0,0.0,,
2018-01-12,258458754.16,10.4306,0.0,10.5423,10.4306,0.0,0.0,,
2018-01-11,259569049.4,10.4755,0.0,10.5877,10.4755,0.0,0.0,,
2018-01-10,259003689.09,10.4535,0.0,10.5655,10.4535,0.0,0.0,,
2018-01-09,259431890.66,10.4548,0.0,10.5668,10.4548,0.0,0.0,,
2018-01-08,257832498.01,10.3904,0.0,10.5017,10.3904,0.0,0.0,,
2018-01-05,257499986.24,10.3771,0.0,10.4882,10.3771,0.0,0.0,,
2018-01-04,255770788.07,10.3155,0.0,10.425999999999998,10.3155,0.0,0.0,,
2018-01-03,256348399.36,10.3385,0.0,10.4492,10.3385,0.0,0.0,,
2017-12-28,256487103.54,10.3429,0.0,10.4537,10.3429,0.0,0.0,,
2017-12-27,256257404.12,10.3327,0.0,10.4434,10.3327,0.0,0.0,,
2017-12-26,256257404.12,10.3327,0.0,10.4434,10.3327,0.0,0.0,,
2017-12-25,256257404.12,10.3327,0.0,10.4434,10.3327,0.0,0.0,,
2017-12-22,257338558.63,10.3762,0.0,10.4873,10.3762,0.0,0.0,,
2017-12-21,258530311.79,10.4243,0.0,10.5359,10.4243,0.0,0.0,,
2017-12-20,258374676.17,10.4184,0.0,10.53,10.4184,0.0,0.0,,
2017-12-19,257169782.99,10.3698,0.0,10.4809,10.3698,0.0,0.0,,
2017-12-18,256295681.55,10.3146,0.0,10.4251,10.3146,0.0,0.0,,
2017-12-15,257432687.84,10.3604,0.0,10.4714,10.3604,0.0,0.0,,
2017-12-14,258482336.12,10.4023,0.0,10.5137,10.4023,0.0,0.0,,
2017-12-13,258875590.62,10.4182,0.0,10.5298,10.4182,0.0,0.0,,
2017-12-12,257893642.99,10.3787,0.0,10.4899,10.3787,0.0,0.0,,
2017-12-08,257070172.71,10.3456,0.0,10.4564,10.3456,0.0,0.0,,
2017-12-07,257244517.25,10.3527,0.0,10.4636,10.3527,0.0,0.0,,
2017-12-06,257503838.8,10.3619,0.0,10.4729,10.3619,0.0,0.0,,
2017-12-04,257686048.91,10.3852,0.0,10.4964,10.3852,0.0,0.0,,
2017-12-01,256413871.11,10.334,0.0,10.4447,10.334,0.0,0.0,,
2017-11-30,256343601.78,10.3312,0.0,10.4418,10.3312,0.0,0.0,,
2017-11-29,255419797.0,10.294,0.0,10.4042,10.294,0.0,0.0,,
2017-11-28,255450503.02,10.2953,0.0,10.4056,10.2953,0.0,0.0,,
2017-11-27,255207337.42,10.2855,0.0,10.3957,10.2855,0.0,0.0,,
2017-11-24,255207337.42,10.2855,0.0,10.3957,10.2855,0.0,0.0,,
2017-11-23,254492463.58,10.258,0.0,10.3679,10.258,0.0,0.0,,
2017-11-22,253318236.95,10.2106,0.0,10.32,10.2106,0.0,0.0,,
2017-11-21,253790131.76,10.2299,0.0,10.3395,10.2299,0.0,0.0,,
2017-11-20,254949130.0,10.2786,0.0,10.3887,10.2786,0.0,0.0,,
2017-11-17,253507774.42,10.2207,0.0,10.3302,10.2207,0.0,0.0,,
2017-11-16,254763517.62,10.27,0.0,10.38,10.27,0.0,0.0,,
2017-11-15,255552682.51,10.3016,0.0,10.4119,10.3016,0.0,0.0,,
2017-11-14,256602333.94,10.3441,0.0,10.4549,10.3441,0.0,0.0,,
2017-11-13,257181479.41,10.3676,0.0,10.4786,10.3676,0.0,0.0,,
2017-11-10,258281775.07,10.4117,0.0,10.5232,10.4117,0.0,0.0,,
2017-11-09,257635341.93,10.3859,0.0,10.4971,10.3859,0.0,0.0,,
2017-11-08,256332382.78,10.3853,0.0,10.4965,10.3853,0.0,0.0,,
2017-11-07,256096100.36,10.3759,0.0,10.487,10.3759,0.0,0.0,,
2017-11-06,255375751.54,10.3472,0.0,10.458,10.3472,0.0,0.0,,
2017-11-03,255035713.17,10.3541,0.0,10.465,10.3541,0.0,0.0,,
2017-11-02,255035713.17,10.3541,0.0,10.465,10.3541,0.0,0.0,,
2017-11-01,254110334.96,10.3163,0.0,10.4268,10.3163,0.0,0.0,,
2017-10-31,254110334.96,10.3163,0.0,10.4268,10.3163,0.0,0.0,,
2017-10-30,252370401.69,10.2458,0.0,10.3555,10.2458,0.0,0.0,,
2017-10-27,253890544.63,10.3079,0.0,10.4183,10.3079,0.0,0.0,,
2017-10-25,255101811.8,10.3576,0.0,10.4685,10.3576,0.0,0.0,,
2017-10-24,254095958.42,10.3171,0.0,10.4276,10.3171,0.0,0.0,,
2017-10-20,253550266.61,10.2951,0.0,10.4054,10.2951,0.0,0.0,,
2017-10-19,253550266.61,10.2951,0.0,10.4054,10.2951,0.0,0.0,,
2017-10-18,253334487.13,10.2861,0.0,10.3963,10.2861,0.0,0.0,,
2017-10-17,254640438.11,10.3377,0.0,10.4484,10.3377,0.0,0.0,,
2017-10-16,257091608.07,10.341,0.0,10.4517,10.341,0.0,0.0,,
2017-10-12,256772486.92,10.3288,0.0,10.4394,10.3288,0.0,0.0,,
2017-10-11,257095209.65,10.344,0.0,10.4548,10.344,0.0,0.0,,
2017-10-10,257095209.65,10.344,0.0,10.4548,10.344,0.0,0.0,,
2017-10-09,257490430.39,10.36,0.0,10.470999999999998,10.36,0.0,0.0,,
2017-10-06,256232149.5,10.3176,0.0,10.4281,10.3176,0.0,0.0,,
2017-10-05,256768281.2,10.3376,0.0,10.4483,10.3376,0.0,0.0,,
2017-10-04,256515421.88,10.3278,0.0,10.4384,10.3278,0.0,0.0,,
2017-10-03,255998692.07,10.3156,0.0,10.4261,10.3156,0.0,0.0,,
2017-10-02,254821072.02,10.2677,0.0,10.3777,10.2677,0.0,0.0,,
2017-09-29,254934559.61,10.2765,0.0,10.3866,10.2765,0.0,0.0,,
2017-09-28,254775956.77,10.2722,0.0,10.3822,10.2722,0.0,0.0,,
2017-09-27,254558708.87,10.2639,0.0,10.3738,10.2639,0.0,0.0,,
2017-09-26,255558050.53,10.3041,0.0,10.4145,10.3041,0.0,0.0,,
2017-09-25,255411440.45,10.3002,0.0,10.4105,10.3002,0.0,0.0,,
2017-09-22,256748356.07,10.3547,0.0,10.4656,10.3547,0.0,0.0,,
2017-09-21,281449379.68,11.3455,0.0,11.467,11.3455,0.0,0.0,,
2017-09-20,281752852.05,11.3584,0.0,11.48,11.3584,0.0,0.0,,
2017-09-19,281515920.61,11.353,0.0,11.4746,11.353,0.0,0.0,,
2017-09-18,281198580.6,11.3403,0.0,11.4617,11.3403,0.0,0.0,,
2017-09-15,282679132.06,11.3787,0.0,11.5006,11.3787,0.0,0.0,,
2017-09-14,283798259.89,11.4237,0.0,11.546,11.4237,0.0,0.0,,
2017-09-13,283941366.66,11.4299,0.0,11.5523,11.4299,0.0,0.0,,
2017-09-12,281917650.62,11.3487,0.0,11.4702,11.3487,0.0,0.0,,
2017-09-11,283755658.46,11.3535,0.0,11.4751,11.3535,0.0,0.0,,
2017-09-08,282935910.02,11.3209,0.0,11.4421,11.3209,0.0,0.0,,
2017-09-07,284497513.77,11.3023,0.0,11.4233,11.3023,0.0,0.0,,
2017-09-06,285270543.13,11.3331,0.0,11.4545,11.3331,0.0,0.0,,
2017-09-05,285270543.13,11.3331,0.0,11.4545,11.3331,0.0,0.0,,
2017-09-04,285270543.13,11.3331,0.0,11.4545,11.3331,0.0,0.0,,
2017-09-01,283017319.24,11.2436,0.0,11.364,11.2436,0.0,0.0,,
2017-08-31,281942980.72,11.1966,0.0,11.3165,11.1966,0.0,0.0,,
2017-08-30,281616626.62,11.1838,0.0,11.3036,11.1838,0.0,0.0,,
2017-08-29,281616626.62,11.1838,0.0,11.3036,11.1838,0.0,0.0,,
2017-08-28,281657250.05,11.1854,0.0,11.3052,11.1854,0.0,0.0,,
2017-08-25,280858922.53,11.1548,0.0,11.2743,11.1548,0.0,0.0,,
2017-08-24,281418866.05,11.1772,0.0,11.2969,11.1772,0.0,0.0,,
