nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-27,138242619.18,7.1679999999999975,0.0,7.1873,7.1679999999999975,0.0,0.0,,
2015-10-26,137152442.3,7.1114,0.0,7.1305,7.1114,0.0,0.0,,
2015-10-22,137184135.35,7.1131,0.0,7.1322,7.1131,0.0,0.0,,
2015-10-21,137091644.36,7.1084,0.0,7.1275,7.1084,0.0,0.0,,
2015-10-20,138497234.71,7.1001,0.0,7.1192,7.1001,0.0,0.0,,
2015-10-19,137447947.61,7.0463,0.0,7.0652,7.0463,0.0,0.0,,
2015-10-16,137386958.24,7.0432,0.0,7.0621,7.0432,0.0,0.0,,
2015-10-15,138260362.74,7.0885,0.0,7.1076,7.0885,0.0,0.0,,
2015-10-14,144248128.27,7.138,0.0,7.1572,7.138,0.0,0.0,,
2015-10-13,144248128.27,7.138,0.0,7.1572,7.138,0.0,0.0,,
2015-10-12,144080893.01,7.1325,0.0,7.1517,7.1325,0.0,0.0,,
2015-10-08,143741817.76,7.1157,0.0,7.1348,7.1157,0.0,0.0,,
2015-10-07,143015470.28,7.0797,0.0,7.0987,7.0797,0.0,0.0,,
2015-10-06,140939186.47,6.977,0.0,6.9958,6.977,0.0,0.0,,
2015-10-05,139958151.35,6.9284,0.0,6.947,6.9284,0.0,0.0,,
2015-10-02,138801075.35,6.8712,0.0,6.8897,6.8712,0.0,0.0,,
2015-10-01,137263489.09,6.7951,0.0,6.8134,6.7951,0.0,0.0,,
2015-09-30,139197707.54,6.8908,0.0,6.9093,6.8908,0.0,0.0,,
2015-09-29,139871797.31,6.924,0.0,6.9426,6.924,0.0,0.0,,
2015-09-28,141265812.68,6.9933,0.0,7.0121,6.9933,0.0,0.0,,
2015-09-25,141265812.68,6.9933,0.0,7.0121,6.9933,0.0,0.0,,
2015-09-24,141265812.68,6.9933,0.0,7.0121,6.9933,0.0,0.0,,
2015-09-23,141265812.68,6.9933,0.0,7.0121,6.9933,0.0,0.0,,
2015-09-22,141265812.68,6.9933,0.0,7.0121,6.9933,0.0,0.0,,
2015-09-21,143259540.29,7.057,0.0,7.0760000000000005,7.057,0.0,0.0,,
2015-09-18,142895699.31,7.0391,0.0,7.058,7.0391,0.0,0.0,,
2015-09-17,141489095.57,6.9698,0.0,6.9885,6.9698,0.0,0.0,,
2015-09-16,141695041.86,6.9799,0.0,6.9987,6.9799,0.0,0.0,,
2015-09-15,142219634.42,7.0063,0.0,7.0251,7.0063,0.0,0.0,,
2015-09-14,142219634.42,7.0063,0.0,7.0251,7.0063,0.0,0.0,,
2015-09-11,142969642.33,7.0432,0.0,7.0621,7.0432,0.0,0.0,,
2015-09-10,142086631.71,6.9998,0.0,7.0186,6.9998,0.0,0.0,,
2015-09-09,139750345.18,6.8847,0.0,6.9032,6.8847,0.0,0.0,,
2015-09-08,139750345.18,6.8847,0.0,6.9032,6.8847,0.0,0.0,,
2015-09-07,141154852.04,6.954,0.0,6.9727,6.954,0.0,0.0,,
2015-09-04,139544030.48,6.8748,0.0,6.8933,6.8748,0.0,0.0,,
2015-09-03,139930213.49,6.8938,0.0,6.9123,6.8938,0.0,0.0,,
2015-09-02,143454003.87,7.0674,0.0,7.0864,7.0674,0.0,0.0,,
2015-09-01,143454003.87,7.0674,0.0,7.0864,7.0674,0.0,0.0,,
2015-08-28,138309723.27,6.8212,0.0,6.8395,6.8212,0.0,0.0,,
2015-08-27,138942174.62,6.8515,0.0,6.8699,6.8515,0.0,0.0,,
2015-08-26,138540199.63,6.83,0.0,6.8484,6.83,0.0,0.0,,
2015-08-25,144718686.96,7.1346,0.0,7.1538,7.1346,0.0,0.0,,
2015-08-24,147091447.36,7.2516,0.0,7.2711,7.2516,0.0,0.0,,
2015-08-21,148970060.93,7.3442,0.0,7.3639,7.3442,0.0,0.0,,
2015-08-20,150067730.61,7.3983,0.0,7.4182,7.3983,0.0,0.0,,
2015-08-19,149273276.24,7.3578,0.0,7.3776,7.3578,0.0,0.0,,
2015-08-18,149056971.56,7.3472,0.0,7.367000000000001,7.3472,0.0,0.0,,
2015-08-17,149024523.73,7.342,0.0,7.3617,7.342,0.0,0.0,,
2015-08-14,151409088.62,7.4234,0.0,7.4434,7.4234,0.0,0.0,,
2015-08-13,151426034.1,7.4242,0.0,7.4442,7.4242,0.0,0.0,,
2015-08-11,151426034.1,7.4242,0.0,7.4442,7.4242,0.0,0.0,,
2015-08-10,151426034.1,7.4242,0.0,7.4442,7.4242,0.0,0.0,,
2015-08-07,151390087.23,7.4224,0.0,7.4424,7.4224,0.0,0.0,,
2015-08-06,151020449.88,7.4043,0.0,7.4242,7.4043,0.0,0.0,,
2015-08-05,151178619.36,7.4121,0.0,7.432,7.4121,0.0,0.0,,
2015-08-04,151567875.88,7.4312,0.0,7.4512,7.4312,0.0,0.0,,
2015-08-03,150863068.04,7.3392,0.0,7.3589,7.3392,0.0,0.0,,
2015-07-31,150015368.95,7.2979,0.0,7.3175,7.2979,0.0,0.0,,
2015-07-29,149413507.45,7.2686,0.0,7.2881,7.2686,0.0,0.0,,
2015-07-28,152779040.58,7.3851,0.0,7.405,7.3851,0.0,0.0,,
2015-07-27,153072948.94,7.3986,0.0,7.4185,7.3986,0.0,0.0,,
2015-07-24,153203420.52,7.4042,0.0,7.4241,7.4042,0.0,0.0,,
2015-07-23,161102041.66,7.427,0.0,7.447,7.427,0.0,0.0,,
2015-07-22,161028291.61,7.423999999999999,0.0,7.444,7.423999999999999,0.0,0.0,,
2015-07-21,161028291.61,7.423999999999999,0.0,7.444,7.423999999999999,0.0,0.0,,
2015-07-20,161028291.61,7.423999999999999,0.0,7.444,7.423999999999999,0.0,0.0,,
2015-07-17,159825905.48,7.3661,0.0,7.3859,7.3661,0.0,0.0,,
2015-07-16,159811981.89,7.3673,0.0,7.3871,7.3673,0.0,0.0,,
2015-07-15,158528126.14,7.3082,0.0,7.3278,7.3082,0.0,0.0,,
2015-07-14,156500697.74,7.2197,0.0,7.2391,7.2197,0.0,0.0,,
2015-07-13,155581948.36,7.1774,0.0,7.1967,7.1774,0.0,0.0,,
2015-07-10,155027468.07,7.1518,0.0,7.171,7.1518,0.0,0.0,,
2015-07-09,156455974.57,7.2177,0.0,7.2371,7.2177,0.0,0.0,,
2015-07-08,156127029.2,7.2058,0.0,7.2252,7.2058,0.0,0.0,,
2015-07-07,157793063.67,7.2828,0.0,7.3024,7.2828,0.0,0.0,,
2015-07-06,156526210.35,7.2224,0.0,7.2418,7.2224,0.0,0.0,,
2015-07-03,156526210.35,7.2224,0.0,7.2418,7.2224,0.0,0.0,,
2015-06-30,159744963.5,7.3711,0.0,7.3909,7.3711,0.0,0.0,,
2015-06-29,160484447.65,7.4059,0.0,7.4258,7.4059,0.0,0.0,,
2015-06-26,161055935.96,7.4323,0.0,7.4523,7.4323,0.0,0.0,,
2015-06-25,160232040.52,7.3944,0.0,7.4143,7.3944,0.0,0.0,,
2015-06-24,160213440.56,7.3595,0.0,7.3793,7.3595,0.0,0.0,,
2015-06-23,160213440.56,7.3595,0.0,7.3793,7.3595,0.0,0.0,,
2015-06-22,159744101.89,7.337999999999999,0.0,7.3577,7.337999999999999,0.0,0.0,,
2015-06-19,159760210.75,7.3388,0.0,7.3585,7.3388,0.0,0.0,,
2015-06-18,159663943.69,7.3384,0.0,7.3581,7.3384,0.0,0.0,,
2015-06-17,159503020.6,7.331,0.0,7.3507,7.331,0.0,0.0,,
2015-06-16,160615712.2,7.3803,0.0,7.4001,7.3803,0.0,0.0,,
2015-06-15,161073603.92,7.4048,0.0,7.4247,7.4048,0.0,0.0,,
2015-06-12,159893967.75,7.3545,0.0,7.3743,7.3545,0.0,0.0,,
2015-06-11,159319642.89,7.3289,0.0,7.3486,7.3289,0.0,0.0,,
2015-06-10,170486476.0,7.3632,0.0,7.382999999999999,7.3632,0.0,0.0,,
2015-06-09,171180769.58,7.393,0.0,7.4129,7.393,0.0,0.0,,
2015-06-08,173128603.28,7.4707,0.0,7.4908,7.4707,0.0,0.0,,
2015-06-05,173699825.85,7.4726,0.0,7.4927,7.4726,0.0,0.0,,
2015-06-04,173699825.85,7.4726,0.0,7.4927,7.4726,0.0,0.0,,
2015-06-03,174002321.03,7.4888,0.0,7.5089,7.4888,0.0,0.0,,
2015-06-02,175378340.7,7.5402,0.0,7.5605,7.5402,0.0,0.0,,
2015-05-29,175199360.05,7.5316,0.0,7.5518,7.5316,0.0,0.0,,
2015-05-28,174563416.56,7.5036,0.0,7.5238,7.5036,0.0,0.0,,
2015-05-27,175036965.52,7.524,0.0,7.5442,7.524,0.0,0.0,,
2015-05-26,175691449.61,7.5521,0.0,7.5724,7.5521,0.0,0.0,,
2015-05-25,175691449.61,7.5521,0.0,7.5724,7.5521,0.0,0.0,,
2015-05-22,175817329.39,7.55,0.0,7.5703,7.55,0.0,0.0,,
2015-05-21,175501482.17,7.5263,0.0,7.5465,7.5263,0.0,0.0,,
2015-05-20,175041408.75,7.5066,0.0,7.5268,7.5066,0.0,0.0,,
2015-05-19,175730537.29,7.497999999999997,0.0,7.5182,7.497999999999997,0.0,0.0,,
2015-05-18,175195618.48,7.4751,0.0,7.4952,7.4751,0.0,0.0,,
2015-05-15,174983253.75,7.4666,0.0,7.4867,7.4666,0.0,0.0,,
2015-05-14,174983253.75,7.4666,0.0,7.4867,7.4666,0.0,0.0,,
2015-05-13,175883906.75,7.5029,0.0,7.5231,7.5029,0.0,0.0,,
2015-05-12,174834732.68,7.4581,0.0,7.4782,7.4581,0.0,0.0,,
2015-05-11,172217444.41,7.3465,0.0,7.3663,7.3465,0.0,0.0,,
2015-05-08,173485074.17,7.3928,0.0,7.4127,7.3928,0.0,0.0,,
2015-05-07,173485074.17,7.3928,0.0,7.4127,7.3928,0.0,0.0,,
2015-05-06,175374560.06,7.4745,0.0,7.4946,7.4745,0.0,0.0,,
2015-04-30,175374560.06,7.4745,0.0,7.4946,7.4745,0.0,0.0,,
2015-04-29,175844928.94,7.4945,0.0,7.5146,7.4945,0.0,0.0,,
2015-04-28,175793576.98,7.4796,0.0,7.4997,7.4796,0.0,0.0,,
2015-04-27,175615303.75,7.4684,0.0,7.4885,7.4684,0.0,0.0,,
2015-04-24,175409227.02,7.4281,0.0,7.4481,7.4281,0.0,0.0,,
2015-04-23,175875922.05,7.4478,0.0,7.4678,7.4478,0.0,0.0,,
2015-04-22,174708074.61,7.3978,0.0,7.4177,7.3978,0.0,0.0,,
2015-04-21,174719856.75,7.3995,0.0,7.4194,7.3995,0.0,0.0,,
2015-04-20,176232674.28,7.4636,0.0,7.4837,7.4636,0.0,0.0,,
2015-04-17,226913514.14,7.4256,0.0,7.4456,7.4256,0.0,0.0,,
2015-04-16,225873647.26,7.3912,0.0,7.4111,7.3912,0.0,0.0,,
2015-04-10,225030290.89,7.3637,0.0,7.3835,7.3637,0.0,0.0,,
2015-04-09,224885663.86,7.3585,0.0,7.3783,7.3585,0.0,0.0,,
2015-04-08,222686224.76,7.2865,0.0,7.3061,7.2865,0.0,0.0,,
2015-04-07,222296118.23,7.2739,0.0,7.2935,7.2739,0.0,0.0,,
2015-04-03,222296118.23,7.2739,0.0,7.2935,7.2739,0.0,0.0,,
2015-04-02,222872600.74,7.2927,0.0,7.3123,7.2927,0.0,0.0,,
2015-04-01,223240398.51,7.3048,0.0,7.3244,7.3048,0.0,0.0,,
2015-03-31,222153775.58,7.2639999999999985,0.0,7.2835,7.2639999999999985,0.0,0.0,,
2015-03-30,219405532.04,7.2677,0.0,7.2872,7.2677,0.0,0.0,,
2015-03-27,222038642.24,7.3547,0.0,7.3745,7.3547,0.0,0.0,,
2015-03-26,223243754.41,7.3946,0.0,7.4145,7.3946,0.0,0.0,,
2015-03-25,223779022.06,7.4123,0.0,7.4322,7.4123,0.0,0.0,,
2015-03-24,223160318.81,7.3918,0.0,7.4117,7.3918,0.0,0.0,,
2015-03-23,222395738.61,7.3665,0.0,7.3863,7.3665,0.0,0.0,,
2015-03-20,221466658.02,7.3357,0.0,7.3554,7.3357,0.0,0.0,,
2015-03-19,222772662.51,7.3103,0.0,7.33,7.3103,0.0,0.0,,
2015-03-18,222319877.69,7.2984,0.0,7.318,7.2984,0.0,0.0,,
2015-03-17,221206240.39,7.266,0.0,7.2855,7.266,0.0,0.0,,
2015-03-16,220441687.52,7.2453,0.0,7.2648,7.2453,0.0,0.0,,
2015-03-13,219013502.68,7.2031,0.0,7.2225,7.2031,0.0,0.0,,
2015-03-12,219201447.96,7.2093,0.0,7.2287,7.2093,0.0,0.0,,
2015-03-11,220633557.53,7.2516,0.0,7.2711,7.2516,0.0,0.0,,
2015-03-10,222107087.8,7.3001,0.0,7.3197,7.3001,0.0,0.0,,
2015-03-09,222689221.06,7.3189,0.0,7.3386,7.3189,0.0,0.0,,
2015-03-06,223069570.92,7.3314,0.0,7.3511,7.3314,0.0,0.0,,
2015-03-05,223389157.08,7.3386,0.0,7.3583,7.3386,0.0,0.0,,
2015-03-03,222630315.37,7.3431,0.0,7.3628,7.3431,0.0,0.0,,
2015-03-02,222934882.57,7.3532,0.0,7.372999999999997,7.3532,0.0,0.0,,
2015-02-27,222980645.56,7.3547,0.0,7.3745,7.3547,0.0,0.0,,
2015-02-26,222783213.03,7.3482,0.0,7.3679999999999986,7.3482,0.0,0.0,,
2015-02-25,222246262.1,7.3305,0.0,7.3502,7.3305,0.0,0.0,,
2015-02-24,220993371.92,7.2892,0.0,7.3088,7.2892,0.0,0.0,,
2015-02-23,220993371.92,7.2892,0.0,7.3088,7.2892,0.0,0.0,,
2015-02-20,220993371.92,7.2892,0.0,7.3088,7.2892,0.0,0.0,,
2015-02-19,221435040.83,7.2597,0.0,7.2792,7.2597,0.0,0.0,,
2015-02-18,221915856.69,7.2571,0.0,7.2766,7.2571,0.0,0.0,,
2015-02-17,220745462.08,7.2188,0.0,7.2382,7.2188,0.0,0.0,,
2015-02-16,220745462.08,7.2188,0.0,7.2382,7.2188,0.0,0.0,,
2015-02-13,218947388.42,7.16,0.0,7.1793,7.16,0.0,0.0,,
2015-02-12,218947388.42,7.16,0.0,7.1793,7.16,0.0,0.0,,
2015-02-11,220507592.14,7.1375,0.0,7.1567,7.1375,0.0,0.0,,
2015-02-10,220368810.33,7.1331,0.0,7.1523,7.1331,0.0,0.0,,
2015-02-09,220368810.33,7.1331,0.0,7.1523,7.1331,0.0,0.0,,
2015-02-06,220379593.64,7.1334,0.0,7.1526,7.1334,0.0,0.0,,
2015-02-05,218299419.99,7.0678,0.0,7.0868,7.0678,0.0,0.0,,
2015-02-04,216504022.48,7.0096,0.0,7.0285,7.0096,0.0,0.0,,
2015-02-03,217329586.08,7.0364,0.0,7.0553,7.0364,0.0,0.0,,
2015-02-02,217335633.95,7.0466,0.0,7.0655,7.0466,0.0,0.0,,
2015-01-30,218190730.05,7.074,0.0,7.093,7.074,0.0,0.0,,
2015-01-29,218963885.08,7.099,0.0,7.1181,7.099,0.0,0.0,,
2015-01-28,219199723.32,7.1067,0.0,7.1258,7.1067,0.0,0.0,,
2015-01-27,219214181.34,7.1072,0.0,7.1263,7.1072,0.0,0.0,,
2015-01-26,216814478.26,7.0296,0.0,7.0485,7.0296,0.0,0.0,,
2015-01-23,216690841.02,7.0322,0.0,7.0511,7.0322,0.0,0.0,,
2015-01-22,216036754.9,7.0109,0.0,7.0298,7.0109,0.0,0.0,,
2015-01-21,213715014.07,6.9388,0.0,6.9575,6.9388,0.0,0.0,,
2015-01-20,214109488.0,6.9581,0.0,6.9768,6.9581,0.0,0.0,,
2015-01-19,214109488.0,6.9581,0.0,6.9768,6.9581,0.0,0.0,,
2015-01-16,213732835.37,6.9459,0.0,6.9646,6.9459,0.0,0.0,,
2015-01-15,215424305.15,7.0041,0.0,7.0229,7.0041,0.0,0.0,,
2015-01-14,216228688.66,7.03,0.0,7.0489,7.03,0.0,0.0,,
2015-01-13,216228688.66,7.03,0.0,7.0489,7.03,0.0,0.0,,
2015-01-12,215326316.45,7.0006,0.0,7.0194,7.0006,0.0,0.0,,
2015-01-09,212027728.29,6.8999,0.0,6.9185,6.8999,0.0,0.0,,
2015-01-08,212503831.93,6.9154,0.0,6.934,6.9154,0.0,0.0,,
2015-01-07,215684763.76,7.019,0.0,7.0379,7.019,0.0,0.0,,
2015-01-06,219955115.48,7.158,0.0,7.1772,7.158,0.0,0.0,,
2015-01-05,220551230.27,7.1795,0.0,7.1988,7.1795,0.0,0.0,,
2014-12-30,219636002.16,7.153,0.0,7.1722,7.153,0.0,0.0,,
2014-12-29,219249235.31,7.1408,0.0,7.16,7.1408,0.0,0.0,,
2014-12-26,219249235.31,7.1408,0.0,7.16,7.1408,0.0,0.0,,
2014-12-25,219249235.31,7.1408,0.0,7.16,7.1408,0.0,0.0,,
2014-12-24,219249235.31,7.1408,0.0,7.16,7.1408,0.0,0.0,,
2014-12-23,218298364.4,7.1115,0.0,7.1306,7.1115,0.0,0.0,,
2014-12-22,215892762.89,7.0344,0.0,7.0533,7.0344,0.0,0.0,,
2014-12-19,211944126.94,6.9058,0.0,6.9244,6.9058,0.0,0.0,,
2014-12-18,211691098.31,6.898,0.0,6.9166,6.898,0.0,0.0,,
2014-12-17,212832499.75,6.9353,0.0,6.954,6.9353,0.0,0.0,,
2014-12-16,215099524.24,7.0098,0.0,7.0287,7.0098,0.0,0.0,,
2014-12-15,216593140.13,7.0592,0.0,7.0782,7.0592,0.0,0.0,,
2014-12-12,219289096.92,7.1471,0.0,7.1663,7.1471,0.0,0.0,,
2014-12-11,220673574.67,7.1941,0.0,7.2134,7.1941,0.0,0.0,,
2014-12-09,220546452.41,7.1916,0.0,7.2109,7.1916,0.0,0.0,,
2014-12-08,220035573.9,7.1789,0.0,7.1982,7.1789,0.0,0.0,,
2014-12-04,219076470.7,7.1478,0.0,7.1670000000000025,7.1478,0.0,0.0,,
2014-12-03,219805069.65,7.1716,0.0,7.1909,7.1716,0.0,0.0,,
2014-12-02,220552838.54,7.1919,0.0,7.2112,7.1919,0.0,0.0,,
2014-12-01,220689852.64,7.1963,0.0,7.2157,7.1963,0.0,0.0,,
2014-11-28,220689852.64,7.1963,0.0,7.2157,7.1963,0.0,0.0,,
2014-11-27,220761202.83,7.2006,0.0,7.22,7.2006,0.0,0.0,,
2014-11-26,220057467.87,7.1789999999999985,0.0,7.1983,7.1789999999999985,0.0,0.0,,
2014-11-25,219555017.53,7.1626,0.0,7.1819,7.1626,0.0,0.0,,
2014-11-24,218605931.32,7.1316,0.0,7.1508,7.1316,0.0,0.0,,
2014-11-21,218511854.34,7.1285,0.0,7.1477,7.1285,0.0,0.0,,
2014-11-20,218531663.84,7.1292,0.0,7.1484,7.1292,0.0,0.0,,
2014-11-19,217197845.22,7.0857,0.0,7.1048,7.0857,0.0,0.0,,
2014-11-18,217978913.65,7.1112,0.0,7.1303,7.1112,0.0,0.0,,
2014-11-17,217909742.29,7.1122,0.0,7.1313,7.1122,0.0,0.0,,
2014-11-14,217479344.58,7.0982,0.0,7.1173,7.0982,0.0,0.0,,
2014-11-13,217109146.64,7.0839,0.0,7.1029,7.0839,0.0,0.0,,
2014-11-12,217109146.64,7.0839,0.0,7.1029,7.0839,0.0,0.0,,
2014-11-11,216942848.93,7.0785,0.0,7.0975,7.0785,0.0,0.0,,
2014-11-10,216401431.36,7.0628,0.0,7.0818,7.0628,0.0,0.0,,
2014-11-07,216096678.43,7.0528,0.0,7.0718,7.0528,0.0,0.0,,
2014-11-06,215618910.05,7.035,0.0,7.0539,7.035,0.0,0.0,,
2014-11-05,215279965.68,7.0239,0.0,7.0428,7.0239,0.0,0.0,,
2014-11-04,215207301.86,7.0217,0.0,7.0406,7.0217,0.0,0.0,,
2014-11-03,212965048.28,6.9486,0.0,6.9673,6.9486,0.0,0.0,,
2014-10-31,212684967.99,6.9408,0.0,6.9595,6.9408,0.0,0.0,,
2014-10-30,211706027.55,6.9088,0.0,6.9274,6.9088,0.0,0.0,,
2014-10-29,210413580.69,6.8544,0.0,6.8728,6.8544,0.0,0.0,,
2014-10-28,210413580.69,6.8544,0.0,6.8728,6.8544,0.0,0.0,,
2014-10-27,207551990.31,6.7615,0.0,6.7797,6.7615,0.0,0.0,,
2014-10-24,207551990.31,6.7615,0.0,6.7797,6.7615,0.0,0.0,,
2014-10-22,205883826.77,6.7075,0.0,6.7255,6.7075,0.0,0.0,,
2014-10-21,203829235.64,6.6416,0.0,6.6595,6.6416,0.0,0.0,,
2014-10-20,202099620.62,6.5866,0.0,6.6043,6.5866,0.0,0.0,,
2014-10-17,203516639.48,6.6328,0.0,6.6506,6.6328,0.0,0.0,,
2014-10-16,204037553.41,6.65,0.0,6.6679,6.65,0.0,0.0,,
2014-10-15,207689042.74,6.7668,0.0,6.785,6.7668,0.0,0.0,,
2014-10-14,207689042.74,6.7668,0.0,6.785,6.7668,0.0,0.0,,
2014-10-13,211073013.15,6.8771,0.0,6.8956,6.8771,0.0,0.0,,
2014-10-10,211637235.1,6.8955,0.0,6.914,6.8955,0.0,0.0,,
2014-10-09,228247221.85,7.417000000000002,0.0,7.4369,7.417000000000002,0.0,0.0,,
2014-10-08,228028100.77,7.4102,0.0,7.4301,7.4102,0.0,0.0,,
2014-10-07,228028100.77,7.4102,0.0,7.4301,7.4102,0.0,0.0,,
2014-10-06,230002992.9,7.4751,0.0,7.4952,7.4751,0.0,0.0,,
2014-10-03,230002992.9,7.4751,0.0,7.4952,7.4751,0.0,0.0,,
2014-10-02,231330222.51,7.5198,0.0,7.54,7.5198,0.0,0.0,,
2014-10-01,242259405.91,7.5595,0.0,7.5798,7.5595,0.0,0.0,,
2014-09-30,242506736.14,7.5682,0.0,7.5885,7.5682,0.0,0.0,,
2014-09-26,243930368.55,7.6151,0.0,7.6356,7.6151,0.0,0.0,,
2014-09-25,244365378.16,7.6429,0.0,7.6634,7.6429,0.0,0.0,,
2014-09-24,245966840.95,7.6878,0.0,7.7085,7.6878,0.0,0.0,,
2014-09-23,247399110.41,7.7328,0.0,7.7536,7.7328,0.0,0.0,,
2014-09-22,246990162.91,7.7201,0.0,7.7409,7.7201,0.0,0.0,,
2014-09-19,246178243.36,7.6948,0.0,7.7155,7.6948,0.0,0.0,,
2014-09-18,245681327.05,7.6792,0.0,7.6998,7.6792,0.0,0.0,,
2014-09-17,245382198.45,7.67,0.0,7.6906,7.67,0.0,0.0,,
2014-09-16,245992239.74,7.6894,0.0,7.7101,7.6894,0.0,0.0,,
2014-09-15,246092785.35,7.6925,0.0,7.7132,7.6925,0.0,0.0,,
2014-09-12,245831810.62,7.6829,0.0,7.7036,7.6829,0.0,0.0,,
2014-09-11,245538351.23,7.6971,0.0,7.7178,7.6971,0.0,0.0,,
2014-09-10,246113149.82,7.7151,0.0,7.7358,7.7151,0.0,0.0,,
2014-09-09,246979943.64,7.7422,0.0,7.763,7.7422,0.0,0.0,,
2014-09-08,247333940.56,7.7523,0.0,7.7731,7.7523,0.0,0.0,,
2014-09-05,248377554.04,7.7851,0.0,7.806,7.7851,0.0,0.0,,
2014-09-04,247288001.71,7.7477,0.0,7.7685,7.7477,0.0,0.0,,
2014-09-03,246914309.4,7.7365,0.0,7.7573,7.7365,0.0,0.0,,
2014-09-02,246662340.71,7.7255,0.0,7.7463,7.7255,0.0,0.0,,
2014-09-01,246662340.71,7.7255,0.0,7.7463,7.7255,0.0,0.0,,
2014-08-29,247288112.59,7.7451,0.0,7.7659,7.7451,0.0,0.0,,
2014-08-28,247095765.63,7.7391,0.0,7.7599,7.7391,0.0,0.0,,
2014-08-27,245796660.34,7.6984,0.0,7.7191,7.6984,0.0,0.0,,
2014-08-26,247314617.27,7.7221,0.0,7.7429,7.7221,0.0,0.0,,
2014-08-25,247314617.27,7.7221,0.0,7.7429,7.7221,0.0,0.0,,
2014-08-22,245785122.28,7.6747,0.0,7.6953,7.6747,0.0,0.0,,
2014-08-21,245594175.35,7.6676,0.0,7.6882,7.6676,0.0,0.0,,
2014-08-20,244583256.91,7.6361,0.0,7.6566,7.6361,0.0,0.0,,
2014-08-19,243490444.47,7.602,0.0,7.6224,7.602,0.0,0.0,,
2014-08-18,241865040.16,7.5618,0.0,7.5821,7.5618,0.0,0.0,,
2014-08-15,241865040.16,7.5618,0.0,7.5821,7.5618,0.0,0.0,,
2014-08-14,240208520.27,7.5102,0.0,7.5304,7.5102,0.0,0.0,,
2014-08-13,240540982.85,7.5207,0.0,7.5409,7.5207,0.0,0.0,,
2014-08-08,240343248.87,7.5146,0.0,7.5348,7.5146,0.0,0.0,,
2014-08-07,241500729.12,7.5665,0.0,7.5868,7.5665,0.0,0.0,,
2014-08-06,242133037.24,7.5864,0.0,7.6068,7.5864,0.0,0.0,,
2014-08-05,242133037.24,7.5864,0.0,7.6068,7.5864,0.0,0.0,,
2014-08-04,244336667.12,7.6560000000000015,0.0,7.6766,7.6560000000000015,0.0,0.0,,
2014-08-01,246062930.48,7.7101,0.0,7.7308,7.7101,0.0,0.0,,
2014-07-31,246786826.37,7.7321,0.0,7.7529,7.7321,0.0,0.0,,
2014-07-30,247590826.46,7.7548,0.0,7.7756,7.7548,0.0,0.0,,
2014-07-29,247590826.46,7.7548,0.0,7.7756,7.7548,0.0,0.0,,
2014-07-28,248245803.79,7.7777,0.0,7.7986,7.7777,0.0,0.0,,
2014-07-25,247875380.5,7.7661,0.0,7.787000000000001,7.7661,0.0,0.0,,
2014-07-24,246441752.93,7.7495,0.0,7.7703,7.7495,0.0,0.0,,
2014-07-23,246783703.63,7.7433,0.0,7.7641,7.7433,0.0,0.0,,
2014-07-22,246668426.13,7.7403,0.0,7.7611,7.7403,0.0,0.0,,
2014-07-21,246782017.96,7.7451,0.0,7.7659,7.7451,0.0,0.0,,
2014-07-18,247855835.07,7.7798,0.0,7.8007,7.7798,0.0,0.0,,
2014-07-17,247851416.44,7.7487,0.0,7.7695,7.7487,0.0,0.0,,
2014-07-16,243090396.72,7.7536,0.0,7.7744,7.7536,0.0,0.0,,
2014-07-15,242106432.52,7.7235,0.0,7.7443,7.7235,0.0,0.0,,
2014-07-14,237273417.43,7.7725,0.0,7.7934,7.7725,0.0,0.0,,
2014-07-10,237300250.75,7.7774,0.0,7.7983,7.7774,0.0,0.0,,
2014-07-09,231545560.46,7.8184,0.0,7.8394,7.8184,0.0,0.0,,
2014-07-08,232079280.34,7.8361,0.0,7.8572,7.8361,0.0,0.0,,
2014-07-07,231866400.83,7.8289,0.0,7.8499,7.8289,0.0,0.0,,
2014-07-04,231866400.83,7.8289,0.0,7.8499,7.8289,0.0,0.0,,
2014-07-03,230228172.32,7.7764,0.0,7.7973,7.7764,0.0,0.0,,
2014-07-02,229895884.66,7.7652,0.0,7.7861,7.7652,0.0,0.0,,
2014-06-30,229324009.77,7.7476,0.0,7.7684,7.7476,0.0,0.0,,
2014-06-26,228513037.97,7.7775,0.0,7.7984,7.7775,0.0,0.0,,
2014-06-25,229412652.0,7.8109,0.0,7.8319,7.8109,0.0,0.0,,
2014-06-24,229172310.9,7.8028,0.0,7.8238,7.8028,0.0,0.0,,
2014-06-23,229172310.9,7.8028,0.0,7.8238,7.8028,0.0,0.0,,
2014-06-20,228474811.54,7.7655,0.0,7.7864,7.7655,0.0,0.0,,
2014-06-19,227320077.68,7.7263,0.0,7.7471,7.7263,0.0,0.0,,
2014-06-18,227191502.44,7.7219,0.0,7.7427,7.7219,0.0,0.0,,
2014-06-17,227052616.35,7.7172,0.0,7.7379,7.7172,0.0,0.0,,
2014-06-16,227393569.65,7.737999999999999,0.0,7.7588,7.737999999999999,0.0,0.0,,
2014-06-13,243193067.96,7.7492,0.0,7.77,7.7492,0.0,0.0,,
2014-06-12,243485563.37,7.7598,0.0,7.7807,7.7598,0.0,0.0,,
