nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-14,302013452.63,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2013-11-13,301135274.56,9.9929,0.0,9.993,9.9929,9.993,9.9929,,
2013-11-12,301391847.62,10.0039,0.0,10.004,10.0039,10.004,10.0039,,
2013-11-08,300963637.66,9.9891,0.0,9.9892,9.9891,9.9892,9.9891,,
2013-11-07,301686314.72,10.015,0.0,10.0151,10.015,10.0151,10.015,,
2013-11-06,308392918.51,10.0307,0.0,10.0308,10.0307,10.0308,10.0307,,
2013-11-04,307908280.42,9.9789,0.0,9.979,9.9789,9.979,9.9789,,
2013-10-31,310104852.66,10.0423,0.0,10.0424,10.0423,10.0424,10.0423,,
2013-10-30,310293311.55,10.033,0.0,10.0331,10.033,10.0331,10.033,,
2013-10-29,311638026.71,10.0569,0.0,10.057,10.0569,10.057,10.0569,,
2013-10-25,311652220.22,10.0571,0.0,10.0572,10.0571,10.0572,10.0571,,
2013-10-22,311063185.78,10.0547,0.0,10.0548,10.0547,10.0548,10.0547,,
2013-10-21,310277078.7,10.0412,0.0,10.0413,10.0412,10.0413,10.0412,,
2013-10-18,312445671.26,10.0854,0.0,10.0855,10.0854,10.0855,10.0854,,
2013-10-17,312189464.18,10.0577,0.0,10.0578,10.0577,10.0578,10.0577,,
2013-10-16,311859375.93,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2013-10-11,312670797.85,10.0342,0.0,10.0343,10.0342,10.0343,10.0342,,
2013-10-10,312361723.31,10.0243,0.0,10.0244,10.0243,10.0244,10.0243,,
2013-10-08,312449345.78,9.9961,0.0,9.9962,9.9961,9.9962,9.9961,,
2013-10-07,311696663.3,9.9672,0.0,9.9673,9.9672,9.9673,9.9672,,
2013-10-04,312215030.17,9.9841,0.0,9.9842,9.9841,9.9842,9.9841,,
2013-10-02,311944958.31,9.9624,0.0,9.9625,9.9624,9.9625,9.9624,,
2013-09-30,310380266.72,9.9211,0.0,9.9212,9.9211,9.9212,9.9211,,
2013-09-27,311891984.21,9.9697,0.0,9.9698,9.9697,9.9698,9.9697,,
2013-09-26,312281650.37,9.9823,0.0,9.9824,9.9823,9.9824,9.9823,,
2013-09-25,312919315.3,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2013-09-24,312453206.25,9.9775,0.0,9.9776,9.9775,9.9776,9.9775,,
2013-09-23,312846558.95,10.0051,0.0,10.0052,10.0051,10.0052,10.0051,,
2013-09-19,305877050.25,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2013-09-18,302834666.08,9.9877,0.0,9.9878,9.9877,9.9878,9.9877,,
2013-09-17,302897501.65,9.9897,0.0,9.9898,9.9897,9.9898,9.9897,,
2013-09-12,300731699.49,9.9143,0.0,9.9144,9.9143,9.9144,9.9143,,
2013-09-11,301903169.1,9.9378,0.0,9.9379,9.9378,9.9379,9.9378,,
2013-09-10,300888283.02,9.9047,0.0,9.9048,9.9047,9.9048,9.9047,,
2013-08-29,295373389.38,9.7185,0.0,9.7186,9.7185,9.7186,9.7185,,
2013-08-23,303004863.97,9.8146,0.0,9.8147,9.8146,9.8147,9.8146,,
2013-08-22,306551197.91,9.8406,0.0,9.8407,9.8406,9.8407,9.8406,,
2013-08-21,306740525.15,9.847,0.0,9.8471,9.847,9.8471,9.847,,
2013-08-20,307533077.87,9.8758,0.0,9.8759,9.8758,9.8759,9.8758,,
2013-08-16,311089244.75,9.9906,0.0,9.9907,9.9906,9.9907,9.9906,,
2013-08-14,312107579.88,10.0233,0.0,10.0234,10.0233,10.0234,10.0233,,
2013-08-13,312166113.12,10.0226,0.0,10.0227,10.0226,10.0227,10.0226,,
2013-08-09,310448188.7,9.9709,0.0,9.971,9.9709,9.971,9.9709,,
2013-08-08,310557587.71,9.9815,0.0,9.9816,9.9815,9.9816,9.9815,,
2013-08-07,309095210.33,9.9573,0.0,9.9574,9.9573,9.9574,9.9573,,
2013-08-02,308813885.72,9.946,0.0,9.9461,9.946,9.9461,9.946,,
2013-07-31,309570475.3,9.9397,0.0,9.9398,9.9397,9.9398,9.9397,,
2013-07-30,310206547.94,9.9546,0.0,9.9547,9.9546,9.9547,9.9546,,
2013-07-29,310177535.56,9.9872,0.0,9.9873,9.9872,9.9873,9.9872,,
2013-07-25,308453935.95,9.9978,0.0,9.9979,9.9978,9.9979,9.9978,,
2013-07-24,311321838.67,10.0547,0.0,10.0548,10.0547,10.0548,10.0547,,
2013-07-23,311885420.14,10.0734,0.0,10.0735,10.0734,10.0735,10.0734,,
2013-07-17,309510778.22,9.9965,0.0,9.9966,9.9965,9.9966,9.9965,,
2013-07-16,309890163.59,9.9944,0.0,9.9945,9.9944,9.9945,9.9944,,
2013-07-15,309742157.46,9.99,0.0,9.9901,9.99,9.9901,9.99,,
2013-07-12,309765214.06,9.9902,0.0,9.9903,9.9902,9.9903,9.9902,,
2013-07-10,306893494.44,9.8995,0.0,9.8996,9.8995,9.8996,9.8995,,
2013-07-09,306870376.88,9.902,0.0,9.9021,9.902,9.9021,9.902,,
2013-07-08,306864047.21,9.9031,0.0,9.9032,9.9031,9.9032,9.9031,,
2013-07-05,307850268.96,9.946,0.0,9.9461,9.946,9.9461,9.946,,
2013-07-03,308016681.59,9.9558,0.0,9.9559,9.9558,9.9559,9.9558,,
2013-07-02,308837416.86,9.9837,0.0,9.9838,9.9837,9.9838,9.9837,,
2013-06-28,308232329.42,9.9647,0.0,9.9648,9.9647,9.9648,9.9647,,
2013-06-27,307691353.93,9.9477,0.0,9.9478,9.9477,9.9478,9.9477,,
2013-06-26,306592736.34,9.9163,0.0,9.9164,9.9163,9.9164,9.9163,,
2013-06-25,305070210.24,9.8652,0.0,9.8653,9.8652,9.8653,9.8652,,
2013-06-24,302882489.43,9.8269,0.0,9.827,9.8269,9.827,9.8269,,
2013-06-21,306002655.33,9.8986,0.0,9.8987,9.8986,9.8987,9.8986,,
2013-06-20,305769815.36,9.9243,0.0,9.9244,9.9243,9.9244,9.9243,,
2013-06-19,309895646.42,10.0614,0.0,10.0615,10.0614,10.0615,10.0614,,
2013-06-18,314546930.01,10.0529,0.0,10.053,10.0529,10.053,10.0529,,
2013-06-14,317347557.59,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2013-06-13,316023162.18,10.0076,0.0,10.0077,10.0076,10.0077,10.0076,,
2013-06-11,320621432.23,10.0833,0.0,10.0834,10.0833,10.0834,10.0833,,
2013-06-10,325495514.82,10.2398,0.0,10.2399,10.2398,10.2399,10.2398,,
2013-06-07,325048671.44,10.2409,0.0,10.241,10.2409,10.241,10.2409,,
2013-06-06,332737608.33,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2013-06-05,332892756.89,10.2411,0.0,10.2412,10.2411,10.2412,10.2411,,
2013-06-04,335879255.84,10.3167,0.0,10.3168,10.3167,10.3168,10.3167,,
2013-05-31,334337851.42,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2013-05-30,336156377.02,10.3772,0.0,10.3773,10.3772,10.3773,10.3772,,
2013-05-29,333344364.23,10.4161,0.0,10.4162,10.4161,10.4162,10.4161,,
2013-05-23,331634110.07,10.4397,0.0,10.4398,10.4397,10.4398,10.4397,,
2013-05-22,333094110.02,10.504,0.0,10.5041,10.504,10.5041,10.504,,
2013-05-21,333238359.81,10.5412,0.0,10.5413,10.5412,10.5413,10.5412,,
2013-05-16,331389215.5,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2013-05-15,326957696.88,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2013-05-14,328315241.04,10.4934,0.0,10.4935,10.4934,10.4935,10.4934,,
2013-05-13,330211058.76,10.4897,0.0,10.4898,10.4897,10.4898,10.4897,,
2013-05-10,334925302.24,10.5068,0.0,10.5069,10.5068,10.5069,10.5068,,
2013-05-08,334994915.66,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2013-05-07,334153145.93,10.4855,0.0,10.4856,10.4855,10.4856,10.4855,,
2013-05-03,332250415.53,10.4298,0.0,10.4299,10.4298,10.4299,10.4298,,
2013-05-02,356212080.22,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2013-04-29,357012098.24,10.4063,0.0,10.4064,10.4063,10.4064,10.4063,,
2013-04-26,356688886.62,10.3858,0.0,10.3859,10.3858,10.3859,10.3858,,
2013-04-25,355283015.15,10.3801,0.0,10.3802,10.3801,10.3802,10.3801,,
2013-04-24,353631203.68,10.3326,0.0,10.3327,10.3326,10.3327,10.3326,,
2013-04-23,355230778.18,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2013-04-22,345656158.88,10.3241,0.0,10.3242,10.3241,10.3242,10.3241,,
2013-04-19,345202422.13,10.3039,0.0,10.304,10.3039,10.304,10.3039,,
2013-04-18,325852319.75,10.2675,0.0,10.2676,10.2675,10.2676,10.2675,,
2013-04-17,325646652.31,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2013-04-12,326745781.3,10.2919,0.0,10.292,10.2919,10.292,10.2919,,
2013-04-11,325245511.27,10.277,0.0,10.2771,10.277,10.2771,10.277,,
2013-04-10,323637599.01,10.2391,0.0,10.2392,10.2391,10.2392,10.2391,,
2013-04-09,321877112.08,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2013-04-05,319830787.78,10.2011,0.0,10.2012,10.2011,10.2012,10.2011,,
2013-04-03,311338245.67,10.2673,0.0,10.2674,10.2673,10.2674,10.2673,,
2013-04-02,325613489.6,10.3198,0.0,10.3199,10.3198,10.3199,10.3198,,
2013-03-28,326452192.9,10.3007,0.0,10.3008,10.3007,10.3008,10.3007,,
2013-03-27,329084639.94,10.3282,0.0,10.3283,10.3282,10.3283,10.3282,,
2013-03-26,329937635.73,10.3077,0.0,10.3078,10.3077,10.3078,10.3077,,
2013-03-25,327849423.61,10.2603,0.0,10.2604,10.2603,10.2604,10.2603,,
2013-03-22,336086859.62,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2013-03-21,339355176.12,10.2794,0.0,10.2795,10.2794,10.2795,10.2794,,
2013-03-20,340910891.6,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2013-03-19,343208357.25,10.3519,0.0,10.352,10.3519,10.352,10.3519,,
2013-03-15,340217035.56,10.3912,0.0,10.3913,10.3912,10.3913,10.3912,,
2013-03-14,336185730.03,10.3836,0.0,10.3837,10.3836,10.3837,10.3836,,
2013-03-13,336262316.63,10.3676,0.0,10.3677,10.3676,10.3677,10.3676,,
2013-03-12,333323343.09,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2013-03-11,326361957.04,10.3754,0.0,10.3755,10.3754,10.3755,10.3754,,
2013-03-08,324424984.94,10.3651,0.0,10.3652,10.3651,10.3652,10.3651,,
2013-03-07,322828344.8,10.3654,0.0,10.3655,10.3654,10.3655,10.3654,,
2013-03-05,317454722.92,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2013-03-04,294221227.0,10.3306,0.0,10.3307,10.3306,10.3307,10.3306,,
2013-02-28,274024573.02,10.3396,0.0,10.3397,10.3396,10.3397,10.3396,,
2013-02-27,272227890.8,10.2916,0.0,10.2917,10.2916,10.2917,10.2916,,
2013-02-26,267673886.5,10.3061,0.0,10.3062,10.3061,10.3062,10.3061,,
2013-02-22,258976644.69,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2013-02-21,254959410.77,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2013-02-20,247788349.07,10.3501,0.0,10.3502,10.3501,10.3502,10.3501,,
2013-02-19,236713466.24,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2013-02-15,225186722.98,10.3213,0.0,10.3214,10.3213,10.3214,10.3213,,
2013-02-14,210280431.65,10.3388,0.0,10.3389,10.3388,10.3389,10.3388,,
2013-02-08,209567072.18,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2013-02-07,209178453.54,10.3208,0.0,10.3209,10.3208,10.3209,10.3208,,
2013-02-06,202346911.98,10.3187,0.0,10.3188,10.3187,10.3188,10.3187,,
2013-02-05,199398805.04,10.3327,0.0,10.3328,10.3327,10.3328,10.3327,,
2013-02-01,195773635.81,10.3289,0.0,10.329,10.3289,10.329,10.3289,,
2013-01-31,191244203.8,10.2958,0.0,10.2959,10.2958,10.2959,10.2958,,
2013-01-30,188964711.14,10.3158,0.0,10.3159,10.3158,10.3159,10.3158,,
2013-01-29,185714663.48,10.2941,0.0,10.2942,10.2941,10.2942,10.2941,,
2013-01-28,175353300.37,10.279000000000002,0.0,10.2791,10.279000000000002,10.2791,10.279000000000002,,
2013-01-25,170626379.47,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2013-01-24,169225019.55,10.26,0.0,10.2601,10.26,10.2601,10.26,,
2013-01-22,163370120.44,10.2405,0.0,10.2406,10.2405,10.2406,10.2405,,
2013-01-18,161028380.15,10.2365,0.0,10.2366,10.2365,10.2366,10.2365,,
2013-01-17,158832065.35,10.2193,0.0,10.2194,10.2193,10.2194,10.2193,,
2013-01-16,157978409.94,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2013-01-15,146978129.19,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2013-01-14,132767251.19,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2013-01-11,126926343.53,10.2149,0.0,10.215,10.2149,10.215,10.2149,,
2013-01-09,121962631.09,10.2289,0.0,10.229,10.2289,10.229,10.2289,,
2013-01-08,120925941.88,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2013-01-07,120821909.07,10.2165,0.0,10.2166,10.2165,10.2166,10.2165,,
2013-01-04,125893287.07,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2013-01-03,125843801.5,10.2112,0.0,10.2113,10.2112,10.2113,10.2112,,
2013-01-02,122483291.26,10.2061,0.0,10.2062,10.2061,10.2062,10.2061,,
2012-12-28,123279976.39,10.1827,0.0,10.2645,10.1827,10.2645,10.1827,,
2012-12-21,121530261.63,10.1545,0.0,10.1546,10.1545,10.1546,10.1545,,
2012-12-20,121305829.18,10.1691,0.0,10.1692,10.1691,10.1692,10.1691,,
2012-12-18,117238397.93,10.1426,0.0,10.1427,10.1426,10.1427,10.1426,,
2012-12-17,116824442.3,10.1251,0.0,10.1252,10.1251,10.1252,10.1251,,
2012-12-14,114547231.43,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2012-12-13,110666436.32,10.1274,0.0,10.1275,10.1274,10.1275,10.1274,,
2012-12-12,100592834.71,10.1344,0.0,10.1345,10.1344,10.1345,10.1344,,
2012-12-07,99880565.87,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2012-12-06,99725105.2,10.0993,0.0,10.0994,10.0993,10.0994,10.0993,,
2012-12-03,67333261.91,10.0906,0.0,10.0907,10.0906,10.0907,10.0906,,
2012-11-30,65854146.72,10.0854,0.0,10.0855,10.0854,10.0855,10.0854,,
2012-11-29,65858607.13,10.0595,0.0,10.0596,10.0595,10.0596,10.0595,,
2012-11-28,64456454.99,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2012-11-27,64375257.93,10.0426,0.0,10.0427,10.0426,10.0427,10.0426,,
2012-11-26,63730749.87,10.0349,0.0,10.035,10.0349,10.035,10.0349,,
2012-11-23,63182007.9,10.0146,0.0,10.0147,10.0146,10.0147,10.0146,,
2012-11-21,62771122.48,9.9978,0.0,9.9979,9.9978,9.9979,9.9978,,
2012-11-20,62792865.14,10.0013,0.0,10.0014,10.0013,10.0014,10.0013,,
2012-11-19,60725838.32,10.0073,0.0,10.0074,10.0073,10.0074,10.0073,,
2012-11-16,60507835.77,9.9961,0.0,9.9962,9.9961,9.9962,9.9961,,
2012-11-15,60482835.2,9.9937,0.0,9.9938,9.9937,9.9938,9.9937,,
2012-11-13,52842699.67,10.0128,0.0,10.0129,10.0128,10.0129,10.0128,,
2012-11-09,49374400.7,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2012-11-08,49239656.76,10.0152,0.0,10.0153,10.0152,10.0153,10.0152,,
2012-11-07,49328947.92,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2012-11-06,49284585.04,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2012-11-02,49276463.83,10.0349,0.0,10.035,10.0349,10.035,10.0349,,
2012-10-26,48651316.16,9.9937,0.0,9.9938,9.9937,9.9938,9.9937,,
2012-10-25,48447230.74,10.0144,0.0,10.0145,10.0144,10.0145,10.0144,,
2012-10-22,48264325.73,10.0419,0.0,10.042,10.0419,10.042,10.0419,,
2012-10-19,48183631.53,10.0418,0.0,10.0419,10.0418,10.0419,10.0418,,
2012-10-18,48013158.44,10.05,0.0,10.0501,10.05,10.0501,10.05,,
2012-10-16,47633694.63,9.9957,0.0,9.9958,9.9957,9.9958,9.9957,,
2012-10-15,46784322.45,9.9979,0.0,9.998,9.9979,9.998,9.9979,,
2012-10-12,45797685.7,10.0069,0.0,10.007,10.0069,10.007,10.0069,,
2012-10-11,29587484.95,10.0014,0.0,10.0015,10.0014,10.0015,10.0014,,
2012-10-10,29457216.12,9.9912,0.0,9.9913,9.9912,9.9913,9.9912,,
2012-10-09,20967405.1,9.9963,0.0,9.9964,9.9963,9.9964,9.9963,,
2012-10-05,20621265.8,10.035,0.0,10.0351,10.035,10.0351,10.035,,
2012-10-04,15406663.07,10.0313,0.0,10.0314,10.0313,10.0314,10.0313,,
2012-10-02,15402302.71,10.0284,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,15375630.86,10.0111,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,15385994.47,10.0178,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,15357798.24,9.9995,0.0,0.0,0.0,0.0,0.0,,
