nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-28,154260760.36,2.7595,0.0,2.7734,2.7595,0.0,0.0,,
2014-11-27,155426372.29,2.7807,0.0,2.7947,2.7807,0.0,0.0,,
2014-11-26,153457765.08,2.7463,0.0,2.7601,2.7463,0.0,0.0,,
2014-11-25,157056618.35,2.8118,0.0,2.826,2.8118,0.0,0.0,,
2014-11-24,153232946.76,2.8072,0.0,2.8213,2.8072,0.0,0.0,,
2014-11-21,151517972.27,2.783,0.0,2.797,2.783,0.0,0.0,,
2014-11-20,149341232.19,2.7653,0.0,2.7792,2.7653,0.0,0.0,,
2014-11-19,150529387.02,2.7786,0.0,2.7926,2.7786,0.0,0.0,,
2014-11-18,150505150.01,2.7805,0.0,2.7945,2.7805,0.0,0.0,,
2014-11-17,148164539.95,2.7705,0.0,2.7845,2.7705,0.0,0.0,,
2014-11-14,148312869.38,2.7753,0.0,2.7893,2.7753,0.0,0.0,,
2014-11-13,147987028.52,2.7703,0.0,2.7843,2.7703,0.0,0.0,,
2014-11-12,144135789.79,2.698,0.0,2.7116,2.698,0.0,0.0,,
2014-11-11,146596382.19,2.75,0.0,2.7639,2.75,0.0,0.0,,
2014-11-10,145690131.41,2.7331,0.0,2.7469,2.7331,0.0,0.0,,
2014-11-07,143016683.51,2.6829,0.0,2.6964,2.6829,0.0,0.0,,
2014-11-06,145892517.92,2.6925,0.0,2.7061,2.6925,0.0,0.0,,
2014-11-05,145493361.72,2.6857,0.0,2.6992,2.6857,0.0,0.0,,
2014-11-04,145596103.73,2.6886,0.0,2.7021,2.6886,0.0,0.0,,
2014-11-03,144777630.21,2.676,0.0,2.6895,2.676,0.0,0.0,,
2014-10-31,145089811.14,2.6836,0.0,2.6971,2.6836,0.0,0.0,,
2014-10-30,142926719.89,2.6436,0.0,2.6569,2.6436,0.0,0.0,,
2014-10-29,142743296.17,2.6414,0.0,2.6547,2.6414,0.0,0.0,,
2014-10-28,142786802.25,2.6376,0.0,2.6509,2.6376,0.0,0.0,,
2014-10-27,142341364.32,2.6231,0.0,2.6363,2.6231,0.0,0.0,,
2014-10-24,141342370.9,2.6047,0.0,2.6178,2.6047,0.0,0.0,,
2014-10-22,140386927.36,2.5871,0.0,2.6001,2.5871,0.0,0.0,,
2014-10-21,140497918.61,2.575,0.0,2.588,2.575,0.0,0.0,,
2014-10-20,140659934.37,2.5781,0.0,2.5911,2.5781,0.0,0.0,,
2014-10-17,140872180.19,2.5833,0.0,2.5963,2.5833,0.0,0.0,,
2014-10-16,140166331.03,2.5706,0.0,2.5836,2.5706,0.0,0.0,,
2014-10-15,142035519.73,2.6051,0.0,2.6182,2.6051,0.0,0.0,,
2014-10-14,141721650.42,2.5994,0.0,2.6125,2.5994,0.0,0.0,,
2014-10-13,141034533.0,2.5869,0.0,2.5999,2.5869,0.0,0.0,,
2014-10-10,142145430.07,2.6077,0.0,2.6208,2.6077,0.0,0.0,,
2014-10-09,143443699.45,2.6284,0.0,2.6416,2.6284,0.0,0.0,,
2014-10-08,140769330.92,2.5804,0.0,2.5934,2.5804,0.0,0.0,,
2014-10-07,139729241.49,2.5614,0.0,2.5743,2.5614,0.0,0.0,,
2014-10-06,139572047.68,2.5588,0.0,2.5717,2.5588,0.0,0.0,,
2014-10-03,142437495.5,2.6121,0.0,2.6253,2.6121,0.0,0.0,,
2014-10-02,142195873.47,2.61,0.0,2.6232,2.61,0.0,0.0,,
2014-10-01,143916217.78,2.6417,0.0,2.655,2.6417,0.0,0.0,,
2014-09-30,144490824.1,2.652,0.0,2.6654,2.652,0.0,0.0,,
2014-09-29,144859955.02,2.6589,0.0,2.6723,2.6589,0.0,0.0,,
2014-09-26,145759748.19,2.6753,0.0,2.6888,2.6753,0.0,0.0,,
2014-09-25,144227408.79,2.6507,0.0,2.6641,2.6507,0.0,0.0,,
2014-09-24,143793405.59,2.6427,0.0,2.656,2.6427,0.0,0.0,,
2014-09-23,142628912.33,2.6218,0.0,2.635,2.6218,0.0,0.0,,
2014-09-22,142283290.22,2.6141,0.0,2.6273,2.6141,0.0,0.0,,
2014-09-19,141793748.63,2.6051,0.0,2.6182,2.6051,0.0,0.0,,
2014-09-18,141724255.01,2.6029,0.0,2.616,2.6029,0.0,0.0,,
2014-09-17,140273407.72,2.5762,0.0,2.5892,2.5762,0.0,0.0,,
2014-09-16,138232521.92,2.5665,0.0,2.5794,2.5665,0.0,0.0,,
2014-09-15,139236911.03,2.5852,0.0,2.5982,2.5852,0.0,0.0,,
2014-09-12,138739637.3,2.5769,0.0,2.5899,2.5769,0.0,0.0,,
2014-09-11,139322725.8,2.5818,0.0,2.5948,2.5818,0.0,0.0,,
2014-09-10,139102442.36,2.5792,0.0,2.5922,2.5792,0.0,0.0,,
2014-09-09,139123984.92,2.5812,0.0,2.5942,2.5812,0.0,0.0,,
2014-09-08,139296107.82,2.5845,0.0,2.5975,2.5845,0.0,0.0,,
2014-09-05,139485753.7,2.5887,0.0,2.6017,2.5887,0.0,0.0,,
2014-09-04,138963446.65,2.5792,0.0,2.5922,2.5792,0.0,0.0,,
2014-09-03,138847117.16,2.5774,0.0,2.5904,2.5774,0.0,0.0,,
2014-09-02,137789982.63,2.5577,0.0,2.5706,2.5577,0.0,0.0,,
2014-09-01,137753872.72,2.5571,0.0,2.57,2.5571,0.0,0.0,,
2014-08-29,136416100.55,2.533,0.0,2.5458,2.533,0.0,0.0,,
2014-08-28,135886191.39,2.5273,0.0,2.54,2.5273,0.0,0.0,,
2014-08-27,133176967.15,2.5323,0.0,2.5451,2.5323,0.0,0.0,,
2014-08-26,132709213.15,2.5234,0.0,2.5361,2.5234,0.0,0.0,,
2014-08-25,133129238.08,2.5309,0.0,2.5437,2.5309,0.0,0.0,,
2014-08-22,132331774.02,2.5162,0.0,2.5289,2.5162,0.0,0.0,,
2014-08-21,131680827.08,2.5041,0.0,2.5167,2.5041,0.0,0.0,,
2014-08-20,131089248.0,2.4928,0.0,2.5054,2.4928,0.0,0.0,,
2014-08-19,130822328.43,2.4828,0.0,2.4953,2.4828,0.0,0.0,,
2014-08-18,130410805.62,2.475,0.0,2.4875,2.475,0.0,0.0,,
2014-08-15,130686120.2,2.4804,0.0,2.4929,2.4804,0.0,0.0,,
2014-08-14,130202331.92,2.469,0.0,2.4814,2.469,0.0,0.0,,
2014-08-13,130408076.88,2.4729,0.0,2.4854,2.4729,0.0,0.0,,
2014-08-08,128230757.61,2.4317,0.0,2.444,2.4317,0.0,0.0,,
2014-08-07,128060247.48,2.4283,0.0,2.4405,2.4283,0.0,0.0,,
2014-08-06,127709284.93,2.4215,0.0,2.4337,2.4215,0.0,0.0,,
2014-08-05,129115867.8,2.4481,0.0,2.4604,2.4481,0.0,0.0,,
2014-08-04,127674369.23,2.4294,0.0,2.4416,2.4294,0.0,0.0,,
2014-08-01,126335687.6,2.4093,0.0,2.4214,2.4093,0.0,0.0,,
2014-07-31,125660258.72,2.397,0.0,2.4091,2.397,0.0,0.0,,
2014-07-30,126629695.11,2.4154,0.0,2.4276,2.4154,0.0,0.0,,
2014-07-29,127080854.7,2.4236,0.0,2.4358,2.4236,0.0,0.0,,
2014-07-28,128865265.78,2.4539,0.0,2.4663,2.4539,0.0,0.0,,
2014-07-25,129521639.35,2.4664,0.0,2.4788,2.4664,0.0,0.0,,
2014-07-24,129936992.54,2.4743,0.0,2.4868,2.4743,0.0,0.0,,
2014-07-23,130182464.67,2.4793,0.0,2.4918,2.4793,0.0,0.0,,
2014-07-22,128614290.85,2.4496,0.0,2.4619,2.4496,0.0,0.0,,
2014-07-21,130629415.61,2.4877,0.0,2.5002,2.4877,0.0,0.0,,
2014-07-18,130201226.48,2.4852,0.0,2.4977,2.4852,0.0,0.0,,
2014-07-17,130613450.18,2.4935,0.0,2.5061,2.4935,0.0,0.0,,
2014-07-16,129524786.68,2.4784,0.0,2.4909,2.4784,0.0,0.0,,
2014-07-15,128927443.98,2.467,0.0,2.4794,2.467,0.0,0.0,,
2014-07-14,129240125.5,2.4730000000000003,0.0,2.4855,2.4730000000000003,0.0,0.0,,
2014-07-10,128759484.02,2.4642,0.0,2.4766,2.4642,0.0,0.0,,
2014-07-09,128090373.42,2.4516,0.0,2.464,2.4516,0.0,0.0,,
2014-07-08,127559466.03,2.4415,0.0,2.4538,2.4415,0.0,0.0,,
2014-07-07,126713087.94,2.4265,0.0,2.4387,2.4265,0.0,0.0,,
2014-07-04,126598685.03,2.4277,0.0,2.4399,2.4277,0.0,0.0,,
2014-07-03,125840445.53,2.4227,0.0,2.4349,2.4227,0.0,0.0,,
2014-07-02,125530571.16,2.4168,0.0,2.4290000000000003,2.4168,0.0,0.0,,
2014-06-30,125285583.13,2.4108,0.0,2.423,2.4108,0.0,0.0,,
2014-06-27,125490533.82,2.4147,0.0,2.4269,2.4147,0.0,0.0,,
2014-06-26,125279013.51,2.4101,0.0,2.4223,2.4101,0.0,0.0,,
2014-06-25,124553203.47,2.396,0.0,2.4081,2.396,0.0,0.0,,
2014-06-24,123406986.09,2.3786,0.0,2.3906,2.3786,0.0,0.0,,
2014-06-23,124360768.17,2.3997,0.0,2.4118,2.3997,0.0,0.0,,
2014-06-20,124363157.51,2.3984,0.0,2.4105,2.3984,0.0,0.0,,
2014-06-19,123977742.32,2.3909,0.0,2.403,2.3909,0.0,0.0,,
2014-06-18,122191211.05,2.358,0.0,2.3699,2.358,0.0,0.0,,
2014-06-17,124400025.81,2.4006,0.0,2.4127,2.4006,0.0,0.0,,
2014-06-16,124527983.21,2.4126,0.0,2.4248,2.4126,0.0,0.0,,
2014-06-13,123618135.66,2.3948,0.0,2.4069,2.3948,0.0,0.0,,
2014-06-12,123304172.85,2.3887,0.0,2.4007,2.3887,0.0,0.0,,
2014-06-11,122583283.32,2.3941,0.0,2.4062,2.3941,0.0,0.0,,
2014-06-10,122900358.68,2.4016,0.0,2.4137,2.4016,0.0,0.0,,
2014-06-09,122287374.49,2.3926,0.0,2.4047,2.3926,0.0,0.0,,
2014-06-06,122042020.64,2.3907,0.0,2.4028,2.3907,0.0,0.0,,
2014-06-05,121715870.23,2.3846,0.0,2.3966,2.3846,0.0,0.0,,
2014-06-04,121440809.69,2.3796,0.0,2.3916,2.3796,0.0,0.0,,
2014-06-03,121834968.45,2.3868,0.0,2.3988,2.3868,0.0,0.0,,
2014-06-02,120266906.82,2.3566,0.0,2.3685,2.3566,0.0,0.0,,
2014-05-30,118534880.0,2.3239,0.0,2.3356,2.3239,0.0,0.0,,
2014-05-29,117281066.55,2.3071,0.0,2.3187,2.3071,0.0,0.0,,
2014-05-28,116516626.38,2.2951,0.0,2.3067,2.2951,0.0,0.0,,
2014-05-27,115274619.25,2.2706,0.0,2.2821,2.2706,0.0,0.0,,
2014-05-26,114803192.28,2.2633,0.0,2.2747,2.2633,0.0,0.0,,
2014-05-23,116044789.35,2.2875,0.0,2.299,2.2875,0.0,0.0,,
2014-05-22,117070086.93,2.3084,0.0,2.32,2.3084,0.0,0.0,,
2014-05-21,116666970.43,2.3043,0.0,2.3159,2.3043,0.0,0.0,,
2014-05-20,115573708.71,2.2829,0.0,2.2944,2.2829,0.0,0.0,,
2014-05-19,116934556.47,2.3105,0.0,2.3222,2.3105,0.0,0.0,,
2014-05-16,116295172.49,2.2979,0.0,2.3095,2.2979,0.0,0.0,,
2014-05-15,149305690.77,2.9484,0.0,2.9632,2.9484,0.0,0.0,,
2014-05-14,149463817.08,2.9516,0.0,2.9665,2.9516,0.0,0.0,,
2014-05-12,146986138.54,2.9037,0.0,2.9183,2.9037,0.0,0.0,,
2014-05-09,146642785.93,2.8968,0.0,2.9114,2.8968,0.0,0.0,,
2014-05-08,146968846.69,2.9014,0.0,2.9160000000000004,2.9014,0.0,0.0,,
2014-05-07,149447235.13,2.9504,0.0,2.9653,2.9504,0.0,0.0,,
2014-05-06,149503517.59,2.9515,0.0,2.9664,2.9515,0.0,0.0,,
2014-05-02,151780208.96,2.994,0.0,3.0091,2.994,0.0,0.0,,
2014-04-30,150869971.12,2.9761,0.0,2.9911,2.9761,0.0,0.0,,
2014-04-29,150398972.47,2.9668,0.0,2.9817,2.9668,0.0,0.0,,
2014-04-28,149526270.68,2.9502,0.0,2.9651,2.9502,0.0,0.0,,
2014-04-25,149519886.33,2.9503,0.0,2.9652,2.9503,0.0,0.0,,
2014-04-24,150968364.93,2.9803,0.0,2.9953,2.9803,0.0,0.0,,
2014-04-23,150993492.25,2.9803,0.0,2.9953,2.9803,0.0,0.0,,
2014-04-22,150629981.49,2.9731,0.0,2.9881,2.9731,0.0,0.0,,
2014-04-18,150230470.81,2.9652,0.0,2.9801,2.9652,0.0,0.0,,
2014-04-17,149663406.45,2.9579,0.0,2.9728,2.9579,0.0,0.0,,
2014-04-16,148735839.68,2.9396,0.0,2.9544,2.9396,0.0,0.0,,
2014-04-10,147205759.62,2.9094,0.0,2.924,2.9094,0.0,0.0,,
2014-04-09,146160266.48,2.8889,0.0,2.9034,2.8889,0.0,0.0,,
2014-04-08,145770185.15,2.8812,0.0,2.8957,2.8812,0.0,0.0,,
2014-04-04,147579525.24,2.9164,0.0,2.9311,2.9164,0.0,0.0,,
2014-04-03,147828236.82,2.9213,0.0,2.9360000000000004,2.9213,0.0,0.0,,
2014-04-02,148744907.45,2.9394,0.0,2.9542,2.9394,0.0,0.0,,
2014-04-01,147879448.83,2.9243,0.0,2.939,2.9243,0.0,0.0,,
2014-03-31,145893133.71,2.885,0.0,2.8995,2.885,0.0,0.0,,
2014-03-28,145261600.37,2.8725,0.0,2.887,2.8725,0.0,0.0,,
2014-03-27,144411255.1,2.8557,0.0,2.8701,2.8557,0.0,0.0,,
2014-03-26,145254799.97,2.8724,0.0,2.8869,2.8724,0.0,0.0,,
2014-03-25,144577833.81,2.859,0.0,2.8734,2.859,0.0,0.0,,
2014-03-24,144187323.68,2.8513,0.0,2.8657,2.8513,0.0,0.0,,
2014-03-21,145933544.4,2.8858,0.0,2.9003,2.8858,0.0,0.0,,
2014-03-20,146479106.54,2.8961,0.0,2.9107,2.8961,0.0,0.0,,
2014-03-19,146353234.51,2.8936,0.0,2.9082,2.8936,0.0,0.0,,
2014-03-18,146751717.46,2.9014,0.0,2.9160000000000004,2.9014,0.0,0.0,,
2014-03-17,146893201.59,2.9042,0.0,2.9188,2.9042,0.0,0.0,,
2014-03-13,145978388.61,2.8871,0.0,2.9016,2.8871,0.0,0.0,,
2014-03-12,144173285.1,2.8514,0.0,2.8658,2.8514,0.0,0.0,,
2014-03-11,145152710.62,2.8708,0.0,2.8853,2.8708,0.0,0.0,,
2014-03-10,143170757.69,2.8316,0.0,2.8459,2.8316,0.0,0.0,,
2014-03-07,143458899.43,2.8373,0.0,2.8516,2.8373,0.0,0.0,,
2014-03-06,142944273.99,2.827,0.0,2.8412,2.827,0.0,0.0,,
2014-03-05,142713355.02,2.8225,0.0,2.8367,2.8225,0.0,0.0,,
2014-03-04,141604959.9,2.8006,0.0,2.8147,2.8006,0.0,0.0,,
2014-03-03,140552772.1,2.7797,0.0,2.7937,2.7797,0.0,0.0,,
2014-02-28,139345954.29,2.7559,0.0,2.7698,2.7559,0.0,0.0,,
2014-02-27,138555666.08,2.7402,0.0,2.754,2.7402,0.0,0.0,,
2014-02-26,137054247.2,2.7106,0.0,2.7243,2.7106,0.0,0.0,,
2014-02-25,137102451.47,2.7115,0.0,2.7252,2.7115,0.0,0.0,,
2014-02-24,136494834.84,2.699,0.0,2.7126,2.699,0.0,0.0,,
2014-02-21,137190233.33,2.7127,0.0,2.7264,2.7127,0.0,0.0,,
2014-02-20,137523194.24,2.7005,0.0,2.7141,2.7005,0.0,0.0,,
2014-02-19,139846028.83,2.7455,0.0,2.7593,2.7455,0.0,0.0,,
2014-02-18,140256290.24,2.7538,0.0,2.7677,2.7538,0.0,0.0,,
2014-02-17,140625991.86,2.761,0.0,2.7749,2.761,0.0,0.0,,
2014-02-13,138624533.85,2.7216,0.0,2.7353,2.7216,0.0,0.0,,
2014-02-12,138553550.54,2.72,0.0,2.7337,2.72,0.0,0.0,,
2014-02-11,136266898.25,2.6751,0.0,2.6886,2.6751,0.0,0.0,,
2014-02-10,135703023.57,2.664,0.0,2.6774,2.664,0.0,0.0,,
2014-02-07,135642457.65,2.6628,0.0,2.6762,2.6628,0.0,0.0,,
2014-02-06,135522103.52,2.6604,0.0,2.6738,2.6604,0.0,0.0,,
2014-02-05,134328329.72,2.637,0.0,2.6503,2.637,0.0,0.0,,
2014-02-04,133656832.71,2.6238,0.0,2.637,2.6238,0.0,0.0,,
2014-02-03,134778531.2,2.6458,0.0,2.6591,2.6458,0.0,0.0,,
2014-01-31,132350369.43,2.5966,0.0,2.6097,2.5966,0.0,0.0,,
2014-01-30,131131434.91,2.5727,0.0,2.5857,2.5727,0.0,0.0,,
2014-01-29,131908728.58,2.5879,0.0,2.6009,2.5879,0.0,0.0,,
2014-01-28,132255999.87,2.5947,0.0,2.6078,2.5947,0.0,0.0,,
2014-01-27,133666722.27,2.6224,0.0,2.6356,2.6224,0.0,0.0,,
2014-01-24,136007070.1,2.6683,0.0,2.6817,2.6683,0.0,0.0,,
2014-01-23,135055590.83,2.6496,0.0,2.6629,2.6496,0.0,0.0,,
2014-01-22,133723852.64,2.6235,0.0,2.6367,2.6235,0.0,0.0,,
2014-01-21,134466308.06,2.6381,0.0,2.6514,2.6381,0.0,0.0,,
2014-01-20,133497708.59,2.6191,0.0,2.6323,2.6191,0.0,0.0,,
2014-01-17,134644144.97,2.6416,0.0,2.6549,2.6416,0.0,0.0,,
2014-01-16,135834411.89,2.6649,0.0,2.6783,2.6649,0.0,0.0,,
2014-01-15,133175588.89,2.6111,0.0,2.6243,2.6111,0.0,0.0,,
2014-01-14,134238178.71,2.6319,0.0,2.6452,2.6319,0.0,0.0,,
2014-01-13,132104421.31,2.59,0.0,2.6031,2.59,0.0,0.0,,
2014-01-10,129222217.2,2.5335,0.0,2.5463,2.5335,0.0,0.0,,
2014-01-09,129327914.81,2.5356,0.0,2.5484,2.5356,0.0,0.0,,
2014-01-08,129474760.57,2.5385,0.0,2.5513,2.5385,0.0,0.0,,
2014-01-07,130602524.18,2.5606,0.0,2.5735,2.5606,0.0,0.0,,
2014-01-06,127839798.83,2.5065,0.0,2.5191,2.5065,0.0,0.0,,
2014-01-03,126232332.63,2.477,0.0,2.4895,2.477,0.0,0.0,,
2014-01-02,126869130.29,2.4895,0.0,2.502,2.4895,0.0,0.0,,
2013-12-27,133891297.95,2.6273,0.0,2.6405,2.6273,0.0,0.0,,
2013-12-26,135152248.09,2.6519,0.0,2.6653,2.6519,0.0,0.0,,
2013-12-25,138052423.21,2.7088,0.0,2.7224,2.7088,0.0,0.0,,
2013-12-24,137894804.89,2.7057,0.0,2.7193,2.7057,0.0,0.0,,
2013-12-23,138268100.29,2.713,0.0,2.7267,2.713,0.0,0.0,,
2013-12-20,139857947.14,2.7442,0.0,2.758,2.7442,0.0,0.0,,
2013-12-19,140561614.66,2.758,0.0,2.7719,2.758,0.0,0.0,,
2013-12-18,141111420.13,2.7688,0.0,2.7827,2.7688,0.0,0.0,,
2013-12-17,140049516.76,2.748,0.0,2.7618,2.748,0.0,0.0,,
2013-12-16,139394150.84,2.7351,0.0,2.7489,2.7351,0.0,0.0,,
2013-12-13,141441480.16,2.7753,0.0,2.7893,2.7753,0.0,0.0,,
2013-12-12,143274458.94,2.8113,0.0,2.8255,2.8113,0.0,0.0,,
2013-12-11,144520222.2,2.8355,0.0,2.8498,2.8355,0.0,0.0,,
2013-12-09,143500267.21,2.8349,0.0,2.8492,2.8349,0.0,0.0,,
2013-12-06,143248317.74,2.8294,0.0,2.8436,2.8294,0.0,0.0,,
2013-12-04,144992049.59,2.8638,0.0,2.8782,2.8638,0.0,0.0,,
2013-12-03,145997583.85,2.8837,0.0,2.8982,2.8837,0.0,0.0,,
2013-12-02,144594568.42,2.8560000000000003,0.0,2.8704,2.8560000000000003,0.0,0.0,,
2013-11-29,145585307.42,2.8756,0.0,2.8901,2.8756,0.0,0.0,,
2013-11-28,143539990.94,2.8352,0.0,2.8495,2.8352,0.0,0.0,,
2013-11-27,144803498.91,2.8601,0.0,2.8745,2.8601,0.0,0.0,,
2013-11-26,142994304.88,2.8244,0.0,2.8386,2.8244,0.0,0.0,,
2013-11-25,142085744.46,2.8064,0.0,2.8205,2.8064,0.0,0.0,,
2013-11-22,142372155.76,2.8121,0.0,2.8263,2.8121,0.0,0.0,,
2013-11-21,143700376.39,2.8383,0.0,2.8526,2.8383,0.0,0.0,,
2013-11-20,147276076.63,2.9089,0.0,2.9235,2.9089,0.0,0.0,,
2013-11-19,148467791.9,2.9325,0.0,2.9473,2.9325,0.0,0.0,,
2013-11-18,149442724.25,2.9517,0.0,2.9666,2.9517,0.0,0.0,,
2013-11-15,149105902.2,2.9451,0.0,2.9599,2.9451,0.0,0.0,,
2013-11-14,149613280.66,2.9549,0.0,2.9698,2.9549,0.0,0.0,,
2013-11-13,148796805.99,2.9385,0.0,2.9533,2.9385,0.0,0.0,,
2013-11-12,148563043.86,2.9339,0.0,2.9487,2.9339,0.0,0.0,,
2013-11-11,147729911.13,2.9173,0.0,2.932,2.9173,0.0,0.0,,
2013-11-08,147937024.64,2.9216,0.0,2.9363,2.9216,0.0,0.0,,
2013-11-07,149701075.56,2.9565,0.0,2.9714,2.9565,0.0,0.0,,
2013-11-06,151147862.0,2.985,0.0,3.0,2.985,0.0,0.0,,
2013-11-05,149404083.34,2.9504,0.0,2.9653,2.9504,0.0,0.0,,
2013-11-04,145382760.24,2.8710000000000004,0.0,2.8855,2.8710000000000004,0.0,0.0,,
2013-11-01,149605312.12,2.9543,0.0,2.9692,2.9543,0.0,0.0,,
2013-10-31,151974781.44,3.0011,0.0,3.0162,3.0011,0.0,0.0,,
2013-10-30,152005874.27,3.0017,0.0,3.0168,3.0017,0.0,0.0,,
2013-10-29,154814404.06,3.0572,0.0,3.0726,3.0572,0.0,0.0,,
2013-10-28,153642306.07,3.0341,0.0,3.0494,3.0341,0.0,0.0,,
2013-10-25,154130674.2,3.0436,0.0,3.0589,3.0436,0.0,0.0,,
2013-10-24,155043158.85,3.0613,0.0,3.0767,3.0613,0.0,0.0,,
2013-10-22,154748952.28,3.0555,0.0,3.0709,3.0555,0.0,0.0,,
2013-10-21,153476271.98,3.0343,0.0,3.0496,3.0343,0.0,0.0,,
2013-10-18,158283212.1,3.1293,0.0,3.145,3.1293,0.0,0.0,,
2013-10-17,156910584.84,3.1028,0.0,3.1184,3.1028,0.0,0.0,,
2013-10-16,156560857.46,3.0858,0.0,3.1013,3.0858,0.0,0.0,,
2013-10-15,157076149.95,3.0966,0.0,3.1122,3.0966,0.0,0.0,,
2013-10-14,155825031.89,3.072,0.0,3.0875,3.072,0.0,0.0,,
2013-10-10,154056243.08,3.0366,0.0,3.0519,3.0366,0.0,0.0,,
2013-10-09,151887406.45,2.9939,0.0,3.009,2.9939,0.0,0.0,,
2013-10-08,151490100.35,2.9866,0.0,3.0016,2.9866,0.0,0.0,,
2013-10-07,149657110.85,2.9505,0.0,2.9654,2.9505,0.0,0.0,,
2013-10-04,150552016.43,2.9681,0.0,2.983,2.9681,0.0,0.0,,
2013-10-03,150340142.5,2.9639,0.0,2.9788,2.9639,0.0,0.0,,
2013-10-02,147602951.37,2.91,0.0,2.9247,2.91,0.0,0.0,,
2013-10-01,146981561.41,2.8977,0.0,2.9123,2.8977,0.0,0.0,,
2013-09-30,144811189.34,2.8553,0.0,2.8697,2.8553,0.0,0.0,,
2013-09-27,147778359.99,2.9138,0.0,2.9285,2.9138,0.0,0.0,,
2013-09-26,148523061.61,2.9285,0.0,2.9432,2.9285,0.0,0.0,,
2013-09-25,149293905.41,2.9434,0.0,2.9582,2.9434,0.0,0.0,,
2013-09-24,147442253.0,2.9069,0.0,2.9215,2.9069,0.0,0.0,,
2013-09-23,149371148.54,2.9452,0.0,2.96,2.9452,0.0,0.0,,
2013-09-20,154966500.68,3.0555,0.0,3.0709,3.0555,0.0,0.0,,
2013-09-19,155117311.0,3.0585,0.0,3.0739,3.0585,0.0,0.0,,
2013-09-18,150177678.05,2.9611,0.0,2.9760000000000004,2.9611,0.0,0.0,,
2013-09-17,150105923.1,2.9597,0.0,2.9746,2.9597,0.0,0.0,,
2013-09-16,150313476.69,2.9631,0.0,2.978,2.9631,0.0,0.0,,
2013-09-13,145583837.07,2.8699,0.0,2.8844,2.8699,0.0,0.0,,
2013-09-12,144834693.62,2.8551,0.0,2.8695,2.8551,0.0,0.0,,
2013-09-11,144871534.86,2.8559,0.0,2.8703,2.8559,0.0,0.0,,
2013-09-09,141485192.23,2.7880000000000003,0.0,2.802,2.7880000000000003,0.0,0.0,,
2013-09-06,136476602.51,2.6893,0.0,2.7028,2.6893,0.0,0.0,,
2013-09-05,134238317.79,2.6452,0.0,2.6585,2.6452,0.0,0.0,,
2013-09-04,133678306.99,2.6342,0.0,2.6475,2.6342,0.0,0.0,,
2013-09-03,134456798.01,2.6495,0.0,2.6628,2.6495,0.0,0.0,,
2013-09-02,136067831.76,2.6802,0.0,2.6937,2.6802,0.0,0.0,,
2013-08-30,132920769.98,2.6184,0.0,2.6316,2.6184,0.0,0.0,,
2013-08-29,132165858.09,2.6035,0.0,2.6166,2.6035,0.0,0.0,,
2013-08-28,129529418.96,2.552,0.0,2.5649,2.552,0.0,0.0,,
2013-08-27,132908917.57,2.6186,0.0,2.6318,2.6186,0.0,0.0,,
2013-08-26,138064348.88,2.7201,0.0,2.7338,2.7201,0.0,0.0,,
2013-08-23,138413479.24,2.7262,0.0,2.7399,2.7262,0.0,0.0,,
2013-08-22,140162921.63,2.7606,0.0,2.7745,2.7606,0.0,0.0,,
2013-08-21,141563370.68,2.7859,0.0,2.7999,2.7859,0.0,0.0,,
2013-08-20,143054020.87,2.8139,0.0,2.8281,2.8139,0.0,0.0,,
2013-08-19,146443014.88,2.88,0.0,2.8945,2.88,0.0,0.0,,
2013-08-16,151470407.45,2.9788,0.0,2.9938,2.9788,0.0,0.0,,
2013-08-15,152425040.99,2.9976,0.0,3.0127,2.9976,0.0,0.0,,
2013-08-14,152839436.97,3.0057,0.0,3.0208,3.0057,0.0,0.0,,
2013-08-13,153204597.8,3.0129,0.0,3.0281,3.0129,0.0,0.0,,
2013-08-09,150460550.17,2.9589,0.0,2.9738,2.9589,0.0,0.0,,
2013-08-08,150262918.88,2.955,0.0,2.9699,2.955,0.0,0.0,,
2013-08-07,148425453.98,2.9189,0.0,2.9336,2.9189,0.0,0.0,,
2013-08-06,147464418.19,2.8997,0.0,2.9143,2.8997,0.0,0.0,,
2013-08-05,146991070.61,2.8904,0.0,2.905,2.8904,0.0,0.0,,
2013-08-02,146666606.59,2.884,0.0,2.8985,2.884,0.0,0.0,,
2013-08-01,148879053.57,2.9275,0.0,2.9422,2.9275,0.0,0.0,,
2013-07-31,147077622.3,2.892,0.0,2.9066,2.892,0.0,0.0,,
2013-07-30,149206467.9,2.9338,0.0,2.9486,2.9338,0.0,0.0,,
2013-07-29,151323155.39,2.9762,0.0,2.9912,2.9762,0.0,0.0,,
2013-07-26,153986911.2,3.028,0.0,3.0432,3.028,0.0,0.0,,
2013-07-25,151990508.06,2.9844,0.0,2.9994,2.9844,0.0,0.0,,
2013-07-24,157617902.62,3.0946,0.0,3.1102,3.0946,0.0,0.0,,
2013-07-23,159021963.3,3.1222,0.0,3.1379,3.1222,0.0,0.0,,
2013-07-19,155941608.95,3.0617,0.0,3.0771,3.0617,0.0,0.0,,
2013-07-18,156042017.12,3.0637,0.0,3.0791,3.0637,0.0,0.0,,
2013-07-17,151659903.53,2.9776,0.0,2.9926,2.9776,0.0,0.0,,
