nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-04,194740231.65,9.9097,0.0,10.0584,9.9097,10.0584,0.0,,
2013-02-28,204938500.99,9.8953,0.0,10.0438,9.8953,10.0438,0.0,,
2013-02-27,202067706.58,9.9089,0.0,10.0576,9.9089,10.0576,0.0,,
2013-02-26,202259778.9,9.8826,0.0,10.0309,9.8826,10.0309,0.0,,
2013-02-22,204349996.24,9.9852,0.0,10.1351,9.9852,10.1351,0.0,,
2013-02-21,205148912.81,9.9828,0.0,10.1326,9.9828,10.1326,0.0,,
2013-02-20,207232168.91,10.0844,0.0,10.2358,10.0844,10.2358,0.0,,
2013-02-19,207925847.89,10.1171,0.0,10.269,10.1171,10.269,0.0,,
2013-02-18,207359531.76,10.0896,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,207660881.72,10.1044,0.0,10.2561,10.1044,10.2561,0.0,,
2013-02-14,208255455.25,10.1023,0.0,10.2539,10.1023,10.2539,0.0,,
2013-02-13,212329766.69,10.0927,0.0,10.2442,10.0927,10.2442,0.0,,
2013-02-12,211962895.7,10.0753,0.0,10.2265,10.0753,10.2265,0.0,,
2013-02-11,211596468.38,10.0579,0.0,10.2089,10.0579,10.2089,0.0,,
2013-02-08,211789679.5,10.0671,0.0,10.2182,10.0671,10.2182,0.0,,
2013-02-07,211738610.23,10.0647,0.0,10.2158,10.0647,10.2158,0.0,,
2013-02-04,216730525.81,10.1453,0.0,10.2976,10.1453,10.2976,0.0,,
2013-02-01,218326721.27,10.1747,0.0,10.3274,10.1747,10.3274,0.0,,
2013-01-31,217901061.16,10.1356,0.0,10.2877,10.1356,10.2877,0.0,,
2013-01-30,220490720.37,10.1165,0.0,10.2683,10.1165,10.2683,0.0,,
2013-01-29,221573242.83,10.1195,0.0,10.2714,10.1195,10.2714,0.0,,
2013-01-28,219889301.14,10.1087,0.0,10.2604,10.1087,10.2604,0.0,,
2013-01-25,219937466.68,10.1202,0.0,10.2721,10.1202,10.2721,0.0,,
2013-01-24,214674346.45,10.0594,0.0,10.2104,10.0594,10.2104,0.0,,
2013-01-23,215234253.46,10.0528,0.0,10.2037,10.0528,10.2037,0.0,,
2013-01-22,217204027.01,10.0605,0.0,10.2115,10.0605,10.2115,0.0,,
2013-01-21,217474940.84,10.0731,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,218023530.29,10.0985,0.0,10.2501,10.0985,10.2501,0.0,,
2013-01-17,217013611.08,10.0463,0.0,10.1971,10.0463,10.1971,0.0,,
2013-01-16,216563412.94,10.03,0.0,10.1806,10.03,10.1806,0.0,,
2013-01-15,211798268.11,10.1322,0.0,10.2843,10.1322,10.2843,0.0,,
2013-01-14,214025916.14,10.2411,0.0,10.3948,10.2411,10.3948,0.0,,
2013-01-11,229111626.85,10.1886,0.0,10.3415,10.1886,10.3415,0.0,,
2013-01-10,230117810.34,10.2797,0.0,10.434000000000001,10.2797,10.434000000000001,0.0,,
2013-01-09,229739584.37,10.2583,0.0,10.4123,10.2583,10.4123,0.0,,
2013-01-08,229381154.8,10.2449,0.0,10.3987,10.2449,10.3987,0.0,,
2013-01-07,229103394.89,10.2325,0.0,10.3861,10.2325,10.3861,0.0,,
2013-01-04,225283600.76,10.2625,0.0,10.4165,10.2625,10.4165,0.0,,
2013-01-03,225269028.69,10.262,0.0,10.415999999999999,10.262,10.415999999999999,0.0,,
2013-01-02,225507897.81,10.2724,0.0,10.4266,10.2724,10.4266,0.0,,
2012-12-28,224367431.05,10.2209,0.0,10.3743,10.2209,10.3743,0.0,,
2012-12-27,223594447.09,10.1903,0.0,10.3433,10.1903,10.3433,0.0,,
2012-12-26,223047473.4,10.1654,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,222601279.01,10.145,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,222529876.76,10.1418,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,231758419.18,10.1495,0.0,10.3018,10.1495,10.3018,0.0,,
2012-12-20,233287124.64,10.2251,0.0,10.3786,10.2251,10.3786,0.0,,
2012-12-19,232881467.54,10.2302,0.0,10.3838,10.2302,10.3838,0.0,,
2012-12-18,232353415.65,10.2185,0.0,10.3719,10.2185,10.3719,0.0,,
2012-12-17,229696223.96,10.1889,0.0,10.3418,10.1889,10.3418,0.0,,
2012-12-14,230257060.07,10.2088,0.0,10.362,10.2088,10.362,0.0,,
2012-12-13,229842934.27,10.1904,0.0,10.3434,10.1904,10.3434,0.0,,
2012-12-12,229893744.36,10.2455,0.0,10.3993,10.2455,10.3993,0.0,,
2012-12-11,229961259.59,10.2476,0.0,10.4014,10.2476,10.4014,0.0,,
2012-12-07,228239948.51,10.1714,0.0,10.3241,10.1714,10.3241,0.0,,
2012-12-06,228791139.48,10.1869,0.0,10.3398,10.1869,10.3398,0.0,,
2012-12-04,229082662.76,10.1111,0.0,10.2629,10.1111,10.2629,0.0,,
2012-12-03,229284824.98,10.12,0.0,10.2719,10.12,10.2719,0.0,,
2012-11-30,228073360.72,10.1535,0.0,10.3059,10.1535,10.3059,0.0,,
2012-11-29,227260864.98,10.136000000000001,0.0,10.2881,10.136000000000001,10.2881,0.0,,
2012-11-28,223954467.81,9.9885,0.0,10.1384,9.9885,10.1384,0.0,,
2012-11-26,222434708.46,9.9186,0.0,10.0675,9.9186,10.0675,0.0,,
2012-11-23,222407620.24,9.9174,0.0,10.0663,9.9174,10.0663,0.0,,
2012-11-22,221125159.5,9.8602,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,219811288.05,9.8017,0.0,9.9488,9.8017,9.9488,0.0,,
2012-11-20,218542704.76,9.7482,0.0,9.8945,9.7482,9.8945,0.0,,
2012-11-19,218047097.52,9.7259,0.0,9.8719,9.7259,9.8719,0.0,,
2012-11-16,216967249.33,9.6789,0.0,9.8242,9.6789,9.8242,0.0,,
2012-11-15,216828108.1,9.6976,0.0,9.8432,9.6976,9.8432,0.0,,
2012-11-14,217457801.69,9.724,0.0,9.87,9.724,9.87,0.0,,
2012-11-13,216751163.87,9.7809,0.0,9.9277,9.7809,9.9277,0.0,,
2012-11-12,216702153.07,9.7787,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,216393433.84,9.7652,0.0,9.9118,9.7652,9.9118,0.0,,
2012-11-08,217748729.3,9.8415,0.0,9.9892,9.8415,9.9892,0.0,,
2012-11-07,217607264.31,9.9248,0.0,10.0738,9.9248,10.0738,0.0,,
2012-11-06,215292023.99,9.954,0.0,10.1034,9.954,10.1034,0.0,,
2012-11-05,208050312.43,9.9016,0.0,10.0502,9.9016,10.0502,0.0,,
2012-11-02,207845290.3,9.8928,0.0,10.0413,9.8928,10.0413,0.0,,
2012-10-30,207352284.69,9.8696,0.0,10.0177,9.8696,10.0177,0.0,,
2012-10-29,207725932.33,9.8874,0.0,10.0358,9.8874,10.0358,0.0,,
2012-10-26,207618971.42,9.9061,0.0,10.0548,9.9061,10.0548,0.0,,
2012-10-24,207194895.34,9.9,0.0,10.0486,9.9,10.0486,0.0,,
2012-10-22,209310472.62,10.0011,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
