nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-03,209069001.55,14.9052,14.9545,15.0544,14.9052,15.0544,14.9052,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-12-02,209747465.78,14.9545,14.8805,15.1041,14.9545,15.1041,14.9545,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-29,208664646.19,14.8805,15.1025,15.0294,14.8805,15.0294,14.8805,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-26,210326172.91,15.0046,15.0307,15.1547,15.0046,15.1547,15.0046,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-22,208925351.09,14.9096,14.7894,15.0588,14.9096,15.0588,14.9096,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-19,210211762.55,15.0071,15.0603,15.1573,15.0071,15.1573,15.0071,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-08,214044140.56,15.2394,15.3095,15.3919,15.2394,15.3919,15.2394,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-07,215025724.84,15.3095,15.2336,15.4627,15.3095,15.4627,15.3095,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-11-01,210287142.75,14.9378,14.9156,15.0873,14.9378,15.0873,14.9378,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-24,211555741.87,14.6659,14.6223,14.8127,14.6659,14.8127,14.6659,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-22,210923958.13,14.6223,14.619000000000002,14.7686,14.6223,14.7686,14.6223,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-21,210861903.14,14.619000000000002,14.5022,14.7653,14.619000000000002,14.7653,14.619000000000002,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-18,211528367.91,14.5022,14.5762,14.6473,14.5022,14.6473,14.5022,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-17,212611917.51,14.5762,14.4878,14.7221,14.5762,14.7221,14.5762,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-16,211322521.63,14.4878,14.414000000000001,14.6328,14.4878,14.6328,14.4878,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-15,210314894.8,14.414,14.3037,14.5582,14.414,14.5582,14.414,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
