nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,101950573742.0,13.1386,13.1382,13.1387,13.1386,13.1387,13.1386,,
2018-12-11,102399390750.0,13.1382,13.1366,13.1383,13.1382,13.1383,13.1382,,
2018-12-07,102397055818.0,13.1366,13.136,13.1367,13.1366,13.1367,13.1366,,
2018-12-06,103027112219.0,13.136,13.1352,13.1361,13.136,13.1361,13.136,,
2018-12-04,102880865616.0,13.1352,13.1348,13.1353,13.1352,13.1353,13.1352,,
2018-12-03,103460656590.0,13.1348,13.1336,13.1349,13.1348,13.1349,13.1348,,
2018-11-30,102666294159.0,13.1336,13.1332,13.1337,13.1336,13.1337,13.1336,,
2018-11-29,103472630657.0,13.1332,13.1328,13.1333,13.1332,13.1333,13.1332,,
2018-11-28,103833003206.0,13.1328,13.1324,13.1329,13.1328,13.1329,13.1328,,
2018-11-27,103909666550.0,13.1324,13.132,13.1325,13.1324,13.1325,13.1324,,
2018-11-26,104114222480.0,13.132,13.1308,13.1321,13.132,13.1321,13.132,,
2018-11-23,104028251866.0,13.1308,13.1304,13.1309,13.1308,13.1309,13.1308,,
2018-11-22,103979639091.0,13.1304,13.13,13.1305,13.1304,13.1305,13.1304,,
2018-11-21,105189810269.0,13.13,13.1296,13.1301,13.13,13.1301,13.13,,
2018-11-20,104913460620.0,13.1296,13.1291,13.1297,13.1296,13.1297,13.1296,,
2018-11-19,104919116757.0,13.1291,13.1279,13.1292,13.1291,13.1292,13.1291,,
2018-11-16,104242203398.0,13.1279,13.1275,13.128,13.1279,13.128,13.1279,,
2018-11-15,103088219202.0,13.1275,13.1271,13.1276,13.1275,13.1276,13.1275,,
2018-11-14,102993463189.0,13.1271,13.1267,13.1272,13.1271,13.1272,13.1271,,
2018-11-13,103112747907.0,13.1267,13.1263,13.1268,13.1267,13.1268,13.1267,,
2018-11-12,103170383571.0,13.1263,13.1251,13.1264,13.1263,13.1264,13.1263,,
2018-11-09,102891081660.0,13.1251,13.1247,13.1252,13.1251,13.1252,13.1251,,
2018-11-08,103055476700.0,13.1247,13.1242,13.1248,13.1247,13.1248,13.1247,,
2018-11-07,103198308200.0,13.1242,13.1239,13.1243,13.1242,13.1243,13.1242,,
2018-11-06,103496526974.0,13.1239,13.1233,13.124,13.1239,13.124,13.1239,,
2018-11-05,103617829787.0,13.1233,13.1222,13.1234,13.1233,13.1234,13.1233,,
2018-11-02,103169761455.0,13.1222,13.1218,13.1223,13.1222,13.1223,13.1222,,
2018-11-01,102418850935.0,13.1218,13.1214,13.1219,13.1218,13.1219,13.1218,,
2018-10-31,102025794403.0,13.1214,13.120999999999999,13.1215,13.1214,13.1215,13.1214,,
2018-10-30,101683128201.0,13.120999999999999,13.1206,13.1211,13.120999999999999,13.1211,13.120999999999999,,
2018-10-29,101738456923.0,13.1206,13.1195,13.1207,13.1206,13.1207,13.1206,,
2018-10-26,101507366877.0,13.1195,13.1193,13.1196,13.1195,13.1196,13.1195,,
2018-10-25,101991760644.0,13.1193,13.1189,13.1194,13.1193,13.1194,13.1193,,
2018-10-24,101927885074.0,13.1189,13.1182,13.119000000000002,13.1189,13.119000000000002,13.1189,,
2018-10-22,102073842089.0,13.1182,13.1172,13.1183,13.1182,13.1183,13.1182,,
2018-10-19,102041003565.0,13.1172,13.1168,13.1173,13.1172,13.1173,13.1172,,
2018-10-18,102523570373.0,13.1168,13.1164,13.1169,13.1168,13.1169,13.1168,,
2018-10-17,102760885000.0,13.1164,13.1161,13.1165,13.1164,13.1165,13.1164,,
2018-10-16,102927453796.0,13.1161,13.1147,13.1162,13.1161,13.1162,13.1161,,
2018-10-12,102861754267.0,13.1147,13.1143,13.1148,13.1147,13.1148,13.1147,,
2018-10-11,103550020679.0,13.1143,13.114,13.1144,13.1143,13.1144,13.1143,,
2018-10-09,103994387757.0,13.1138,13.1138,13.1139,13.1138,13.1139,13.1138,,
2018-10-08,103911584461.0,13.1138,13.1128,13.1139,13.1138,13.1139,13.1138,,
2018-10-05,103681261192.0,13.1128,13.1124,13.1129,13.1128,13.1129,13.1128,,
2018-10-04,103724578998.0,13.1124,13.1121,13.1125,13.1124,13.1125,13.1124,,
2018-10-03,103844475676.0,13.1121,13.1118,13.1122,13.1121,13.1122,13.1121,,
2018-10-02,104172652726.0,13.1118,13.1115,13.1119,13.1118,13.1119,13.1118,,
2018-10-01,104391773623.0,13.1115,13.1105,13.1116,13.1115,13.1116,13.1115,,
2018-09-28,103555644528.0,13.1105,13.11,13.1106,13.1105,13.1106,13.1105,,
2018-09-27,104157160466.0,13.11,13.1097,13.1101,13.11,13.1101,13.11,,
2018-09-26,103553778121.0,13.1097,13.1094,13.1098,13.1097,13.1098,13.1097,,
2018-09-25,103815734807.0,13.1094,13.109000000000002,13.1095,13.1094,13.1095,13.1094,,
2018-09-24,104566700672.0,13.109000000000002,13.1078,13.1091,13.109000000000002,13.1091,13.109000000000002,,
2018-09-21,104502913880.0,13.1078,13.1074,13.1079,13.1078,13.1079,13.1078,,
2018-09-20,104354043488.0,13.1074,13.1071,13.1075,13.1074,13.1075,13.1074,,
2018-09-19,104315787127.0,13.1071,13.1068,13.1072,13.1071,13.1072,13.1071,,
2018-09-18,104238662277.0,13.1068,13.1065,13.1069,13.1068,13.1069,13.1068,,
2018-09-17,104587773533.0,13.1065,13.1058,13.1066,13.1065,13.1066,13.1065,,
2018-09-14,104432304628.0,13.1058,13.1053,13.1059,13.1058,13.1059,13.1058,,
2018-09-13,104992121770.0,13.1053,13.1051,13.1054,13.1053,13.1054,13.1053,,
2018-09-12,105614922020.0,13.1051,13.1048,13.1052,13.1051,13.1052,13.1051,,
2018-09-11,105680438992.0,13.1048,13.1043,13.1049,13.1048,13.1049,13.1048,,
2018-09-10,105446043603.0,13.1043,13.1033,13.1044,13.1043,13.1044,13.1043,,
2018-09-07,105646684204.0,13.1033,13.1028,13.1034,13.1033,13.1034,13.1033,,
2018-09-06,105293154276.0,13.1028,13.1025,13.1029,13.1028,13.1029,13.1028,,
2018-09-05,105388085747.0,13.1025,13.1022,13.1026,13.1025,13.1026,13.1025,,
2018-09-04,105497621931.0,13.1022,13.1017,13.1023,13.1022,13.1023,13.1022,,
2018-09-03,106032364714.0,13.1017,13.1007,13.1018,13.1017,13.1018,13.1017,,
2018-08-31,105241611717.0,13.1007,13.1004,13.1008,13.1007,13.1008,13.1007,,
2018-08-30,105256403623.0,13.1004,13.1,13.1005,13.1004,13.1005,13.1004,,
2018-08-29,105290557562.0,13.1,13.0997,13.1001,13.1,13.1001,13.1,,
2018-08-28,105925163942.0,13.0997,13.0993,13.0998,13.0997,13.0998,13.0997,,
2018-08-27,106293024129.0,13.0993,13.0982,13.0994,13.0993,13.0994,13.0993,,
2018-08-24,106055627853.0,13.0982,13.0979,13.0983,13.0982,13.0983,13.0982,,
2018-08-23,106229711238.0,13.0979,13.0976,13.097999999999999,13.0979,13.097999999999999,13.0979,,
2018-08-22,106272795316.0,13.0976,13.0973,13.0977,13.0976,13.0977,13.0976,,
2018-08-21,106726703461.0,13.0973,13.097000000000001,13.0974,13.0973,13.0974,13.0973,,
2018-08-20,106904381601.0,13.097000000000001,13.095999999999998,13.0971,13.097000000000001,13.0971,13.097000000000001,,
2018-08-17,106815901285.0,13.095999999999998,13.0956,13.0961,13.095999999999998,13.0961,13.095999999999998,,
2018-08-16,106918190894.0,13.0956,13.0953,13.0957,13.0956,13.0957,13.0956,,
2018-08-15,107083600860.0,13.0953,13.095,13.0954,13.0953,13.0954,13.0953,,
2018-08-14,108421459825.0,13.095,13.0935,13.0951,13.095,13.0951,13.095,,
2018-08-10,107788314300.0,13.0935,13.0932,13.0936,13.0935,13.0936,13.0935,,
2018-08-09,107177286790.0,13.0932,13.0928,13.0933,13.0932,13.0933,13.0932,,
2018-08-08,106842189165.0,13.0928,13.0926,13.0929,13.0928,13.0929,13.0928,,
2018-08-07,107482444893.0,13.0926,13.0923,13.0927,13.0926,13.0927,13.0926,,
2018-08-06,107636231713.0,13.0923,13.0913,13.0924,13.0923,13.0924,13.0923,,
2018-08-03,107308765005.0,13.0913,13.091,13.0914,13.0913,13.0914,13.0913,,
2018-08-02,107401468436.0,13.091,13.0906,13.0911,13.091,13.0911,13.091,,
2018-08-01,106603599230.0,13.0906,13.0903,13.0907,13.0906,13.0907,13.0906,,
2018-07-31,106462330798.0,13.0903,13.0885,13.0904,13.0903,13.0904,13.0903,,
2018-07-26,106717352212.0,13.0885,13.0881,13.0886,13.0885,13.0886,13.0885,,
2018-07-25,107655588617.0,13.0881,13.0878,13.0882,13.0881,13.0882,13.0881,,
2018-07-24,108040115906.0,13.0878,13.0874,13.0879,13.0878,13.0879,13.0878,,
2018-07-23,108126895724.0,13.0874,13.0865,13.0875,13.0874,13.0875,13.0874,,
2018-07-20,107944772495.0,13.0865,13.0861,13.0866,13.0865,13.0866,13.0865,,
2018-07-19,107946613686.0,13.0861,13.0858,13.0862,13.0861,13.0862,13.0861,,
2018-07-18,108064587833.0,13.0858,13.0854,13.0859,13.0858,13.0859,13.0858,,
2018-07-17,108134218685.0,13.0854,13.0851,13.0855,13.0854,13.0855,13.0854,,
2018-07-13,108124161823.0,13.0841,13.0838,13.0842,13.0841,13.0842,13.0841,,
2018-07-12,107956662024.0,13.0838,13.0835,13.0839,13.0838,13.0839,13.0838,,
2018-07-11,107784557423.0,13.0835,13.0831,13.0836,13.0835,13.0836,13.0835,,
2018-07-10,107760469112.0,13.0831,13.0828,13.0832,13.0831,13.0832,13.0831,,
2018-07-09,107425161818.0,13.0828,13.0819,13.0829,13.0828,13.0829,13.0828,,
2018-07-06,106759973967.0,13.0819,13.0816,13.082,13.0819,13.082,13.0819,,
2018-07-05,106704155777.0,13.0816,13.0812,13.0817,13.0816,13.0817,13.0816,,
2018-07-04,106789954614.0,13.0812,13.0809,13.0813,13.0812,13.0813,13.0812,,
2018-07-03,107249779823.0,13.0809,13.0805,13.081,13.0809,13.081,13.0809,,
2018-07-02,106586857481.0,13.0805,13.0796,13.0806,13.0805,13.0806,13.0805,,
2018-06-29,105021215162.0,13.0796,13.0793,13.0797,13.0796,13.0797,13.0796,,
2018-06-28,105170434245.0,13.0793,13.079,13.0794,13.0793,13.0794,13.0793,,
2018-06-27,104609231901.0,13.079,13.0787,13.0791,13.079,13.0791,13.079,,
2018-06-26,104609739324.0,13.0787,13.0783,13.0788,13.0787,13.0788,13.0787,,
2018-06-25,105137109362.0,13.0783,13.0774,13.0784,13.0783,13.0784,13.0783,,
2018-06-22,105200140180.0,13.0774,13.0771,13.0775,13.0774,13.0775,13.0774,,
2018-06-21,104971485892.0,13.0771,13.0768,13.0772,13.0771,13.0772,13.0771,,
2018-06-20,104531165229.0,13.0768,13.0765,13.0769,13.0768,13.0769,13.0768,,
2018-06-19,104842116720.0,13.0765,13.0764,13.0766,13.0765,13.0766,13.0765,,
2018-06-18,104765156343.0,13.0764,13.0754,13.0765,13.0764,13.0765,13.0764,,
2018-06-15,103994601732.0,13.0754,13.075,13.0755,13.0754,13.0755,13.0754,,
2018-06-14,103639238205.0,13.075,13.0748,13.0751,13.075,13.0751,13.075,,
2018-06-13,103207708096.0,13.0748,13.0744,13.0749,13.0748,13.0749,13.0748,,
2018-06-12,103012541505.0,13.0744,13.0741,13.0745,13.0744,13.0745,13.0744,,
2018-06-11,103145351782.0,13.0741,13.0732,13.0742,13.0741,13.0742,13.0741,,
2018-06-08,102790441231.0,13.0732,13.0728,13.0733,13.0732,13.0733,13.0732,,
2018-06-07,103456733165.0,13.0728,13.0723,13.0729,13.0728,13.0729,13.0728,,
2018-06-06,102901582315.0,13.0723,13.0718,13.0724,13.0723,13.0724,13.0723,,
2018-06-05,103390900812.0,13.0718,13.0714,13.0719,13.0718,13.0719,13.0718,,
2018-06-04,103680422733.0,13.0714,13.0705,13.0715,13.0714,13.0715,13.0714,,
2018-06-01,103180790832.0,13.0705,13.0701,13.0706,13.0705,13.0706,13.0705,,
2018-05-31,102650539689.0,13.0701,13.0698,13.0702,13.0701,13.0702,13.0701,,
2018-05-30,102335318038.0,13.0698,13.0692,13.0699,13.0698,13.0699,13.0698,,
2018-05-28,102397260476.0,13.0692,13.0682,13.0693,13.0692,13.0693,13.0692,,
2018-05-25,102476488392.0,13.0682,13.0679,13.0683,13.0682,13.0683,13.0682,,
2018-05-24,102497588812.0,13.0679,13.0677,13.068,13.0679,13.068,13.0679,,
2018-05-23,102407352977.0,13.0677,13.0674,13.0678,13.0677,13.0678,13.0677,,
2018-05-22,102427229525.0,13.0674,13.0671,13.0675,13.0674,13.0675,13.0674,,
2018-05-21,102347063776.0,13.0671,13.0664,13.0672,13.0671,13.0672,13.0671,,
2018-05-18,100765951025.0,13.0664,13.0661,13.0665,13.0664,13.0665,13.0664,,
2018-05-17,101000446865.0,13.0661,13.0658,13.0662,13.0661,13.0662,13.0661,,
2018-05-16,101217178949.0,13.0658,13.0656,13.0659,13.0658,13.0659,13.0658,,
2018-05-15,101434147551.0,13.0656,13.0652,13.0657,13.0656,13.0657,13.0656,,
2018-05-14,102036516889.0,13.0652,13.0644,13.0653,13.0652,13.0653,13.0652,,
2018-05-11,101147408657.0,13.0644,13.0642,13.0645,13.0644,13.0645,13.0644,,
2018-05-10,100065954177.0,13.0642,13.0638,13.0643,13.0642,13.0643,13.0642,,
2018-05-09,100512680835.0,13.0638,13.0636,13.0639,13.0638,13.0639,13.0638,,
2018-05-08,100785093827.0,13.0636,13.0634,13.0637,13.0636,13.0637,13.0636,,
2018-05-07,101272603013.0,13.0634,13.0627,13.0635,13.0634,13.0635,13.0634,,
2018-05-04,101115616120.0,13.0627,13.0623,13.0628,13.0627,13.0628,13.0627,,
2018-05-03,101179825933.0,13.0623,13.062000000000001,13.0624,13.0623,13.0624,13.0623,,
2018-05-02,100994951827.0,13.062000000000001,13.0615,13.0621,13.062000000000001,13.0621,13.062000000000001,,
2018-04-30,100351857821.0,13.0615,13.0607,13.0616,13.0615,13.0616,13.0615,,
2018-04-27,100099048478.0,13.0607,13.0604,13.0608,13.0607,13.0608,13.0607,,
2018-04-26,100410090856.0,13.0604,13.0601,13.0605,13.0604,13.0605,13.0604,,
2018-04-25,100815255597.0,13.0601,13.0599,13.0602,13.0601,13.0602,13.0601,,
2018-04-24,101568153597.0,13.0599,13.0596,13.06,13.0599,13.06,13.0599,,
2018-04-23,102444473830.0,13.0596,13.0589,13.0597,13.0596,13.0597,13.0596,,
2018-04-20,102096220635.0,13.0589,0.0,13.059000000000001,13.0589,13.059000000000001,13.0589,,
2018-04-19,102280356247.0,13.0586,0.0,13.0587,13.0586,13.0587,13.0586,,
2018-04-18,102879868087.0,13.0583,0.0,13.0584,13.0583,13.0584,13.0583,,
2018-04-17,103613021754.0,13.0581,0.0,13.0582,13.0581,13.0582,13.0581,,
2018-04-12,103131691902.0,13.0567,0.0,13.0568,13.0567,13.0568,13.0567,,
2018-04-11,101985517003.0,13.0564,0.0,13.0565,13.0564,13.0565,13.0564,,
2018-04-10,101677182361.0,13.0561,0.0,13.0562,13.0561,13.0562,13.0561,,
2018-04-09,101741367708.0,13.0558,0.0,13.0559,13.0558,13.0559,13.0558,,
2018-04-05,101700334878.0,13.0547,0.0,13.0548,13.0547,13.0548,13.0547,,
2018-04-04,101882462433.0,13.0545,0.0,13.0546,13.0545,13.0546,13.0545,,
2018-04-03,101379309611.0,13.0542,0.0,13.0543,13.0542,13.0543,13.0542,,
2018-04-02,101436999457.0,13.0539,0.0,13.054,13.0539,13.054,13.0539,,
2018-03-30,100999410769.0,13.052999999999999,0.0,13.0531,13.052999999999999,13.0531,13.052999999999999,,
2018-03-29,100930987965.0,13.0527,0.0,13.0528,13.0527,13.0528,13.0527,,
2018-03-28,102063385721.0,13.0524,0.0,13.0525,13.0524,13.0525,13.0524,,
2018-03-27,102121767121.0,13.0521,0.0,13.0522,13.0521,13.0522,13.0521,,
2018-03-26,102543043154.0,13.0518,0.0,13.0519,13.0518,13.0519,13.0518,,
2018-03-23,102270412583.0,13.0509,0.0,13.050999999999998,13.0509,13.050999999999998,13.0509,,
2018-03-22,102395411592.0,13.0507,0.0,13.0508,13.0507,13.0508,13.0507,,
2018-03-21,102300076864.0,13.0503,0.0,13.0504,13.0503,13.0504,13.0503,,
2018-03-20,101907168181.0,13.05,0.0,13.0501,13.05,13.0501,13.05,,
2018-03-19,102113029471.0,13.0497,0.0,13.0498,13.0497,13.0498,13.0497,,
2018-03-16,101712530926.0,13.0488,0.0,13.0489,13.0488,13.0489,13.0488,,
2018-03-15,101841820366.0,13.0485,0.0,13.0486,13.0485,13.0486,13.0485,,
2018-03-14,100870831115.0,13.0482,0.0,13.0483,13.0482,13.0483,13.0482,,
2018-03-13,101283083066.0,13.0479,0.0,13.048,13.0479,13.048,13.0479,,
2018-03-12,101571625587.0,13.0476,0.0,13.0477,13.0476,13.0477,13.0476,,
2018-03-09,101572184756.0,13.0467,0.0,13.0468,13.0467,13.0468,13.0467,,
2018-03-08,101630213598.0,13.0464,0.0,13.0465,13.0464,13.0465,13.0464,,
2018-03-07,101350752849.0,13.0461,0.0,13.0462,13.0461,13.0462,13.0461,,
2018-03-06,101376131422.0,13.0458,0.0,13.0459,13.0458,13.0459,13.0458,,
2018-03-05,101960949242.0,13.0455,0.0,13.0456,13.0455,13.0456,13.0455,,
2018-03-02,101527897102.0,13.0446,0.0,13.0447,13.0446,13.0447,13.0446,,
2018-02-27,101490940024.0,13.0437,0.0,13.0438,13.0437,13.0438,13.0437,,
2018-02-26,102043316081.0,13.0433,0.0,13.0434,13.0433,13.0434,13.0433,,
2018-02-23,101795170320.0,13.0424,0.0,13.0425,13.0424,13.0425,13.0424,,
2018-02-22,101558877020.0,13.0423,0.0,13.0424,13.0423,13.0424,13.0423,,
2018-02-21,101782967021.0,13.0418,0.0,13.0419,13.0418,13.0419,13.0418,,
2018-02-20,102279351745.0,13.0415,0.0,13.0416,13.0415,13.0416,13.0415,,
2018-02-19,102548663084.0,13.0412,0.0,13.0413,13.0412,13.0413,13.0412,,
2018-02-16,102466793035.0,13.0403,0.0,13.0404,13.0403,13.0404,13.0403,,
2018-02-15,102438782963.0,13.04,0.0,13.0401,13.04,13.0401,13.04,,
2018-02-14,102258657192.0,13.0397,0.0,13.0398,13.0397,13.0398,13.0397,,
2018-02-13,101576550846.0,13.0394,0.0,13.0395,13.0394,13.0395,13.0394,,
2018-02-12,101972035825.0,13.039000000000001,0.0,13.0391,13.039000000000001,13.0391,13.039000000000001,,
2018-02-09,101717428832.0,13.0382,0.0,13.0383,13.0382,13.0383,13.0382,,
2018-02-08,101780789334.0,13.0378,0.0,13.0379,13.0378,13.0379,13.0378,,
2018-02-07,101898277793.0,13.0375,0.0,13.0376,13.0375,13.0376,13.0375,,
2018-02-06,101943127575.0,13.0372,0.0,13.0373,13.0372,13.0373,13.0372,,
2018-02-05,102706970311.0,13.0368,0.0,13.0369,13.0368,13.0369,13.0368,,
2018-02-02,102625579610.0,13.0359,0.0,13.036,13.0359,13.036,13.0359,,
2018-02-01,102708109927.0,13.0356,0.0,13.0357,13.0356,13.0357,13.0356,,
2018-01-31,102049507092.0,13.0352,0.0,13.0353,13.0352,13.0353,13.0352,,
2018-01-30,102367840337.0,13.0349,0.0,13.035,13.0349,13.035,13.0349,,
2018-01-29,104243710165.0,13.0346,0.0,13.0347,13.0346,13.0347,13.0346,,
2018-01-26,104477294891.0,13.0337,0.0,13.0338,13.0337,13.0338,13.0337,,
2018-01-25,104463477013.0,13.0335,0.0,13.0336,13.0335,13.0336,13.0335,,
2018-01-24,105220781437.0,13.033,0.0,13.0331,13.033,13.0331,13.033,,
2018-01-23,105823710760.0,13.0327,0.0,13.0328,13.0327,13.0328,13.0327,,
2018-01-22,105921203082.0,13.0324,0.0,13.0325,13.0324,13.0325,13.0324,,
2018-01-19,105952750959.0,13.0315,0.0,13.0316,13.0315,13.0316,13.0315,,
2018-01-18,106283423758.0,13.0312,0.0,13.0313,13.0312,13.0313,13.0312,,
2018-01-17,106154371979.0,13.0309,0.0,13.030999999999999,13.0309,13.030999999999999,13.0309,,
2018-01-16,106229741879.0,13.0306,0.0,13.0307,13.0306,13.0307,13.0306,,
2018-01-15,106589637179.0,13.0302,0.0,13.0303,13.0302,13.0303,13.0302,,
2018-01-12,107109664740.0,13.0293,0.0,13.0294,13.0293,13.0294,13.0293,,
2018-01-11,107288228789.0,13.029000000000002,0.0,13.0291,13.029000000000002,13.0291,13.029000000000002,,
2018-01-10,106738779148.0,13.0287,0.0,13.0288,13.0287,13.0288,13.0287,,
2018-01-09,109107774733.0,13.0284,0.0,13.0285,13.0284,13.0285,13.0284,,
2018-01-08,110053093663.0,13.0281,0.0,13.0282,13.0281,13.0282,13.0281,,
2018-01-05,109399138023.0,13.0271,0.0,13.0272,13.0271,13.0272,13.0271,,
2018-01-04,109054464636.0,13.0267,0.0,13.0268,13.0267,13.0268,13.0267,,
2018-01-03,108191806051.0,13.0265,0.0,13.0266,13.0265,13.0266,13.0265,,
2017-12-29,107071154574.0,13.0249,0.0,13.025,13.0249,13.025,13.0249,,
2017-12-28,106552028093.0,13.0246,0.0,13.0247,13.0246,13.0247,13.0246,,
2017-12-27,106329219703.0,13.0243,0.0,13.0244,13.0243,13.0244,13.0243,,
2017-12-26,106799977416.0,13.024000000000001,0.0,13.0241,13.024000000000001,13.0241,13.024000000000001,,
2017-12-25,107183764865.0,13.0237,0.0,13.0238,13.0237,13.0238,13.0237,,
2017-12-21,106207970562.0,13.0225,0.0,13.0226,13.0225,13.0226,13.0225,,
2017-12-20,105657529089.0,13.0221,0.0,13.0222,13.0221,13.0222,13.0221,,
2017-12-19,106353606827.0,13.0218,0.0,13.0219,13.0218,13.0219,13.0218,,
2017-12-18,106039814549.0,13.0215,0.0,13.0216,13.0215,13.0216,13.0215,,
2017-12-15,105441742777.0,13.0205,0.0,13.0206,13.0205,13.0206,13.0205,,
2017-12-14,105601769900.0,13.0202,0.0,13.0203,13.0202,13.0203,13.0202,,
2017-12-13,106278251468.0,13.0199,0.0,13.02,13.0199,13.02,13.0199,,
2017-12-12,107039958472.0,13.0196,0.0,13.0197,13.0196,13.0197,13.0196,,
2017-12-08,106423568571.0,13.0184,0.0,13.0185,13.0184,13.0185,13.0184,,
2017-12-07,105855359883.0,13.017999999999999,0.0,13.0181,13.017999999999999,13.0181,13.017999999999999,,
2017-12-06,105829908254.0,13.0177,0.0,13.0178,13.0177,13.0178,13.0177,,
2017-12-04,105269982656.0,13.0172,0.0,13.0173,13.0172,13.0173,13.0172,,
2017-12-01,105285323355.0,13.0162,0.0,13.0163,13.0162,13.0163,13.0162,,
2017-11-30,104886337157.0,13.0158,0.0,13.0159,13.0158,13.0159,13.0158,,
2017-11-29,105202837898.0,13.0155,0.0,13.0156,13.0155,13.0156,13.0155,,
2017-11-28,105470472659.0,13.0152,0.0,13.0153,13.0152,13.0153,13.0152,,
2017-11-27,105759442211.0,13.0149,0.0,13.015,13.0149,13.015,13.0149,,
2017-11-24,105778523111.0,13.014000000000001,0.0,13.0141,13.014000000000001,13.0141,13.014000000000001,,
2017-11-23,105846657002.0,13.0136,0.0,13.0137,13.0136,13.0137,13.0136,,
2017-11-22,105435105959.0,13.0133,0.0,13.0134,13.0133,13.0134,13.0133,,
2017-11-21,105617836545.0,13.0131,0.0,13.0132,13.0131,13.0132,13.0131,,
2017-11-20,105803572044.0,13.0128,0.0,13.0129,13.0128,13.0129,13.0128,,
2017-11-17,105743696397.0,13.0119,0.0,13.012,13.0119,13.012,13.0119,,
2017-11-16,105642970440.0,13.0116,0.0,13.0117,13.0116,13.0117,13.0116,,
2017-11-15,105418939484.0,13.0113,0.0,13.0114,13.0113,13.0114,13.0113,,
2017-11-14,105874962609.0,13.011,0.0,13.0111,13.011,13.0111,13.011,,
2017-11-13,107581731580.0,13.0107,0.0,13.0108,13.0107,13.0108,13.0107,,
2017-11-10,107496122885.0,13.0098,0.0,13.0099,13.0098,13.0099,13.0098,,
2017-11-09,107880676462.0,13.0097,0.0,13.0098,13.0097,13.0098,13.0097,,
2017-11-08,108285710195.0,13.0094,0.0,13.0095,13.0094,13.0095,13.0094,,
2017-11-07,108684519465.0,13.0091,0.0,13.0092,13.0091,13.0092,13.0091,,
2017-11-06,108802915529.0,13.0088,0.0,13.0089,13.0088,13.0089,13.0088,,
2017-11-03,108741733485.0,13.0079,0.0,13.008,13.0079,13.008,13.0079,,
2017-11-02,109251388682.0,13.0074,0.0,13.0075,13.0074,13.0075,13.0074,,
2017-11-01,109224132829.0,13.0071,0.0,13.0072,13.0071,13.0072,13.0071,,
2017-10-31,108316548079.0,13.0068,0.0,13.0069,13.0068,13.0069,13.0068,,
2017-10-30,108763511652.0,13.0065,0.0,13.0066,13.0065,13.0066,13.0065,,
2017-10-27,108420649363.0,13.0055,0.0,13.0056,13.0055,13.0056,13.0055,,
2017-10-25,108198744669.0,13.005,0.0,13.0051,13.005,13.0051,13.005,,
2017-10-24,109108430451.0,13.0047,0.0,13.0048,13.0047,13.0048,13.0047,,
2017-10-20,108657110379.0,13.0035,0.0,13.0036,13.0035,13.0036,13.0035,,
2017-10-19,108258106288.0,13.0031,0.0,13.0032,13.0031,13.0032,13.0031,,
2017-10-18,108434207989.0,13.0028,0.0,13.0029,13.0028,13.0029,13.0028,,
2017-10-17,108212591161.0,13.0025,0.0,13.0026,13.0025,13.0026,13.0025,,
2017-10-16,108148477013.0,13.0022,0.0,13.0023,13.0022,13.0023,13.0022,,
2017-10-12,107644025894.0,13.001,0.0,13.0011,13.001,13.0011,13.001,,
2017-10-11,109087850943.0,13.0007,0.0,13.0008,13.0007,13.0008,13.0007,,
2017-10-10,109470605281.0,13.0004,0.0,13.0005,13.0004,13.0005,13.0004,,
2017-10-09,109634055349.0,13.0001,0.0,13.0002,13.0001,13.0002,13.0001,,
2017-10-06,109192035835.0,12.9992,0.0,12.9993,12.9992,12.9993,12.9992,,
2017-10-05,109128118956.0,12.9989,0.0,12.999,12.9989,12.999,12.9989,,
2017-10-04,108941369473.0,12.9986,0.0,12.9987,12.9986,12.9987,12.9986,,
2017-10-03,109230834752.0,12.9983,0.0,12.9984,12.9983,12.9984,12.9983,,
