nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-15,209168854.47,7.3264,0.0,7.4364,7.3264,7.4364,7.3264,,
2012-06-14,210944039.34,7.3889999999999985,0.0,7.4999,7.3889999999999985,7.4999,7.3889999999999985,,
2012-06-13,211624102.18,7.4289999999999985,0.0,7.5405,7.4289999999999985,7.5405,7.4289999999999985,,
2012-06-12,207705644.7,7.2922,0.0,7.4017,7.2922,7.4017,7.2922,,
2012-06-11,203047198.44,7.1293,0.0,7.2363,7.1293,7.2363,7.1293,,
2012-06-08,210484068.95,7.2962,0.0,7.4057,7.2962,7.4057,7.2962,,
2012-06-07,212047807.78,7.3516,0.0,7.4620000000000015,7.3516,7.4620000000000015,7.3516,,
2012-06-06,212047807.78,7.3516,0.0,7.4620000000000015,7.3516,7.4620000000000015,7.3516,,
2012-06-05,211604624.33,7.3701,0.0,7.4808,7.3701,7.4808,7.3701,,
2012-06-01,211604624.33,7.3701,0.0,7.4808,7.3701,7.4808,7.3701,,
2012-05-31,213449109.28,7.4353,0.0,7.5469,7.4353,7.5469,7.4353,,
2012-05-30,211321749.97,7.3611,0.0,7.4716,7.3611,7.4716,7.3611,,
2012-05-29,211113227.55,7.3527,0.0,7.4631,7.3527,7.4631,7.3527,,
2012-05-28,214844615.26,7.4763,0.0,7.5885,7.4763,7.5885,7.4763,,
2012-05-25,214844615.26,7.4763,0.0,7.5885,7.4763,7.5885,7.4763,,
2012-05-24,221790943.55,7.6671,0.0,7.7822,7.6671,7.7822,7.6671,,
2012-05-23,234909984.71,7.6453,0.0,7.7601,7.6453,7.7601,7.6453,,
2012-05-22,259158876.76,7.5431,0.0,7.6563,7.5431,7.6563,7.5431,,
2012-05-21,255834538.63,7.4485,0.0,7.5603,7.4485,7.5603,7.4485,,
2012-05-18,252780590.22,7.3658,0.0,7.4764,7.3658,7.4764,7.3658,,
2012-05-17,253976084.23,7.4001,0.0,7.5112,7.4001,7.5112,7.4001,,
2012-05-16,253976084.23,7.4001,0.0,7.5112,7.4001,7.5112,7.4001,,
2012-05-15,258583274.7,7.4866,0.0,7.599,7.4866,7.599,7.4866,,
2012-05-14,259774611.1,7.5138,0.0,7.6266,7.5138,7.6266,7.5138,,
2012-05-11,262089820.73,7.5816,0.0,7.6954,7.5816,7.6954,7.5816,,
2012-05-10,263741924.4,7.6267,0.0,7.7412,7.6267,7.7412,7.6267,,
2012-05-09,264526662.78,7.6548,0.0,7.7697,7.6548,7.7697,7.6548,,
2012-05-08,264950422.27,7.6785,0.0,7.7938,7.6785,7.7938,7.6785,,
2012-05-04,269251528.4,7.8063,0.0,7.9235,7.8063,7.9235,7.8063,,
2012-05-03,268676632.89,7.7911,0.0,7.9081,7.7911,7.9081,7.7911,,
2012-05-02,267328244.47,7.7534,0.0,7.8698,7.7534,7.8698,7.7534,,
2012-04-30,269036693.55,7.8039999999999985,0.0,7.9212,7.8039999999999985,7.9212,7.8039999999999985,,
2012-04-27,269193501.02,7.8081,0.0,7.9253,7.8081,7.9253,7.8081,,
2012-04-26,268451763.16,7.7871,0.0,7.904,7.7871,7.904,7.7871,,
2012-04-25,267919318.7,7.7719,0.0,7.8886,7.7719,7.8886,7.7719,,
2012-04-24,268463116.81,7.7893,0.0,7.9062,7.7893,7.9062,7.7893,,
2012-04-23,266399894.56,7.7356,0.0,7.8517,7.7356,7.8517,7.7356,,
2012-04-20,268796426.52,7.8066,0.0,7.9238,7.8066,7.9238,7.8066,,
2012-04-19,272722849.79,7.9843,0.0,8.1042,7.9843,8.1042,7.9843,,
2012-04-18,270298542.72,7.912000000000001,0.0,8.0308,7.912000000000001,8.0308,7.912000000000001,,
2012-04-17,269620070.81,7.8907,0.0,8.0092,7.8907,8.0092,7.8907,,
2012-04-12,274105291.03,8.022,0.0,8.1424,8.022,8.1424,8.022,,
2012-04-11,273522211.14,8.0069,0.0,8.1271,8.0069,8.1271,8.0069,,
2012-04-10,275620597.46,8.0683,0.0,8.1894,8.0683,8.1894,8.0683,,
2012-04-05,277000702.69,8.1107,0.0,8.2325,8.1107,8.2325,8.1107,,
2012-04-04,275287720.84,8.0663,0.0,8.1874,8.0663,8.1874,8.0663,,
2012-04-03,267304607.4,7.8326,0.0,7.9502,7.8326,7.9502,7.8326,,
2012-04-02,270518290.25,7.9231,0.0,8.042,7.9231,8.042,7.9231,,
2012-03-30,273638385.65,8.0154,0.0,8.1357,8.0154,8.1357,8.0154,,
2012-03-29,273864037.23,8.0538,0.0,8.1747,8.0538,8.1747,8.0538,,
2012-03-28,275475575.53,8.0826,0.0,8.2039,8.0826,8.2039,8.0826,,
2012-03-27,274345968.43,8.0485,0.0,8.1693,8.0485,8.1693,8.0485,,
2012-03-26,273676386.5,8.0293,0.0,8.1498,8.0293,8.1498,8.0293,,
2012-03-23,274591708.25,8.0619,0.0,8.1829,8.0619,8.1829,8.0619,,
2012-03-22,276790067.76,8.1244,0.0,8.2464,8.1244,8.2464,8.1244,,
2012-03-21,277209991.62,8.1324,0.0,8.2545,8.1324,8.2545,8.1324,,
2012-03-20,277157966.06,8.1283,0.0,8.2503,8.1283,8.2503,8.1283,,
2012-03-19,273010140.79,8.0054,0.0,8.1256,8.0054,8.1256,8.0054,,
2012-03-16,273706385.35,8.0254,0.0,8.1459,8.0254,8.1459,8.0254,,
2012-03-15,273088101.47,8.006,0.0,8.1262,8.006,8.1262,8.006,,
2012-03-14,272031067.22,7.9758,0.0,8.0955,7.9758,8.0955,7.9758,,
2012-03-13,271752456.07,7.9654,0.0,8.085,7.9654,8.085,7.9654,,
2012-03-12,273968198.06,8.0207,0.0,8.1411,8.0207,8.1411,8.0207,,
2012-03-09,277890487.88,8.1355,0.0,8.2576,8.1355,8.2576,8.1355,,
2012-03-08,278410997.01,8.1534,0.0,8.2758,8.1534,8.2758,8.1534,,
2012-03-06,277808271.31,8.1343,0.0,8.2564,8.1343,8.2564,8.1343,,
2012-03-05,278260192.24,8.1385,0.0,8.2607,8.1385,8.2607,8.1385,,
2012-03-02,279006831.98,8.1578,0.0,8.2803,8.1578,8.2803,8.1578,,
2012-03-01,276714552.87,8.0967,0.0,8.2183,8.0967,8.2183,8.0967,,
2012-02-29,274682692.13,8.0408,0.0,8.1615,8.0408,8.1615,8.0408,,
2012-02-28,273911686.21,8.0191,0.0,8.1395,8.0191,8.1395,8.0191,,
2012-02-27,275151615.4,8.0668,0.0,8.1879,8.0668,8.1879,8.0668,,
2012-02-24,274748239.2,8.0563,0.0,8.1772,8.0563,8.1772,8.0563,,
2012-02-23,274231287.21,8.0269,0.0,8.1474,8.0269,8.1474,8.0269,,
2012-02-22,277981038.66,8.0238,0.0,8.1443,8.0238,8.1443,8.0238,,
2012-02-21,276672703.62,7.9910000000000005,0.0,8.111,7.9910000000000005,8.111,7.9910000000000005,,
2012-02-20,276240027.64,7.9785,0.0,8.0983,7.9785,8.0983,7.9785,,
2012-02-17,276240027.64,7.9785,0.0,8.0983,7.9785,8.0983,7.9785,,
2012-02-16,278173711.01,8.0361,0.0,8.1567,8.0361,8.1567,8.0361,,
2012-02-15,275705924.56,7.9643,0.0,8.0839,7.9643,8.0839,7.9643,,
2012-02-14,278347031.92,8.0453,0.0,8.1661,8.0453,8.1661,8.0453,,
2012-02-13,280833484.19,8.1185,0.0,8.2404,8.1185,8.2404,8.1185,,
2012-02-10,281859882.64,8.1483,0.0,8.2706,8.1483,8.2706,8.1483,,
2012-02-09,283400065.01,8.1874,0.0,8.3103,8.1874,8.3103,8.1874,,
2012-02-08,283850341.25,8.1541,0.0,8.2765,8.1541,8.2765,8.1541,,
2012-02-07,282115203.53,8.0892,0.0,8.2106,8.0892,8.2106,8.0892,,
2012-02-06,282694424.45,8.1025,0.0,8.2241,8.1025,8.2241,8.1025,,
2012-02-03,281149252.58,8.059,0.0,8.18,8.059,8.18,8.059,,
2012-02-02,279323617.35,8.008,0.0,8.1282,8.008,8.1282,8.008,,
2012-02-01,283917673.15,8.1401,0.0,8.2623,8.1401,8.2623,8.1401,,
2012-01-31,285491044.73,8.1861,0.0,8.309,8.1861,8.309,8.1861,,
2012-01-30,282468605.1,8.1381,0.0,8.2603,8.1381,8.2603,8.1381,,
2012-01-27,282396530.07,8.1363,0.0,8.2584,8.1363,8.2584,8.1363,,
2012-01-26,279375366.99,8.056000000000001,0.0,8.1769,8.056000000000001,8.1769,8.056000000000001,,
2012-01-25,277041895.78,7.9872,0.0,8.1071,7.9872,8.1071,7.9872,,
2012-01-24,276638289.95,8.0094,0.0,8.1296,8.0094,8.1296,8.0094,,
2012-01-23,246038188.03,7.9363,0.0,8.0554,7.9363,8.0554,7.9363,,
2012-01-20,248117171.05,8.0051,0.0,8.1253,8.0051,8.1253,8.0051,,
2012-01-19,246689095.97,7.9569,0.0,8.0764,7.9569,8.0764,7.9569,,
2012-01-18,248466808.84,8.0124,0.0,8.1327,8.0124,8.1327,8.0124,,
2012-01-17,254304412.97,8.2016,0.0,8.3247,8.2016,8.3247,8.2016,,
2012-01-16,253310644.67,8.1852,0.0,8.3081,8.1852,8.3081,8.1852,,
2012-01-13,253310644.67,8.1852,0.0,8.3081,8.1852,8.3081,8.1852,,
2012-01-12,251600529.12,8.1384,0.0,8.2606,8.1384,8.2606,8.1384,,
2012-01-11,246937387.5,7.9849,0.0,8.1048,7.9849,8.1048,7.9849,,
2012-01-10,247337685.09,7.9992,0.0,8.1193,7.9992,8.1193,7.9992,,
2012-01-09,253367734.79,8.1967,0.0,8.3198,8.1967,8.3198,8.1967,,
2012-01-06,250368565.06,8.1068,0.0,8.2285,8.1068,8.2285,8.1068,,
2012-01-05,249398782.62,8.0794,0.0,8.2007,8.0794,8.2007,8.0794,,
2012-01-04,249377730.08,8.0799,0.0,8.2012,8.0799,8.2012,8.0799,,
2011-12-30,244559543.22,7.9270000000000005,0.0,8.046,7.9270000000000005,8.046,7.9270000000000005,,
2011-12-29,244650569.0,7.923999999999999,0.0,8.043,7.923999999999999,8.043,7.923999999999999,,
2011-12-28,243980972.11,7.916,0.0,8.0348,7.916,8.0348,7.916,,
2011-12-23,243632467.53,7.8672,0.0,7.9853,7.8672,7.9853,7.8672,,
2011-12-22,240996501.9,7.7821,0.0,7.8989,7.7821,7.8989,7.7821,,
2011-12-21,238113508.68,7.6872,0.0,7.8026,7.6872,7.8026,7.6872,,
2011-12-20,236276819.93,7.6317,0.0,7.7463,7.6317,7.7463,7.6317,,
2011-12-19,234876312.14,7.603,0.0,7.7171,7.603,7.7171,7.603,,
2011-12-16,246695112.61,7.7901,0.0,7.9071,7.7901,7.9071,7.7901,,
2011-12-15,245120076.13,7.7418,0.0,7.858,7.7418,7.858,7.7418,,
2011-12-14,249582102.31,7.8660000000000005,0.0,7.9841,7.8660000000000005,7.9841,7.8660000000000005,,
2011-12-13,247470737.42,7.7958,0.0,7.9128,7.7958,7.9128,7.7958,,
2011-12-09,250809382.91,7.912000000000001,0.0,8.0308,7.912000000000001,8.0308,7.912000000000001,,
2011-12-08,249495100.25,7.8717,0.0,7.9899,7.8717,7.9899,7.8717,,
2011-12-07,249853803.52,7.8887,0.0,8.0071,7.8887,8.0071,7.8887,,
2011-12-06,249834894.88,7.8853,0.0,8.0037,7.8853,8.0037,7.8853,,
2011-12-02,248954415.55,7.8554,0.0,7.9733,7.8554,7.9733,7.8554,,
2011-12-01,246443738.4,7.7813,0.0,7.8981,7.7813,7.8981,7.7813,,
2011-11-30,244313946.68,7.7143,0.0,7.8301,7.7143,7.8301,7.7143,,
2011-11-29,247063833.67,7.8032,0.0,7.9203,7.8032,7.9203,7.8032,,
2011-11-28,274746202.08,7.9266,0.0,8.0456,7.9266,8.0456,7.9266,,
2011-11-25,274740049.89,7.9554,0.0,8.0748,7.9554,8.0748,7.9554,,
2011-11-24,277357107.01,8.031,0.0,8.1516,8.031,8.1516,8.031,,
2011-11-23,277357107.01,8.031,0.0,8.1516,8.031,8.1516,8.031,,
2011-11-22,278854858.75,8.0517,0.0,8.1726,8.0517,8.1726,8.0517,,
2011-11-21,285678699.06,8.2516,0.0,8.3755,8.2516,8.3755,8.2516,,
2011-11-18,287246296.55,8.3,0.0,8.4246,8.3,8.4246,8.3,,
2011-11-17,283985726.44,8.2123,0.0,8.3356,8.2123,8.3356,8.2123,,
2011-11-16,286628254.77,8.2894,0.0,8.4138,8.2894,8.4138,8.2894,,
2011-11-15,290056831.92,8.3839,0.0,8.5098,8.3839,8.5098,8.3839,,
2011-11-14,293705183.72,8.4922,0.0,8.6197,8.4922,8.6197,8.4922,,
2011-11-11,293761813.53,8.4964,0.0,8.6239,8.4964,8.6239,8.4964,,
2011-11-10,293761813.53,8.4964,0.0,8.6239,8.4964,8.6239,8.4964,,
2011-11-09,294671456.63,8.5227,0.0,8.6506,8.5227,8.6506,8.5227,,
2011-11-08,291516972.5,8.4338,0.0,8.5604,8.4338,8.5604,8.4338,,
2011-11-07,291516972.5,8.4338,0.0,8.5604,8.4338,8.5604,8.4338,,
2011-11-04,294024708.68,8.5155,0.0,8.6433,8.5155,8.6433,8.5155,,
2011-11-03,297964711.29,8.6296,0.0,8.7591,8.6296,8.7591,8.6296,,
2011-11-02,299622787.79,8.6775,0.0,8.8078,8.6775,8.8078,8.6775,,
2011-11-01,292863440.44,8.4914,0.0,8.6189,8.4914,8.6189,8.4914,,
2011-10-31,292863440.44,8.4914,0.0,8.6189,8.4914,8.6189,8.4914,,
2011-10-28,296369824.23,8.5958,0.0,8.7248,8.5958,8.7248,8.5958,,
2011-10-27,294160238.79,8.5163,0.0,8.6441,8.5163,8.6441,8.5163,,
2011-10-26,293964994.81,8.5082,0.0,8.6359,8.5082,8.6359,8.5082,,
2011-10-25,293680227.98,8.4748,0.0,8.602,8.4748,8.602,8.4748,,
2011-10-21,296169685.34,8.5486,0.0,8.6769,8.5486,8.6769,8.5486,,
2011-10-20,296309633.2,8.5569,0.0,8.6854,8.5569,8.6854,8.5569,,
2011-10-19,298985405.15,8.6347,0.0,8.7643,8.6347,8.7643,8.6347,,
2011-10-18,296654660.75,8.5426,0.0,8.6708,8.5426,8.6708,8.5426,,
2011-10-17,297316562.18,8.5386,0.0,8.6668,8.5386,8.6668,8.5386,,
2011-10-14,297316562.18,8.5386,0.0,8.6668,8.5386,8.6668,8.5386,,
2011-10-13,285955210.19,8.2152,0.0,8.3385,8.2152,8.3385,8.2152,,
2011-10-12,287785532.34,8.2678,0.0,8.3919,8.2678,8.3919,8.2678,,
2011-10-11,288094375.32,8.2759,0.0,8.4001,8.2759,8.4001,8.2759,,
2011-10-10,284353227.81,8.1696,0.0,8.2922,8.1696,8.2922,8.1696,,
2011-10-07,284353227.81,8.1696,0.0,8.2922,8.1696,8.2922,8.1696,,
2011-10-06,286951364.97,8.2439,0.0,8.3677,8.2439,8.3677,8.2439,,
2011-10-05,298815445.67,8.568999999999999,0.0,8.6976,8.568999999999999,8.6976,8.568999999999999,,
2011-10-04,293064357.03,8.3993,0.0,8.5254,8.3993,8.5254,8.3993,,
2011-09-30,300523415.5,8.5927,0.0,8.7217,8.5927,8.7217,8.5927,,
2011-09-29,298187325.91,8.5208,0.0,8.6487,8.5208,8.6487,8.5208,,
2011-09-28,296180323.43,8.4448,0.0,8.5716,8.4448,8.5716,8.4448,,
2011-09-27,291149485.64,8.5334,0.0,8.6615,8.5334,8.6615,8.5334,,
2011-09-26,301682310.51,8.8489,0.0,8.9817,8.8489,8.9817,8.8489,,
2011-09-23,309773190.47,9.0074,0.0,9.1426,9.0074,9.1426,9.0074,,
2011-09-22,309958017.85,9.0016,0.0,9.1367,9.0016,9.1367,9.0016,,
2011-09-21,312214467.5,9.0684,0.0,9.2045,9.0684,9.2045,9.0684,,
2011-09-20,316184128.21,9.1845,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,320515827.65,9.2927,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,321329074.64,9.3134,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,324416698.19,9.4202,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,324430461.31,9.4039,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,326352412.98,9.4583,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,339088719.85,9.5234,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,338092384.66,9.487,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,345960055.57,9.635,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,344305986.26,9.5668,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,351785214.72,9.7642,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,353038512.91,9.7519,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,350394643.4,9.6903,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,344429170.12,9.5203,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,347389105.71,9.567,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,347389105.71,9.567,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,343812729.97,9.4731,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,342315136.91,9.4294,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,332628181.12,9.2979,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,335845182.68,9.4064,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,329625658.24,9.241,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,324091838.64,9.0453,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,318328542.22,8.8817,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,317412066.94,8.8643,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,317681819.89,8.8462,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,317681819.89,8.8462,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,346160079.64,9.0653,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,346088771.91,9.0744,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,349061362.1,9.2101,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,351931605.52,9.2783,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,345801091.22,9.1277,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,343361318.62,9.0581,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,347318253.66,9.1809,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,348697597.7,9.2915,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,348902150.83,9.2739,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,345066093.78,9.1531,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,357815597.74,9.2552,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,354844506.89,9.1788,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,354212298.8,9.2234,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,354109236.41,9.213,0.0,9.3513,9.213,9.3513,9.213,,
2011-07-21,352151579.3,9.17,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,353622566.2,9.2118,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,358436989.37,9.3338,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,351249085.92,9.1526,0.0,0.0,0.0,0.0,0.0,,
2011-07-14,344244248.38,8.979,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,347765633.21,9.0991,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,344854298.23,9.0418,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,341937038.5,8.9653,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,343899812.24,9.016,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,339863037.92,8.9276,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,351561988.58,9.1734,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,352331304.91,9.1615,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,344967006.0,8.9781,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,346866137.17,8.9806,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,349995298.29,9.0758,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,358254385.56,9.2902,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,353873257.49,9.1763,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,353631110.48,9.1646,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,353631110.48,9.1646,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,352187383.84,9.1466,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,356613952.02,9.2642,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,362912693.43,9.4266,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,368773729.83,9.5791,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,374831422.22,9.6005,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,372310613.77,9.527999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,368193333.08,9.4232,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,366510496.06,9.3868,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,375834225.12,9.5921,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,365164854.97,9.396,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,365859609.38,9.4842,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,367778970.97,9.5387,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,366453564.58,9.5414,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,366528527.17,9.5448,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,364862383.8,9.4988,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,362670385.29,9.442,0.0,9.5837,9.442,9.5837,9.442,,
2011-05-27,356570525.13,9.2938,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,355245871.45,9.2667,0.0,9.4058,9.2667,9.4058,9.2667,,
2011-05-25,357689229.86,9.3102,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,356722173.59,9.2856,0.0,9.425,9.2856,9.425,9.2856,,
2011-05-23,362450717.09,9.4453,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,342307079.13,8.9233,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,344504004.93,8.9831,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,347100273.89,9.0423,0.0,9.177999999999999,9.0423,9.177999999999999,9.0423,,
2011-05-13,357293214.93,9.3088,0.0,9.4485,9.3088,9.4485,9.3088,,
2011-05-12,353408147.7,9.2359,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,347720527.0,9.061,0.0,9.197000000000001,9.061,9.197000000000001,9.061,,
2011-05-09,361824870.83,9.4561,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,356761227.18,9.3287,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,351646998.44,9.3229,0.0,9.4628,9.3229,9.4628,9.3229,,
2011-05-03,359444443.13,9.5292,0.0,9.6722,9.5292,9.6722,9.5292,,
2011-04-29,384108614.67,9.6798,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,383196516.47,9.6777,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,378809045.99,9.5792,0.0,9.722999999999999,0.0,9.722999999999999,0.0,,
2011-04-26,375773155.31,9.5765,0.0,9.7202,9.5765,9.7202,9.5765,,
2011-04-22,374649895.2,9.5677,0.0,9.7113,9.5677,9.7113,9.5677,,
2011-04-21,372752490.0,9.5233,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,372215478.63,9.4983,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,381263281.63,9.7167,0.0,9.8626,9.7167,9.8626,9.7167,,
2011-04-18,379233159.93,9.7152,0.0,0.0,0.0,0.0,0.0,,
2011-04-12,375669307.5,9.635,0.0,9.7796,9.635,9.7796,9.635,,
2011-04-11,377620289.76,9.7044,0.0,9.8501,9.7044,9.8501,9.7044,,
2011-04-08,377401757.72,9.7114,0.0,9.8572,9.7114,9.8572,9.7114,,
2011-04-07,361515209.71,9.584,0.0,9.7279,9.584,9.7279,9.584,,
2011-04-05,360936082.2,9.5759,0.0,9.7196,9.5759,9.7196,9.5759,,
2011-04-04,350078897.29,9.3143,0.0,9.4541,9.3143,9.4541,9.3143,,
2011-04-01,350084593.37,9.3187,0.0,9.4586,9.3187,0.0,0.0,,
2011-03-31,314146403.3,9.302999999999999,0.0,9.4426,9.302999999999999,9.4426,9.302999999999999,,
2011-03-30,318116448.7,9.4353,0.0,9.5769,9.4353,0.0,0.0,,
2011-03-29,317911657.29,9.4364,0.0,9.578,9.4364,0.0,0.0,,
2011-03-28,313262678.75,9.3052,0.0,9.4449,9.3052,9.4449,9.3052,,
2011-03-25,316019995.63,9.3995,0.0,9.5406,9.3995,9.5406,9.3995,,
2011-03-24,288546117.6,9.3753,0.0,9.516,9.3753,9.516,9.3753,,
2011-03-23,286590954.12,9.3297,0.0,9.4697,9.3297,9.4697,9.3297,,
2011-03-22,281958986.18,9.1977,0.0,9.3358,9.1977,9.3358,9.1977,,
2011-03-21,271913806.15,8.761000000000001,0.0,8.8925,8.761000000000001,8.8925,8.761000000000001,,
2011-03-18,271980479.57,8.7627,0.0,8.8942,8.7627,8.8942,8.7627,,
2011-03-17,288875039.35,9.2502,0.0,9.3891,9.2502,9.3891,9.2502,,
2011-03-16,291496987.96,9.3388,0.0,9.479,9.3388,9.479,9.3388,,
2011-03-15,296400393.02,9.4509,0.0,9.5928,9.4509,9.5928,9.4509,,
2011-03-14,307878571.9,9.6825,0.0,9.8278,9.6825,9.8278,9.6825,,
2011-03-11,309744373.07,9.7451,0.0,9.8914,9.7451,9.8914,9.7451,,
2011-03-10,308138619.52,9.7989,0.0,9.946,9.7989,9.946,9.7989,,
2011-03-09,308588738.43,9.8151,0.0,9.9624,9.8151,9.9624,9.8151,,
2011-03-08,330139494.61,9.9004,0.0,10.049,9.9004,10.049,9.9004,,
2011-03-07,352204994.69,9.8032,0.0,9.9503,9.8032,9.9503,9.8032,,
2011-03-04,347834287.79,9.6984,0.0,9.844,9.6984,9.844,9.6984,,
2011-03-03,336219946.04,9.3742,0.0,9.5149,9.3742,9.5149,9.3742,,
2011-03-02,336460780.48,9.3765,0.0,9.5172,9.3765,9.5172,9.3765,,
2011-03-01,336392156.93,9.3809,0.0,9.5217,9.3809,9.5217,9.3809,,
2011-02-28,340822591.67,9.4691,0.0,9.6112,9.4691,9.6112,9.4691,,
2011-02-25,347572223.41,9.5023,0.0,9.6449,9.5023,9.6449,9.5023,,
2011-02-24,358325351.07,9.9415,0.0,10.0907,0.0,10.0907,0.0,,
2011-02-23,357119716.1,9.9497,0.0,10.099,9.9497,10.099,9.9497,,
2011-02-22,349970752.03,9.7649,0.0,9.9115,9.7649,9.9115,9.7649,,
2011-02-21,347223220.23,9.6864,0.0,9.8318,9.6864,9.8318,9.6864,,
2011-02-17,352742110.03,9.8827,0.0,10.031,9.8827,10.031,9.8827,,
2011-02-16,355548457.77,9.9829,0.0,10.1327,9.9829,10.1327,9.9829,,
2011-02-15,355946048.0,10.0277,0.0,10.1782,10.0277,10.1782,10.0277,,
2011-02-14,354886503.88,10.0074,0.0,10.1576,10.0074,10.1576,10.0074,,
2011-02-11,351068581.02,9.8748,0.0,10.023,9.8748,10.023,9.8748,,
2011-02-10,351180554.56,9.8839,0.0,10.0323,9.8839,10.0323,9.8839,,
2011-02-09,348577900.21,9.8055,0.0,9.9527,9.8055,9.9527,9.8055,,
2011-02-08,346969908.05,9.766,0.0,9.9126,9.766,9.9126,9.766,,
2011-02-07,350878165.03,9.9909,0.0,10.1409,9.9909,10.1409,9.9909,,
2011-02-04,344821964.0,9.8215,0.0,9.9689,9.8215,9.9689,9.8215,,
2011-02-03,347807146.29,9.78,0.0,9.9268,9.78,9.9268,9.78,,
