nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-25,21858714043.8,10.7794,0.0,10.7795,10.7794,10.7795,10.7794,,
2013-10-24,21803863553.3,10.7787,0.0,10.7788,10.7787,10.7788,10.7787,,
2013-10-22,21839857718.1,10.7772,0.0,10.7773,10.7772,10.7773,10.7772,,
2013-10-21,21746176002.3,10.7762,0.0,10.7763,10.7762,10.7763,10.7762,,
2013-10-18,21601619903.4,10.7741,0.0,10.7742,10.7741,10.7742,10.7741,,
2013-10-17,21919779899.3,10.7732,0.0,10.7733,10.7732,10.7733,10.7732,,
2013-10-16,21875316559.1,10.7724,0.0,10.7725,10.7724,10.7725,10.7724,,
2013-10-15,21757937021.0,10.7716,0.0,10.7717,10.7716,10.7717,10.7716,,
2013-10-14,21862847456.3,10.7707,0.0,10.7708,10.7707,10.7708,10.7707,,
2013-10-11,21829422344.8,10.7685,0.0,10.7686,10.7685,10.7686,10.7685,,
2013-10-10,21753482120.1,10.7677,0.0,10.7678,10.7677,10.7678,10.7677,,
2013-10-09,21679010710.4,10.767000000000001,0.0,10.7671,10.767000000000001,10.7671,10.767000000000001,,
2013-10-08,21664730256.7,10.7662,0.0,10.7663,10.7662,10.7663,10.7662,,
2013-10-07,21871172052.4,10.7655,0.0,10.7656,10.7655,10.7656,10.7655,,
2013-10-04,21405922352.0,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2013-10-03,21282580649.5,10.7626,0.0,10.7627,10.7626,10.7627,10.7626,,
2013-10-02,20726225242.8,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2013-10-01,19895597929.7,10.761,0.0,10.7611,10.761,10.7611,10.761,,
2013-09-30,19780783775.5,10.7602,0.0,10.7603,10.7602,10.7603,10.7602,,
2013-09-27,20183399933.8,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2013-09-26,21411631088.1,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2013-09-25,21573040557.4,10.7567,0.0,10.7568,10.7567,10.7568,10.7567,,
2013-09-24,21475990187.1,10.755999999999998,0.0,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2013-09-23,21577383891.1,10.7549,0.0,10.755,10.7549,10.755,10.7549,,
2013-09-20,21491639235.3,10.7528,0.0,10.7529,10.7528,10.7529,10.7528,,
2013-09-19,21612670689.3,10.752,0.0,10.7521,10.752,10.7521,10.752,,
2013-09-18,21685744483.7,10.751,0.0,10.7511,10.751,10.7511,10.751,,
2013-09-17,21649741112.0,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2013-09-16,21683446318.5,10.7495,0.0,10.7496,10.7495,10.7496,10.7495,,
2013-09-13,21646562867.7,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2013-09-12,21566071582.5,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2013-09-11,21540163311.0,10.7459,0.0,10.745999999999999,10.7459,10.745999999999999,10.7459,,
2013-09-10,21406902516.8,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2013-09-09,21630971351.5,10.7444,0.0,10.7445,10.7444,10.7445,10.7444,,
2013-09-06,21547698836.7,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2013-09-05,21873407970.0,10.7415,0.0,10.7416,10.7415,10.7416,10.7415,,
2013-09-04,21878182451.6,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2013-09-03,21865565715.1,10.7402,0.0,10.7403,10.7402,10.7403,10.7402,,
2013-09-02,22087430971.7,10.7394,0.0,10.7395,10.7394,10.7395,10.7394,,
2013-08-30,22016847715.2,10.737,0.0,10.7371,10.737,10.7371,10.737,,
2013-08-29,22364610358.0,10.7361,0.0,10.7362,10.7361,10.7362,10.7361,,
2013-08-28,22464454994.5,10.735999999999999,0.0,10.7361,10.735999999999999,10.7361,10.735999999999999,,
2013-08-27,22533396953.5,10.7356,0.0,10.7357,10.7356,10.7357,10.7356,,
2013-08-26,22590993287.6,10.7353,0.0,10.7354,10.7353,10.7354,10.7353,,
2013-08-23,22365944948.0,10.7331,0.0,10.7332,10.7331,10.7332,10.7331,,
2013-08-22,22513624321.3,10.7324,0.0,10.7325,10.7324,10.7325,10.7324,,
2013-08-21,22538351645.2,10.7319,0.0,10.732000000000001,10.7319,10.732000000000001,10.7319,,
2013-08-20,22851717225.6,10.7312,0.0,10.7313,10.7312,10.7313,10.7312,,
2013-08-19,22953134176.8,10.7304,0.0,10.7305,10.7304,10.7305,10.7304,,
2013-08-16,22502674895.4,10.7283,0.0,10.7284,10.7283,10.7284,10.7283,,
2013-08-15,22454996392.4,10.7276,0.0,10.7277,10.7276,10.7277,10.7276,,
2013-08-14,22436621924.5,10.7268,0.0,10.7269,10.7268,10.7269,10.7268,,
2013-08-13,22686825587.8,10.7261,0.0,10.7262,10.7261,10.7262,10.7261,,
2013-08-09,22569638623.2,10.7233,0.0,10.7234,10.7233,10.7234,10.7233,,
2013-08-08,22568370864.0,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
2013-08-07,22568049244.6,10.7217,0.0,10.7218,10.7217,10.7218,10.7217,,
2013-08-06,23235552422.3,10.720999999999998,0.0,10.7211,10.720999999999998,10.7211,10.720999999999998,,
2013-08-05,23750067015.4,10.7201,0.0,10.7202,10.7201,10.7202,10.7201,,
2013-08-02,23515646230.3,10.7179,0.0,10.718,10.7179,10.718,10.7179,,
2013-08-01,23450055692.6,10.7172,0.0,10.7173,10.7172,10.7173,10.7172,,
2013-07-31,23341480756.3,10.7164,0.0,10.7165,10.7164,10.7165,10.7164,,
2013-07-30,23531382981.4,10.7156,0.0,10.7157,10.7156,10.7157,10.7156,,
2013-07-29,23525530271.9,10.7149,0.0,10.715,10.7149,10.715,10.7149,,
2013-07-26,23367169118.5,10.7127,0.0,10.7128,10.7127,10.7128,10.7127,,
2013-07-25,23323007916.8,10.7119,0.0,10.712,10.7119,10.712,10.7119,,
2013-07-24,23383338255.9,10.7111,0.0,10.7112,10.7111,10.7112,10.7111,,
2013-07-23,23444264510.3,10.7104,0.0,10.7105,10.7104,10.7105,10.7104,,
2013-07-19,23286481083.9,10.7074,0.0,10.7075,10.7074,10.7075,10.7074,,
2013-07-18,23386475344.4,10.7068,0.0,10.7069,10.7068,10.7069,10.7068,,
2013-07-17,23392623570.0,10.706,0.0,10.7061,10.706,10.7061,10.706,,
2013-07-16,23702981997.2,10.7053,0.0,10.7054,10.7053,10.7054,10.7053,,
2013-07-15,23734808199.0,10.7045,0.0,10.7046,10.7045,10.7046,10.7045,,
2013-07-12,23319421979.5,10.7025,0.0,10.7026,10.7025,10.7026,10.7025,,
2013-07-10,23252470125.6,10.7009,0.0,10.700999999999999,10.7009,10.700999999999999,10.7009,,
2013-07-09,22878956894.6,10.699000000000002,0.0,10.6991,10.699000000000002,10.6991,10.699000000000002,,
2013-07-05,22707765936.0,10.6962,0.0,10.6963,10.6962,10.6963,10.6962,,
2013-07-04,22338896304.4,10.6955,0.0,10.6956,10.6955,10.6956,10.6955,,
2013-06-26,21727702029.4,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2013-06-25,21951612084.0,10.6886,0.0,10.6887,10.6886,10.6887,10.6886,,
2013-06-24,22388434485.3,10.6878,0.0,10.6879,10.6878,10.6879,10.6878,,
2013-06-21,22033156108.4,10.6856,0.0,10.6857,10.6856,10.6857,10.6856,,
2013-06-20,22039184694.0,10.685,0.0,10.6851,10.685,10.6851,10.685,,
2013-06-19,22043859136.5,10.6844,0.0,10.6845,10.6844,10.6845,10.6844,,
2013-06-18,22459157646.7,10.6836,0.0,10.6837,10.6836,10.6837,10.6836,,
2013-06-17,22675885457.5,10.6829,0.0,10.683,10.6829,10.683,10.6829,,
2013-06-14,22556881196.1,10.6804,0.0,10.6805,10.6804,10.6805,10.6804,,
2013-06-13,22541354739.7,10.6794,0.0,10.6795,10.6794,10.6795,10.6794,,
2013-06-12,22619090926.2,10.6786,0.0,10.6787,10.6786,10.6787,10.6786,,
2013-06-11,21981812346.3,10.6781,0.0,10.6782,10.6781,10.6782,10.6781,,
2013-06-10,22111707833.0,10.6777,0.0,10.6778,10.6777,10.6778,10.6777,,
2013-06-07,22179808055.0,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2013-06-06,22131872958.0,10.6749,0.0,10.675,10.6749,10.675,10.6749,,
2013-06-05,21915367446.2,10.6742,0.0,10.6743,10.6742,10.6743,10.6742,,
2013-06-04,22189435633.8,10.6734,0.0,10.6735,10.6734,10.6735,10.6734,,
2013-06-03,22090566724.3,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2013-05-31,21987222667.0,10.6701,0.0,10.6702,10.6701,10.6702,10.6701,,
2013-05-30,22342879149.0,10.6695,0.0,10.6696,10.6695,10.6696,10.6695,,
2013-05-29,22342152377.7,10.6685,0.0,10.6686,10.6685,10.6686,10.6685,,
2013-05-28,22252231592.9,10.6677,0.0,10.6678,10.6677,10.6678,10.6677,,
2013-05-27,22601710450.6,10.667,0.0,10.6671,10.667,10.6671,10.667,,
2013-05-23,22717265335.4,10.664000000000001,0.0,10.6641,10.664000000000001,10.6641,10.664000000000001,,
2013-05-22,22948257070.8,10.6634,0.0,10.6635,10.6634,10.6635,10.6634,,
2013-05-21,22839623137.6,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2013-05-20,22720908081.7,10.6618,0.0,10.6619,10.6618,10.6619,10.6618,,
2013-05-17,22385267560.9,10.6594,0.0,10.6595,10.6594,10.6595,10.6594,,
2013-05-16,22310189623.8,10.6587,0.0,10.6588,10.6587,10.6588,10.6587,,
2013-05-15,22509675958.0,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2013-05-14,22614679077.3,10.6572,0.0,10.6573,10.6572,10.6573,10.6572,,
2013-05-10,22754915402.4,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2013-05-09,22536545155.2,10.6536,0.0,10.6537,10.6536,10.6537,10.6536,,
2013-05-08,22535469319.3,10.6527,0.0,10.6528,10.6527,10.6528,10.6527,,
2013-05-07,22682404447.5,10.6521,0.0,10.6522,10.6521,10.6522,10.6521,,
2013-05-03,22412653191.4,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2013-05-02,22406330114.3,10.6478,0.0,10.6479,10.6478,10.6479,10.6478,,
2013-04-23,23132706889.9,10.6401,0.0,10.6402,10.6401,10.6402,10.6401,,
2013-04-22,23323326871.8,10.6393,0.0,10.6394,10.6393,10.6394,10.6393,,
2013-04-19,23228614685.3,10.6371,0.0,10.6372,10.6371,10.6372,10.6371,,
2013-04-18,23183764330.4,10.6363,0.0,10.6364,10.6363,10.6364,10.6363,,
2013-04-17,23075170025.0,10.6354,0.0,10.6355,10.6354,10.6355,10.6354,,
2013-04-12,22833255305.8,10.6317,0.0,10.6318,10.6317,10.6318,10.6317,,
2013-04-11,22400248651.0,10.630999999999998,0.0,10.6311,10.630999999999998,10.6311,10.630999999999998,,
2013-04-10,22282279800.1,10.6302,0.0,10.6303,10.6302,10.6303,10.6302,,
2013-04-09,22331999808.3,10.6295,0.0,10.6296,10.6295,10.6296,10.6295,,
2013-04-05,21783607055.1,10.6265,0.0,10.6266,10.6265,10.6266,10.6265,,
2013-04-04,21830281707.6,10.6258,0.0,10.6259,10.6258,10.6259,10.6258,,
2013-04-03,21688543799.9,10.6251,0.0,10.6252,10.6251,10.6252,10.6251,,
2013-04-02,21829023661.0,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2013-04-01,21164787109.2,10.6236,0.0,10.6237,10.6236,10.6237,10.6236,,
2013-03-29,21157124363.7,10.6213,0.0,10.6214,10.6213,10.6214,10.6213,,
2013-03-28,22317217059.5,10.6206,0.0,10.6207,10.6206,10.6207,10.6206,,
2013-03-27,22381374511.5,10.6198,0.0,10.6199,10.6198,10.6199,10.6198,,
2013-03-26,22547373838.5,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2013-03-25,22467929171.8,10.6182,0.0,10.6183,10.6182,10.6183,10.6182,,
2013-03-22,22234643164.5,10.616,0.0,10.6161,10.616,10.6161,10.616,,
2013-03-21,22312089115.3,10.6152,0.0,10.6153,10.6152,10.6153,10.6152,,
2013-03-20,22252373234.8,10.6144,0.0,10.6145,10.6144,10.6145,10.6144,,
2013-03-19,22257981585.6,10.6136,0.0,10.6137,10.6136,10.6137,10.6136,,
2013-03-18,22661050985.7,10.6128,0.0,10.6129,10.6128,10.6129,10.6128,,
2013-03-15,22466718339.4,10.6106,0.0,10.6107,10.6106,10.6107,10.6106,,
2013-03-12,22916253525.9,10.6082,0.0,10.6083,10.6082,10.6083,10.6082,,
2013-03-11,23282505503.4,10.6074,0.0,10.6075,10.6074,10.6075,10.6074,,
2013-03-08,23138434304.9,10.6052,0.0,10.6053,10.6052,10.6053,10.6052,,
2013-03-07,23014235661.9,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2013-03-06,23236135738.5,10.6037,0.0,10.6038,10.6037,10.6038,10.6037,,
2013-03-05,23272216194.2,10.6029,0.0,10.603,10.6029,10.603,10.6029,,
2013-03-04,23378306508.6,10.6022,0.0,10.6023,10.6022,10.6023,10.6022,,
2013-03-01,23146713594.7,10.5999,0.0,10.6,10.5999,10.6,10.5999,,
2013-02-28,23206031067.2,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2013-02-27,23178821447.1,10.5985,0.0,10.5986,10.5985,10.5986,10.5985,,
2013-02-26,23783869747.0,10.5978,0.0,10.5979,10.5978,10.5979,10.5978,,
2013-02-22,23325664278.3,10.5949,0.0,10.595,10.5949,10.595,10.5949,,
2013-02-21,23747622062.6,10.5941,0.0,10.5942,10.5941,10.5942,10.5941,,
2013-02-20,23768276028.8,10.5935,0.0,10.5936,10.5935,10.5936,10.5935,,
2013-02-18,23557225795.6,10.592,0.0,10.5921,10.592,10.5921,10.592,,
2013-02-15,23168595903.6,10.5897,0.0,10.5898,10.5897,10.5898,10.5897,,
2013-02-13,23064130561.3,10.5882,0.0,10.5883,10.5882,10.5883,10.5882,,
2013-02-12,22991931351.6,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2013-02-11,23260920016.3,10.5869,0.0,10.587,10.5869,10.587,10.5869,,
2013-02-08,23157876809.9,10.5846,0.0,10.5847,10.5846,10.5847,10.5846,,
2013-02-07,23155209172.6,10.5837,0.0,10.5838,10.5837,10.5838,10.5837,,
2013-02-06,23094294637.7,10.5828,0.0,10.5829,10.5828,10.5829,10.5828,,
2013-02-05,22933976667.0,10.582,0.0,10.5821,10.582,10.5821,10.582,,
2013-02-04,23342789557.0,10.5811,0.0,10.5812,10.5811,10.5812,10.5811,,
2013-02-01,23126852616.7,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2013-01-31,23197749495.0,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2013-01-30,23297563142.3,10.5772,0.0,10.5773,10.5772,10.5773,10.5772,,
2013-01-28,24006555546.1,10.5758,0.0,10.5759,10.5758,10.5759,10.5758,,
2013-01-24,23083972298.3,10.5728,0.0,10.5729,10.5728,10.5729,10.5728,,
2013-01-23,23169068031.9,10.5721,0.0,10.5722,10.5721,10.5722,10.5721,,
2013-01-21,22659527424.3,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2013-01-18,22587811854.3,10.5683,0.0,10.5684,10.5683,10.5684,10.5683,,
2013-01-17,22216631306.5,10.5675,0.0,10.5676,10.5675,10.5676,10.5675,,
2013-01-16,22087182601.4,10.5656,0.0,10.5657,10.5656,10.5657,10.5656,,
2013-01-14,22126182132.3,10.564,0.0,10.5641,10.564,10.5641,10.564,,
2013-01-11,21941880051.5,10.5617,0.0,10.5618,10.5617,10.5618,10.5617,,
2013-01-10,21867148314.3,10.5609,0.0,10.561,10.5609,10.561,10.5609,,
2013-01-09,21801738716.5,10.5601,0.0,10.5602,10.5601,10.5602,10.5601,,
2013-01-08,21919854232.6,10.5593,0.0,10.5594,10.5593,10.5594,10.5593,,
2013-01-07,21827762621.6,10.5585,0.0,10.5586,10.5585,10.5586,10.5585,,
2013-01-04,21437574843.2,10.5562,0.0,10.5563,10.5562,10.5563,10.5562,,
2013-01-03,21296464630.2,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2013-01-02,21175822707.2,10.5546,0.0,10.5547,10.5546,10.5547,10.5546,,
2012-12-28,20601148267.9,10.5507,0.0,10.5508,10.5507,10.5508,10.5507,,
2012-12-27,20564289210.0,10.55,0.0,10.5501,10.55,10.5501,10.55,,
2012-12-26,20553239931.4,10.5492,0.0,10.5493,10.5492,10.5493,10.5492,,
2012-12-25,20736622638.2,10.5484,0.0,10.5485,10.5484,10.5485,10.5484,,
2012-12-20,21211593389.9,10.5445,0.0,10.5446,10.5445,10.5446,10.5445,,
2012-12-19,21336800313.5,10.5437,0.0,10.5438,10.5437,10.5438,10.5437,,
2012-12-18,21519299531.2,10.5429,0.0,10.543,10.5429,10.543,10.5429,,
2012-12-17,21564919733.3,10.5422,0.0,10.5423,10.5422,10.5423,10.5422,,
2012-12-14,21415601642.3,10.5398,0.0,10.5399,10.5398,10.5399,10.5398,,
2012-12-13,21428923634.5,10.539000000000001,0.0,10.5391,10.539000000000001,10.5391,10.539000000000001,,
2012-12-12,21498328285.8,10.5382,0.0,10.5383,10.5382,10.5383,10.5382,,
2012-12-11,21426778480.5,10.5375,0.0,10.5376,10.5375,10.5376,10.5375,,
2012-12-07,21215514780.8,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2012-12-06,21385954978.7,10.5337,0.0,10.5338,10.5337,10.5338,10.5337,,
2012-12-04,21190221943.6,10.5321,0.0,10.5322,10.5321,10.5322,10.5321,,
2012-12-03,20908879719.1,10.5314,0.0,10.5315,10.5314,10.5315,10.5314,,
2012-11-30,20731005868.0,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2012-11-29,20670211839.5,10.5284,0.0,10.5285,10.5284,10.5285,10.5284,,
2012-11-28,20882145102.4,10.5276,0.0,10.5277,10.5276,10.5277,10.5276,,
2012-11-27,20912823942.2,10.5269,0.0,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2012-11-26,20788928091.7,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2012-11-23,20743697749.3,10.5238,0.0,10.5239,10.5238,10.5239,10.5238,,
2012-11-22,20814434826.1,10.523,0.0,10.5231,10.523,10.5231,10.523,,
2012-11-21,20745136130.1,10.5221,0.0,10.5222,10.5221,10.5222,10.5221,,
2012-11-20,21313547900.3,10.5214,0.0,10.5215,10.5214,10.5215,10.5214,,
2012-11-19,21414197378.6,10.5205,0.0,10.5206,10.5205,10.5206,10.5205,,
2012-11-16,21678178897.1,10.5181,0.0,10.5182,10.5181,10.5182,10.5181,,
2012-11-15,21654034999.7,10.5173,0.0,10.5174,10.5173,10.5174,10.5173,,
2012-11-14,21314958528.5,10.5166,0.0,10.5167,10.5166,10.5167,10.5166,,
2012-11-13,21120421027.8,10.5158,0.0,10.5159,10.5158,10.5159,10.5158,,
2012-11-12,21322090395.0,10.515,0.0,10.5151,10.515,10.5151,10.515,,
2012-11-09,21067650074.6,10.5127,0.0,10.5128,10.5127,10.5128,10.5127,,
2012-11-08,21022529578.6,10.5119,0.0,10.512,10.5119,10.512,10.5119,,
2012-11-07,20876262703.8,10.5112,0.0,10.5113,10.5112,10.5113,10.5112,,
2012-11-06,20676804366.5,10.5103,0.0,10.5104,10.5103,10.5104,10.5103,,
2012-11-05,20780815836.1,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2012-11-02,20310627612.4,10.5069,0.0,10.507,10.5069,10.507,10.5069,,
2012-11-01,19501374562.4,10.505999999999998,0.0,10.5061,10.505999999999998,10.5061,10.505999999999998,,
2012-10-31,19148656791.5,10.505,0.0,10.5051,10.505,10.5051,10.505,,
2012-10-30,19962880253.6,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2012-10-29,21207187566.0,10.5028,0.0,10.5029,10.5028,10.5029,10.5028,,
2012-10-26,20971182120.6,10.5003,0.0,10.5004,10.5003,10.5004,10.5003,,
2012-10-25,21026443980.7,10.4995,0.0,10.4996,10.4995,10.4996,10.4995,,
2012-10-24,21233893400.6,10.4988,0.0,10.4989,10.4988,10.4989,10.4988,,
2012-10-22,21161757492.7,10.4972,0.0,10.4973,10.4972,10.4973,10.4972,,
2012-10-19,21021554758.5,10.4947,0.0,10.4948,10.4947,10.4948,10.4947,,
2012-10-18,20935140113.2,10.4939,0.0,10.494000000000002,10.4939,10.494000000000002,10.4939,,
2012-10-17,20890809205.0,10.4929,0.0,10.493,10.4929,10.493,10.4929,,
2012-10-16,20982480935.8,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2012-10-15,22485785573.7,10.4892,0.0,10.4893,10.4892,10.4893,10.4892,,
2012-10-12,22446099763.7,10.4867,0.0,10.4868,10.4867,10.4868,10.4867,,
2012-10-11,22437975522.2,10.485999999999999,0.0,10.4861,10.485999999999999,10.4861,10.485999999999999,,
2012-10-10,22452977718.1,10.4851,0.0,10.4852,10.4851,10.4852,10.4851,,
2012-10-08,22307671561.0,10.4835,0.0,10.4836,10.4835,10.4836,10.4835,,
2012-10-05,21879128203.5,10.4811,0.0,10.4812,10.4811,10.4812,10.4811,,
2012-10-04,21732983813.0,10.4803,0.0,10.4804,10.4803,10.4804,10.4803,,
2012-10-03,21654172207.3,10.4794,0.0,10.4795,10.4794,10.4795,10.4794,,
2012-10-02,21462303785.8,10.4786,0.0,10.4787,10.4786,10.4787,10.4786,,
2012-10-01,21897332051.2,10.4779,0.0,10.478,10.4779,10.478,10.4779,,
2012-09-28,21539178910.8,10.4755,0.0,10.4756,10.4755,10.4756,10.4755,,
2012-09-27,21899879788.3,10.4748,0.0,10.4749,10.4748,10.4749,10.4748,,
2012-09-26,22730061450.5,10.474,0.0,10.4741,10.474,10.4741,10.474,,
2012-09-25,22365038612.8,10.4731,0.0,10.4732,10.4731,10.4732,10.4731,,
2012-09-24,22659722623.9,10.4724,0.0,10.4725,10.4724,10.4725,10.4724,,
2012-09-21,22553592099.8,10.4699,0.0,10.47,10.4699,10.47,10.4699,,
2012-09-20,22506612227.0,10.4691,0.0,10.4692,10.4691,10.4692,10.4691,,
2012-09-19,22484280129.6,10.4683,0.0,10.4684,10.4683,10.4684,10.4683,,
2012-09-18,22456673950.6,10.4674,0.0,10.4675,10.4674,10.4675,10.4674,,
2012-09-17,22829782534.0,10.4667,0.0,10.4668,10.4667,10.4668,10.4667,,
2012-09-14,22593398395.7,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2012-09-13,23111692544.1,10.4635,0.0,10.4636,10.4635,10.4636,10.4635,,
2012-09-12,22998072232.7,10.4626,0.0,10.4627,10.4626,10.4627,10.4626,,
2012-09-11,22923686347.0,10.4619,0.0,10.462,10.4619,10.462,10.4619,,
2012-09-10,23298000931.5,10.4611,0.0,10.4612,10.4611,10.4612,10.4611,,
2012-09-07,23090823574.5,10.4587,0.0,10.4588,10.4587,10.4588,10.4587,,
2012-09-06,22677641141.6,10.4579,0.0,10.458,10.4579,10.458,10.4579,,
2012-09-04,22122871645.6,10.4563,0.0,10.4564,10.4563,10.4564,10.4563,,
2012-09-03,21135025581.9,10.4555,0.0,10.4556,10.4555,10.4556,10.4555,,
2012-08-31,20929670070.8,10.453,0.0,10.4531,10.453,10.4531,10.453,,
2012-08-30,21054056890.7,10.452,0.0,10.4521,10.452,10.4521,10.452,,
2012-08-29,21205248295.0,10.4512,0.0,10.4513,10.4512,10.4513,10.4512,,
2012-08-27,21231294412.1,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2012-08-24,20980837975.1,10.4471,0.0,10.4472,10.4471,10.4472,10.4471,,
2012-08-23,21192010193.6,10.4463,0.0,10.4464,10.4463,10.4464,10.4463,,
2012-08-22,21276339099.7,10.4454,0.0,10.4455,10.4454,10.4455,10.4454,,
2012-08-21,21300912451.8,10.4446,0.0,10.4447,10.4446,10.4447,10.4446,,
2012-08-20,21422194080.2,10.4439,0.0,10.444,10.4439,10.444,10.4439,,
2012-08-17,21034988567.8,10.4416,0.0,10.4417,10.4416,10.4417,10.4416,,
2012-08-16,20817235915.6,10.4408,0.0,10.4409,10.4408,10.4409,10.4408,,
2012-08-15,20734720152.3,10.4401,0.0,10.4402,10.4401,10.4402,10.4401,,
2012-08-14,20874969032.0,10.4393,0.0,10.4394,10.4393,10.4394,10.4393,,
2012-08-10,20636644247.2,10.4361,0.0,10.4362,10.4361,10.4362,10.4361,,
2012-08-09,20487878309.9,10.4352,0.0,10.4353,10.4352,10.4353,10.4352,,
2012-08-08,20371985520.8,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2012-08-07,20206015210.0,10.4335,0.0,10.4336,10.4335,10.4336,10.4335,,
2012-08-06,20245146587.8,10.4325,0.0,10.4326,10.4325,10.4326,10.4325,,
2012-08-03,20045246699.0,10.43,0.0,10.4301,10.43,10.4301,10.43,,
2012-08-01,19707091583.2,10.4284,0.0,10.4285,10.4284,10.4285,10.4284,,
2012-07-31,20021375648.7,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2012-07-30,19824934219.7,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2012-07-27,19664395177.1,10.4243,0.0,10.4244,10.4243,10.4244,10.4243,,
2012-07-26,19626607592.5,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2012-07-25,19067184293.8,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2012-07-23,18893122037.4,10.4209,0.0,10.421,10.4209,10.421,10.4209,,
2012-07-20,18985994599.3,10.4178,0.0,10.4179,10.4178,10.4179,10.4178,,
2012-07-19,18830230420.7,10.417,0.0,10.4171,10.417,10.4171,10.417,,
2012-07-18,19244747170.0,10.4161,0.0,10.4162,10.4161,10.4162,10.4161,,
2012-07-17,19417825481.1,10.4148,0.0,10.4149,10.4148,10.4149,10.4148,,
2012-07-16,19554696455.1,10.4138,0.0,10.4139,10.4138,10.4139,10.4138,,
2012-07-13,19641971656.6,10.4113,0.0,10.4114,10.4113,10.4114,10.4113,,
2012-07-12,19585986358.5,10.4104,0.0,10.4105,10.4104,10.4105,10.4104,,
2012-07-11,19547891046.7,10.4096,0.0,10.4097,10.4096,10.4097,10.4096,,
2012-07-10,19595156933.7,10.4087,0.0,10.4088,10.4087,10.4088,10.4087,,
2012-07-09,19752227383.4,10.4078,0.0,10.4079,10.4078,10.4079,10.4078,,
2012-07-06,19711126040.1,10.4053,0.0,10.4054,10.4053,10.4054,10.4053,,
2012-07-05,19656455062.3,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2012-07-04,19539300408.0,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2012-07-03,19211960195.0,10.4029,0.0,10.402999999999999,10.4029,10.402999999999999,10.4029,,
2012-07-02,18958901053.0,10.402000000000001,0.0,10.4021,10.402000000000001,10.4021,10.402000000000001,,
2012-06-29,18745798072.1,10.3996,0.0,10.3997,10.3996,10.3997,10.3996,,
2012-06-28,19092113995.2,10.3987,0.0,10.3988,10.3987,10.3988,10.3987,,
2012-06-27,19224400664.2,10.3979,0.0,10.398,10.3979,10.398,10.3979,,
2012-06-26,19040801566.0,10.397,0.0,10.3971,10.397,10.3971,10.397,,
2012-06-25,19041469402.5,10.3962,0.0,10.3963,10.3962,10.3963,10.3962,,
2012-06-22,18954331807.0,10.3937,0.0,10.3938,10.3937,10.3938,10.3937,,
2012-06-21,19276031832.9,10.3928,0.0,10.3929,10.3928,10.3929,10.3928,,
2012-06-20,19128820581.2,10.3921,0.0,10.3922,10.3921,10.3922,10.3921,,
