nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-11,218693391.03,12.2781,0.0,12.3396,12.2474,12.3396,12.2474,,
2016-03-10,216457360.81,12.1526,0.0,12.2135,12.1222,12.2135,12.1222,,
2016-03-09,218491423.55,12.2668,0.0,12.3282,12.2361,12.3282,12.2361,,
2016-03-08,215730474.46,12.1118,0.0,12.1725,12.0815,12.1725,12.0815,,
2016-03-07,220454653.97,12.3773,0.0,12.4393,12.3464,12.4393,12.3464,,
2016-03-04,216965010.35,12.1814,0.0,12.2424,12.1509,12.2424,12.1509,,
2016-03-03,217647037.32,12.2191,0.0,12.2803,12.1886,12.2803,12.1886,,
2016-03-02,215854708.77,12.1115,0.0,12.1722,12.0812,12.1722,12.0812,,
2016-03-01,213605259.05,11.9852,0.0,12.0452,11.9552,12.0452,11.9552,,
2016-02-29,210859467.62,11.8312,0.0,11.8905,11.8016,11.8905,11.8016,,
2016-02-26,212879854.37,11.9445,0.0,12.0043,11.9146,12.0043,11.9146,,
2016-02-25,212183238.02,11.8942,0.0,11.9538,11.8645,11.9538,11.8645,,
2016-02-24,212130991.39,11.8913,0.0,11.9509,11.8616,11.9509,11.8616,,
2016-02-23,210769118.74,11.8149,0.0,11.8741,11.7854,11.8741,11.7854,,
2016-02-19,210367848.57,11.7924,0.0,11.8515,11.7629,11.8515,11.7629,,
2016-02-18,206825068.14,11.5938,0.0,11.6519,11.5648,11.6519,11.5648,,
2016-02-17,206319387.39,11.5655,0.0,11.6234,11.5366,11.6234,11.5366,,
2016-02-16,207028098.95,11.6052,0.0,11.6633,11.5762,11.6633,11.5762,,
2016-02-15,206770809.44,11.5908,0.0,11.6489,11.5618,11.6489,11.5618,,
2016-02-12,206087235.14,11.5525,0.0,11.6104,11.5236,11.6104,11.5236,,
2016-02-11,207682629.31,11.6419,0.0,11.7002,11.6128,11.7002,11.6128,,
2016-02-10,211024579.6,11.8293,0.0,11.8885,11.7997,11.8885,11.7997,,
2016-02-09,210941643.48,11.8246,0.0,11.8838,11.795,11.8838,11.795,,
2016-02-08,211897751.24,11.8781,0.0,11.9376,11.8484,11.9376,11.8484,,
2016-02-05,211898748.65,11.8785,0.0,11.937999999999999,11.8488,11.937999999999999,11.8488,,
2016-02-04,209452731.19,11.7414,0.0,11.8002,11.712,11.8002,11.712,,
2016-02-03,208419438.69,11.6834,0.0,11.7419,11.6542,11.7419,11.6542,,
2016-02-02,207394272.75,11.626,0.0,11.6842,11.5969,11.6842,11.5969,,
2016-02-01,209552763.18,11.747,0.0,11.8058,11.7176,11.8058,11.7176,,
2016-01-29,210058185.82,11.7753,0.0,11.8343,11.7459,11.8343,11.7459,,
2016-01-28,208016873.28,11.6609,0.0,11.7193,11.6317,11.7193,11.6317,,
2016-01-27,207174713.12,11.6137,0.0,11.6719,11.5847,11.6719,11.5847,,
2016-01-26,205448082.23,11.5169,0.0,11.5746,11.4881,11.5746,11.4881,,
2016-01-25,205658726.71,11.5287,0.0,11.5864,11.4999,11.5864,11.4999,,
2016-01-22,206361552.32,11.5681,0.0,11.626,11.5392,11.626,11.5392,,
2016-01-21,202655033.24,11.3603,0.0,11.4172,11.3319,11.4172,11.3319,,
2016-01-20,203226838.22,11.3924,0.0,11.4495,11.3639,11.4495,11.3639,,
2016-01-19,206727599.24,11.5886,0.0,11.6466,11.5596,11.6466,11.5596,,
2016-01-18,204743649.93,11.4742,0.0,11.5317,11.4455,11.5317,11.4455,,
2016-01-15,204071087.26,11.4365,0.0,11.4938,11.4079,11.4938,11.4079,,
2016-01-14,206795496.32,11.5892,0.0,11.6472,11.5602,11.6472,11.5602,,
2016-01-13,208281064.27,11.6724,0.0,11.7309,11.6432,11.7309,11.6432,,
2016-01-12,206429118.29,11.5686,0.0,11.6265,11.5397,11.6265,11.5397,,
2016-01-11,203616804.75,11.411,0.0,11.4682,11.3825,11.4682,11.3825,,
2016-01-08,206107337.4,11.5505,0.0,11.6084,11.5216,11.6084,11.5216,,
2016-01-07,202780968.87,11.3642,0.0,11.4211,11.3358,11.4211,11.3358,,
2016-01-06,208137373.37,11.6644,0.0,11.7228,11.6352,11.7228,11.6352,,
2016-01-05,208452792.52,11.6824,0.0,11.7409,11.6532,11.7409,11.6532,,
2016-01-04,208848999.06,11.7097,0.0,11.7683,11.6804,11.7683,11.6804,,
2015-12-30,213923759.24,11.9942,0.0,12.0543,11.9642,12.0543,11.9642,,
2015-12-29,212250025.42,11.9004,0.0,11.96,11.8706,11.96,11.8706,,
2015-12-28,212074480.29,11.8905,0.0,11.9501,11.8608,11.9501,11.8608,,
2015-12-25,210393943.95,11.7963,0.0,11.8554,11.7668,11.8554,11.7668,,
2015-12-24,210127887.92,11.7814,0.0,11.8404,11.7519,11.8404,11.7519,,
2015-12-23,208697902.59,11.7012,0.0,11.7598,11.6719,11.7598,11.6719,,
2015-12-22,207085530.14,11.6164,0.0,11.6746,11.5874,11.6746,11.5874,,
2015-12-21,207176822.56,11.6216,0.0,11.6798,11.5925,11.6798,11.5925,,
2015-12-18,208356911.67,11.6878,0.0,11.7463,11.6586,11.7463,11.6586,,
2015-12-17,211864477.06,11.8845,0.0,11.944,11.8548,11.944,11.8548,,
2015-12-16,210041233.95,11.7822,0.0,11.8412,11.7527,11.8412,11.7527,,
2015-12-15,208870571.05,11.7165,0.0,11.7752,11.6872,11.7752,11.6872,,
2015-12-14,204363284.2,11.4626,0.0,11.52,11.4339,11.52,11.4339,,
2015-12-11,205069281.35,11.5023,0.0,11.5599,11.4735,11.5599,11.4735,,
2015-12-09,207758904.24,11.6531,0.0,11.7115,11.624,11.7115,11.624,,
2015-12-08,208760784.14,11.7097,0.0,11.7683,11.6804,11.7683,11.6804,,
2015-12-04,212602955.16,11.9252,0.0,11.9849,11.8954,11.9849,11.8954,,
2015-12-03,213754372.7,11.995999999999999,0.0,12.0561,11.966,12.0561,11.966,,
2015-12-02,214273406.82,12.0308,0.0,12.0911,12.0007,12.0911,12.0007,,
2015-12-01,216803316.16,12.1728,0.0,12.2338,12.1424,12.2338,12.1424,,
2015-11-30,216305095.8,12.1449,0.0,12.2057,12.1145,12.2057,12.1145,,
2015-11-27,215830823.79,12.1183,0.0,12.179,12.088,12.179,12.088,,
2015-11-26,216386169.83,12.1503,0.0,12.2112,12.1199,12.2112,12.1199,,
2015-11-25,219463625.01,12.3162,0.0,12.3779,12.2854,12.3779,12.2854,,
2015-11-24,219976056.4,12.345,0.0,12.4068,12.3141,12.4068,12.3141,,
2015-11-23,222802502.73,12.4476,0.0,12.5099,12.4165,12.5099,12.4165,,
2015-11-20,223466798.04,12.4848,0.0,12.5473,12.4536,12.5473,12.4536,,
2015-11-19,222390365.32,12.4113,0.0,12.4735,12.3803,12.4735,12.3803,,
2015-11-18,220604857.2,12.3117,0.0,12.3734,12.2809,12.3734,12.2809,,
2015-11-17,221752244.07,12.3757,0.0,12.4377,12.3448,12.4377,12.3448,,
2015-11-16,220632198.26,12.3132,0.0,12.3749,12.2824,12.3749,12.2824,,
2015-11-13,219765002.78,12.2648,0.0,12.3262,12.2341,12.3262,12.2341,,
2015-11-12,218848130.41,12.2132,0.0,12.2744,12.1827,12.2744,12.1827,,
2015-11-11,219306027.79,12.2387,0.0,12.3,12.2081,12.3,12.2081,,
2015-11-09,220417770.9,12.3008,0.0,12.3624,12.27,12.3624,12.27,,
2015-11-06,222385367.15,12.3729,0.0,12.4349,12.342,12.4349,12.342,,
2015-11-05,222309909.31,12.3687,0.0,12.4306,12.3378,12.4306,12.3378,,
2015-11-04,224388410.85,12.4843,0.0,12.5468,12.4531,12.5468,12.4531,,
2015-11-03,222696135.43,12.3902,0.0,12.4523,12.3592,12.4523,12.3592,,
2015-11-02,223044114.31,12.4096,0.0,12.4717,12.3786,12.4717,12.3786,,
2015-10-29,219747110.74,12.2266,0.0,12.2878,12.196,12.2878,12.196,,
2015-10-28,222060739.57,12.3553,0.0,12.4172,12.3244,12.4172,12.3244,,
2015-10-27,223986965.63,12.4625,0.0,12.5249,12.4313,12.5249,12.4313,,
2015-10-26,224179718.93,12.4732,0.0,12.5357,12.442,12.5357,12.442,,
2015-10-22,223249458.47,12.4214,0.0,12.4836,12.3903,12.4836,12.3903,,
2015-10-21,223653469.3,12.4439,0.0,12.5062,12.4128,12.5062,12.4128,,
2015-10-20,224650102.93,12.4994,0.0,12.562000000000001,12.4682,12.562000000000001,12.4682,,
2015-10-19,224547777.82,12.4937,0.0,12.5563,12.4625,12.5563,12.4625,,
2015-10-16,225030820.14,12.5205,0.0,12.5832,12.4892,12.5832,12.4892,,
2015-10-15,225631277.91,12.5539,0.0,12.6168,12.5225,12.6168,12.5225,,
2015-10-13,223168569.13,12.4172,0.0,12.4794,12.3862,12.4794,12.3862,,
2015-10-12,223829442.25,12.4539,0.0,12.5163,12.4228,12.5163,12.4228,,
2015-10-09,223811633.92,12.4529,0.0,12.5153,12.4218,12.5153,12.4218,,
2015-10-08,220651910.84,12.2771,0.0,12.3386,12.2464,12.3386,12.2464,,
2015-10-07,220824676.12,12.2866,0.0,12.3481,12.2559,12.3481,12.2559,,
2015-10-06,217761912.08,12.1162,0.0,12.1769,12.0859,12.1769,12.0859,,
2015-10-05,216046824.37,12.0217,0.0,12.0819,11.9916,12.0819,11.9916,,
2015-10-02,213722590.78,11.8923,0.0,11.9519,11.8626,11.9519,11.8626,,
2015-10-01,213486957.7,11.8792,0.0,11.9387,11.8495,11.9387,11.8495,,
2015-09-30,214434748.67,11.932,0.0,11.9918,11.9022,11.9918,11.9022,,
2015-09-29,214732627.59,11.9486,0.0,12.0084,11.9187,12.0084,11.9187,,
2015-09-28,215089573.83,11.9681,0.0,12.027999999999999,11.9382,12.027999999999999,11.9382,,
2015-09-25,218900157.44,12.1802,0.0,12.2412,12.1497,12.2412,12.1497,,
2015-09-24,218167170.03,12.145,0.0,12.2058,12.1146,12.2058,12.1146,,
2015-09-23,218528818.64,12.1663,0.0,12.2272,12.1359,12.2272,12.1359,,
2015-09-22,219876609.37,12.2413,0.0,12.3026,12.2107,12.3026,12.2107,,
2015-09-21,221696240.28,12.3426,0.0,12.4044,12.3117,12.4044,12.3117,,
2015-09-18,221320639.51,12.3271,0.0,12.3888,12.2963,12.3888,12.2963,,
2015-09-17,221641688.3,12.345,0.0,12.4068,12.3141,12.4068,12.3141,,
2015-09-16,220723544.53,12.295,0.0,12.3566,12.2643,12.3566,12.2643,,
2015-09-15,218850493.5,12.1906,0.0,12.2517,12.1601,12.2517,12.1601,,
2015-09-14,219625289.69,12.2377,0.0,12.299000000000001,12.2071,12.299000000000001,12.2071,,
2015-09-11,220606050.81,12.2923,0.0,12.3539,12.2616,12.3539,12.2616,,
2015-09-10,223372859.44,12.4465,0.0,12.5088,12.4154,12.5088,12.4154,,
2015-09-09,223533284.86,12.4553,0.0,12.5177,12.4242,12.5177,12.4242,,
2015-09-08,220867977.01,12.3068,0.0,12.3684,12.276,12.3684,12.276,,
2015-09-07,219575243.58,12.2357,0.0,12.297,12.2051,12.297,12.2051,,
2015-09-04,219442528.74,12.2283,0.0,12.2895,12.1977,12.2895,12.1977,,
2015-09-03,221604637.57,12.3487,0.0,12.4105,12.3178,12.4105,12.3178,,
2015-09-02,219185773.59,12.214,0.0,12.2752,12.1835,12.2752,12.1835,,
2015-09-01,217267985.26,12.1076,0.0,12.1682,12.0773,12.1682,12.0773,,
2015-08-31,219948201.33,12.2576,0.0,12.319,12.227,12.319,12.227,,
2015-08-28,217530819.49,12.124,0.0,12.1847,12.0937,12.1847,12.0937,,
2015-08-27,216800209.16,12.0832,0.0,12.1437,12.052999999999999,12.1437,12.052999999999999,,
2015-08-26,211314666.71,11.7808,0.0,11.8398,11.7513,11.8398,11.7513,,
2015-08-25,211318317.09,11.783,0.0,11.842,11.7535,11.842,11.7535,,
2015-08-24,207222821.13,11.5547,0.0,11.6126,11.5258,11.6126,11.5258,,
2015-08-21,217405985.5,12.1225,0.0,12.1832,12.0922,12.1832,12.0922,,
2015-08-20,219078998.9,12.2164,0.0,12.2776,12.1859,12.2776,12.1859,,
2015-08-19,219729395.63,12.2526,0.0,12.314,12.222000000000001,12.314,12.222000000000001,,
2015-08-18,218576170.46,12.1884,0.0,12.2494,12.1579,12.2494,12.1579,,
2015-08-17,225158425.46,12.5555,0.0,12.6184,12.5241,12.6184,12.5241,,
2015-08-14,225643314.79,12.582,0.0,12.645,12.5505,12.645,12.5505,,
2015-08-13,223627859.31,12.4724,0.0,12.5349,12.4412,12.5349,12.4412,,
2015-08-11,225110209.03,12.5578,0.0,12.6207,12.5264,12.6207,12.5264,,
2015-08-10,226971901.89,12.6617,0.0,12.7251,12.63,12.7251,12.63,,
2015-08-07,228288538.32,12.7351,0.0,12.7989,12.7033,12.7989,12.7033,,
2015-08-06,228227196.45,12.7317,0.0,12.7955,12.6999,12.7955,12.6999,,
2015-08-05,229366249.31,12.7963,0.0,12.8604,12.7643,12.8604,12.7643,,
2015-08-04,228400101.64,12.7424,0.0,12.8062,12.7105,12.8062,12.7105,,
2015-08-03,230284976.67,12.8475,0.0,12.9118,12.8154,12.9118,12.8154,,
2015-07-31,230207846.73,12.8344,0.0,12.8987,12.8023,12.8987,12.8023,,
2015-07-29,226656022.81,12.6364,0.0,12.6997,12.6048,12.6997,12.6048,,
2015-07-28,224993931.03,12.5438,0.0,12.6066,12.5124,12.6066,12.5124,,
2015-07-27,225594526.06,12.5776,0.0,12.6406,12.5462,12.6406,12.5462,,
2015-07-24,230140912.65,12.8311,0.0,12.8954,12.799000000000001,12.8954,12.799000000000001,,
2015-07-23,231125367.31,12.8859,0.0,12.9504,12.8537,12.9504,12.8537,,
2015-07-22,232056288.97,12.9378,0.0,13.0026,12.9055,13.0026,12.9055,,
2015-07-21,231393374.82,12.901,0.0,12.9656,12.8687,12.9656,12.8687,,
2015-07-20,234846433.33,13.0935,0.0,13.1591,13.0608,13.1591,13.0608,,
2015-07-17,238604414.41,13.229000000000001,0.0,13.2952,13.1959,13.2952,13.1959,,
2015-07-16,239166036.26,13.2601,0.0,13.3265,13.2269,13.3265,13.2269,,
2015-07-15,239658876.28,13.2874,0.0,13.3539,13.2542,13.3539,13.2542,,
2015-07-14,239610723.02,13.2958,0.0,13.3624,13.2626,13.3624,13.2626,,
2015-07-13,239483314.32,13.2887,0.0,13.3552,13.2555,13.3552,13.2555,,
2015-07-10,239053443.06,13.2675,0.0,13.3339,13.2343,13.3339,13.2343,,
2015-07-09,237311241.0,13.1708,0.0,13.2368,13.1379,13.2368,13.1379,,
2015-07-08,236876351.15,13.1468,0.0,13.2126,13.1139,13.2126,13.1139,,
2015-07-07,238950463.18,13.2619,0.0,13.3283,13.2287,13.3283,13.2287,,
2015-07-06,237128974.05,13.1608,0.0,13.2267,13.1279,13.2267,13.1279,,
2015-07-03,239753284.7,13.3065,0.0,13.3731,13.2732,13.3731,13.2732,,
2015-07-02,240016162.37,13.3228,0.0,13.3895,13.2895,13.3895,13.2895,,
2015-06-30,241346630.71,13.3967,0.0,13.4638,13.3632,13.4638,13.3632,,
2015-06-29,242083095.36,13.4376,0.0,13.5049,13.404000000000002,13.5049,13.404000000000002,,
2015-06-26,243093436.91,13.4936,0.0,13.5612,13.4599,13.5612,13.4599,,
2015-06-25,243279687.39,13.504000000000001,0.0,13.5716,13.4702,13.5716,13.4702,,
2015-06-24,242798701.54,13.4773,0.0,13.5448,13.4436,13.5448,13.4436,,
2015-06-23,239961745.37,13.3198,0.0,13.3865,13.2865,13.3865,13.2865,,
2015-06-22,239412051.34,13.2904,0.0,13.357000000000001,13.2572,13.357000000000001,13.2572,,
2015-06-19,237959416.86,13.2041,0.0,13.2702,13.1711,13.2702,13.1711,,
2015-06-18,240887103.51,13.3666,0.0,13.4335,13.3332,13.4335,13.3332,,
2015-06-17,242263526.66,13.4429,0.0,13.5102,13.4093,13.5102,13.4093,,
2015-06-16,239781475.74,13.3052,0.0,13.3718,13.2719,13.3718,13.2719,,
2015-06-15,238688872.29,13.2446,0.0,13.3109,13.2115,13.3109,13.2115,,
2015-06-12,240300928.36,13.334000000000001,0.0,13.4008,13.3007,13.4008,13.3007,,
2015-06-11,241402189.37,13.395,0.0,13.4621,13.3615,13.4621,13.3615,,
2015-06-10,240031931.94,13.319,0.0,13.3857,13.2857,13.3857,13.2857,,
2015-06-09,238038290.9,13.2084,0.0,13.2745,13.1754,13.2745,13.1754,,
2015-06-08,240607672.07,13.3509,0.0,13.4178,13.3175,13.4178,13.3175,,
2015-06-05,241247438.26,13.3864,0.0,13.4534,13.3529,13.4534,13.3529,,
2015-06-04,238090773.11,13.2118,0.0,13.277999999999999,13.1788,13.277999999999999,13.1788,,
2015-06-03,236654833.79,13.1322,0.0,13.198,13.0994,13.198,13.0994,,
2015-06-02,236177499.02,13.106,0.0,13.1716,13.0732,13.1716,13.0732,,
2015-05-29,239096897.76,13.267999999999999,0.0,13.3344,13.2348,13.3344,13.2348,,
2015-05-28,239118156.86,13.2693,0.0,13.3357,13.2361,13.3357,13.2361,,
2015-05-27,239838329.38,13.3067,0.0,13.3733,13.2734,13.3733,13.2734,,
2015-05-26,239722837.55,13.3003,0.0,13.3669,13.267000000000001,13.3669,13.267000000000001,,
2015-05-25,242121393.34,13.4222,0.0,13.4894,13.3886,13.4894,13.3886,,
2015-05-22,244988046.82,13.5811,0.0,13.6491,13.5471,13.6491,13.5471,,
2015-05-21,245109973.82,13.5878,0.0,13.6558,13.5538,13.6558,13.5538,,
2015-05-20,243900085.3,13.5207,0.0,13.5884,13.4869,13.5884,13.4869,,
2015-05-19,245179477.25,13.5917,0.0,13.6598,13.5577,13.6598,13.5577,,
2015-05-18,241921273.31,13.4166,0.0,13.4838,13.3831,13.4838,13.3831,,
2015-05-15,242852037.63,13.4682,0.0,13.5356,13.4345,13.5356,13.4345,,
2015-05-14,239631368.15,13.2896,0.0,13.3561,13.2564,13.3561,13.2564,,
2015-05-13,239505347.04,13.2826,0.0,13.3491,13.2494,13.3491,13.2494,,
2015-05-12,238389857.9,13.2209,0.0,13.2871,13.1878,13.2871,13.1878,,
2015-05-11,242411701.51,13.4439,0.0,13.5112,13.4103,13.5112,13.4103,,
2015-05-08,244491018.2,13.5592,0.0,13.6271,13.5253,13.6271,13.5253,,
2015-05-07,242553879.04,13.4541,0.0,13.5215,13.4205,13.5215,13.4205,,
2015-05-06,247109841.31,13.7069,0.0,13.7755,13.6726,13.7755,13.6726,,
2015-04-30,249038829.77,13.8128,0.0,13.882,13.7783,13.882,13.7783,,
2015-04-28,248217229.91,13.7674,0.0,13.8363,13.732999999999999,13.8363,13.732999999999999,,
2015-04-27,251579245.58,13.9538,0.0,14.0237,13.9189,14.0237,13.9189,,
2015-04-24,252910701.09,14.0277,0.0,14.0979,13.9926,14.0979,13.9926,,
2015-04-23,250817199.35,13.9116,0.0,13.9813,13.8768,13.9813,13.8768,,
2015-04-22,251479414.35,13.9483,0.0,14.0181,13.9134,14.0181,13.9134,,
2015-04-21,254234153.6,14.1039,0.0,14.1745,14.0686,14.1745,14.0686,,
2015-04-20,252427354.06,13.998,0.0,14.0681,13.963,14.0681,13.963,,
2015-04-17,253896111.47,14.0795,0.0,14.15,14.0443,14.15,14.0443,,
2015-04-16,254133585.95,14.0926,0.0,14.1632,14.0574,14.1632,14.0574,,
2015-04-10,250816351.43,13.9087,0.0,13.9783,13.8739,13.9783,13.8739,,
2015-04-09,248428330.69,13.7762,0.0,13.8452,13.7418,13.8452,13.7418,,
2015-04-08,249566742.51,13.8399,0.0,13.9092,13.8053,13.9092,13.8053,,
2015-04-07,251018530.44,13.9203,0.0,13.99,13.8855,13.99,13.8855,,
2015-04-03,248371132.98,13.7735,0.0,13.8425,13.7391,13.8425,13.7391,,
2015-04-02,247245210.61,13.710999999999999,0.0,13.7797,13.6767,13.7797,13.6767,,
2015-04-01,245874062.02,13.635,0.0,13.7033,13.6009,13.7033,13.6009,,
2015-03-30,239108575.71,13.2598,0.0,13.3262,13.2267,13.3262,13.2267,,
2015-03-27,239243417.11,13.2701,0.0,13.3366,13.2369,13.3366,13.2369,,
2015-03-26,240038750.74,13.3143,0.0,13.380999999999998,13.280999999999999,13.380999999999998,13.280999999999999,,
2015-03-25,244079172.5,13.5384,0.0,13.6062,13.5046,13.6062,13.5046,,
2015-03-24,243957008.36,13.5344,0.0,13.6022,13.5006,13.6022,13.5006,,
2015-03-23,244197761.23,13.5478,0.0,13.6156,13.5139,13.6156,13.5139,,
2015-03-20,247223727.64,13.7157,0.0,13.7844,13.6814,13.7844,13.6814,,
2015-03-19,247868435.52,13.7515,0.0,13.8204,13.7171,13.8204,13.7171,,
2015-03-18,247897472.96,13.7531,0.0,13.822000000000001,13.7187,13.822000000000001,13.7187,,
2015-03-17,243746432.44,13.519,0.0,13.5867,13.4852,13.5867,13.4852,,
2015-03-16,244225295.09,13.5431,0.0,13.6109,13.5092,13.6109,13.5092,,
2015-03-13,249162265.28,13.8224,0.0,13.8916,13.7878,13.8916,13.7878,,
2015-03-12,246253598.08,13.7715,0.0,13.8405,13.7371,13.8405,13.7371,,
2015-03-11,246521031.38,13.7864,0.0,13.8554,13.7519,13.8554,13.7519,,
2015-03-10,244257039.34,13.6671,0.0,13.7355,13.6329,13.7355,13.6329,,
2015-03-09,248425954.83,13.899000000000001,0.0,13.9686,13.8643,13.9686,13.8643,,
2015-03-06,250800722.16,14.0319,0.0,14.1022,13.9968,14.1022,13.9968,,
2015-03-05,246366508.42,13.7838,0.0,13.8528,13.7493,13.8528,13.7493,,
2015-03-03,248181292.34,13.8856,0.0,13.9551,13.8509,13.9551,13.8509,,
2015-03-02,251359541.96,14.0704,0.0,14.1409,14.0352,14.1409,14.0352,,
2015-02-27,251724750.8,14.0914,0.0,14.162,14.0562,14.162,14.0562,,
2015-02-26,250725175.02,14.0354,0.0,14.1057,14.0003,14.1057,14.0003,,
2015-02-25,250078727.97,13.9992,0.0,14.0693,13.9642,14.0693,13.9642,,
2015-02-24,252878696.56,14.155999999999999,0.0,14.2269,14.1206,14.2269,14.1206,,
2015-02-23,250771794.32,14.038,0.0,14.1083,14.0029,14.1083,14.0029,,
2015-02-20,251562556.59,14.0823,0.0,14.1528,14.0471,14.1528,14.0471,,
2015-02-18,251082137.7,14.0554,0.0,14.1258,14.0203,14.1258,14.0203,,
2015-02-17,247221334.69,13.8393,0.0,13.9086,13.8047,13.9086,13.8047,,
2015-02-16,250869697.89,14.0436,0.0,14.1139,14.0085,14.1139,14.0085,,
2015-02-13,252870337.86,14.1555,0.0,14.2264,14.1201,14.2264,14.1201,,
2015-02-12,252422520.19,14.136,0.0,14.2068,14.1007,14.2068,14.1007,,
2015-02-11,251014855.01,14.0572,0.0,14.1276,14.0221,14.1276,14.0221,,
2015-02-10,249320168.77,13.9623,0.0,14.0322,13.9274,14.0322,13.9274,,
2015-02-09,250307820.83,14.0177,0.0,14.0879,13.9827,14.0879,13.9827,,
2015-02-06,251591719.35,14.0896,0.0,14.1601,14.0544,14.1601,14.0544,,
2015-02-05,250597237.88,14.0339,0.0,14.1042,13.9988,14.1042,13.9988,,
2015-02-04,249527576.43,13.974,0.0,14.044,13.9391,14.044,13.9391,,
2015-02-03,250583512.98,14.0337,0.0,14.104000000000001,13.9986,14.104000000000001,13.9986,,
2015-02-02,248489096.29,13.9155,0.0,13.9852,13.8807,13.9852,13.8807,,
2015-01-30,247866830.9,13.8807,0.0,13.9502,13.845999999999998,13.9502,13.845999999999998,,
2015-01-29,247985570.11,13.8873,0.0,13.9568,13.8526,13.9568,13.8526,,
2015-01-28,248722546.37,13.9231,0.0,13.9928,13.8883,13.9928,13.8883,,
2015-01-27,249202910.46,13.95,0.0,14.0199,13.9151,14.0199,13.9151,,
2015-01-26,246896443.82,13.8209,0.0,13.8901,13.7863,13.8901,13.7863,,
2015-01-23,247080826.47,13.8312,0.0,13.9005,13.7966,13.9005,13.7966,,
2015-01-22,244038673.56,13.6608,0.0,13.7292,13.6266,13.7292,13.6266,,
2015-01-21,241052344.66,13.4937,0.0,13.5613,13.46,13.5613,13.46,,
2015-01-20,240539740.57,13.465,0.0,13.5324,13.4313,13.5324,13.4313,,
2015-01-19,242254732.36,13.5,0.0,13.5676,13.4662,13.5676,13.4662,,
2015-01-16,240725063.74,13.4148,0.0,13.482000000000001,13.3813,13.482000000000001,13.3813,,
2015-01-15,241203944.49,13.4415,0.0,13.5088,13.4079,13.5088,13.4079,,
2015-01-14,240128499.39,13.3815,0.0,13.4485,13.347999999999999,13.4485,13.347999999999999,,
2015-01-13,242654008.73,13.5223,0.0,13.59,13.4885,13.59,13.4885,,
2015-01-12,240659339.66,13.4111,0.0,13.4783,13.3776,13.4783,13.3776,,
2015-01-09,241169616.76,13.4405,0.0,13.5078,13.4069,13.5078,13.4069,,
2015-01-08,240586948.54,13.408,0.0,13.4751,13.3745,13.4751,13.3745,,
2015-01-07,236868308.18,13.2013,0.0,13.2674,13.1683,13.2674,13.1683,,
2015-01-06,232374677.4,12.9537,0.0,13.0186,12.9213,13.0186,12.9213,,
2015-01-05,233663294.26,13.0256,0.0,13.0908,12.993,13.0908,12.993,,
2014-12-30,235960357.87,13.1537,0.0,13.2196,13.1208,13.2196,13.1208,,
2014-12-29,235679833.01,13.1382,0.0,13.204,13.1054,13.204,13.1054,,
2014-12-26,237180508.56,13.2298,0.0,13.296,13.1967,13.296,13.1967,,
2014-12-25,236730356.78,13.2049,0.0,13.270999999999999,13.1719,13.270999999999999,13.1719,,
2014-12-24,240721605.24,13.4275,0.0,13.4947,13.3939,13.4947,13.3939,,
2014-12-23,242785759.61,13.5428,0.0,13.6106,13.5089,13.6106,13.5089,,
2014-12-22,243585405.8,13.5873,0.0,13.6553,13.5533,13.6553,13.5533,,
2014-12-19,240625030.99,13.4237,0.0,13.4909,13.3901,13.4909,13.3901,,
2014-12-17,235379380.02,13.1588,0.0,13.2247,13.1259,13.2247,13.1259,,
2014-12-16,232998851.2,13.0369,0.0,13.1022,13.0043,13.1022,13.0043,,
2014-12-15,234261311.91,13.1077,0.0,13.1733,13.0749,13.1733,13.0749,,
2014-12-12,239589952.85,13.4115,0.0,13.4787,13.378,13.4787,13.378,,
2014-12-11,243786825.11,13.5942,0.0,13.6623,13.5602,13.6623,13.5602,,
2014-12-09,249252996.34,13.8996,0.0,13.9692,13.8649,13.9692,13.8649,,
2014-12-08,250217205.99,13.9534,0.0,14.0233,13.9185,14.0233,13.9185,,
2014-12-04,253759876.71,14.1509,0.0,14.2218,14.1155,14.2218,14.1155,,
2014-12-03,252897231.65,14.1028,0.0,14.1734,14.0675,14.1734,14.0675,,
2014-12-02,252571385.29,14.0847,0.0,14.1552,14.0495,14.1552,14.0495,,
2014-12-01,253030984.18,14.1105,0.0,14.1812,14.0752,14.1812,14.0752,,
2014-11-28,252554951.14,14.084000000000001,0.0,14.1545,14.0488,14.1545,14.0488,,
2014-11-27,274294202.37,15.3074,0.0,15.384,15.2691,15.384,15.2691,,
2014-11-26,271649907.13,15.1599,0.0,15.2358,15.122,15.2358,15.122,,
2014-11-25,274076653.04,15.24,0.0,15.3163,15.2019,15.3163,15.2019,,
2014-11-24,272825474.34,15.1693,0.0,15.2452,15.1314,15.2452,15.1314,,
2014-11-21,270489484.01,15.0394,0.0,15.1147,15.0018,15.1147,15.0018,,
2014-11-20,267597739.37,14.8786,0.0,14.9531,14.8414,14.9531,14.8414,,
2014-11-19,268505766.83,14.9291,0.0,15.0038,14.8918,15.0038,14.8918,,
2014-11-18,268351197.96,14.9205,0.0,14.9952,14.8832,14.9952,14.8832,,
2014-11-17,266481963.29,14.8166,0.0,14.8908,14.7796,14.8908,14.7796,,
