nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,92558877.94,15.7208,15.7113,16.5069,14.9348,16.5069,14.9348,,
2018-11-29,92502719.8,15.7113,15.7157,16.497,14.9257,16.497,14.9257,,
2018-11-28,92528876.65,15.7157,15.7065,16.5016,14.9299,16.5016,14.9299,,
2018-11-27,92521759.94,15.7065,15.7047,16.4919,14.9212,16.4919,14.9212,,
2018-11-26,92511059.98,15.7047,15.6974,16.49,14.9195,16.49,14.9195,,
2018-11-23,92467905.08,15.6974,15.6708,16.4824,14.9125,16.4824,14.9125,,
2018-11-22,92311446.92,15.6708,15.6878,16.4544,14.8873,16.4544,14.8873,,
2018-11-21,92411424.74,15.6878,15.6747,16.4723,14.9034,16.4723,14.9034,,
2018-11-20,92334324.82,15.6747,15.7009,16.4585,14.890999999999998,16.4585,14.890999999999998,,
2018-11-19,92488928.42,15.7009,15.6957,16.4861,14.9159,16.4861,14.9159,,
2018-11-16,92458030.08,15.6957,15.6949,16.4806,14.9109,16.4806,14.9109,,
2018-11-15,92453493.49,15.6949,15.7087,16.4798,14.9102,16.4798,14.9102,,
2018-11-14,92534857.8,15.7087,15.7239,16.4942,14.9233,16.4942,14.9233,,
2018-11-13,92624384.48,15.7239,15.7174,16.5102,14.9377,16.5102,14.9377,,
2018-11-12,92585746.15,15.7174,15.7319,16.5034,14.9315,16.5034,14.9315,,
2018-11-09,92671557.91,15.7319,15.7504,16.5186,14.9453,16.5186,14.9453,,
2018-11-08,92780664.82,15.7504,15.732999999999999,16.538,14.9629,16.538,14.9629,,
2018-11-07,92678115.54,15.732999999999999,15.7296,16.5198,14.9463,16.5198,14.9463,,
2018-11-06,92658009.86,15.7296,15.7276,16.5162,14.9431,16.5162,14.9431,,
2018-11-05,92646215.42,15.7276,15.741,16.5141,14.9412,16.5141,14.9412,,
2018-11-02,92724988.15,15.741,15.7242,16.5282,14.9539,16.5282,14.9539,,
2018-11-01,92625757.7,15.7242,15.7135,16.5105,14.937999999999999,16.5105,14.937999999999999,,
2018-10-31,92563075.75,15.7135,15.6798,16.4993,14.9278,16.4993,14.9278,,
2018-10-30,92364385.58,15.6798,15.6776,16.4639,14.8958,16.4639,14.8958,,
2018-10-29,92351651.84,15.6776,15.6681,16.4616,14.8937,16.4616,14.8937,,
2018-10-26,92295795.85,15.6681,15.69,16.4516,14.8847,16.4516,14.8847,,
2018-10-25,92424429.44,15.69,15.6643,16.4746,14.9055,16.4746,14.9055,,
2018-10-24,92273434.05,15.6643,15.7019,16.4476,14.8811,16.4476,14.8811,,
2018-10-22,92494970.83,15.7019,15.7187,16.4871,14.9168,16.4871,14.9168,,
2018-10-19,92593596.53,15.7187,15.7367,16.5047,14.9328,16.5047,14.9328,,
2018-10-18,92699414.65,15.7367,15.7512,16.5236,14.9499,16.5236,14.9499,,
2018-10-17,92785113.49,15.7512,15.7456,16.5389,14.9636,16.5389,14.9636,,
2018-10-16,92752105.22,15.7456,15.7509,16.533,14.9583,16.533,14.9583,,
2018-10-12,92783202.47,15.7509,15.7313,16.5386,14.9634,16.5386,14.9634,,
2018-10-11,92667582.19,15.7313,15.7759,16.518,14.9447,16.518,14.9447,,
2018-10-09,92752416.94,15.7457,15.7398,16.5331,14.9584,16.5331,14.9584,,
2018-10-08,92718049.52,15.7398,15.7747,16.5269,14.9528,16.5269,14.9528,,
2018-10-05,92923446.27,15.7747,15.7879,16.5635,14.985999999999999,16.5635,14.985999999999999,,
2018-10-04,93001042.14,15.7879,15.800999999999998,16.5774,14.9985,16.5774,14.9985,,
2018-10-03,93078481.53,15.800999999999998,15.8074,16.5912,15.0109,16.5912,15.0109,,
2018-10-02,93116342.79,15.8074,15.8232,16.5979,15.017000000000001,16.5979,15.017000000000001,,
2018-10-01,93209475.09,15.8232,15.8143,16.6145,15.032,16.6145,15.032,,
2018-09-28,93156667.11,15.8143,15.8321,16.6051,15.0236,16.6051,15.0236,,
2018-09-27,93261569.68,15.8321,15.8277,16.6238,15.0405,16.6238,15.0405,,
2018-09-26,93235569.84,15.8277,15.8268,16.6192,15.0363,16.6192,15.0363,,
2018-09-25,93230149.26,15.8268,15.7966,16.6182,15.0355,16.6182,15.0355,,
2018-09-24,93052380.85,15.7966,15.8354,16.5865,15.0068,16.5865,15.0068,,
2018-09-21,93281090.49,15.8354,15.8322,16.6273,15.0436,16.6273,15.0436,,
2018-09-20,93262254.29,15.8322,15.834000000000001,16.6239,15.0406,16.6239,15.0406,,
2018-09-19,93272753.05,15.834000000000001,15.8319,16.6258,15.0423,16.6258,15.0423,,
2018-09-18,93260656.7,15.8319,15.767000000000001,16.6236,15.0403,16.6236,15.0403,,
2018-09-17,92878401.5,15.767000000000001,15.805,16.5555,14.9786,16.5555,14.9786,,
2018-09-14,93102097.37,15.805,15.8023,16.5954,15.0147,16.5954,15.0147,,
2018-09-13,93086222.93,15.8023,15.7604,16.5925,15.0122,16.5925,15.0122,,
2018-09-12,92839188.96,15.7604,15.7517,16.5485,14.9724,16.5485,14.9724,,
2018-09-11,92788037.61,15.7517,15.7699,16.5394,14.9641,16.5394,14.9641,,
2018-09-10,92895177.85,15.7699,15.7427,16.5585,14.9814,16.5585,14.9814,,
2018-09-07,92735068.53,15.7427,15.7718,16.5299,14.9556,16.5299,14.9556,,
2018-09-06,92906240.54,15.7718,15.7625,16.5605,14.9832,16.5605,14.9832,,
2018-09-05,92851541.7,15.7625,15.7962,16.5507,14.9744,16.5507,14.9744,,
2018-09-04,93050276.0,15.7962,15.8044,16.5861,15.0064,16.5861,15.0064,,
2018-09-03,93098570.59,15.8044,15.7791,16.5947,15.0142,16.5947,15.0142,,
2018-08-31,92949183.83,15.7791,15.8035,16.5682,14.9901,16.5682,14.9901,,
2018-08-30,93093421.77,15.8035,15.8118,16.5938,15.0133,16.5938,15.0133,,
2018-08-29,93142154.34,15.8118,15.8108,16.6025,15.0212,16.6025,15.0212,,
2018-08-28,93136184.9,15.8108,15.8041,16.6014,15.0203,16.6014,15.0203,,
2018-08-27,93096679.22,15.8041,15.7822,16.5944,15.0139,16.5944,15.0139,,
2018-08-24,92967898.22,15.7822,15.7868,16.5714,14.9931,16.5714,14.9931,,
2018-08-23,92994848.99,15.7868,15.7667,16.5762,14.9975,16.5762,14.9975,,
2018-08-22,92876605.06,15.7667,15.790999999999999,16.5551,14.9784,16.5551,14.9784,,
2018-08-21,93019532.5,15.790999999999999,15.8006,16.5807,15.0014,16.5807,15.0014,,
2018-08-20,93075943.78,15.8006,15.7854,16.5907,15.0106,16.5907,15.0106,,
2018-08-17,92986588.57,15.7854,15.7768,16.5748,14.9961,16.5748,14.9961,,
2018-08-16,92935990.05,15.7768,15.7378,16.5657,14.988,16.5657,14.988,,
2018-08-15,92706002.66,15.7378,15.7773,16.5248,14.9509,16.5248,14.9509,,
2018-08-14,92938801.03,15.7773,15.7889,16.5663,14.9884,16.5663,14.9884,,
2018-08-10,93007193.69,15.7889,15.8085,16.5785,14.9995,16.5785,14.9995,,
2018-08-09,93122607.56,15.8085,15.8061,16.599,15.0181,16.599,15.0181,,
2018-08-08,93108536.84,15.8061,15.7665,16.5965,15.0158,16.5965,15.0158,,
2018-08-07,92874989.47,15.7665,15.7794,16.5549,14.9782,16.5549,14.9782,,
2018-08-06,92951340.03,15.7794,15.7997,16.5685,14.9904,16.5685,14.9904,,
2018-08-03,93070531.08,15.7997,15.7969,16.5898,15.0097,16.5898,15.0097,,
2018-08-02,93054392.6,15.7969,15.8153,16.5869,15.0071,16.5869,15.0071,,
2018-08-01,93162668.33,15.8153,15.7676,16.6062,15.0245,16.6062,15.0245,,
2018-07-31,92881592.76,15.7676,15.7905,16.5561,14.9792,16.5561,14.9792,,
2018-07-26,93016300.91,15.7905,15.7762,16.5801,15.001,16.5801,15.001,,
2018-07-25,92932141.03,15.7762,15.7592,16.5651,14.9874,16.5651,14.9874,,
2018-07-24,92832319.65,15.7592,15.7326,16.5473,14.9712,16.5473,14.9712,,
2018-07-23,92675449.12,15.7326,15.7482,16.5193,14.946,16.5193,14.946,,
2018-07-20,92767375.77,15.7482,15.725999999999999,16.5357,14.9608,16.5357,14.9608,,
2018-07-19,92636671.15,15.725999999999999,15.7185,16.5124,14.9397,16.5124,14.9397,,
2018-07-18,92592316.88,15.7185,15.7126,16.5045,14.9326,16.5045,14.9326,,
2018-07-17,92557753.32,15.7126,15.6943,16.4983,14.927,16.4983,14.927,,
2018-07-13,92694785.19,15.7359,15.7361,16.5228,14.9491,16.5228,14.9491,,
2018-07-12,92696366.7,15.7361,15.7407,16.523,14.9493,16.523,14.9493,,
2018-07-11,92723172.8,15.7407,15.7531,16.5278,14.9537,16.5278,14.9537,,
2018-07-10,92796005.6,15.7531,15.7008,16.5409,14.9654,16.5409,14.9654,,
2018-07-09,92488346.69,15.7008,15.7158,16.4859,14.9158,16.4859,14.9158,,
2018-07-06,92576525.2,15.7158,15.7004,16.5017,14.93,16.5017,14.93,,
2018-07-05,92485604.89,15.7004,15.7292,16.4855,14.9154,16.4855,14.9154,,
2018-07-04,92655421.58,15.7292,15.7209,16.5158,14.9427,16.5158,14.9427,,
2018-07-03,92606458.26,15.7209,15.698,16.5071,14.9349,16.5071,14.9349,,
2018-07-02,92471513.28,15.698,15.6475,16.483,14.9131,16.483,14.9131,,
2018-06-29,92173986.24,15.6475,15.685,16.43,14.8651,16.43,14.8651,,
2018-06-28,92395211.87,15.685,15.7079,16.4694,14.9007,16.4694,14.9007,,
2018-06-27,92530122.06,15.7079,15.714,16.4934,14.9225,16.4934,14.9225,,
2018-06-26,92565799.2,15.714,15.7008,16.4998,14.9283,16.4998,14.9283,,
2018-06-25,92487996.4,15.7008,15.6913,16.4859,14.9158,16.4859,14.9158,,
2018-06-22,92432478.03,15.6913,15.7079,16.476,14.9067,16.476,14.9067,,
2018-06-21,92529908.41,15.7079,15.7413,16.4934,14.9225,16.4934,14.9225,,
2018-06-20,92726590.02,15.7413,15.7151,16.5285,14.9542,16.5285,14.9542,,
2018-06-19,92572693.49,15.7151,15.7597,16.500999999999998,14.9293,16.500999999999998,14.9293,,
2018-06-18,92835032.57,15.7597,15.7633,16.5478,14.9717,16.5478,14.9717,,
2018-06-15,92856591.58,15.7633,15.8034,16.5516,14.9751,16.5516,14.9751,,
2018-06-14,93092386.98,15.8034,15.8158,16.5937,15.0132,16.5937,15.0132,,
2018-06-13,93165492.03,15.8158,15.8322,16.6067,15.025,16.6067,15.025,,
2018-06-12,93261950.55,15.8322,15.8248,16.6239,15.0406,16.6239,15.0406,,
2018-06-11,93218926.16,15.8248,15.8213,16.6161,15.0336,16.6161,15.0336,,
2018-06-08,93197903.49,15.8213,15.8019,16.6125,15.0302,16.6125,15.0302,,
2018-06-07,93083888.48,15.8019,15.8423,16.5921,15.0118,16.5921,15.0118,,
2018-06-06,93321550.26,15.8423,15.8308,16.6345,15.0502,16.6345,15.0502,,
2018-06-05,93253749.51,15.8308,15.8002,16.6224,15.0393,16.6224,15.0393,,
2018-06-04,93073669.55,15.8002,15.8009,16.5903,15.0102,16.5903,15.0102,,
2018-06-01,93078048.66,15.8009,15.7776,16.5911,15.0109,16.5911,15.0109,,
2018-05-31,92940609.57,15.7776,15.7996,16.5666,14.9887,16.5666,14.9887,,
2018-05-30,93070080.13,15.7996,15.8119,16.5897,15.0096,16.5897,15.0096,,
2018-05-28,93142391.11,15.8119,15.8164,16.6026,15.0213,16.6026,15.0213,,
2018-05-25,93169385.7,15.8164,15.8032,16.6073,15.0256,16.6073,15.0256,,
2018-05-24,93091528.46,15.8032,15.8456,16.5935,15.013,16.5935,15.013,,
2018-05-23,93341030.59,15.8456,15.8274,16.637999999999998,15.0533,16.637999999999998,15.0533,,
2018-05-22,93233959.46,15.8274,15.8631,16.6189,15.036,16.6189,15.036,,
2018-05-21,93444130.95,15.8631,15.8536,16.6564,15.0699,16.6564,15.0699,,
2018-05-18,93388453.46,15.8536,15.8515,16.6464,15.0609,16.6464,15.0609,,
2018-05-17,93376100.99,15.8515,15.8583,16.6442,15.0589,16.6442,15.0589,,
2018-05-16,93416101.64,15.8583,15.8488,16.6513,15.0654,16.6513,15.0654,,
2018-05-15,93360182.51,15.8488,15.8904,16.6413,15.0564,16.6413,15.0564,,
2018-05-14,93605343.86,15.8904,15.883,16.685,15.0959,16.685,15.0959,,
2018-05-11,93561394.42,15.883,15.8548,16.6773,15.0888,16.6773,15.0888,,
2018-05-10,93395425.79,15.8548,15.8648,16.6476,15.0621,16.6476,15.0621,,
2018-05-09,93454504.28,15.8648,15.8743,16.6581,15.0716,16.6581,15.0716,,
2018-05-08,93510129.42,15.8743,15.8709,16.6681,15.0806,16.6681,15.0806,,
2018-05-07,93490447.57,15.8709,15.8974,16.6646,15.0774,16.6646,15.0774,,
2018-05-04,93646579.06,15.8974,15.9108,16.6924,15.1025,16.6924,15.1025,,
2018-05-03,93725036.6,15.9108,15.9137,16.7064,15.1153,16.7064,15.1153,,
2018-05-02,93742448.82,15.9137,15.8773,16.7095,15.118,16.7095,15.118,,
2018-04-30,93528041.24,15.8773,15.9068,16.6713,15.0834,16.6713,15.0834,,
2018-04-27,93701486.56,15.9068,15.897,16.7022,15.1115,16.7022,15.1115,,
2018-04-26,93643744.24,15.897,15.907,16.692,15.1021,16.692,15.1021,,
2018-04-25,93702762.26,15.907,15.9212,16.7025,15.1116,16.7025,15.1116,,
2018-04-24,93786402.06,15.9212,15.8972,16.7174,15.1251,16.7174,15.1251,,
2018-04-23,93645098.9,15.8972,15.9423,16.6922,15.1023,16.6922,15.1023,,
2018-04-20,93911023.07,15.9423,0.0,16.7395,15.1452,16.7395,15.1452,,
2018-04-19,93863843.66,15.9343,0.0,16.7311,15.1376,16.7311,15.1376,,
2018-04-18,93709181.31,15.9081,0.0,16.7036,15.1127,16.7036,15.1127,,
2018-04-17,93394562.33,15.8547,0.0,16.6475,15.062000000000001,16.6475,15.062000000000001,,
2018-04-12,93663429.18,15.9003,0.0,16.6954,15.1053,16.6954,15.1053,,
2018-04-11,93654649.48,15.8988,0.0,16.6938,15.1039,16.6938,15.1039,,
2018-04-10,93606461.82,15.8906,0.0,16.6852,15.0961,16.6852,15.0961,,
2018-04-09,93391027.92,15.8541,0.0,16.6469,15.0614,16.6469,15.0614,,
2018-04-05,93429398.34,15.8606,0.0,16.6537,15.0676,16.6537,15.0676,,
2018-04-04,93348559.15,15.8469,0.0,16.6394,15.0546,16.6394,15.0546,,
2018-04-03,93635415.34,15.8956,0.0,16.6905,15.1008,16.6905,15.1008,,
2018-04-02,93723732.54,15.9105,0.0,16.7061,15.115,16.7061,15.115,,
2018-03-30,93527792.16,15.8773,0.0,16.6713,15.0834,16.6713,15.0834,,
2018-03-29,93593250.63,15.8884,0.0,16.6829,15.094000000000001,16.6829,15.094000000000001,,
2018-03-28,93753996.41,15.9157,0.0,16.7116,15.1199,16.7116,15.1199,,
2018-03-27,93833742.94,15.9292,0.0,16.7258,15.1327,16.7258,15.1327,,
2018-03-26,93841940.27,15.9306,0.0,16.7272,15.1341,16.7272,15.1341,,
2018-03-23,93787255.44,15.9213,0.0,16.7175,15.1252,16.7175,15.1252,,
2018-03-22,93643284.98,15.8969,0.0,16.6919,15.1021,16.6919,15.1021,,
2018-03-21,93756361.62,15.9161,0.0,16.712,15.1203,16.712,15.1203,,
2018-03-20,93736003.63,15.9126,0.0,16.7083,15.117,16.7083,15.117,,
2018-03-19,93737711.29,15.9129,0.0,16.7087,15.1173,16.7087,15.1173,,
2018-03-16,93818950.67,15.9267,0.0,16.7231,15.1304,16.7231,15.1304,,
2018-03-15,93693990.32,15.9055,0.0,16.7009,15.1102,16.7009,15.1102,,
2018-03-14,93827180.16,15.9281,0.0,16.7246,15.1317,16.7246,15.1317,,
2018-03-13,93799563.28,15.9234,0.0,16.7197,15.1272,16.7197,15.1272,,
2018-03-12,93775435.95,15.9193,0.0,16.7154,15.1233,16.7154,15.1233,,
2018-03-09,93599547.28,15.8895,0.0,16.6841,15.095,16.6841,15.095,,
2018-03-08,93568029.0,15.8841,0.0,16.6784,15.0899,16.6784,15.0899,,
2018-03-07,93406821.78,15.8567,0.0,16.6496,15.0639,16.6496,15.0639,,
2018-03-06,93667286.03,15.901,0.0,16.6962,15.1059,16.6962,15.1059,,
2018-03-05,93671553.48,15.9017,0.0,16.6969,15.1066,16.6969,15.1066,,
2018-03-02,93695525.9,15.9058,0.0,16.7012,15.1105,16.7012,15.1105,,
2018-02-28,93667958.79,15.9011,0.0,16.6963,15.106,16.6963,15.106,,
2018-02-27,93814764.18,15.925999999999998,0.0,16.7224,15.1297,16.7224,15.1297,,
2018-02-26,93804452.54,15.9242,0.0,16.7205,15.128,16.7205,15.128,,
2018-02-23,93603046.2,15.8901,0.0,16.6847,15.0956,16.6847,15.0956,,
2018-02-22,93309908.99,15.8403,0.0,16.6324,15.0483,16.6324,15.0483,,
2018-02-21,93487326.39,15.8704,0.0,16.664,15.0769,16.664,15.0769,,
2018-02-20,93454612.88,15.8649,0.0,16.6583,15.0717,16.6583,15.0717,,
2018-02-19,93532995.45,15.8782,0.0,16.6722,15.0843,16.6722,15.0843,,
2018-02-16,93508726.3,15.874,0.0,16.6678,15.0803,16.6678,15.0803,,
2018-02-15,93315192.58,15.8412,0.0,16.6334,15.0491,16.6334,15.0491,,
2018-02-14,93430094.53,15.8607,0.0,16.6538,15.0677,16.6538,15.0677,,
2018-02-13,93479734.53,15.8691,0.0,16.6627,15.0756,16.6627,15.0756,,
2018-02-12,93478926.37,15.869000000000002,0.0,16.6626,15.0755,16.6626,15.0755,,
2018-02-09,93399944.73,15.8556,0.0,16.6485,15.0628,16.6485,15.0628,,
2018-02-08,93426907.27,15.8602,0.0,16.6533,15.0672,16.6533,15.0672,,
2018-02-07,93280737.46,15.8353,0.0,16.6272,15.0435,16.6272,15.0435,,
2018-02-06,93457203.09,15.8653,0.0,16.6587,15.072000000000001,16.6587,15.072000000000001,,
2018-02-05,93609573.18,15.8912,0.0,16.6859,15.0966,16.6859,15.0966,,
2018-02-02,93734223.07,15.9123,0.0,16.708,15.1167,16.708,15.1167,,
2018-02-01,93760256.1,15.9167,0.0,16.7126,15.1209,16.7126,15.1209,,
2018-01-31,93522806.7,15.8764,0.0,16.6703,15.0826,16.6703,15.0826,,
2018-01-30,93703401.28,15.9071,0.0,16.7026,15.1117,16.7026,15.1117,,
2018-01-29,93770361.55,15.9185,0.0,16.7145,15.1226,16.7145,15.1226,,
2018-01-26,93710525.84,15.9083,0.0,16.7038,15.1129,16.7038,15.1129,,
2018-01-25,93641037.62,15.8965,0.0,16.6914,15.1017,16.6914,15.1017,,
2018-01-24,93743957.41,15.914000000000001,0.0,16.7098,15.1183,16.7098,15.1183,,
2018-01-23,93705192.03,15.9074,0.0,16.7029,15.112,16.7029,15.112,,
2018-01-22,93482772.17,15.8696,0.0,16.6632,15.0761,16.6632,15.0761,,
2018-01-19,93649241.06,15.8979,0.0,16.6929,15.103,16.6929,15.103,,
2018-01-18,93649242.53,15.8979,0.0,16.6929,15.103,16.6929,15.103,,
2018-01-17,93727772.86,15.9112,0.0,16.7069,15.1156,16.7069,15.1156,,
2018-01-16,93709467.7,15.9081,0.0,16.7036,15.1127,16.7036,15.1127,,
2018-01-15,93508004.31,15.8739,0.0,16.6677,15.0802,16.6677,15.0802,,
2018-01-12,93603743.46,15.8902,0.0,16.6848,15.0957,16.6848,15.0957,,
2018-01-11,93536807.87,15.8788,0.0,16.6728,15.0849,16.6728,15.0849,,
2018-01-10,93491367.6,15.8711,0.0,16.6648,15.0775,16.6648,15.0775,,
2018-01-09,93509838.18,15.8742,0.0,16.668,15.0805,16.668,15.0805,,
2018-01-08,93327052.59,15.8432,0.0,16.6355,15.050999999999998,16.6355,15.050999999999998,,
2018-01-05,93530117.71,15.8777,0.0,16.6717,15.0838,16.6717,15.0838,,
2018-01-04,93489419.97,15.8708,0.0,16.6644,15.0773,16.6644,15.0773,,
2018-01-03,93415201.08,15.8582,0.0,16.6512,15.0653,16.6512,15.0653,,
2017-12-29,93018003.76,15.7907,0.0,16.5803,15.0012,16.5803,15.0012,,
2017-12-28,93128544.74,15.8095,0.0,16.6001,15.019,16.6001,15.019,,
2017-12-27,93222246.73,15.8254,0.0,16.6168,15.0341,16.6168,15.0341,,
2017-12-26,93198295.06,15.8213,0.0,16.6125,15.0302,16.6125,15.0302,,
2017-12-25,93182639.81,15.8187,0.0,16.6097,15.0278,16.6097,15.0278,,
2017-12-22,92910497.42,15.7725,0.0,16.5612,14.9839,16.5612,14.9839,,
2017-12-21,93038519.24,15.7942,0.0,16.584,15.0045,16.584,15.0045,,
2017-12-20,93057442.48,15.7974,0.0,16.5874,15.0075,16.5874,15.0075,,
2017-12-19,92993317.76,15.7865,0.0,16.5759,14.9972,16.5759,14.9972,,
2017-12-18,92967180.03,15.7821,0.0,16.5713,14.993,16.5713,14.993,,
2017-12-15,92713527.64,15.7391,0.0,16.5262,14.9521,16.5262,14.9521,,
2017-12-14,92869732.38,15.7656,0.0,16.554000000000002,14.9773,16.554000000000002,14.9773,,
2017-12-13,92770424.74,15.7487,0.0,16.5362,14.9613,16.5362,14.9613,,
2017-12-12,92715760.48,15.7394,0.0,16.5265,14.9524,16.5265,14.9524,,
2017-12-08,92685328.15,15.7343,0.0,16.5211,14.9476,16.5211,14.9476,,
2017-12-07,92485600.22,15.7004,0.0,16.4855,14.9154,16.4855,14.9154,,
2017-12-06,92435949.55,15.6919,0.0,16.4766,14.9073,16.4766,14.9073,,
2017-12-04,92426459.86,15.6903,0.0,16.4749,14.9058,16.4749,14.9058,,
2017-12-01,92442650.93,15.6931,0.0,16.4779,14.9084,16.4779,14.9084,,
2017-11-30,92462103.54,15.6964,0.0,16.4813,14.9116,16.4813,14.9116,,
2017-11-29,92763417.94,15.7049,0.0,16.4903,14.9197,16.4903,14.9197,,
2017-11-28,92732943.85,15.6997,0.0,16.4848,14.9147,16.4848,14.9147,,
2017-11-27,92647825.52,15.6853,0.0,16.4697,14.901,16.4697,14.901,,
2017-11-24,92725976.56,15.6852,0.0,16.4696,14.9009,16.4696,14.9009,,
2017-11-23,92821492.66,15.7014,0.0,16.4866,14.9163,16.4866,14.9163,,
2017-11-22,92894412.0,15.7137,0.0,16.4995,14.927999999999999,16.4995,14.927999999999999,,
2017-11-21,92826749.49,15.7023,0.0,16.4875,14.9172,16.4875,14.9172,,
2017-11-20,92868670.98,15.7094,0.0,16.495,14.9239,16.495,14.9239,,
2017-11-17,92831530.29,15.7031,0.0,16.4884,14.9179,16.4884,14.9179,,
2017-11-16,92682412.67,15.6779,0.0,16.4619,14.894,16.4619,14.894,,
2017-11-15,92699905.05,15.6808,0.0,16.4649,14.8968,16.4649,14.8968,,
2017-11-14,92875211.05,15.7105,0.0,16.4961,14.925,16.4961,14.925,,
2017-11-13,92772158.58,15.6931,0.0,16.4779,14.9084,16.4779,14.9084,,
2017-11-10,92759299.67,15.6909,0.0,16.4756,14.9064,16.4756,14.9064,,
2017-11-09,92855574.83,15.7072,0.0,16.4927,14.9218,16.4927,14.9218,,
2017-11-08,92955551.11,15.7241,0.0,16.5104,14.9379,16.5104,14.9379,,
2017-11-07,92985407.59,15.7291,0.0,16.5157,14.9426,16.5157,14.9426,,
2017-11-06,93000879.9,15.7317,0.0,16.5184,14.9451,16.5184,14.9451,,
2017-11-03,92929955.55,15.7198,0.0,16.5059,14.9338,16.5059,14.9338,,
2017-11-02,92885383.51,15.7122,0.0,16.4979,14.9266,16.4979,14.9266,,
2017-11-01,92951242.18,15.7234,0.0,16.5097,14.9372,16.5097,14.9372,,
2017-10-31,92954299.2,15.7239,0.0,16.5102,14.9377,16.5102,14.9377,,
2017-10-30,92921483.07,15.7183,0.0,16.5043,14.9324,16.5043,14.9324,,
2017-10-27,92868138.74,15.7093,0.0,16.4949,14.9238,16.4949,14.9238,,
2017-10-25,92869429.13,15.7095,0.0,16.4951,14.924000000000001,16.4951,14.924000000000001,,
2017-10-24,92884313.06,15.712,0.0,16.4977,14.9264,16.4977,14.9264,,
2017-10-20,92850011.43,15.7062,0.0,16.4916,14.9209,16.4916,14.9209,,
2017-10-19,92786715.85,15.6955,0.0,16.4804,14.9107,16.4804,14.9107,,
2017-10-18,92949546.79,15.7231,0.0,16.5094,14.9369,16.5094,14.9369,,
2017-10-17,93124332.54,15.7526,0.0,16.5403,14.965,16.5403,14.965,,
2017-10-16,93153511.77,15.7576,0.0,16.5456,14.9697,16.5456,14.9697,,
2017-10-12,93060326.12,15.7418,0.0,16.529,14.9547,16.529,14.9547,,
2017-10-11,93046208.17,15.7394,0.0,16.5265,14.9524,16.5265,14.9524,,
2017-10-10,92972903.98,15.727,0.0,16.5135,14.9406,16.5135,14.9406,,
2017-10-09,92843816.11,15.7052,0.0,16.4906,14.9199,16.4906,14.9199,,
2017-10-06,92882658.37,15.7118,0.0,16.4975,14.9262,16.4975,14.9262,,
2017-10-05,92841403.79,15.7048,0.0,16.4901,14.9196,16.4901,14.9196,,
2017-10-04,92799454.83,15.6977,0.0,16.4827,14.9128,16.4827,14.9128,,
2017-10-03,92847219.11,15.7058,0.0,16.4912,14.9205,16.4912,14.9205,,
2017-10-02,92841050.54,15.7047,0.0,16.49,14.9195,16.49,14.9195,,
2017-09-29,92726722.74,15.6854,0.0,16.4698,14.9011,16.4698,14.9011,,
2017-09-28,92690815.93,15.6793,0.0,16.4634,14.8953,16.4634,14.8953,,
2017-09-27,92741443.05,15.6879,0.0,16.4724,14.9035,16.4724,14.9035,,
2017-09-26,92765134.83,15.6919,0.0,16.4766,14.9073,16.4766,14.9073,,
2017-09-25,92764079.05,15.6917,0.0,16.4764,14.9071,16.4764,14.9071,,
2017-09-22,92665910.04,15.6751,0.0,16.459,14.8913,16.459,14.8913,,
2017-09-21,92676821.71,15.6769,0.0,16.4609,14.8931,16.4609,14.8931,,
2017-09-20,92632977.98,15.6695,0.0,16.4531,14.886,16.4531,14.886,,
2017-09-19,92657528.91,15.6737,0.0,16.4575,14.89,16.4575,14.89,,
2017-09-18,92603054.23,15.6645,0.0,16.4478,14.8813,16.4478,14.8813,,
2017-09-15,92473786.73,15.6426,0.0,16.4248,14.8605,16.4248,14.8605,,
2017-09-14,92505241.24,15.6479,0.0,16.4304,14.8655,16.4304,14.8655,,
2017-09-13,92317718.51,15.6162,0.0,16.3971,14.8354,16.3971,14.8354,,
2017-09-12,92337844.48,15.6196,0.0,16.4007,14.8386,16.4007,14.8386,,
2017-09-11,92308982.17,15.6147,0.0,16.3955,14.834000000000001,16.3955,14.834000000000001,,
2017-09-08,92291937.01,15.6118,0.0,16.3925,14.8312,16.3925,14.8312,,
2017-09-07,92198013.53,15.5959,0.0,16.3758,14.8161,16.3758,14.8161,,
2017-09-06,92189312.73,15.5945,0.0,16.3743,14.8148,16.3743,14.8148,,
2017-09-05,92189917.92,15.5946,0.0,16.3744,14.8149,16.3744,14.8149,,
2017-09-04,92176472.99,15.5923,0.0,16.372,14.8127,16.372,14.8127,,
2017-09-01,92185944.53,15.5939,0.0,16.3737,14.8142,16.3737,14.8142,,
2017-08-31,92163926.34,15.5902,0.0,16.3698,14.8107,16.3698,14.8107,,
