nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-30,4788081635.92,22.5097,0.0,22.5098,22.5097,22.5098,22.5097,,
2015-12-29,4723552082.25,22.3567,0.0,22.3568,22.3567,22.3568,22.3567,,
2015-12-28,4704236518.56,22.4239,0.0,22.424,22.4239,22.424,22.4239,,
2015-12-25,4669693171.79,22.3842,0.0,22.3843,22.3842,22.3843,22.3842,,
2015-12-24,4655246350.54,22.3673,0.0,22.3674,22.3673,22.3674,22.3673,,
2015-12-23,4617740861.17,22.2364,0.0,22.2365,22.2364,22.2365,22.2364,,
2015-12-22,4576347246.73,22.0824,0.0,22.0825,22.0824,22.0825,22.0824,,
2015-12-21,4541049148.65,22.0289,0.0,22.029,22.0289,22.029,22.0289,,
2015-12-18,4581316097.11,22.2723,0.0,22.2724,22.2723,22.2724,22.2723,,
2015-12-17,4670113311.4,22.733,0.0,22.7331,22.733,22.7331,22.733,,
2015-12-16,4639399753.28,22.6046,0.0,22.6047,22.6046,22.6047,22.6046,,
2015-12-15,4630180213.09,22.585,0.0,22.5851,22.585,22.5851,22.585,,
2015-12-14,4488995613.33,21.9417,0.0,21.9418,21.9417,21.9418,21.9417,,
2015-12-11,4511697896.37,22.1301,0.0,22.1302,22.1301,22.1302,22.1301,,
2015-12-09,4547807313.6,22.3616,0.0,22.3617,22.3616,22.3617,22.3616,,
2015-12-08,4558524029.78,22.4602,0.0,22.4603,22.4602,22.4603,22.4602,,
2015-12-04,4646804395.66,22.9228,0.0,22.9229,22.9228,22.9229,22.9228,,
2015-12-03,4653129673.98,23.0421,0.0,23.0422,23.0421,23.0422,23.0421,,
2015-12-02,4635330295.17,22.9747,0.0,22.9748,22.9747,22.9748,22.9747,,
2015-12-01,4688463646.94,23.2953,0.0,23.2954,23.2953,23.2954,23.2953,,
2015-11-30,4672134994.24,23.2362,0.0,23.2363,23.2362,23.2363,23.2362,,
2015-11-27,4664269525.96,23.2567,0.0,23.2568,23.2567,23.2568,23.2567,,
2015-11-26,4669336847.56,23.3187,0.0,23.3188,23.3187,23.3188,23.3187,,
2015-11-25,4726567285.44,23.6203,0.0,23.6204,23.6203,23.6204,23.6203,,
2015-11-24,4747806550.19,23.7273,0.0,23.7274,23.7273,23.7274,23.7273,,
2015-11-23,4784518546.97,23.8862,0.0,23.8863,23.8862,23.8863,23.8862,,
2015-11-20,4786333319.57,23.9033,0.0,23.9034,23.9033,23.9034,23.9033,,
2015-11-19,4752806885.48,23.7501,0.0,23.7502,23.7501,23.7502,23.7501,,
2015-11-18,4708053716.58,23.538,0.0,23.5381,23.538,23.5381,23.538,,
2015-11-17,4742633438.32,23.7169,0.0,23.717,23.7169,23.717,23.7169,,
2015-11-16,4731668554.06,23.7012,0.0,23.7013,23.7012,23.7013,23.7012,,
2015-11-13,4710967444.55,23.5868,0.0,23.5869,23.5868,23.5869,23.5868,,
2015-11-12,4698149917.42,23.566,0.0,23.5661,23.566,23.5661,23.566,,
2015-11-11,4719335378.63,23.6835,0.0,23.6836,23.6835,23.6836,23.6835,,
2015-11-10,4736745382.58,23.7802,0.0,23.7803,23.7802,23.7803,23.7802,,
2015-11-09,4758956006.14,23.9018,0.0,23.9019,23.9018,23.9019,23.9018,,
2015-11-06,4793333171.26,24.1015,0.0,24.1016,24.1015,24.1016,24.1015,,
2015-11-05,4783354204.3,24.0375,0.0,24.0376,24.0375,24.0376,24.0375,,
2015-11-04,4827931973.86,24.2421,0.0,24.2422,24.2421,24.2422,24.2421,,
2015-11-03,4782504052.74,24.0081,0.0,24.0082,24.0081,24.0082,24.0081,,
2015-11-02,4788961801.4,24.0268,0.0,24.0269,24.0268,24.0269,24.0268,,
2015-10-30,4722918694.87,23.7018,0.0,23.7019,23.7018,23.7019,23.7018,,
2015-10-29,4704340723.35,23.6519,0.0,23.651999999999997,23.6519,23.651999999999997,23.6519,,
2015-10-28,4761392470.14,23.9442,0.0,23.9443,23.9442,23.9443,23.9442,,
2015-10-27,4810901181.28,24.180999999999997,0.0,24.1811,24.180999999999997,24.1811,24.180999999999997,,
2015-10-26,4804589040.64,24.1577,0.0,24.1578,24.1577,24.1578,24.1577,,
2015-10-22,4768597693.25,23.9966,0.0,23.9967,23.9966,23.9967,23.9966,,
2015-10-21,4767270185.41,24.0057,0.0,24.0058,24.0057,24.0058,24.0057,,
2015-10-20,4776096432.88,24.0724,0.0,24.0725,24.0724,24.0725,24.0724,,
2015-10-19,4779471606.96,24.0734,0.0,24.0735,24.0734,24.0735,24.0734,,
2015-10-16,4785401591.8,24.113000000000003,0.0,24.1131,24.113000000000003,24.1131,24.113000000000003,,
2015-10-15,4803484242.13,24.1853,0.0,24.1854,24.1853,24.1854,24.1853,,
2015-10-14,4745566399.11,23.9045,0.0,23.9046,23.9045,23.9046,23.9045,,
2015-10-13,4781139059.93,24.0741,0.0,24.0742,24.0741,24.0742,24.0741,,
2015-10-12,4788092475.45,24.1274,0.0,24.1275,24.1274,24.1275,24.1274,,
2015-10-09,4792264056.1,24.1819,0.0,24.182,24.1819,24.182,24.1819,,
2015-10-08,4725002434.01,23.8413,0.0,23.8414,23.8413,23.8414,23.8413,,
2015-10-07,4744433022.43,23.9203,0.0,23.9204,23.9203,23.9204,23.9203,,
2015-10-06,4657602203.71,23.4804,0.0,23.4805,23.4804,23.4805,23.4804,,
2015-10-05,4610058862.2,23.2635,0.0,23.2636,23.2635,23.2636,23.2635,,
2015-10-02,4548844725.98,22.9455,0.0,22.9456,22.9455,22.9456,22.9455,,
2015-10-01,4539853912.26,22.9024,0.0,22.9025,22.9024,22.9025,22.9024,,
2015-09-30,4540866666.05,22.908,0.0,22.9081,22.908,22.9081,22.908,,
2015-09-29,4537040928.96,22.9032,0.0,22.9033,22.9032,22.9033,22.9032,,
2015-09-28,4549319518.22,22.9888,0.0,22.9889,22.9888,22.9889,22.9888,,
2015-09-25,4639233159.47,23.4549,0.0,23.455,23.4549,23.455,23.4549,,
2015-09-24,4618092635.16,23.3828,0.0,23.3829,23.3828,23.3829,23.3828,,
2015-09-23,4630825811.44,23.435,0.0,23.4351,23.435,23.4351,23.435,,
2015-09-22,4656698782.89,23.5702,0.0,23.5703,23.5702,23.5703,23.5702,,
2015-09-21,4693879504.0,23.7715,0.0,23.7716,23.7715,23.7716,23.7715,,
2015-09-18,4685663873.09,23.7267,0.0,23.7268,23.7267,23.7268,23.7267,,
2015-09-17,4685143724.38,23.7218,0.0,23.7219,23.7218,23.7219,23.7218,,
2015-09-16,4667803198.18,23.6267,0.0,23.6268,23.6267,23.6268,23.6267,,
2015-09-15,4624568913.47,23.3932,0.0,23.3933,23.3932,23.3933,23.3932,,
2015-09-14,4635914942.42,23.4598,0.0,23.4599,23.4598,23.4599,23.4598,,
2015-09-11,4673410692.05,23.6107,0.0,23.6108,23.6107,23.6108,23.6107,,
2015-09-10,4736976974.34,23.9216,0.0,23.9217,23.9216,23.9217,23.9216,,
2015-09-09,4740289509.93,23.9277,0.0,23.9278,23.9277,23.9278,23.9277,,
2015-09-08,4679496177.34,23.6263,0.0,23.6264,23.6263,23.6264,23.6263,,
2015-09-07,4655728312.63,23.5071,0.0,23.5072,23.5071,23.5072,23.5071,,
2015-09-04,4659717400.13,23.5142,0.0,23.5143,23.5142,23.5143,23.5142,,
2015-09-03,4713422610.82,23.7716,0.0,23.7717,23.7716,23.7717,23.7716,,
2015-09-02,4663876296.99,23.5142,0.0,23.5143,23.5142,23.5143,23.5142,,
2015-09-01,4611459129.69,23.2592,0.0,23.2593,23.2592,23.2593,23.2592,,
2015-08-31,4672307727.02,23.5544,0.0,23.5545,23.5544,23.5545,23.5544,,
2015-08-28,4638626036.39,23.3095,0.0,23.3096,23.3095,23.3096,23.3095,,
2015-08-27,4609101146.98,23.1695,0.0,23.1696,23.1695,23.1696,23.1695,,
2015-08-26,4486556288.67,22.5717,0.0,22.5718,22.5717,22.5718,22.5717,,
2015-08-25,4480584562.76,22.6102,0.0,22.6103,22.6102,22.6103,22.6102,,
2015-08-24,4368028548.92,22.1316,0.0,22.1317,22.1316,22.1317,22.1316,,
2015-08-21,4550850259.03,23.1255,0.0,23.1256,23.1255,23.1256,23.1255,,
2015-08-20,4561779930.04,23.2091,0.0,23.2092,23.2091,23.2092,23.2091,,
2015-08-19,4568033089.37,23.2896,0.0,23.2897,23.2896,23.2897,23.2896,,
2015-08-18,4524716161.95,23.1872,0.0,23.1873,23.1872,23.1873,23.1872,,
2015-08-17,4660615131.96,23.8754,0.0,23.8755,23.8754,23.8755,23.8754,,
2015-08-14,4672495789.58,23.9497,0.0,23.9498,23.9497,23.9498,23.9497,,
2015-08-13,4635193526.86,23.7919,0.0,23.791999999999998,23.7919,23.791999999999998,23.7919,,
2015-08-11,4628272879.32,23.7565,0.0,23.7566,23.7565,23.7566,23.7565,,
2015-08-10,4662255137.52,23.9395,0.0,23.9396,23.9395,23.9396,23.9395,,
2015-08-07,4688029299.67,24.0637,0.0,24.0638,24.0637,24.0638,24.0637,,
2015-08-06,4701439139.07,24.1335,0.0,24.1336,24.1335,24.1336,24.1335,,
2015-08-05,4735277053.58,24.3042,0.0,24.3043,24.3042,24.3043,24.3042,,
2015-08-04,4725248912.4,24.2459,0.0,24.246,24.2459,24.246,24.2459,,
2015-08-03,4770119953.44,24.4743,0.0,24.4744,24.4743,24.4744,24.4743,,
2015-07-31,4781677683.99,24.5186,0.0,24.5187,24.5186,24.5187,24.5186,,
2015-07-29,4701252863.68,24.1268,0.0,24.1269,24.1268,24.1269,24.1268,,
2015-07-28,4650586931.27,23.904,0.0,23.9041,23.904,23.9041,23.904,,
2015-07-27,4646549575.38,23.9201,0.0,23.9202,23.9201,23.9202,23.9201,,
2015-07-24,4730977850.06,24.3736,0.0,24.3737,24.3736,24.3737,24.3736,,
2015-07-23,4753103366.7,24.4937,0.0,24.4938,24.4937,24.4938,24.4937,,
2015-07-22,4772589567.36,24.5727,0.0,24.5728,24.5727,24.5728,24.5727,,
2015-07-21,4737021473.51,24.4717,0.0,24.4718,24.4717,24.4718,24.4717,,
2015-07-20,4789298949.84,24.7542,0.0,24.7543,24.7542,24.7543,24.7542,,
2015-07-17,4834258723.9,24.9906,0.0,24.9907,24.9906,24.9907,24.9906,,
2015-07-16,4833499177.49,24.9963,0.0,24.9964,24.9963,24.9964,24.9963,,
2015-07-15,4850637323.04,25.075,0.0,25.0751,25.075,25.0751,25.075,,
2015-07-14,4857097487.56,25.1012,0.0,25.1013,25.1012,25.1013,25.1012,,
2015-07-13,4868091311.16,25.1374,0.0,25.1375,25.1374,25.1375,25.1374,,
2015-07-10,4855028762.13,25.0992,0.0,25.0993,25.0992,25.0993,25.0992,,
2015-07-09,4811234647.15,24.8615,0.0,24.8616,24.8615,24.8616,24.8615,,
2015-07-08,4786100696.29,24.7668,0.0,24.7669,24.7668,24.7669,24.7668,,
2015-07-07,4832582302.27,25.0137,0.0,25.0138,25.0137,25.0138,25.0137,,
2015-07-06,4789153444.25,24.8581,0.0,24.8582,24.8581,24.8582,24.8581,,
2015-07-03,4846980245.72,25.1693,0.0,25.1694,25.1693,25.1694,25.1693,,
2015-07-02,4850459303.2,25.1997,0.0,25.1998,25.1997,25.1998,25.1997,,
2015-06-30,4880441244.16,25.3719,0.0,25.372,25.3719,25.372,25.3719,,
2015-06-29,4897571054.27,25.4483,0.0,25.4484,25.4483,25.4484,25.4483,,
2015-06-26,4914020765.38,25.5167,0.0,25.5168,25.5167,25.5168,25.5167,,
2015-06-25,4913708899.84,25.4892,0.0,25.4893,25.4892,25.4893,25.4892,,
2015-06-24,4917825244.19,25.4948,0.0,25.4949,25.4948,25.4949,25.4948,,
2015-06-23,4858631789.22,25.1932,0.0,25.1933,25.1932,25.1933,25.1932,,
2015-06-22,4856791435.01,25.1922,0.0,25.1923,25.1922,25.1923,25.1922,,
2015-06-19,4795420808.72,24.9199,0.0,24.92,24.9199,24.92,24.9199,,
2015-06-18,4872618552.63,25.3162,0.0,25.3163,25.3162,25.3163,25.3162,,
2015-06-17,4904414098.01,25.4806,0.0,25.4807,25.4806,25.4807,25.4806,,
2015-06-16,4853747873.93,25.2277,0.0,25.2278,25.2277,25.2278,25.2277,,
2015-06-15,4841796144.72,25.1758,0.0,25.1759,25.1758,25.1759,25.1758,,
2015-06-12,4874264678.36,25.3204,0.0,25.3205,25.3204,25.3205,25.3204,,
2015-06-11,4895694309.59,25.4276,0.0,25.4277,25.4276,25.4277,25.4276,,
2015-06-10,4855521208.69,25.2079,0.0,25.208000000000002,25.2079,25.208000000000002,25.2079,,
2015-06-09,4811007471.83,24.97300000000001,0.0,24.9731,24.97300000000001,24.9731,24.97300000000001,,
2015-06-08,4875050417.29,25.2852,0.0,25.2853,25.2852,25.2853,25.2852,,
2015-06-05,4879569172.96,25.3029,0.0,25.303,25.3029,25.303,25.3029,,
2015-06-04,4815186458.89,24.9711,0.0,24.9712,24.9711,24.9712,24.9711,,
2015-06-03,4776254678.09,24.7838,0.0,24.7839,24.7838,24.7839,24.7838,,
2015-06-02,4754747358.21,24.7142,0.0,24.7143,24.7142,24.7143,24.7142,,
2015-05-29,4815781747.94,25.0475,0.0,25.0476,25.0475,25.0476,25.0475,,
2015-05-28,4797697660.01,24.9956,0.0,24.9957,24.9956,24.9957,24.9956,,
2015-05-27,4808314203.61,25.0663,0.0,25.0664,25.0663,25.0664,25.0663,,
2015-05-26,4796542137.03,25.0112,0.0,25.0113,25.0112,25.0113,25.0112,,
2015-05-25,4831165726.01,25.1938,0.0,25.1939,25.1938,25.1939,25.1938,,
2015-05-22,4899729691.25,25.5167,0.0,25.5168,25.5167,25.5168,25.5167,,
2015-05-21,4916034333.29,25.5691,0.0,25.5692,25.5691,25.5692,25.5691,,
2015-05-20,4890365350.38,25.3914,0.0,25.3915,25.3914,25.3915,25.3914,,
2015-05-19,4906311503.34,25.4852,0.0,25.4853,25.4852,25.4853,25.4852,,
2015-05-18,4852668230.49,25.1979,0.0,25.198,25.1979,25.198,25.1979,,
2015-05-15,4848510683.99,25.204,0.0,25.2041,25.204,25.2041,25.204,,
2015-05-14,4800732046.96,24.978,0.0,24.9781,24.978,24.9781,24.978,,
2015-05-13,4807619755.03,25.0151,0.0,25.0152,25.0151,25.0152,25.0151,,
2015-05-12,4765375707.36,24.8679,0.0,24.868000000000002,24.8679,24.868000000000002,24.8679,,
2015-05-11,4803250309.4,25.0709,0.0,25.070999999999998,25.0709,25.070999999999998,25.0709,,
2015-05-08,4814101474.67,25.176,0.0,25.1761,25.176,25.1761,25.176,,
2015-05-07,4762145035.7,24.9164,0.0,24.9165,24.9164,24.9165,24.9164,,
2015-05-06,4830183756.68,25.275,0.0,25.2751,25.275,25.2751,25.275,,
2015-04-30,4854326139.71,25.4017,0.0,25.4018,25.4017,25.4018,25.4017,,
2015-04-29,4834771383.43,25.3093,0.0,25.3094,25.3093,25.3094,25.3093,,
2015-04-28,4855787470.6,25.4376,0.0,25.4377,25.4376,25.4377,25.4376,,
2015-04-27,4914591237.36,25.7427,0.0,25.7428,25.7427,25.7428,25.7427,,
2015-04-24,4954103769.4,25.9325,0.0,25.9326,25.9325,25.9326,25.9325,,
2015-04-23,4909516940.4,25.6833,0.0,25.6834,25.6833,25.6834,25.6833,,
2015-04-22,4935526319.57,25.8149,0.0,25.815,25.8149,25.815,25.8149,,
2015-04-21,5010262398.13,26.1756,0.0,26.1757,26.1756,26.1757,26.1756,,
2015-04-20,4973421786.28,25.9759,0.0,25.976,25.9759,25.976,25.9759,,
2015-04-17,5005540684.23,26.0652,0.0,26.0653,26.0652,26.0653,26.0652,,
2015-04-16,5021304705.15,26.1519,0.0,26.151999999999997,26.1519,26.151999999999997,26.1519,,
2015-04-10,4957257838.71,25.8203,0.0,25.8204,25.8203,25.8204,25.8203,,
2015-04-09,4943335084.9,25.7077,0.0,25.7078,25.7077,25.7078,25.7077,,
2015-04-08,4944998388.6,25.695,0.0,25.6951,25.695,25.6951,25.695,,
2015-04-07,4969729068.09,25.7636,0.0,25.7637,25.7636,25.7637,25.7636,,
2015-04-03,4944837593.56,25.6158,0.0,25.6159,25.6158,25.6159,25.6158,,
2015-04-02,4936505014.82,25.5656,0.0,25.5657,25.5656,25.5657,25.5656,,
2015-04-01,4909236275.39,25.4207,0.0,25.4208,25.4207,25.4208,25.4207,,
2015-03-31,4863971338.27,25.1451,0.0,25.1452,25.1451,25.1452,25.1451,,
2015-03-30,4830909828.12,24.9771,0.0,24.9772,24.9771,24.9772,24.9771,,
2015-03-27,4819031022.6,24.9169,0.0,24.916999999999998,24.9169,24.916999999999998,24.9169,,
2015-03-26,4812408498.72,24.8697,0.0,24.8698,24.8697,24.8698,24.8697,,
2015-03-25,4866446271.09,25.1625,0.0,25.1626,25.1625,25.1626,25.1625,,
2015-03-24,4853984950.26,25.1307,0.0,25.1308,25.1307,25.1308,25.1307,,
2015-03-23,4867382460.86,25.2018,0.0,25.2019,25.2018,25.2019,25.2018,,
2015-03-20,4890374199.96,25.3261,0.0,25.3262,25.3261,25.3262,25.3261,,
2015-03-19,4875564495.53,25.2627,0.0,25.2628,25.2627,25.2628,25.2627,,
2015-03-18,4845867772.49,25.1208,0.0,25.1209,25.1208,25.1209,25.1208,,
2015-03-17,4784484151.76,24.7467,0.0,24.7468,24.7467,24.7468,24.7467,,
2015-03-16,4796413214.78,24.8121,0.0,24.8122,24.8121,24.8122,24.8121,,
2015-03-13,4886797846.18,25.2871,0.0,25.2872,25.2871,25.2872,25.2871,,
2015-03-12,4875332994.37,25.241,0.0,25.2411,25.241,25.2411,25.241,,
2015-03-11,4889732105.52,25.3116,0.0,25.3117,25.3116,25.3117,25.3116,,
2015-03-10,4853973098.93,25.1151,0.0,25.1152,25.1151,25.1152,25.1151,,
2015-03-09,4940714509.5,25.57,0.0,25.5701,25.57,25.5701,25.57,,
2015-03-06,4979557461.1,25.7727,0.0,25.7728,25.7727,25.7728,25.7727,,
2015-03-05,4915659574.12,25.4529,0.0,25.45300000000001,25.4529,25.45300000000001,25.4529,,
2015-03-03,4927185599.45,25.5521,0.0,25.5522,25.5521,25.5522,25.5521,,
2015-03-02,4959473726.37,25.7101,0.0,25.7102,25.7101,25.7102,25.7101,,
2015-02-27,4962159153.41,25.7395,0.0,25.7396,25.7395,25.7396,25.7395,,
2015-02-26,4978938469.17,25.8368,0.0,25.8369,25.8368,25.8369,25.8368,,
2015-02-25,4967304289.89,25.7937,0.0,25.7938,25.7937,25.7938,25.7937,,
2015-02-24,5016190207.11,26.0464,0.0,26.0465,26.0464,26.0465,26.0464,,
2015-02-23,4996250400.72,25.9429,0.0,25.943,25.9429,25.943,25.9429,,
2015-02-20,5018040385.9,26.0407,0.0,26.0408,26.0407,26.0408,26.0407,,
2015-02-19,5011948133.59,25.9918,0.0,25.9919,25.9918,25.9919,25.9918,,
2015-02-18,5020650276.6,26.0354,0.0,26.0355,26.0354,26.0355,26.0354,,
2015-02-17,4975115331.43,25.7947,0.0,25.7948,25.7947,25.7948,25.7947,,
2015-02-16,5037978226.06,26.116,0.0,26.1161,26.116,26.1161,26.116,,
2015-02-13,5070405569.73,26.2493,0.0,26.2494,26.2493,26.2494,26.2493,,
2015-02-12,5070805803.59,26.2474,0.0,26.2475,26.2474,26.2475,26.2474,,
2015-02-11,5049606950.78,26.1311,0.0,26.1312,26.1311,26.1312,26.1311,,
2015-02-10,5014391826.59,25.9427,0.0,25.9428,25.9427,25.9428,25.9427,,
2015-02-09,5030371648.77,26.0026,0.0,26.0027,26.0026,26.0027,26.0026,,
2015-02-06,5086808360.79,26.2666,0.0,26.2667,26.2666,26.2667,26.2666,,
2015-02-05,5076029209.71,26.2046,0.0,26.2047,26.2046,26.2047,26.2046,,
2015-02-04,5048266176.86,26.0584,0.0,26.0585,26.0584,26.0585,26.0584,,
2015-02-03,5067208351.11,26.1237,0.0,26.1238,26.1237,26.1238,26.1237,,
2015-02-02,5025744033.98,25.9026,0.0,25.9027,25.9026,25.9027,25.9026,,
2015-01-30,5036504045.83,25.9327,0.0,25.9328,25.9327,25.9328,25.9327,,
2015-01-29,5053245995.89,26.0008,0.0,26.0009,26.0008,26.0009,26.0008,,
2015-01-28,5076641290.61,26.0939,0.0,26.094,26.0939,26.094,26.0939,,
2015-01-27,5081883477.61,26.1208,0.0,26.1209,26.1208,26.1209,26.1208,,
2015-01-26,5056305759.26,25.9408,0.0,25.9409,25.9408,25.9409,25.9408,,
2015-01-23,5072023008.21,25.9974,0.0,25.9975,25.9974,25.9975,25.9974,,
2015-01-22,4983025176.63,25.5503,0.0,25.5504,25.5503,25.5504,25.5503,,
2015-01-21,4915722494.09,25.2209,0.0,25.221,25.2209,25.221,25.2209,,
2015-01-20,4925278188.04,25.2387,0.0,25.2388,25.2387,25.2388,25.2387,,
2015-01-19,4951728800.75,25.3746,0.0,25.3747,25.3746,25.3747,25.3746,,
2015-01-16,4923010284.59,25.1958,0.0,25.1959,25.1958,25.1959,25.1958,,
2015-01-15,4936526167.62,25.2799,0.0,25.28,25.2799,25.28,25.2799,,
2015-01-14,4928748414.92,25.2206,0.0,25.2207,25.2206,25.2207,25.2206,,
2015-01-13,4976946594.53,25.4561,0.0,25.4562,25.4561,25.4562,25.4561,,
2015-01-12,4963822563.14,25.3798,0.0,25.3799,25.3798,25.3799,25.3798,,
2015-01-09,4961003177.66,25.4222,0.0,25.4223,25.4222,25.4223,25.4222,,
2015-01-08,4968209543.09,25.4371,0.0,25.4372,25.4371,25.4372,25.4371,,
2015-01-07,4884184485.37,25.0322,0.0,25.0323,25.0322,25.0323,25.0322,,
2015-01-06,4807325346.16,24.6377,0.0,24.6378,24.6377,24.6378,24.6377,,
2015-01-05,4856947336.19,24.8728,0.0,24.8729,24.8728,24.8729,24.8728,,
2014-12-30,4886688852.04,25.1456,0.0,25.1457,25.1456,25.1457,25.1456,,
2014-12-29,4868553074.01,25.1169,0.0,25.116999999999997,25.1169,25.116999999999997,25.1169,,
2014-12-26,4877095575.49,25.3262,0.0,25.3263,25.3262,25.3263,25.3262,,
2014-12-25,4892343836.89,25.5964,0.0,25.5965,25.5964,25.5965,25.5964,,
2014-12-24,4877954564.41,25.4805,0.0,25.4806,25.4805,25.4806,25.4805,,
2014-12-23,4892343836.89,25.5964,0.0,25.5965,25.5964,25.5965,25.5964,,
2014-12-22,4904809663.96,25.6823,0.0,25.6824,25.6823,25.6824,25.6823,,
2014-12-19,4838373951.63,25.364,0.0,25.3641,25.364,25.3641,25.364,,
2014-12-18,4834832642.84,25.4271,0.0,25.4272,25.4271,25.4272,25.4271,,
2014-12-17,4703092172.36,24.8556,0.0,24.8557,24.8556,24.8557,24.8556,,
2014-12-16,4625937164.34,24.7016,0.0,24.7017,24.7016,24.7017,24.7016,,
2014-12-15,4633611330.82,25.0085,0.0,25.0086,25.0085,25.0086,25.0085,,
2014-12-12,4656236586.48,25.4011,0.0,25.4012,25.4011,25.4012,25.4011,,
2014-12-11,4647859535.63,25.6773,0.0,25.6774,25.6773,25.6774,25.6773,,
2014-12-09,4714613818.05,26.1974,0.0,26.1975,26.1974,26.1975,26.1974,,
2014-12-08,4764949157.59,26.4887,0.0,26.4888,26.4887,26.4888,26.4887,,
2014-12-04,4821205515.24,26.8319,0.0,26.831999999999997,26.8319,26.831999999999997,26.8319,,
2014-12-03,4803785228.4,26.743000000000002,0.0,26.7431,26.743000000000002,26.7431,26.743000000000002,,
2014-12-02,4799349794.2,26.7375,0.0,26.7376,26.7375,26.7376,26.7375,,
2014-12-01,4803181442.24,26.7861,0.0,26.7862,26.7861,26.7862,26.7861,,
2014-11-28,4787537520.45,26.7159,0.0,26.715999999999998,26.7159,26.715999999999998,26.7159,,
2014-11-27,4802888735.38,26.7783,0.0,26.7784,26.7783,26.7784,26.7783,,
2014-11-26,4766775040.3,26.5576,0.0,26.5577,26.5576,26.5577,26.5576,,
2014-11-25,4763668989.63,26.5745,0.0,26.5746,26.5745,26.5746,26.5745,,
2014-11-24,4752555579.93,26.4995,0.0,26.4996,26.4995,26.4996,26.4995,,
2014-11-21,4700893979.02,26.2488,0.0,26.2489,26.2488,26.2489,26.2488,,
2014-11-20,4648596102.39,25.9694,0.0,25.9695,25.9694,25.9695,25.9694,,
2014-11-19,4657837686.46,26.086,0.0,26.0861,26.086,26.0861,26.086,,
2014-11-18,4661529239.87,26.1451,0.0,26.1452,26.1451,26.1452,26.1451,,
2014-11-17,4621102717.5,25.9186,0.0,25.9187,25.9186,25.9187,25.9186,,
2014-11-14,4642955881.02,26.0507,0.0,26.0508,26.0507,26.0508,26.0507,,
2014-11-13,4644764436.39,26.0928,0.0,26.0929,26.0928,26.0929,26.0928,,
2014-11-12,4596176201.49,25.8519,0.0,25.851999999999997,25.8519,25.851999999999997,25.8519,,
2014-11-11,4604252648.71,25.9303,0.0,25.9304,25.9303,25.9304,25.9303,,
2014-11-10,4585320146.32,25.8271,0.0,25.8272,25.8271,25.8272,25.8271,,
2014-11-07,4622342928.12,26.0478,0.0,26.0479,26.0478,26.0479,26.0478,,
2014-11-06,4647925341.31,26.1798,0.0,26.1799,26.1798,26.1799,26.1798,,
2014-11-05,4644008205.16,26.1644,0.0,26.1645,26.1644,26.1645,26.1644,,
2014-11-04,4664198883.07,26.3092,0.0,26.3093,26.3092,26.3093,26.3092,,
2014-11-03,4647759512.15,26.1886,0.0,26.1887,26.1886,26.1887,26.1886,,
2014-10-31,4662766715.06,26.2941,0.0,26.2942,26.2941,26.2942,26.2941,,
2014-10-30,4600980032.93,25.9663,0.0,25.9664,25.9663,25.9664,25.9663,,
2014-10-29,4593509625.06,25.941,0.0,25.9411,25.941,25.9411,25.941,,
2014-10-28,4580744811.44,25.8757,0.0,25.8758,25.8757,25.8758,25.8757,,
2014-10-27,4559693617.3,25.7295,0.0,25.7296,25.7295,25.7296,25.7295,,
2014-10-24,4527763282.52,25.6008,0.0,25.6009,25.6008,25.6009,25.6008,,
2014-10-22,4492619170.12,25.4521,0.0,25.4522,25.4521,25.4522,25.4521,,
2014-10-21,4471930429.95,25.3602,0.0,25.3603,25.3602,25.3603,25.3602,,
2014-10-20,4469549304.17,25.3503,0.0,25.3504,25.3503,25.3504,25.3503,,
2014-10-17,4455684560.05,25.3712,0.0,25.3713,25.3712,25.3713,25.3712,,
2014-10-16,4442111311.24,25.311,0.0,25.3111,25.311,25.3111,25.311,,
2014-10-15,4506561568.4,25.6927,0.0,25.6928,25.6927,25.6928,25.6927,,
2014-10-14,4507273544.51,25.7111,0.0,25.7112,25.7111,25.7112,25.7111,,
2014-10-13,4490199802.2,25.6237,0.0,25.6238,25.6237,25.6238,25.6237,,
2014-10-10,4523478626.36,25.8422,0.0,25.8423,25.8422,25.8423,25.8422,,
2014-10-09,4562952321.75,26.0411,0.0,26.0412,26.0411,26.0412,26.0411,,
2014-10-08,4503084708.62,25.7499,0.0,25.75,25.7499,25.75,25.7499,,
2014-10-07,4480142377.77,25.7112,0.0,25.7113,25.7112,25.7113,25.7112,,
2014-10-06,4463076907.14,25.689,0.0,25.6891,25.689,25.6891,25.689,,
2014-10-03,4528693562.08,26.2176,0.0,26.2177,26.2176,26.2177,26.2176,,
2014-10-02,4512613083.86,26.1578,0.0,26.1579,26.1578,26.1579,26.1578,,
2014-10-01,4576604775.15,26.522,0.0,26.5221,26.522,26.5221,26.522,,
2014-09-30,4561210619.54,26.4395,0.0,26.4396,26.4395,26.4396,26.4395,,
2014-09-29,4561831999.47,26.4444,0.0,26.4445,26.4444,26.4445,26.4444,,
2014-09-26,4607658470.36,26.7065,0.0,26.7066,26.7065,26.7066,26.7065,,
2014-09-25,4589084689.83,26.6018,0.0,26.6019,26.6018,26.6019,26.6018,,
