nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-27,2370272968.31,6.104,0.0,6.1651,6.0429999999999975,6.1651,6.0429999999999975,,
2016-01-26,2355556255.35,6.0588,0.0,6.1195,5.9982,6.1195,5.9982,,
2016-01-25,2355810683.69,6.0588,0.0,6.1195,5.9982,6.1195,5.9982,,
2016-01-22,2366023461.95,6.0799,0.0,6.1408,6.0191,6.1408,6.0191,,
2016-01-21,2329668303.63,5.9856,0.0,6.0456,5.9257,6.0456,5.9257,,
2016-01-20,2341105174.44,6.0177,0.0,6.077999999999999,5.9575,6.077999999999999,5.9575,,
2016-01-19,2395118323.13,6.1025,0.0,6.1636,6.0415,6.1636,6.0415,,
2016-01-18,2350853976.59,5.9907,0.0,6.0507,5.9308,6.0507,5.9308,,
2016-01-15,2360176878.04,6.0112,0.0,6.0714,5.9511,6.0714,5.9511,,
2016-01-14,2399366246.85,6.1118,0.0,6.172999999999999,6.0507,6.172999999999999,6.0507,,
2016-01-13,2407486167.52,6.1838,0.0,6.2457,6.122000000000001,6.2457,6.122000000000001,,
2016-01-12,2371984176.1,6.0787,0.0,6.1396,6.0179,6.1396,6.0179,,
2016-01-11,2340307760.72,5.9877,0.0,6.0477,5.9278,6.0477,5.9278,,
2016-01-08,2368344969.7,6.0498,0.0,6.1104,5.9893,6.1104,5.9893,,
2016-01-07,2337387251.46,5.9708,0.0,6.0306,5.9111,6.0306,5.9111,,
2016-01-06,2407815592.06,6.1472,0.0,6.2088,6.0857,6.2088,6.0857,,
2016-01-05,2401489061.62,6.1441,0.0,6.2056,6.0827,6.2056,6.0827,,
2016-01-04,2420162696.54,6.1922,0.0,6.2542,6.1303,6.2542,6.1303,,
2015-12-30,2467889078.82,6.3163,0.0,6.3796,6.2531,6.3796,6.2531,,
2015-12-29,2446471334.34,6.2618,0.0,6.3245,6.1992,6.3245,6.1992,,
2015-12-28,2449569836.24,6.2824,0.0,6.3453,6.2196,6.3453,6.2196,,
2015-12-25,2441272519.3,6.2624,0.0,6.3251,6.1998,6.3251,6.1998,,
2015-12-24,2437799234.45,6.2519,0.0,6.3145,6.1894,6.3145,6.1894,,
2015-12-23,2419851094.63,6.2069,0.0,6.2691,6.1448,6.2691,6.1448,,
2015-12-22,2388336603.41,6.1403,0.0,6.2018,6.0789,6.2018,6.0789,,
2015-12-21,2395799753.35,6.1599,0.0,6.2216,6.0983,6.2216,6.0983,,
2015-12-18,2444588030.45,6.2833,0.0,6.3462,6.2205,6.3462,6.2205,,
2015-12-17,2491169449.09,6.4047,0.0,6.4688,6.3407,6.4688,6.3407,,
2015-12-16,2477758575.93,6.3706,0.0,6.4344,6.3069,6.4344,6.3069,,
2015-12-15,2485107641.06,6.3966,0.0,6.4607,6.3326,6.4607,6.3326,,
2015-12-14,2406401722.19,6.1976,0.0,6.2597,6.1356,6.2597,6.1356,,
2015-12-11,2429019791.79,6.2563,0.0,6.319,6.1937,6.319,6.1937,,
2015-12-09,2470946492.73,6.3606,0.0,6.4243,6.2970000000000015,6.4243,6.2970000000000015,,
2015-12-08,2483003946.57,6.4072,0.0,6.4714,6.3431,6.4714,6.3431,,
2015-12-04,2532882282.91,6.5452,0.0,6.6108,6.4797,6.6108,6.4797,,
2015-12-03,2551732367.28,6.5966,0.0,6.6627,6.5306,6.6627,6.5306,,
2015-12-02,2551162038.2,6.5955,0.0,6.6616,6.5295,6.6616,6.5295,,
2015-12-01,2581133223.3,6.6706,0.0,6.7374,6.6039,6.7374,6.6039,,
2015-11-30,2577364106.11,6.6628,0.0,6.7295,6.5962,6.7295,6.5962,,
2015-11-27,2600664677.66,6.7244,0.0,6.7917,6.6572,6.7917,6.6572,,
2015-11-26,2599980459.47,6.7232,0.0,6.7905,6.6560000000000015,6.7905,6.6560000000000015,,
2015-11-25,2632099364.98,6.8075,0.0,6.8757,6.7394,6.8757,6.7394,,
2015-11-24,2634103817.45,6.8117,0.0,6.8799,6.7436,6.8799,6.7436,,
2015-11-23,2662301813.01,6.8846,0.0,6.9535,6.8158,6.9535,6.8158,,
2015-11-20,2666424867.02,6.8833,0.0,6.9522,6.8145,6.9522,6.8145,,
2015-11-19,2652509419.68,6.8475,0.0,6.9161,6.779,6.9161,6.779,,
2015-11-18,2640151624.07,6.8094,0.0,6.8776,6.7413,6.8776,6.7413,,
2015-11-17,2668200999.81,6.8767,0.0,6.9456,6.8079,6.9456,6.8079,,
2015-11-16,2672152971.07,6.8874,0.0,6.9564,6.8185,6.9564,6.8185,,
2015-11-13,2661947059.2,6.8597,0.0,6.9284,6.7911,6.9284,6.7911,,
2015-11-12,2655496413.21,6.8482,0.0,6.9168,6.7797,6.9168,6.7797,,
2015-11-11,2681928403.51,6.9136,0.0,6.9828,6.8445,6.9828,6.8445,,
2015-11-09,2698097801.95,6.9541,0.0,7.0237,6.8846,7.0237,6.8846,,
2015-11-06,2719153314.38,7.007999999999999,0.0,7.0782,6.9379,7.0782,6.9379,,
2015-11-05,2725326461.88,7.0162,0.0,7.0865,6.9460000000000015,7.0865,6.9460000000000015,,
2015-11-04,2746246181.99,7.0698,0.0,7.1406,6.9991,7.1406,6.9991,,
2015-11-03,2733248774.59,7.0359,0.0,7.1064,6.9655,7.1064,6.9655,,
2015-11-02,2737773031.55,7.0483,0.0,7.1189,6.9778,7.1189,6.9778,,
2015-10-30,2703845852.91,6.9613,0.0,7.0310000000000015,6.8917,7.0310000000000015,6.8917,,
2015-10-29,2693833626.32,6.9354,0.0,7.0049,6.8660000000000005,7.0049,6.8660000000000005,,
2015-10-28,2731338514.48,7.0322,0.0,7.1026,6.9619,7.1026,6.9619,,
2015-10-27,2755394784.52,7.0928,0.0,7.1638,7.0219,7.1638,7.0219,,
2015-10-26,2755633162.14,7.0923,0.0,7.1633,7.0214,7.1633,7.0214,,
2015-10-22,2739735477.82,7.0544,0.0,7.125,6.9839,7.125,6.9839,,
2015-10-21,2739391178.03,7.0525,0.0,7.1231,6.982,7.1231,6.982,,
2015-10-20,2745415609.73,7.0653,0.0,7.1361,6.9946,7.1361,6.9946,,
2015-10-19,2748126366.52,7.0723,0.0,7.1431,7.0016,7.1431,7.0016,,
2015-10-16,2756995713.58,7.0953,0.0,7.1664,7.0243,7.1664,7.0243,,
2015-10-15,2759130948.07,7.1035,0.0,7.1746,7.0325,7.1746,7.0325,,
2015-10-14,2724793498.12,7.0149,0.0,7.0852,6.9448,7.0852,6.9448,,
2015-10-13,2743555509.11,7.0607,0.0,7.1314,6.9901,7.1314,6.9901,,
2015-10-12,2754445086.73,7.0851,0.0,7.1561,7.0142,7.1561,7.0142,,
2015-10-09,2757748632.37,7.0933,0.0,7.1643,7.0224,7.1643,7.0224,,
2015-10-08,2717763077.21,6.99,0.0,7.06,6.9201,7.06,6.9201,,
2015-10-07,2719595220.76,6.9962,0.0,7.0663,6.9262,7.0663,6.9262,,
2015-10-06,2683639690.73,6.9017,0.0,6.9708,6.8327,6.9708,6.8327,,
2015-10-05,2673861644.33,6.8749,0.0,6.9438,6.8062,6.9438,6.8062,,
2015-10-02,2654080613.05,6.8214,0.0,6.8897,6.7532,6.8897,6.7532,,
2015-10-01,2653648466.1,6.8208,0.0,6.8891,6.7526,6.8891,6.7526,,
2015-09-30,2657687716.71,6.8314,0.0,6.8998,6.7631,6.8998,6.7631,,
2015-09-29,2652026384.93,6.8179,0.0,6.8862,6.7497,6.8862,6.7497,,
2015-09-28,2665950031.74,6.8505,0.0,6.9191,6.782,6.9191,6.782,,
2015-09-25,2707603410.09,6.9554,0.0,7.0251,6.8858,7.0251,6.8858,,
2015-09-24,2701467497.6,6.9459,0.0,7.0155,6.8764,7.0155,6.8764,,
2015-09-23,2698518150.54,6.9412,0.0,7.0107,6.8718,7.0107,6.8718,,
2015-09-22,2709969218.08,6.9788,0.0,7.0487,6.909,7.0487,6.909,,
2015-09-21,2728653240.16,7.0308,0.0,7.1012,6.9605,7.1012,6.9605,,
2015-09-18,2727017684.57,7.0264,0.0,7.0968,6.9561,7.0968,6.9561,,
2015-09-17,2730240059.89,7.0347,0.0,7.1051,6.9644,7.1051,6.9644,,
2015-09-16,2724735450.85,7.0201,0.0,7.0904,6.9499,7.0904,6.9499,,
2015-09-15,2707776213.97,6.976,0.0,7.0459,6.9062,7.0459,6.9062,,
2015-09-14,2712898397.01,6.9892,0.0,7.0592,6.9193,7.0592,6.9193,,
2015-09-11,2722735556.06,7.0133,0.0,7.0835,6.9432,7.0835,6.9432,,
2015-09-10,2747616841.64,7.077000000000001,0.0,7.1479,7.0062,7.1479,7.0062,,
2015-09-09,2740288846.63,7.0575,0.0,7.1282,6.9869,7.1282,6.9869,,
2015-09-08,2697720570.03,6.9479,0.0,7.0175,6.8784,7.0175,6.8784,,
2015-09-07,2690009580.71,6.9276,0.0,6.997000000000001,6.8583,6.997000000000001,6.8583,,
2015-09-04,2686429374.15,6.9193,0.0,6.9886,6.8501,6.9886,6.8501,,
2015-09-03,2706589225.19,6.9682,0.0,7.037999999999999,6.8985,7.037999999999999,6.8985,,
2015-09-02,2696257947.83,6.9385,0.0,7.007999999999999,6.8691,7.007999999999999,6.8691,,
2015-09-01,2675313832.3,6.8926,0.0,6.9616,6.8237,6.9616,6.8237,,
2015-08-31,2708858218.09,6.9793,0.0,7.0492,6.9095,7.0492,6.9095,,
2015-08-28,2676661528.83,6.8965,0.0,6.9656,6.8275,6.9656,6.8275,,
2015-08-27,2663799344.4,6.864,0.0,6.9327,6.7954,6.9327,6.7954,,
2015-08-26,2610354794.66,6.7266,0.0,6.794,6.6593,6.794,6.6593,,
2015-08-25,2610375246.73,6.7386,0.0,6.8061,6.6712,6.8061,6.6712,,
2015-08-24,2569111181.79,6.6271,0.0,6.6935,6.5608,6.6935,6.5608,,
2015-08-21,2669124895.86,6.8943,0.0,6.9633,6.8254,6.9633,6.8254,,
2015-08-20,2678447113.08,6.9219,0.0,6.9912,6.8527,6.9912,6.8527,,
2015-08-19,2692215502.4,6.9623,0.0,7.032,6.8927,7.032,6.8927,,
2015-08-18,2678412244.58,6.9291,0.0,6.9985,6.8598,6.9985,6.8598,,
2015-08-17,2735474224.65,7.0774,0.0,7.1483,7.0066,7.1483,7.0066,,
2015-08-14,2746830361.51,7.0863,0.0,7.1573,7.0154,7.1573,7.0154,,
2015-08-13,2738205236.45,7.0667,0.0,7.1375,6.996,7.1375,6.996,,
2015-08-11,2734152608.68,7.0476,0.0,7.1182,6.9771,7.1182,6.9771,,
2015-08-10,2745684430.58,7.0775,0.0,7.1484,7.0067,7.1484,7.0067,,
2015-08-07,2761514876.16,7.1184,0.0,7.1897,7.0472,7.1897,7.0472,,
2015-08-06,2789993380.64,7.1493,0.0,7.2209,7.0778,7.2209,7.0778,,
2015-08-05,2805627590.93,7.1895,0.0,7.2615,7.1176,7.2615,7.1176,,
2015-08-04,2797631318.86,7.1668,0.0,7.2386,7.0951,7.2386,7.0951,,
2015-08-03,2809892667.01,7.1892,0.0,7.2612,7.1173,7.2612,7.1173,,
2015-07-31,2815141033.23,7.2048,0.0,7.2769,7.1328,7.2769,7.1328,,
2015-07-29,2776936044.59,7.0952,0.0,7.1663,7.0242,7.1663,7.0242,,
2015-07-28,2764012460.79,7.064,0.0,7.1347,6.9934,7.1347,6.9934,,
2015-07-27,2765131558.16,7.0702,0.0,7.141,6.9995,7.141,6.9995,,
2015-07-24,2805182858.91,7.1735,0.0,7.2453,7.1018,7.2453,7.1018,,
2015-07-23,2828246869.04,7.2307,0.0,7.3031,7.1584,7.3031,7.1584,,
2015-07-22,2857202647.54,7.3033,0.0,7.3764,7.2303,7.3764,7.2303,,
2015-07-21,2844999546.85,7.2778,0.0,7.3507,7.205,7.3507,7.205,,
2015-07-20,2868942131.02,7.3363,0.0,7.4098,7.2629,7.4098,7.2629,,
2015-07-17,2881017825.71,7.3672,0.0,7.441,7.2935,7.441,7.2935,,
2015-07-16,2880151139.74,7.3652,0.0,7.439,7.2915,7.439,7.2915,,
2015-07-15,2874314027.63,7.3429,0.0,7.4164,7.2695,7.4164,7.2695,,
2015-07-14,2863159207.09,7.3131,0.0,7.3863,7.24,7.3863,7.24,,
2015-07-13,2888108462.98,7.3007,0.0,7.3738,7.2277,7.3738,7.2277,,
2015-07-10,2879981738.21,7.2803,0.0,7.3532,7.2075,7.3532,7.2075,,
2015-07-09,2870452267.18,7.2464,0.0,7.319,7.1739,7.319,7.1739,,
2015-07-08,2857515827.74,7.215,0.0,7.2873,7.1428,7.2873,7.1428,,
2015-07-07,2898227610.64,7.257999999999999,0.0,7.3307,7.1854,7.3307,7.1854,,
2015-07-06,2883516820.31,7.2231,0.0,7.2954,7.1509,7.2954,7.1509,,
2015-07-03,2911246008.81,7.2932,0.0,7.3662,7.2203,7.3662,7.2203,,
2015-07-02,2914080564.36,7.3012,0.0,7.3743,7.2282,7.3743,7.2282,,
2015-06-30,2945114444.02,7.3792,0.0,7.4531,7.3054,7.4531,7.3054,,
2015-06-29,2953488679.83,7.3976,0.0,7.4717,7.3236,7.4717,7.3236,,
2015-06-26,2965127648.56,7.4262,0.0,7.5006,7.3519,7.5006,7.3519,,
2015-06-25,2969837610.84,7.4381,0.0,7.5126,7.3637,7.5126,7.3637,,
2015-06-24,2982051712.56,7.4503,0.0,7.5249,7.3758,7.5249,7.3758,,
2015-06-23,2970057642.92,7.397,0.0,7.4711,7.322999999999999,7.4711,7.322999999999999,,
2015-06-22,2969079540.59,7.3944,0.0,7.4684,7.3205,7.4684,7.3205,,
2015-06-19,2960522382.65,7.3691,0.0,7.4429,7.2954,7.4429,7.2954,,
2015-06-18,2986279727.28,7.4285,0.0,7.5029,7.3542,7.5029,7.3542,,
2015-06-17,2995708080.9,7.4477,0.0,7.5223,7.3732,7.5223,7.3732,,
2015-06-16,2980518348.09,7.3901,0.0,7.4641,7.3162,7.4641,7.3162,,
2015-06-15,2976976973.48,7.3886,0.0,7.4626,7.3147,7.4626,7.3147,,
2015-06-12,3005404141.96,7.4422,0.0,7.5167,7.3678,7.5167,7.3678,,
2015-06-11,3014026896.79,7.4632,0.0,7.5379,7.3886,7.5379,7.3886,,
2015-06-10,2978712818.71,7.3848,0.0,7.4587,7.311,7.4587,7.311,,
2015-06-09,2963880982.64,7.3507,0.0,7.4243,7.2772,7.4243,7.2772,,
2015-06-08,2994418002.5,7.4246,0.0,7.4989,7.3504,7.4989,7.3504,,
2015-06-05,2996906530.77,7.4264,0.0,7.5008,7.3521,7.5008,7.3521,,
2015-06-04,2958553681.28,7.3329,0.0,7.4063,7.2596,7.4063,7.2596,,
2015-06-03,2941300892.01,7.2888,0.0,7.3618,7.2159,7.3618,7.2159,,
2015-06-02,2933393473.33,7.2635,0.0,7.3362,7.1909,7.3362,7.1909,,
2015-05-29,2968039602.1,7.3586,0.0,7.4323,7.285,7.4323,7.285,,
2015-05-28,2955098680.54,7.3259,0.0,7.3993,7.2526,7.3993,7.2526,,
2015-05-27,2962523273.25,7.3439,0.0,7.4174,7.2705,7.4174,7.2705,,
2015-05-26,2952274623.23,7.3198,0.0,7.3931,7.2466,7.3931,7.2466,,
2015-05-25,2967965242.96,7.3564,0.0,7.4301,7.2828,7.4301,7.2828,,
2015-05-22,3002580441.53,7.4361,0.0,7.5106,7.3617,7.5106,7.3617,,
2015-05-21,2995144367.86,7.416,0.0,7.4903,7.3418,7.4903,7.3418,,
2015-05-20,2973979851.16,7.3607,0.0,7.4344,7.2871,7.4344,7.2871,,
2015-05-19,2974813396.0,7.3637,0.0,7.4374,7.2901,7.4374,7.2901,,
2015-05-15,2964112221.2,7.3355,0.0,7.409,7.2621,7.409,7.2621,,
2015-05-14,2938799388.21,7.2805,0.0,7.3534,7.2077,7.3534,7.2077,,
2015-05-13,2938440960.05,7.2803,0.0,7.3532,7.2075,7.3532,7.2075,,
2015-05-12,2930581801.55,7.2641,0.0,7.3368,7.1915,7.3368,7.1915,,
2015-05-11,2957708339.53,7.3312,0.0,7.4046,7.2579,7.4046,7.2579,,
2015-05-08,2964125739.19,7.3486,0.0,7.4222,7.2751,7.4222,7.2751,,
2015-05-07,2947004696.57,7.308,0.0,7.3812,7.2349,7.3812,7.2349,,
2015-05-06,2991039932.88,7.4161,0.0,7.4904,7.3419,7.4904,7.3419,,
2015-04-30,2999480711.18,7.4398,0.0,7.5143,7.3654,7.5143,7.3654,,
2015-04-29,2988896932.01,7.4063,0.0,7.4805,7.3322,7.4805,7.3322,,
2015-04-28,2998893655.93,7.4373,0.0,7.5118,7.3629,7.5118,7.3629,,
2015-04-27,3034501273.6,7.5208,0.0,7.5961,7.4456,7.5961,7.4456,,
2015-04-24,3061513949.59,7.5438,0.0,7.6193,7.4684,7.6193,7.4684,,
2015-04-23,3046074428.03,7.5051,0.0,7.5803,7.43,7.5803,7.43,,
2015-04-22,3067677006.14,7.5506,0.0,7.6262,7.4751,7.6262,7.4751,,
2015-04-21,3119755844.97,7.6379,0.0,7.7144,7.5615,7.7144,7.5615,,
2015-04-20,3087338933.37,7.5572,0.0,7.6329,7.4816,7.6329,7.4816,,
2015-04-17,3109358512.97,7.585,0.0,7.6610000000000005,7.5091,7.6610000000000005,7.5091,,
2015-04-16,3121186906.41,7.6118,0.0,7.688,7.5357,7.688,7.5357,,
2015-04-10,3098492814.82,7.5523,0.0,7.6279,7.4768,7.6279,7.4768,,
2015-04-09,3085026230.25,7.516,0.0,7.5913,7.4408,7.5913,7.4408,,
2015-04-08,3083410076.84,7.5078,0.0,7.5829999999999975,7.4327,7.5829999999999975,7.4327,,
2015-04-07,3089943230.15,7.5225,0.0,7.5978,7.4473,7.5978,7.4473,,
2015-04-03,3080531866.47,7.5,0.0,7.5751,7.425,7.5751,7.425,,
2015-04-02,3072158846.0,7.4786,0.0,7.5535,7.4038,7.5535,7.4038,,
2015-04-01,3050166263.13,7.4253,0.0,7.4997,7.351,7.4997,7.351,,
2015-03-31,3028428489.64,7.3702,0.0,7.444,7.2965,7.444,7.2965,,
2015-03-30,3008344673.93,7.3188,0.0,7.3921,7.2456,7.3921,7.2456,,
2015-03-27,2988073975.46,7.2683,0.0,7.3411,7.1956,7.3411,7.1956,,
2015-03-26,3001031564.69,7.2983,0.0,7.3714,7.2253,7.3714,7.2253,,
2015-03-25,3033463183.49,7.383999999999999,0.0,7.4579,7.3102,7.4579,7.3102,,
2015-03-24,3045259427.75,7.4043,0.0,7.4784,7.3303,7.4784,7.3303,,
2015-03-23,3065646354.39,7.4305,0.0,7.5049,7.3562,7.5049,7.3562,,
2015-03-20,3074374327.12,7.4528,0.0,7.5274,7.3783,7.5274,7.3783,,
2015-03-19,3081901411.95,7.4298,0.0,7.5042,7.3555,7.5042,7.3555,,
2015-03-18,3078314572.65,7.4169,0.0,7.4912,7.3427,7.4912,7.3427,,
2015-03-17,3043374547.88,7.3404,0.0,7.4139,7.267,7.4139,7.267,,
2015-03-16,3039530232.57,7.3273,0.0,7.4007,7.254,7.4007,7.254,,
2015-03-13,3078847308.89,7.4288,0.0,7.5032,7.3545,7.5032,7.3545,,
2015-03-11,3069981362.32,7.4095,0.0,7.4837,7.3354,7.4837,7.3354,,
2015-03-10,3064987334.26,7.3992,0.0,7.4733,7.3252,7.4733,7.3252,,
2015-03-06,3128799847.41,7.5557,0.0,7.6314,7.4801,7.6314,7.4801,,
2015-03-05,3091886707.96,7.4670000000000005,0.0,7.5418,7.3923,7.5418,7.3923,,
2015-03-03,3096915153.64,7.4818,0.0,7.5567,7.407,7.5567,7.407,,
2015-03-02,3113958122.88,7.5238,0.0,7.5991,7.4486,7.5991,7.4486,,
2015-02-27,3135296788.35,7.574,0.0,7.6498,7.4983,7.6498,7.4983,,
2015-02-26,3134197472.71,7.574,0.0,7.6498,7.4983,7.6498,7.4983,,
2015-02-25,3151376331.14,7.6017,0.0,7.6778,7.5257,7.6778,7.5257,,
2015-02-24,3189244806.67,7.7045,0.0,7.7816,7.6275,7.7816,7.6275,,
2015-02-23,3180736642.67,7.678,0.0,7.7549,7.6012,7.7549,7.6012,,
2015-02-20,3196981347.88,7.6864,0.0,7.7634,7.6095,7.7634,7.6095,,
2015-02-19,3211442936.49,7.6734,0.0,7.7502,7.5967,7.7502,7.5967,,
2015-02-18,3201185960.93,7.6616,0.0,7.7383,7.585,7.7383,7.585,,
2015-02-17,3184170158.91,7.6223,0.0,7.6986,7.5461,7.6986,7.5461,,
2015-02-16,3216931590.81,7.7005,0.0,7.7776,7.6235,7.7776,7.6235,,
2015-02-13,3227469479.03,7.7239,0.0,7.8012,7.6467,7.8012,7.6467,,
2015-02-12,3232091482.97,7.7351,0.0,7.8126,7.6577,7.8126,7.6577,,
2015-02-11,3210859730.65,7.6831,0.0,7.76,7.6063,7.76,7.6063,,
2015-02-10,3202610821.8,7.6537,0.0,7.7303,7.5772,7.7303,7.5772,,
2015-02-09,3206873248.04,7.6609,0.0,7.7376,7.5843,7.7376,7.5843,,
2015-02-06,3217042306.7,7.6845,0.0,7.7614,7.6077,7.7614,7.6077,,
2015-02-05,3206927252.21,7.665,0.0,7.7418,7.5883,7.7418,7.5883,,
2015-02-04,3178376243.88,7.6013,0.0,7.6774,7.5253,7.6774,7.5253,,
2015-02-03,3203235173.07,7.6625,0.0,7.7392,7.5859,7.7392,7.5859,,
2015-02-02,3185833077.72,7.6212,0.0,7.6975,7.545,7.6975,7.545,,
2015-01-30,3295990585.57,7.8852,0.0,7.9642,7.8063,7.9642,7.8063,,
2015-01-29,3320730231.69,7.9348,0.0,8.0142,7.8555,8.0142,7.8555,,
2015-01-28,3326675003.69,7.9486,0.0,8.0282,7.8691,8.0282,7.8691,,
2015-01-27,3345164572.42,7.9818,0.0,8.0617,7.902,8.0617,7.902,,
2015-01-26,3340917132.11,7.9644,0.0,8.0441,7.8848,8.0441,7.8848,,
2015-01-23,3340601873.12,7.9599,0.0,8.0396,7.8803,8.0396,7.8803,,
2015-01-22,3292257638.14,7.8454,0.0,7.923999999999999,7.7669,7.923999999999999,7.7669,,
2015-01-21,3270455863.53,7.7954,0.0,7.8735,7.7174,7.8735,7.7174,,
2015-01-20,3274830052.33,7.8052,0.0,7.8834,7.7271,7.8834,7.7271,,
2015-01-19,3287849601.58,7.8371,0.0,7.9156,7.7587,7.9156,7.7587,,
2015-01-16,3265957909.72,7.785,0.0,7.862999999999999,7.7071,7.862999999999999,7.7071,,
2015-01-15,3279124916.74,7.8147,0.0,7.8929,7.7366,7.8929,7.7366,,
2015-01-14,3281313220.43,7.8196,0.0,7.8979,7.7414,7.8979,7.7414,,
2015-01-13,3304049306.42,7.8820000000000014,0.0,7.9609,7.8032,7.9609,7.8032,,
2015-01-12,3298079229.32,7.8728,0.0,7.9516,7.7941,7.9516,7.7941,,
2015-01-09,3280731134.18,7.8349,0.0,7.9134,7.7566,7.9134,7.7566,,
2015-01-08,3287198880.84,7.8469,0.0,7.9255,7.7684,7.9255,7.7684,,
2015-01-07,3248611913.32,7.7599,0.0,7.8376,7.6823,7.8376,7.6823,,
2015-01-06,3205796052.35,7.655,0.0,7.7317,7.5784,7.7317,7.5784,,
2015-01-05,3221818159.37,7.693,0.0,7.77,7.6161,7.77,7.6161,,
2014-12-30,3244327557.36,7.7579,0.0,7.8356,7.6803,7.8356,7.6803,,
2014-12-29,3227719601.89,7.7276,0.0,7.805,7.6503,7.805,7.6503,,
2014-12-26,3239899303.15,7.7614,0.0,7.8391,7.6838,7.8391,7.6838,,
2014-12-25,3217014554.06,7.7170000000000005,0.0,7.7943,7.6398,7.7943,7.6398,,
2014-12-24,3254796688.36,7.8138,0.0,7.892,7.7357,7.892,7.7357,,
2014-12-23,3327485652.22,7.8515,0.0,7.9301,7.773,7.9301,7.773,,
2014-12-22,3330067561.58,7.86,0.0,7.9387,7.7814,7.9387,7.7814,,
2014-12-19,3297715633.64,7.7881,0.0,7.8661,7.7102,7.8661,7.7102,,
2014-12-18,3293574132.3,7.7816,0.0,7.8595,7.7038,7.8595,7.7038,,
2014-12-17,3241025515.34,7.6679999999999975,0.0,7.7448,7.5913,7.7448,7.5913,,
2014-12-16,3231952660.77,7.6015,0.0,7.6776,7.5255,7.6776,7.5255,,
2014-12-15,3241172928.38,7.6261,0.0,7.7025,7.5498,7.7025,7.5498,,
2014-12-12,3320997451.11,7.7795,0.0,7.8574,7.7017,7.8574,7.7017,,
2014-12-11,3358094390.15,7.8609,0.0,7.9396,7.7823,7.9396,7.7823,,
2014-12-09,3413302587.91,7.9984,0.0,8.0785,7.9184,8.0785,7.9184,,
2014-12-08,3439946130.14,8.048,0.0,8.1286,7.9675,8.1286,7.9675,,
2014-12-04,3472281927.68,8.1174,0.0,8.1987,8.0362,8.1987,8.0362,,
2014-12-03,3472587948.76,8.1183,0.0,8.1996,8.0371,8.1996,8.0371,,
2014-12-02,3470771305.7,8.1047,0.0,8.1858,8.0237,8.1858,8.0237,,
2014-12-01,3479515430.49,8.1229,0.0,8.2042,8.0417,8.2042,8.0417,,
2014-11-28,3467028855.48,8.0882,0.0,8.1692,8.0073,8.1692,8.0073,,
2014-11-27,3485650800.13,8.1057,0.0,8.1869,8.0246,8.1869,8.0246,,
2014-11-26,3482572078.19,8.0908,0.0,8.1718,8.0099,8.1718,8.0099,,
2014-11-25,3492398102.15,8.1113,0.0,8.1925,8.0302,8.1925,8.0302,,
2014-11-24,3489903636.3,8.084,0.0,8.1649,8.0032,8.1649,8.0032,,
2014-11-21,3468693813.64,8.0283,0.0,8.1087,7.947999999999999,8.1087,7.947999999999999,,
2014-11-20,3448201899.17,7.9802,0.0,8.0601,7.9004,8.0601,7.9004,,
2014-11-19,3471424421.23,8.0308,0.0,8.1112,7.9505,8.1112,7.9505,,
2014-11-18,3491580483.13,8.0721,0.0,8.1529,7.9914,8.1529,7.9914,,
2014-11-17,3461655851.62,8.0029,0.0,8.083,7.9229,8.083,7.9229,,
2014-11-14,3478267128.72,8.0434,0.0,8.1239,7.962999999999999,8.1239,7.962999999999999,,
2014-11-13,3483719163.19,8.0574,0.0,8.1381,7.9768,8.1381,7.9768,,
2014-11-12,3453843950.55,7.9799,0.0,8.0598,7.9001,8.0598,7.9001,,
2014-11-11,3474565707.56,8.0438,0.0,8.1243,7.9634,8.1243,7.9634,,
2014-11-10,3464318764.8,8.0166,0.0,8.0969,7.9364,8.0969,7.9364,,
2014-11-07,3495451755.09,8.092,0.0,8.173,8.0111,8.173,8.0111,,
2014-11-06,3517186762.29,8.1366,0.0,8.2181,8.0552,8.2181,8.0552,,
2014-11-05,3521604869.57,8.146,0.0,8.2276,8.0645,8.2276,8.0645,,
2014-11-04,3550404772.47,8.1974,0.0,8.2795,8.1154,8.2795,8.1154,,
2014-11-03,3541827346.82,8.157,0.0,8.2387,8.0754,8.2387,8.0754,,
2014-10-31,3542869164.96,8.1559,0.0,8.2376,8.0743,8.2376,8.0743,,
2014-10-30,3501038484.93,8.0523,0.0,8.1329,7.9718,8.1329,7.9718,,
2014-10-29,3507492530.92,8.0675,0.0,8.1483,7.9868,8.1483,7.9868,,
2014-10-28,3510654382.91,8.0576,0.0,8.1383,7.977,8.1383,7.977,,
2014-10-27,3482154550.66,7.9916,0.0,8.0716,7.9117,8.0716,7.9117,,
2014-10-24,3455477213.47,7.9307,0.0,8.0101,7.8514,8.0101,7.8514,,
2014-10-22,3431928369.4,7.8754,0.0,7.9543,7.7966,7.9543,7.7966,,
2014-10-21,3418315599.12,7.8439999999999985,0.0,7.9225,7.7656,7.9225,7.7656,,
2014-10-20,3438367430.44,7.8906,0.0,7.9696,7.8117,7.9696,7.8117,,
2014-10-17,3446351544.22,7.9122,0.0,7.9914,7.8331,7.9914,7.8331,,
2014-10-16,3427477550.31,7.8695,0.0,7.9483,7.7908,7.9483,7.7908,,
