nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-17,529888568.92,10.2658,0.0,10.2659,0.0,10.2659,0.0,,
2013-10-16,528509662.83,10.2445,0.0,10.2446,0.0,10.2446,0.0,,
2013-10-15,529617586.36,10.2661,0.0,10.2662,0.0,10.2662,0.0,,
2013-10-14,523069221.63,10.1393,0.0,10.1394,0.0,10.1394,0.0,,
2013-10-11,520972482.29,10.1022,0.0,10.1023,0.0,10.1023,0.0,,
2013-10-10,518824936.03,10.0608,0.0,10.0609,0.0,10.0609,0.0,,
2013-10-09,516242071.22,10.0153,0.0,10.0154,0.0,10.0154,0.0,,
2013-10-08,516172270.36,10.0245,0.0,10.0246,0.0,10.0246,0.0,,
2013-10-07,511958444.97,9.9458,0.0,9.9459,0.0,9.9459,0.0,,
2013-10-04,513724163.59,9.9807,0.0,9.9808,0.0,9.9808,0.0,,
2013-10-03,514662031.08,9.9993,0.0,9.9994,0.0,9.9994,0.0,,
2013-10-02,508373151.02,9.8805,0.0,9.8806,0.0,9.8806,0.0,,
2013-10-01,507463247.93,9.8631,0.0,9.8632,0.0,9.8632,0.0,,
2013-09-30,501416502.1,9.7526,0.0,9.7527,9.7526,9.7527,9.7526,,
2013-09-27,512124543.3,9.9511,0.0,9.9512,9.9511,9.9512,9.9511,,
2013-09-26,511957850.77,9.9518,0.0,9.9519,9.9518,9.9519,9.9518,,
2013-09-25,513650949.87,9.9904,0.0,9.9905,9.9904,9.9905,9.9904,,
2013-09-24,508610971.89,9.892000000000001,0.0,9.8921,9.892000000000001,9.8921,9.892000000000001,,
2013-09-23,512906193.41,9.976,0.0,9.9761,0.0,9.9761,0.0,,
2013-09-20,533389758.75,10.3744,0.0,10.3745,0.0,10.3745,0.0,,
2013-09-19,536402157.83,10.433,0.0,10.4331,0.0,10.4331,0.0,,
2013-09-17,516782694.08,10.0562,0.0,10.0563,0.0,10.0563,0.0,,
2013-09-16,514275011.86,10.0082,0.0,10.0083,0.0,10.0083,0.0,,
2013-09-13,500038566.35,9.7376,0.0,9.7377,0.0,9.7377,0.0,,
2013-09-12,500885054.77,9.7591,0.0,9.7592,0.0,9.7592,0.0,,
2013-09-11,496550956.72,9.6751,0.0,9.6752,0.0,9.6752,0.0,,
2013-09-10,490326970.96,9.5545,0.0,9.5546,0.0,9.5546,0.0,,
2013-09-09,486081968.35,9.4725,0.0,9.4726,0.0,9.4726,0.0,,
2013-09-06,474246684.66,9.242,0.0,9.2421,0.0,9.2421,0.0,,
2013-09-05,463883818.1,9.0408,0.0,9.0409,0.0,9.0409,0.0,,
2013-09-04,458275724.45,8.9319,0.0,8.932,0.0,8.932,0.0,,
2013-09-03,463158477.01,9.0294,0.0,9.0295,0.0,9.0295,0.0,,
2013-09-02,465449342.8,9.0783,0.0,9.0784,0.0,9.0784,0.0,,
2013-08-30,453496952.94,8.851,0.0,8.8511,8.851,8.8511,8.851,,
2013-08-29,454837072.37,8.8308,0.0,8.8309,8.8308,8.8309,8.8308,,
2013-08-28,449768676.46,8.741,0.0,8.7411,8.741,8.7411,8.741,,
2013-08-27,461012148.15,8.9629,0.0,8.963,8.9629,8.963,8.9629,,
2013-08-26,488357825.47,9.4781,0.0,9.4782,9.4781,9.4782,9.4781,,
2013-08-23,494332607.58,9.6138,0.0,9.6139,0.0,9.6139,0.0,,
2013-08-22,496441248.61,9.6696,0.0,9.6697,0.0,9.6697,0.0,,
2013-08-21,501984653.83,9.7874,0.0,9.7875,0.0,9.7875,0.0,,
2013-08-20,505679278.4,9.8838,0.0,9.8839,0.0,9.8839,0.0,,
2013-08-19,521196061.48,10.1905,0.0,10.1906,0.0,10.1906,0.0,,
2013-08-16,537480477.13,10.5235,0.0,10.5236,0.0,10.5236,0.0,,
2013-08-15,536929410.48,10.5155,0.0,10.5156,0.0,10.5156,0.0,,
2013-08-14,539121956.93,10.5609,0.0,10.561,0.0,10.561,0.0,,
2013-08-13,540854146.27,10.5996,0.0,10.5997,0.0,10.5997,0.0,,
2013-08-09,533694961.37,10.4875,0.0,10.4876,0.0,10.4876,0.0,,
2013-08-08,529536789.24,10.4066,0.0,10.4067,0.0,10.4067,0.0,,
2013-08-07,524665471.58,10.3136,0.0,10.3137,0.0,10.3137,0.0,,
2013-08-05,514404337.64,10.1305,0.0,10.1306,0.0,10.1306,0.0,,
2013-08-02,512869296.83,10.1163,0.0,10.1164,0.0,10.1164,0.0,,
2013-08-01,519104463.06,10.249,0.0,10.2491,0.0,10.2491,0.0,,
2013-07-31,517523988.42,10.2101,0.0,10.2102,10.2101,10.2102,10.2101,,
2013-07-29,530610832.57,10.4864,0.0,10.4865,10.4864,10.4865,10.4864,,
2013-07-26,533925291.0,10.6445,0.0,10.6446,10.6445,10.6446,10.6445,,
2013-07-25,529569077.61,10.578,0.0,10.5781,10.578,10.5781,10.578,,
2013-07-24,545770679.43,10.9435,0.0,10.9436,0.0,10.9436,0.0,,
2013-07-23,542618227.75,10.9283,0.0,10.9284,0.0,10.9284,0.0,,
2013-07-19,533818996.51,10.7891,0.0,10.7892,0.0,10.7892,0.0,,
2013-07-18,522632829.9,10.7092,0.0,10.7093,0.0,10.7093,0.0,,
2013-07-17,501467908.16,10.3814,0.0,10.3815,0.0,10.3815,0.0,,
2013-07-16,487517997.5,10.383,0.0,10.3831,0.0,10.3831,0.0,,
2013-07-15,487667565.4,10.3862,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,481211909.02,10.2487,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,476646101.99,10.1515,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,466462571.69,9.9346,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,481390688.5,10.2525,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,486144512.76,10.3537,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,495919378.92,10.5619,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,495957408.81,10.5627,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,502647939.39,10.7052,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,513941058.63,10.9458,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,511186496.2,10.8829,0.0,0.0,10.8829,0.0,10.8829,,
2013-06-26,507817530.76,10.7951,0.0,0.0,10.7951,0.0,10.7951,,
2013-06-25,494974764.14,10.5061,0.0,0.0,10.5061,0.0,10.5061,,
2013-06-24,497500926.43,10.5525,0.0,0.0,10.5525,0.0,10.5525,,
2013-06-21,515581784.91,10.936,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,523007004.56,11.0935,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,532368908.99,11.292,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,532300660.74,11.2906,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,541182554.72,11.479000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,513242266.57,10.8864,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,540347213.87,11.4613,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,553151665.99,11.7329,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,578825132.32,12.2774,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,571448664.67,12.120999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,566070147.05,12.0069,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,581430839.79,12.3327,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,589342353.8,12.5005,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,589941972.93,12.5132,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,604395716.79,12.815,0.0,0.0,12.815,0.0,12.815,,
2013-05-30,606423231.81,12.8427,0.0,0.0,12.8427,0.0,12.8427,,
2013-05-29,613950064.15,12.9637,0.0,0.0,12.9637,0.0,12.9637,,
2013-05-28,614891382.21,12.9312,0.0,0.0,12.9312,0.0,12.9312,,
2013-05-27,602646701.95,12.6525,0.0,0.0,12.6525,0.0,12.6525,,
2013-05-23,603417716.78,12.6687,0.0,0.0,0.0,0.0,0.0,,
2013-05-22,608272448.85,12.7706,0.0,0.0,0.0,0.0,0.0,,
2013-05-21,612062232.68,12.8502,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,609152135.17,12.7891,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,603205639.38,12.6643,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,595619743.19,12.505,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,602148930.18,12.6421,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,605662928.25,12.7158,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,602741206.19,12.6545,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,606003471.19,12.722999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,610273177.39,12.8126,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,606019770.14,12.7233,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,604729946.57,12.6963,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,603468439.07,12.6698,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,601956357.59,12.638,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,607467199.3,12.7533,0.0,0.0,12.7533,0.0,12.7533,,
2013-04-29,600181376.44,12.5849,0.0,0.0,12.5849,0.0,12.5849,,
2013-04-26,600564512.49,12.5922,0.0,0.0,12.5922,0.0,12.5922,,
2013-04-25,596652703.59,12.4967,0.0,0.0,12.4967,0.0,12.4967,,
2013-04-24,591206757.75,12.3756,0.0,0.0,12.3756,0.0,12.3756,,
2013-04-23,591237058.24,12.3763,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,592260702.36,12.3977,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,587751055.92,12.3033,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,579826174.68,12.1374,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,579108471.62,12.1224,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,583709171.38,12.2187,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,572745166.38,11.9892,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,564970961.86,11.8264,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,560443923.85,11.7317,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,570647115.14,11.9453,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,577055149.24,12.0794,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,572384881.62,11.9816,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,591750500.02,12.387,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,599589839.47,12.5511,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,604559069.92,12.6472,0.0,0.0,12.6472,0.0,12.6472,,
2013-03-28,596308944.04,12.4415,0.0,0.0,12.4415,0.0,12.4415,,
2013-03-27,599491914.41,12.5051,0.0,0.0,12.5051,0.0,12.5051,,
2013-03-26,577817840.73,12.048,0.0,0.0,12.048,0.0,12.048,,
2013-03-25,574225471.99,11.9531,0.0,0.0,11.9531,0.0,11.9531,,
2013-03-22,551168019.51,11.4732,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,573269736.32,11.9332,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,582340624.83,12.122,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,599707037.2,12.4835,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,618309911.69,12.8708,0.0,0.0,0.0,0.0,0.0,,
2013-03-15,625491525.11,13.0203,0.0,0.0,0.0,0.0,0.0,,
2013-03-14,618102872.24,12.8665,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,618810943.62,12.8812,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,616560471.0,12.8344,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,624029094.78,12.9898,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,621426067.06,12.9357,0.0,0.0,0.0,0.0,0.0,,
2013-03-07,616551957.51,12.8342,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,607877929.95,12.6536,0.0,0.0,0.0,0.0,0.0,,
2013-03-05,602245623.99,12.5364,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,593801972.84,12.3606,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,592269042.9,12.3287,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,594995963.11,12.3085,0.0,0.0,12.3085,0.0,12.3085,,
2013-02-27,597185946.22,12.3524,0.0,0.0,12.3524,0.0,12.3524,,
2013-02-26,606866173.42,12.4963,0.0,0.0,12.4963,0.0,12.4963,,
2013-02-22,601579971.65,12.3746,0.0,0.0,12.3746,0.0,12.3746,,
2013-02-21,595667434.89,12.2504,0.0,0.0,12.2504,0.0,12.2504,,
2013-02-20,596262350.87,12.2626,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,589621023.69,12.1261,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,586676134.03,12.0655,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,582187874.0,11.9732,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,577971604.75,11.8865,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,574824031.66,11.8217,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,561503016.1,11.5478,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,552162450.43,11.3557,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,549747928.01,11.306,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,544187583.17,11.1917,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,546139948.17,11.2318,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,545844491.0,11.2258,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,550640341.68,11.2141,0.0,0.0,11.2141,0.0,11.2141,,
2013-01-29,550913045.01,11.2054,0.0,0.0,11.2054,0.0,11.2054,,
2013-01-28,556465824.3,11.2124,0.0,0.0,11.2124,0.0,11.2124,,
2013-01-25,552365085.97,11.1196,0.0,0.0,11.1196,0.0,11.1196,,
2013-01-24,548115456.93,11.034,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,544685808.14,10.965,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,548085902.95,11.0334,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,550663030.43,11.0853,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,546845026.14,11.0084,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,546392312.84,10.9993,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,550218285.23,11.0763,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,552785340.23,11.128,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,547126655.48,11.0141,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,540476862.65,10.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,531023505.46,10.6899,0.0,0.0,0.0,0.0,0.0,,
2013-01-09,534203991.31,10.754000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,525659637.79,10.582,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,524613875.74,10.5609,0.0,0.0,0.0,0.0,0.0,,
2013-01-03,525041286.95,10.5695,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,526614859.87,10.6012,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,525376280.71,10.5407,0.0,0.0,10.5407,0.0,10.5407,,
2012-12-27,521596263.8,10.4649,0.0,0.0,10.4649,0.0,10.4649,,
2012-12-26,522432100.25,10.4804,0.0,0.0,10.4804,0.0,10.4804,,
2012-12-25,521336776.73,10.456,0.0,0.0,10.456,0.0,10.456,,
2012-12-24,517405973.35,10.3746,0.0,0.0,10.3746,0.0,10.3746,,
2012-12-21,514143420.0,10.3092,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,515254755.3,10.3315,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,514974229.97,10.3259,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,512474347.36,10.2757,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,510736402.55,10.2409,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,509749310.07,10.2211,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,506259612.85,10.1511,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,504534307.55,10.1165,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,504705748.39,10.12,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,504893451.42,10.1237,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,503393602.09,10.0937,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,503313884.07,10.0921,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,502894991.52,10.0834,0.0,0.0,10.0834,0.0,10.0834,,
2012-11-29,501724169.82,10.0557,0.0,0.0,10.0557,0.0,10.0557,,
2012-11-28,501628269.92,10.0489,0.0,0.0,10.0489,0.0,10.0489,,
2012-11-27,500593153.25,10.0225,0.0,0.0,10.0225,0.0,10.0225,,
2012-11-26,500857841.03,10.0171,0.0,0.0,10.0171,0.0,10.0171,,
2012-11-23,499815492.34,9.9963,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,499789239.41,9.9957,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,500217261.36,10.0043,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,500630672.98,10.0126,0.0,0.0,0.0,0.0,0.0,,
