nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,3488597065.21,18.9937,19.1043,19.0888,18.9937,19.0888,18.9937,,
2018-12-07,3508911470.98,19.1043,19.1376,19.1999,19.1043,19.1999,19.1043,,
2018-12-06,3513711798.78,19.1376,19.2609,19.2334,19.1376,19.2334,19.1376,,
2018-12-04,3536535822.74,19.2609,19.2518,19.3573,19.2609,19.3573,19.2609,,
2018-12-03,3533347071.08,19.2518,19.0444,19.3482,19.2518,19.3482,19.2518,,
2018-11-30,3494716195.55,19.0444,19.0077,19.1397,19.0444,19.1397,19.0444,,
2018-11-29,3486808148.87,19.0077,19.0232,19.1028,19.0077,19.1028,19.0077,,
2018-11-28,3489059270.85,19.0232,18.991,19.1184,19.0232,19.1184,19.0232,,
2018-11-27,3485591092.1,18.991,18.9584,19.0861,18.991,19.0861,18.991,,
2018-11-26,3479520576.71,18.9584,18.9027,19.0533,18.9584,19.0533,18.9584,,
2018-11-23,3445152673.13,18.9027,18.8117,18.9973,18.9027,18.9973,18.9027,,
2018-11-22,3417961815.78,18.8117,18.8936,18.9059,18.8117,18.9059,18.8117,,
2018-11-21,3431663330.1,18.8936,18.8328,18.9882,18.8936,18.9882,18.8936,,
2018-11-20,3419808818.21,18.8328,18.9935,18.9271,18.8328,18.9271,18.8328,,
2018-11-19,3444352499.13,18.9935,18.995,19.0886,18.9935,19.0886,18.9935,,
2018-11-16,3442023389.63,18.995,19.0202,19.0901,18.995,19.0901,18.995,,
2018-11-15,3444885444.27,19.0202,19.1034,19.1154,19.0202,19.1154,19.0202,,
2018-11-14,3445708828.77,19.1034,19.1757,19.199,19.1034,19.199,19.1034,,
2018-11-13,3451576973.64,19.1757,19.1682,19.2717,19.1757,19.2717,19.1757,,
2018-11-12,3448940748.01,19.1682,19.2436,19.2641,19.1682,19.2641,19.1682,,
2018-11-09,3461807062.17,19.2436,19.352,19.3399,19.2436,19.3399,19.2436,,
2018-11-08,3483511830.28,19.352,19.2857,19.4489,19.352,19.4489,19.352,,
2018-11-07,3468611470.22,19.2857,19.252,19.3822,19.2857,19.3822,19.2857,,
2018-11-06,3462305666.34,19.252,19.2642,19.3484,19.252,19.3484,19.252,,
2018-11-05,3464765382.05,19.2642,19.3289,19.3606,19.2642,19.3606,19.2642,,
2018-11-02,3475803095.2,19.3289,19.2404,19.4256,19.3289,19.4256,19.3289,,
2018-11-01,3479405246.19,19.2404,19.2445,19.3367,19.2404,19.3367,19.2404,,
2018-10-31,3466794277.66,19.2445,19.0402,19.3408,19.2445,19.3408,19.2445,,
2018-10-30,3418383874.92,19.0402,19.0422,19.1355,19.0402,19.1355,19.0402,,
2018-10-29,3417454646.13,19.0422,19.0059,19.1375,19.0422,19.1375,19.0422,,
2018-10-26,3405532792.4,19.0059,19.1043,19.101,19.0059,19.101,19.0059,,
2018-10-25,3416566231.3,19.1043,18.9867,19.1999,19.1043,19.1999,19.1043,,
2018-10-24,3390301102.02,18.9867,19.2053,19.0817,18.9867,19.0817,18.9867,,
2018-10-22,3422011750.95,19.2053,19.2465,19.3014,19.2053,19.3014,19.2053,,
2018-10-19,3432276522.52,19.2465,19.3118,19.3428,19.2465,19.3428,19.2465,,
2018-10-18,3439324516.11,19.3118,19.3822,19.4085,19.3118,19.4085,19.3118,,
2018-10-17,3450655172.76,19.3822,19.3853,19.4792,19.3822,19.4792,19.3822,,
2018-10-16,3445509358.83,19.3853,19.3822,19.4823,19.3853,19.4823,19.3853,,
2018-10-12,3438798188.76,19.3822,19.2894,19.4792,19.3822,19.4792,19.3822,,
2018-10-11,3401866665.83,19.2894,19.4992,19.3859,19.2894,19.3859,19.2894,,
2018-10-09,3399800492.56,19.3493,19.3484,19.4461,19.3493,19.4461,19.3493,,
2018-10-08,3389266914.42,19.3484,19.4938,19.4452,19.3484,19.4452,19.3484,,
2018-10-05,3416656420.76,19.4938,19.5542,19.5914,19.4938,19.5914,19.4938,,
2018-10-04,3397151793.74,19.5542,19.6068,19.6521,19.5542,19.6521,19.5542,,
2018-10-03,3353615674.88,19.6068,19.6482,19.7049,19.6068,19.7049,19.6068,,
2018-10-02,3358417770.98,19.6482,19.7203,19.7465,19.6482,19.7465,19.6482,,
2018-10-01,3360559996.28,19.7203,19.7256,19.819000000000006,19.7203,19.819000000000006,19.7203,,
2018-09-28,3392677749.21,19.7256,19.6915,19.8243,19.7256,19.8243,19.7256,,
2018-09-27,3384211352.58,19.6915,19.6622,19.7901,19.6915,19.7901,19.6915,,
2018-09-26,3383258267.82,19.6622,19.6658,19.7606,19.6622,19.7606,19.6622,,
2018-09-25,3378941740.65,19.6658,19.6811,19.7642,19.6658,19.7642,19.6658,,
2018-09-24,3378562524.46,19.6811,19.7247,19.7796,19.6811,19.7796,19.6811,,
2018-09-21,3385394945.69,19.7247,19.719,19.8234,19.7247,19.8234,19.7247,,
2018-09-20,3387971901.12,19.719,19.7085,19.8177,19.719,19.8177,19.719,,
2018-09-19,3384923274.31,19.7085,19.6691,19.8071,19.7085,19.8071,19.7085,,
2018-09-18,3387072252.3,19.6691,19.5239,19.7675,19.6691,19.7675,19.6691,,
2018-09-17,3363292803.67,19.5239,19.5601,19.6216,19.5239,19.6216,19.5239,,
2018-09-14,3382476133.9,19.5601,19.5442,19.658,19.5601,19.658,19.5601,,
2018-09-13,3355872292.03,19.5442,19.3037,19.642,19.5442,19.642,19.5442,,
2018-09-12,3308481325.45,19.3037,19.2565,19.4003,19.3037,19.4003,19.3037,,
2018-09-11,3293786248.61,19.2565,19.3523,19.3529,19.2565,19.3529,19.2565,,
2018-09-10,3296892282.57,19.3523,19.3532,19.4492,19.3523,19.4492,19.3523,,
2018-09-07,3290236135.97,19.3532,19.3783,19.4501,19.3532,19.4501,19.3532,,
2018-09-06,3290039918.66,19.3783,19.3234,19.4753,19.3783,19.4753,19.3783,,
2018-09-05,3273233689.49,19.3234,19.4703,19.4201,19.3234,19.4201,19.3234,,
2018-09-04,3291073789.88,19.4703,19.5078,19.5678,19.4703,19.5678,19.4703,,
2018-09-03,3303615558.75,19.5078,19.5178,19.6054,19.5078,19.6054,19.5078,,
2018-08-31,3303977975.99,19.5178,19.5073,19.6155,19.5178,19.6155,19.5178,,
2018-08-30,3287041811.37,19.5073,19.5156,19.6049,19.5073,19.6049,19.5073,,
2018-08-29,3298606119.4,19.5156,19.4983,19.6133,19.5156,19.6133,19.5156,,
2018-08-28,3296494527.41,19.4983,19.4758,19.5959,19.4983,19.5959,19.4983,,
2018-08-27,3287741155.58,19.4758,19.3958,19.5733,19.4758,19.5733,19.4758,,
2018-08-24,3270430720.42,19.3958,19.4077,19.4929,19.3958,19.4929,19.3958,,
2018-08-23,3264797053.21,19.4077,19.3665,19.5048,19.4077,19.5048,19.4077,,
2018-08-22,3254087811.53,19.3665,19.3581,19.4634,19.3665,19.4634,19.3665,,
2018-08-21,3233439037.48,19.3581,19.3909,19.455,19.3581,19.455,19.3581,,
2018-08-20,3205657207.46,19.3909,19.3381,19.488,19.3909,19.488,19.3909,,
2018-08-17,3159444395.27,19.3381,19.2798,19.4349,19.3381,19.4349,19.3381,,
2018-08-16,3134397931.33,19.2798,19.3633,19.3763,19.2798,19.3763,19.2798,,
2018-08-14,3196286109.29,19.3633,19.3917,19.4602,19.3633,19.4602,19.3633,,
2018-08-10,3213278842.51,19.3917,19.500999999999998,19.4888,19.3917,19.4888,19.3917,,
2018-08-09,3229261903.15,19.500999999999998,19.4705,19.5986,19.500999999999998,19.5986,19.500999999999998,,
2018-08-08,3210608736.1,19.4705,19.3779,19.567999999999998,19.4705,19.567999999999998,19.4705,,
2018-08-07,3148268065.4,19.3779,19.3052,19.4749,19.3779,19.4749,19.3779,,
2018-08-06,3115379392.71,19.3052,19.4093,19.4018,19.3052,19.4018,19.3052,,
2018-08-03,3127570567.31,19.4093,19.3847,19.5064,19.4093,19.5064,19.4093,,
2018-08-02,3131877841.33,19.3847,19.4809,19.4817,19.3847,19.4817,19.3847,,
2018-08-01,3146746865.05,19.4809,19.3788,19.5784,19.4809,19.5784,19.4809,,
2018-07-31,3124557187.21,19.3788,19.3466,19.4758,19.3788,19.4758,19.3788,,
2018-07-26,3108039342.73,19.3466,19.2721,19.4434,19.3466,19.4434,19.3466,,
2018-07-25,3085796617.06,19.2721,19.1642,19.3686,19.2721,19.3686,19.2721,,
2018-07-24,3059557860.16,19.1642,19.1681,19.2601,19.1642,19.2601,19.1642,,
2018-07-23,3067662948.08,19.1681,19.1543,19.264,19.1681,19.264,19.1681,,
2018-07-20,3064961385.63,19.1543,18.9897,19.2502,19.1543,19.2502,19.1543,,
2018-07-19,3025042289.2,18.9897,18.9363,19.0847,18.9897,19.0847,18.9897,,
2018-07-18,3016812324.27,18.9363,18.8758,19.0311,18.9363,19.0311,18.9363,,
2018-07-17,2996681844.98,18.8758,18.905,18.9703,18.8758,18.9703,18.8758,,
2018-07-13,2987623331.61,18.9911,18.9782,19.0862,18.9911,19.0862,18.9911,,
2018-07-12,2969580551.12,18.9782,18.9843,19.0732,18.9782,19.0732,18.9782,,
2018-07-11,2964842946.18,18.9843,19.0406,19.0793,18.9843,19.0793,18.9843,,
2018-07-10,2957262094.71,19.0406,18.9421,19.1359,19.0406,19.1359,19.0406,,
2018-07-09,2906152456.34,18.9421,18.8788,19.0369,18.9421,19.0369,18.9421,,
2018-07-06,2864773461.55,18.8788,18.7963,18.9733,18.8788,18.9733,18.8788,,
2018-07-05,2842765646.21,18.7963,18.9438,18.8904,18.7963,18.8904,18.7963,,
2018-07-04,2842306758.04,18.9438,18.9103,19.0386,18.9438,19.0386,18.9438,,
2018-07-03,2832454704.42,18.9103,18.797,19.005,18.9103,19.005,18.9103,,
2018-07-02,2784395358.09,18.797,18.6872,18.8911,18.797,18.8911,18.797,,
2018-06-29,2774868284.82,18.6872,18.7192,18.7807,18.6872,18.7807,18.6872,,
2018-06-28,2761322678.94,18.7192,18.8124,18.8129,18.7192,18.8129,18.7192,,
2018-06-27,2768433861.88,18.8124,18.8374,18.9066,18.8124,18.9066,18.8124,,
2018-06-26,2761508597.2,18.8374,18.8067,18.9317,18.8374,18.9317,18.8374,,
2018-06-25,2745232134.59,18.8067,18.8778,18.9008,18.8067,18.9008,18.8067,,
2018-06-22,2741460024.45,18.8778,18.8594,18.9723,18.8778,18.9723,18.8778,,
2018-06-21,2666413299.12,18.8594,19.0424,18.9538,18.8594,18.9538,18.8594,,
2018-06-20,2677488579.32,19.0424,18.9087,19.1377,19.0424,19.1377,19.0424,,
2018-06-19,2637703704.36,18.9087,19.1154,19.0033,18.9087,19.0033,18.9087,,
2018-06-18,2640494286.51,19.1154,19.271,19.2111,19.1154,19.2111,19.1154,,
2018-06-15,2651069119.24,19.271,19.3222,19.3675,19.271,19.3675,19.271,,
2018-06-14,2614474052.67,19.3222,19.3596,19.4189,19.3222,19.4189,19.3222,,
2018-06-13,2589744418.95,19.3596,19.4069,19.4565,19.3596,19.4565,19.3596,,
2018-06-12,2571706044.66,19.4069,19.3654,19.504,19.4069,19.504,19.4069,,
2018-06-11,2536573322.76,19.3654,19.4258,19.4623,19.3654,19.4623,19.3654,,
2018-06-07,2387789076.69,19.4258,19.4635,19.523,19.4258,19.523,19.4258,,
2018-06-06,2362801988.61,19.4635,19.4342,19.5609,19.4635,19.5609,19.4635,,
2018-06-05,2345092865.76,19.4342,19.344,19.5315,19.4342,19.5315,19.4342,,
2018-06-04,2287845643.73,19.344,19.3566,19.4408,19.344,19.4408,19.344,,
2018-06-01,2254853654.08,19.3566,19.3712,19.4535,19.3566,19.4535,19.3566,,
2018-05-31,2238552143.22,19.3712,19.3607,19.4682,19.3712,19.4682,19.3712,,
2018-05-30,2206727624.11,19.3607,19.4127,19.4576,19.3607,19.4576,19.3607,,
2018-05-28,2195745551.37,19.4127,19.4439,19.5099,19.4127,19.5099,19.4127,,
2018-05-25,2175284479.31,19.4439,19.387,19.5412,19.4439,19.5412,19.4439,,
2018-05-24,2105399029.64,19.387,19.5248,19.484,19.387,19.484,19.387,,
2018-05-23,2104097016.27,19.5248,19.5741,19.6225,19.5248,19.6225,19.5248,,
2018-05-22,2098436153.05,19.5741,19.6078,19.6721,19.5741,19.6721,19.5741,,
2018-05-21,2081106367.69,19.6078,19.5528,19.7059,19.6078,19.7059,19.6078,,
2018-05-18,2001047053.76,19.5528,19.5466,19.6507,19.5528,19.6507,19.5528,,
2018-05-17,1985613283.25,19.5466,19.5554,19.6444,19.5466,19.6444,19.5466,,
2018-05-16,1952567098.26,19.5554,19.6747,19.6533,19.5554,19.6533,19.5554,,
2018-05-15,1955796202.23,19.6747,19.7384,19.7732,19.6747,19.7732,19.6747,,
2018-05-14,1950344512.44,19.7384,19.7116,19.8372,19.7384,19.8372,19.7384,,
2018-05-11,1893550734.72,19.7116,19.6032,19.8103,19.7116,19.8103,19.7116,,
2018-05-10,1857338083.08,19.6032,19.6591,19.7013,19.6032,19.7013,19.6032,,
2018-05-09,1842472712.36,19.6591,19.6842,19.7575,19.6591,19.7575,19.6591,,
2018-05-08,1831038237.9,19.6842,19.8124,19.7827,19.6842,19.7827,19.6842,,
2018-05-07,1834267087.65,19.8124,19.7916,19.9116,19.8124,19.9116,19.8124,,
2018-05-04,1815782809.62,19.7916,19.8635,19.8907,19.7916,19.8907,19.7916,,
2018-05-03,1781503444.95,19.8635,19.8533,19.9629,19.8635,19.9629,19.8635,,
2018-05-02,1765559643.4,19.8533,19.7776,19.9527,19.8533,19.9527,19.8533,,
2018-04-30,1740161104.28,19.7776,19.7565,19.8766,19.7776,19.8766,19.7776,,
2018-04-27,1683225442.74,19.7565,19.7099,19.8554,19.7565,19.8554,19.7565,,
2018-04-26,1663726708.37,19.7099,19.7673,19.8086,19.7099,19.8086,19.7099,,
2018-04-25,1660855944.56,19.7673,19.8312,19.8662,19.7673,19.8662,19.7673,,
2018-04-24,1640807789.36,19.8312,19.8382,19.9305,19.8312,19.9305,19.8312,,
2018-04-23,1645217601.63,19.8382,19.903,19.9375,19.8382,19.9375,19.8382,,
2018-04-20,1638698659.22,19.903,0.0,20.0026,19.903,20.0026,19.903,,
2018-04-19,1637857886.77,19.8657,0.0,19.9651,19.8657,19.9651,19.8657,,
2018-04-18,1621059010.28,19.7336,0.0,19.8324,19.7336,19.8324,19.7336,,
2018-04-17,1612855972.51,19.6298,0.0,19.727999999999998,19.6298,19.727999999999998,19.6298,,
2018-04-12,1612058113.09,19.6808,0.0,19.7793,19.6808,19.7793,19.6808,,
2018-04-11,1609718937.94,19.6762,0.0,19.7747,19.6762,19.7747,19.6762,,
2018-04-10,1602788516.84,19.613,0.0,19.7112,19.613,19.7112,19.613,,
2018-04-09,1599913020.08,19.5822,0.0,19.6802,19.5822,19.6802,19.5822,,
2018-04-05,1582383419.17,19.4767,0.0,19.5742,19.4767,19.5742,19.4767,,
2018-04-04,1572229414.62,19.3794,0.0,19.4764,19.3794,19.4764,19.3794,,
2018-04-03,1583210127.68,19.6461,0.0,19.7444,19.6461,19.7444,19.6461,,
2018-04-02,1587925780.85,19.7267,0.0,19.8254,19.7267,19.8254,19.7267,,
2018-03-30,1568482445.87,19.6472,0.0,19.7455,19.6472,19.7455,19.6472,,
2018-03-29,1561745040.21,19.5846,0.0,19.6826,19.5846,19.6826,19.5846,,
2018-03-28,1570030043.11,19.692999999999998,0.0,19.7916,19.692999999999998,19.7916,19.692999999999998,,
2018-03-27,1578398148.66,19.8111,0.0,19.9103,19.8111,19.9103,19.8111,,
2018-03-26,1575051325.78,19.7819,0.0,19.8809,19.7819,19.8809,19.7819,,
2018-03-23,1567749501.54,19.7277,0.0,19.8264,19.7277,19.8264,19.7277,,
2018-03-22,1564087478.09,19.7328,0.0,19.8316,19.7328,19.8316,19.7328,,
2018-03-21,1564560448.78,19.755,0.0,19.8539,19.755,19.8539,19.755,,
2018-03-20,1552183558.97,19.766,0.0,19.8649,19.766,19.8649,19.766,,
2018-03-19,1544830376.96,19.7719,0.0,19.8709,19.7719,19.8709,19.7719,,
2018-03-16,1548412147.61,19.8527,0.0,19.9521,19.8527,19.9521,19.8527,,
2018-03-15,1548111814.61,19.9059,0.0,20.0055,19.9059,20.0055,19.9059,,
2018-03-14,1543618736.33,19.8909,0.0,19.9905,19.8909,19.9905,19.8909,,
2018-03-13,1540228408.33,19.8787,0.0,19.9782,19.8787,19.9782,19.8787,,
2018-03-12,1537517051.78,19.8594,0.0,19.9588,19.8594,19.9588,19.8594,,
2018-03-09,1507628925.44,19.7176,0.0,19.8163,19.7176,19.8163,19.7176,,
2018-03-08,1507181963.93,19.7619,0.0,19.8608,19.7619,19.8608,19.7619,,
2018-03-07,1502599432.57,19.7535,0.0,19.8524,19.7535,19.8524,19.7535,,
2018-03-06,1510716917.74,19.8825,0.0,19.982,19.8825,19.982,19.8825,,
2018-03-05,1511716454.38,19.8978,0.0,19.9974,19.8978,19.9974,19.8978,,
2018-03-02,1503361737.69,19.9227,0.0,20.0224,19.9227,20.0224,19.9227,,
2018-02-28,1510512913.01,20.0271,0.0,20.1273,20.0271,20.1273,20.0271,,
2018-02-27,1508664711.92,20.0158,0.0,20.116,20.0158,20.116,20.0158,,
2018-02-26,1509692464.86,20.023,0.0,20.1232,20.023,20.1232,20.023,,
2018-02-23,1489288508.11,19.8154,0.0,19.9146,19.8154,19.9146,19.8154,,
2018-02-22,1481862763.75,19.6882,0.0,19.7867,19.6882,19.7867,19.6882,,
2018-02-21,1476916797.14,19.7248,0.0,19.8235,19.7248,19.8235,19.7248,,
2018-02-20,1477696518.34,19.7572,0.0,19.8561,19.7572,19.8561,19.7572,,
2018-02-19,1477995065.88,19.8057,0.0,19.9048,19.8057,19.9048,19.8057,,
2018-02-16,1473592095.28,19.8022,0.0,19.9013,19.8022,19.9013,19.8022,,
2018-02-15,1469336373.12,19.7722,0.0,19.8712,19.7722,19.8712,19.7722,,
2018-02-14,1463191366.96,19.7353,0.0,19.8341,19.7353,19.8341,19.7353,,
2018-02-13,1458620926.29,19.8026,0.0,19.9017,19.8026,19.9017,19.8026,,
2018-02-12,1452249043.55,19.7826,0.0,19.8816,19.7826,19.8816,19.7826,,
2018-02-09,1440880594.26,19.7342,0.0,19.833,19.7342,19.833,19.7342,,
2018-02-08,1438240952.68,19.7471,0.0,19.8459,19.7471,19.8459,19.7471,,
2018-02-07,1429062616.07,19.7734,0.0,19.8724,19.7734,19.8724,19.7734,,
2018-02-06,1430795031.69,19.7746,0.0,19.8736,19.7746,19.8736,19.7746,,
2018-02-05,1432687822.14,19.894000000000002,0.0,19.9936,19.894000000000002,19.9936,19.894000000000002,,
2018-02-02,1436999433.15,20.031,0.0,20.1313,20.031,20.1313,20.031,,
2018-02-01,1428367997.7,20.0753,0.0,20.1758,20.0753,20.1758,20.0753,,
2018-01-31,1420749040.2,19.9949,0.0,20.095,19.9949,20.095,19.9949,,
2018-01-30,1402491335.19,20.0205,0.0,20.1207,20.0205,20.1207,20.0205,,
2018-01-29,1401113312.36,20.0731,0.0,20.1736,20.0731,20.1736,20.0731,,
2018-01-26,1380353957.92,20.0196,0.0,20.1198,20.0196,20.1198,20.0196,,
2018-01-25,1369617482.21,19.9958,0.0,20.0959,19.9958,20.0959,19.9958,,
2018-01-24,1380425800.3,20.1104,0.0,20.2111,20.1104,20.2111,20.1104,,
2018-01-23,1362754497.14,20.0763,0.0,20.1768,20.0763,20.1768,20.0763,,
2018-01-22,1375304096.74,20.0488,0.0,20.1491,20.0488,20.1491,20.0488,,
2018-01-19,1330523965.52,20.0535,0.0,20.1539,20.0535,20.1539,20.0535,,
2018-01-18,1292469922.03,20.0268,0.0,20.127,20.0268,20.127,20.0268,,
2018-01-17,1274721601.67,20.0845,0.0,20.185,20.0845,20.185,20.0845,,
2018-01-16,1271908217.38,20.1138,0.0,20.2145,20.1138,20.2145,20.1138,,
2018-01-15,1269771766.15,20.1129,0.0,20.2136,20.1129,20.2136,20.1129,,
2018-01-12,1250935586.52,20.0358,0.0,20.1361,20.0358,20.1361,20.0358,,
2018-01-11,1238037258.54,19.9341,0.0,20.0339,19.9341,20.0339,19.9341,,
2018-01-10,1230845221.97,19.9008,0.0,20.0004,19.9008,20.0004,19.9008,,
2018-01-09,1233663940.8,19.9384,0.0,20.0382,19.9384,20.0382,19.9384,,
2018-01-08,1220041715.26,19.9244,0.0,20.0241,19.9244,20.0241,19.9244,,
2018-01-05,1224261987.02,20.0147,0.0,20.1149,20.0147,20.1149,20.0147,,
2018-01-04,1229853155.0,20.0183,0.0,20.1185,20.0183,20.1185,20.0183,,
2018-01-03,1227632207.6,19.9921,0.0,20.0922,19.9921,20.0922,19.9921,,
2017-12-29,1220510556.73,19.8335,0.0,19.9328,19.8335,19.9328,19.8335,,
2017-12-28,1221520386.12,19.7858,0.0,19.8848,19.7858,19.8848,19.7858,,
2017-12-27,1232375207.2,19.8015,0.0,19.9006,19.8015,19.9006,19.8015,,
2017-12-26,1228281484.06,19.7977,0.0,19.8968,19.7977,19.8968,19.7977,,
2017-12-25,1223481138.89,19.7596,0.0,19.8585,19.7596,19.8585,19.7596,,
2017-12-22,1217781719.89,19.6841,0.0,19.7826,19.6841,19.7826,19.6841,,
2017-12-21,1208806427.58,19.6554,0.0,19.7538,19.6554,19.7538,19.6554,,
2017-12-20,1184394831.0,19.6557,0.0,19.7541,19.6557,19.7541,19.6557,,
2017-12-19,1165456313.56,19.64,0.0,19.7383,19.64,19.7383,19.64,,
2017-12-18,1160382034.22,19.578,0.0,19.676,19.578,19.676,19.578,,
2017-12-15,1155936619.14,19.5331,0.0,19.6309,19.5331,19.6309,19.5331,,
2017-12-14,1153836640.74,19.5233,0.0,19.621,19.5233,19.621,19.5233,,
2017-12-13,1147192378.85,19.4458,0.0,19.5431,0.0,19.5431,0.0,,
2017-12-12,1141846161.23,19.4449,0.0,19.5422,19.4449,19.5422,19.4449,,
2017-12-08,1151561456.94,19.4596,0.0,19.557000000000002,19.4596,19.557000000000002,19.4596,,
2017-12-07,1152049959.25,19.4473,0.0,19.5446,19.4473,19.5446,19.4473,,
2017-12-06,1143400750.95,19.3914,0.0,19.4885,19.3914,19.4885,19.3914,,
2017-12-04,1136877581.74,19.331,0.0,19.4278,19.331,19.4278,19.331,,
2017-12-01,1137585277.42,19.3598,0.0,19.4567,19.3598,19.4567,19.3598,,
2017-11-30,1126416385.92,19.3801,0.0,19.4771,19.3801,19.4771,19.3801,,
2017-11-29,1128142392.02,19.430999999999997,0.0,19.5283,19.430999999999997,19.5283,19.430999999999997,,
2017-11-28,1124367909.01,19.4422,0.0,19.5395,19.4422,19.5395,19.4422,,
2017-11-27,1114524824.59,19.35,0.0,19.4469,19.35,19.4469,19.35,,
2017-11-24,1095075453.79,19.3341,0.0,19.4309,19.3341,19.4309,19.3341,,
2017-11-23,1101277141.9,19.4713,0.0,19.5688,19.4713,19.5688,19.4713,,
2017-11-22,1103539721.26,19.5263,0.0,19.624000000000002,19.5263,19.624000000000002,19.5263,,
2017-11-21,1102860438.59,19.5424,0.0,19.6402,19.5424,19.6402,19.5424,,
2017-11-20,1092842595.67,19.5781,0.0,19.6761,19.5781,19.6761,19.5781,,
2017-11-17,1079761128.21,19.5689,0.0,19.6668,19.5689,19.6668,19.5689,,
2017-11-16,1072512265.93,19.4505,0.0,19.5479,19.4505,19.5479,19.4505,,
2017-11-15,1072314149.72,19.4848,0.0,19.5823,19.4848,19.5823,19.4848,,
2017-11-14,1063989950.57,19.5052,0.0,19.6028,19.5052,19.6028,19.5052,,
2017-11-13,1062663580.27,19.384,0.0,19.480999999999998,19.384,19.480999999999998,19.384,,
2017-11-10,1060514790.38,19.4001,0.0,19.4972,19.4001,19.4972,19.4001,,
2017-11-09,1061533775.34,19.5248,0.0,19.6225,19.5248,19.6225,19.5248,,
2017-11-08,1061930290.65,19.6161,0.0,19.7143,19.6161,19.7143,19.6161,,
2017-11-07,1056617245.72,19.6091,0.0,19.7072,19.6091,19.7072,19.6091,,
2017-11-06,1059112081.84,19.6353,0.0,19.7336,19.6353,19.7336,19.6353,,
2017-11-03,1067428184.73,19.5431,0.0,19.6409,19.5431,19.6409,19.5431,,
2017-11-02,1061396981.61,19.5242,0.0,19.6219,19.5242,19.6219,19.5242,,
2017-11-01,1034464808.32,19.5785,0.0,19.6765,19.5785,19.6765,19.5785,,
2017-10-31,1009245296.44,19.5748,0.0,19.6728,19.5748,19.6728,19.5748,,
2017-10-30,998567751.74,19.5707,0.0,19.6687,19.5707,19.6687,19.5707,,
2017-10-27,988714608.93,19.535,0.0,19.6328,19.535,19.6328,19.535,,
2017-10-25,964270344.29,19.5056,0.0,19.6032,19.5056,19.6032,19.5056,,
2017-10-24,954170226.29,19.4522,0.0,19.5496,19.4522,19.5496,19.4522,,
2017-10-20,946274129.8,19.3448,0.0,19.4416,19.3448,19.4416,19.3448,,
2017-10-19,941903795.12,19.2483,0.0,19.3446,19.2483,19.3446,19.2483,,
2017-10-18,947825357.48,19.3793,0.0,19.4763,19.3793,19.4763,19.3793,,
2017-10-17,951938593.18,19.5184,0.0,19.6161,19.5184,19.6161,19.5184,,
2017-10-16,949549918.62,19.5527,0.0,19.6506,19.5527,19.6506,19.5527,,
2017-10-12,934096804.29,19.4933,0.0,19.5909,19.4933,19.5909,19.4933,,
2017-10-11,930088173.14,19.4845,0.0,19.582,19.4845,19.582,19.4845,,
2017-10-10,909857425.06,19.3481,0.0,19.4449,19.3481,19.4449,19.3481,,
2017-10-09,905402637.79,19.2361,0.0,19.3324,19.2361,19.3324,19.2361,,
2017-10-06,902347337.19,19.2901,0.0,19.3867,19.2901,19.3867,19.2901,,
2017-10-05,898125495.9,19.2873,0.0,19.3838,19.2873,19.3838,19.2873,,
2017-10-04,892454634.05,19.2291,0.0,19.3253,19.2291,19.3253,19.2291,,
2017-10-03,892666533.53,19.2703,0.0,19.3668,19.2703,19.3668,19.2703,,
2017-10-02,890257591.34,19.2614,0.0,19.3578,19.2614,19.3578,19.2614,,
2017-09-29,886179550.25,19.1387,0.0,19.2345,19.1387,19.2345,19.1387,,
2017-09-28,878077486.99,19.0654,0.0,19.1608,19.0654,19.1608,19.0654,,
2017-09-27,875029199.05,19.0886,0.0,19.1841,19.0886,19.1841,19.0886,,
2017-09-26,870947649.53,19.0838,0.0,19.1793,19.0838,19.1793,19.0838,,
2017-09-25,866970394.47,19.0575,0.0,19.1529,19.0575,19.1529,19.0575,,
2017-09-22,873316065.46,19.000999999999998,0.0,19.0961,19.000999999999998,19.0961,19.000999999999998,,
2017-09-21,861560730.22,19.0428,0.0,19.1381,19.0428,19.1381,19.0428,,
2017-09-20,860392877.94,19.0438,0.0,19.1391,19.0438,19.1391,19.0438,,
2017-09-19,858947442.33,19.0634,0.0,19.1588,19.0634,19.1588,19.0634,,
2017-09-18,839274868.06,19.0267,0.0,19.1219,19.0267,19.1219,19.0267,,
2017-09-15,834582442.4,18.9488,0.0,19.0436,18.9488,19.0436,18.9488,,
2017-09-14,842635045.05,18.9271,0.0,19.0218,18.9271,19.0218,18.9271,,
