nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-05,32331457.4,10.6396,0.0,10.6397,10.6396,10.6397,10.6396,,
2014-12-30,31652791.15,10.6937,0.0,10.6938,10.6937,10.6938,10.6937,,
2014-12-29,31961586.0,10.838,0.0,10.8381,10.838,10.8381,10.838,,
2014-12-26,31476281.67,10.8821,0.0,10.8822,10.8821,10.8822,10.8821,,
2014-12-25,30926180.87,10.850999999999999,0.0,10.8511,10.850999999999999,10.8511,10.850999999999999,,
2014-12-24,30179892.64,10.8787,0.0,10.8788,10.8787,10.8788,10.8787,,
2014-12-23,29908753.6,10.7809,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,29287555.16,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2014-12-19,29275979.04,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2014-12-18,28529669.45,10.5946,0.0,10.5947,10.5946,10.5947,10.5946,,
2014-12-17,28047552.22,10.4267,0.0,10.4268,10.4267,10.4268,10.4267,,
2014-12-16,28536255.65,10.3804,0.0,10.3805,10.3804,10.3805,10.3804,,
2014-12-15,28917100.52,10.5407,0.0,10.5408,10.5407,10.5408,10.5407,,
2014-12-12,29270588.25,10.6742,0.0,10.6743,10.6742,10.6743,10.6742,,
2014-12-11,29777145.42,10.6214,0.0,10.6215,10.6214,10.6215,10.6214,,
2014-12-09,30365661.33,10.8715,0.0,10.8716,10.8715,10.8716,10.8715,,
2014-12-08,30481474.66,10.913,0.0,10.9131,10.913,10.9131,10.913,,
2014-12-04,30387438.36,10.9067,0.0,10.9068,10.9067,10.9068,10.9067,,
2014-12-03,30117495.1,10.8385,0.0,10.8386,10.8385,10.8386,10.8385,,
2014-12-02,29989013.15,10.8183,0.0,10.8184,10.8183,10.8184,10.8183,,
2014-12-01,29695619.84,10.7979,0.0,10.798,10.7979,10.798,10.7979,,
2014-11-28,29472282.29,10.7186,0.0,10.7187,10.7186,10.7187,10.7186,,
2014-11-27,29205453.94,10.6215,0.0,10.6216,10.6215,10.6216,10.6215,,
2014-11-26,29423495.85,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2014-11-25,29327929.29,10.6988,0.0,10.6989,10.6988,10.6989,10.6988,,
2014-11-24,29253635.72,10.6717,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,29244607.64,10.6794,0.0,10.6795,10.6794,10.6795,10.6794,,
2014-11-20,28535366.41,10.6368,0.0,10.6369,10.6368,10.6369,10.6368,,
2014-11-19,28579585.53,10.657,0.0,10.6571,10.657,10.6571,10.657,,
2014-11-18,29592970.59,10.7031,0.0,10.7032,10.7031,10.7032,10.7031,,
2014-11-17,29010385.19,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2014-11-14,29755388.83,10.7901,0.0,10.7902,10.7901,10.7902,10.7901,,
2014-11-13,29653538.51,10.7531,0.0,10.7532,10.7531,10.7532,10.7531,,
2014-11-12,29432703.73,10.673,0.0,10.6731,10.673,10.6731,10.673,,
2014-11-11,28873506.72,10.5959,0.0,10.595999999999998,10.5959,10.595999999999998,10.5959,,
2014-11-10,28789060.88,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2014-11-07,28848637.93,10.4849,0.0,10.485,10.4849,10.485,10.4849,,
2014-11-06,28811512.47,10.4524,0.0,10.4525,10.4524,10.4525,10.4524,,
2014-11-05,29012147.86,10.5415,0.0,10.5416,10.5415,10.5416,10.5415,,
2014-11-04,28857717.36,10.4929,0.0,10.493,10.4929,10.493,10.4929,,
2014-11-03,28181709.72,10.2471,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,28253133.39,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2014-10-30,27168195.38,9.9112,0.0,9.9113,9.9112,9.9113,9.9112,,
2014-10-29,26997757.02,9.8545,0.0,9.8546,9.8545,9.8546,9.8545,,
2014-10-28,26427911.47,9.7225,0.0,9.7226,9.7225,9.7226,9.7225,,
2014-10-27,26593880.07,9.7651,0.0,9.7652,9.7651,9.7652,9.7651,,
2014-10-24,26442571.72,9.7096,0.0,9.7097,9.7096,9.7097,9.7096,,
2014-10-22,25610662.77,9.6592,0.0,9.6593,9.6592,9.6593,9.6592,,
2014-10-21,24795091.29,9.4497,0.0,9.4498,9.4497,9.4498,9.4497,,
2014-10-20,25148257.08,9.6195,0.0,9.6196,9.6195,9.6196,9.6195,,
2014-10-17,24226736.19,9.3003,0.0,9.3004,9.3003,9.3004,9.3003,,
2014-10-16,24504476.0,9.4288,0.0,9.4289,9.4288,9.4289,9.4288,,
2014-10-15,24967020.72,9.6087,0.0,9.6088,9.6087,9.6088,9.6087,,
2014-10-14,24735449.93,9.5465,0.0,9.5466,9.5465,9.5466,9.5465,,
2014-10-13,25230625.18,9.7377,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,25213416.26,9.7322,0.0,9.7323,9.7322,9.7323,9.7322,,
2014-10-09,25516285.98,9.8334,0.0,9.8335,9.8334,9.8335,9.8334,,
2014-10-08,25462885.64,9.9092,0.0,9.9093,9.9092,9.9093,9.9092,,
2014-10-07,25609669.5,10.0121,0.0,10.0122,10.0121,10.0122,10.0121,,
2014-10-06,25577292.52,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2014-10-03,25304733.33,9.9501,0.0,9.9502,9.9501,9.9502,9.9501,,
2014-10-02,25282253.46,9.9413,0.0,9.9414,9.9413,9.9414,9.9413,,
2014-10-01,25812888.87,10.1503,0.0,10.1504,10.1503,10.1504,10.1503,,
2014-09-30,25941580.72,10.2009,0.0,10.201,10.2009,10.201,10.2009,,
2014-09-29,26117554.95,10.2701,0.0,10.2702,10.2701,10.2702,10.2701,,
2014-09-26,26137722.62,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2014-09-25,26157144.87,10.2562,0.0,10.2563,10.2562,10.2563,10.2562,,
2014-09-24,25903413.63,10.1567,0.0,10.1568,10.1567,10.1568,10.1567,,
2014-09-23,25969653.47,10.1826,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,25941200.8,10.1715,0.0,10.1716,10.1715,10.1716,10.1715,,
2014-09-19,26097709.68,10.2329,0.0,10.232999999999999,10.2329,10.232999999999999,10.2329,,
2014-09-18,25770569.3,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2014-09-17,25749878.01,10.0167,0.0,10.0168,10.0167,10.0168,10.0167,,
2014-09-16,25794227.79,10.033999999999999,0.0,10.0341,10.033999999999999,10.0341,10.033999999999999,,
2014-09-15,25837494.35,10.0508,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,25808178.97,10.0394,0.0,10.0395,10.0394,10.0395,10.0394,,
2014-09-11,25927129.25,10.0182,0.0,10.0183,10.0182,10.0183,10.0182,,
2014-09-10,25761386.22,9.9619,0.0,9.962,9.9619,9.962,9.9619,,
2014-09-09,25712686.26,9.943,0.0,9.9431,9.943,9.9431,9.943,,
2014-09-08,25683866.49,9.9214,0.0,9.9215,9.9214,9.9215,9.9214,,
2014-09-05,25637240.9,9.9139,0.0,9.914,9.9139,9.914,9.9139,,
2014-09-04,25660172.39,9.9227,0.0,9.9228,9.9227,9.9228,9.9227,,
2014-09-03,25756600.13,9.9515,0.0,9.9516,9.9515,9.9516,9.9515,,
2014-09-02,25664534.68,9.9159,0.0,9.916,9.9159,9.916,9.9159,,
2014-09-01,25410297.32,9.818,0.0,9.8181,9.818,9.8181,9.818,,
2014-08-29,25343608.69,9.7923,0.0,9.7924,9.7923,9.7924,9.7923,,
2014-08-28,25378799.94,9.8059,0.0,9.806000000000001,9.8059,9.806000000000001,9.8059,,
2014-08-27,25481377.44,9.8455,0.0,9.8456,9.8455,9.8456,9.8455,,
2014-08-26,25450483.69,9.8355,0.0,9.8356,9.8355,9.8356,9.8355,,
2014-08-25,25562830.65,9.8893,0.0,9.8894,9.8893,9.8894,9.8893,,
2014-08-22,25523510.86,9.8567,0.0,9.8568,9.8567,9.8568,9.8567,,
2014-08-21,26326254.71,9.8776,0.0,9.8777,9.8776,9.8777,9.8776,,
2014-08-20,26108605.64,9.8081,0.0,9.8082,9.8081,9.8082,9.8081,,
2014-08-19,26131783.27,9.8219,0.0,9.822000000000001,9.8219,9.822000000000001,9.8219,,
2014-08-18,25922431.81,9.7432,0.0,9.7433,9.7432,9.7433,9.7432,,
2014-08-15,25904737.95,9.7437,0.0,9.7438,9.7437,9.7438,9.7437,,
2014-08-14,26060609.6,9.7271,0.0,9.7272,9.7271,9.7272,9.7271,,
2014-08-13,26053671.08,9.6877,0.0,9.6878,9.6877,9.6878,9.6877,,
2014-08-08,25402272.88,9.4502,0.0,9.4503,9.4502,9.4503,9.4502,,
2014-08-07,25755950.77,9.7202,0.0,9.7203,9.7202,9.7203,9.7202,,
2014-08-06,25645549.11,9.6785,0.0,9.6786,9.6785,9.6786,9.6785,,
2014-08-05,25881457.16,9.7675,0.0,9.7676,9.7675,9.7676,9.7675,,
2014-08-04,26092090.36,9.847000000000001,0.0,9.8471,9.847000000000001,9.8471,9.847000000000001,,
2014-08-01,26347006.94,9.8881,0.0,9.8882,9.8881,9.8882,9.8881,,
2014-07-31,26449259.97,9.9303,0.0,9.9304,9.9303,9.9304,9.9303,,
2014-07-30,26927211.04,9.9344,0.0,9.9345,9.9344,9.9345,9.9344,,
2014-07-29,26932663.02,9.9364,0.0,9.9365,9.9364,9.9365,9.9364,,
2014-07-28,26775190.75,9.8783,0.0,9.8784,9.8783,9.8784,9.8783,,
2014-07-25,26628442.62,9.8352,0.0,9.8353,9.8352,9.8353,9.8352,,
2014-07-24,26319479.98,9.7293,0.0,9.7294,9.7293,9.7294,9.7293,,
2014-07-23,26415420.98,9.7647,0.0,9.7648,9.7647,9.7648,9.7647,,
2014-07-22,25725502.96,9.7675,0.0,9.7676,9.7675,9.7676,9.7675,,
2014-07-21,25584340.28,9.7139,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,25601020.07,9.7214,0.0,9.7215,9.7214,9.7215,9.7214,,
2014-07-17,25833928.14,9.8098,0.0,9.8099,9.8098,9.8099,9.8098,,
2014-07-16,25740016.41,9.8122,0.0,9.8123,9.8122,9.8123,9.8122,,
2014-07-15,25781226.64,9.8279,0.0,9.828,9.8279,9.828,9.8279,,
2014-07-14,25632914.08,9.7713,0.0,9.7714,9.7713,9.7714,9.7713,,
2014-07-10,25695113.06,9.7375,0.0,9.7376,9.7375,9.7376,9.7375,,
2014-07-09,25431983.24,9.7768,0.0,9.7769,9.7768,9.7769,9.7768,,
2014-07-08,25413488.79,9.7941,0.0,9.7942,9.7941,9.7942,9.7941,,
2014-07-07,25358576.77,9.8282,0.0,9.8283,9.8282,9.8283,9.8282,,
2014-07-04,25732494.9,9.8681,0.0,9.8682,9.8681,9.8682,9.8681,,
2014-07-03,25547122.87,9.8315,0.0,9.8316,9.8315,9.8316,9.8315,,
2014-07-02,25390486.86,9.8383,0.0,9.8384,9.8383,9.8384,9.8383,,
2014-06-30,24874356.48,9.7182,0.0,9.7183,9.7182,9.7183,9.7182,,
2014-06-27,24795193.78,9.6873,0.0,9.6874,9.6873,9.6874,9.6873,,
2014-06-26,24730915.44,9.8098,0.0,9.8099,9.8098,9.8099,9.8098,,
2014-06-25,24633782.64,9.7713,0.0,9.7714,9.7713,9.7714,9.7713,,
2014-06-24,24820908.1,9.8373,0.0,9.8374,9.8373,9.8374,9.8373,,
2014-06-23,24830719.03,9.8412,0.0,9.8413,9.8412,9.8413,9.8412,,
2014-06-20,24703899.03,9.8147,0.0,9.8148,9.8147,9.8148,9.8147,,
2014-06-19,24751956.17,9.8338,0.0,9.8339,9.8338,9.8339,9.8338,,
2014-06-18,24279263.18,9.6858,0.0,9.6859,9.6858,9.6859,9.6858,,
2014-06-17,23936637.32,9.589,0.0,9.5891,9.589,9.5891,9.589,,
2014-06-16,23892829.06,9.575,0.0,9.5751,9.575,9.5751,9.575,,
2014-06-13,24123307.15,9.6674,0.0,9.6675,9.6674,9.6675,9.6674,,
2014-06-12,24144977.97,9.5953,0.0,9.5954,9.5953,9.5954,9.5953,,
2014-06-11,24511121.49,9.6562,0.0,9.6563,9.6562,9.6563,9.6562,,
2014-06-10,24451940.99,9.6009,0.0,9.601,9.6009,9.601,9.6009,,
2014-06-09,24653586.45,9.6801,0.0,9.6802,9.6801,9.6802,9.6801,,
2014-06-06,25493141.08,9.6607,0.0,9.6608,9.6607,9.6608,9.6607,,
2014-06-05,25723622.95,9.6755,0.0,9.6756,9.6755,9.6756,9.6755,,
2014-06-04,25338838.47,9.6501,0.0,9.6502,9.6501,9.6502,9.6501,,
2014-06-03,25321580.9,9.6435,0.0,9.6436,9.6435,9.6436,9.6435,,
2014-06-02,25225920.25,9.5968,0.0,9.5969,9.5968,9.5969,9.5968,,
2014-05-30,25176065.49,9.4145,0.0,9.4146,9.4145,9.4146,9.4145,,
2014-05-29,25418295.57,9.4402,0.0,9.4403,9.4402,9.4403,9.4402,,
2014-05-28,25337400.41,9.4271,0.0,9.4272,9.4271,9.4272,9.4271,,
2014-05-27,25272804.65,9.3961,0.0,9.3962,9.3961,9.3962,9.3961,,
2014-05-26,25230356.48,9.3636,0.0,9.3637,9.3636,9.3637,9.3636,,
2014-05-23,25070528.39,9.2896,0.0,9.2897,9.2896,9.2897,9.2896,,
2014-05-22,24830247.28,9.2107,0.0,9.2108,9.2107,9.2108,9.2107,,
2014-05-21,24339948.59,9.0494,0.0,9.0495,9.0494,9.0495,9.0494,,
2014-05-20,24320538.64,9.0611,0.0,9.0612,9.0611,9.0612,9.0611,,
2014-05-19,24192031.89,9.0264,0.0,9.0265,9.0264,9.0265,9.0264,,
2014-05-16,24316903.01,9.0823,0.0,9.0824,9.0823,9.0824,9.0823,,
2014-05-15,24368856.34,9.1819,0.0,9.182,9.1819,9.182,9.1819,,
2014-05-14,24552182.62,9.2558,0.0,9.2559,9.2558,9.2559,9.2558,,
2014-05-12,24123660.12,9.1014,0.0,9.1015,9.1014,9.1015,9.1014,,
2014-05-09,24203282.91,9.1397,0.0,9.1398,9.1397,9.1398,9.1397,,
2014-05-08,24128045.61,9.1139,0.0,9.113999999999999,9.1139,9.113999999999999,9.1139,,
2014-05-07,23931952.29,9.0503,0.0,9.0504,9.0503,9.0504,9.0503,,
2014-05-06,24527364.11,9.2755,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,24737645.3,9.2715,0.0,9.2716,9.2715,9.2716,9.2715,,
2014-04-30,23914388.8,9.1757,0.0,9.1758,9.1757,9.1758,9.1757,,
2014-04-29,23892707.95,9.1674,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,23800841.58,9.1705,0.0,9.1706,9.1705,9.1706,9.1705,,
2014-04-25,24070931.07,9.2745,0.0,9.2746,9.2745,9.2746,9.2745,,
2014-04-24,23777504.08,9.2505,0.0,9.2506,9.2505,9.2506,9.2505,,
2014-04-23,23968541.64,9.3256,0.0,9.3257,9.3256,9.3257,9.3256,,
2014-04-22,23535974.23,9.2272,0.0,9.2273,9.2272,9.2273,9.2272,,
2014-04-21,23700737.93,9.2918,0.0,9.2919,9.2918,9.2919,9.2918,,
2014-04-18,23704883.83,9.2935,0.0,9.2936,9.2935,9.2936,9.2935,,
2014-04-17,21687088.85,9.257,0.0,9.2571,9.257,9.2571,9.257,,
2014-04-16,21698003.63,9.2463,0.0,9.2464,9.2463,9.2464,9.2463,,
2014-04-11,20865885.76,8.9847,0.0,8.9848,8.9847,8.9848,8.9847,,
2014-04-10,21367490.44,9.2093,0.0,9.2094,9.2093,9.2094,9.2093,,
2014-04-09,21350499.24,9.2029,0.0,9.203,9.2029,9.203,9.2029,,
2014-04-08,21758404.94,9.383,0.0,9.3831,9.383,9.3831,9.383,,
2014-04-04,22352322.87,9.6391,0.0,9.6392,9.6391,9.6392,9.6391,,
2014-04-03,22321434.9,9.628,0.0,9.6281,9.628,9.6281,9.628,,
2014-04-02,22153946.13,9.5557,0.0,9.5558,9.5557,9.5558,9.5557,,
2014-04-01,22325338.46,9.4674,0.0,9.4675,9.4674,9.4675,9.4674,,
2014-03-31,22381340.8,9.4911,0.0,9.4912,9.4911,9.4912,9.4911,,
2014-03-28,22256719.17,9.4383,0.0,9.4384,9.4383,9.4384,9.4383,,
2014-03-27,22111433.74,9.4021,0.0,9.4022,9.4021,9.4022,9.4021,,
2014-03-26,21709964.92,9.2385,0.0,9.2386,9.2385,9.2386,9.2385,,
2014-03-25,21628436.08,9.216000000000001,0.0,9.2161,9.216000000000001,9.2161,9.216000000000001,,
2014-03-24,21563650.61,9.2395,0.0,9.2396,9.2395,9.2396,9.2395,,
2014-03-21,21283698.74,9.1196,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,21148499.41,9.1139,0.0,9.113999999999999,9.1139,9.113999999999999,9.1139,,
2014-03-19,21372840.37,9.2296,0.0,9.2297,9.2296,9.2297,9.2296,,
2014-03-18,21340158.91,9.2154,0.0,9.2155,9.2154,9.2155,9.2154,,
2014-03-17,21497227.28,9.1322,0.0,9.1323,9.1322,9.1323,9.1322,,
2014-03-14,21156817.44,9.1783,0.0,9.1784,9.1783,9.1784,9.1783,,
2014-03-13,21651623.39,9.4487,0.0,9.4488,9.4487,9.4488,9.4487,,
2014-03-12,21227616.19,9.4598,0.0,9.4599,9.4598,9.4599,9.4598,,
2014-03-10,21166011.46,9.6128,0.0,9.6129,9.6128,9.6129,9.6128,,
2014-03-07,21294931.8,9.7031,0.0,9.7032,9.7031,9.7032,9.7031,,
2014-03-06,20798699.21,9.6262,0.0,9.6263,9.6262,9.6263,9.6262,,
2014-03-05,20535130.2,9.5043,0.0,9.5044,9.5043,9.5044,9.5043,,
2014-03-04,20296149.75,9.3936,0.0,9.3937,9.3936,9.3937,9.3936,,
2014-03-03,20209764.92,9.3588,0.0,9.3589,9.3588,9.3589,9.3588,,
2014-02-28,20498564.71,9.4925,0.0,9.4926,9.4925,9.4926,9.4925,,
2014-02-27,20510903.92,9.4982,0.0,9.4983,9.4982,9.4983,9.4982,,
2014-02-26,20418710.66,9.5253,0.0,9.5254,9.5253,9.5254,9.5253,,
2014-02-25,20497654.26,9.5622,0.0,9.5623,9.5622,9.5623,9.5622,,
2014-02-24,20203055.14,9.4294,0.0,9.4295,9.4294,9.4295,9.4294,,
2014-02-21,20226243.28,9.4481,0.0,9.4482,9.4481,9.4482,9.4481,,
2014-02-20,19654560.28,9.214,0.0,9.2141,9.214,9.2141,9.214,,
2014-02-19,20058459.08,9.4061,0.0,9.4062,9.4061,9.4062,9.4061,,
2014-02-18,20102396.24,9.4267,0.0,9.4268,9.4267,9.4268,9.4267,,
2014-02-17,19489074.18,9.1485,0.0,9.1486,9.1485,9.1486,9.1485,,
2014-02-13,19690709.33,9.2666,0.0,9.2667,9.2666,9.2667,9.2666,,
2014-02-12,18258329.19,9.3985,0.0,9.3986,9.3985,9.3986,9.3985,,
2014-02-11,18204887.83,9.371,0.0,0.0,0.0,0.0,0.0,,
2014-02-10,18092994.19,9.3752,0.0,9.3753,9.3752,9.3753,9.3752,,
2014-02-07,17635879.42,9.2329,0.0,9.232999999999999,9.2329,9.232999999999999,9.2329,,
2014-02-06,19851899.92,9.0229,0.0,9.023,9.0229,9.023,9.0229,,
2014-02-05,19846735.46,9.0423,0.0,9.0424,9.0423,9.0424,9.0423,,
2014-02-04,20015139.86,8.9482,0.0,8.9483,8.9482,8.9483,8.9482,,
2014-02-03,20799226.56,9.3126,0.0,9.3127,9.3126,9.3127,9.3126,,
2014-01-31,21099131.4,9.476,0.0,9.4761,9.476,9.4761,9.476,,
2014-01-30,20680131.15,9.4949,0.0,9.495,9.4949,9.495,9.4949,,
2014-01-29,21082731.78,9.6935,0.0,9.6936,9.6935,9.6936,9.6935,,
2014-01-28,20433824.43,9.4871,0.0,9.4872,9.4871,9.4872,9.4871,,
2014-01-27,19840175.5,9.4831,0.0,9.4832,9.4831,9.4832,9.4831,,
2014-01-24,20294167.5,9.7049,0.0,9.705,9.7049,9.705,9.7049,,
2014-01-23,20674661.21,9.8892,0.0,9.8893,9.8892,9.8893,9.8892,,
2014-01-22,20824635.08,9.9609,0.0,9.961,9.9609,9.961,9.9609,,
2014-01-21,20762176.98,9.9335,0.0,9.9336,9.9335,9.9336,9.9335,,
2014-01-20,20604192.1,9.8579,0.0,9.857999999999999,9.8579,9.857999999999999,9.8579,,
2014-01-17,20710455.9,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2014-01-16,20579370.83,9.9237,0.0,9.9238,9.9237,9.9238,9.9237,,
2014-01-15,19983177.11,9.9479,0.0,9.948,9.9479,9.948,9.9479,,
2014-01-14,19659814.52,9.7943,0.0,9.7944,9.7943,9.7944,9.7943,,
2014-01-13,20257625.48,10.0922,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,18751014.41,10.0662,0.0,10.0663,10.0662,10.0663,10.0662,,
2014-01-09,18308978.07,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2014-01-08,18106305.71,10.1861,0.0,10.1862,10.1861,10.1862,10.1861,,
2014-01-07,17355113.58,10.0581,0.0,10.0582,10.0581,10.0582,10.0581,,
2014-01-06,17167435.79,10.0832,0.0,10.0833,10.0832,10.0833,10.0832,,
2014-01-03,17506113.98,10.2821,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,17410361.27,10.2259,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,14293522.79,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2013-12-26,12430652.1,10.169,0.0,10.1691,10.169,10.1691,10.169,,
2013-12-25,9666940.23,10.0866,0.0,10.0867,10.0866,10.0867,10.0866,,
2013-12-24,7184703.92,10.0359,0.0,10.036,10.0359,10.036,10.0359,,
2013-12-23,7184311.43,10.0354,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,6588502.59,10.0141,0.0,10.0142,10.0141,10.0142,10.0141,,
2013-12-19,6479048.41,9.9966,0.0,9.9967,9.9966,9.9967,9.9966,,
2013-12-18,6262114.89,9.8547,0.0,9.8548,9.8547,9.8548,9.8547,,
2013-12-17,5545012.96,9.7356,0.0,9.7357,9.7356,9.7357,9.7356,,
2013-12-16,4787362.92,9.6783,0.0,9.6784,9.6783,9.6784,9.6783,,
2013-12-13,4805019.61,9.8151,0.0,9.8152,9.8151,9.8152,9.8151,,
2013-12-12,4380917.22,9.776,0.0,9.7761,9.776,9.7761,9.776,,
2013-12-11,4350896.69,9.8876,0.0,9.8877,9.8876,9.8877,9.8876,,
2013-12-09,4301332.99,9.9567,0.0,9.9568,9.9567,9.9568,9.9567,,
2013-12-06,4223206.21,9.7759,0.0,0.0,0.0,0.0,0.0,,
2013-12-04,4255103.48,9.8497,0.0,0.0,0.0,0.0,0.0,,
2013-12-03,4320931.95,10.0021,0.0,0.0,0.0,0.0,0.0,,
2013-12-02,4311499.51,9.9803,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,4319190.01,9.9981,0.0,0.0,0.0,0.0,0.0,,
