nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-06,65934089.6,8.6739,0.0,8.6957,8.6522,0.0,0.0,,
2015-02-05,65762085.15,8.6512,0.0,8.6729,8.6296,0.0,0.0,,
2015-02-04,65433611.84,8.607999999999999,0.0,8.6296,8.5865,0.0,0.0,,
2015-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,65317691.94,8.5815,0.0,8.6031,8.56,0.0,0.0,,
2015-01-30,65384687.09,8.5903,0.0,8.6119,8.5688,0.0,0.0,,
2015-01-29,65511083.53,8.6069,0.0,8.6285,8.5854,0.0,0.0,,
2015-01-28,66039192.15,8.6763,0.0,8.6981,8.6546,0.0,0.0,,
2015-01-27,65985825.02,8.6697,0.0,8.6915,8.648,0.0,0.0,,
2015-01-26,65893739.51,8.6544,0.0,8.6761,8.6328,0.0,0.0,,
2015-01-23,65554694.2,8.6099,0.0,8.6315,8.5884,0.0,0.0,,
2015-01-22,65102032.04,8.5504,0.0,8.5719,8.529,0.0,0.0,,
2015-01-21,64902816.68,8.5246,0.0,8.546,8.5033,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,64499695.07,8.4716,0.0,8.4929,8.4504,0.0,0.0,,
2015-01-16,64431429.43,8.4627,0.0,8.484,8.4415,0.0,0.0,,
2015-01-15,64890376.6,8.5229,0.0,8.5443,8.5016,0.0,0.0,,
2015-01-14,65128406.35,8.5542,0.0,8.5757,8.5328,0.0,0.0,,
2015-01-13,65264784.54,8.5721,0.0,8.5936,8.5507,0.0,0.0,,
2015-01-12,65739708.15,8.6119,0.0,8.6335,8.5904,0.0,0.0,,
2015-01-09,65243150.15,8.5469,0.0,8.5684,8.5255,0.0,0.0,,
2015-01-08,64667222.84,8.4714,0.0,8.4927,8.4502,0.0,0.0,,
2015-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,65848288.11,8.6261,0.0,8.6478,8.6045,0.0,0.0,,
2015-01-05,66545975.33,8.7149,0.0,8.7368,8.6931,0.0,0.0,,
2014-12-30,66770105.23,8.7447,0.0,8.7667,8.7228,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,66418963.35,8.6987,0.0,8.7205,8.677,0.0,0.0,,
2014-12-24,66354361.12,8.6915,0.0,8.7133,8.6698,0.0,0.0,,
2014-12-23,66248857.43,8.6777,0.0,8.6995,8.656,0.0,0.0,,
2014-12-22,65926124.09,8.6354,0.0,8.6571,8.6138,0.0,0.0,,
2014-12-19,65040108.94,8.5194,0.0,8.5408,8.4981,0.0,0.0,,
2014-12-18,64328132.57,8.4261,0.0,8.4473,8.405,0.0,0.0,,
2014-12-17,64121646.7,8.3991,0.0,8.4202,8.3781,0.0,0.0,,
2014-12-16,64769532.48,8.4839,0.0,8.5052,8.4627,0.0,0.0,,
2014-12-15,65288956.92,8.552,0.0,8.5735,8.5306,0.0,0.0,,
2014-12-12,65538499.18,8.5847,0.0,8.6063,8.5632,0.0,0.0,,
2014-12-11,66400499.95,8.6976,0.0,8.7194,8.6759,0.0,0.0,,
2014-12-09,66943556.4,8.7687,0.0,8.7907,8.7468,0.0,0.0,,
2014-12-08,66807071.85,8.7279,0.0,8.7498,8.7061,0.0,0.0,,
2014-12-04,66599059.34,8.7008,0.0,8.7227,8.679,0.0,0.0,,
2014-12-03,66415749.06,8.6768,0.0,8.6986,8.6551,0.0,0.0,,
2014-12-02,66483656.24,8.6857,0.0,8.7075,8.664,0.0,0.0,,
2014-12-01,66781288.36,8.7246,0.0,8.7465,8.7028,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,66848549.75,8.7333,0.0,8.7552,8.7115,0.0,0.0,,
2014-11-26,66788539.89,8.7255,0.0,8.7474,8.7037,0.0,0.0,,
2014-11-25,66565375.82,8.6964,0.0,8.7182,8.6747,0.0,0.0,,
2014-11-24,66147744.86,8.6418,0.0,8.6635,8.6202,0.0,0.0,,
2014-11-21,65937021.51,8.6143,0.0,8.6359,8.5928,0.0,0.0,,
2014-11-20,65816218.72,8.5985,0.0,8.6201,8.577,0.0,0.0,,
2014-11-19,65734288.18,8.5878,0.0,8.6094,8.5663,0.0,0.0,,
2014-11-18,65497279.39,8.5568,0.0,8.5783,8.5354,0.0,0.0,,
2014-11-17,65809999.02,8.5977,0.0,8.6193,8.5762,0.0,0.0,,
2014-11-14,65713798.42,8.5851,0.0,8.6067,8.5636,0.0,0.0,,
2014-11-13,65883119.59,8.6072,0.0,8.6288,8.5857,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,65498895.02,8.557,0.0,8.5785,8.5356,0.0,0.0,,
2014-11-10,65413428.3,8.5459,0.0,8.5674,8.5245,0.0,0.0,,
2014-11-07,65426151.72,8.5475,0.0,8.568999999999999,8.5261,0.0,0.0,,
2014-11-06,65106918.69,8.5058,0.0,8.5272,8.4845,0.0,0.0,,
2014-11-05,65025156.93,8.4951,0.0,8.5164,8.4739,0.0,0.0,,
2014-11-04,64961680.88,8.4868,0.0,8.5081,8.4656,0.0,0.0,,
2014-11-03,64591036.32,8.4384,0.0,8.4596,8.4173,0.0,0.0,,
2014-10-31,63623232.39,8.3489,0.0,8.3699,8.328,0.0,0.0,,
2014-10-30,63520086.52,8.3353,0.0,8.3562,8.3145,0.0,0.0,,
2014-10-29,63090957.1,8.279,0.0,8.2998,8.2583,0.0,0.0,,
2014-10-28,62823025.52,8.2439,0.0,8.2646,8.2233,0.0,0.0,,
2014-10-27,65692048.64,8.2194,0.0,8.24,8.1989,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,64535120.57,8.0747,0.0,8.095,8.0545,0.0,0.0,,
2014-10-21,64207692.56,8.0337,0.0,8.0539,8.0136,0.0,0.0,,
2014-10-20,73317621.57,7.9192,0.0,7.9391,7.8994,0.0,0.0,,
2014-10-17,73270236.68,7.9141,0.0,7.934,7.8943,0.0,0.0,,
2014-10-16,73692459.42,7.9597,0.0,7.9797,7.9398,0.0,0.0,,
2014-10-15,73666349.43,7.9572,0.0,7.9772,7.9373,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,75961569.19,8.0909,0.0,8.1112,8.0707,0.0,0.0,,
2014-10-10,77276763.86,8.231,0.0,8.2517,8.2104,0.0,0.0,,
2014-10-09,77417351.96,8.246,0.0,8.2667,8.2254,0.0,0.0,,
2014-10-08,77912470.97,8.2987,0.0,8.3195,8.277999999999999,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,77744962.12,8.2809,0.0,8.3017,8.2602,0.0,0.0,,
2014-10-03,77747852.87,8.2812,0.0,8.302,8.2605,0.0,0.0,,
2014-10-02,78430094.0,8.3538,0.0,8.3748,8.3329,0.0,0.0,,
2014-10-01,78669954.61,8.3794,0.0,8.4004,8.3585,0.0,0.0,,
2014-09-30,79146873.58,8.4305,0.0,8.4517,8.4094,0.0,0.0,,
2014-09-29,85124241.96,8.4239,0.0,8.4451,8.4028,0.0,0.0,,
2014-09-26,85439018.96,8.4551,0.0,8.4763,8.434,0.0,0.0,,
2014-09-25,85629008.96,8.4739,0.0,8.4952,8.4527,0.0,0.0,,
2014-09-24,85900966.43,8.5008,0.0,8.5222,8.4795,0.0,0.0,,
2014-09-23,86501032.93,8.5602,0.0,8.5817,8.5388,0.0,0.0,,
2014-09-22,87061663.77,8.6157,0.0,8.6373,8.5942,0.0,0.0,,
2014-09-19,86846332.98,8.5944,0.0,8.616,8.5729,0.0,0.0,,
2014-09-18,86723615.38,8.5824,0.0,8.604,8.5609,0.0,0.0,,
2014-09-17,86580148.37,8.5682,0.0,8.5897,8.5468,0.0,0.0,,
2014-09-16,86759547.09,8.5861,0.0,8.6077,8.5646,0.0,0.0,,
2014-09-15,86927331.44,8.6027,0.0,8.6243,8.5812,0.0,0.0,,
2014-09-12,87039788.29,8.6139,0.0,8.6355,8.5924,0.0,0.0,,
2014-09-11,87054110.21,8.6153,0.0,8.6369,8.5938,0.0,0.0,,
2014-09-10,87042100.17,8.6141,0.0,8.6357,8.5926,0.0,0.0,,
2014-09-09,87300985.12,8.6397,0.0,8.6614,8.6181,0.0,0.0,,
2014-09-08,87533067.3,8.6429,0.0,8.6646,8.6213,0.0,0.0,,
2014-09-05,87570947.75,8.6466,0.0,8.6683,8.625,0.0,0.0,,
2014-09-04,87591543.81,8.6487,0.0,8.6704,8.6271,0.0,0.0,,
2014-09-03,87437863.32,8.6338,0.0,8.6555,8.6122,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,87065210.47,8.5885,0.0,8.6101,8.567,0.0,0.0,,
2014-08-29,87158088.19,8.5976,0.0,8.6192,8.5761,0.0,0.0,,
2014-08-28,87193192.67,8.6011,0.0,8.6227,8.5796,0.0,0.0,,
2014-08-27,86909524.14,8.5731,0.0,8.5946,8.5517,0.0,0.0,,
2014-08-26,86708387.04,8.5533,0.0,8.5748,8.5319,0.0,0.0,,
2014-08-25,86689951.61,8.5514,0.0,8.5729,8.53,0.0,0.0,,
2014-08-22,86602974.52,8.5429,0.0,8.5644,8.5215,0.0,0.0,,
2014-08-21,86403863.63,8.5232,0.0,8.5446,8.5019,0.0,0.0,,
2014-08-20,86181988.93,8.5013,0.0,8.5227,8.48,0.0,0.0,,
2014-08-19,85630497.52,8.4479,0.0,8.4691,8.4268,0.0,0.0,,
2014-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,85176984.6,8.4032,0.0,8.4243,8.3822,0.0,0.0,,
2014-08-14,84990311.66,8.3848,0.0,8.4059,8.3638,0.0,0.0,,
2014-08-13,84540945.56,8.3404,0.0,8.3614,8.3195,0.0,0.0,,
2014-08-08,84929294.34,8.3787,0.0,8.3997,8.3578,0.0,0.0,,
2014-08-07,85044665.19,8.3901,0.0,8.4112,8.3691,0.0,0.0,,
2014-08-06,85286678.9,8.414,0.0,8.4351,8.392999999999999,0.0,0.0,,
2014-08-05,85385185.45,8.4237,0.0,8.4449,8.4026,0.0,0.0,,
2014-08-04,85567716.53,8.4417,0.0,8.4629,8.4206,0.0,0.0,,
2014-08-01,86316169.13,8.5156,0.0,8.537,8.4943,0.0,0.0,,
2014-07-31,86535753.1,8.5372,0.0,8.5586,8.5159,0.0,0.0,,
2014-07-30,86372129.09,8.5211,0.0,8.5425,8.4998,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,86878038.05,8.5712,0.0,8.5927,8.5498,0.0,0.0,,
2014-07-25,86895906.45,8.5729,0.0,8.5944,8.5515,0.0,0.0,,
2014-07-24,86826432.56,8.5661,0.0,8.5876,8.5447,0.0,0.0,,
2014-07-23,86659958.65,8.5497,0.0,8.5712,8.5283,0.0,0.0,,
2014-07-22,86748790.88,8.5584,0.0,8.5799,8.537,0.0,0.0,,
2014-07-21,87095840.77,8.5927,0.0,8.6143,8.5712,0.0,0.0,,
2014-07-18,86878669.28,8.5732,0.0,8.5947,8.5518,0.0,0.0,,
2014-07-17,87080723.54,8.5931,0.0,8.6147,8.5716,0.0,0.0,,
2014-07-16,87286368.88,8.6134,0.0,8.635,8.5919,0.0,0.0,,
2014-07-15,87271679.3,8.612,0.0,8.6336,8.5905,0.0,0.0,,
2014-07-14,87224330.36,8.6077,0.0,8.6293,8.5862,0.0,0.0,,
2014-07-10,87678634.64,8.6526,0.0,8.6743,8.631,0.0,0.0,,
2014-07-09,88134033.96,8.6975,0.0,8.7193,8.6758,0.0,0.0,,
2014-07-08,88869121.35,8.77,0.0,8.792,8.7481,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,89196843.09,8.7998,0.0,8.8219,8.7778,0.0,0.0,,
2014-07-03,88957608.83,8.7762,0.0,8.7982,8.7543,0.0,0.0,,
2014-07-02,88265875.16,8.708,0.0,8.7299,8.6862,0.0,0.0,,
2014-06-30,88042171.79,8.6859,0.0,8.7077,8.6642,0.0,0.0,,
2014-06-27,87922292.53,8.6745,0.0,8.6963,8.6528,0.0,0.0,,
2014-06-26,87899946.34,8.6723,0.0,8.6941,8.6506,0.0,0.0,,
2014-06-25,87872352.74,8.6696,0.0,8.6914,8.6479,0.0,0.0,,
2014-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,88278540.06,8.7096,0.0,8.7315,8.6878,0.0,0.0,,
2014-06-20,88082498.4,8.6903,0.0,8.7121,8.6686,0.0,0.0,,
2014-06-19,87996139.4,8.6818,0.0,8.7036,8.6601,0.0,0.0,,
2014-06-18,87614084.98,8.6441,0.0,8.6658,8.6225,0.0,0.0,,
2014-06-17,87310136.67,8.6141,0.0,8.6357,8.5926,0.0,0.0,,
2014-06-16,87448519.39,8.6282,0.0,8.6499,8.6066,0.0,0.0,,
2014-06-13,87596048.35,8.6427,0.0,8.6644,8.6211,0.0,0.0,,
2014-06-12,88120364.25,8.6945,0.0,8.7163,8.6728,0.0,0.0,,
2014-06-11,88267220.67,8.7089,0.0,8.7308,8.6871,0.0,0.0,,
2014-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,91281100.08,8.6893,0.0,8.7111,8.6676,0.0,0.0,,
2014-06-06,91019168.7,8.6644,0.0,8.6862,8.6427,0.0,0.0,,
2014-06-05,90536038.51,8.6184,0.0,8.64,8.5969,0.0,0.0,,
2014-06-04,90397918.06,8.6052,0.0,8.6268,8.5837,0.0,0.0,,
2014-06-03,90919413.3,8.6549,0.0,8.6766,8.6333,0.0,0.0,,
2014-06-02,90699508.24,8.6339,0.0,8.6556,8.6123,0.0,0.0,,
2014-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,90297024.14,8.5956,0.0,8.6172,8.5741,0.0,0.0,,
2014-05-28,90139638.19,8.581,0.0,8.6026,8.5595,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,89551231.32,8.525,0.0,8.5464,8.5037,0.0,0.0,,
2014-05-23,88771956.76,8.4508,0.0,8.472000000000001,8.4297,0.0,0.0,,
2014-05-22,88408404.69,8.4162,0.0,8.4373,8.3952,0.0,0.0,,
2014-05-21,88472289.74,8.4223,0.0,8.4435,8.4012,0.0,0.0,,
2014-05-20,88638604.03,8.4381,0.0,8.4593,8.417,0.0,0.0,,
2014-05-19,88469967.26,8.4171,0.0,8.4382,8.3961,0.0,0.0,,
2014-05-16,88333412.03,8.4041,0.0,8.4252,8.3831,0.0,0.0,,
2014-05-15,88770014.71,8.446,0.0,8.4672,8.4249,0.0,0.0,,
2014-05-14,89561157.34,8.5213,0.0,8.5427,8.5,0.0,0.0,,
2014-05-12,88631206.34,8.4328,0.0,8.454,8.4117,0.0,0.0,,
2014-05-09,88131039.88,8.3852,0.0,8.4063,8.3642,0.0,0.0,,
2014-05-08,87912660.95,8.3644,0.0,8.3854,8.3435,0.0,0.0,,
2014-05-07,88081105.23,8.3804,0.0,8.4015,8.3594,0.0,0.0,,
2014-05-06,88578351.22,8.4277,0.0,8.4489,8.4066,0.0,0.0,,
2014-05-02,88279793.27,8.3993,0.0,8.4204,8.3783,0.0,0.0,,
2014-04-30,85827115.07,8.3558,0.0,8.3768,8.3349,0.0,0.0,,
2014-04-29,85444535.81,8.3185,0.0,8.3394,8.2977,0.0,0.0,,
2014-04-28,86080032.86,8.3785,0.0,8.3995,8.3576,0.0,0.0,,
2014-04-25,86803913.53,8.4489,0.0,8.4701,8.4278,0.0,0.0,,
2014-04-24,86987093.15,8.4668,0.0,8.4881,8.4456,0.0,0.0,,
2014-04-23,86901025.55,8.4584,0.0,8.4796,8.4373,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,85918526.95,8.3629,0.0,8.3839,8.342,0.0,0.0,,
2014-04-17,85817727.39,8.3531,0.0,8.3741,8.3322,0.0,0.0,,
2014-04-16,84816216.77,8.2562,0.0,8.2769,8.2356,0.0,0.0,,
2014-04-10,86611946.67,8.431000000000001,0.0,8.4522,8.4099,0.0,0.0,,
2014-04-09,86058221.36,8.3782,0.0,8.3992,8.3573,0.0,0.0,,
2014-04-08,87083808.38,8.4772,0.0,8.4985,8.456,0.0,0.0,,
2014-04-04,88026252.5,8.568999999999999,0.0,8.5905,8.5476,0.0,0.0,,
2014-04-03,88160649.83,8.5821,0.0,8.6037,8.5606,0.0,0.0,,
2014-04-02,87643996.09,8.5318,0.0,8.5532,8.5105,0.0,0.0,,
2014-04-01,87033935.43,8.4726,0.0,8.4939,8.4514,0.0,0.0,,
2014-03-31,86426112.24,8.4187,0.0,8.4398,8.3977,0.0,0.0,,
2014-03-28,86390208.95,8.4156,0.0,8.4367,8.3946,0.0,0.0,,
2014-03-27,86483972.47,8.4251,0.0,8.4463,8.404,0.0,0.0,,
2014-03-26,86746660.87,8.4507,0.0,8.4719,8.4296,0.0,0.0,,
2014-03-25,85964088.45,8.4281,0.0,8.4493,8.407,0.0,0.0,,
2014-03-24,86439097.24,8.4511,0.0,8.4723,8.43,0.0,0.0,,
2014-03-21,86680609.47,8.4747,0.0,8.496,8.4535,0.0,0.0,,
2014-03-20,86361855.48,8.4436,0.0,8.4648,8.4225,0.0,0.0,,
2014-03-19,86596018.03,8.4665,0.0,8.4878,8.4453,0.0,0.0,,
2014-03-18,85975854.28,8.406,0.0,8.4271,8.385,0.0,0.0,,
2014-03-17,85947614.27,8.4038,0.0,8.4249,8.3828,0.0,0.0,,
2014-03-13,87467513.84,8.5527,0.0,8.5742,8.5313,0.0,0.0,,
2014-03-12,87315212.68,8.5378,0.0,8.5592,8.5165,0.0,0.0,,
2014-03-11,87839257.33,8.5892,0.0,8.6108,8.5677,0.0,0.0,,
2014-03-10,88008869.1,8.6058,0.0,8.6274,8.5843,0.0,0.0,,
2014-03-07,87557338.04,8.5616,0.0,8.5831,8.5402,0.0,0.0,,
2014-03-06,87530198.45,8.559,0.0,8.5805,8.5376,0.0,0.0,,
2014-03-05,87446129.88,8.5508,0.0,8.5723,8.5294,0.0,0.0,,
2014-03-04,87234984.45,8.5367,0.0,8.5581,8.5154,0.0,0.0,,
2014-03-03,87623596.69,8.5747,0.0,8.5962,8.5533,0.0,0.0,,
2014-02-28,87520133.29,8.5646,0.0,8.5861,8.5432,0.0,0.0,,
2014-02-27,87278659.41,8.5412,0.0,8.5627,8.5198,0.0,0.0,,
2014-02-26,86942900.51,8.5327,0.0,8.5541,8.5114,0.0,0.0,,
2014-02-25,86716520.61,8.5117,0.0,8.5331,8.4904,0.0,0.0,,
2014-02-24,86391259.86,8.4798,0.0,8.5011,8.4586,0.0,0.0,,
2014-02-21,86339630.14,8.4747,0.0,8.496,8.4535,0.0,0.0,,
2014-02-20,86237274.33,8.4647,0.0,8.486,8.4435,0.0,0.0,,
2014-02-19,86037831.18,8.4454,0.0,8.4666,8.4243,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,82515693.07,8.3944,0.0,8.4155,8.3734,0.0,0.0,,
2014-02-13,81709946.05,8.3134,0.0,8.3343,8.2926,0.0,0.0,,
2014-02-12,81723656.8,8.3148,0.0,8.3357,8.294,0.0,0.0,,
2014-02-11,81319004.17,8.2739,0.0,8.2947,8.2532,0.0,0.0,,
2014-02-10,80902740.72,8.2315,0.0,8.2522,8.2109,0.0,0.0,,
2014-02-07,79667871.23,8.1333,0.0,8.1537,8.113,0.0,0.0,,
2014-02-06,79132653.47,8.0786,0.0,8.0989,8.0584,0.0,0.0,,
2014-02-05,79058228.64,8.071,0.0,8.0913,8.0508,0.0,0.0,,
2014-02-04,76913797.68,8.1588,0.0,8.1793,8.1384,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,78771697.43,8.3559,0.0,8.3769,8.335,0.0,0.0,,
2014-01-30,78568601.57,8.3344,0.0,8.3553,8.3136,0.0,0.0,,
2014-01-29,78507312.06,8.3279,0.0,8.3488,8.3071,0.0,0.0,,
2014-01-28,78402361.73,8.3171,0.0,8.338,8.2963,0.0,0.0,,
2014-01-27,79443022.34,8.4275,0.0,8.4487,8.4064,0.0,0.0,,
2014-01-24,81039041.08,8.5978,0.0,8.6194,8.5763,0.0,0.0,,
2014-01-23,81255019.88,8.6207,0.0,8.6424,8.5991,0.0,0.0,,
2014-01-22,80863625.2,8.5794,0.0,8.6009,8.558,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,80778295.44,8.5704,0.0,8.5919,8.549,0.0,0.0,,
2014-01-17,80934095.77,8.5869,0.0,8.6085,8.5654,0.0,0.0,,
2014-01-16,80755232.62,8.5679,0.0,8.5894,8.5465,0.0,0.0,,
2014-01-15,79987918.23,8.4865,0.0,8.5078,8.4653,0.0,0.0,,
2014-01-14,85399751.43,9.0609,0.0,9.0837,9.0382,0.0,0.0,,
2014-01-13,86138610.96,9.0911,0.0,9.1139,9.0684,0.0,0.0,,
2014-01-10,86065079.46,9.0833,0.0,9.1061,9.0606,0.0,0.0,,
2014-01-09,86209037.38,9.0985,0.0,9.1213,9.0758,0.0,0.0,,
2014-01-08,86067629.41,9.0836,0.0,9.1064,9.0609,0.0,0.0,,
2014-01-07,85974725.62,9.074,0.0,9.0968,9.0513,0.0,0.0,,
2014-01-06,86171706.08,9.0948,0.0,9.1176,9.0721,0.0,0.0,,
2014-01-03,86171394.28,9.0948,0.0,9.1176,9.0721,0.0,0.0,,
2014-01-02,64587933.38,9.0908,0.0,9.1136,9.0681,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,63926160.6,8.9977,0.0,9.0203,8.9752,0.0,0.0,,
2013-12-24,63638498.54,8.9575,0.0,8.98,8.9351,0.0,0.0,,
2013-12-23,63343075.4,8.8849,0.0,8.9072,8.8627,0.0,0.0,,
2013-12-20,62859841.73,8.8171,0.0,8.8392,8.7951,0.0,0.0,,
2013-12-19,62514078.2,8.7686,0.0,8.7906,8.7467,0.0,0.0,,
2013-12-18,61845832.07,8.6749,0.0,8.6967,8.6532,0.0,0.0,,
2013-12-17,61398019.27,8.6124,0.0,8.634,8.5909,0.0,0.0,,
2013-12-16,61313108.44,8.6004,0.0,8.622,8.5789,0.0,0.0,,
2013-12-13,61292072.32,8.5975,0.0,8.6191,8.576,0.0,0.0,,
2013-12-12,61586599.82,8.6388,0.0,8.6605,8.6172,0.0,0.0,,
2013-12-11,62300195.26,8.7392,0.0,8.7611,8.7174,0.0,0.0,,
2013-12-09,62401860.75,8.7535,0.0,8.7755,8.7316,0.0,0.0,,
2013-12-06,62173588.47,8.7214,0.0,8.7433,8.6996,0.0,0.0,,
2013-12-04,62459637.29,8.7616,0.0,8.7836,8.7397,0.0,0.0,,
2013-12-03,62592118.64,8.7804,0.0,8.8025,8.7584,0.0,0.0,,
2013-12-02,62680228.52,8.7928,0.0,8.8149,8.7708,0.0,0.0,,
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,62689479.51,8.7941,0.0,8.8162,8.7721,0.0,0.0,,
2013-11-27,62297611.67,8.7391,0.0,8.761000000000001,8.7173,0.0,0.0,,
2013-11-26,62077899.18,8.7086,0.0,8.7305,8.6868,0.0,0.0,,
2013-11-25,61742453.15,8.6604,0.0,8.6822,8.6387,0.0,0.0,,
2013-11-22,61557850.06,8.6345,0.0,8.6562,8.6129,0.0,0.0,,
2013-11-21,61116178.33,8.5725,0.0,8.594,8.5511,0.0,0.0,,
2013-11-20,61099535.68,8.5702,0.0,8.5917,8.5488,0.0,0.0,,
2013-11-19,61318215.83,8.6012,0.0,8.6228,8.5797,0.0,0.0,,
2013-11-18,62224990.52,8.6076,0.0,8.6292,8.5861,0.0,0.0,,
2013-11-15,61917906.19,8.5651,0.0,8.5866,8.5437,0.0,0.0,,
2013-11-14,61772179.02,8.545,0.0,8.5665,8.5236,0.0,0.0,,
2013-11-13,61515073.07,8.5097,0.0,8.5311,8.4884,0.0,0.0,,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,60924650.35,8.427999999999999,0.0,8.4492,8.4069,0.0,0.0,,
2013-11-08,60762448.68,8.4056,0.0,8.4267,8.3846,0.0,0.0,,
2013-11-07,61085086.89,8.4502,0.0,8.4714,8.4291,0.0,0.0,,
2013-11-06,61044113.61,8.4448,0.0,8.466000000000001,8.4237,0.0,0.0,,
2013-11-05,61218892.52,8.469,0.0,8.4903,8.4478,0.0,0.0,,
2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,60967409.25,8.4342,0.0,8.4554,8.4131,0.0,0.0,,
2013-10-31,61163182.54,8.4613,0.0,8.4826,8.4401,0.0,0.0,,
2013-10-30,61208230.2,8.4675,0.0,8.4888,8.4463,0.0,0.0,,
2013-10-29,61139867.18,8.4583,0.0,8.4795,8.4372,0.0,0.0,,
2013-10-28,61183780.7,8.4644,0.0,8.4857,8.4432,0.0,0.0,,
2013-10-25,61474177.24,8.5046,0.0,8.526,8.4833,0.0,0.0,,
2013-10-24,61502335.95,8.5085,0.0,8.5299,8.4872,0.0,0.0,,
2013-10-22,61129234.95,8.4571,0.0,8.4783,8.436,0.0,0.0,,
2013-10-21,60938616.18,8.4308,0.0,8.452,8.4097,0.0,0.0,,
2013-10-18,60344297.2,8.3486,0.0,8.3696,8.3277,0.0,0.0,,
2013-10-17,60208842.51,8.3301,0.0,8.351,8.3093,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,59929083.29,8.2891,0.0,8.3099,8.2684,0.0,0.0,,
2013-10-10,58927298.9,8.1505,0.0,8.171,8.1301,0.0,0.0,,
2013-10-09,58925471.16,8.1503,0.0,8.1708,8.1299,0.0,0.0,,
2013-10-08,59522306.15,8.2331,0.0,8.2538,8.2125,0.0,0.0,,
2013-10-07,59760451.88,8.266,0.0,8.2868,8.2453,0.0,0.0,,
2013-10-04,59504579.72,8.2306,0.0,8.2513,8.21,0.0,0.0,,
2013-10-03,59937791.67,8.2906,0.0,8.3114,8.2699,0.0,0.0,,
2013-10-02,59670410.67,8.2536,0.0,8.2743,8.232999999999999,0.0,0.0,,
2013-10-01,59690554.74,8.2566,0.0,8.2773,8.236,0.0,0.0,,
2013-09-30,64182451.82,8.3037,0.0,8.3246,8.2829,0.0,0.0,,
2013-09-27,64331345.91,8.3229,0.0,8.3438,8.3021,0.0,0.0,,
2013-09-26,64501296.77,8.3449,0.0,8.3659,8.324,0.0,0.0,,
2013-09-25,64401676.44,8.332,0.0,8.3529,8.3112,0.0,0.0,,
2013-09-24,64279685.71,8.3165,0.0,8.3374,8.2957,0.0,0.0,,
2013-09-23,63942650.31,8.2729,0.0,8.2937,8.2522,0.0,0.0,,
2013-09-20,63717614.08,8.2464,0.0,8.2671,8.2258,0.0,0.0,,
2013-09-19,64521234.97,8.3505,0.0,8.3715,8.3296,0.0,0.0,,
2013-09-18,64367122.4,8.3306,0.0,8.3515,8.3098,0.0,0.0,,
