nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,2830728179.13,34.942,34.5926,34.9421,34.942,0.0,0.0,,
2018-11-22,2800716128.66,34.5926,34.846,34.5927,34.5926,0.0,0.0,,
2018-11-21,2818934916.49,34.846,34.7007,34.8461,34.846,0.0,0.0,,
2018-11-20,2805149310.85,34.7007,35.22400000000001,34.7008,34.7007,0.0,0.0,,
2018-11-19,2846223341.61,35.22400000000001,35.2321,35.2241,35.22400000000001,0.0,0.0,,
2018-11-16,2845303645.95,35.2321,35.327,35.2322,35.2321,0.0,0.0,,
2018-11-15,2851396474.86,35.327,35.6228,35.3271,35.327,0.0,0.0,,
2018-11-14,2876511771.19,35.6228,35.8203,35.6229,35.6228,0.0,0.0,,
2018-11-13,2891830835.27,35.8203,35.8147,35.8204,35.8203,0.0,0.0,,
2018-11-12,2889659054.11,35.8147,36.0457,35.8148,35.8147,0.0,0.0,,
2018-11-09,2907367041.78,36.0457,36.3749,36.0458,36.0457,0.0,0.0,,
2018-11-08,2933729042.48,36.3749,36.222,36.375,36.3749,0.0,0.0,,
2018-11-07,2920409942.83,36.222,36.1071,36.2221,36.222,0.0,0.0,,
2018-11-06,2910459825.6,36.1071,36.1574,36.1072,36.1071,0.0,0.0,,
2018-11-05,2913369111.24,36.1574,36.3981,36.1575,36.1574,0.0,0.0,,
2018-11-02,2932149570.5,36.3981,36.0878,36.3982,36.3981,0.0,0.0,,
2018-11-01,2908219572.4,36.0878,36.1429,36.0879,36.0878,0.0,0.0,,
2018-10-31,2912098539.35,36.1429,35.4589,36.143,36.1429,0.0,0.0,,
2018-10-30,2856332213.68,35.4589,35.4577,35.459,35.4589,0.0,0.0,,
2018-10-29,2855261247.2,35.4577,35.3568,35.4578,35.4577,0.0,0.0,,
2018-10-26,2845444500.6,35.3568,35.6577,35.3569,35.3568,0.0,0.0,,
2018-10-25,2864337525.86,35.6577,35.2512,35.6578,35.6577,0.0,0.0,,
2018-10-24,2830858567.19,35.2512,36.0964,35.2513,35.2512,0.0,0.0,,
2018-10-22,2897175246.09,36.0964,36.2495,36.0965,36.0964,0.0,0.0,,
2018-10-19,2907081686.63,36.2495,36.5311,36.2496,36.2495,0.0,0.0,,
2018-10-18,2936388477.2,36.5311,36.7912,36.5312,36.5311,0.0,0.0,,
2018-10-17,2957396847.96,36.7912,36.7817,36.7913,36.7912,0.0,0.0,,
2018-10-16,2955392774.95,36.7817,36.7354,36.7818,36.7817,0.0,0.0,,
2018-10-12,2948458492.65,36.7354,36.4156,36.7355,36.7354,0.0,0.0,,
2018-10-11,2909218694.58,36.4156,37.2273,36.4157,36.4156,0.0,0.0,,
2018-10-09,2925163689.32,36.6457,36.6197,36.6458,36.6457,0.0,0.0,,
2018-10-08,2922297281.03,36.6197,37.1504,36.6198,36.6197,0.0,0.0,,
2018-10-05,2964135439.7,37.1504,37.3146,37.1505,37.1504,0.0,0.0,,
2018-10-04,2976541205.79,37.3146,37.6252,37.3147,37.3146,0.0,0.0,,
2018-10-03,3001396684.59,37.6252,37.7183,37.6253,37.6252,0.0,0.0,,
2018-10-02,3009032689.75,37.7183,38.0263,37.7184,37.7183,0.0,0.0,,
2018-10-01,3033318473.11,38.0263,37.9802,38.0264,38.0263,0.0,0.0,,
2018-09-28,3029768933.87,37.9802,37.8369,37.9803,37.9802,0.0,0.0,,
2018-09-27,3018148121.34,37.8369,37.7405,37.837,37.8369,0.0,0.0,,
2018-09-26,3011047050.52,37.7405,37.6478,37.7406,37.7405,0.0,0.0,,
2018-09-25,3005794367.23,37.6478,37.7574,37.6479,37.6478,0.0,0.0,,
2018-09-24,3015060548.91,37.7574,37.9383,37.7575,37.7574,0.0,0.0,,
2018-09-21,3030422838.84,37.9383,37.9085,37.9384,37.9383,0.0,0.0,,
2018-09-20,3028654834.54,37.9085,37.8747,37.9086,37.9085,0.0,0.0,,
2018-09-19,3027006620.06,37.8747,37.8449,37.8748,37.8747,0.0,0.0,,
2018-09-18,3024306501.79,37.8449,37.2771,37.845,37.8449,0.0,0.0,,
2018-09-17,2978747856.21,37.2771,37.4159,37.2772,37.2771,0.0,0.0,,
2018-09-14,2990180373.74,37.4159,37.3354,37.416,37.4159,0.0,0.0,,
2018-09-13,2983710393.27,37.3354,36.4446,37.3355,37.3354,0.0,0.0,,
2018-09-12,2910531424.64,36.4446,36.2596,36.4447,36.4446,0.0,0.0,,
2018-09-11,2894820564.38,36.2596,36.5702,36.2597,36.2596,0.0,0.0,,
2018-09-10,2919443885.33,36.5702,36.5603,36.5703,36.5702,0.0,0.0,,
2018-09-07,2918415201.9,36.5603,36.6608,36.5604,36.5603,0.0,0.0,,
2018-09-06,2924815496.8,36.6608,36.5582,36.6609,36.6608,0.0,0.0,,
2018-09-05,2915828211.18,36.5582,37.0734,36.5583,36.5582,0.0,0.0,,
2018-09-04,2957367145.26,37.0734,37.2383,37.0735,37.0734,0.0,0.0,,
2018-09-03,2971366592.63,37.2383,37.2834,37.2384,37.2383,0.0,0.0,,
2018-08-31,2975845464.41,37.2834,37.2479,37.2835,37.2834,0.0,0.0,,
2018-08-30,2973473236.85,37.2479,37.3529,37.24800000000001,37.2479,0.0,0.0,,
2018-08-29,2981840281.22,37.3529,37.25,37.353,37.3529,0.0,0.0,,
2018-08-28,2973537104.24,37.25,37.1352,37.2501,37.25,0.0,0.0,,
2018-08-27,2965055161.58,37.1352,36.841,37.1353,37.1352,0.0,0.0,,
2018-08-24,2939590656.71,36.841,36.8828,36.8411,36.841,0.0,0.0,,
2018-08-23,2943446599.62,36.8828,36.7335,36.8829,36.8828,0.0,0.0,,
2018-08-22,2931957584.22,36.7335,36.6915,36.7336,36.7335,0.0,0.0,,
2018-08-21,2929313282.67,36.6915,36.8222,36.6916,36.6915,0.0,0.0,,
2018-08-20,2940717226.02,36.8222,36.5827,36.8223,36.8222,0.0,0.0,,
2018-08-17,2921199827.29,36.5827,36.3501,36.5828,36.5827,0.0,0.0,,
2018-08-16,2902034042.8,36.3501,36.1648,36.3502,36.3501,0.0,0.0,,
2018-08-15,2888291348.2,36.1648,36.6044,36.1649,36.1648,0.0,0.0,,
2018-08-14,2922157166.63,36.6044,36.7878,36.6045,36.6044,0.0,0.0,,
2018-08-10,2936685038.15,36.7878,37.2596,36.7879,36.7878,0.0,0.0,,
2018-08-09,2974330625.86,37.2596,37.2693,37.2597,37.2596,0.0,0.0,,
2018-08-08,2986575485.25,37.2693,37.0377,37.2694,37.2693,0.0,0.0,,
2018-08-07,2967766181.89,37.0377,36.7722,37.0378,37.0377,0.0,0.0,,
2018-08-06,2946719404.73,36.7722,37.1607,36.7723,36.7722,0.0,0.0,,
2018-08-03,2978456461.82,37.1607,37.1296,37.1608,37.1607,0.0,0.0,,
2018-08-02,2975738097.72,37.1296,37.4917,37.1297,37.1296,0.0,0.0,,
2018-08-01,3004348964.47,37.4917,37.1267,37.4918,37.4917,0.0,0.0,,
2018-07-31,2974706699.79,37.1267,37.0405,37.1268,37.1267,0.0,0.0,,
2018-07-26,2967561931.72,37.0405,36.8766,37.0406,37.0405,0.0,0.0,,
2018-07-25,2951896084.8,36.8766,36.6578,36.8767,36.8766,0.0,0.0,,
2018-07-24,2934857457.06,36.6578,36.7051,36.6579,36.6578,0.0,0.0,,
2018-07-23,2938299787.06,36.7051,36.5524,36.7052,36.7051,0.0,0.0,,
2018-07-20,2925928977.15,36.5524,36.0232,36.5525,36.5524,0.0,0.0,,
2018-07-19,2883057055.26,36.0232,35.8729,36.0233,36.0232,0.0,0.0,,
2018-07-18,2871141584.79,35.8729,35.6677,35.87300000000001,35.8729,0.0,0.0,,
2018-07-17,2854754809.41,35.6677,35.7768,35.6678,35.6677,0.0,0.0,,
2018-07-13,2881338695.09,36.01300000000001,36.0429,36.0131,36.01300000000001,0.0,0.0,,
2018-07-12,2884257134.74,36.0429,36.0433,36.043,36.0429,0.0,0.0,,
2018-07-11,2883886736.74,36.0433,36.1845,36.0434,36.0433,0.0,0.0,,
2018-07-10,2894863645.56,36.1845,35.8739,36.1846,36.1845,0.0,0.0,,
2018-07-09,2869170250.33,35.8739,35.73900000000001,35.874,35.8739,0.0,0.0,,
2018-07-06,2857572304.41,35.73900000000001,35.4356,35.7391,35.73900000000001,0.0,0.0,,
2018-07-05,2830820349.4,35.4356,36.0036,35.4357,35.4356,0.0,0.0,,
2018-07-04,2876324982.6,36.0036,36.1088,36.0037,36.0036,0.0,0.0,,
2018-07-03,2884763515.94,36.1088,35.8416,36.1089,36.1088,0.0,0.0,,
2018-07-02,2862033267.08,35.8416,35.4448,35.8417,35.8416,0.0,0.0,,
2018-06-29,2828339609.47,35.4448,35.4205,35.4449,35.4448,0.0,0.0,,
2018-06-28,2825165396.62,35.4205,35.8726,35.4206,35.4205,0.0,0.0,,
2018-06-27,2859970750.82,35.8726,36.1006,35.8727,35.8726,0.0,0.0,,
2018-06-26,2878763088.89,36.1006,35.9892,36.1007,36.1006,0.0,0.0,,
2018-06-25,2868694389.91,35.9892,36.2756,35.9893,35.9892,0.0,0.0,,
2018-06-22,2889802929.91,36.2756,36.2183,36.2757,36.2756,0.0,0.0,,
2018-06-21,2882503159.26,36.2183,36.7885,36.2184,36.2183,0.0,0.0,,
2018-06-20,2925804148.99,36.7885,36.3545,36.7886,36.7885,0.0,0.0,,
2018-06-19,2886918719.41,36.3545,37.1661,36.3546,36.3545,0.0,0.0,,
2018-06-18,2946636273.1,37.1661,37.7144,37.1662,37.1661,0.0,0.0,,
2018-06-15,2988705657.87,37.7144,37.7936,37.7145,37.7144,0.0,0.0,,
2018-06-14,2992515692.16,37.7936,37.8587,37.7937,37.7936,0.0,0.0,,
2018-06-13,2997335124.8,37.8587,38.1149,37.8588,37.8587,0.0,0.0,,
2018-06-12,3016967980.29,38.1149,38.0208,38.115,38.1149,0.0,0.0,,
2018-06-11,3009431053.96,38.0208,37.9988,38.0209,38.0208,0.0,0.0,,
2018-06-08,3007223729.32,37.9988,38.3113,37.9989,37.9988,0.0,0.0,,
2018-06-07,3031792985.61,38.3113,38.3725,38.3114,38.3113,0.0,0.0,,
2018-06-06,3035404304.66,38.3725,38.2236,38.3726,38.3725,0.0,0.0,,
2018-06-05,3022566316.36,38.2236,37.9262,38.2237,38.2236,0.0,0.0,,
2018-06-04,2999116726.41,37.9262,38.0541,37.9263,37.9262,0.0,0.0,,
2018-06-01,3007628952.49,38.0541,38.1803,38.0542,38.0541,0.0,0.0,,
2018-05-31,3015754631.16,38.1803,38.1623,38.1804,38.1803,0.0,0.0,,
2018-05-30,3012375219.3,38.1623,38.3721,38.1624,38.1623,0.0,0.0,,
2018-05-28,3027793354.08,38.3721,38.5765,38.3722,38.3721,0.0,0.0,,
2018-05-25,3042217701.25,38.5765,38.4456,38.5766,38.5765,0.0,0.0,,
2018-05-24,3029212484.89,38.4456,39.0883,38.4457,38.4456,0.0,0.0,,
2018-05-23,3078704620.03,39.0883,39.349,39.0884,39.0883,0.0,0.0,,
2018-05-22,3099327326.32,39.349,39.5429,39.3491,39.349,0.0,0.0,,
2018-05-21,3114087109.57,39.5429,39.253,39.543,39.5429,0.0,0.0,,
2018-05-18,3090510641.65,39.253,39.2645,39.2531,39.253,0.0,0.0,,
2018-05-17,3091510611.98,39.2645,39.2468,39.2646,39.2645,0.0,0.0,,
2018-05-16,3092490661.8,39.2468,39.6556,39.2469,39.2468,0.0,0.0,,
2018-05-15,3123585707.07,39.6556,39.9033,39.6557,39.6556,0.0,0.0,,
2018-05-14,3142050073.9,39.9033,39.8267,39.9034,39.9033,0.0,0.0,,
2018-05-11,3135264347.98,39.8267,39.4013,39.8268,39.8267,0.0,0.0,,
2018-05-10,3099860656.62,39.4013,39.5655,39.4014,39.4013,0.0,0.0,,
2018-05-09,3112423761.14,39.5655,39.6704,39.5656,39.5655,0.0,0.0,,
2018-05-08,3118904729.29,39.6704,40.1988,39.6705,39.6704,0.0,0.0,,
2018-05-07,3160778457.86,40.1988,40.1506,40.1989,40.1988,0.0,0.0,,
2018-05-04,3154964433.73,40.1506,40.3787,40.1507,40.1506,0.0,0.0,,
2018-05-03,3173581268.41,40.3787,40.4324,40.3788,40.3787,0.0,0.0,,
2018-05-02,3177509438.97,40.4324,40.1635,40.4325,40.4324,0.0,0.0,,
2018-04-30,3156272314.77,40.1635,40.1821,40.1636,40.1635,0.0,0.0,,
2018-04-27,3157854402.69,40.1821,39.9327,40.1822,40.1821,0.0,0.0,,
2018-04-26,3138592030.13,39.9327,40.0951,39.9328,39.9327,0.0,0.0,,
2018-04-25,3151629184.41,40.0951,40.3265,40.0952,40.0951,0.0,0.0,,
2018-04-24,3170889609.17,40.3265,40.5082,40.3266,40.3265,0.0,0.0,,
2018-04-23,3184802717.12,40.5082,40.7658,40.5083,40.5082,0.0,0.0,,
2018-04-20,3205534833.8,40.7658,0.0,40.7659,40.7658,0.0,0.0,,
2018-04-19,3180112620.63,40.441,0.0,40.4411,40.441,0.0,0.0,,
2018-04-18,3136483342.14,39.8958,0.0,39.8959,39.8958,0.0,0.0,,
2018-04-17,3110554663.29,39.5754,0.0,39.5755,39.5754,0.0,0.0,,
2018-04-12,3122287797.38,39.733,0.0,39.7331,39.733,0.0,0.0,,
2018-04-11,3120893585.63,39.7121,0.0,39.7122,39.7121,0.0,0.0,,
2018-04-10,3109645964.87,39.5688,0.0,39.5689,39.5688,0.0,0.0,,
2018-04-09,3097067493.66,39.4171,0.0,39.4172,39.4171,0.0,0.0,,
2018-04-05,3061557639.25,39.0123,0.0,39.0124,39.0123,0.0,0.0,,
2018-04-04,3029274044.88,38.6366,0.0,38.6367,38.6366,0.0,0.0,,
2018-04-03,3108698894.55,39.6493,0.0,39.6494,39.6493,0.0,0.0,,
2018-04-02,3132789853.6,39.9428,0.0,39.9429,39.9428,0.0,0.0,,
2018-03-30,3119544333.8,39.8034,0.0,39.8035,39.8034,0.0,0.0,,
2018-03-29,3093953994.64,39.494,0.0,39.4941,39.494,0.0,0.0,,
2018-03-28,3136263521.83,40.0333,0.0,40.0334,40.0333,0.0,0.0,,
2018-03-27,3157615866.68,40.2977,0.0,40.2978,40.2977,0.0,0.0,,
2018-03-26,3159284403.24,40.3222,0.0,40.3223,40.3222,0.0,0.0,,
2018-03-23,3145006237.28,40.1407,0.0,40.1408,40.1407,0.0,0.0,,
2018-03-22,3149026783.6,40.187,0.0,40.1871,40.187,0.0,0.0,,
2018-03-21,3146691734.27,40.1787,0.0,40.1788,40.1787,0.0,0.0,,
2018-03-20,3145906462.45,40.152,0.0,40.1521,40.152,0.0,0.0,,
2018-03-19,3148546547.26,40.1776,0.0,40.1777,40.1776,0.0,0.0,,
2018-03-16,3175342678.71,40.5169,0.0,40.517,40.5169,0.0,0.0,,
2018-03-15,3181047342.44,40.5699,0.0,40.57,40.5699,0.0,0.0,,
2018-03-14,3187759065.04,40.6499,0.0,40.65,40.6499,0.0,0.0,,
2018-03-13,3186823925.86,40.6289,0.0,40.629,40.6289,0.0,0.0,,
2018-03-12,3173338170.95,40.4503,0.0,40.4504,40.4503,0.0,0.0,,
2018-03-09,3127484323.22,39.8783,0.0,39.8784,39.8783,0.0,0.0,,
2018-03-08,3127468798.1,39.8778,0.0,39.8779,39.8778,0.0,0.0,,
2018-03-07,3133586298.92,39.9616,0.0,39.9617,39.9616,0.0,0.0,,
2018-03-06,3174133266.07,40.4612,0.0,40.4613,40.4612,0.0,0.0,,
2018-03-05,3189946357.2,40.6494,0.0,40.6495,40.6494,0.0,0.0,,
2018-03-02,3185834714.42,40.6189,0.0,40.619,40.6189,0.0,0.0,,
2018-02-28,3229488216.51,41.1617,0.0,41.1618,41.1617,0.0,0.0,,
2018-02-27,3233112000.35,41.1301,0.0,41.1302,41.1301,0.0,0.0,,
2018-02-26,3238752472.73,41.1862,0.0,41.1863,41.1862,0.0,0.0,,
2018-02-23,3170837408.71,40.3218,0.0,40.3219,40.3218,0.0,0.0,,
2018-02-22,3140433352.79,39.9132,0.0,39.9133,39.9132,0.0,0.0,,
2018-02-21,3141537439.92,39.9141,0.0,39.9142,39.9141,0.0,0.0,,
2018-02-20,3134658645.95,39.8128,0.0,39.8129,39.8128,0.0,0.0,,
2018-02-19,3152727564.42,40.0202,0.0,40.0203,40.0202,0.0,0.0,,
2018-02-16,3144888573.9,39.9051,0.0,39.9052,39.9051,0.0,0.0,,
2018-02-15,3140980947.58,39.8731,0.0,39.8732,39.8731,0.0,0.0,,
2018-02-14,3111560616.43,39.4871,0.0,39.4872,39.4871,0.0,0.0,,
2018-02-13,3124281327.44,39.6455,0.0,39.6456,39.6455,0.0,0.0,,
2018-02-12,3128986736.5,39.6983,0.0,39.6984,39.6983,0.0,0.0,,
2018-02-09,3105863896.82,39.407,0.0,39.4071,39.407,0.0,0.0,,
2018-02-08,3103810764.0,39.3516,0.0,39.3517,39.3516,0.0,0.0,,
2018-02-07,3110061697.22,39.4344,0.0,39.4345,39.4344,0.0,0.0,,
2018-02-06,3111260395.35,39.4196,0.0,39.4197,39.4196,0.0,0.0,,
2018-02-05,3147257201.75,39.8657,0.0,39.8658,39.8657,0.0,0.0,,
2018-02-02,3182622071.76,40.2727,0.0,40.2728,40.2727,0.0,0.0,,
2018-02-01,3190118695.25,40.3472,0.0,40.3473,40.3472,0.0,0.0,,
2018-01-31,3184727257.4,40.2616,0.0,40.2617,40.2616,0.0,0.0,,
2018-01-30,3189271794.46,40.3073,0.0,40.3074,40.3073,0.0,0.0,,
2018-01-29,3212277705.06,40.5883,0.0,40.5884,40.5883,0.0,0.0,,
2018-01-26,3196421588.4,40.3917,0.0,40.3918,40.3917,0.0,0.0,,
2018-01-25,3178266976.35,40.1282,0.0,40.1283,40.1282,0.0,0.0,,
2018-01-24,3215340440.5,40.5691,0.0,40.5692,40.5691,0.0,0.0,,
2018-01-23,3205696664.32,40.3987,0.0,40.3988,40.3987,0.0,0.0,,
2018-01-22,3191363545.76,40.1885,0.0,40.1886,40.1885,0.0,0.0,,
2018-01-19,3194155104.67,40.2112,0.0,40.2113,40.2112,0.0,0.0,,
2018-01-18,3205059312.73,40.224,0.0,40.2241,40.224,0.0,0.0,,
2018-01-17,3224652968.73,40.4226,0.0,40.4227,40.4226,0.0,0.0,,
2018-01-16,3232093053.19,40.4356,0.0,40.4357,40.4356,0.0,0.0,,
2018-01-15,3246286175.32,40.545,0.0,40.5451,40.545,0.0,0.0,,
2018-01-12,3217546967.09,40.1176,0.0,40.1177,40.1176,0.0,0.0,,
2018-01-11,3201630856.98,39.8425,0.0,39.8426,39.8425,0.0,0.0,,
2018-01-10,3187877515.52,39.6207,0.0,39.6208,39.6207,0.0,0.0,,
2018-01-09,3203868197.45,39.7586,0.0,39.7587,39.7586,0.0,0.0,,
2018-01-08,3215354038.24,39.7996,0.0,39.7997,39.7996,0.0,0.0,,
2018-01-05,3239642139.37,39.9142,0.0,39.9143,39.9142,0.0,0.0,,
2018-01-04,3247447757.58,39.8539,0.0,39.854,39.8539,0.0,0.0,,
2018-01-03,3234917437.95,39.4653,0.0,39.4654,39.4653,0.0,0.0,,
2017-12-28,3147476725.73,38.5971,0.0,38.5972,38.5971,0.0,0.0,,
2017-12-27,3160215067.05,38.879,0.0,38.8791,38.879,0.0,0.0,,
2017-12-26,3141307838.92,38.8115,0.0,38.8116,38.8115,0.0,0.0,,
2017-12-25,3131260607.2,38.7406,0.0,38.7407,38.7406,0.0,0.0,,
2017-12-22,3103644980.19,38.4685,0.0,38.4686,38.4685,0.0,0.0,,
2017-12-21,3086668453.98,38.3014,0.0,38.3015,38.3014,0.0,0.0,,
2017-12-20,3091574062.13,38.4005,0.0,38.4006,38.4005,0.0,0.0,,
2017-12-19,3085107848.68,38.2654,0.0,38.2655,38.2654,0.0,0.0,,
2017-12-18,3069150600.16,38.0974,0.0,38.0975,38.0974,0.0,0.0,,
2017-12-15,3049644178.09,37.8745,0.0,37.8746,37.8745,0.0,0.0,,
2017-12-14,3041506393.83,37.7861,0.0,37.7862,37.7861,0.0,0.0,,
2017-12-13,3011545467.29,37.4223,0.0,37.4224,37.4223,0.0,0.0,,
2017-12-12,2999713361.0,37.309,0.0,37.3091,37.309,0.0,0.0,,
2017-12-08,3003153576.95,37.3524,0.0,37.3525,37.3524,0.0,0.0,,
2017-12-07,3003290923.41,37.399,0.0,37.3991,37.399,0.0,0.0,,
2017-12-06,2974637976.21,37.0816,0.0,37.0817,37.0816,0.0,0.0,,
2017-12-04,2968948134.24,37.0152,0.0,37.0153,37.0152,0.0,0.0,,
2017-12-01,2971958870.86,37.0906,0.0,37.0907,37.0906,0.0,0.0,,
2017-11-30,2964696113.66,37.0543,0.0,37.0544,37.0543,0.0,0.0,,
2017-11-29,2982414642.25,37.2523,0.0,37.2524,37.2523,0.0,0.0,,
2017-11-28,2970289511.85,37.1069,0.0,37.107,37.1069,0.0,0.0,,
2017-11-27,2943215685.37,36.8029,0.0,36.803,36.8029,0.0,0.0,,
2017-11-24,2930510323.67,36.6882,0.0,36.6883,36.6882,0.0,0.0,,
2017-11-23,2963436105.75,37.0898,0.0,37.0899,37.0898,0.0,0.0,,
2017-11-22,2985951187.0,37.3253,0.0,37.3254,37.3253,0.0,0.0,,
2017-11-21,2986876254.71,37.2883,0.0,37.2884,37.2883,0.0,0.0,,
2017-11-20,2985827902.45,37.2529,0.0,37.253,37.2529,0.0,0.0,,
2017-11-17,2988577690.58,37.2805,0.0,37.2806,37.2805,0.0,0.0,,
2017-11-16,2954319521.69,36.8799,0.0,36.88,36.8799,0.0,0.0,,
2017-11-15,2953808481.74,36.8971,0.0,36.8972,36.8971,0.0,0.0,,
2017-11-14,2971112386.68,37.1421,0.0,37.1422,37.1421,0.0,0.0,,
2017-11-13,2936852839.77,36.7309,0.0,36.731,36.7309,0.0,0.0,,
2017-11-10,2918889848.05,36.5773,0.0,36.5774,36.5773,0.0,0.0,,
2017-11-09,2942047355.95,36.877,0.0,36.8771,36.877,0.0,0.0,,
2017-11-08,2960841628.65,37.1254,0.0,37.1255,37.1254,0.0,0.0,,
2017-11-07,2958300072.0,37.0765,0.0,37.0766,37.0765,0.0,0.0,,
2017-11-06,2961858180.71,37.1252,0.0,37.1253,37.1252,0.0,0.0,,
2017-11-03,2945801763.41,36.9084,0.0,36.9085,36.9084,0.0,0.0,,
2017-11-02,2937798839.22,36.8148,0.0,36.8149,36.8148,0.0,0.0,,
2017-11-01,2969205085.61,37.2095,0.0,37.2096,37.2095,0.0,0.0,,
2017-10-31,2971428936.27,37.2405,0.0,37.2406,37.2405,0.0,0.0,,
2017-10-30,2964630221.88,37.1492,0.0,37.1493,37.1492,0.0,0.0,,
2017-10-27,2956707526.99,37.0375,0.0,37.0376,37.0375,0.0,0.0,,
2017-10-25,2942702695.21,36.8544,0.0,36.8545,36.8544,0.0,0.0,,
2017-10-24,2923721946.31,36.6011,0.0,36.6012,36.6011,0.0,0.0,,
2017-10-20,2905297873.51,36.4438,0.0,36.4439,36.4438,0.0,0.0,,
2017-10-19,2876897186.19,36.0891,0.0,36.0892,36.0891,0.0,0.0,,
2017-10-18,2920953563.33,36.6585,0.0,36.6586,36.6585,0.0,0.0,,
2017-10-17,2953975287.44,37.0617,0.0,37.0618,37.0617,0.0,0.0,,
2017-10-16,2961506287.21,37.1553,0.0,37.1554,37.1553,0.0,0.0,,
2017-10-12,2944426981.81,36.9342,0.0,36.9343,36.9342,0.0,0.0,,
2017-10-11,2950488187.15,36.9483,0.0,36.9484,36.9483,0.0,0.0,,
2017-10-10,2923019721.39,36.5973,0.0,36.5974,36.5973,0.0,0.0,,
2017-10-09,2886284314.5,36.1275,0.0,36.1276,36.1275,0.0,0.0,,
2017-10-06,2897367291.91,36.2402,0.0,36.2403,36.2402,0.0,0.0,,
2017-10-05,2897422135.08,36.216,0.0,36.2161,36.216,0.0,0.0,,
2017-10-04,2892504679.88,36.1319,0.0,36.132,36.1319,0.0,0.0,,
2017-10-03,2902543519.24,36.2595,0.0,36.2596,36.2595,0.0,0.0,,
2017-10-02,2908044796.24,36.311,0.0,36.3111,36.311,0.0,0.0,,
2017-09-29,2873377174.62,35.8699,0.0,35.87,35.8699,0.0,0.0,,
2017-09-28,2864239128.09,35.7432,0.0,35.7433,35.7432,0.0,0.0,,
2017-09-27,2876329769.7,35.8471,0.0,35.8472,35.8471,0.0,0.0,,
2017-09-26,2868363121.12,35.732,0.0,35.7321,35.732,0.0,0.0,,
2017-09-25,2863895394.1,35.6553,0.0,35.6554,35.6553,0.0,0.0,,
2017-09-22,2837607605.04,35.3297,0.0,35.3298,35.3297,0.0,0.0,,
2017-09-21,2859236078.66,35.5834,0.0,35.5835,35.5834,0.0,0.0,,
2017-09-20,2865420059.31,35.6465,0.0,35.6466,35.6465,0.0,0.0,,
2017-09-19,2879321048.68,35.7866,0.0,35.7867,35.7866,0.0,0.0,,
2017-09-18,2873280325.06,35.6931,0.0,35.6932,35.6931,0.0,0.0,,
2017-09-15,2857869030.6,35.4491,0.0,35.4492,35.4491,0.0,0.0,,
2017-09-14,2860159352.48,35.4608,0.0,35.4609,35.4608,0.0,0.0,,
2017-09-13,2816134695.61,34.8952,0.0,34.8953,34.8952,0.0,0.0,,
2017-09-12,2818930294.32,34.9052,0.0,34.9053,34.9052,0.0,0.0,,
2017-09-11,2815461837.31,34.8527,0.0,34.8528,34.8527,0.0,0.0,,
2017-09-08,2823675475.08,34.9064,0.0,34.9065,34.9064,0.0,0.0,,
2017-09-07,2819482942.32,34.8269,0.0,34.827,34.8269,0.0,0.0,,
2017-09-06,2801542728.42,34.5826,0.0,34.5827,34.5826,0.0,0.0,,
2017-09-05,2800059975.13,34.5478,0.0,34.5479,34.5478,0.0,0.0,,
2017-09-04,2800901355.79,34.5331,0.0,34.5332,34.5331,0.0,0.0,,
2017-09-01,2803432756.31,34.5237,0.0,34.5238,34.5237,0.0,0.0,,
2017-08-31,2794194596.42,34.3784,0.0,34.3785,34.3784,0.0,0.0,,
2017-08-30,2792036814.7,34.2785,0.0,34.2786,34.2785,0.0,0.0,,
2017-08-29,2798765007.41,34.2978,0.0,34.2979,34.2978,0.0,0.0,,
2017-08-28,2744698029.76,33.632,0.0,33.6321,33.632,0.0,0.0,,
2017-08-25,2725368386.48,33.3762,0.0,33.3763,33.3762,0.0,0.0,,
2017-08-24,2740049001.25,33.3133,0.0,33.3134,33.3133,0.0,0.0,,
2017-08-23,2736483232.77,33.2711,0.0,33.2712,33.2711,0.0,0.0,,
2017-08-22,2733025176.76,33.2183,0.0,33.2184,33.2183,0.0,0.0,,
2017-08-21,2723948522.36,33.0921,0.0,33.0922,33.0921,0.0,0.0,,
2017-08-18,2717642261.03,33.0135,0.0,33.0136,33.0135,0.0,0.0,,
2017-08-17,2720972175.93,33.0563,0.0,33.0564,33.0563,0.0,0.0,,
2017-08-16,2718525513.46,33.0334,0.0,33.0335,33.0334,0.0,0.0,,
2017-08-15,2720112605.35,33.041,0.0,33.0411,33.041,0.0,0.0,,
2017-08-11,2704068279.46,32.8628,0.0,32.8629,32.8628,0.0,0.0,,
2017-08-10,2726853454.09,33.1306,0.0,33.1307,33.1306,0.0,0.0,,
2017-08-09,2725852417.6,33.1111,0.0,33.1112,33.1111,0.0,0.0,,
2017-08-08,2734087385.0,33.2136,0.0,33.2137,33.2136,0.0,0.0,,
2017-08-07,2721788928.58,33.0618,0.0,33.0619,33.0618,0.0,0.0,,
2017-08-04,2732396628.22,33.1864,0.0,33.1865,33.1864,0.0,0.0,,
2017-08-03,2732454781.78,33.1878,0.0,33.1879,33.1878,0.0,0.0,,
2017-08-02,2734319403.81,33.2126,0.0,33.2127,33.2126,0.0,0.0,,
2017-08-01,2735227993.6,33.2158,0.0,33.2159,33.2158,0.0,0.0,,
