nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,35595308158.8,29.5546,29.4648,29.5547,29.5546,29.5547,29.5546,,
2018-12-11,35431465673.7,29.4648,29.7264,29.4649,29.4648,29.4649,29.4648,,
2018-12-07,35712426157.5,29.7264,29.7114,29.7265,29.7264,29.7265,29.7264,,
2018-12-06,35643628951.7,29.7114,29.956,29.7115,29.7114,29.7115,29.7114,,
2018-12-04,35930201765.3,29.956,29.9333,29.9561,29.956,29.9561,29.956,,
2018-12-03,35886908812.6,29.9333,29.5582,29.9334,29.9333,29.9334,29.9333,,
2018-11-30,35409418755.4,29.5582,29.4903,29.5583,29.5582,29.5583,29.5582,,
2018-11-29,35326470602.6,29.4903,29.5649,29.4904,29.4903,29.4904,29.4903,,
2018-11-28,35408095029.1,29.5649,29.5131,29.565,29.5649,29.565,29.5649,,
2018-11-27,35332793988.8,29.5131,29.4383,29.5132,29.5131,29.5132,29.5131,,
2018-11-26,35222239831.2,29.4383,29.3155,29.4384,29.4383,29.4384,29.4383,,
2018-11-23,35046657124.0,29.3155,29.1506,29.3156,29.3155,29.3156,29.3155,,
2018-11-22,34831510978.2,29.1506,29.2146,29.1507,29.1506,29.1507,29.1506,,
2018-11-21,34869255873.3,29.2146,29.1061,29.2147,29.2146,29.2147,29.2146,,
2018-11-20,34703472821.2,29.1061,29.3676,29.1062,29.1061,29.1062,29.1061,,
2018-11-19,34998328216.6,29.3676,29.304000000000002,29.3677,29.3676,29.3677,29.3676,,
2018-11-16,34899747341.4,29.304000000000002,29.3449,29.3041,29.304000000000002,29.3041,29.304000000000002,,
2018-11-15,34941145127.9,29.3449,29.6115,29.345,29.3449,29.345,29.3449,,
2018-11-14,35241793290.8,29.6115,29.5913,29.6116,29.6115,29.6116,29.6115,,
2018-11-13,35206910229.7,29.5913,29.458000000000002,29.5914,29.5913,29.5914,29.5913,,
2018-11-12,35035943753.5,29.458000000000002,29.6323,29.4581,29.458000000000002,29.4581,29.458000000000002,,
2018-11-09,35231205722.9,29.6323,29.726,29.6324,29.6323,29.6324,29.6323,,
2018-11-08,35340708174.0,29.726,29.6611,29.7261,29.726,29.7261,29.726,,
2018-11-07,35251451480.5,29.6611,29.593000000000004,29.6612,29.6611,29.6612,29.6611,,
2018-11-06,35170549490.4,29.593000000000004,29.6052,29.5931,29.593000000000004,29.5931,29.593000000000004,,
2018-11-05,35168862710.8,29.6052,29.7232,29.6053,29.6052,29.6053,29.6052,,
2018-11-02,35304903286.9,29.7232,29.5609,29.7233,29.7232,29.7233,29.7232,,
2018-11-01,35098097946.2,29.5609,29.535999999999998,29.561,29.5609,29.561,29.5609,,
2018-10-31,35058468345.7,29.535999999999998,29.2003,29.5361,29.535999999999998,29.5361,29.535999999999998,,
2018-10-30,34637227810.0,29.2003,29.1391,29.2004,29.2003,29.2004,29.2003,,
2018-10-29,34547336013.1,29.1391,29.0456,29.1392,29.1391,29.1392,29.1391,,
2018-10-26,34395672028.9,29.0456,29.2293,29.0457,29.0456,29.0457,29.0456,,
2018-10-25,34532987255.6,29.2293,28.9801,29.2294,29.2293,29.2294,29.2293,,
2018-10-24,34178213204.2,28.9801,29.4073,28.9802,28.9801,28.9802,28.9801,,
2018-10-22,34665739168.0,29.4073,29.5586,29.4074,29.4073,29.4074,29.4073,,
2018-10-19,34803616025.6,29.5586,29.9316,29.5587,29.5586,29.5587,29.5586,,
2018-10-18,35224299427.7,29.9316,30.0458,29.9317,29.9316,29.9317,29.9316,,
2018-10-17,35355349412.7,30.0458,30.1512,30.0459,30.0458,30.0459,30.0458,,
2018-10-16,35467427060.3,30.1512,30.07,30.1513,30.1512,30.1513,30.1512,,
2018-10-12,35334625386.0,30.07,29.9132,30.0701,30.07,30.0701,30.07,,
2018-10-11,35012894035.6,29.9132,30.4087,29.9133,29.9132,29.9133,29.9132,,
2018-10-09,35196507170.8,30.084,30.0929,30.0841,30.084,30.0841,30.084,,
2018-10-08,35192639359.3,30.0929,30.3461,30.093000000000004,30.0929,30.093000000000004,30.0929,,
2018-10-05,35477265866.7,30.3461,30.4169,30.3462,30.3461,30.3462,30.3461,,
2018-10-04,35549177501.0,30.4169,30.5897,30.416999999999998,30.4169,30.416999999999998,30.4169,,
2018-10-03,35743769597.3,30.5897,30.6722,30.5898,30.5897,30.5898,30.5897,,
2018-10-02,35832771499.6,30.6722,30.8246,30.6723,30.6722,30.6723,30.6722,,
2018-10-01,36007802623.7,30.8246,30.776,30.8247,30.8246,30.8247,30.8246,,
2018-09-28,35941518321.6,30.776,30.7459,30.7761,30.776,30.7761,30.776,,
2018-09-27,35903068767.5,30.7459,30.7253,30.746,30.7459,30.746,30.7459,,
2018-09-26,35877943601.1,30.7253,30.7372,30.7254,30.7253,30.7254,30.7253,,
2018-09-25,35891557371.7,30.7372,30.7187,30.7373,30.7372,30.7373,30.7372,,
2018-09-24,35870748544.8,30.7187,30.8629,30.7188,30.7187,30.7188,30.7187,,
2018-09-21,36045100764.9,30.8629,30.6933,30.863000000000003,30.8629,30.863000000000003,30.8629,,
2018-09-20,35852318536.9,30.6933,30.7455,30.6934,30.6933,30.6934,30.6933,,
2018-09-19,35923708692.6,30.7455,30.6888,30.7456,30.7455,30.7456,30.7455,,
2018-09-18,35862214700.9,30.6888,30.344,30.6889,30.6888,30.6889,30.6888,,
2018-09-17,35454142955.8,30.344,30.3394,30.3441,30.344,30.3441,30.344,,
2018-09-14,35451060932.9,30.3394,30.3403,30.3395,30.3394,30.3395,30.3394,,
2018-09-13,35456922283.7,30.3403,29.8005,30.3404,30.3403,30.3404,30.3403,,
2018-09-12,34811233562.9,29.8005,29.7288,29.8006,29.8005,29.8006,29.8005,,
2018-09-11,34723321315.5,29.7288,29.979,29.7289,29.7288,29.7289,29.7288,,
2018-09-10,35012318397.2,29.979,29.9622,29.9791,29.979,29.9791,29.979,,
2018-09-07,34984116225.0,29.9622,30.0327,29.9623,29.9622,29.9623,29.9622,,
2018-09-06,35051692942.4,30.0327,29.8951,30.0328,30.0327,30.0328,30.0327,,
2018-09-05,34882783568.6,29.8951,30.2865,29.8952,29.8951,29.8952,29.8951,,
2018-09-04,35338461346.7,30.2865,30.3997,30.2866,30.2865,30.2866,30.2865,,
2018-09-03,35465720856.6,30.3997,30.3892,30.3998,30.3997,30.3998,30.3997,,
2018-08-31,35450902591.8,30.3892,30.3675,30.3893,30.3892,30.3893,30.3892,,
2018-08-30,35425384315.8,30.3675,30.4442,30.3676,30.3675,30.3676,30.3675,,
2018-08-29,35519144190.9,30.4442,30.3721,30.4443,30.4442,30.4443,30.4442,,
2018-08-28,35439181764.2,30.3721,30.3829,30.3722,30.3721,30.3722,30.3721,,
2018-08-27,35452321591.4,30.3829,30.1565,30.38300000000001,30.3829,30.38300000000001,30.3829,,
2018-08-24,35190207738.6,30.1565,30.1372,30.1566,30.1565,30.1566,30.1565,,
2018-08-23,35166868193.6,30.1372,30.0441,30.1373,30.1372,30.1373,30.1372,,
2018-08-22,35059109737.7,30.0441,30.0149,30.0442,30.0441,30.0442,30.0441,,
2018-08-21,35023421646.7,30.0149,30.2117,30.015,30.0149,30.015,30.0149,,
2018-08-20,35246406846.9,30.2117,30.0483,30.2118,30.2117,30.2118,30.2117,,
2018-08-17,35056153303.8,30.0483,29.9377,30.0484,30.0483,30.0484,30.0483,,
2018-08-16,34919930882.1,29.9377,29.8107,29.9378,29.9377,29.9378,29.9377,,
2018-08-15,34754014613.5,29.8107,30.0618,29.8108,29.8107,29.8108,29.8107,,
2018-08-14,35038524322.7,30.0618,30.2868,30.0619,30.0618,30.0619,30.0618,,
2018-08-10,35304176290.8,30.2868,30.5821,30.2869,30.2868,30.2869,30.2868,,
2018-08-09,35650627210.3,30.5821,30.5445,30.5822,30.5821,30.5822,30.5821,,
2018-08-08,35606806035.7,30.5445,30.3159,30.5446,30.5445,30.5446,30.5445,,
2018-08-07,35342319286.4,30.3159,30.186,30.316,30.3159,30.316,30.3159,,
2018-08-06,35187130771.8,30.186,30.3763,30.1861,30.186,30.1861,30.186,,
2018-08-03,35409185363.1,30.3763,30.2858,30.3764,30.3763,30.3764,30.3763,,
2018-08-02,35308206022.9,30.2858,30.506999999999998,30.2859,30.2858,30.2859,30.2858,,
2018-08-01,35571589402.2,30.506999999999998,30.3284,30.5071,30.506999999999998,30.5071,30.506999999999998,,
2018-07-31,35354892175.6,30.3284,30.3912,30.3285,30.3284,30.3285,30.3284,,
2018-07-26,35441292502.8,30.3912,30.2921,30.3913,30.3912,30.3913,30.3912,,
2018-07-25,35322855378.5,30.2921,30.0361,30.2922,30.2921,30.2922,30.2921,,
2018-07-24,35023886883.4,30.0361,30.0516,30.0362,30.0361,30.0362,30.0361,,
2018-07-23,35043953033.7,30.0516,30.0198,30.0517,30.0516,30.0517,30.0516,,
2018-07-20,35003790337.9,30.0198,29.8326,30.0199,30.0198,30.0199,30.0198,,
2018-07-19,34781940031.2,29.8326,29.7655,29.8327,29.8326,29.8327,29.8326,,
2018-07-18,34701183576.0,29.7655,29.699,29.7656,29.7655,29.7656,29.7655,,
2018-07-17,34622038379.1,29.699,29.6392,29.6991,29.699,29.6991,29.699,,
2018-07-13,34773259033.5,29.8439,29.763,29.844,29.8439,29.844,29.8439,,
2018-07-12,34679950552.7,29.763,29.6783,29.7631,29.763,29.7631,29.763,,
2018-07-11,34576060039.0,29.6783,29.8118,29.6784,29.6783,29.6784,29.6783,,
2018-07-10,34725335879.6,29.8118,29.6573,29.8119,29.8118,29.8119,29.8118,,
2018-07-09,34547665473.4,29.6573,29.531999999999996,29.6574,29.6573,29.6574,29.6573,,
2018-07-06,34389314976.0,29.531999999999996,29.2619,29.5321,29.531999999999996,29.5321,29.531999999999996,,
2018-07-05,34064162295.0,29.2619,29.5645,29.261999999999997,29.2619,29.261999999999997,29.2619,,
2018-07-04,34407637110.3,29.5645,29.533,29.5646,29.5645,29.5646,29.5645,,
2018-07-03,34360028384.5,29.533,29.285999999999998,29.5331,29.533,29.5331,29.533,,
2018-07-02,34059451522.4,29.285999999999998,29.1848,29.2861,29.285999999999998,29.2861,29.285999999999998,,
2018-06-29,33896548092.7,29.1848,29.275,29.1849,29.1848,29.1849,29.1848,,
2018-06-28,33983752116.8,29.275,29.4562,29.2751,29.275,29.2751,29.275,,
2018-06-27,34182266619.5,29.4562,29.6118,29.4563,29.4562,29.4563,29.4562,,
2018-06-26,34339512085.9,29.6118,29.5679,29.6119,29.6118,29.6119,29.6118,,
2018-06-25,34271805655.0,29.5679,29.7807,29.568,29.5679,29.568,29.5679,,
2018-06-22,34497184761.0,29.7807,29.7904,29.7808,29.7807,29.7808,29.7807,,
2018-06-21,34473554063.8,29.7904,30.1595,29.7905,29.7904,29.7905,29.7904,,
2018-06-20,34864088822.5,30.1595,29.859,30.1596,30.1595,30.1596,30.1595,,
2018-06-19,34458839489.8,29.859,30.4347,29.8591,29.859,29.8591,29.859,,
2018-06-18,35083815976.6,30.4347,30.75800000000001,30.4348,30.4347,30.4348,30.4347,,
2018-06-15,35435816625.1,30.75800000000001,30.7875,30.7581,30.75800000000001,30.7581,30.75800000000001,,
2018-06-14,35444802716.5,30.7875,30.8334,30.7876,30.7875,30.7876,30.7875,,
2018-06-13,35492626008.8,30.8334,30.8998,30.8335,30.8334,30.8335,30.8334,,
2018-06-12,35565740149.2,30.8998,30.7814,30.8999,30.8998,30.8999,30.8998,,
2018-06-11,35423784232.1,30.7814,30.8505,30.7815,30.7814,30.7815,30.7814,,
2018-06-08,35508505929.7,30.8505,30.9677,30.8506,30.8505,30.8506,30.8505,,
2018-06-07,35641865527.0,30.9677,31.0565,30.9678,30.9677,30.9678,30.9677,,
2018-06-06,35746098719.8,31.0565,31.0256,31.0566,31.0565,31.0566,31.0565,,
2018-06-05,35705830973.8,31.0256,30.8803,31.0257,31.0256,31.0257,31.0256,,
2018-06-04,35535743241.6,30.8803,30.9361,30.8804,30.8803,30.8804,30.8803,,
2018-06-01,35583850781.8,30.9361,31.0557,30.9362,30.9361,30.9362,30.9361,,
2018-05-31,35714645151.8,31.0557,31.0085,31.0558,31.0557,31.0558,31.0557,,
2018-05-30,35640492310.9,31.0085,31.1965,31.0086,31.0085,31.0086,31.0085,,
2018-05-28,35843703474.0,31.1965,31.2429,31.1966,31.1965,31.1966,31.1965,,
2018-05-25,35884894562.5,31.2429,31.0398,31.243000000000002,31.2429,31.243000000000002,31.2429,,
2018-05-24,35636673522.0,31.0398,31.2601,31.0399,31.0398,31.0399,31.0398,,
2018-05-23,35884273770.5,31.2601,31.346999999999998,31.2602,31.2601,31.2602,31.2601,,
2018-05-22,35988648869.4,31.346999999999998,31.5137,31.3471,31.346999999999998,31.3471,31.346999999999998,,
2018-05-21,36179592729.6,31.5137,31.3265,31.5138,31.5137,31.5138,31.5137,,
2018-05-18,35960819721.0,31.3265,31.2253,31.3266,31.3265,31.3266,31.3265,,
2018-05-17,35843886804.0,31.2253,31.2856,31.2254,31.2253,31.2254,31.2253,,
2018-05-16,35909543692.8,31.2856,31.554000000000002,31.2857,31.2856,31.2857,31.2856,,
2018-05-15,36216937049.1,31.554000000000002,31.6045,31.5541,31.554000000000002,31.5541,31.554000000000002,,
2018-05-14,36278435797.4,31.6045,31.4409,31.6046,31.6045,31.6046,31.6045,,
2018-05-11,36082132275.2,31.4409,31.1866,31.441,31.4409,31.441,31.4409,,
2018-05-10,35783748391.1,31.1866,31.426,31.1867,31.1866,31.1867,31.1866,,
2018-05-09,36051335853.9,31.426,31.4757,31.4261,31.426,31.4261,31.426,,
2018-05-08,36105196838.9,31.4757,31.6521,31.4758,31.4757,31.4758,31.4757,,
2018-05-07,36310875885.6,31.6521,31.6652,31.6522,31.6521,31.6522,31.6521,,
2018-05-04,36330765285.4,31.6652,31.7816,31.6653,31.6652,31.6653,31.6652,,
2018-05-03,36471309299.1,31.7816,31.6899,31.7817,31.7816,31.7817,31.7816,,
2018-05-02,36364018662.2,31.6899,31.4961,31.69,31.6899,31.69,31.6899,,
2018-04-30,36138604285.6,31.4961,31.4207,31.4962,31.4961,31.4962,31.4961,,
2018-04-27,36051060226.3,31.4207,31.3241,31.4208,31.4207,31.4208,31.4207,,
2018-04-26,35941035848.3,31.3241,31.4497,31.3242,31.3241,31.3242,31.3241,,
2018-04-25,36084171517.2,31.4497,31.4575,31.4498,31.4497,31.4498,31.4497,,
2018-04-24,36107452385.7,31.4575,31.4725,31.4576,31.4575,31.4576,31.4575,,
2018-04-23,36130809298.0,31.4725,31.525,31.4726,31.4725,31.4726,31.4725,,
2018-04-20,36197087075.0,31.525,0.0,31.5251,31.525,31.5251,31.525,,
2018-04-19,36186917469.7,31.5097,0.0,31.5098,31.5097,31.5098,31.5097,,
2018-04-18,35908934560.8,31.2668,0.0,31.2669,31.2668,31.2669,31.2668,,
2018-04-17,35547995244.9,30.9555,0.0,30.9556,30.9555,30.9556,30.9555,,
2018-04-12,35820215295.2,31.1966,0.0,31.1967,31.1966,31.1967,31.1966,,
2018-04-11,35733528599.8,31.124000000000002,0.0,31.1241,31.124000000000002,31.1241,31.124000000000002,,
2018-04-10,35776525804.2,31.1644,0.0,31.1645,31.1644,31.1645,31.1644,,
2018-04-09,35688897212.3,31.0911,0.0,31.0912,31.0911,31.0912,31.0911,,
2018-04-05,35478932766.2,30.9341,0.0,30.9342,30.9341,30.9342,30.9341,,
2018-04-04,35266316018.7,30.764,0.0,30.7641,30.764,30.7641,30.764,,
2018-04-03,35801675181.8,31.2325,0.0,31.2326,31.2325,31.2326,31.2325,,
2018-04-02,36049747783.6,31.4481,0.0,31.4482,31.4481,31.4482,31.4481,,
2018-03-30,35952666128.5,31.3815,0.0,31.3816,31.3815,31.3816,31.3815,,
2018-03-29,35758504000.8,31.2228,0.0,31.2229,31.2228,31.2229,31.2228,,
2018-03-28,35988732539.5,31.4229,0.0,31.423000000000002,31.4229,31.423000000000002,31.4229,,
2018-03-27,36254890929.6,31.6455,0.0,31.6456,31.6455,31.6456,31.6455,,
2018-03-26,36094200152.7,31.5043,0.0,31.5044,31.5043,31.5044,31.5043,,
2018-03-23,36027108719.6,31.4535,0.0,31.4536,31.4535,31.4536,31.4535,,
2018-03-22,36126593734.4,31.5353,0.0,31.5354,31.5353,31.5354,31.5353,,
2018-03-21,36163310028.2,31.5619,0.0,31.561999999999998,31.5619,31.561999999999998,31.5619,,
2018-03-20,36156987932.9,31.5548,0.0,31.5549,31.5548,31.5549,31.5548,,
2018-03-19,36161573840.1,31.5537,0.0,31.5538,31.5537,31.5538,31.5537,,
2018-03-16,36291696251.6,31.6607,0.0,31.6608,31.6607,31.6608,31.6607,,
2018-03-15,36510487614.7,31.8435,0.0,31.8436,31.8435,31.8436,31.8435,,
2018-03-14,36496072880.7,31.8234,0.0,31.8235,31.8234,31.8235,31.8234,,
2018-03-13,36537475376.1,31.8517,0.0,31.8518,31.8517,31.8518,31.8517,,
2018-03-12,36460360879.9,31.7838,0.0,31.7839,31.7838,31.7839,31.7838,,
2018-03-09,36031815760.1,31.4156,0.0,31.4157,31.4156,31.4157,31.4156,,
2018-03-08,36085789540.8,31.4624,0.0,31.4625,31.4624,31.4625,31.4624,,
2018-03-07,35935593813.1,31.3342,0.0,31.3343,31.3342,31.3343,31.3342,,
2018-03-06,36221481505.3,31.5767,0.0,31.5768,31.5767,31.5768,31.5767,,
2018-03-05,36292195527.8,31.6415,0.0,31.6416,31.6415,31.6416,31.6415,,
2018-03-02,36305084610.9,31.6507,0.0,31.6508,31.6507,31.6508,31.6507,,
2018-02-27,36371168866.3,31.6586,0.0,31.6587,31.6586,31.6587,31.6586,,
2018-02-26,36524798398.7,31.7861,0.0,31.7862,31.7861,31.7862,31.7861,,
2018-02-23,36151883675.0,31.4541,0.0,31.4542,31.4541,31.4542,31.4541,,
2018-02-22,35908793218.7,31.2373,0.0,31.2374,31.2373,31.2374,31.2373,,
2018-02-21,36206145289.5,31.4864,0.0,31.4865,31.4864,31.4865,31.4864,,
2018-02-20,36209150959.8,31.4807,0.0,31.4808,31.4807,31.4808,31.4807,,
2018-02-19,36365925382.2,31.6083,0.0,31.6084,31.6083,31.6084,31.6083,,
2018-02-16,36325629815.0,31.5691,0.0,31.5692,31.5691,31.5692,31.5691,,
2018-02-15,36146616046.2,31.4102,0.0,31.4103,31.4102,31.4103,31.4102,,
2018-02-14,36109075335.2,31.3636,0.0,31.3637,31.3636,31.3637,31.3636,,
2018-02-13,36264197524.8,31.4922,0.0,31.4923,31.4922,31.4923,31.4922,,
2018-02-12,36300117386.2,31.5187,0.0,31.5188,31.5187,31.5188,31.5187,,
2018-02-09,36169385795.9,31.4003,0.0,31.4004,31.4003,31.4004,31.4003,,
2018-02-08,36199129044.7,31.4213,0.0,31.4214,31.4213,31.4214,31.4213,,
2018-02-07,36128160828.1,31.3586,0.0,31.3587,31.3586,31.3587,31.3586,,
2018-02-06,36063200929.3,31.318,0.0,31.3181,31.318,31.3181,31.318,,
2018-02-05,36360339491.9,31.5699,0.0,31.57,31.5699,31.57,31.5699,,
2018-02-02,36562445449.9,31.7269,0.0,31.726999999999997,31.7269,31.726999999999997,31.7269,,
2018-02-01,36737819478.6,31.8668,0.0,31.8669,31.8668,31.8669,31.8668,,
2018-01-31,36528256355.3,31.6705,0.0,31.6706,31.6705,31.6706,31.6705,,
2018-01-30,36568950867.4,31.6886,0.0,31.6887,31.6886,31.6887,31.6886,,
2018-01-29,36745173793.3,31.8164,0.0,31.8165,31.8164,31.8165,31.8164,,
2018-01-26,36703006780.2,31.7651,0.0,31.7652,31.7651,31.7652,31.7651,,
2018-01-25,36696207926.7,31.7311,0.0,31.7312,31.7311,31.7312,31.7311,,
2018-01-24,37047159931.1,32.0068,0.0,32.0069,32.0068,32.0069,32.0068,,
2018-01-23,37075447863.1,31.9875,0.0,31.9876,31.9875,31.9876,31.9875,,
2018-01-22,37074260066.2,31.9503,0.0,31.9504,31.9503,31.9504,31.9503,,
2018-01-19,36935845750.1,31.8009,0.0,31.801,31.8009,31.801,31.8009,,
2018-01-18,36881446198.2,31.7154,0.0,31.7155,31.7154,31.7155,31.7154,,
2018-01-17,37021729349.7,31.788,0.0,31.7881,31.788,31.7881,31.788,,
2018-01-16,36945330276.7,31.678,0.0,31.6781,31.678,31.6781,31.678,,
2018-01-15,36962293909.0,31.6395,0.0,31.6396,31.6395,31.6396,31.6395,,
2018-01-12,37053324452.4,31.6611,0.0,31.6612,31.6611,31.6612,31.6611,,
2018-01-11,37017692523.2,31.5853,0.0,31.5854,31.5853,31.5854,31.5853,,
2018-01-10,36775147367.9,31.3343,0.0,31.3344,31.3343,31.3344,31.3343,,
2018-01-09,36804312060.8,31.2813,0.0,31.2814,31.2813,31.2814,31.2813,,
2018-01-08,37007531083.0,31.3265,0.0,31.3266,31.3265,31.3266,31.3265,,
2018-01-05,37485360003.2,31.5888,0.0,31.5889,31.5888,31.5889,31.5888,,
2018-01-04,37715787121.1,31.6223,0.0,31.6224,31.6223,31.6224,31.6223,,
2018-01-03,37893403789.3,31.5432,0.0,31.5433,31.5432,31.5433,31.5432,,
2017-12-29,37342717272.8,31.3006,0.0,31.3007,31.3006,31.3007,31.3006,,
2017-12-28,36927826732.0,31.1857,0.0,31.1858,31.1857,31.1858,31.1857,,
2017-12-27,36881566850.7,31.3244,0.0,31.3245,31.3244,31.3245,31.3244,,
2017-12-26,36550625462.8,31.2486,0.0,31.2487,31.2486,31.2487,31.2486,,
2017-12-25,36333432635.9,31.2071,0.0,31.2072,31.2071,31.2072,31.2071,,
2017-12-21,35916147740.9,30.9826,0.0,30.9827,30.9826,30.9827,30.9826,,
2017-12-20,35839295427.7,30.9635,0.0,30.9636,30.9635,30.9636,30.9635,,
2017-12-19,35810248509.1,30.983,0.0,30.9831,30.983,30.9831,30.983,,
2017-12-18,35558134947.4,30.8047,0.0,30.8048,30.8047,30.8048,30.8047,,
2017-12-15,35432715008.5,30.7525,0.0,30.7526,30.7525,30.7526,30.7525,,
2017-12-14,35444694673.7,30.7851,0.0,30.7852,30.7851,30.7852,30.7851,,
2017-12-13,35335705617.1,30.7226,0.0,30.7227,30.7226,30.7227,30.7226,,
2017-12-12,35228126356.2,30.6772,0.0,30.6773,30.6772,30.6773,30.6772,,
2017-12-08,35260589692.2,30.741,0.0,30.7411,30.741,30.7411,30.741,,
2017-12-07,35063517387.2,30.5964,0.0,30.5965,30.5964,30.5965,30.5964,,
2017-12-06,34814822278.6,30.4453,0.0,30.4454,30.4453,30.4454,30.4453,,
2017-12-04,34970339217.1,30.6215,0.0,30.6216,30.6215,30.6216,30.6215,,
2017-12-01,34874457379.1,30.5755,0.0,30.5756,30.5755,30.5756,30.5755,,
2017-11-30,34666958164.2,30.4467,0.0,30.4468,30.4467,30.4468,30.4467,,
2017-11-29,34808860309.9,30.579,0.0,30.5791,30.579,30.5791,30.579,,
2017-11-28,34916397745.5,30.6875,0.0,30.6876,30.6875,30.6876,30.6875,,
2017-11-27,34759596770.8,30.5899,0.0,30.59,30.5899,30.59,30.5899,,
2017-11-24,34697592799.7,30.5771,0.0,30.5772,30.5771,30.5772,30.5771,,
2017-11-23,34791973047.8,30.6719,0.0,30.671999999999997,30.6719,30.671999999999997,30.6719,,
2017-11-22,34721093126.2,30.6152,0.0,30.6153,30.6152,30.6153,30.6152,,
2017-11-21,34637240243.8,30.5418,0.0,30.5419,30.5418,30.5419,30.5418,,
2017-11-20,34727707746.8,30.6258,0.0,30.6259,30.6258,30.6259,30.6258,,
2017-11-17,34521757288.7,30.451999999999998,0.0,30.4521,30.451999999999998,30.4521,30.451999999999998,,
2017-11-16,34189340267.0,30.1808,0.0,30.1809,30.1808,30.1809,30.1808,,
2017-11-15,33995839761.9,30.0395,0.0,30.0396,30.0395,30.0396,30.0395,,
2017-11-14,34024928194.6,30.0814,0.0,30.0815,30.0814,30.0815,30.0814,,
2017-11-13,33799978221.4,29.9333,0.0,29.9334,29.9333,29.9334,29.9333,,
2017-11-10,33742501200.0,29.9508,0.0,29.9509,29.9508,29.9509,29.9508,,
2017-11-09,33947380605.3,30.1549,0.0,30.155,30.1549,30.155,30.1549,,
2017-11-08,34080592139.1,30.2815,0.0,30.2816,30.2815,30.2816,30.2815,,
2017-11-07,34019646365.6,30.2322,0.0,30.2323,30.2322,30.2323,30.2322,,
2017-11-06,34028497380.3,30.2568,0.0,30.2569,30.2568,30.2569,30.2568,,
2017-11-03,33719897601.2,30.0111,0.0,30.0112,30.0111,30.0112,30.0111,,
2017-11-02,33816393690.7,30.1085,0.0,30.1086,30.1085,30.1086,30.1085,,
2017-11-01,34011039589.1,30.289,0.0,30.2891,30.289,30.2891,30.289,,
2017-10-31,34218469299.9,30.4814,0.0,30.4815,30.4814,30.4815,30.4814,,
2017-10-30,34182998644.5,30.4625,0.0,30.4626,30.4625,30.4626,30.4625,,
2017-10-27,34173345323.7,30.4539,0.0,30.454,30.4539,30.454,30.4539,,
2017-10-25,34022167602.8,30.3225,0.0,30.3226,30.3225,30.3226,30.3225,,
2017-10-24,33893157336.7,30.213,0.0,30.2131,30.213,30.2131,30.213,,
2017-10-20,33752904370.4,30.1568,0.0,30.1569,30.1568,30.1569,30.1568,,
2017-10-19,33543768773.3,29.9888,0.0,29.9889,29.9888,29.9889,29.9888,,
2017-10-18,34010450966.4,30.4227,0.0,30.4228,30.4227,30.4228,30.4227,,
2017-10-17,34168075648.2,30.5569,0.0,30.557,30.5569,30.557,30.5569,,
2017-10-16,34277659455.4,30.6403,0.0,30.6404,30.6403,30.6404,30.6403,,
2017-10-12,34157862035.3,30.5253,0.0,30.5254,30.5253,30.5254,30.5253,,
2017-10-11,34308922389.7,30.6463,0.0,30.6464,30.6463,30.6464,30.6463,,
2017-10-10,34203684307.8,30.5528,0.0,30.5529,30.5528,30.5529,30.5528,,
2017-10-09,33873593102.5,30.2586,0.0,30.2587,30.2586,30.2587,30.2586,,
2017-10-06,33972056695.4,30.3406,0.0,30.3407,30.3406,30.3407,30.3406,,
2017-10-05,33892448064.5,30.2668,0.0,30.2669,30.2668,30.2669,30.2668,,
2017-10-04,33859263195.8,30.2325,0.0,30.2326,30.2325,30.2326,30.2325,,
2017-10-03,33872572513.2,30.2407,0.0,30.2408,30.2407,30.2408,30.2407,,
2017-10-02,33851422366.2,30.2101,0.0,30.2102,30.2101,30.2102,30.2101,,
