nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,4049445851.36,40.7051,41.1394,40.7052,40.7051,40.7052,40.7051,,
2018-12-12,4074052740.55,41.1394,41.2356,41.1395,41.1394,41.1395,41.1394,,
2018-12-11,4046154473.93,41.2356,41.7085,41.2357,41.2356,41.2357,41.2356,,
2018-12-07,4076716775.68,41.7085,41.8504,41.7086,41.7085,41.7086,41.7085,,
2018-12-06,4058905081.24,41.8504,42.2875,41.8505,41.8504,41.8505,41.8504,,
2018-12-04,4091436695.11,42.2875,42.2517,42.2876,42.2875,42.2876,42.2875,,
2018-12-03,4075877897.83,42.2517,41.525,42.2518,42.2517,42.2518,42.2517,,
2018-11-30,3995077479.72,41.525,41.3644,41.5251,41.525,41.5251,41.525,,
2018-11-29,3968432522.1,41.3644,41.5501,41.3645,41.3644,41.3645,41.3644,,
2018-11-28,3974216070.91,41.5501,41.445,41.5502,41.5501,41.5502,41.5501,,
2018-11-27,3951049059.11,41.445,41.2552,41.4451,41.445,41.4451,41.445,,
2018-11-26,3915414349.33,41.2552,40.9854,41.2553,41.2552,41.2553,41.2552,,
2018-11-23,3873309254.42,40.9854,40.5771,40.9855,40.9854,40.9855,40.9854,,
2018-11-22,3825645853.91,40.5771,40.866,40.5772,40.5771,40.5772,40.5771,,
2018-11-21,3832802889.7,40.866,40.6694,40.8661,40.866,40.8661,40.866,,
2018-11-20,3794236401.31,40.6694,41.2644,40.6695,40.6694,40.6695,40.6694,,
2018-11-19,3834207759.61,41.2644,41.3068,41.2645,41.2644,41.2645,41.2644,,
2018-11-16,3825876730.74,41.3068,41.4352,41.3069,41.3068,41.3069,41.3068,,
2018-11-15,3829522505.37,41.4352,41.9182,41.4353,41.4352,41.4353,41.4352,,
2018-11-14,3865726849.64,41.9182,42.1662,41.9183,41.9182,41.9183,41.9182,,
2018-11-13,3878387582.81,42.1662,42.0661,42.1663,42.1662,42.1663,42.1662,,
2018-11-12,3859536231.76,42.0661,42.4459,42.0662,42.0661,42.0662,42.0661,,
2018-11-09,3887762054.72,42.4459,42.8461,42.44600000000001,42.4459,42.44600000000001,42.4459,,
2018-11-08,3918498080.38,42.8461,42.6246,42.8462,42.8461,42.8462,42.8461,,
2018-11-07,3891418961.17,42.6246,42.4765,42.6247,42.6246,42.6247,42.6246,,
2018-11-06,3872281476.16,42.4765,42.4923,42.4766,42.4765,42.4766,42.4765,,
2018-11-05,3864355311.78,42.4923,42.8205,42.4924,42.4923,42.4924,42.4923,,
2018-11-02,3890728206.82,42.8205,42.5619,42.8206,42.8205,42.8206,42.8205,,
2018-11-01,3861187917.93,42.5619,42.5006,42.562,42.5619,42.562,42.5619,,
2018-10-31,3851697243.58,42.5006,41.7643,42.5007,42.5006,42.5007,42.5006,,
2018-10-30,3774502102.6,41.7643,41.7182,41.7644,41.7643,41.7644,41.7643,,
2018-10-29,3757366860.38,41.7182,41.6072,41.7183,41.7182,41.7183,41.7182,,
2018-10-26,3726421149.51,41.6072,41.9603,41.6073,41.6072,41.6073,41.6072,,
2018-10-25,3719608891.85,41.9603,41.4518,41.9604,41.9603,41.9604,41.9603,,
2018-10-24,3641630076.03,41.4518,42.302,41.4519,41.4518,41.4519,41.4518,,
2018-10-22,3697405195.61,42.302,42.5828,42.3021,42.302,42.3021,42.302,,
2018-10-19,3695918803.96,42.5828,42.9305,42.5829,42.5828,42.5829,42.5828,,
2018-10-18,3716427313.73,42.9305,43.2467,42.9306,42.9305,42.9306,42.9305,,
2018-10-17,3739105634.04,43.2467,43.2857,43.2468,43.2467,43.2468,43.2467,,
2018-10-16,3730641601.86,43.2857,43.2251,43.2858,43.2857,43.2858,43.2857,,
2018-10-12,3697988291.68,43.2251,42.8804,43.2252,43.2251,43.2252,43.2251,,
2018-10-11,3593624396.54,42.8804,43.8119,42.8805,42.8804,42.8805,42.8804,,
2018-10-09,3604801235.78,43.2249,43.1533,43.225,43.2249,43.225,43.2249,,
2018-10-08,3586819698.21,43.1533,43.7245,43.1534,43.1533,43.1534,43.1533,,
2018-10-05,3625749206.4,43.7245,43.982,43.7246,43.7245,43.7246,43.7245,,
2018-10-04,3640757248.98,43.982,44.1749,43.9821,43.982,43.9821,43.982,,
2018-10-03,3638985282.71,44.1749,44.3769,44.175,44.1749,44.175,44.1749,,
2018-10-02,3649204393.24,44.3769,44.6535,44.376999999999995,44.3769,44.376999999999995,44.3769,,
2018-10-01,3668157912.72,44.6535,44.6527,44.6536,44.6535,44.6536,44.6535,,
2018-09-28,3665723136.55,44.6527,44.5927,44.6528,44.6527,44.6528,44.6527,,
2018-09-27,3658053157.97,44.5927,44.5345,44.5928,44.5927,44.5928,44.5927,,
2018-09-26,3651192291.76,44.5345,44.4441,44.5346,44.5345,44.5346,44.5345,,
2018-09-25,3638628698.24,44.4441,44.5294,44.4442,44.4441,44.4442,44.4441,,
2018-09-24,3644279999.82,44.5294,44.7202,44.5295,44.5294,44.5295,44.5294,,
2018-09-21,3659321564.6,44.7202,44.7322,44.7203,44.7202,44.7203,44.7202,,
2018-09-20,3658349376.95,44.7322,44.7591,44.7323,44.7322,44.7323,44.7322,,
2018-09-19,3660936141.74,44.7591,44.6948,44.7592,44.7591,44.7592,44.7591,,
2018-09-18,3652413139.44,44.6948,44.0496,44.6949,44.6948,44.6949,44.6948,,
2018-09-17,3595788258.81,44.0496,44.1691,44.0497,44.0496,44.0497,44.0496,,
2018-09-14,3603151264.27,44.1691,44.1053,44.1692,44.1691,44.1692,44.1691,,
2018-09-13,3595709664.81,44.1053,43.0929,44.1054,44.1053,44.1054,44.1053,,
2018-09-12,3508505633.03,43.0929,42.8788,43.093,43.0929,43.093,43.0929,,
2018-09-11,3489429224.55,42.8788,43.2554,42.8789,42.8788,42.8789,42.8788,,
2018-09-10,3514581189.79,43.2554,43.2313,43.2555,43.2554,43.2555,43.2554,,
2018-09-07,3509720366.74,43.2313,43.3915,43.2314,43.2313,43.2314,43.2313,,
2018-09-06,3515939722.21,43.3915,43.2628,43.3916,43.3915,43.3916,43.3915,,
2018-09-05,3501353120.81,43.2628,43.9306,43.2629,43.2628,43.2629,43.2628,,
2018-09-04,3554793874.88,43.9306,44.0837,43.9307,43.9306,43.9307,43.9306,,
2018-09-03,3562904172.15,44.0837,44.1123,44.0838,44.0837,44.0838,44.0837,,
2018-08-31,3559885747.67,44.1123,44.1238,44.1124,44.1123,44.1124,44.1123,,
2018-08-30,3559130826.85,44.1238,44.181999999999995,44.1239,44.1238,44.1239,44.1238,,
2018-08-29,3560926805.89,44.181999999999995,44.0905,44.1821,44.181999999999995,44.1821,44.181999999999995,,
2018-08-28,3554252076.7,44.0905,44.022,44.0906,44.0905,44.0906,44.0905,,
2018-08-27,3545486166.89,44.022,43.6551,44.0221,44.022,44.0221,44.022,,
2018-08-24,3514870740.04,43.6551,43.7219,43.6552,43.6551,43.6552,43.6551,,
2018-08-23,3520487794.7,43.7219,43.5607,43.722,43.7219,43.722,43.7219,,
2018-08-22,3505827858.53,43.5607,43.4957,43.5608,43.5607,43.5608,43.5607,,
2018-08-21,3499044642.63,43.4957,43.64,43.4958,43.4957,43.4958,43.4957,,
2018-08-20,3508765226.6,43.64,43.3069,43.6401,43.64,43.6401,43.64,,
2018-08-17,3480099294.6,43.3069,43.162,43.306999999999995,43.3069,43.306999999999995,43.3069,,
2018-08-16,3464003618.38,43.162,42.9,43.1621,43.162,43.1621,43.162,,
2018-08-15,3435614204.43,42.9,43.4087,42.9001,42.9,42.9001,42.9,,
2018-08-14,3466086904.47,43.4087,43.5268,43.4088,43.4087,43.4088,43.4087,,
2018-08-10,3473386693.82,43.5268,43.9911,43.5269,43.5268,43.5269,43.5268,,
2018-08-09,3508067875.76,43.9911,43.9233,43.9912,43.9911,43.9912,43.9911,,
2018-08-08,3503192251.94,43.9233,43.519,43.9234,43.9233,43.9234,43.9233,,
2018-08-07,3466366601.01,43.519,43.2651,43.5191,43.519,43.5191,43.519,,
2018-08-06,3444687785.08,43.2651,43.7831,43.2652,43.2651,43.2652,43.2651,,
2018-08-03,3484708170.61,43.7831,43.6983,43.7832,43.7831,43.7832,43.7831,,
2018-08-02,3477675521.08,43.6983,44.0984,43.6984,43.6983,43.6984,43.6983,,
2018-08-01,3509005030.78,44.0984,43.5901,44.0985,44.0984,44.0985,44.0984,,
2018-07-31,3466048459.1,43.5901,43.5664,43.5902,43.5901,43.5902,43.5901,,
2018-07-26,3460549888.16,43.5664,43.3783,43.5665,43.5664,43.5665,43.5664,,
2018-07-25,3443821324.56,43.3783,42.9962,43.3784,43.3783,43.3784,43.3783,,
2018-07-24,3412270061.59,42.9962,43.0322,42.9963,42.9962,42.9963,42.9962,,
2018-07-23,3414029771.55,43.0322,42.8347,43.0323,43.0322,43.0323,43.0322,,
2018-07-20,3397698647.43,42.8347,42.1333,42.8348,42.8347,42.8348,42.8347,,
2018-07-19,3341114061.32,42.1333,41.9456,42.1334,42.1333,42.1334,42.1333,,
2018-07-18,3324333526.66,41.9456,41.773,41.9457,41.9456,41.9457,41.9456,,
2018-07-17,3308192019.44,41.773,41.864,41.7731,41.773,41.7731,41.773,,
2018-07-13,3336932173.61,42.1832,42.0883,42.1833,42.1832,42.1833,42.1832,,
2018-07-12,3326447480.03,42.0883,42.104,42.0884,42.0883,42.0884,42.0883,,
2018-07-11,3326389984.07,42.104,42.4037,42.1041,42.104,42.1041,42.104,,
2018-07-10,3348399128.75,42.4037,41.9409,42.4038,42.4037,42.4038,42.4037,,
2018-07-09,3309467907.35,41.9409,41.6633,41.941,41.9409,41.941,41.9409,,
2018-07-06,3285034529.95,41.6633,41.3257,41.6634,41.6633,41.6634,41.6633,,
2018-07-05,3254646805.32,41.3257,41.923,41.3258,41.3257,41.3258,41.3257,,
2018-07-04,3298684897.52,41.923,41.7604,41.9231,41.923,41.9231,41.923,,
2018-07-03,3283149129.66,41.7604,41.2104,41.7605,41.7604,41.7605,41.7604,,
2018-07-02,3240882679.59,41.2104,40.9297,41.2105,41.2104,41.2105,41.2104,,
2018-06-29,3211595308.64,40.9297,41.0305,40.9298,40.9297,40.9298,40.9297,,
2018-06-28,3215462282.34,41.0305,41.5559,41.0306,41.0305,41.0306,41.0305,,
2018-06-27,3254558881.98,41.5559,41.631,41.556000000000004,41.5559,41.556000000000004,41.5559,,
2018-06-26,3255703394.63,41.631,41.5658,41.6311,41.631,41.6311,41.631,,
2018-06-25,3243882496.59,41.5658,41.8255,41.5659,41.5658,41.5659,41.5658,,
2018-06-22,3256792652.28,41.8255,41.7402,41.8256,41.8255,41.8256,41.8255,,
2018-06-21,3242411834.72,41.7402,42.4679,41.7403,41.7402,41.7403,41.7402,,
2018-06-20,3289660737.15,42.4679,41.8652,42.468,42.4679,42.468,42.4679,,
2018-06-19,3229405325.12,41.8652,42.7714,41.8653,41.8652,41.8653,41.8652,,
2018-06-18,3288549958.21,42.7714,43.4767,42.7715,42.7714,42.7715,42.7714,,
2018-06-15,3336260721.5,43.4767,43.5834,43.4768,43.4767,43.4768,43.4767,,
2018-06-14,3334155371.21,43.5834,43.8032,43.5835,43.5834,43.5835,43.5834,,
2018-06-13,3352175291.72,43.8032,44.0685,43.8033,43.8032,43.8033,43.8032,,
2018-06-12,3371098998.59,44.0685,43.8659,44.0686,44.0685,44.0686,44.0685,,
2018-06-11,3353025964.85,43.8659,43.8378,43.86600000000001,43.8659,43.86600000000001,43.8659,,
2018-06-08,3349917718.21,43.8378,44.1372,43.8379,43.8378,43.8379,43.8378,,
2018-06-07,3371565318.11,44.1372,44.2925,44.1373,44.1372,44.1373,44.1372,,
2018-06-06,3382010265.06,44.2925,44.0697,44.2926,44.2925,44.2926,44.2925,,
2018-06-05,3363104823.93,44.0697,43.7905,44.0698,44.0697,44.0698,44.0697,,
2018-06-04,3339973141.33,43.7905,43.7226,43.7906,43.7905,43.7906,43.7905,,
2018-06-01,3330970075.89,43.7226,43.8469,43.7227,43.7226,43.7227,43.7226,,
2018-05-31,3336899382.97,43.8469,43.7626,43.847,43.8469,43.847,43.8469,,
2018-05-30,3325201977.52,43.7626,44.1093,43.7627,43.7626,43.7627,43.7626,,
2018-05-28,3349702181.31,44.1093,44.3294,44.1094,44.1093,44.1094,44.1093,,
2018-05-25,3362533393.93,44.3294,44.063,44.3295,44.3294,44.3295,44.3294,,
2018-05-24,3337609187.57,44.063,44.6072,44.0631,44.063,44.0631,44.063,,
2018-05-23,3378326022.38,44.6072,44.8012,44.6073,44.6072,44.6073,44.6072,,
2018-05-22,3392869045.95,44.8012,44.8792,44.8013,44.8012,44.8013,44.8012,,
2018-05-21,3398746931.18,44.8792,44.4774,44.8793,44.8792,44.8793,44.8792,,
2018-05-18,3365874097.4,44.4774,44.3972,44.4775,44.4774,44.4775,44.4774,,
2018-05-17,3359274560.93,44.3972,44.387,44.3973,44.3972,44.3973,44.3972,,
2018-05-16,3357006920.09,44.387,44.6609,44.3871,44.387,44.3871,44.387,,
2018-05-15,3376622485.71,44.6609,44.7284,44.661,44.6609,44.661,44.6609,,
2018-05-14,3382080389.67,44.7284,44.4085,44.7285,44.7284,44.7285,44.7284,,
2018-05-11,3356685327.03,44.4085,43.8081,44.4086,44.4085,44.4086,44.4085,,
2018-05-10,3311197453.16,43.8081,43.9902,43.8082,43.8081,43.8082,43.8081,,
2018-05-09,3322012972.43,43.9902,44.1194,43.9903,43.9902,43.9903,43.9902,,
2018-05-08,3329996775.55,44.1194,44.5632,44.1195,44.1194,44.1195,44.1194,,
2018-05-07,3362811467.37,44.5632,44.558,44.5633,44.5632,44.5633,44.5632,,
2018-05-04,3361906108.77,44.558,44.9012,44.5581,44.558,44.5581,44.558,,
2018-05-03,3388533532.91,44.9012,44.9963,44.9013,44.9012,44.9013,44.9012,,
2018-05-02,3394818540.44,44.9963,44.6922,44.9964,44.9963,44.9964,44.9963,,
2018-04-30,3373545530.14,44.6922,44.5575,44.6923,44.6922,44.6923,44.6922,,
2018-04-27,3364770874.28,44.5575,44.4384,44.5576,44.5575,44.5576,44.5575,,
2018-04-26,3356248201.42,44.4384,44.5666,44.4385,44.4384,44.4385,44.4384,,
2018-04-25,3364543603.95,44.5666,44.7116,44.5667,44.5666,44.5667,44.5666,,
2018-04-24,3377427720.13,44.7116,44.7281,44.7117,44.7116,44.7117,44.7116,,
2018-04-23,3380300021.62,44.7281,44.9494,44.7282,44.7281,44.7282,44.7281,,
2018-04-20,3398113705.01,44.9494,0.0,44.9495,44.9494,44.9495,44.9494,,
2018-04-19,3382529829.22,44.7066,0.0,44.7067,44.7066,44.7067,44.7066,,
2018-04-18,3346087408.57,44.2381,0.0,44.2382,44.2381,44.2382,44.2381,,
2018-04-17,3319620141.34,43.8978,0.0,43.8979,43.8978,43.8979,43.8978,,
2018-04-12,3322722935.6,43.972,0.0,43.9721,43.972,43.9721,43.972,,
2018-04-11,3319919675.7,43.9403,0.0,43.9404,43.9403,43.9404,43.9403,,
2018-04-10,3302927041.06,43.726000000000006,0.0,43.7261,43.726000000000006,43.7261,43.726000000000006,,
2018-04-09,3294950603.18,43.6307,0.0,43.6308,43.6307,43.6308,43.6307,,
2018-04-05,3252383419.46,43.1163,0.0,43.1164,43.1163,43.1164,43.1163,,
2018-04-04,3229436828.27,42.8608,0.0,42.8609,42.8608,42.8609,42.8608,,
2018-04-03,3308562720.66,43.937,0.0,43.9371,43.937,43.9371,43.937,,
2018-04-02,3334888812.06,44.2875,0.0,44.2876,44.2875,44.2876,44.2875,,
2018-03-30,3311829307.45,44.0185,0.0,44.0186,44.0185,44.0186,44.0185,,
2018-03-29,3292320448.63,43.7627,0.0,43.7628,43.7627,43.7628,43.7627,,
2018-03-28,3321964074.51,44.1679,0.0,44.168,44.1679,44.168,44.1679,,
2018-03-27,3348011081.17,44.5284,0.0,44.5285,44.5284,44.5285,44.5284,,
2018-03-26,3345209190.46,44.513999999999996,0.0,44.5141,44.513999999999996,44.5141,44.513999999999996,,
2018-03-23,3334274571.89,44.3496,0.0,44.3497,44.3496,44.3497,44.3496,,
2018-03-22,3344849055.6,44.4736,0.0,44.4737,44.4736,44.4737,44.4736,,
2018-03-21,3356557374.61,44.6071,0.0,44.6072,44.6071,44.6072,44.6071,,
2018-03-20,3353696285.65,44.5678,0.0,44.5679,44.5678,44.5679,44.5678,,
2018-03-19,3361931477.38,44.6478,0.0,44.6479,44.6478,44.6479,44.6478,,
2018-03-16,3384109056.79,44.9442,0.0,44.9443,44.9442,44.9443,44.9442,,
2018-03-15,3392032192.86,45.0054,0.0,45.0055,45.0054,45.0055,45.0054,,
2018-03-14,3389501258.08,44.9681,0.0,44.9682,44.9681,44.9682,44.9681,,
2018-03-13,3377038530.21,44.8006,0.0,44.8007,44.8006,44.8007,44.8006,,
2018-03-12,3373745242.18,44.7421,0.0,44.7422,44.7421,44.7422,44.7421,,
2018-03-09,3330189177.98,44.1642,0.0,44.1643,44.1642,44.1643,44.1642,,
2018-03-08,3317824890.17,43.9993,0.0,43.9994,43.9993,43.9994,43.9993,,
2018-03-07,3316309461.55,43.9758,0.0,43.9759,43.9758,43.9759,43.9758,,
2018-03-06,3366905075.91,44.5633,0.0,44.5634,44.5633,44.5634,44.5633,,
2018-03-05,3372561692.63,44.6463,0.0,44.6464,44.6463,44.6464,44.6463,,
2018-03-02,3374709705.51,44.6773,0.0,44.6774,44.6773,44.6774,44.6773,,
2018-02-28,3396152619.32,44.9387,0.0,44.9388,44.9387,44.9388,44.9387,,
2018-02-27,3409777357.46,45.0555,0.0,45.0556,45.0555,45.0556,45.0555,,
2018-02-26,3407665209.65,45.018,0.0,45.0181,45.018,45.0181,45.018,,
2018-02-23,3358516278.72,44.3516,0.0,44.3517,44.3516,44.3517,44.3516,,
2018-02-22,3325405595.95,43.9124,0.0,43.9125,43.9124,43.9125,43.9124,,
2018-02-21,3340731344.44,44.0723,0.0,44.0724,44.0723,44.0724,44.0723,,
2018-02-20,3338993817.82,44.001999999999995,0.0,44.0021,44.001999999999995,44.0021,44.001999999999995,,
2018-02-19,3354110763.92,44.1856,0.0,44.1857,44.1856,44.1857,44.1856,,
2018-02-16,3345133046.4,44.0525,0.0,44.0526,44.0525,44.0526,44.0525,,
2018-02-15,3344834144.58,44.0518,0.0,44.0519,44.0518,44.0519,44.0518,,
2018-02-14,3334551645.86,43.8848,0.0,43.8849,43.8848,43.8849,43.8848,,
2018-02-13,3340761323.04,43.9492,0.0,43.9493,43.9492,43.9493,43.9492,,
2018-02-12,3341414787.59,43.9432,0.0,43.9433,43.9432,43.9433,43.9432,,
2018-02-09,3321416084.0,43.6934,0.0,43.6935,43.6934,43.6935,43.6934,,
2018-02-08,3318540499.37,43.6605,0.0,43.6606,43.6605,43.6606,43.6605,,
2018-02-07,3317191476.09,43.6045,0.0,43.6046,43.6045,43.6046,43.6045,,
2018-02-06,3315465769.2,43.6152,0.0,43.6153,43.6152,43.6153,43.6152,,
2018-02-05,3346526256.07,44.0409,0.0,44.041000000000004,44.0409,44.041000000000004,44.0409,,
2018-02-02,3381078737.03,44.4739,0.0,44.474,44.4739,44.474,44.4739,,
2018-02-01,3395161495.44,44.6339,0.0,44.63399999999999,44.6339,44.63399999999999,44.6339,,
2018-01-31,3378872534.13,44.4219,0.0,44.422,44.4219,44.422,44.4219,,
2018-01-30,3384183901.21,44.4625,0.0,44.4626,44.4625,44.4626,44.4625,,
2018-01-29,3405052719.12,44.6672,0.0,44.6673,44.6672,44.6673,44.6672,,
2018-01-26,3399304219.77,44.56800000000001,0.0,44.5681,44.56800000000001,44.5681,44.56800000000001,,
2018-01-25,3388539395.75,44.3528,0.0,44.3529,44.3528,44.3529,44.3528,,
2018-01-24,3429839158.77,44.8535,0.0,44.8536,44.8535,44.8536,44.8535,,
2018-01-23,3411806949.41,44.5762,0.0,44.5763,44.5762,44.5763,44.5762,,
2018-01-22,3398341569.74,44.3272,0.0,44.3273,44.3272,44.3273,44.3272,,
2018-01-19,3402139746.24,44.3489,0.0,44.349,44.3489,44.349,44.3489,,
2018-01-18,3405690806.61,44.346000000000004,0.0,44.3461,44.346000000000004,44.3461,44.346000000000004,,
2018-01-17,3435012710.97,44.6918,0.0,44.6919,44.6918,44.6919,44.6918,,
2018-01-16,3432870646.17,44.5606,0.0,44.5607,44.5606,44.5607,44.5606,,
2018-01-15,3433297290.52,44.4782,0.0,44.4783,44.4782,44.4783,44.4782,,
2018-01-12,3414152467.02,44.1156,0.0,44.1157,44.1156,44.1157,44.1156,,
2018-01-11,3402387850.8,43.9132,0.0,43.9133,43.9132,43.9133,43.9132,,
2018-01-10,3394086639.0,43.6392,0.0,43.6393,43.6392,43.6393,43.6392,,
2018-01-09,3402962600.75,43.6805,0.0,43.6806,43.6805,43.6806,43.6805,,
2018-01-08,3399250678.06,43.4573,0.0,43.4574,43.4573,43.4574,43.4573,,
2018-01-05,3427988128.69,43.5763,0.0,43.5764,43.5763,43.5764,43.5763,,
2018-01-04,3447537622.99,43.6126,0.0,43.6127,43.6126,43.6127,43.6126,,
2018-01-03,3466429890.69,43.5349,0.0,43.535,43.5349,43.535,43.5349,,
2017-12-29,3397981435.88,42.9198,0.0,42.9199,42.9198,42.9199,42.9198,,
2017-12-28,3359276092.69,42.6877,0.0,42.6878,42.6877,42.6878,42.6877,,
2017-12-27,3364616488.23,42.9503,0.0,42.9504,42.9503,42.9504,42.9503,,
2017-12-26,3344814462.85,42.8612,0.0,42.8613,42.8612,42.8613,42.8612,,
2017-12-25,3318961419.85,42.7115,0.0,42.7116,42.7115,42.7116,42.7115,,
2017-12-22,3294806359.54,42.5037,0.0,42.5038,42.5037,42.5038,42.5037,,
2017-12-21,3277220763.93,42.345,0.0,42.3451,42.345,42.3451,42.345,,
2017-12-20,3277550110.78,42.3688,0.0,42.3689,42.3688,42.3689,42.3688,,
2017-12-19,3261811199.59,42.1661,0.0,42.1662,42.1661,42.1662,42.1661,,
2017-12-18,3249243586.52,42.0379,0.0,42.038000000000004,42.0379,42.038000000000004,42.0379,,
2017-12-15,3231511899.86,41.8876,0.0,41.8877,41.8876,41.8877,41.8876,,
2017-12-14,3233025843.64,41.8849,0.0,41.885,41.8849,41.885,41.8849,,
2017-12-13,3212120026.57,41.6651,0.0,41.6652,41.6651,41.6652,41.6651,,
2017-12-12,3203245666.5,41.5266,0.0,41.5267,41.5266,41.5267,41.5266,,
2017-12-08,3204796365.05,41.5614,0.0,41.5615,41.5614,41.5615,41.5614,,
2017-12-07,3199786551.16,41.5053,0.0,41.5054,41.5053,41.5054,41.5053,,
2017-12-06,3162944920.73,41.0894,0.0,41.0895,41.0894,41.0895,41.0894,,
2017-12-04,3168981850.93,41.1918,0.0,41.1919,41.1918,41.1919,41.1918,,
2017-12-01,3173950793.0,41.3477,0.0,41.3478,41.3477,41.3478,41.3477,,
2017-11-30,3175185550.33,41.3835,0.0,41.3836,41.3835,41.3836,41.3835,,
2017-11-29,3197458374.65,41.6643,0.0,41.6644,41.6643,41.6644,41.6643,,
2017-11-28,3191235654.76,41.5783,0.0,41.5784,41.5783,41.5784,41.5783,,
2017-11-27,3163158056.84,41.2519,0.0,41.251999999999995,41.2519,41.251999999999995,41.2519,,
2017-11-24,3171184487.55,41.3999,0.0,41.4,41.3999,41.4,41.3999,,
2017-11-23,3191327756.55,41.6903,0.0,41.6904,41.6903,41.6904,41.6903,,
2017-11-22,3213228434.19,41.8937,0.0,41.8938,41.8937,41.8938,41.8937,,
2017-11-21,3215900923.52,41.9364,0.0,41.9365,41.9364,41.9365,41.9364,,
2017-11-20,3221783677.89,41.9943,0.0,41.9944,41.9943,41.9944,41.9943,,
2017-11-17,3216493968.08,41.9288,0.0,41.9289,41.9288,41.9289,41.9288,,
2017-11-16,3176968876.22,41.4187,0.0,41.4188,41.4187,41.4188,41.4187,,
2017-11-15,3160409841.46,41.2526,0.0,41.2527,41.2526,41.2527,41.2526,,
2017-11-14,3180866203.74,41.4995,0.0,41.4996,41.4995,41.4996,41.4995,,
2017-11-13,3124951216.07,40.7649,0.0,40.765,40.7649,40.765,40.7649,,
2017-11-10,3119329358.56,40.7282,0.0,40.7283,40.7282,40.7283,40.7282,,
2017-11-09,3147995804.55,41.1306,0.0,41.1307,41.1306,41.1307,41.1306,,
2017-11-08,3183026856.96,41.574,0.0,41.5741,41.574,41.5741,41.574,,
2017-11-07,3177693053.47,41.4612,0.0,41.4613,41.4612,41.4613,41.4612,,
2017-11-06,3180191865.05,41.5028,0.0,41.5029,41.5028,41.5029,41.5028,,
2017-11-03,3143813748.98,41.0407,0.0,41.0408,41.0407,41.0408,41.0407,,
2017-11-02,3144944162.1,41.0586,0.0,41.0587,41.0586,41.0587,41.0586,,
2017-11-01,3164829776.34,41.3123,0.0,41.3124,41.3123,41.3124,41.3123,,
2017-10-31,3159153099.47,41.2379,0.0,41.238,41.2379,41.238,41.2379,,
2017-10-30,3154481639.03,41.185,0.0,41.1851,41.185,41.1851,41.185,,
2017-10-27,3145573574.84,41.0458,0.0,41.0459,41.0458,41.0459,41.0458,,
2017-10-25,3151450793.67,40.842,0.0,40.8421,40.842,40.8421,40.842,,
2017-10-24,3130955394.85,40.5696,0.0,40.5697,40.5696,40.5697,40.5696,,
2017-10-20,3105203050.76,40.2734,0.0,40.2735,40.2734,40.2735,40.2734,,
2017-10-19,3072973771.97,39.8571,0.0,39.8572,39.8571,39.8572,39.8571,,
2017-10-18,3120254634.63,40.4906,0.0,40.4907,40.4906,40.4907,40.4906,,
2017-10-17,3160724552.31,40.9613,0.0,40.9614,40.9613,40.9614,40.9613,,
2017-10-16,3160046497.09,40.9223,0.0,40.9224,40.9223,40.9224,40.9223,,
2017-10-12,3129212349.31,40.5067,0.0,40.5068,40.5067,40.5068,40.5067,,
2017-10-11,3131769450.13,40.4787,0.0,40.4788,40.4787,40.4788,40.4787,,
2017-10-10,3107496960.92,40.1677,0.0,40.1678,40.1677,40.1678,40.1677,,
2017-10-09,3076867782.33,39.7521,0.0,39.7522,39.7521,39.7522,39.7521,,
2017-10-06,3096367930.0,39.9511,0.0,39.9512,39.9511,39.9512,39.9511,,
2017-10-05,3085455754.98,39.7954,0.0,39.7955,39.7954,39.7955,39.7954,,
2017-10-04,3078477441.6,39.6632,0.0,39.6633,39.6632,39.6633,39.6632,,
2017-10-03,3083672347.57,39.7244,0.0,39.7245,39.7244,39.7245,39.7244,,
2017-10-02,3092656293.09,39.7495,0.0,39.7496,39.7495,39.7496,39.7495,,
2017-09-29,3067744673.92,39.4203,0.0,39.4204,39.4203,39.4204,39.4203,,
2017-09-28,3055481959.07,39.2117,0.0,39.2118,39.2117,39.2118,39.2117,,
2017-09-27,3070849724.64,39.3933,0.0,39.3934,39.3933,39.3934,39.3933,,
2017-09-26,3066764548.8,39.2866,0.0,39.2867,39.2866,39.2867,39.2866,,
2017-09-25,3070049559.03,39.236999999999995,0.0,39.2371,39.236999999999995,39.2371,39.236999999999995,,
