nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-05,4165918.01,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2009-10-02,4178767.78,11.8433,0.0,11.8434,11.8433,11.8434,11.8433,,
2009-10-01,4182536.58,11.854,0.0,11.8541,11.854,11.8541,11.854,,
2009-09-30,4140185.56,11.734000000000002,0.0,11.7341,11.734000000000002,11.7341,11.734000000000002,,
2009-09-29,4129916.52,11.7049,0.0,11.705,11.7049,11.705,11.7049,,
2009-09-28,4111703.2,11.6533,0.0,11.6534,11.6533,11.6534,11.6533,,
2009-09-25,4142168.18,11.7396,0.0,11.7397,11.7396,11.7397,11.7396,,
2009-09-24,4156405.3,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2009-09-23,4069634.93,11.7608,0.0,11.7609,11.7608,11.7609,11.7608,,
2009-09-22,4052973.68,11.7126,0.0,11.7127,11.7126,11.7127,11.7126,,
2009-09-21,4023291.66,11.6268,0.0,11.6269,11.6268,11.6269,11.6268,,
2009-09-18,4029141.07,11.6437,0.0,11.6438,11.6437,11.6438,11.6437,,
2009-09-17,4027786.79,11.6398,0.0,11.6399,11.6398,11.6399,11.6398,,
2009-09-16,4014428.39,11.6012,0.0,11.6013,11.6012,11.6013,11.6012,,
2009-09-15,3999429.43,11.5579,0.0,11.558,11.5579,11.558,11.5579,,
2009-09-14,3979989.82,11.5017,0.0,11.5018,11.5017,11.5018,11.5017,,
2009-09-11,4010692.93,11.5904,0.0,11.5905,11.5904,11.5905,11.5904,,
2009-09-10,4004238.39,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2009-09-09,3970294.92,11.4737,0.0,11.4738,11.4737,11.4738,11.4737,,
2009-09-08,3969718.84,11.472,0.0,11.4721,11.472,11.4721,11.472,,
2009-09-07,3944342.74,11.3987,0.0,11.3988,11.3987,11.3988,11.3987,,
2009-09-04,3926400.94,11.3468,0.0,11.3469,11.3468,11.3469,11.3468,,
2009-09-03,3925872.83,11.3453,0.0,11.3454,11.3453,11.3454,11.3453,,
2009-09-02,3894569.69,11.2548,0.0,11.2549,11.2548,11.2549,11.2548,,
2009-09-01,3883593.27,11.2231,0.0,11.2232,11.2231,11.2232,11.2231,,
2009-08-31,3876156.35,11.2016,0.0,11.2017,11.2016,11.2017,11.2016,,
2009-08-28,3883346.64,11.2224,0.0,11.2225,11.2224,11.2225,11.2224,,
2009-08-27,3866168.78,11.1728,0.0,11.1729,11.1728,11.1729,11.1728,,
2009-08-26,3874015.1,11.1954,0.0,11.1955,11.1954,11.1955,11.1954,,
2009-08-25,3881976.82,11.2184,0.0,11.2185,11.2184,11.2185,11.2184,,
2009-08-24,3879638.91,11.2117,0.0,11.2118,11.2117,11.2118,11.2117,,
2009-08-21,3865289.88,11.1702,0.0,11.1703,11.1702,11.1703,11.1702,,
2009-08-20,3865871.45,11.1575,0.0,11.1576,11.1575,11.1576,11.1575,,
2009-08-19,3845683.06,11.0992,0.0,11.0993,11.0992,11.0993,11.0992,,
2009-08-18,3870494.01,11.1708,0.0,11.1709,11.1708,11.1709,11.1708,,
2009-08-17,3842285.68,11.0894,0.0,11.0895,11.0894,11.0895,11.0894,,
2009-08-14,3906391.84,11.2744,0.0,11.2745,11.2744,11.2745,11.2744,,
2009-08-13,3922472.32,11.3208,0.0,11.3209,11.3208,11.3209,11.3208,,
2009-08-11,3881937.58,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2009-08-10,3887964.82,11.2212,0.0,11.2213,11.2212,11.2213,11.2212,,
2009-08-07,3895172.68,11.242,0.0,11.2421,11.242,11.2421,11.242,,
2009-08-06,3908120.67,11.2794,0.0,11.2795,11.2794,11.2795,11.2794,,
2009-08-05,3883119.26,11.2072,0.0,11.2073,11.2072,11.2073,11.2072,,
2009-08-04,3886719.68,11.2176,0.0,11.2177,11.2176,11.2177,11.2176,,
2009-08-03,3883302.42,11.2078,0.0,11.2079,11.2078,11.2079,11.2078,,
2009-07-31,3834550.24,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2009-07-30,3829154.27,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2009-07-29,3800949.41,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2009-07-28,3812233.23,11.0026,0.0,11.0027,11.0026,11.0027,11.0026,,
2009-07-27,3802828.78,10.9755,0.0,10.9756,10.9755,10.9756,10.9755,,
2009-07-24,3798574.85,10.9632,0.0,10.9633,10.9632,10.9633,10.9632,,
2009-07-23,3791738.28,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2009-07-22,3756108.28,10.8407,0.0,10.8408,10.8407,10.8408,10.8407,,
2009-07-21,3783987.55,10.9211,0.0,10.9212,10.9211,10.9212,10.9211,,
2009-07-20,3798970.29,10.9644,0.0,10.9645,10.9644,10.9645,10.9644,,
2009-07-17,3761029.4,10.8549,0.0,10.855,10.8549,10.855,10.8549,,
2009-07-16,3736020.54,10.7827,0.0,10.7828,10.7827,10.7828,10.7827,,
2009-07-15,3743701.49,10.8049,0.0,10.805,10.8049,10.805,10.8049,,
2009-07-14,3729899.76,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2009-07-13,3706229.39,10.6967,0.0,10.6968,10.6967,10.6968,10.6967,,
2009-07-10,3714110.03,10.7194,0.0,10.7195,10.7194,10.7195,10.7194,,
2009-07-09,3743183.94,10.8034,0.0,10.8035,10.8034,10.8035,10.8034,,
2009-07-08,3733119.21,10.7743,0.0,10.7744,10.7743,10.7744,10.7743,,
2009-07-03,3741003.34,10.7971,0.0,10.7972,10.7971,10.7972,10.7971,,
2009-07-02,3748173.51,10.8178,0.0,10.8179,10.8178,10.8179,10.8178,,
2009-06-30,3767749.6,10.8743,0.0,10.8744,10.8743,10.8744,10.8743,,
2009-06-29,3775261.52,10.8959,0.0,10.896,10.8959,10.896,10.8959,,
2009-06-26,3767982.83,10.8749,0.0,10.875,10.8749,10.875,10.8749,,
2009-06-25,3760056.4,10.8521,0.0,10.8522,10.8521,10.8522,10.8521,,
2009-06-24,3745237.98,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2009-06-23,3733051.56,10.7741,0.0,10.7742,10.7741,10.7742,10.7741,,
2009-06-22,3741476.69,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2009-06-19,3756473.59,10.8417,0.0,10.8418,10.8417,10.8418,10.8417,,
2009-06-18,3732274.99,10.7719,0.0,10.772,10.7719,10.772,10.7719,,
2009-06-17,3751979.97,10.8287,0.0,10.8288,10.8287,10.8288,10.8287,,
2009-06-16,3768396.21,10.8761,0.0,10.8762,10.8761,10.8762,10.8761,,
2009-06-15,3779566.87,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2009-06-12,3800057.12,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2009-06-11,3796843.21,10.9582,0.0,10.9583,10.9582,10.9583,10.9582,,
2009-06-10,3787744.63,10.932,0.0,10.9321,10.932,10.9321,10.932,,
2009-06-09,3767038.03,10.8722,0.0,10.8723,10.8722,10.8723,10.8722,,
2009-06-08,3756193.31,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2009-06-05,3749982.43,10.823,0.0,10.8231,10.823,10.8231,10.823,,
2009-06-04,3742461.4,10.8013,0.0,10.8014,10.8013,10.8014,10.8013,,
2009-06-03,3740650.32,10.796,0.0,10.7961,10.796,10.7961,10.796,,
2009-06-02,3742323.21,10.8009,0.0,10.800999999999998,10.8009,10.800999999999998,10.8009,,
2009-06-01,3758026.13,10.8462,0.0,10.8463,10.8462,10.8463,10.8462,,
2009-05-29,3732288.21,10.7719,0.0,10.772,10.7719,10.772,10.7719,,
2009-05-28,3723332.96,10.7461,0.0,10.7462,10.7461,10.7462,10.7461,,
2009-05-27,3722283.73,10.743,0.0,10.7431,10.743,10.7431,10.743,,
2009-05-26,3707306.39,10.6998,0.0,10.6999,10.6998,10.6999,10.6998,,
2009-05-25,3712947.67,10.7161,0.0,10.7162,10.7161,10.7162,10.7161,,
2009-05-22,3719835.46,10.736,0.0,10.7361,10.736,10.7361,10.736,,
2009-05-21,3714190.75,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2009-05-20,3728197.41,10.7601,0.0,10.7602,10.7601,10.7602,10.7601,,
2009-05-19,3721994.04,10.7422,0.0,10.7423,10.7422,10.7423,10.7422,,
2009-05-18,3704988.73,10.6931,0.0,10.6932,10.6931,10.6932,10.6931,,
2009-05-15,3704413.72,10.6915,0.0,10.6916,10.6915,10.6916,10.6915,,
2009-05-14,3701411.84,10.6828,0.0,10.6829,10.6828,10.6829,10.6828,,
2009-05-13,3728536.78,10.7611,0.0,10.7612,10.7611,10.7612,10.7611,,
2009-05-12,3720850.59,10.7389,0.0,10.739,10.7389,10.739,10.7389,,
2009-05-11,3711193.51,10.711,0.0,10.7111,10.711,10.7111,10.711,,
2009-05-07,3709217.04,10.7053,0.0,10.7054,10.7053,10.7054,10.7053,,
2009-05-06,3695059.31,10.6645,0.0,10.6646,10.6645,10.6646,10.6645,,
2009-05-04,3671243.95,10.5957,0.0,10.5958,10.5957,10.5958,10.5957,,
2009-04-30,3632819.8,10.4848,0.0,10.4849,10.4848,10.4849,10.4848,,
2009-04-29,3618811.03,10.4444,0.0,10.4445,10.4444,10.4445,10.4444,,
2009-04-28,3597254.91,10.3822,0.0,10.3823,10.3822,10.3823,10.3822,,
2009-04-27,3605461.57,10.4059,0.0,10.406,10.4059,10.406,10.4059,,
2009-04-24,3595913.61,10.3783,0.0,10.3784,10.3783,10.3784,10.3783,,
2009-04-23,3582424.67,10.3394,0.0,10.3395,10.3394,10.3395,10.3394,,
2009-04-22,3570246.49,10.3042,0.0,10.3043,10.3042,10.3043,10.3042,,
2009-04-21,3575041.92,10.3181,0.0,10.3182,10.3181,10.3182,10.3181,,
2009-04-20,3580427.29,10.3336,0.0,10.3337,10.3336,10.3337,10.3336,,
2009-04-17,3558452.35,10.2702,0.0,10.2703,10.2702,10.2703,10.2702,,
2009-04-16,3542935.48,10.2254,0.0,10.2255,10.2254,10.2255,10.2254,,
2009-04-10,3535373.91,10.2036,0.0,10.2037,10.2036,10.2037,10.2036,,
2009-04-09,3502807.98,10.1096,0.0,10.1097,10.1096,10.1097,10.1096,,
2009-04-08,3492665.51,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2009-04-07,3491477.78,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2009-04-03,3496646.11,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2009-04-02,3478219.64,10.0386,0.0,10.0387,10.0386,10.0387,10.0386,,
2009-04-01,3425470.97,9.8864,0.0,9.8865,9.8864,9.8865,9.8864,,
2009-03-31,3432214.69,9.9059,0.0,9.906,9.9059,9.906,9.9059,,
2009-03-30,3428409.85,9.8949,0.0,9.895,9.8949,9.895,9.8949,,
2009-03-27,3478070.96,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2009-03-26,3470755.09,10.0171,0.0,10.0172,10.0171,10.0172,10.0171,,
2009-03-25,3460366.93,9.9871,0.0,9.9872,9.9871,9.9872,9.9871,,
2009-03-24,3466485.52,10.0048,0.0,10.0049,10.0048,10.0049,10.0048,,
2009-03-23,3466622.35,10.0052,0.0,10.0053,10.0052,10.0053,10.0052,,
2009-03-20,3415022.73,9.8562,0.0,9.8563,9.8562,9.8563,9.8562,,
2009-03-19,3401884.17,9.8183,0.0,9.8184,9.8183,9.8184,9.8183,,
2009-03-18,3403727.94,9.8236,0.0,9.8237,9.8236,9.8237,9.8236,,
2009-03-17,3386244.53,9.7732,0.0,9.7733,9.7732,9.7733,9.7732,,
2009-03-16,3398180.85,9.8076,0.0,9.8077,9.8076,9.8077,9.8076,,
2009-03-13,3400081.13,9.8131,0.0,9.8132,9.8131,9.8132,9.8131,,
2009-03-12,3354612.96,9.6819,0.0,9.682,9.6819,9.682,9.6819,,
2009-03-11,3352351.76,9.6754,0.0,9.6755,9.6754,9.6755,9.6754,,
2009-03-10,3366185.13,9.7153,0.0,9.7154,9.7153,9.7154,9.7153,,
2009-03-09,3317189.14,9.5739,0.0,9.574,9.5739,9.574,9.5739,,
2009-03-06,3348389.94,9.6639,0.0,9.664,9.6639,9.664,9.6639,,
2009-03-05,3340080.83,9.6399,0.0,9.64,9.6399,9.64,9.6399,,
2009-03-04,3335697.06,9.6273,0.0,9.6274,9.6273,9.6274,9.6273,,
2009-03-03,3316236.55,9.5711,0.0,9.5712,9.5711,9.5712,9.5711,,
2009-03-02,3324596.96,9.5953,0.0,9.5954,9.5953,9.5954,9.5953,,
2009-02-27,3388266.45,9.779,0.0,9.7791,9.779,9.7791,9.779,,
2009-02-26,3391429.57,9.7881,0.0,9.7882,9.7881,9.7882,9.7881,,
2009-02-25,3405268.48,9.8281,0.0,9.8282,9.8281,9.8282,9.8281,,
2009-02-24,3398337.34,9.8081,0.0,9.8082,9.8081,9.8082,9.8081,,
2009-02-23,3414283.98,9.8541,0.0,9.8542,9.8541,9.8542,9.8541,,
2009-02-20,3413514.28,9.8519,0.0,9.852,9.8519,9.852,9.8519,,
2009-02-19,3441802.19,9.9335,0.0,9.9336,9.9335,9.9336,9.9335,,
2009-02-18,3434944.42,9.9137,0.0,9.9138,9.9137,9.9138,9.9137,,
2009-02-17,3439093.33,9.9257,0.0,9.9258,9.9257,9.9258,9.9257,,
2009-02-16,3475009.73,10.0294,0.0,10.0295,10.0294,10.0295,10.0294,,
2009-02-13,3475145.68,10.0298,0.0,10.0299,10.0298,10.0299,10.0298,,
2009-02-12,3450477.17,9.9586,0.0,9.9587,9.9586,9.9587,9.9586,,
2009-02-11,3461772.29,9.9912,0.0,9.9913,9.9912,9.9913,9.9912,,
2009-02-10,3461312.63,9.9898,0.0,9.9899,9.9898,9.9899,9.9898,,
2009-02-06,3481720.03,10.0487,0.0,10.0488,10.0487,10.0488,10.0487,,
2009-02-05,3435313.32,9.9148,0.0,9.9149,9.9148,9.9149,9.9148,,
2009-02-04,3428017.64,9.8937,0.0,9.8938,9.8937,9.8938,9.8937,,
2009-02-03,3422494.38,9.8778,0.0,9.8779,9.8778,9.8779,9.8778,,
2009-02-02,3420747.87,9.8728,0.0,9.8729,9.8728,9.8729,9.8728,,
2009-01-30,3466503.36,10.0048,0.0,10.0049,10.0048,10.0049,10.0048,,
2009-01-29,3454007.13,9.9687,0.0,9.9688,9.9687,9.9688,9.9687,,
2009-01-28,3513504.32,10.1405,0.0,10.1406,10.1405,10.1406,10.1405,,
2009-01-27,3499508.31,10.1001,0.0,10.1002,10.1001,10.1002,10.1001,,
2009-01-26,3472243.62,10.0214,0.0,10.0215,10.0214,10.0215,10.0214,,
2009-01-23,3460132.28,9.9864,0.0,9.9865,9.9864,9.9865,9.9864,,
2009-01-22,3480302.59,10.0446,0.0,10.0447,10.0446,10.0447,10.0446,,
2009-01-21,3460144.82,9.9865,0.0,9.9866,9.9865,9.9866,9.9865,,
2009-01-20,3469983.13,10.0149,0.0,10.015,10.0149,10.015,10.0149,,
2009-01-19,3481497.85,10.0481,0.0,10.0482,10.0481,10.0482,10.0481,,
2009-01-16,3481491.16,10.0481,0.0,10.0482,10.0481,10.0482,10.0481,,
2009-01-15,3458895.26,9.9829,0.0,9.983,9.9829,9.983,9.9829,,
2009-01-14,3487363.71,10.065,0.0,10.0651,10.065,10.0651,10.065,,
2009-01-13,3482936.46,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2009-01-12,3484137.64,10.0846,0.0,10.0847,10.0846,10.0847,10.0846,,
2009-01-09,3487079.09,10.0931,0.0,10.0932,10.0931,10.0932,10.0931,,
2009-01-08,3489985.43,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2009-01-07,3485304.33,10.0879,0.0,10.088,10.0879,10.088,10.0879,,
2009-01-06,3499504.57,10.129,0.0,10.1291,10.129,10.1291,10.129,,
2008-12-30,3054202.38,9.9979,0.0,9.998,9.9979,9.998,9.9979,,
2008-12-29,2349620.06,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2008-12-26,2093449.81,9.9964,0.0,9.9965,9.9964,9.9965,9.9964,,
