nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-14,1824374029.2,14.8439,0.0,14.844000000000001,14.8439,14.844000000000001,14.8439,,
2015-08-13,1705077558.25,14.8427,0.0,14.8428,14.8427,14.8428,14.8427,,
2015-08-11,1693554573.01,14.8402,0.0,14.8403,14.8402,14.8403,14.8402,,
2015-08-10,1682979320.27,14.8409,0.0,14.841,14.8409,14.841,14.8409,,
2015-08-07,1664837952.39,14.8372,0.0,14.8373,14.8372,14.8373,14.8372,,
2015-08-06,1659158149.36,14.835999999999999,0.0,14.8361,14.835999999999999,14.8361,14.835999999999999,,
2015-08-05,1641085171.41,14.8374,0.0,14.8375,14.8374,14.8375,14.8374,,
2015-08-04,1636435756.7,14.8384,0.0,14.8385,14.8384,14.8385,14.8384,,
2015-08-03,1603570848.95,14.8349,0.0,14.835,14.8349,14.835,14.8349,,
2015-07-31,1602257892.38,14.8305,0.0,14.8306,14.8305,14.8306,14.8305,,
2015-07-29,1597507464.95,14.8291,0.0,14.8292,14.8291,14.8292,14.8291,,
2015-07-28,1390254827.39,14.8288,0.0,14.8289,14.8288,14.8289,14.8288,,
2015-07-27,1299701714.24,14.8284,0.0,14.8285,14.8284,14.8285,14.8284,,
2015-07-24,1613814276.23,14.8255,0.0,14.8256,14.8255,14.8256,14.8255,,
2015-07-23,1609762921.48,14.8256,0.0,14.8257,14.8256,14.8257,14.8256,,
2015-07-22,1609257316.94,14.831,0.0,14.8311,14.831,14.8311,14.831,,
2015-07-21,1609104381.13,14.8285,0.0,14.8286,14.8285,14.8286,14.8285,,
2015-07-20,1577526654.16,14.8279,0.0,14.828,14.8279,14.828,14.8279,,
2015-07-17,1572986510.99,14.8255,0.0,14.8256,14.8255,14.8256,14.8255,,
2015-07-16,1565193712.72,14.825999999999999,0.0,14.8261,14.825999999999999,14.8261,14.825999999999999,,
2015-07-15,1570787525.68,14.8236,0.0,14.8237,14.8236,14.8237,14.8236,,
2015-07-14,1525261265.84,14.8201,0.0,14.8202,14.8201,14.8202,14.8201,,
2015-07-13,1579639642.69,14.8175,0.0,14.8176,14.8175,14.8176,14.8175,,
2015-07-10,1572250717.92,14.8138,0.0,14.8139,14.8138,14.8139,14.8138,,
2015-07-09,1547098837.16,14.8112,0.0,14.8113,14.8112,14.8113,14.8112,,
2015-07-08,1544679364.41,14.8067,0.0,14.8068,14.8067,14.8068,14.8067,,
2015-07-07,1539382346.17,14.8023,0.0,14.8024,14.8023,14.8024,14.8023,,
2015-07-06,1539658021.33,14.8014,0.0,14.8015,14.8014,14.8015,14.8014,,
2015-07-03,1536329088.69,14.7982,0.0,14.7983,14.7982,14.7983,14.7982,,
2015-07-02,1491534694.58,14.796,0.0,14.7961,14.796,14.7961,14.796,,
2015-06-30,1480679773.01,14.795,0.0,14.7951,14.795,14.7951,14.795,,
2015-06-29,1474415936.67,14.7936,0.0,14.7937,14.7936,14.7937,14.7936,,
2015-06-26,1472555784.55,14.7908,0.0,14.7909,14.7908,14.7909,14.7908,,
2015-06-25,1169863340.99,14.7891,0.0,14.7892,14.7891,14.7892,14.7891,,
2015-06-24,1172464446.5,14.7908,0.0,14.7909,14.7908,14.7909,14.7908,,
2015-06-23,1168201766.2,14.7879,0.0,14.788,14.7879,14.788,14.7879,,
2015-06-22,1155695063.5,14.7902,0.0,14.7903,14.7902,14.7903,14.7902,,
2015-06-19,1155312639.73,14.7867,0.0,14.7868,14.7867,14.7868,14.7867,,
2015-06-18,1152751048.51,14.7853,0.0,14.7854,14.7853,14.7854,14.7853,,
2015-06-17,1148882531.98,14.7826,0.0,14.7827,14.7826,14.7827,14.7826,,
2015-06-16,1157401646.57,14.7816,0.0,14.7817,14.7816,14.7817,14.7816,,
2015-06-15,1167717510.68,14.7775,0.0,14.7776,14.7775,14.7776,14.7775,,
2015-06-12,1165975116.0,14.7735,0.0,14.7736,14.7735,14.7736,14.7735,,
2015-06-11,1155379580.07,14.7707,0.0,14.7708,14.7707,14.7708,14.7707,,
2015-06-10,1155092370.28,14.7671,0.0,14.7672,14.7671,14.7672,14.7671,,
2015-06-09,1150939620.17,14.7652,0.0,14.7653,14.7652,14.7653,14.7652,,
2015-06-08,1154433644.65,14.7603,0.0,14.7604,14.7603,14.7604,14.7603,,
2015-06-05,1152970450.25,14.7608,0.0,14.7609,14.7608,14.7609,14.7608,,
2015-06-04,1150735307.72,14.7559,0.0,14.755999999999998,14.7559,14.755999999999998,14.7559,,
2015-06-03,1133750747.4,14.7706,0.0,14.7707,14.7706,14.7707,14.7706,,
2015-06-02,1093100485.56,14.7764,0.0,14.7765,14.7764,14.7765,14.7764,,
2015-05-29,1083769823.76,14.7733,0.0,14.7734,14.7733,14.7734,14.7733,,
2015-05-28,1071799989.36,14.7718,0.0,14.7719,14.7718,14.7719,14.7718,,
2015-05-27,1049458728.67,14.7697,0.0,14.7698,14.7697,14.7698,14.7697,,
2015-05-26,1047359569.9,14.7687,0.0,14.7688,14.7687,14.7688,14.7687,,
2015-05-25,1041016863.66,14.7657,0.0,14.7658,14.7657,14.7658,14.7657,,
2015-05-22,1032920877.8,14.7607,0.0,14.7608,14.7607,14.7608,14.7607,,
2015-05-21,1032968751.66,14.7579,0.0,14.758,14.7579,14.758,14.7579,,
2015-05-20,1006584264.5,14.7515,0.0,14.7516,14.7515,14.7516,14.7515,,
2015-05-19,1005944591.78,14.7491,0.0,14.7492,14.7491,14.7492,14.7491,,
2015-05-18,961164173.21,14.7458,0.0,14.7459,14.7458,14.7459,14.7458,,
2015-05-15,931913015.46,14.744000000000002,0.0,14.7441,14.744000000000002,14.7441,14.744000000000002,,
2015-05-14,931926652.25,14.743,0.0,14.7431,14.743,14.7431,14.743,,
2015-05-13,925675076.82,14.7402,0.0,14.7403,14.7402,14.7403,14.7402,,
2015-05-12,927466412.58,14.7373,0.0,14.7374,14.7373,14.7374,14.7373,,
2015-05-11,935614490.37,14.7441,0.0,14.7442,14.7441,14.7442,14.7441,,
2015-05-08,939379277.16,14.7373,0.0,14.7374,14.7373,14.7374,14.7373,,
2015-05-07,934131054.85,14.7341,0.0,14.7342,14.7341,14.7342,14.7341,,
2015-05-06,898938336.0,14.747,0.0,14.7471,14.747,14.7471,14.747,,
2015-04-30,884781655.99,14.7475,0.0,14.7476,14.7475,14.7476,14.7475,,
2015-04-28,880822431.31,14.7161,0.0,14.7162,14.7161,14.7162,14.7161,,
2015-04-27,879949909.75,14.7146,0.0,14.7147,14.7146,14.7147,14.7146,,
2015-04-24,876787594.9,14.713,0.0,14.7131,14.713,14.7131,14.713,,
2015-04-23,878663676.01,14.7072,0.0,14.7073,14.7072,14.7073,14.7072,,
2015-04-22,884588379.49,14.705,0.0,14.7051,14.705,14.7051,14.705,,
2015-04-21,893675198.97,14.6987,0.0,14.6988,14.6987,14.6988,14.6987,,
2015-04-20,898521539.22,14.6972,0.0,14.6973,14.6972,14.6973,14.6972,,
2015-04-17,895636869.68,14.6939,0.0,14.694,14.6939,14.694,14.6939,,
2015-04-16,893777675.69,14.6905,0.0,14.6906,14.6905,14.6906,14.6905,,
2015-04-10,888456013.38,14.684000000000001,0.0,14.6841,14.684000000000001,14.6841,14.684000000000001,,
2015-04-09,875811279.75,14.6821,0.0,14.6822,14.6821,14.6822,14.6821,,
2015-04-08,874943015.71,14.6806,0.0,14.6807,14.6806,14.6807,14.6806,,
2015-04-07,869374354.9,14.6801,0.0,14.6802,14.6801,14.6802,14.6801,,
2015-04-03,861078151.66,14.6779,0.0,14.677999999999999,14.6779,14.677999999999999,14.6779,,
2015-04-02,829277358.15,14.6766,0.0,14.6767,14.6766,14.6767,14.6766,,
2015-04-01,851948909.1,14.6736,0.0,14.6737,14.6736,14.6737,14.6736,,
2015-03-30,845536413.98,14.6725,0.0,14.6726,14.6725,14.6726,14.6725,,
2015-03-27,839357176.92,14.669,0.0,14.6691,14.669,14.6691,14.669,,
2015-03-26,836148898.48,14.6649,0.0,14.665,14.6649,14.665,14.6649,,
2015-03-25,834217532.32,14.6575,0.0,14.6576,14.6575,14.6576,14.6575,,
2015-03-24,830678401.99,14.6536,0.0,14.6537,14.6536,14.6537,14.6536,,
2015-03-23,816035635.08,14.6498,0.0,14.6499,14.6498,14.6499,14.6498,,
2015-03-20,778118544.04,14.6492,0.0,14.6493,14.6492,14.6493,14.6492,,
2015-03-19,771322632.53,14.6481,0.0,14.6482,14.6481,14.6482,14.6481,,
2015-03-18,767287929.13,14.6436,0.0,14.6437,14.6436,14.6437,14.6436,,
2015-03-17,758398140.27,14.6422,0.0,14.6423,14.6422,14.6423,14.6422,,
2015-03-16,764635284.89,14.6388,0.0,14.6389,14.6388,14.6389,14.6388,,
2015-03-13,729666384.73,14.6381,0.0,14.6382,14.6381,14.6382,14.6381,,
2015-03-12,727942557.51,14.6383,0.0,14.6384,14.6383,14.6384,14.6383,,
2015-03-11,726391377.19,14.6301,0.0,14.6302,14.6301,14.6302,14.6301,,
2015-03-10,730767634.94,14.6112,0.0,14.6113,14.6112,14.6113,14.6112,,
2015-03-09,728184486.0,14.615,0.0,14.6151,14.615,14.6151,14.615,,
2015-03-06,730731067.21,14.617,0.0,14.6171,14.617,14.6171,14.617,,
2015-03-05,731050309.01,14.6143,0.0,14.6144,14.6143,14.6144,14.6143,,
2015-03-03,705054283.2,14.6098,0.0,14.6099,14.6098,14.6099,14.6098,,
2015-03-02,701866558.37,14.6125,0.0,14.6126,14.6125,14.6126,14.6125,,
2015-02-27,683120872.6,14.6033,0.0,14.6034,14.6033,14.6034,14.6033,,
2015-02-26,678871965.69,14.6014,0.0,14.6015,14.6014,14.6015,14.6014,,
2015-02-25,669616390.91,14.5942,0.0,14.5943,14.5942,14.5943,14.5942,,
2015-02-24,669235200.97,14.5909,0.0,14.591,14.5909,14.591,14.5909,,
2015-02-23,667975227.95,14.59,0.0,14.5901,14.59,14.5901,14.59,,
2015-02-20,665686714.8,14.5877,0.0,14.5878,14.5877,14.5878,14.5877,,
2015-02-18,671291311.04,14.5828,0.0,14.5829,14.5828,14.5829,14.5828,,
2015-02-17,671389179.07,14.5829,0.0,14.583,14.5829,14.583,14.5829,,
2015-02-16,692076586.05,14.5773,0.0,14.5774,14.5773,14.5774,14.5773,,
2015-02-13,694291429.05,14.5813,0.0,14.5814,14.5813,14.5814,14.5813,,
2015-02-12,700531893.49,14.5834,0.0,14.5835,14.5834,14.5835,14.5834,,
2015-02-11,700686830.05,14.584000000000001,0.0,14.5841,14.584000000000001,14.5841,14.584000000000001,,
2015-02-10,700898616.09,14.5862,0.0,14.5863,14.5862,14.5863,14.5862,,
2015-02-09,696752549.6,14.5885,0.0,14.5886,14.5885,14.5886,14.5885,,
2015-02-06,694946852.28,14.5877,0.0,14.5878,14.5877,14.5878,14.5877,,
2015-02-05,691229426.18,14.5872,0.0,14.5873,14.5872,14.5873,14.5872,,
2015-02-04,688365819.93,14.5864,0.0,14.5865,14.5864,14.5865,14.5864,,
2015-02-03,684914540.56,14.5876,0.0,14.5877,14.5876,14.5877,14.5876,,
2015-02-02,683707854.07,14.5876,0.0,14.5877,14.5876,14.5877,14.5876,,
2015-01-30,677768353.67,14.5816,0.0,14.5817,14.5816,14.5817,14.5816,,
2015-01-29,677188320.93,14.5844,0.0,14.5845,14.5844,14.5845,14.5844,,
2015-01-28,673517092.02,14.582,0.0,14.5821,14.582,14.5821,14.582,,
2015-01-27,670910222.46,14.5859,0.0,14.585999999999999,14.5859,14.585999999999999,14.5859,,
2015-01-26,670451863.67,14.5858,0.0,14.5859,14.5858,14.5859,14.5858,,
2015-01-23,667939070.28,14.5823,0.0,14.5824,14.5823,14.5824,14.5823,,
2015-01-22,666348133.7,14.5701,0.0,14.5702,14.5701,14.5702,14.5701,,
2015-01-21,679015889.53,14.5731,0.0,14.5732,14.5731,14.5732,14.5731,,
2015-01-20,678609865.71,14.5708,0.0,14.5709,14.5708,14.5709,14.5708,,
2015-01-19,632593911.89,14.5738,0.0,14.5739,14.5738,14.5739,14.5738,,
2015-01-16,619881762.35,14.5771,0.0,14.5772,14.5771,14.5772,14.5771,,
2015-01-15,612375087.33,14.5741,0.0,14.5742,14.5741,14.5742,14.5741,,
2015-01-14,589487392.42,14.5744,0.0,14.5745,14.5744,14.5745,14.5744,,
2015-01-13,588728283.14,14.5737,0.0,14.5738,14.5737,14.5738,14.5737,,
2015-01-12,571791381.52,14.5695,0.0,14.5696,14.5695,14.5696,14.5695,,
2015-01-09,570325179.97,14.5658,0.0,14.5659,14.5658,14.5659,14.5658,,
2015-01-08,559439581.51,14.5668,0.0,14.5669,14.5668,14.5669,14.5668,,
2015-01-07,555918879.56,14.567,0.0,14.5671,14.567,14.5671,14.567,,
2015-01-06,548726325.13,14.5649,0.0,14.565,14.5649,14.565,14.5649,,
2015-01-05,547169238.34,14.5544,0.0,14.5545,14.5544,14.5545,14.5544,,
2014-12-30,545042318.19,14.5207,0.0,14.5208,14.5207,14.5208,14.5207,,
2014-12-29,543471806.34,14.5116,0.0,14.5117,14.5116,14.5117,14.5116,,
2014-12-26,542719947.27,14.5067,0.0,14.5068,14.5067,14.5068,14.5067,,
2014-12-25,557717844.26,14.5046,0.0,14.5047,14.5046,14.5047,14.5046,,
2014-12-24,557325250.75,14.5038,0.0,14.5039,14.5038,14.5039,14.5038,,
2014-12-23,564498862.5,14.5059,0.0,14.505999999999998,14.5059,14.505999999999998,14.5059,,
2014-12-22,572008780.17,14.505,0.0,14.5051,14.505,14.5051,14.505,,
2014-12-19,571557623.28,14.5066,0.0,14.5067,14.5066,14.5067,14.5066,,
2014-12-17,568222961.73,14.5097,0.0,14.5098,14.5097,14.5098,14.5097,,
2014-12-16,566133149.46,14.5133,0.0,14.5134,14.5133,14.5134,14.5133,,
2014-12-15,562042224.61,14.5241,0.0,14.5242,14.5241,14.5242,14.5241,,
2014-12-12,559995622.91,14.5185,0.0,14.5186,14.5185,14.5186,14.5185,,
2014-12-11,548060258.61,14.5162,0.0,14.5163,14.5162,14.5163,14.5162,,
2014-12-09,544419511.74,14.5089,0.0,14.509,14.5089,14.509,14.5089,,
2014-12-08,544333222.66,14.5079,0.0,14.508,14.5079,14.508,14.5079,,
2014-12-04,543285070.98,14.5082,0.0,14.5083,14.5082,14.5083,14.5082,,
2014-12-03,542311352.38,14.5078,0.0,14.5079,14.5078,14.5079,14.5078,,
2014-12-02,530245193.75,14.5074,0.0,14.5075,14.5074,14.5075,14.5074,,
2014-12-01,533871367.92,14.505999999999998,0.0,14.5061,14.505999999999998,14.5061,14.505999999999998,,
2014-11-28,532532276.81,14.4946,0.0,14.4947,14.4946,14.4947,14.4946,,
2014-11-27,519611092.67,14.4885,0.0,14.4886,14.4885,14.4886,14.4885,,
2014-11-26,518983175.11,14.4867,0.0,14.4868,14.4867,14.4868,14.4867,,
2014-11-25,519274431.81,14.4855,0.0,14.4856,14.4855,14.4856,14.4855,,
2014-11-24,518284649.47,14.4858,0.0,14.4859,14.4858,14.4859,14.4858,,
2014-11-21,509013801.59,14.4823,0.0,14.4824,14.4823,14.4824,14.4823,,
2014-11-20,507273056.37,14.4811,0.0,14.4812,14.4811,14.4812,14.4811,,
2014-11-19,504569626.27,14.4808,0.0,14.4809,14.4808,14.4809,14.4808,,
2014-11-18,488144903.36,14.478,0.0,14.4781,14.478,14.4781,14.478,,
2014-11-17,487821266.17,14.4712,0.0,14.4713,14.4712,14.4713,14.4712,,
2014-11-14,486920330.57,14.4619,0.0,14.462,14.4619,14.462,14.4619,,
2014-11-13,474851171.68,14.4627,0.0,14.4628,14.4627,14.4628,14.4627,,
2014-11-11,469402833.43,14.4545,0.0,14.4546,14.4545,14.4546,14.4545,,
2014-11-10,466872779.76,14.4498,0.0,14.4499,14.4498,14.4499,14.4498,,
2014-11-07,463054735.07,14.4439,0.0,14.444,14.4439,14.444,14.4439,,
2014-11-06,463065681.25,14.4442,0.0,14.4443,14.4442,14.4443,14.4442,,
2014-11-05,465160744.96,14.4473,0.0,14.4474,14.4473,14.4474,14.4473,,
2014-11-04,474614269.19,14.4366,0.0,14.4367,14.4366,14.4367,14.4366,,
2014-11-03,472750750.69,14.4319,0.0,14.432,14.4319,14.432,14.4319,,
2014-10-31,469550487.96,14.4155,0.0,14.4156,14.4155,14.4156,14.4155,,
2014-10-30,470475554.51,14.4095,0.0,14.4096,14.4095,14.4096,14.4095,,
2014-10-29,458055868.38,14.4089,0.0,14.409,14.4089,14.409,14.4089,,
2014-10-28,448862163.85,14.4098,0.0,14.4099,14.4098,14.4099,14.4098,,
2014-10-27,445210839.23,14.4076,0.0,14.4077,14.4076,14.4077,14.4076,,
2014-10-24,443834610.38,14.4097,0.0,14.4098,14.4097,14.4098,14.4097,,
2014-10-22,443657026.48,14.407,0.0,14.4071,14.407,14.4071,14.407,,
2014-10-21,443553604.92,14.4058,0.0,14.4059,14.4058,14.4059,14.4058,,
2014-10-20,441895762.07,14.4024,0.0,14.4025,14.4024,14.4025,14.4024,,
2014-10-17,431771595.96,14.402000000000001,0.0,14.4021,14.402000000000001,14.4021,14.402000000000001,,
2014-10-16,431304836.16,14.4014,0.0,14.4015,14.4014,14.4015,14.4014,,
2014-10-15,427968234.5,14.392000000000001,0.0,14.3921,14.392000000000001,14.3921,14.392000000000001,,
2014-10-14,427439694.78,14.3826,0.0,14.3827,14.3826,14.3827,14.3826,,
2014-10-13,425249738.69,14.3789,0.0,14.379000000000001,14.3789,14.379000000000001,14.3789,,
2014-10-10,424770050.92,14.3686,0.0,14.3687,14.3686,14.3687,14.3686,,
2014-10-09,424063903.71,14.3722,0.0,14.3723,14.3722,14.3723,14.3722,,
2014-10-08,422775101.59,14.3624,0.0,14.3625,14.3624,14.3625,14.3624,,
2014-10-07,423118545.32,14.3582,0.0,14.3583,14.3582,14.3583,14.3582,,
2014-10-06,422985840.38,14.3521,0.0,14.3522,14.3521,14.3522,14.3521,,
2014-10-03,415950813.56,14.3478,0.0,14.3479,14.3478,14.3479,14.3478,,
2014-10-02,414607068.56,14.3482,0.0,14.3483,14.3482,14.3483,14.3482,,
2014-10-01,410947324.26,14.3484,0.0,14.3485,14.3484,14.3485,14.3484,,
2014-09-30,406080760.86,14.3381,0.0,14.3382,14.3381,14.3382,14.3381,,
2014-09-29,405005065.39,14.333,0.0,14.3331,14.333,14.3331,14.333,,
2014-09-26,399865056.39,14.3272,0.0,14.3273,14.3272,14.3273,14.3272,,
2014-09-25,401542373.2,14.3225,0.0,14.3226,14.3225,14.3226,14.3225,,
2014-09-24,385533714.66,14.3222,0.0,14.3223,14.3222,14.3223,14.3222,,
2014-09-23,391593805.21,14.3211,0.0,14.3212,14.3211,14.3212,14.3211,,
2014-09-22,390652659.36,14.3159,0.0,14.315999999999999,14.3159,14.315999999999999,14.3159,,
2014-09-19,390711298.14,14.3096,0.0,14.3097,14.3096,14.3097,14.3096,,
2014-09-18,394621505.73,14.307,0.0,14.3071,14.307,14.3071,14.307,,
2014-09-17,394295926.76,14.3054,0.0,14.3055,14.3054,14.3055,14.3054,,
2014-09-16,394003616.41,14.3027,0.0,14.3028,14.3027,14.3028,14.3027,,
2014-09-15,394119834.67,14.2992,0.0,14.2993,14.2992,14.2993,14.2992,,
2014-09-12,394230041.78,14.2998,0.0,14.2999,14.2998,14.2999,14.2998,,
2014-09-11,392701970.4,14.2987,0.0,14.2988,14.2987,14.2988,14.2987,,
2014-09-10,393251491.8,14.2969,0.0,14.297,14.2969,14.297,14.2969,,
2014-09-09,392728549.27,14.296,0.0,14.2961,14.296,14.2961,14.296,,
2014-09-08,410070997.57,14.2979,0.0,14.298,14.2979,14.298,14.2979,,
2014-09-05,409574444.59,14.290999999999999,0.0,14.2911,14.290999999999999,14.2911,14.290999999999999,,
2014-09-04,408669564.14,14.2902,0.0,14.2903,14.2902,14.2903,14.2902,,
2014-09-03,406833589.12,14.289000000000001,0.0,14.2891,14.289000000000001,14.2891,14.289000000000001,,
2014-09-02,405735115.94,14.2886,0.0,14.2887,14.2886,14.2887,14.2886,,
2014-09-01,404741005.06,14.2891,0.0,14.2892,14.2891,14.2892,14.2891,,
2014-08-29,387517715.5,14.2875,0.0,14.2876,14.2875,14.2876,14.2875,,
2014-08-28,386517697.89,14.2839,0.0,14.284,14.2839,14.284,14.2839,,
2014-08-27,386453677.74,14.2816,0.0,14.2817,14.2816,14.2817,14.2816,,
2014-08-26,386514084.53,14.2799,0.0,14.28,14.2799,14.28,14.2799,,
2014-08-25,387239893.04,14.2765,0.0,14.2766,14.2765,14.2766,14.2765,,
2014-08-22,384859550.09,14.2742,0.0,14.2743,14.2742,14.2743,14.2742,,
2014-08-21,384647049.25,14.273,0.0,14.2731,14.273,14.2731,14.273,,
2014-08-20,384609918.18,14.2757,0.0,14.2758,14.2757,14.2758,14.2757,,
2014-08-19,385481347.29,14.2764,0.0,14.2765,14.2764,14.2765,14.2764,,
2014-08-18,380242380.47,14.2762,0.0,14.2763,14.2762,14.2763,14.2762,,
2014-08-15,378915343.01,14.2733,0.0,14.2734,14.2733,14.2734,14.2733,,
2014-08-14,381436344.74,14.2716,0.0,14.2717,14.2716,14.2717,14.2716,,
2014-08-13,381422316.18,14.2711,0.0,14.2712,14.2711,14.2712,14.2711,,
2014-08-08,381403140.46,14.27,0.0,14.2701,14.27,14.2701,14.27,,
2014-08-07,380017135.76,14.2631,0.0,14.2632,14.2631,14.2632,14.2631,,
2014-08-06,379943958.68,14.2603,0.0,14.2604,14.2603,14.2604,14.2603,,
2014-08-05,374884662.2,14.2536,0.0,14.2537,14.2536,14.2537,14.2536,,
2014-08-04,365863461.4,14.2511,0.0,14.2512,14.2511,14.2512,14.2511,,
2014-08-01,382344703.45,14.245999999999999,0.0,14.2461,14.245999999999999,14.2461,14.245999999999999,,
2014-07-31,374470655.71,14.2462,0.0,14.2463,14.2462,14.2463,14.2462,,
2014-07-29,377053215.35,14.2436,0.0,14.2437,14.2436,14.2437,14.2436,,
2014-07-28,376885111.45,14.2448,0.0,14.2449,14.2448,14.2449,14.2448,,
2014-07-25,374579332.09,14.2418,0.0,14.2419,14.2418,14.2419,14.2418,,
2014-07-24,374592158.79,14.2423,0.0,14.2424,14.2423,14.2424,14.2423,,
2014-07-23,373347621.22,14.2448,0.0,14.2449,14.2448,14.2449,14.2448,,
2014-07-21,365817485.92,14.2409,0.0,14.241,14.2409,14.241,14.2409,,
2014-07-18,364853825.3,14.2325,0.0,14.2326,14.2325,14.2326,14.2325,,
2014-07-17,354527304.11,14.2296,0.0,14.2297,14.2296,14.2297,14.2296,,
2014-07-16,354426996.6,14.2307,0.0,14.2308,14.2307,14.2308,14.2307,,
2014-07-15,357493583.39,14.2246,0.0,14.2247,14.2246,14.2247,14.2246,,
2014-07-14,331569440.1,14.2219,0.0,14.222000000000001,14.2219,14.222000000000001,14.2219,,
2014-07-10,339492269.35,14.216,0.0,14.2161,14.216,14.2161,14.216,,
2014-07-09,341369950.19,14.2117,0.0,14.2118,14.2117,14.2118,14.2117,,
2014-07-08,337751388.87,14.2091,0.0,14.2092,14.2091,14.2092,14.2091,,
2014-07-07,337718683.7,14.2077,0.0,14.2078,14.2077,14.2078,14.2077,,
2014-07-04,337315845.85,14.2036,0.0,14.2037,14.2036,14.2037,14.2036,,
2014-07-03,337294221.52,14.2027,0.0,14.2028,14.2027,14.2028,14.2027,,
2014-07-02,337409553.11,14.2033,0.0,14.2034,14.2033,14.2034,14.2033,,
2014-06-30,336406947.86,14.2063,0.0,14.2064,14.2063,14.2064,14.2063,,
2014-06-27,334377912.29,14.2051,0.0,14.2052,14.2051,14.2052,14.2051,,
2014-06-26,339191827.05,14.203,0.0,14.2031,14.203,14.2031,14.203,,
2014-06-25,338950207.46,14.2013,0.0,14.2014,14.2013,14.2014,14.2013,,
2014-06-24,338925819.1,14.2002,0.0,14.2003,14.2002,14.2003,14.2002,,
2014-06-23,338885939.98,14.1996,0.0,14.1997,14.1996,14.1997,14.1996,,
2014-06-20,338939105.86,14.2018,0.0,14.2019,14.2018,14.2019,14.2018,,
2014-06-19,338935575.6,14.2017,0.0,14.2018,14.2017,14.2018,14.2017,,
2014-06-18,363651314.94,14.1993,0.0,14.1994,14.1993,14.1994,14.1993,,
2014-06-17,363215814.14,14.1979,0.0,14.198,14.1979,14.198,14.1979,,
2014-06-16,365290547.08,14.2009,0.0,14.200999999999999,14.2009,14.200999999999999,14.2009,,
2014-06-13,363248917.7,14.1931,0.0,14.1932,14.1931,14.1932,14.1931,,
2014-06-12,360611430.59,14.1956,0.0,14.1957,14.1956,14.1957,14.1956,,
2014-06-11,360894289.96,14.1949,0.0,14.195,14.1949,14.195,14.1949,,
2014-06-10,361510070.74,14.1927,0.0,14.1928,14.1927,14.1928,14.1927,,
2014-06-09,361406836.11,14.1958,0.0,14.1959,14.1958,14.1959,14.1958,,
2014-06-06,362004247.53,14.192,0.0,14.1921,14.192,14.1921,14.192,,
2014-06-05,358904597.42,14.1869,0.0,14.187000000000001,14.1869,14.187000000000001,14.1869,,
2014-06-04,357550011.63,14.1854,0.0,14.1855,14.1854,14.1855,14.1854,,
2014-06-03,355253414.89,14.1854,0.0,14.1855,14.1854,14.1855,14.1854,,
2014-06-02,354211821.83,14.1838,0.0,14.1839,14.1838,14.1839,14.1838,,
2014-05-30,360391411.65,14.1773,0.0,14.1774,14.1773,14.1774,14.1773,,
2014-05-29,358404238.09,14.1778,0.0,14.1779,14.1778,14.1779,14.1778,,
2014-05-28,358379802.23,14.1744,0.0,14.1745,14.1744,14.1745,14.1744,,
2014-05-27,359357726.86,14.1736,0.0,14.1737,14.1736,14.1737,14.1736,,
2014-05-26,355617736.59,14.1823,0.0,14.1824,14.1823,14.1824,14.1823,,
2014-05-22,345759348.11,14.192,0.0,14.1921,14.192,14.1921,14.192,,
2014-05-21,344646216.36,14.1894,0.0,14.1895,14.1894,14.1895,14.1894,,
2014-05-20,345070338.73,14.1904,0.0,14.1905,14.1904,14.1905,14.1904,,
2014-05-19,345319630.21,14.1932,0.0,14.1933,14.1932,14.1933,14.1932,,
2014-05-16,344821648.58,14.1976,0.0,14.1977,14.1976,14.1977,14.1976,,
2014-05-15,342701765.87,14.1958,0.0,14.1959,14.1958,14.1959,14.1958,,
2014-05-14,342229954.63,14.1834,0.0,14.1835,14.1834,14.1835,14.1834,,
2014-05-12,341478931.35,14.1771,0.0,14.1772,14.1771,14.1772,14.1771,,
2014-05-09,329533871.15,14.1819,0.0,14.182,14.1819,14.182,14.1819,,
2014-05-08,327024733.0,14.1853,0.0,14.1854,14.1853,14.1854,14.1853,,
2014-05-07,325912728.28,14.1783,0.0,14.1784,14.1783,14.1784,14.1783,,
2014-05-06,327542936.26,14.1713,0.0,14.1714,14.1713,14.1714,14.1713,,
2014-05-02,324815181.89,14.1654,0.0,14.1655,14.1654,14.1655,14.1654,,
2014-04-30,324515919.84,14.1632,0.0,14.1633,14.1632,14.1633,14.1632,,
2014-04-29,324402299.69,14.1631,0.0,14.1632,14.1631,14.1632,14.1631,,
2014-04-28,324419785.79,14.1682,0.0,14.1683,14.1682,14.1683,14.1682,,
2014-04-25,329248012.03,14.1665,0.0,14.1666,14.1665,14.1666,14.1665,,
2014-04-24,328706302.91,14.1682,0.0,14.1683,14.1682,14.1683,14.1682,,
2014-04-23,313269536.72,14.1534,0.0,14.1535,14.1534,14.1535,14.1534,,
2014-04-22,312676790.51,14.142000000000001,0.0,14.1421,14.142000000000001,14.1421,14.142000000000001,,
2014-04-21,312778584.26,14.1466,0.0,14.1467,14.1466,14.1467,14.1466,,
2014-04-18,308624353.59,14.1396,0.0,14.1397,14.1396,14.1397,14.1396,,
2014-04-17,308554349.73,14.1364,0.0,14.1365,14.1364,14.1365,14.1364,,
