nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-02,1162737137.6,8.2559,0.0,8.256,8.2559,8.256,8.2559,,
2016-12-01,1176521253.68,8.3052,0.0,8.3053,8.3052,8.3053,8.3052,,
2016-11-30,1179694841.45,8.3164,0.0,8.3165,8.3164,8.3165,8.3164,,
2016-11-29,1161510250.11,8.1903,0.0,8.1904,8.1903,8.1904,8.1903,,
2016-11-28,1165262731.17,8.2157,0.0,8.2158,8.2157,8.2158,8.2157,,
2016-11-25,1166674216.15,8.2201,0.0,8.2202,8.2201,8.2202,8.2201,,
2016-11-24,1159126626.73,8.1654,0.0,8.1655,8.1654,8.1655,8.1654,,
2016-11-23,1165013557.38,8.2071,0.0,8.2072,8.2071,8.2072,8.2071,,
2016-11-22,1155175894.06,8.1352,0.0,8.1353,8.1352,8.1353,8.1352,,
2016-11-21,1143713001.11,8.0644,0.0,8.0645,8.0644,8.0645,8.0644,,
2016-11-18,1137764316.55,8.0288,0.0,8.0289,8.0288,8.0289,8.0288,,
2016-11-17,1139748794.03,8.0589,0.0,8.059,8.0589,8.059,8.0589,,
2016-11-16,1136975271.97,8.0559,0.0,8.056000000000001,8.0559,8.056000000000001,8.0559,,
2016-11-15,1136683081.44,8.0845,0.0,8.0846,8.0845,8.0846,8.0845,,
2016-11-14,1125757423.02,8.0454,0.0,8.0455,8.0454,8.0455,8.0454,,
2016-11-11,1143862339.39,8.1909,0.0,8.191,8.1909,8.191,8.1909,,
2016-11-10,1162578186.63,8.2884,0.0,8.2885,8.2884,8.2885,8.2884,,
2016-11-09,1156834178.01,8.2599,0.0,8.26,8.2599,8.26,8.2599,,
2016-11-08,1158543317.03,8.2685,0.0,8.2686,8.2685,8.2686,8.2685,,
2016-11-07,1153441808.91,8.222999999999999,0.0,8.2231,8.222999999999999,8.2231,8.222999999999999,,
2016-11-04,1142035574.92,8.1561,0.0,8.1562,8.1561,8.1562,8.1561,,
2016-11-03,1148245656.71,8.1992,0.0,8.1993,8.1992,8.1993,8.1992,,
2016-11-02,1151725003.53,8.2279,0.0,8.228,8.2279,8.228,8.2279,,
2016-11-01,1154730049.66,8.2542,0.0,8.2543,8.2542,8.2543,8.2542,,
2016-10-31,1156968197.97,8.2599,0.0,8.26,8.2599,8.26,8.2599,,
2016-10-28,1157756386.5,8.262,0.0,8.2621,8.262,8.2621,8.262,,
2016-10-27,1157760664.05,8.265,0.0,8.2651,8.265,8.2651,8.265,,
2016-10-26,1152649717.69,8.2128,0.0,8.2129,8.2128,8.2129,8.2128,,
2016-10-25,1168194776.76,8.2939,0.0,8.294,8.2939,8.294,8.2939,,
2016-10-21,1172390972.49,8.2976,0.0,8.2977,8.2976,8.2977,8.2976,,
2016-10-20,1167402168.03,8.2388,0.0,8.2389,8.2388,8.2389,8.2388,,
2016-10-19,1167129737.73,8.2018,0.0,8.2019,8.2018,8.2019,8.2018,,
2016-10-18,1165157597.65,8.1721,0.0,8.1722,8.1721,8.1722,8.1721,,
2016-10-17,1168097518.5,8.1607,0.0,8.1608,8.1607,8.1608,8.1607,,
2016-10-14,1169577266.91,8.1783,0.0,8.1784,8.1783,8.1784,8.1783,,
2016-10-13,1118993313.19,7.8478,0.0,7.8479,7.8478,7.8479,7.8478,,
2016-10-12,1095952500.95,7.8071,0.0,7.8072,7.8071,7.8072,7.8071,,
2016-10-11,1116446716.42,7.9782,0.0,7.9783,7.9782,7.9783,7.9782,,
2016-10-10,1116982512.31,8.0821,0.0,8.0822,8.0821,8.0822,8.0821,,
2016-10-07,1144973123.08,8.3133,0.0,8.3134,8.3133,8.3134,8.3133,,
2016-10-06,1149495368.63,8.3426,0.0,8.3427,8.3426,8.3427,8.3426,,
2016-10-05,1154960791.25,8.3617,0.0,8.3618,8.3617,8.3618,8.3617,,
2016-10-04,1159095188.63,8.3647,0.0,8.3648,8.3647,8.3648,8.3647,,
2016-10-03,1150572236.34,8.2837,0.0,8.2838,8.2837,8.2838,8.2837,,
2016-09-30,1139174772.29,8.2366,0.0,8.2367,8.2366,8.2367,8.2366,,
2016-09-29,1147039390.45,8.2748,0.0,8.2749,8.2748,8.2749,8.2748,,
2016-09-28,1138625887.56,8.2122,0.0,8.2123,8.2122,8.2123,8.2122,,
2016-09-27,1144778188.44,8.2589,0.0,8.259,8.2589,8.259,8.2589,,
2016-09-26,1143031643.84,8.2526,0.0,8.2527,8.2526,8.2527,8.2526,,
2016-09-23,1136762536.39,8.2768,0.0,8.2769,8.2768,8.2769,8.2768,,
2016-09-22,1149470644.19,8.3319,0.0,8.332,8.3319,8.332,8.3319,,
2016-09-21,1135825389.32,8.2483,0.0,8.2484,8.2483,8.2484,8.2483,,
2016-09-20,1121891957.26,8.1764,0.0,8.1765,8.1764,8.1765,8.1764,,
2016-09-19,1130087483.33,8.2731,0.0,8.2732,8.2731,8.2732,8.2731,,
2016-09-16,1114542990.7,8.2313,0.0,8.2314,8.2313,8.2314,8.2313,,
2016-09-15,1098937967.14,8.1532,0.0,8.1533,8.1532,8.1533,8.1532,,
2016-09-14,1087471350.84,8.1098,0.0,8.1099,8.1098,8.1099,8.1098,,
2016-09-13,1075899836.8,8.0583,0.0,8.0584,8.0583,8.0584,8.0583,,
2016-09-12,1054573756.32,7.8721,0.0,7.8722,7.8721,7.8722,7.8721,,
2016-09-09,1066845983.07,8.0495,0.0,8.0496,8.0495,8.0496,8.0495,,
2016-09-08,1058939775.31,8.0945,0.0,8.0946,8.0945,8.0946,8.0945,,
2016-09-07,1059493948.73,8.2311,0.0,8.2312,8.2311,8.2312,8.2311,,
2016-09-06,1030862527.56,8.2649,0.0,8.265,8.2649,8.265,8.2649,,
2016-09-05,995593445.78,8.2623,0.0,8.2624,8.2623,8.2624,8.2623,,
2016-09-02,1055173120.96,9.842,0.0,9.8421,9.842,9.8421,9.842,,
2016-09-01,1054000272.66,9.9743,0.0,9.9744,9.9743,9.9744,9.9743,,
2016-08-31,1054305467.45,10.0065,0.0,10.0066,10.0065,10.0066,10.0065,,
2016-08-30,1049297472.36,9.9809,0.0,9.981,9.9809,9.981,9.9809,,
2016-08-29,1047012940.48,9.9678,0.0,9.9679,9.9678,9.9679,9.9678,,
2016-08-26,1046590152.37,9.9831,0.0,9.9832,9.9831,9.9832,9.9831,,
2016-08-25,1042021834.69,9.9439,0.0,9.943999999999999,9.9439,9.943999999999999,9.9439,,
2016-08-24,1044506270.6,9.9596,0.0,9.9597,9.9596,9.9597,9.9596,,
2016-08-23,1039235275.06,9.9188,0.0,9.9189,9.9188,9.9189,9.9188,,
2016-08-22,1034383240.86,9.8917,0.0,9.8918,9.8917,9.8918,9.8917,,
2016-08-19,1035090909.04,9.8568,0.0,9.8569,9.8568,9.8569,9.8568,,
2016-08-18,1034294508.61,9.8667,0.0,9.8668,9.8667,9.8668,9.8667,,
2016-08-17,1027837237.59,9.7919,0.0,9.792,9.7919,9.792,9.7919,,
2016-08-16,1034785158.68,9.8368,0.0,9.8369,9.8368,9.8369,9.8368,,
2016-08-15,1046300732.1,9.932,0.0,9.9321,9.932,9.9321,9.932,,
2016-08-11,1047874030.15,9.9492,0.0,9.9493,9.9492,9.9493,9.9492,,
2016-08-10,1051896896.38,9.9793,0.0,9.9794,9.9793,9.9794,9.9793,,
2016-08-09,1052552713.14,9.9736,0.0,9.9737,9.9736,9.9737,9.9736,,
2016-08-08,1053340366.07,9.9708,0.0,9.9709,9.9708,9.9709,9.9708,,
2016-08-05,1039799895.1,9.8422,0.0,9.8423,9.8422,9.8423,9.8422,,
2016-08-04,1034161170.81,9.796,0.0,9.7961,9.796,9.7961,9.796,,
2016-08-03,1033214131.76,9.7797,0.0,9.7798,9.7797,9.7798,9.7797,,
2016-08-02,1067756000.47,9.7126,0.0,9.7127,9.7126,9.7127,9.7126,,
2016-08-01,1073664630.25,9.7765,0.0,9.7766,9.7765,9.7766,9.7765,,
2016-07-29,1089316958.7,9.9163,0.0,9.9164,9.9163,9.9164,9.9163,,
2016-07-28,1093505163.97,9.9266,0.0,9.9267,9.9266,9.9267,9.9266,,
2016-07-27,1090384125.98,9.8912,0.0,9.8913,9.8912,9.8913,9.8912,,
2016-07-26,1080676447.91,9.8042,0.0,9.8043,9.8042,9.8043,9.8042,,
2016-07-25,1086320922.57,9.8552,0.0,9.8553,9.8552,9.8553,9.8552,,
2016-07-22,1087725963.43,9.8369,0.0,9.837,9.8369,9.837,9.8369,,
2016-07-21,1085472751.65,9.7965,0.0,9.7966,9.7965,9.7966,9.7965,,
2016-07-20,1089976733.12,9.8381,0.0,9.8382,9.8381,9.8382,9.8381,,
2016-07-15,1083361013.33,9.7252,0.0,9.7253,9.7252,9.7253,9.7252,,
2016-07-14,1083068759.86,9.7124,0.0,9.7125,9.7124,9.7125,9.7124,,
2016-07-13,1077326888.0,9.6619,0.0,9.662,9.6619,9.662,9.6619,,
2016-07-12,1080589058.42,9.6842,0.0,9.6843,9.6842,9.6843,9.6842,,
2016-07-11,1076241626.88,9.644,0.0,9.6441,9.644,9.6441,9.644,,
2016-07-08,1064774378.66,9.5489,0.0,9.549,9.5489,9.549,9.5489,,
2016-07-07,1067256455.59,9.5672,0.0,9.5673,9.5672,9.5673,9.5672,,
2016-07-06,1066291246.46,9.5561,0.0,9.5562,9.5561,9.5562,9.5561,,
2016-07-05,1065048763.7,9.5475,0.0,9.5476,9.5475,9.5476,9.5475,,
2016-07-04,1070251765.95,9.593,0.0,9.5931,9.593,9.5931,9.593,,
2016-06-30,1068003454.71,9.5582,0.0,9.5583,9.5582,9.5583,9.5582,,
2016-06-29,1065505561.48,9.517000000000001,0.0,9.5171,9.517000000000001,9.5171,9.517000000000001,,
2016-06-28,1069200444.57,9.531,0.0,9.5311,9.531,9.5311,9.531,,
2016-06-27,1065369571.53,9.4961,0.0,9.4962,9.4961,9.4962,9.4961,,
2016-06-24,1056351701.93,9.4278,0.0,9.4279,9.4278,9.4279,9.4278,,
2016-06-23,1068572026.84,9.5378,0.0,9.5379,9.5378,9.5379,9.5378,,
2016-06-22,1061315926.1,9.4751,0.0,9.4752,9.4751,9.4752,9.4751,,
2016-06-21,1066443751.59,9.5214,0.0,9.5215,9.5214,9.5215,9.5214,,
2016-06-20,1064586348.7,9.5033,0.0,9.5034,9.5033,9.5034,9.5033,,
2016-06-17,1058056936.56,9.4541,0.0,9.4542,9.4541,9.4542,9.4541,,
2016-06-16,1049262455.53,9.3984,0.0,9.3985,9.3984,9.3985,9.3984,,
2016-06-15,1064545625.1,9.5387,0.0,9.5388,9.5387,9.5388,9.5387,,
2016-06-14,1058418080.1,9.4841,0.0,9.4842,9.4841,9.4842,9.4841,,
2016-06-13,1060245850.05,9.4432,0.0,9.4433,9.4432,9.4433,9.4432,,
2016-06-10,1065093228.38,9.4869,0.0,9.487,9.4869,9.487,9.4869,,
2016-06-09,1068585872.83,9.5069,0.0,9.507,9.5069,9.507,9.5069,,
2016-06-08,1077278887.61,9.5664,0.0,9.5665,9.5664,9.5665,9.5664,,
2016-06-07,1074782385.22,9.5413,0.0,9.5414,9.5413,9.5414,9.5413,,
2016-06-06,1084243994.45,9.5919,0.0,9.592,9.5919,9.592,9.5919,,
2016-06-02,1070182463.24,9.4301,0.0,9.4302,9.4301,9.4302,9.4301,,
2016-06-01,1060082347.97,9.3384,0.0,9.3385,9.3384,9.3385,9.3384,,
2016-05-31,1064501103.46,9.3687,0.0,9.3688,9.3687,9.3688,9.3687,,
2016-05-30,1065346972.02,9.3566,0.0,9.3567,9.3566,9.3567,9.3566,,
2016-05-27,1059537796.32,9.2897,0.0,9.2898,9.2897,9.2898,9.2897,,
2016-05-26,1049486923.87,9.1914,0.0,9.1915,9.1914,9.1915,9.1914,,
2016-05-25,1048407258.35,9.1745,0.0,9.1746,9.1745,9.1746,9.1745,,
2016-05-23,1039385477.46,9.087,0.0,9.0871,9.087,9.0871,9.087,,
2016-05-19,1042504726.7,9.1137,0.0,9.1138,9.1137,9.1138,9.1137,,
2016-05-18,1048319126.66,9.1592,0.0,9.1593,9.1592,9.1593,9.1592,,
2016-05-17,1055473975.94,9.1979,0.0,9.198,9.1979,9.198,9.1979,,
2016-05-16,1045574571.43,9.1023,0.0,9.1024,9.1023,9.1024,9.1023,,
2016-05-13,1046896775.08,9.1209,0.0,9.121,9.1209,9.121,9.1209,,
2016-05-12,1050470036.54,9.1418,0.0,9.1419,9.1418,9.1419,9.1418,,
2016-05-11,1041496565.02,9.062999999999999,0.0,9.0631,9.062999999999999,9.0631,9.062999999999999,,
2016-05-10,1044946451.99,9.1025,0.0,9.1026,9.1025,9.1026,9.1025,,
2016-05-09,1046533479.86,9.1207,0.0,9.1208,9.1207,9.1208,9.1207,,
2016-05-04,1039995402.21,9.078,0.0,9.0781,9.078,9.0781,9.078,,
2016-05-03,1040943757.16,9.0844,0.0,9.0845,9.0844,9.0845,9.0844,,
2016-04-29,1045322483.84,9.1246,0.0,9.1247,9.1246,9.1247,9.1246,,
2016-04-28,1043127215.0,9.1157,0.0,9.1158,9.1157,9.1158,9.1157,,
2016-04-27,1050923241.75,9.1889,0.0,9.189,9.1889,9.189,9.1889,,
2016-04-26,1055832042.78,9.2232,0.0,9.2233,9.2232,9.2233,9.2232,,
2016-04-25,1051213953.79,9.1807,0.0,9.1808,9.1807,9.1808,9.1807,,
2016-04-22,1054145521.18,9.2102,0.0,9.2103,9.2102,9.2103,9.2102,,
2016-04-21,1065827736.28,9.283999999999999,0.0,9.2841,9.283999999999999,9.2841,9.283999999999999,,
2016-04-20,1062448314.25,9.2573,0.0,9.2574,9.2573,9.2574,9.2573,,
2016-04-19,1072949054.78,9.2636,0.0,9.2637,9.2636,9.2637,9.2636,,
2016-04-18,1065534646.15,9.1973,0.0,9.1974,9.1973,9.1974,9.1973,,
2016-04-12,1050800483.25,9.0813,0.0,9.0814,9.0813,9.0814,9.0813,,
2016-04-11,1042289728.85,9.0125,0.0,9.0126,9.0125,9.0126,9.0125,,
2016-04-08,1044777515.94,9.0074,0.0,9.0075,9.0074,9.0075,9.0074,,
2016-04-05,1049344546.53,9.0721,0.0,9.0722,9.0721,9.0722,9.0721,,
2016-04-04,1068252675.39,9.2324,0.0,9.2325,9.2324,9.2325,9.2324,,
2016-03-31,1068174857.53,9.2266,0.0,9.2267,9.2266,9.2267,9.2266,,
2016-03-30,1110648154.55,9.2184,0.0,9.2185,9.2184,9.2185,9.2184,,
2016-03-29,1102819560.86,9.1473,0.0,9.1474,9.1473,9.1474,9.1473,,
2016-03-28,1095326529.69,9.0974,0.0,9.0975,9.0974,9.0975,9.0974,,
2016-03-25,1094119892.37,9.0962,0.0,9.0963,9.0962,9.0963,9.0962,,
2016-03-24,1101016571.18,9.155,0.0,9.1551,9.155,9.1551,9.155,,
2016-03-23,1111404415.86,9.1899,0.0,9.19,9.1899,9.19,9.1899,,
2016-03-22,1106653502.28,9.1186,0.0,9.1187,9.1186,9.1187,9.1186,,
2016-03-21,1100421992.01,9.0635,0.0,9.0636,9.0635,9.0636,9.0635,,
2016-03-18,1089132248.76,8.9853,0.0,8.9854,8.9853,8.9854,8.9853,,
2016-03-17,1091462549.85,8.9859,0.0,8.986,8.9859,8.986,8.9859,,
2016-03-16,1092194789.96,8.997,0.0,8.9971,8.997,8.9971,8.997,,
2016-03-15,1088958823.46,8.977,0.0,8.9771,8.977,8.9771,8.977,,
2016-03-14,1093707271.88,9.0069,0.0,9.007,9.0069,9.007,9.0069,,
2016-03-11,1095131029.51,8.997,0.0,8.9971,8.997,8.9971,8.997,,
2016-03-10,1086336745.07,8.937999999999997,0.0,8.9381,8.937999999999997,8.9381,8.937999999999997,,
2016-03-09,1092486967.36,8.9881,0.0,8.9882,8.9881,8.9882,8.9881,,
2016-03-08,1078296610.27,8.8846,0.0,8.8847,8.8846,8.8847,8.8846,,
2016-03-07,1093456413.97,9.0003,0.0,9.0004,9.0003,9.0004,9.0003,,
2016-03-04,1081473377.2,8.9232,0.0,8.9233,8.9232,8.9233,8.9232,,
2016-03-03,1081515392.16,8.9252,0.0,8.9253,8.9252,8.9253,8.9252,,
2016-03-02,1074347683.21,8.8654,0.0,8.8655,8.8654,8.8655,8.8654,,
2016-03-01,1064328719.89,8.7778,0.0,8.7779,8.7778,8.7779,8.7778,,
2016-02-29,1060138067.82,8.7456,0.0,8.7457,8.7456,8.7457,8.7456,,
2016-02-26,1062866810.04,8.7579,0.0,8.758,8.7579,8.758,8.7579,,
2016-02-25,1059855083.14,8.7298,0.0,8.7299,8.7298,8.7299,8.7298,,
2016-02-24,1057621249.07,8.713,0.0,8.7131,8.713,8.7131,8.713,,
2016-02-23,1054754157.09,8.6299,0.0,8.63,8.6299,8.63,8.6299,,
2016-02-19,1048014511.23,8.5678,0.0,8.5679,8.5678,8.5679,8.5678,,
2016-02-18,1026359599.11,8.386000000000001,0.0,8.3861,8.386000000000001,8.3861,8.386000000000001,,
2016-02-17,1022858739.31,8.3687,0.0,8.3688,8.3687,8.3688,8.3687,,
2016-02-16,1024186501.51,8.3798,0.0,8.3799,8.3798,8.3799,8.3798,,
2016-02-15,1026312191.52,8.3928,0.0,8.3929,8.3928,8.3929,8.3928,,
2016-02-12,1018474554.5,8.3307,0.0,8.3308,8.3307,8.3308,8.3307,,
2016-02-11,1019986880.4,8.3406,0.0,8.3407,8.3406,8.3407,8.3406,,
2016-02-10,1031751014.36,8.4211,0.0,8.4212,8.4211,8.4212,8.4211,,
2016-02-09,1030871960.85,8.4163,0.0,8.4164,8.4163,8.4164,8.4163,,
2016-02-08,1035304150.23,8.4563,0.0,8.4564,8.4563,8.4564,8.4563,,
2016-02-05,1037501189.42,8.4612,0.0,8.4613,8.4612,8.4613,8.4612,,
2016-02-04,1035482354.34,8.4133,0.0,8.4134,8.4133,8.4134,8.4133,,
2016-02-03,1040086623.39,8.4005,0.0,8.4006,8.4005,8.4006,8.4005,,
2016-02-02,1035930928.93,8.3572,0.0,8.3573,8.3572,8.3573,8.3572,,
2016-02-01,1039717586.32,8.3913,0.0,8.3914,8.3913,8.3914,8.3913,,
2016-01-29,1046899032.65,8.4212,0.0,8.4213,8.4212,8.4213,8.4212,,
2016-01-28,1032734417.94,8.3106,0.0,8.3107,8.3106,8.3107,8.3106,,
2016-01-27,1034460006.93,8.2948,0.0,8.2949,8.2948,8.2949,8.2948,,
2016-01-26,1030425229.54,8.2638,0.0,8.2639,8.2638,8.2639,8.2638,,
2016-01-25,1029505582.02,8.2499,0.0,8.25,8.2499,8.25,8.2499,,
2016-01-22,1036614022.48,8.281,0.0,8.2811,8.281,8.2811,8.281,,
2016-01-21,1024244420.97,8.1857,0.0,8.1858,8.1857,8.1858,8.1857,,
2016-01-20,1028071164.14,8.2334,0.0,8.2335,8.2334,8.2335,8.2334,,
2016-01-19,1039637380.81,8.3054,0.0,8.3055,8.3054,8.3055,8.3054,,
2016-01-18,1016939923.32,8.1366,0.0,8.1367,8.1366,8.1367,8.1366,,
2016-01-15,1021080782.53,8.1708,0.0,8.1709,8.1708,8.1709,8.1708,,
2016-01-14,1034507252.31,8.2854,0.0,8.2855,8.2854,8.2855,8.2854,,
2016-01-13,1045526592.59,8.3537,0.0,8.3538,8.3537,8.3538,8.3537,,
2016-01-12,1037319470.56,8.277000000000001,0.0,8.2771,8.277000000000001,8.2771,8.277000000000001,,
2016-01-11,1028678871.83,8.2098,0.0,8.2099,8.2098,8.2099,8.2098,,
2016-01-08,1034317168.54,8.2599,0.0,8.26,8.2599,8.26,8.2599,,
2016-01-07,1018502468.62,8.1435,0.0,8.1436,8.1435,8.1436,8.1435,,
2016-01-06,1043706563.53,8.3488,0.0,8.3489,8.3488,8.3489,8.3488,,
2016-01-05,1032921532.61,8.2644,0.0,8.2645,8.2644,8.2645,8.2644,,
2016-01-04,1037475623.88,8.3473,0.0,8.3474,8.3473,8.3474,8.3473,,
2015-12-30,1058349651.67,8.5149,0.0,8.515,8.5149,8.515,8.5149,,
2015-12-29,1054600556.33,8.4794,0.0,8.4795,8.4794,8.4795,8.4794,,
2015-12-28,1059585241.04,8.5139,0.0,8.514,8.5139,8.514,8.5139,,
2015-12-25,1055667955.24,8.4956,0.0,8.4957,8.4956,8.4957,8.4956,,
2015-12-24,1053661362.57,8.4744,0.0,8.4745,8.4744,8.4745,8.4744,,
2015-12-23,1050980937.82,8.4559,0.0,8.456,8.4559,8.456,8.4559,,
2015-12-22,1040462163.99,8.3651,0.0,8.3652,8.3651,8.3652,8.3651,,
2015-12-21,1031188898.69,8.3094,0.0,8.3095,8.3094,8.3095,8.3094,,
2015-12-18,1058822593.74,8.5384,0.0,8.5385,8.5384,8.5385,8.5384,,
2015-12-17,1074540522.63,8.658999999999999,0.0,8.6591,8.658999999999999,8.6591,8.658999999999999,,
2015-12-16,1066199915.01,8.5958,0.0,8.5959,8.5958,8.5959,8.5958,,
2015-12-15,1068752252.2,8.6282,0.0,8.6283,8.6282,8.6283,8.6282,,
2015-12-14,1045420356.37,8.4419,0.0,8.442,8.4419,8.442,8.4419,,
2015-12-11,1053294971.07,8.5047,0.0,8.5048,8.5047,8.5048,8.5047,,
2015-12-09,1068077026.38,8.6213,0.0,8.6214,8.6213,8.6214,8.6213,,
2015-12-04,1078474989.42,8.7278,0.0,8.7279,8.7278,8.7279,8.7278,,
2015-12-03,1079511863.94,8.7543,0.0,8.7544,8.7543,8.7544,8.7543,,
2015-12-02,1075979498.34,8.7487,0.0,8.7488,8.7487,8.7488,8.7487,,
2015-12-01,1085978460.99,8.8274,0.0,8.8275,8.8274,8.8275,8.8274,,
2015-11-30,1084046397.12,8.8202,0.0,8.8203,8.8202,8.8203,8.8202,,
2015-11-27,1086709306.93,8.8631,0.0,8.8632,8.8631,8.8632,8.8631,,
2015-11-26,1085702168.07,8.875,0.0,8.8751,8.875,8.8751,8.875,,
2015-11-25,1096284148.36,8.9625,0.0,8.9626,8.9625,8.9626,8.9625,,
2015-11-24,1100887471.2,8.9983,0.0,8.9984,8.9983,8.9984,8.9983,,
2015-11-23,1112272847.53,9.0557,0.0,9.0558,9.0557,9.0558,9.0557,,
2015-11-20,1109897016.95,9.03,0.0,9.0301,9.03,9.0301,9.03,,
2015-11-19,1099833913.59,8.9447,0.0,8.9448,8.9447,8.9448,8.9447,,
2015-11-18,1094480329.16,8.9102,0.0,8.9103,8.9102,8.9103,8.9102,,
2015-11-17,1105243173.13,8.9904,0.0,8.9905,8.9904,8.9905,8.9904,,
2015-11-16,1098980250.78,8.9549,0.0,8.955,8.9549,8.955,8.9549,,
2015-11-13,1090603243.41,8.8872,0.0,8.8873,8.8872,8.8873,8.8872,,
2015-11-12,1094911123.97,8.9207,0.0,8.9208,8.9207,8.9208,8.9207,,
2015-11-11,1103068532.56,8.9913,0.0,8.9914,8.9913,8.9914,8.9913,,
2015-11-10,1109310492.1,9.0382,0.0,9.0383,9.0382,9.0383,9.0382,,
2015-11-09,1109408969.06,9.0439,0.0,9.044,9.0439,9.044,9.0439,,
2015-11-06,1114829075.1,9.0872,0.0,9.0873,9.0872,9.0873,9.0872,,
2015-11-05,1113550599.79,9.0724,0.0,9.0725,9.0724,9.0725,9.0724,,
2015-11-04,1122073440.2,9.1296,0.0,9.1297,9.1296,9.1297,9.1296,,
2015-11-03,1116213211.46,9.0775,0.0,9.0776,9.0775,9.0776,9.0775,,
2015-11-02,1119493815.12,9.1004,0.0,9.1005,9.1004,9.1005,9.1004,,
2015-10-30,1109040607.53,9.032,0.0,9.0321,9.032,9.0321,9.032,,
2015-10-29,1102339844.45,8.9958,0.0,8.9959,8.9958,8.9959,8.9958,,
2015-10-28,1111346794.61,9.0872,0.0,9.0873,9.0872,9.0873,9.0872,,
2015-10-27,1119599034.86,9.1523,0.0,9.1524,9.1523,9.1524,9.1523,,
2015-10-26,1119513178.9,9.1453,0.0,9.1454,9.1453,9.1454,9.1453,,
2015-10-22,1115588486.33,9.1126,0.0,9.1127,9.1126,9.1127,9.1126,,
2015-10-21,1117705796.25,9.1303,0.0,9.1304,9.1303,9.1304,9.1303,,
2015-10-20,1118823641.8,9.1266,0.0,9.1267,9.1266,9.1267,9.1266,,
2015-10-19,1118630118.69,9.1242,0.0,9.1243,9.1242,9.1243,9.1242,,
2015-10-16,1116945935.06,9.1228,0.0,9.1229,9.1228,9.1229,9.1228,,
2015-10-15,1121305046.53,9.132,0.0,9.1321,9.132,9.1321,9.132,,
2015-10-14,1113111347.34,9.0494,0.0,9.0495,9.0494,9.0495,9.0494,,
2015-10-13,1117696921.89,9.087,0.0,9.0871,9.087,9.0871,9.087,,
2015-10-12,1121783456.62,9.1308,0.0,9.1309,9.1308,9.1309,9.1308,,
2015-10-09,1121331923.88,9.1045,0.0,9.1046,9.1045,9.1046,9.1045,,
2015-10-08,1118868371.6,9.0039,0.0,9.004,9.0039,9.004,9.0039,,
2015-10-07,1118024395.27,8.9929,0.0,8.993,8.9929,8.993,8.9929,,
2015-10-05,1099408916.67,8.8426,0.0,8.8427,8.8426,8.8427,8.8426,,
2015-10-02,1089237538.65,8.7687,0.0,8.7688,8.7687,8.7688,8.7687,,
2015-10-01,1091897165.29,8.781,0.0,8.7811,8.781,8.7811,8.781,,
2015-09-30,1090944858.02,8.7648,0.0,8.7649,8.7648,8.7649,8.7648,,
2015-09-29,1090527998.99,8.7737,0.0,8.7738,8.7737,8.7738,8.7737,,
2015-09-28,1086356940.27,8.8015,0.0,8.8016,8.8015,8.8016,8.8015,,
2015-09-25,1102636376.16,8.9413,0.0,8.9414,8.9413,8.9414,8.9413,,
2015-09-24,1101170888.23,8.9252,0.0,8.9253,8.9252,8.9253,8.9252,,
2015-09-23,1104394330.82,8.9412,0.0,8.9413,8.9412,8.9413,8.9412,,
2015-09-22,1106162460.85,8.9599,0.0,8.96,8.9599,8.96,8.9599,,
2015-09-21,1121540227.06,9.0606,0.0,9.0607,9.0606,9.0607,9.0606,,
2015-09-18,1119390760.11,9.0431,0.0,9.0432,9.0431,9.0432,9.0431,,
2015-09-17,1113809832.92,9.0064,0.0,9.0065,9.0064,9.0065,9.0064,,
2015-09-16,1112330780.35,8.9708,0.0,8.9709,8.9708,8.9709,8.9708,,
2015-09-15,1103978533.51,8.9076,0.0,8.9077,8.9076,8.9077,8.9076,,
2015-09-14,1104420813.79,8.9229,0.0,8.923,8.9229,8.923,8.9229,,
2015-09-11,1108261744.78,8.9721,0.0,8.9722,8.9721,8.9722,8.9721,,
2015-09-10,1120922828.85,9.0776,0.0,9.0777,9.0776,9.0777,9.0776,,
2015-09-09,1123368439.73,9.1073,0.0,9.1074,9.1073,9.1074,9.1073,,
2015-09-07,1100794267.97,8.9464,0.0,8.9465,8.9464,8.9465,8.9464,,
2015-09-04,1098967668.04,8.9398,0.0,8.9399,8.9398,8.9399,8.9398,,
2015-09-03,1106831779.69,9.0015,0.0,9.0016,9.0015,9.0016,9.0015,,
2015-09-02,1100199250.93,8.9194,0.0,8.9195,8.9194,8.9195,8.9194,,
2015-09-01,1089957731.1,8.8576,0.0,8.8577,8.8576,8.8577,8.8576,,
2015-08-31,1098795608.64,8.9432,0.0,8.9433,8.9432,8.9433,8.9432,,
2015-08-28,1080790719.31,8.8055,0.0,8.8056,8.8055,8.8056,8.8055,,
2015-08-27,1082258675.29,8.7822,0.0,8.7823,8.7822,8.7823,8.7822,,
2015-08-26,1053756547.16,8.5506,0.0,8.5507,8.5506,8.5507,8.5506,,
2015-08-25,1052227174.15,8.571,0.0,8.5711,8.571,8.5711,8.571,,
2015-08-24,1032771158.58,8.4658,0.0,8.4659,8.4658,8.4659,8.4658,,
2015-08-21,1070639672.95,8.7891,0.0,8.7892,8.7891,8.7892,8.7891,,
2015-08-20,1069836730.4,8.8178,0.0,8.8179,8.8178,8.8179,8.8178,,
