nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-02-25,1049194625.15,10.0773,0.0,10.0774,10.0773,10.0774,10.0773,,
2010-02-24,1049083916.68,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2010-02-23,1049025222.07,10.0767,0.0,10.0768,10.0767,10.0768,10.0767,,
2010-02-22,1049138869.95,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2010-02-19,1049370088.96,10.0762,0.0,10.0763,10.0762,10.0763,10.0762,,
2010-02-18,1049781601.26,10.0752,0.0,10.0753,10.0752,10.0753,10.0752,,
2010-02-17,1049609220.45,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2010-02-16,1049161099.7,10.0719,0.0,10.072000000000001,10.0719,10.072000000000001,10.0719,,
2010-02-15,1050721809.71,10.0716,0.0,10.0717,10.0716,10.0717,10.0716,,
2010-02-12,1049147023.68,10.0576,0.0,10.0577,10.0576,10.0577,10.0576,,
2010-02-11,1048952632.18,10.0575,0.0,10.0576,10.0575,10.0576,10.0575,,
2010-02-10,1049011449.18,10.0578,0.0,10.0579,10.0578,10.0579,10.0578,,
2010-02-09,1049010452.17,10.0577,0.0,10.0578,10.0577,10.0578,10.0577,,
2010-02-08,1049347603.46,10.0577,0.0,10.0578,10.0577,10.0578,10.0577,,
2010-02-05,1049644290.74,10.0572,0.0,10.0573,10.0572,10.0573,10.0572,,
2010-02-04,1049427790.29,10.0567,0.0,10.0568,10.0567,10.0568,10.0567,,
2010-02-03,1049106200.88,10.0568,0.0,10.0569,10.0568,10.0569,10.0568,,
2010-02-02,1048800160.5,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2010-02-01,1048901352.11,10.0568,0.0,10.0569,10.0568,10.0569,10.0568,,
2010-01-29,1048085110.96,10.0568,0.0,10.0569,10.0568,10.0569,10.0568,,
2010-01-28,1049031343.83,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2010-01-27,1049019160.66,10.0653,0.0,10.0654,10.0653,10.0654,10.0653,,
2010-01-26,1049252170.47,10.0645,0.0,10.0646,10.0645,10.0646,10.0645,,
2010-01-25,1049123620.98,10.0624,0.0,10.0625,10.0624,10.0625,10.0624,,
2010-01-22,1049350965.29,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2010-01-21,1050331120.97,10.0624,0.0,10.0625,10.0624,10.0625,10.0624,,
2010-01-20,1050779395.36,10.0621,0.0,10.0622,10.0621,10.0622,10.0621,,
2010-01-19,1050779273.61,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2010-01-18,1052501793.55,10.0619,0.0,10.062000000000001,10.0619,10.062000000000001,10.0619,,
2010-01-15,1052574626.84,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2010-01-14,1053653130.72,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2010-01-13,1052719906.76,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2010-01-12,1052538919.77,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2010-01-11,1052290089.12,10.062999999999999,0.0,10.0631,10.062999999999999,10.0631,10.062999999999999,,
2010-01-08,1051851267.1,10.0609,0.0,10.061,10.0609,10.061,10.0609,,
2010-01-07,1050761475.84,10.0589,0.0,10.059,10.0589,10.059,10.0589,,
2010-01-06,1050246898.22,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2010-01-05,1050104054.74,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2010-01-04,1050145305.61,10.0563,0.0,10.0564,10.0563,10.0564,10.0563,,
2009-12-30,1050032742.45,10.0541,0.0,10.0542,10.0541,10.0542,10.0541,,
2009-12-29,1048662697.87,10.0423,0.0,10.0424,10.0423,10.0424,10.0423,,
2009-12-28,1048728421.72,10.0419,0.0,10.042,10.0419,10.042,10.0419,,
2009-12-25,1048478125.22,10.0405,0.0,10.0406,10.0405,10.0406,10.0405,,
2009-12-24,1048497214.21,10.0403,0.0,10.0404,10.0403,10.0404,10.0403,,
2009-12-23,1048299517.91,10.0398,0.0,10.0399,10.0398,10.0399,10.0398,,
2009-12-22,1048297156.45,10.0394,0.0,10.0395,10.0394,10.0395,10.0394,,
2009-12-21,1048228818.13,10.0388,0.0,10.0389,10.0388,10.0389,10.0388,,
2009-12-18,1048126568.43,10.0375,0.0,10.0376,10.0375,10.0376,10.0375,,
2009-12-17,1048034049.31,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2009-12-16,1047992411.48,10.0368,0.0,10.0369,10.0368,10.0369,10.0368,,
2009-12-15,1047870843.29,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2009-12-14,1048511025.77,10.0527,0.0,10.0528,10.0527,10.0528,10.0527,,
2009-12-11,1049137370.24,10.0517,0.0,10.0518,10.0517,10.0518,10.0517,,
2009-12-09,1048954419.3,10.0509,0.0,10.051,10.0509,10.051,10.0509,,
2009-12-08,1048827482.18,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2009-12-04,1048406421.62,10.0483,0.0,10.0484,10.0483,10.0484,10.0483,,
2009-12-03,1047688000.19,10.0481,0.0,10.0482,10.0481,10.0482,10.0481,,
2009-12-02,1047439959.2,10.0472,0.0,10.0473,10.0472,10.0473,10.0472,,
2009-12-01,1047284934.75,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2009-11-30,1047437200.69,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2009-11-27,1046320573.08,10.0343,0.0,10.0344,10.0343,10.0344,10.0343,,
2009-11-26,1046412292.07,10.0341,0.0,10.0342,10.0341,10.0342,10.0341,,
2009-11-25,1046317225.09,10.0343,0.0,10.0344,10.0343,10.0344,10.0343,,
2009-11-24,1046143364.23,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2009-11-23,1046108337.38,10.0323,0.0,10.0324,10.0323,10.0324,10.0323,,
2009-11-20,1042721483.37,10.0301,0.0,10.0302,10.0301,10.0302,10.0301,,
2009-11-19,1042681036.48,10.0298,0.0,10.0299,10.0298,10.0299,10.0298,,
2009-11-18,1042741000.84,10.0294,0.0,10.0295,10.0294,10.0295,10.0294,,
2009-11-17,1042893725.47,10.0289,0.0,10.029,10.0289,10.029,10.0289,,
2009-11-16,1043048642.5,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2009-11-13,1042490875.17,10.0276,0.0,10.0277,10.0276,10.0277,10.0276,,
2009-11-12,1043176298.81,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2009-11-11,1043109734.55,10.0266,0.0,10.0267,10.0266,10.0267,10.0266,,
2009-11-10,1043916110.74,10.0261,0.0,10.0262,10.0261,10.0262,10.0261,,
2009-11-09,1043950210.81,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2009-11-06,1043305596.12,10.0255,0.0,10.0256,10.0255,10.0256,10.0255,,
2009-11-05,1043286548.54,10.0253,0.0,10.0254,10.0253,10.0254,10.0253,,
2009-11-04,1043076886.38,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2009-11-03,1042947841.91,10.0242,0.0,10.0243,10.0242,10.0243,10.0242,,
2009-11-02,1042810324.21,10.0239,0.0,10.024,10.0239,10.024,10.0239,,
2009-10-30,1055705095.32,10.0233,0.0,10.0234,10.0233,10.0234,10.0233,,
2009-10-29,1056134788.93,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2009-10-28,1056247350.5,10.023,0.0,10.0231,10.023,10.0231,10.023,,
2009-10-27,1056840876.4,10.023,0.0,10.0231,10.023,10.0231,10.023,,
2009-10-26,1056750923.88,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2009-10-22,1056702013.58,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2009-10-21,1056779722.18,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2009-10-20,1056771859.24,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2009-10-19,1057440976.67,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2009-10-16,1057848575.29,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2009-10-15,1065363276.89,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2009-10-14,1065490001.15,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2009-10-13,1067317551.26,10.0233,0.0,10.0234,10.0233,10.0234,10.0233,,
2009-10-12,1067331970.6,10.0236,0.0,10.0237,10.0236,10.0237,10.0236,,
2009-10-09,1067232865.49,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2009-10-08,1067140783.42,10.0234,0.0,10.0235,10.0234,10.0235,10.0234,,
2009-10-07,1066685537.59,10.0234,0.0,10.0235,10.0234,10.0235,10.0234,,
2009-10-06,1066714925.85,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2009-10-05,1066925335.17,10.0247,0.0,10.0248,10.0247,10.0248,10.0247,,
2009-10-02,1067778235.59,10.0241,0.0,10.0242,10.0241,10.0242,10.0241,,
2009-10-01,1068196710.98,10.0229,0.0,10.023,10.0229,10.023,10.0229,,
2009-09-30,1067204509.33,10.0229,0.0,10.023,10.0229,10.023,10.0229,,
2009-09-29,1067632526.55,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2009-09-28,1067661672.99,10.0214,0.0,10.0215,10.0214,10.0215,10.0214,,
2009-09-25,1067379920.1,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2009-09-24,1067478360.81,10.0204,0.0,10.0205,10.0204,10.0205,10.0204,,
2009-09-23,1067293614.54,10.0191,0.0,10.0192,10.0191,10.0192,10.0191,,
2009-09-22,1067231070.73,10.0194,0.0,10.0195,10.0194,10.0195,10.0194,,
2009-09-21,1067275792.31,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2009-09-18,1068274225.18,10.0192,0.0,10.0193,10.0192,10.0193,10.0192,,
2009-09-17,1068296319.2,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2009-09-16,1068564081.93,10.0183,0.0,10.0184,10.0183,10.0184,10.0183,,
2009-09-15,1068763108.86,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2009-09-14,1068587679.52,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2009-09-11,1068600426.28,10.0195,0.0,10.0196,10.0195,10.0196,10.0195,,
2009-09-10,1068153514.42,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2009-09-09,1068092742.73,10.0188,0.0,10.0189,10.0188,10.0189,10.0188,,
2009-09-08,1068065592.11,10.0194,0.0,10.0195,10.0194,10.0195,10.0194,,
2009-09-07,1068150713.38,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2009-09-04,1067867637.97,10.0196,0.0,10.0197,10.0196,10.0197,10.0196,,
2009-09-03,1067622414.77,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2009-09-02,1067858119.29,10.0184,0.0,10.0185,10.0184,10.0185,10.0184,,
2009-09-01,1067572686.03,10.0183,0.0,10.0184,10.0183,10.0184,10.0183,,
2009-08-31,1066788528.35,10.017999999999999,0.0,10.0181,10.017999999999999,10.0181,10.017999999999999,,
2009-08-28,1067069534.79,10.0174,0.0,10.0175,10.0174,10.0175,10.0174,,
2009-08-27,1067162960.41,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2009-08-26,1068629235.51,10.0158,0.0,10.0159,10.0158,10.0159,10.0158,,
2009-08-25,1068678676.72,10.016,0.0,10.0161,10.016,10.0161,10.016,,
2009-08-24,1068685401.4,10.016,0.0,10.0161,10.016,10.0161,10.016,,
2009-08-21,1068622666.8,10.0161,0.0,10.0162,10.0161,10.0162,10.0161,,
2009-08-20,1068649028.85,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2009-08-19,1068809040.67,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2009-08-18,1069459928.66,10.017000000000001,0.0,10.0171,10.017000000000001,10.0171,10.017000000000001,,
2009-08-17,1031969123.47,10.0184,0.0,10.0185,10.0184,10.0185,10.0184,,
2009-08-14,1031842467.13,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2009-08-13,1032480922.0,10.0167,0.0,10.0168,10.0167,10.0168,10.0167,,
2009-08-11,1033105706.01,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2009-08-10,1024903667.75,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2009-08-07,1025090220.3,10.0156,0.0,10.0157,10.0156,10.0157,10.0156,,
2009-08-06,1025488170.81,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2009-08-05,1025241886.39,10.0161,0.0,10.0162,10.0161,10.0162,10.0161,,
2009-08-04,1025371401.25,10.0177,0.0,10.0178,10.0177,10.0178,10.0177,,
2009-08-03,1025186223.58,10.0173,0.0,10.0174,10.0173,10.0174,10.0173,,
2009-07-31,1025377752.7,10.0172,0.0,10.0173,10.0172,10.0173,10.0172,,
2009-07-30,1025248530.61,10.0161,0.0,10.0162,10.0161,10.0162,10.0161,,
2009-07-29,1025740910.51,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2009-07-28,1027015151.53,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2009-07-27,1028245418.05,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2009-07-24,1028140140.51,10.0131,0.0,10.0132,10.0131,10.0132,10.0131,,
2009-07-23,1029094699.7,10.0132,0.0,10.0133,10.0132,10.0133,10.0132,,
2009-07-22,1029175096.0,10.0134,0.0,10.0135,10.0134,10.0135,10.0134,,
2009-07-21,1029471190.88,10.0134,0.0,10.0135,10.0134,10.0135,10.0134,,
2009-07-20,1030057744.9,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2009-07-17,1030073099.06,10.0142,0.0,10.0143,10.0142,10.0143,10.0142,,
2009-07-16,1030146110.81,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2009-07-15,1030386112.53,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2009-07-14,1030226303.67,10.0126,0.0,10.0127,10.0126,10.0127,10.0126,,
2009-07-13,1030209703.44,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2009-07-10,1030192369.31,10.0146,0.0,10.0147,10.0146,10.0147,10.0146,,
2009-07-09,1030662121.55,10.0121,0.0,10.0122,10.0121,10.0122,10.0121,,
2009-07-08,1030495105.38,10.0107,0.0,10.0108,10.0107,10.0108,10.0107,,
2009-07-03,1029334154.85,10.0094,0.0,10.0095,10.0094,10.0095,10.0094,,
2009-07-02,1029246322.69,10.0061,0.0,10.0062,10.0061,10.0062,10.0061,,
2009-06-30,1028706028.73,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2009-06-29,1029241189.97,10.0038,0.0,10.0039,10.0038,10.0039,10.0038,,
2009-06-26,1029178526.69,10.0034,0.0,10.0035,10.0034,10.0035,10.0034,,
2009-06-25,1029073080.25,10.0019,0.0,10.002,10.0019,10.002,10.0019,,
2009-06-24,1040454754.0,10.0017,0.0,10.0018,10.0017,10.0018,10.0017,,
2009-06-23,1030100023.07,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2009-06-22,1029734886.9,9.9999,0.0,10.0,9.9999,10.0,9.9999,,
2009-06-19,1027707346.37,9.998,0.0,9.9981,9.998,9.9981,9.998,,
2009-06-18,1027884973.53,10.0005,0.0,10.0006,10.0005,10.0006,10.0005,,
2009-06-17,1027520478.42,9.998,0.0,9.9981,9.998,9.9981,9.998,,
2009-06-16,1027359361.58,9.9973,0.0,9.9974,9.9973,9.9974,9.9973,,
2009-06-15,1033147901.56,9.996,0.0,9.9961,9.996,9.9961,9.996,,
2009-06-12,1047288007.42,9.9957,0.0,9.9958,9.9957,9.9958,9.9957,,
2009-06-11,1048939711.48,9.9981,0.0,9.9982,9.9981,9.9982,9.9981,,
2009-06-10,1053162756.68,10.0032,0.0,10.0033,10.0032,10.0033,10.0032,,
2009-06-09,1053457742.19,10.0073,0.0,10.0074,10.0073,10.0074,10.0073,,
2009-06-08,1053214424.58,10.0211,0.0,10.0212,10.0211,10.0212,10.0211,,
2009-06-05,1055679594.93,10.0251,0.0,10.0252,10.0251,10.0252,10.0251,,
2009-06-04,1055628636.34,10.0258,0.0,10.0259,10.0258,10.0259,10.0258,,
2009-06-03,1058535656.82,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2009-06-02,1060692140.5,10.0234,0.0,10.0235,10.0234,10.0235,10.0234,,
2009-06-01,1059491236.37,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2009-05-28,1062652716.51,10.0221,0.0,10.0222,10.0221,10.0222,10.0221,,
2009-05-27,1067592225.61,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2009-05-26,1095880830.49,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2009-05-25,1101225681.91,10.036,0.0,10.0361,10.036,10.0361,10.036,,
2009-05-22,1132450394.93,10.0409,0.0,10.041,10.0409,10.041,10.0409,,
2009-05-21,1133929689.5,10.0467,0.0,10.0468,10.0467,10.0468,10.0467,,
2009-05-20,1134238380.98,10.0512,0.0,10.0513,10.0512,10.0513,10.0512,,
2009-05-19,1134710308.91,10.055,0.0,10.0551,10.055,10.0551,10.055,,
2009-05-18,1123424819.01,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2009-05-15,1123963416.36,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2009-05-14,1122418580.69,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2009-05-13,1121224407.05,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2009-05-12,1122530165.12,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2009-05-11,1125033606.17,10.0468,0.0,10.0469,10.0468,10.0469,10.0468,,
2009-05-07,1130423057.75,10.0581,0.0,10.0582,10.0581,10.0582,10.0581,,
2009-05-06,1131743875.8,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2009-05-04,1128859785.45,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2009-04-30,1123044729.72,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2009-04-29,1106837471.52,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2009-04-28,1100545531.34,10.1016,0.0,10.1017,10.1016,10.1017,10.1016,,
2009-04-27,1005665535.68,10.0968,0.0,10.0969,10.0968,10.0969,10.0968,,
2009-04-24,1001894495.52,10.0992,0.0,10.0993,10.0992,10.0993,10.0992,,
2009-04-23,993200084.81,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2009-04-21,978932570.52,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2009-04-20,978571605.27,10.0851,0.0,10.0852,10.0851,10.0852,10.0851,,
2009-04-17,973182502.15,10.082,0.0,10.0821,10.082,10.0821,10.082,,
2009-04-16,968048452.57,10.0851,0.0,10.0852,10.0851,10.0852,10.0851,,
2009-04-10,963682533.45,10.0789,0.0,10.079,10.0789,10.079,10.0789,,
2009-04-09,961608524.4,10.0751,0.0,10.0752,10.0751,10.0752,10.0751,,
2009-04-08,959541002.34,10.0691,0.0,10.0692,10.0691,10.0692,10.0691,,
2009-04-07,957796236.98,10.062999999999999,0.0,10.0631,10.062999999999999,10.0631,10.062999999999999,,
2009-04-03,957389410.25,10.0615,0.0,10.0616,10.0615,10.0616,10.0615,,
2009-04-02,953895261.8,10.0556,0.0,10.0557,10.0556,10.0557,10.0556,,
2009-04-01,950001871.21,10.0476,0.0,10.0477,10.0476,10.0477,10.0476,,
2009-03-31,949686440.28,10.0443,0.0,10.0444,10.0443,10.0444,10.0443,,
2009-03-30,985799892.26,10.4149,0.0,10.415,10.4149,10.415,10.4149,,
2009-03-27,984673340.41,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2009-03-26,983386257.97,10.4145,0.0,10.4146,10.4145,10.4146,10.4145,,
2009-03-25,981474401.07,10.4137,0.0,10.4138,10.4137,10.4138,10.4137,,
2009-03-24,980605910.46,10.4123,0.0,10.4124,10.4123,10.4124,10.4123,,
2009-03-23,980414763.01,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2009-03-20,979149735.99,10.4145,0.0,10.4146,10.4145,10.4146,10.4145,,
2009-03-19,977994526.93,10.4146,0.0,10.4147,10.4146,10.4147,10.4146,,
2009-03-18,975466183.72,10.4128,0.0,10.4129,10.4128,10.4129,10.4128,,
2009-03-17,975260094.59,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2009-03-16,973855373.87,10.4119,0.0,10.412,10.4119,10.412,10.4119,,
2009-03-13,973661911.44,10.4101,0.0,10.4102,10.4101,10.4102,10.4101,,
2009-03-12,972512051.17,10.4121,0.0,10.4122,10.4121,10.4122,10.4121,,
2009-03-11,971921381.5,10.4061,0.0,10.4062,10.4061,10.4062,10.4061,,
2009-03-10,970623828.28,10.4068,0.0,10.4069,10.4068,10.4069,10.4068,,
2009-03-09,969115534.54,10.3978,0.0,10.3979,10.3978,10.3979,10.3978,,
2009-03-06,968364917.72,10.389000000000001,0.0,10.3891,10.389000000000001,10.3891,10.389000000000001,,
2009-03-05,963689786.24,10.3887,0.0,10.3888,10.3887,10.3888,10.3887,,
2009-03-04,960130939.65,10.3901,0.0,10.3902,10.3901,10.3902,10.3901,,
2009-03-03,957513417.73,10.380999999999998,0.0,10.3811,10.380999999999998,10.3811,10.380999999999998,,
2009-03-02,956533505.97,10.3757,0.0,10.3758,10.3757,10.3758,10.3757,,
2009-02-27,954649409.78,10.370999999999999,0.0,10.3711,10.370999999999999,10.3711,10.370999999999999,,
2009-02-26,953102746.81,10.3746,0.0,10.3747,10.3746,10.3747,10.3746,,
2009-02-25,952880439.74,10.3745,0.0,10.3746,10.3745,10.3746,10.3745,,
2009-02-24,952923278.2,10.3783,0.0,10.3784,10.3783,10.3784,10.3783,,
2009-02-23,951671504.33,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2009-02-20,951397273.75,10.3621,0.0,10.3622,10.3621,10.3622,10.3621,,
2009-02-19,951109909.18,10.3586,0.0,10.3587,10.3586,10.3587,10.3586,,
2009-02-18,950048444.51,10.3489,0.0,10.349,10.3489,10.349,10.3489,,
2009-02-17,950345823.71,10.3521,0.0,10.3522,10.3521,10.3522,10.3521,,
2009-02-16,949726236.0,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2009-02-13,949948805.52,10.3519,0.0,10.352,10.3519,10.352,10.3519,,
2009-02-12,949748271.53,10.3495,0.0,10.3496,10.3495,10.3496,10.3495,,
2009-02-11,948896237.08,10.3564,0.0,10.3565,10.3564,10.3565,10.3564,,
2009-02-10,949264329.32,10.3593,0.0,10.3594,10.3593,10.3594,10.3593,,
2009-02-06,948530266.36,10.3516,0.0,10.3517,10.3516,10.3517,10.3516,,
2009-02-05,947719798.71,10.3481,0.0,10.3482,10.3481,10.3482,10.3481,,
2009-02-04,947531088.2,10.3473,0.0,10.3474,10.3473,10.3474,10.3473,,
2009-02-03,946506798.1,10.3469,0.0,10.347000000000001,10.3469,10.347000000000001,10.3469,,
2009-02-02,945659097.0,10.3368,0.0,10.3369,10.3368,10.3369,10.3368,,
2009-01-30,944959633.74,10.3314,0.0,10.3315,10.3314,10.3315,10.3314,,
2009-01-29,944633634.33,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2009-01-28,944685633.07,10.328,0.0,10.3281,10.328,10.3281,10.328,,
2009-01-27,944591411.36,10.3272,0.0,10.3273,10.3272,10.3273,10.3272,,
2009-01-26,943584535.44,10.3173,0.0,10.3174,10.3173,10.3174,10.3173,,
2009-01-23,943593009.12,10.3175,0.0,10.3176,10.3175,10.3176,10.3175,,
2009-01-22,943303509.75,10.315,0.0,10.3151,10.315,10.3151,10.315,,
2009-01-21,944421328.28,10.3118,0.0,10.3119,10.3118,10.3119,10.3118,,
2009-01-20,944613543.62,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2009-01-19,943957142.47,10.3047,0.0,10.3048,10.3047,10.3048,10.3047,,
2009-01-16,945071127.42,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2009-01-15,944562716.6,10.2956,0.0,10.2957,10.2956,10.2957,10.2956,,
2009-01-14,945554125.19,10.3098,0.0,10.3099,10.3098,10.3099,10.3098,,
2009-01-13,945049329.33,10.3066,0.0,10.3067,10.3066,10.3067,10.3066,,
2009-01-12,946512385.34,10.3228,0.0,10.3229,10.3228,10.3229,10.3228,,
2009-01-09,945979760.24,10.318,0.0,10.3181,10.318,10.3181,10.318,,
2009-01-08,945298008.8,10.3168,0.0,10.3169,10.3168,10.3169,10.3168,,
2009-01-07,945139651.7,10.3164,0.0,10.3165,10.3164,10.3165,10.3164,,
2009-01-06,947317217.91,10.3456,0.0,10.3457,10.3456,10.3457,10.3456,,
2009-01-05,947751367.67,10.3516,0.0,10.3517,10.3516,10.3517,10.3516,,
2008-12-29,945259707.79,10.3235,0.0,10.3236,10.3235,10.3236,10.3235,,
2008-12-25,943401160.65,10.3102,0.0,10.3103,10.3102,10.3103,10.3102,,
2008-12-24,942859064.33,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2008-12-23,943807909.75,10.3166,0.0,10.3167,10.3166,10.3167,10.3166,,
2008-12-22,943532644.87,10.3117,0.0,10.3118,10.3117,10.3118,10.3117,,
2008-12-19,942531438.9,10.3047,0.0,10.3048,10.3047,10.3048,10.3047,,
2008-12-18,943288014.64,10.3126,0.0,10.3127,10.3126,10.3127,10.3126,,
2008-12-17,944870704.78,10.3291,0.0,10.3292,10.3291,10.3292,10.3291,,
2008-12-16,940896505.48,10.2888,0.0,10.2889,10.2888,10.2889,10.2888,,
2008-12-15,938436822.64,10.2632,0.0,10.2633,10.2632,10.2633,10.2632,,
2008-12-12,937422211.46,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2008-12-11,936122279.54,10.2378,0.0,10.2379,10.2378,10.2379,10.2378,,
2008-12-09,935632979.28,10.2405,0.0,10.2406,10.2405,10.2406,10.2405,,
2008-12-08,935289764.19,10.2376,0.0,10.2377,10.2376,10.2377,10.2376,,
2008-12-03,929836462.57,10.1834,0.0,10.1835,10.1834,10.1835,10.1834,,
2008-12-02,926960268.15,10.152999999999999,0.0,10.1531,10.152999999999999,10.1531,10.152999999999999,,
2008-12-01,925143922.68,10.1323,0.0,10.1324,10.1323,10.1324,10.1323,,
2008-11-28,923199761.15,10.111,0.0,10.1111,10.111,10.1111,10.111,,
2008-11-27,923594788.86,10.1163,0.0,10.1164,10.1163,10.1164,10.1163,,
2008-11-26,923744796.12,10.1168,0.0,10.1169,10.1168,10.1169,10.1168,,
2008-11-25,923632668.31,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2008-11-24,924025431.36,10.1134,0.0,10.1135,10.1134,10.1135,10.1134,,
2008-11-21,924209398.89,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2008-11-20,924275819.74,10.1109,0.0,10.111,10.1109,10.111,10.1109,,
2008-11-19,923522901.9,10.1027,0.0,10.1028,10.1027,10.1028,10.1027,,
2008-11-18,923864530.74,10.1031,0.0,10.1032,10.1031,10.1032,10.1031,,
2008-11-17,924278118.01,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2008-11-14,924035821.48,10.1036,0.0,10.1037,10.1036,10.1037,10.1036,,
2008-11-13,1023057195.53,10.1039,0.0,10.104,10.1039,10.104,10.1039,,
2008-11-12,1045203556.17,10.0964,0.0,10.0965,10.0964,10.0965,10.0964,,
2008-11-11,1044782021.66,10.0922,0.0,10.0923,10.0922,10.0923,10.0922,,
2008-11-10,1044631352.9,10.0895,0.0,10.0896,10.0895,10.0896,10.0895,,
