nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-16,513373570.45,7.6770000000000005,0.0,7.7923,7.6770000000000005,7.7923,7.6770000000000005,,
2013-07-15,513915143.51,7.6822,0.0,7.7975,7.6822,7.7975,7.6822,,
2013-07-12,512428668.18,7.6583,0.0,7.7733,7.6583,7.7733,7.6583,,
2013-07-11,509696467.19,7.6171,0.0,7.7315,7.6171,7.7315,7.6171,,
2013-07-10,498891165.33,7.4485,0.0,7.5603,7.4485,7.5603,7.4485,,
2013-07-09,504927309.42,7.4802,0.0,7.5925,7.4802,7.5925,7.4802,,
2013-07-08,493151147.46,7.3073,0.0,7.4170000000000025,7.3073,7.4170000000000025,7.3073,,
2013-07-05,502197960.8,7.4387,0.0,7.5504,7.4387,7.5504,7.4387,,
2013-07-04,503670898.1,7.4605,0.0,7.5725,7.4605,7.5725,7.4605,,
2013-07-03,499440556.22,7.4,0.0,7.5111,7.4,7.5111,7.4,,
2013-07-02,513801010.4,7.6137,0.0,7.728,7.6137,7.728,7.6137,,
2013-06-28,508506085.69,7.5234,0.0,7.6364,7.5234,7.6364,7.5234,,
2013-06-27,490360252.63,7.2615,0.0,7.3705,7.2615,7.3705,7.2615,,
2013-06-26,491323788.02,7.2758,0.0,7.385,7.2758,7.385,7.2758,,
2013-06-25,494509166.26,7.3184,0.0,7.4283,7.3184,7.4283,7.3184,,
2013-06-24,493595613.85,7.305,0.0,7.4147,7.305,7.4147,7.305,,
2013-06-21,505952794.8,7.4633,0.0,7.5754,7.4633,7.5754,7.4633,,
2013-06-19,518691531.08,7.6761,0.0,7.7913,7.6761,7.7913,7.6761,,
2013-06-18,519461664.06,7.6907,0.0,7.8062,7.6907,7.8062,7.6907,,
2013-06-17,527133457.86,7.8042,0.0,7.9214,7.8042,7.9214,7.8042,,
2013-06-14,525065894.52,7.7756,0.0,7.8923,7.7756,7.8923,7.7756,,
2013-06-13,513754179.61,7.6110000000000015,0.0,7.7253,7.6110000000000015,7.7253,7.6110000000000015,,
2013-06-12,520095408.07,7.7063,0.0,7.822,7.7063,7.822,7.7063,,
2013-06-11,525583959.08,7.673999999999999,0.0,7.7892,7.673999999999999,7.7892,7.673999999999999,,
2013-06-10,544975483.48,7.9433,0.0,8.0626,7.9433,8.0626,7.9433,,
2013-06-07,556235386.07,8.1089,0.0,8.2306,8.1089,8.2306,8.1089,,
2013-06-06,556412118.34,8.1194,0.0,8.2413,8.1194,8.2413,8.1194,,
2013-06-05,560429999.08,8.1831,0.0,8.3059,8.1831,8.3059,8.1831,,
2013-06-04,559602043.32,8.1575,0.0,8.28,8.1575,8.28,8.1575,,
2013-06-03,561379349.65,8.1817,0.0,8.3045,8.1817,8.3045,8.1817,,
2013-05-31,564094084.84,8.2035,0.0,8.3267,8.2035,8.3267,8.2035,,
2013-05-30,577611317.17,8.3876,0.0,8.5135,8.3876,8.5135,8.3876,,
2013-05-29,572224742.05,8.3471,0.0,8.4724,8.3471,8.4724,8.3471,,
2013-05-28,577083076.0,8.4468,0.0,8.5736,8.4468,8.5736,8.4468,,
2013-05-27,573404165.58,8.4214,0.0,8.5478,8.4214,8.5478,8.4214,,
2013-05-23,568635037.07,8.2152,0.0,8.3385,8.2152,8.3385,8.2152,,
2013-05-22,584629345.37,8.4446,0.0,8.5714,8.4446,8.5714,8.4446,,
2013-05-21,590450911.58,8.5287,0.0,8.6567,8.5287,8.6567,8.5287,,
2013-05-20,595570428.64,8.595,0.0,8.724,8.595,8.724,8.595,,
2013-05-17,603035767.2,8.6708,0.0,8.801,8.6708,8.801,8.6708,,
2013-05-16,604165919.96,8.6856,0.0,8.816,8.6856,8.816,8.6856,,
2013-05-15,603705353.32,8.676,0.0,8.8062,8.676,8.8062,8.676,,
2013-05-14,595670962.42,8.5531,0.0,8.6815,8.5531,8.6815,8.5531,,
2013-05-13,593819091.54,8.526,0.0,8.654,8.526,8.654,8.526,,
2013-05-10,607349135.05,8.6978,0.0,8.8284,8.6978,8.8284,8.6978,,
2013-05-09,607485864.55,8.6814,0.0,8.8117,8.6814,8.8117,8.6814,,
2013-05-08,609570007.47,8.7169,0.0,8.8478,8.7169,8.8478,8.7169,,
2013-05-07,608726800.16,8.7024,0.0,8.833,8.7024,8.833,8.7024,,
2013-05-03,603898530.7,8.6297,0.0,8.7592,8.6297,8.7592,8.6297,,
2013-05-02,610851465.33,8.6969,0.0,8.8275,8.6969,8.8275,8.6969,,
2013-04-30,602510917.81,8.5767,0.0,8.7055,8.5767,8.7055,8.5767,,
2013-04-29,597419624.98,8.5037,0.0,8.6314,8.5037,8.6314,8.5037,,
2013-04-26,593404720.7,8.4463,0.0,8.5731,8.4463,8.5731,8.4463,,
2013-04-25,597866291.97,8.495,0.0,8.6225,8.495,8.6225,8.495,,
2013-04-24,591516918.16,8.3975,0.0,8.5236,8.3975,8.5236,8.3975,,
2013-04-23,591516918.16,8.3975,0.0,8.5236,8.3975,8.5236,8.3975,,
2013-04-22,593986286.99,8.4321,0.0,8.5587,8.4321,8.5587,8.4321,,
2013-04-19,593364264.16,8.4205,0.0,8.5469,8.4205,8.5469,8.4205,,
2013-04-18,593364264.16,8.4205,0.0,8.5469,8.4205,8.5469,8.4205,,
2013-04-17,589303770.88,8.352,0.0,8.4774,8.352,8.4774,8.352,,
2013-04-12,575395199.59,8.1189,0.0,8.2408,8.1189,8.2408,8.1189,,
2013-04-11,578732732.71,8.1674,0.0,8.29,8.1674,8.29,8.1674,,
2013-04-10,574324526.09,8.1127,0.0,8.2345,8.1127,8.2345,8.1127,,
2013-04-09,574324526.09,8.1127,0.0,8.2345,8.1127,8.2345,8.1127,,
2013-04-05,575927369.95,8.1311,0.0,8.2532,8.1311,8.2532,8.1311,,
2013-04-04,578303920.87,8.1846,0.0,8.3075,8.1846,8.3075,8.1846,,
2013-04-03,590063207.36,8.3458,0.0,8.4711,8.3458,8.4711,8.3458,,
2013-04-02,602902480.26,8.4462,0.0,8.573,8.4462,8.573,8.4462,,
2013-04-01,592454121.18,8.306000000000001,0.0,8.4307,8.306000000000001,8.4307,8.306000000000001,,
2013-03-28,592454121.18,8.306000000000001,0.0,8.4307,8.306000000000001,8.4307,8.306000000000001,,
2013-03-27,590196617.74,8.2598,0.0,8.3838,8.2598,8.3838,8.2598,,
2013-03-26,590196617.74,8.2598,0.0,8.3838,8.2598,8.3838,8.2598,,
2013-03-25,588709270.1,8.2666,0.0,8.3907,8.2666,8.3907,8.2666,,
2013-03-22,587233303.08,8.2381,0.0,8.3618,8.2381,8.3618,8.2381,,
2013-03-21,591968055.11,8.2756,0.0,8.3998,8.2756,8.3998,8.2756,,
2013-03-20,601263140.38,8.2963,0.0,8.4208,8.2963,8.4208,8.2963,,
2013-03-19,609927682.67,8.402000000000001,0.0,8.5281,8.402000000000001,8.5281,8.402000000000001,,
2013-03-18,613863718.77,8.4972,0.0,8.6248,8.4972,8.6248,8.4972,,
2013-03-15,615355701.5,8.545,0.0,8.6733,8.545,8.6733,8.545,,
2013-03-14,617147523.23,8.5625,0.0,8.691,8.5625,8.691,8.5625,,
2013-03-13,615148170.81,8.5644,0.0,8.693,8.5644,8.693,8.5644,,
2013-03-12,619088822.25,8.647,0.0,8.7768,8.647,8.7768,8.647,,
2013-03-11,614683849.42,8.6367,0.0,8.7664,8.6367,8.7664,8.6367,,
2013-03-08,614683849.42,8.6367,0.0,8.7664,8.6367,8.7664,8.6367,,
2013-03-07,590784988.47,8.5153,0.0,8.6431,8.5153,8.6431,8.5153,,
2013-03-06,588673885.97,8.4872,0.0,8.6146,8.4872,8.6146,8.4872,,
2013-03-05,578671123.25,8.4419,0.0,8.5686,8.4419,8.5686,8.4419,,
2013-03-04,571745022.57,8.2734,0.0,8.3976,8.2734,8.3976,8.2734,,
2013-03-01,578840033.84,8.3902,0.0,8.5162,8.3902,8.5162,8.3902,,
2013-02-28,581831455.54,8.4622,0.0,8.5892,8.4622,8.5892,8.4622,,
2013-02-27,590158671.92,8.5864,0.0,8.7153,8.5864,8.7153,8.5864,,
2013-02-26,580734407.7,8.4998,0.0,8.6274,8.4998,8.6274,8.4998,,
2013-02-21,564164953.33,8.5646,0.0,8.6932,8.5646,8.6932,8.5646,,
2013-02-20,565770367.03,8.7427,0.0,8.8739,8.7427,8.8739,8.7427,,
2013-02-19,558374038.47,8.6543,0.0,8.7842,8.6543,8.7842,8.6543,,
2013-02-18,558374038.47,8.6543,0.0,8.7842,8.6543,8.7842,8.6543,,
2013-02-15,559542327.98,8.6994,0.0,8.83,8.6994,8.83,8.6994,,
2013-02-14,564271495.39,8.7379,0.0,8.8691,8.7379,8.8691,8.7379,,
2013-02-13,566518536.15,8.8033,0.0,8.9355,8.8033,8.9355,8.8033,,
2013-02-12,562994265.21,8.7781,0.0,8.9099,8.7781,8.9099,8.7781,,
2013-02-11,564041591.48,8.7962,0.0,8.9282,8.7962,8.9282,8.7962,,
2013-02-08,566943765.97,8.8089,0.0,8.9411,8.8089,8.9411,8.8089,,
2013-02-07,577681725.18,8.9295,0.0,9.0635,8.9295,9.0635,8.9295,,
2013-02-06,582706772.48,8.969,0.0,9.1036,8.969,9.1036,8.969,,
2013-02-05,582444068.93,8.925,0.0,9.059,8.925,9.059,8.925,,
2013-02-04,594100606.26,9.0085,0.0,9.1437,9.0085,9.1437,9.0085,,
2013-02-01,598120807.18,9.0378,0.0,9.1735,9.0378,9.1735,9.0378,,
2013-01-31,597741867.09,9.0136,0.0,9.1489,9.0136,9.1489,9.0136,,
2013-01-30,597741867.09,9.0136,0.0,9.1489,9.0136,9.1489,9.0136,,
2013-01-29,594103141.1,8.9823,0.0,9.1171,8.9823,9.1171,8.9823,,
2013-01-28,592784497.58,8.9609,0.0,9.0954,8.9609,9.0954,8.9609,,
2013-01-25,589167556.99,8.8602,0.0,8.9932,8.8602,8.9932,8.8602,,
2013-01-24,589167556.99,8.8602,0.0,8.9932,8.8602,8.9932,8.8602,,
2013-01-23,599074928.8,8.9384,0.0,9.0726,8.9384,9.0726,8.9384,,
2013-01-22,607700690.3,8.9922,0.0,9.1272,8.9922,9.1272,8.9922,,
2013-01-21,608932483.13,8.9774,0.0,9.1122,8.9774,9.1122,8.9774,,
2013-01-18,608788376.46,8.9487,0.0,9.083,8.9487,9.083,8.9487,,
2013-01-17,606033331.52,8.8922,0.0,9.0257,8.8922,9.0257,8.8922,,
2013-01-16,600627248.6,8.8082,0.0,8.9404,8.8082,8.9404,8.8082,,
2013-01-15,610542061.64,8.9276,0.0,9.0616,8.9276,9.0616,8.9276,,
2013-01-14,599176291.69,8.8644,0.0,8.9975,8.8644,8.9975,8.8644,,
2013-01-11,595792134.29,8.7756,0.0,8.9073,8.7756,8.9073,8.7756,,
2013-01-10,581979173.28,8.8011,0.0,8.9332,8.8011,8.9332,8.8011,,
2013-01-09,577255470.7,8.754,0.0,8.8854,8.754,8.8854,8.754,,
2013-01-08,574222545.47,8.717,0.0,8.8479,8.717,8.8479,8.717,,
2013-01-07,593192669.13,8.7621,0.0,8.8936,8.7621,8.8936,8.7621,,
2013-01-04,582469006.0,8.7744,0.0,8.9061,8.7744,8.9061,8.7744,,
2013-01-03,584191935.12,8.8147,0.0,8.947000000000003,8.8147,8.947000000000003,8.8147,,
2013-01-02,564118662.11,8.5883,0.0,8.7172,8.5883,8.7172,8.5883,,
2012-12-27,556972829.55,8.5393,0.0,8.6675,8.5393,8.6675,8.5393,,
2012-12-26,551853924.03,8.5427,0.0,8.6709,8.5427,8.6709,8.5427,,
2012-12-25,544936340.51,8.4645,0.0,8.5916,8.4645,8.5916,8.4645,,
2012-12-24,543983287.58,8.4577,0.0,8.5847,8.4577,8.5847,8.4577,,
2012-12-21,543983287.58,8.4577,0.0,8.5847,8.4577,8.5847,8.4577,,
2012-12-20,553658587.22,8.5977,0.0,8.7268,8.5977,8.7268,8.5977,,
2012-12-19,559399190.58,8.6305,0.0,8.7601,8.6305,8.7601,8.6305,,
2012-12-18,554774045.77,8.5671,0.0,8.6957,8.5671,8.6957,8.5671,,
2012-12-17,551547819.21,8.5405,0.0,8.6687,8.5405,8.6687,8.5405,,
2012-12-14,554173764.75,8.5804,0.0,8.7092,8.5804,8.7092,8.5804,,
2012-12-13,559268479.68,8.5701,0.0,8.6988,8.5701,8.6988,8.5701,,
2012-12-12,568033988.62,8.6134,0.0,8.7427,8.6134,8.7427,8.6134,,
2012-12-11,574467799.9,8.6168,0.0,8.7462,8.6168,8.7462,8.6168,,
2012-12-07,578769532.87,8.6715,0.0,8.8017,8.6715,8.8017,8.6715,,
2012-12-06,581464218.66,8.6477,0.0,8.7775,8.6477,8.7775,8.6477,,
2012-12-04,577434832.7,8.5278,0.0,8.6558,8.5278,8.6558,8.5278,,
2012-12-03,581251251.32,8.5822,0.0,8.711,8.5822,8.711,8.5822,,
2012-11-30,578707189.81,8.5557,0.0,8.6841,8.5557,8.6841,8.5557,,
2012-11-29,565083293.84,8.3775,0.0,8.5033,8.3775,8.5033,8.3775,,
2012-11-28,553837773.45,8.2249,0.0,8.3484,8.2249,8.3484,8.2249,,
2012-11-27,553837773.45,8.2249,0.0,8.3484,8.2249,8.3484,8.2249,,
2012-11-26,546884274.52,8.1261,0.0,8.2481,8.1261,8.2481,8.1261,,
2012-11-23,545118544.2,8.1256,0.0,8.2476,8.1256,8.2476,8.1256,,
2012-11-22,547665374.94,8.1523,0.0,8.2747,8.1523,8.2747,8.1523,,
2012-11-21,547755753.21,8.1219,0.0,8.2438,8.1219,8.2438,8.1219,,
2012-11-20,547854284.51,8.1222,0.0,8.2441,8.1222,8.2441,8.1222,,
2012-11-19,547984297.11,8.1224,0.0,8.2443,8.1224,8.2443,8.1224,,
2012-11-16,549235892.64,8.1393,0.0,8.2615,8.1393,8.2615,8.1393,,
2012-11-15,551981727.67,8.1727,0.0,8.2954,8.1727,8.2954,8.1727,,
2012-11-14,555539545.26,8.2253,0.0,8.3488,8.2253,8.3488,8.2253,,
2012-11-13,555539545.26,8.2253,0.0,8.3488,8.2253,8.3488,8.2253,,
2012-11-12,560726777.54,8.2991,0.0,8.4237,8.2991,8.4237,8.2991,,
2012-11-09,560726777.54,8.2991,0.0,8.4237,8.2991,8.4237,8.2991,,
2012-11-08,564350786.5,8.3481,0.0,8.4734,8.3481,8.4734,8.3481,,
2012-11-07,565958761.43,8.3678,0.0,8.4934,8.3678,8.4934,8.3678,,
2012-11-06,559396487.17,8.27,0.0,8.3942,8.27,8.3942,8.27,,
2012-11-05,560150031.04,8.2813,0.0,8.4056,8.2813,8.4056,8.2813,,
2012-11-02,561450587.05,8.302,0.0,8.4266,8.302,8.4266,8.302,,
2012-11-01,552784451.64,8.2171,0.0,8.3405,8.2171,8.3405,8.2171,,
2012-10-31,552784451.64,8.2171,0.0,8.3405,8.2171,8.3405,8.2171,,
2012-10-30,547457115.1,8.1624,0.0,8.2849,8.1624,8.2849,8.1624,,
2012-10-29,556147053.0,8.2881,0.0,8.4125,8.2881,8.4125,8.2881,,
2012-10-26,560407722.8,8.3477,0.0,8.472999999999999,8.3477,8.472999999999999,8.3477,,
2012-10-25,560407722.8,8.3477,0.0,8.472999999999999,8.3477,8.472999999999999,8.3477,,
2012-10-24,560648713.95,8.3489,0.0,8.4742,8.3489,8.4742,8.3489,,
2012-10-22,560648713.95,8.3489,0.0,8.4742,8.3489,8.4742,8.3489,,
2012-10-19,561875573.48,8.3301,0.0,8.4552,8.3301,8.4552,8.3301,,
2012-10-18,569545439.31,8.4703,0.0,8.5975,8.4703,8.5975,8.4703,,
2012-10-17,568604552.6,8.4308,0.0,8.5574,8.4308,8.5574,8.4308,,
2012-10-16,566619569.14,8.3981,0.0,8.5242,8.3981,8.5242,8.3981,,
2012-10-15,565435736.07,8.3855,0.0,8.5114,8.3855,8.5114,8.3855,,
2012-10-12,566024938.28,8.4238,0.0,8.5503,8.4238,8.5503,8.4238,,
2012-10-11,569837355.61,8.3881,0.0,8.514,8.3881,8.514,8.3881,,
2012-10-10,563806482.84,8.3066,0.0,8.4313,8.3066,8.4313,8.3066,,
2012-10-09,580690439.91,8.4873,0.0,8.6147,8.4873,8.6147,8.4873,,
2012-10-08,578866977.62,8.4801,0.0,8.6074,8.4801,8.6074,8.4801,,
2012-10-05,589902522.76,8.627,0.0,8.7565,8.627,8.7565,8.627,,
2012-10-04,589018760.79,8.629,0.0,8.7585,8.629,8.7585,8.629,,
2012-10-03,580480483.21,8.5048,0.0,8.6325,8.5048,8.6325,8.5048,,
2012-10-02,575138438.14,8.4185,0.0,8.5449,8.4185,8.5449,8.4185,,
2012-10-01,575138438.14,8.4185,0.0,8.5449,8.4185,8.5449,8.4185,,
2012-09-28,574076558.14,8.3798,0.0,8.5056,8.3798,8.5056,8.3798,,
2012-09-27,570273822.73,8.2351,0.0,8.3587,8.2351,8.3587,8.2351,,
2012-09-26,573496827.82,8.1962,0.0,8.3192,8.1962,8.3192,8.1962,,
2012-09-25,580775819.98,8.224,0.0,8.3475,8.224,8.3475,8.224,,
2012-09-24,584255959.98,8.2364,0.0,8.36,8.2364,8.36,8.2364,,
2012-09-21,584927454.26,8.1137,0.0,8.2355,8.1137,8.2355,8.1137,,
2012-09-20,573876546.78,7.9529,0.0,8.0723,7.9529,8.0723,7.9529,,
2012-09-19,573876546.78,7.9529,0.0,8.0723,7.9529,8.0723,7.9529,,
2012-09-18,573876546.78,7.9529,0.0,8.0723,7.9529,8.0723,7.9529,,
2012-09-17,576595272.61,7.9858,0.0,8.1057,7.9858,8.1057,7.9858,,
2012-09-14,563982241.63,7.8109,0.0,7.9282,7.8109,7.9282,7.8109,,
2012-09-13,548146201.93,7.5882,0.0,7.7021,7.5882,7.7021,7.5882,,
2012-09-12,550402174.22,7.6179,0.0,7.7323,7.6179,7.7323,7.6179,,
2012-09-11,545214401.83,7.5431,0.0,7.6563,7.5431,7.6563,7.5431,,
2012-09-10,545451115.59,7.5424,0.0,7.6556,7.5424,7.6556,7.5424,,
2012-09-07,540030376.33,7.5029,0.0,7.6155,7.5029,7.6155,7.5029,,
2012-09-06,527865212.87,7.3379,0.0,7.4481,7.3379,7.4481,7.3379,,
2012-09-05,529507216.21,7.3284,0.0,7.4384,7.3284,7.4384,7.3284,,
2012-09-04,531808605.26,7.4077,0.0,7.5189,7.4077,7.5189,7.4077,,
2012-09-03,537147543.16,7.3794,0.0,7.4902,7.3794,7.4902,7.3794,,
2012-08-31,535916893.86,7.3621,0.0,7.4726,7.3621,7.4726,7.3621,,
2012-08-30,539516240.66,7.4108,0.0,7.5221,7.4108,7.5221,7.4108,,
2012-08-29,537700886.9,7.3749,0.0,7.4856,7.3749,7.4856,7.3749,,
2012-08-28,539999885.6,7.4062,0.0,7.5174,7.4062,7.5174,7.4062,,
2012-08-27,545369635.01,7.4776,0.0,7.5899,7.4776,7.5899,7.4776,,
2012-08-24,555650900.23,7.626,0.0,7.7405,7.626,7.7405,7.626,,
2012-08-23,555650900.23,7.626,0.0,7.7405,7.626,7.7405,7.626,,
2012-08-22,552350431.63,7.5801,0.0,7.6939,7.5801,7.6939,7.5801,,
2012-08-21,559362787.91,7.6169,0.0,7.7313,7.6169,7.7313,7.6169,,
2012-08-20,554736749.66,7.5527,0.0,7.6661,7.5527,7.6661,7.5527,,
2012-08-17,552493145.32,7.5133,0.0,7.6261,7.5133,7.6261,7.5133,,
2012-08-16,552493145.32,7.5133,0.0,7.6261,7.5133,7.6261,7.5133,,
2012-08-15,557864431.23,7.558,0.0,7.6715,7.558,7.6715,7.558,,
2012-08-14,554438084.36,7.5113,0.0,7.6241,7.5113,7.6241,7.5113,,
2012-08-10,554438084.36,7.5113,0.0,7.6241,7.5113,7.6241,7.5113,,
2012-08-09,556656283.04,7.5346,0.0,7.6477,7.5346,7.6477,7.5346,,
2012-08-08,559757231.48,7.5743,0.0,7.688,7.5743,7.688,7.5743,,
2012-08-07,557725862.83,7.5374,0.0,7.6506,7.5374,7.6506,7.5374,,
2012-08-06,553582940.72,7.4775,0.0,7.5898,7.4775,7.5898,7.4775,,
2012-08-03,544228187.66,7.35,0.0,7.4604,7.35,7.4604,7.35,,
2012-08-01,552948090.69,7.4582,0.0,7.5702,7.4582,7.5702,7.4582,,
2012-07-31,549475090.3,7.4128,0.0,7.5241,7.4128,7.5241,7.4128,,
2012-07-30,550617367.06,7.4267,0.0,7.5382,7.4267,7.5382,7.4267,,
2012-07-27,543264959.47,7.3087,0.0,7.4184,7.3087,7.4184,7.3087,,
2012-07-26,535021888.83,7.1960000000000015,0.0,7.3039999999999985,7.1960000000000015,7.3039999999999985,7.1960000000000015,,
2012-07-25,539552246.11,7.2577,0.0,7.3667,7.2577,7.3667,7.2577,,
2012-07-24,548411762.58,7.3212,0.0,7.4311,7.3212,7.4311,7.3212,,
2012-07-23,549576195.05,7.3353,0.0,7.4454,7.3353,7.4454,7.3353,,
2012-07-20,563585001.64,7.5247,0.0,7.6377,7.5247,7.6377,7.5247,,
2012-07-19,563833886.1,7.5273,0.0,7.6403,7.5273,7.6403,7.5273,,
2012-07-18,561598836.98,7.4906,0.0,7.6031,7.4906,7.6031,7.4906,,
2012-07-17,561599781.88,7.4892,0.0,7.6016,7.4892,7.6016,7.4892,,
2012-07-16,565060746.59,7.5372,0.0,7.6504,7.5372,7.6504,7.5372,,
2012-07-13,559370564.82,7.4634,0.0,7.5755,7.4634,7.5755,7.4634,,
2012-07-12,560313221.58,7.4665,0.0,7.5786,7.4665,7.5786,7.4665,,
2012-07-11,570019902.12,7.5924,0.0,7.7064,7.5924,7.7064,7.5924,,
2012-07-10,568875564.32,7.5781,0.0,7.6919,7.5781,7.6919,7.5781,,
2012-07-09,561417649.72,7.4734,0.0,7.5856,7.4734,7.5856,7.4734,,
2012-07-06,574341688.64,7.6117,0.0,7.726,7.6117,7.726,7.6117,,
2012-07-05,580379884.9,7.6856,0.0,7.801,7.6856,7.801,7.6856,,
2012-07-04,580269507.32,7.6976,0.0,7.8132,7.6976,7.8132,7.6976,,
2012-07-03,574038864.72,7.6204,0.0,7.7348,7.6204,7.7348,7.6204,,
2012-07-02,554769717.47,7.3643,0.0,7.4749,7.3643,7.4749,7.3643,,
2012-06-29,554769717.47,7.3643,0.0,7.4749,7.3643,7.4749,7.3643,,
2012-06-28,537529956.26,7.1356,0.0,7.2427,7.1356,7.2427,7.1356,,
2012-06-27,534012269.23,7.0841,0.0,7.1905,7.0841,7.1905,7.0841,,
2012-06-26,533791561.21,7.08,0.0,7.1863,7.08,7.1863,7.08,,
2012-06-25,538747234.92,7.1453,0.0,7.2526,7.1453,7.2526,7.1453,,
2012-06-22,535988589.94,7.1194,0.0,7.2263,7.1194,7.2263,7.1194,,
2012-06-21,542599742.03,7.1932,0.0,7.3012,7.1932,7.3012,7.1932,,
2012-06-20,544442761.54,7.2074,0.0,7.3156,7.2074,7.3156,7.2074,,
2012-06-19,539158856.76,7.1399,0.0,7.2471,7.1399,7.2471,7.1399,,
2012-06-18,540401030.76,7.1512,0.0,7.2586,7.1512,7.2586,7.1512,,
2012-06-15,547623785.15,7.2446,0.0,7.3534,7.2446,7.3534,7.2446,,
2012-06-14,540059474.88,7.1445,0.0,7.2518,7.1445,7.2518,7.1445,,
2012-06-13,545710587.56,7.2193,0.0,7.3277,7.2193,7.3277,7.2193,,
2012-06-12,543911479.95,7.1914,0.0,7.2994,7.1914,7.2994,7.1914,,
2012-06-11,547002371.82,7.2333,0.0,7.3419,7.2333,7.3419,7.2333,,
2012-06-08,545593982.43,7.2243,0.0,7.3328,7.2243,7.3328,7.2243,,
2012-06-07,545840459.08,7.2347,0.0,7.3433,7.2347,7.3433,7.2347,,
2012-06-06,536930100.68,7.1207,0.0,7.2276,7.1207,7.2276,7.1207,,
2012-06-05,523697849.11,6.9607,0.0,7.0652,6.9607,7.0652,6.9607,,
2012-06-01,525379877.46,6.9857,0.0,7.0906,6.9857,7.0906,6.9857,,
2012-05-31,525379877.46,6.9857,0.0,7.0906,6.9857,7.0906,6.9857,,
2012-05-30,528821688.99,7.0342,0.0,7.1398,7.0342,7.1398,7.0342,,
2012-05-29,537564302.34,7.1527,0.0,7.2601,7.1527,7.2601,7.1527,,
2012-05-28,538534477.94,7.176,0.0,7.2837,7.176,7.2837,7.176,,
2012-05-24,530145522.35,6.9639,0.0,7.0685,6.9639,7.0685,6.9639,,
2012-05-23,525497333.65,6.9028,0.0,7.0064,6.9028,7.0064,6.9028,,
2012-05-22,536746389.57,7.0737,0.0,7.1799,7.0737,7.1799,7.0737,,
2012-05-21,541294866.85,7.1329,0.0,7.24,7.1329,7.24,7.1329,,
2012-05-18,538516520.73,7.0988,0.0,7.2054,7.0988,7.2054,7.0988,,
2012-05-17,540749111.7,7.1384,0.0,7.2456,7.1384,7.2456,7.1384,,
2012-05-16,540974534.2,7.138999999999999,0.0,7.2462,7.138999999999999,7.2462,7.138999999999999,,
2012-05-15,553257379.19,7.3024,0.0,7.412000000000001,7.3024,7.412000000000001,7.3024,,
2012-05-14,552354499.01,7.2905,0.0,7.4,7.2905,7.4,7.2905,,
2012-05-11,558875753.54,7.3481,0.0,7.4584,7.3481,7.4584,7.3481,,
2012-05-10,564677036.4,7.4368,0.0,7.5485,7.4368,7.5485,7.4368,,
2012-05-09,558690187.92,7.4032,0.0,7.5143,7.4032,7.5143,7.4032,,
2012-05-08,566099736.35,7.5431,0.0,7.6563,7.5431,7.6563,7.5431,,
2012-05-04,560584415.8,7.5144,0.0,7.6272,7.5144,7.6272,7.5144,,
2012-05-03,574423130.7,7.7011,0.0,7.8167,7.7011,7.8167,7.7011,,
2012-05-02,581958808.87,7.8015,0.0,7.9186,7.8015,7.9186,7.8015,,
2012-04-27,575272818.71,7.7648,0.0,7.8814,7.7648,7.8814,7.7648,,
2012-04-26,572418600.51,7.7947,0.0,7.9117,7.7947,7.9117,7.7947,,
2012-04-25,571869379.81,7.8198,0.0,7.9372,7.8198,7.9372,7.8198,,
2012-04-24,570556824.57,7.8302,0.0,7.9478,7.8302,7.9478,7.8302,,
2012-04-23,574946419.48,7.8919,0.0,8.0104,7.8919,8.0104,7.8919,,
2012-04-20,590603503.6,8.0526,0.0,8.1735,8.0526,8.1735,8.0526,,
2012-04-19,594519549.8,8.113,0.0,8.2348,8.113,8.2348,8.113,,
2012-04-18,594807045.99,8.1188,0.0,8.2407,8.1188,8.2407,8.1188,,
2012-04-17,591518841.13,8.0756,0.0,8.1968,8.0756,8.1968,8.0756,,
2012-04-12,590896769.47,8.0792,0.0,8.2005,8.0792,8.2005,8.0792,,
2012-04-11,585575422.23,8.0119,0.0,8.1322,8.0119,8.1322,8.0119,,
2012-04-10,592029763.84,8.1017,0.0,8.2233,8.1017,8.2233,8.1017,,
2012-04-05,601723790.77,8.2334,0.0,8.357000000000001,8.2334,8.357000000000001,8.2334,,
2012-04-04,608716541.3,8.3296,0.0,8.4546,8.3296,8.4546,8.3296,,
2012-04-03,608716541.3,8.3296,0.0,8.4546,8.3296,8.4546,8.3296,,
2012-04-02,593248335.57,8.1591,0.0,8.2816,8.1591,8.2816,8.1591,,
2012-03-30,581334868.26,7.9979,0.0,8.118,7.9979,8.118,7.9979,,
2012-03-29,581334868.26,7.9979,0.0,8.118,7.9979,8.118,7.9979,,
2012-03-28,583950594.71,8.0337,0.0,8.1543,8.0337,8.1543,8.0337,,
2012-03-27,586883097.09,8.0736,0.0,8.1948,8.0736,8.1948,8.0736,,
2012-03-26,578559914.47,7.9657,0.0,8.0853,7.9657,8.0853,7.9657,,
2012-03-23,586861958.06,8.0807,0.0,8.202,8.0807,8.202,8.0807,,
2012-03-22,602811467.32,8.2998,0.0,8.4244,8.2998,8.4244,8.2998,,
