nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-29,684399967.42,10.329,0.0,10.4324,10.3187,10.4324,10.3187,,
2014-04-28,681335672.77,10.2921,0.0,10.3951,10.2818,10.3951,10.2818,,
2014-04-25,679317652.51,10.322000000000001,0.0,10.4253,10.3117,10.4253,10.3117,,
2014-04-24,675200814.6,10.3344,0.0,10.4378,10.3241,10.4378,10.3241,,
2014-04-23,676038401.96,10.3425,0.0,10.446,10.3322,10.446,10.3322,,
2014-04-22,677610507.33,10.3668,0.0,10.4706,10.3564,10.4706,10.3564,,
2014-04-21,677216014.78,10.3608,0.0,10.4645,10.3504,10.4645,10.3504,,
2014-04-18,668217506.82,10.3605,0.0,10.4642,10.3501,10.4642,10.3501,,
2014-04-17,666525089.4,10.3362,0.0,10.4397,10.3259,10.4397,10.3259,,
2014-04-16,663198788.15,10.3614,0.0,10.4651,10.350999999999999,10.4651,10.350999999999999,,
2014-04-11,668917865.97,10.3688,0.0,10.4726,10.3584,10.4726,10.3584,,
2014-04-10,671211611.61,10.404000000000002,0.0,10.5081,10.3936,10.5081,10.3936,,
2014-04-09,674258463.04,10.4715,0.0,10.5763,10.460999999999999,10.5763,10.460999999999999,,
2014-04-08,676386132.33,10.4888,0.0,10.5938,10.4783,10.5938,10.4783,,
2014-04-04,674143160.23,10.452,0.0,10.5566,10.4415,10.5566,10.4415,,
2014-04-03,675308727.37,10.4679,0.0,10.5727,10.4574,10.5727,10.4574,,
2014-04-02,675469642.27,10.47,0.0,10.5748,10.4595,10.5748,10.4595,,
2014-04-01,673923430.23,10.4432,0.0,10.5477,10.4328,10.5477,10.4328,,
2014-03-31,672054136.71,10.4142,0.0,10.5184,10.4038,10.5184,10.4038,,
2014-03-28,669562420.89,10.3756,0.0,10.4795,10.3652,10.4795,10.3652,,
2014-03-27,665282804.83,10.3093,0.0,10.4125,10.299000000000001,10.4125,10.299000000000001,,
2014-03-26,669470437.68,10.295,0.0,10.3981,10.2847,10.3981,10.2847,,
2014-03-25,667715064.36,10.2526,0.0,10.3552,10.2423,0.0,0.0,,
2014-03-24,656824058.29,10.2374,0.0,10.3399,10.2272,10.3399,10.2272,,
2014-03-21,657354944.4,10.2457,0.0,10.3483,10.2355,10.3483,10.2355,,
2014-03-20,657884588.16,10.254000000000001,0.0,10.3566,10.2437,10.3566,10.2437,,
2014-03-19,660069174.67,10.2412,0.0,10.3437,10.231,10.3437,10.231,,
2014-03-18,659902117.32,10.2386,0.0,10.3411,10.2284,0.0,0.0,,
2014-03-17,657482612.82,10.2011,0.0,10.3032,10.1909,10.3032,10.1909,,
2014-03-14,658209909.17,10.2127,0.0,10.3149,10.2025,10.3149,10.2025,,
2014-03-13,659792939.95,10.2372,0.0,10.3397,10.227,10.3397,10.227,,
2014-03-12,660928491.71,10.2549,0.0,10.3576,10.2446,10.3576,10.2446,,
2014-03-11,662398684.68,10.2777,0.0,10.3806,10.2674,10.3806,10.2674,,
2014-03-10,664165599.84,10.3051,0.0,10.4083,10.2948,10.4083,10.2948,,
2014-03-07,660737280.45,10.3317,0.0,10.4351,10.3214,10.4351,10.3214,,
2014-03-06,658002732.69,10.2888,0.0,10.3918,10.2785,10.3918,10.2785,,
2014-03-05,656483016.25,10.2651,0.0,10.3679,10.2548,10.3679,10.2548,,
2014-03-04,651484297.38,10.187999999999999,0.0,10.29,10.1778,10.29,10.1778,,
2014-03-03,655812496.35,10.2712,0.0,10.374,10.2609,10.374,10.2609,,
2014-02-28,658466886.78,10.2657,0.0,10.3685,10.2554,10.3685,10.2554,,
2014-02-27,657835315.49,10.2559,0.0,10.3586,10.2456,10.3586,10.2456,,
2014-02-26,662093944.79,10.2607,0.0,10.3634,10.2504,10.3634,10.2504,,
2014-02-25,661331455.9,10.2642,0.0,10.3669,10.2539,10.3669,10.2539,,
2014-02-24,661078167.27,10.2287,0.0,10.3311,10.2185,10.3311,10.2185,,
2014-02-21,658616189.7,10.1906,0.0,10.2926,10.1804,10.2926,10.1804,,
2014-02-20,666047377.75,10.1896,0.0,10.2916,10.1794,10.2916,10.1794,,
2014-02-19,667727012.7,10.2299,0.0,10.3323,10.2197,10.3323,10.2197,,
2014-02-18,669471023.77,10.2566,0.0,10.3593,10.2463,0.0,0.0,,
2014-02-17,666178268.65,10.2062,0.0,10.3084,10.196,10.3084,10.196,,
2014-02-13,667570614.79,10.2275,0.0,10.3299,10.2173,10.3299,10.2173,,
2014-02-12,666627012.9,10.2135,0.0,10.3157,10.2033,10.3157,10.2033,,
2014-02-11,665266816.75,10.1714,0.0,10.2732,10.1612,10.2732,10.1612,,
2014-02-10,666831172.94,10.1924,0.0,10.2944,10.1822,10.2944,10.1822,,
2014-02-07,665991304.1,10.1796,0.0,10.2815,10.1694,10.2815,10.1694,,
2014-02-06,664449341.45,10.156,0.0,10.2577,10.1458,0.0,0.0,,
2014-02-05,664120012.89,10.1345,0.0,10.2359,10.1244,10.2359,10.1244,,
2014-02-04,657474761.69,10.0333,0.0,10.1337,10.0233,0.0,0.0,,
2014-02-03,664257021.7,10.094,0.0,10.195,10.0839,10.195,10.0839,,
2014-01-31,666686750.58,10.1286,0.0,10.23,10.1185,10.23,10.1185,,
2014-01-30,666735636.28,10.1277,0.0,10.2291,10.1176,0.0,0.0,,
2014-01-29,671099249.7,10.1937,0.0,10.2957,10.1835,10.2957,10.1835,,
2014-01-28,667766606.21,10.1446,0.0,10.2461,10.1345,0.0,0.0,,
2014-01-27,667471451.99,10.1389,0.0,10.2404,10.1288,10.2404,10.1288,,
2014-01-24,671915226.21,10.2067,0.0,10.3089,10.1965,10.3089,10.1965,,
2014-01-23,677734903.89,10.2952,0.0,10.3983,10.2849,10.3983,10.2849,,
2014-01-22,674566810.29,10.3078,0.0,10.411,10.2975,10.411,10.2975,,
2014-01-21,676327998.81,10.3347,0.0,10.4381,10.3244,10.4381,10.3244,,
2014-01-20,676904822.84,10.3382,0.0,10.4417,10.3279,10.4417,10.3279,,
2014-01-17,676285627.97,10.3292,0.0,10.4326,10.3189,10.4326,10.3189,,
2014-01-16,677398892.8,10.3477,0.0,10.4513,10.3374,10.4513,10.3374,,
2014-01-15,708473312.59,10.372,0.0,10.4758,10.3616,10.4758,10.3616,,
2014-01-14,706506381.69,10.3437,0.0,10.4472,10.3334,10.4472,10.3334,,
2014-01-13,707365903.91,10.3563,0.0,10.46,10.3459,10.46,10.3459,,
2014-01-10,704793612.73,10.3206,0.0,10.4239,10.3103,10.4239,10.3103,,
2014-01-09,712429915.36,10.4159,0.0,10.5202,10.4055,10.5202,10.4055,,
2014-01-08,714475463.5,10.4299,0.0,10.5343,10.4195,10.5343,10.4195,,
2014-01-07,710942689.06,10.4168,0.0,10.5211,10.4064,10.5211,10.4064,,
2014-01-06,713929326.02,10.4386,0.0,10.5431,10.4282,10.5431,10.4282,,
2014-01-03,716719113.56,10.4183,0.0,10.5226,10.4079,10.5226,10.4079,,
2014-01-02,717534768.04,10.4302,0.0,10.5346,10.4198,10.5346,10.4198,,
2013-12-27,715483131.85,10.4063,0.0,10.5105,10.3959,10.5105,10.3959,,
2013-12-26,715044696.58,10.3999,0.0,10.504000000000001,10.3895,10.504000000000001,10.3895,,
2013-12-25,718022040.48,10.3981,0.0,10.5022,10.3877,10.5022,10.3877,,
2013-12-24,711362783.24,10.3877,0.0,10.4917,10.3773,0.0,0.0,,
2013-12-23,712382759.35,10.3725,0.0,10.4763,10.3621,10.4763,10.3621,,
2013-12-20,713092172.95,10.3826,0.0,10.4865,10.3722,10.4865,10.3722,,
2013-12-19,716211837.94,10.4202,0.0,10.5245,10.4098,0.0,0.0,,
2013-12-18,713631716.24,10.3838,0.0,10.4877,10.3734,10.4877,10.3734,,
2013-12-17,713230620.76,10.378,0.0,10.4819,10.3676,10.4819,10.3676,,
2013-12-16,716354467.25,10.365,0.0,10.4688,10.3546,10.4688,10.3546,,
2013-12-13,716631457.58,10.3489,0.0,10.4525,10.3386,10.4525,10.3386,,
2013-12-12,716281574.55,10.3438,0.0,10.4473,10.3335,10.4473,10.3335,,
2013-12-11,718883752.73,10.3814,0.0,10.4853,10.370999999999999,10.4853,10.370999999999999,,
2013-12-09,717611542.29,10.3644,0.0,10.4681,10.354000000000001,10.4681,10.354000000000001,,
2013-12-06,714309758.77,10.3148,0.0,10.418,10.3045,10.418,10.3045,,
2013-12-04,714290305.97,10.3145,0.0,10.4177,10.3042,10.4177,10.3042,,
2013-12-03,720042443.78,10.3235,0.0,10.4268,10.3132,10.4268,10.3132,,
2013-12-02,720114313.65,10.3246,0.0,10.4279,10.3143,10.4279,10.3143,,
2013-11-29,720339352.28,10.3278,0.0,10.4312,10.3175,10.4312,10.3175,,
2013-11-28,719590568.98,10.3171,0.0,10.4204,10.3068,10.4204,10.3068,,
2013-11-27,720146147.86,10.3253,0.0,10.4287,10.315,10.4287,10.315,,
2013-11-26,721537374.33,10.3466,0.0,10.4502,10.3363,10.4502,10.3363,,
2013-11-25,720418581.8,10.3377,0.0,10.4412,10.3274,10.4412,10.3274,,
2013-11-22,718077033.83,10.3185,0.0,10.4218,10.3082,10.4218,10.3082,,
2013-11-21,720052027.44,10.3469,0.0,10.4505,10.3366,10.4505,10.3366,,
2013-11-20,721924464.35,10.3585,0.0,10.4622,10.3481,10.4622,10.3481,,
2013-11-19,722548335.32,10.3676,0.0,10.4714,10.3572,10.4714,10.3572,,
2013-11-18,718824116.08,10.3141,0.0,10.4173,10.3038,10.4173,10.3038,,
2013-11-15,715750471.2,10.287,0.0,10.39,10.2767,10.39,10.2767,,
2013-11-14,712526047.54,10.2407,0.0,10.3432,10.2305,10.3432,10.2305,,
2013-11-13,712273853.45,10.2284,0.0,10.3308,10.2182,10.3308,10.2182,,
2013-11-12,714345733.49,10.2582,0.0,10.3609,10.2479,10.3609,10.2479,,
2013-11-11,718226180.61,10.3127,0.0,10.4159,10.3024,10.4159,10.3024,,
2013-11-08,716836251.02,10.2898,0.0,10.3928,10.2795,10.3928,10.2795,,
2013-11-07,718597732.55,10.3222,0.0,10.4255,10.3119,10.4255,10.3119,,
2013-11-06,718286559.55,10.3179,0.0,10.4212,10.3076,10.4212,10.3076,,
2013-11-05,720763562.56,10.3536,0.0,10.4572,10.3432,10.4572,10.3432,,
2013-11-04,719017433.58,10.3288,0.0,10.4322,10.3185,10.4322,10.3185,,
2013-11-01,719174592.44,10.3313,0.0,10.4347,10.321,10.4347,10.321,,
2013-10-31,722429774.36,10.3781,0.0,10.482000000000001,10.3677,10.482000000000001,10.3677,,
2013-10-30,722298832.94,10.3741,0.0,10.4779,10.3637,10.4779,10.3637,,
2013-10-29,723102994.1,10.3948,0.0,10.4988,10.3844,10.4988,10.3844,,
2013-10-28,722443622.94,10.3994,0.0,10.5035,10.389000000000001,10.5035,10.389000000000001,,
2013-10-25,720638905.3,10.3734,0.0,10.4772,10.363,10.4772,10.363,,
2013-10-24,720827892.1,10.4025,0.0,10.5066,10.3921,10.5066,10.3921,,
2013-10-22,718706787.64,10.3715,0.0,10.4753,10.3611,10.4753,10.3611,,
2013-10-21,719957686.47,10.3967,0.0,10.5008,10.3863,10.5008,10.3863,,
2013-10-18,722098328.34,10.4135,0.0,10.5177,10.4031,10.5177,10.4031,,
2013-10-17,720615623.32,10.3922,0.0,10.4962,10.3818,10.4962,10.3818,,
2013-10-16,721309466.39,10.3437,0.0,10.4472,10.3334,10.4472,10.3334,,
2013-10-15,721130472.22,10.3411,0.0,10.4446,10.3308,10.4446,10.3308,,
2013-10-14,719580324.38,10.3261,0.0,10.4295,10.3158,10.4295,10.3158,,
2013-10-11,717494572.76,10.2976,0.0,10.4007,10.2873,10.4007,10.2873,,
2013-10-10,707657426.54,10.2406,0.0,10.3431,10.2304,10.3431,10.2304,,
2013-10-09,706276736.51,10.2206,0.0,10.3229,10.2104,10.3229,10.2104,,
2013-10-08,720247849.95,10.377,0.0,10.4809,10.3666,10.4809,10.3666,,
2013-10-07,721412165.29,10.3939,0.0,10.4979,10.3835,10.4979,10.3835,,
2013-10-04,718849050.08,10.3563,0.0,10.46,10.3459,10.46,10.3459,,
2013-10-03,718533010.65,10.349,0.0,10.4526,10.3387,10.4526,10.3387,,
2013-10-02,717346500.01,10.332,0.0,10.4354,10.3217,10.4354,10.3217,,
2013-10-01,714780260.48,10.295,0.0,10.3981,10.2847,0.0,0.0,,
2013-09-30,714751087.4,10.2949,0.0,10.398,10.2846,10.398,10.2846,,
2013-09-27,727577905.78,10.3442,0.0,10.4477,10.3339,10.4477,10.3339,,
2013-09-26,729902498.38,10.3477,0.0,10.4513,10.3374,10.4513,10.3374,,
2013-09-25,736363230.09,10.380999999999998,0.0,10.4849,10.3706,10.4849,10.3706,,
2013-09-24,738862361.59,10.4177,0.0,10.522,10.4073,0.0,0.0,,
2013-09-23,740561835.88,10.4143,0.0,10.5185,10.4039,10.5185,10.4039,,
2013-09-20,744604843.86,10.4712,0.0,10.575999999999999,10.4607,10.575999999999999,10.4607,,
2013-09-19,741015427.16,10.4207,0.0,10.525,10.4103,10.525,10.4103,,
2013-09-18,735505053.23,10.3436,0.0,10.4471,10.3333,10.4471,10.3333,,
2013-09-17,734407106.18,10.3282,0.0,10.4316,10.3179,10.4316,10.3179,,
2013-09-16,729586464.87,10.2605,0.0,10.3632,10.2502,10.3632,10.2502,,
2013-09-13,730240828.34,10.2704,0.0,10.3732,10.2601,10.3732,10.2601,,
2013-09-12,734226809.23,10.2976,0.0,10.4007,10.2873,10.4007,10.2873,,
2013-09-11,732735437.41,10.2741,0.0,10.3769,10.2638,10.3769,10.2638,,
2013-09-10,730472589.62,10.2352,0.0,10.3377,10.225,0.0,0.0,,
2013-09-09,725229266.12,10.1618,0.0,10.2635,10.1516,10.2635,10.1516,,
2013-09-06,721591418.52,10.1107,0.0,10.2119,10.1006,10.2119,10.1006,,
2013-09-05,724581106.14,10.1531,0.0,10.2547,10.1429,10.2547,10.1429,,
2013-09-04,722457654.11,10.0937,0.0,10.1947,10.0836,10.1947,10.0836,,
2013-09-03,724889111.71,10.1277,0.0,10.2291,10.1176,10.2291,10.1176,,
2013-09-02,718890150.45,10.0522,0.0,10.1528,10.0421,10.1528,10.0421,,
2013-08-30,718923299.67,10.0527,0.0,10.1533,10.0426,10.1533,10.0426,,
2013-08-29,717853867.85,10.0352,0.0,10.1357,10.0252,10.1357,10.0252,,
2013-08-28,722641331.77,10.0466,0.0,10.1472,10.0366,10.1472,10.0366,,
2013-08-27,726108259.64,10.1145,0.0,10.2157,10.1044,10.2157,10.1044,,
2013-08-26,728903010.17,10.1535,0.0,10.2551,10.1433,10.2551,10.1433,,
2013-08-23,724240773.98,10.0924,0.0,10.1934,10.0823,10.1934,10.0823,,
2013-08-22,722567007.93,10.0691,0.0,10.1699,10.059,10.1699,10.059,,
2013-08-21,725419262.3,10.1226,0.0,10.2239,10.1125,10.2239,10.1125,,
2013-08-20,725706599.74,10.1196,0.0,10.2209,10.1095,10.2209,10.1095,,
2013-08-19,720140983.66,10.1793,0.0,10.2812,10.1691,10.2812,10.1691,,
2013-08-16,723112215.24,10.1869,0.0,10.2889,10.1767,10.2889,10.1767,,
2013-08-15,726557450.6,10.2368,0.0,10.3393,10.2266,10.3393,10.2266,,
2013-08-14,727627006.19,10.2519,0.0,10.3545,10.2416,10.3545,10.2416,,
2013-08-13,727070093.68,10.2636,0.0,10.3663,10.2533,10.3663,10.2533,,
2013-08-09,724946150.53,10.2469,0.0,10.3495,10.2367,10.3495,10.2367,,
2013-08-08,716750740.34,10.1982,0.0,10.3003,10.187999999999999,10.3003,10.187999999999999,,
2013-08-07,721159844.85,10.2463,0.0,10.3489,10.2361,10.3489,10.2361,,
2013-08-06,721942644.88,10.2572,0.0,10.3599,10.2469,10.3599,10.2469,,
2013-08-05,708219113.35,10.2092,0.0,10.3114,10.199,10.3114,10.199,,
2013-08-02,706918287.39,10.2048,0.0,10.3069,10.1946,10.3069,10.1946,,
2013-08-01,706663349.69,10.2012,0.0,10.3033,10.191,10.3033,10.191,,
2013-07-31,696959790.02,10.2311,0.0,10.3335,10.2209,10.3335,10.2209,,
2013-07-30,702310855.05,10.2829,0.0,10.3858,10.2726,10.3858,10.2726,,
2013-07-29,704679285.63,10.3175,0.0,10.4208,10.3072,10.4208,10.3072,,
2013-07-26,703451557.88,10.3284,0.0,10.4318,10.3181,10.4318,10.3181,,
2013-07-25,704642064.92,10.3521,0.0,10.4557,10.3417,10.4557,10.3417,,
2013-07-24,705942736.29,10.3858,0.0,10.4898,10.3754,10.4898,10.3754,,
2013-07-23,694533690.07,10.3442,0.0,10.4477,10.3339,0.0,0.0,,
2013-07-19,695026274.89,10.344000000000001,0.0,10.4475,10.3337,10.4475,10.3337,,
2013-07-18,696392741.93,10.3407,0.0,10.4442,10.3304,10.4442,10.3304,,
2013-07-17,693452791.76,10.3044,0.0,10.4075,10.2941,10.4075,10.2941,,
2013-07-16,691447733.75,10.2747,0.0,10.3775,10.2644,10.3775,10.2644,,
2013-07-15,690328191.02,10.2432,0.0,10.3457,10.232999999999999,10.3457,10.232999999999999,,
2013-07-12,689650452.44,10.2331,0.0,10.3355,10.2229,10.3355,10.2229,,
2013-07-11,687366779.2,10.2008,0.0,10.3029,10.1906,10.3029,10.1906,,
2013-07-10,688367032.2,10.2232,0.0,10.3255,10.213,10.3255,10.213,,
2013-07-09,694631309.56,10.3154,0.0,10.4187,10.3051,10.4187,10.3051,,
2013-07-08,694698034.63,10.3176,0.0,10.4209,10.3073,10.4209,10.3073,,
2013-07-05,697338571.2,10.3569,0.0,10.4606,10.3465,10.4606,10.3465,,
2013-07-04,686509455.47,10.307,0.0,10.4102,10.2967,10.4102,10.2967,,
2013-07-03,687162898.76,10.3347,0.0,10.4381,10.3244,10.4381,10.3244,,
2013-07-02,682046929.38,10.2902,0.0,10.3932,10.2799,10.3932,10.2799,,
2013-06-28,679617270.81,10.2617,0.0,10.3644,10.2514,10.3644,10.2514,,
2013-06-27,675562954.09,10.1873,0.0,10.2893,10.1771,10.2893,10.1771,,
2013-06-26,678006601.8,10.1758,0.0,10.2777,10.1656,10.2777,10.1656,,
2013-06-25,669225334.0,10.0986,0.0,10.1997,10.0885,10.1997,10.0885,,
2013-06-24,677540037.82,10.1614,0.0,10.2631,10.1512,10.2631,10.1512,,
2013-06-21,678937513.86,10.1798,0.0,10.2817,10.1696,10.2817,10.1696,,
2013-06-20,690416684.83,10.3488,0.0,10.4524,10.3385,10.4524,10.3385,,
2013-06-19,694931618.41,10.3532,0.0,10.4568,10.3428,10.4568,10.3428,,
2013-06-18,698798920.95,10.4111,0.0,10.5153,10.4007,10.5153,10.4007,,
2013-06-17,700355563.6,10.4342,0.0,10.5386,10.4238,10.5386,10.4238,,
2013-06-14,709602414.4,10.4121,0.0,10.5163,10.4017,10.5163,10.4017,,
2013-06-13,812007357.61,10.3721,0.0,10.4759,10.3617,10.4759,10.3617,,
2013-06-12,811349190.77,10.3402,0.0,10.4437,10.3299,10.4437,10.3299,,
2013-06-11,798820256.29,10.4329,0.0,10.5373,10.4225,10.5373,10.4225,,
2013-06-10,803763615.01,10.5043,0.0,10.6094,10.4938,10.6094,10.4938,,
2013-06-07,802017788.26,10.4801,0.0,10.585,10.4696,10.585,10.4696,,
2013-06-06,807785192.55,10.5301,0.0,10.6355,10.5196,10.6355,10.5196,,
2013-06-05,811732779.5,10.5873,0.0,10.6933,10.5767,10.6933,10.5767,,
2013-06-04,811039136.62,10.5739,0.0,10.6797,10.5633,10.6797,10.5633,,
2013-06-03,808565605.5,10.5416,0.0,10.6471,10.5311,10.6471,10.5311,,
2013-05-31,811636631.52,10.5894,0.0,10.6954,10.5788,10.6954,10.5788,,
2013-05-30,811915934.83,10.6072,0.0,10.7134,10.5966,10.7134,10.5966,,
2013-05-29,807267466.19,10.6852,0.0,10.7922,10.6745,10.7922,10.6745,,
2013-05-28,808790868.69,10.7054,0.0,10.8126,10.6947,10.8126,10.6947,,
2013-05-27,799531814.83,10.7178,0.0,10.8251,10.7071,10.8251,10.7071,,
2013-05-23,808228202.71,10.7876,0.0,10.8956,10.7768,10.8956,10.7768,,
2013-05-22,808955406.42,10.804,0.0,10.9121,10.7932,10.9121,10.7932,,
2013-05-21,808061430.82,10.8058,0.0,10.914000000000001,10.795,10.914000000000001,10.795,,
2013-05-20,805199863.07,10.806,0.0,10.9142,10.7952,10.9142,10.7952,,
2013-05-17,802159392.58,10.8016,0.0,10.9097,10.7908,10.9097,10.7908,,
2013-05-16,804460062.24,10.8297,0.0,10.9381,10.8189,10.9381,10.8189,,
2013-05-15,800715034.61,10.8437,0.0,10.9522,10.8329,10.9522,10.8329,,
2013-05-14,799143192.96,10.8465,0.0,10.9551,10.8357,10.9551,10.8357,,
2013-05-13,801359071.64,10.874,0.0,10.9828,10.8631,10.9828,10.8631,,
2013-05-10,799230264.09,10.9148,0.0,11.024000000000001,10.9039,11.024000000000001,10.9039,,
2013-05-09,790711661.82,10.8982,0.0,11.0073,10.8873,11.0073,10.8873,,
2013-05-08,789769587.31,10.8784,0.0,10.9873,10.8675,10.9873,10.8675,,
2013-05-07,785955175.04,10.8367,0.0,10.9452,10.8259,0.0,0.0,,
2013-05-03,773264698.97,10.7699,0.0,10.8777,10.7591,10.8777,10.7591,,
2013-05-02,768518860.99,10.7452,0.0,10.8528,10.7345,10.8528,10.7345,,
2013-04-30,763816901.35,10.7388,0.0,10.8463,10.7281,10.8463,10.7281,,
2013-04-29,761969675.83,10.7086,0.0,10.8158,10.6979,10.8158,10.6979,,
2013-04-26,762679274.66,10.7227,0.0,10.83,10.712,10.83,10.712,,
2013-04-25,760152606.66,10.6897,0.0,10.7967,10.679,10.7967,10.679,,
2013-04-24,757199262.67,10.67,0.0,10.7768,10.6593,10.7768,10.6593,,
2013-04-23,754414747.52,10.6748,0.0,10.7816,10.6641,10.7816,10.6641,,
2013-04-22,749337896.69,10.6814,0.0,10.7883,10.6707,10.7883,10.6707,,
2013-04-19,747200140.69,10.658,0.0,10.7647,10.6473,10.7647,10.6473,,
2013-04-18,747134562.75,10.675999999999998,0.0,10.7829,10.6653,10.7829,10.6653,,
2013-04-17,750659442.37,10.7266,0.0,10.834000000000001,10.7159,10.834000000000001,10.7159,,
2013-04-12,754007125.2,10.7626,0.0,10.8703,10.7518,10.8703,10.7518,,
2013-04-11,751979050.1,10.7444,0.0,10.8519,10.7337,10.8519,10.7337,,
2013-04-10,748802741.48,10.6991,0.0,10.8062,10.6884,10.8062,10.6884,,
2013-04-09,753010289.86,10.7628,0.0,10.8705,10.752,10.8705,10.752,,
2013-04-05,748806909.54,10.71,0.0,10.8172,10.6993,10.8172,10.6993,,
2013-04-04,745395791.97,10.6597,0.0,10.7664,10.649000000000001,10.7664,10.649000000000001,,
2013-04-03,750617614.1,10.6774,0.0,10.7843,10.6667,10.7843,10.6667,,
2013-04-02,749058293.09,10.6539,0.0,10.7605,10.6432,10.7605,10.6432,,
2013-04-01,750214197.04,10.6704,0.0,10.7772,10.6597,10.7772,10.6597,,
2013-03-29,750002185.79,10.6698,0.0,10.7766,10.6591,10.7766,10.6591,,
2013-03-28,745738586.7,10.6781,0.0,10.785,10.6674,10.785,10.6674,,
2013-03-27,746883092.0,10.6964,0.0,10.8035,10.6857,10.8035,10.6857,,
2013-03-26,747508283.99,10.6811,0.0,10.788,10.6704,10.788,10.6704,,
2013-03-25,746580501.34,10.6366,0.0,10.7431,10.626,10.7431,10.626,,
2013-03-22,749606725.74,10.648,0.0,10.7546,10.6374,10.7546,10.6374,,
2013-03-20,751013108.86,10.6758,0.0,10.7827,10.6651,10.7827,10.6651,,
2013-03-19,751732216.11,10.6873,0.0,10.7943,10.6766,10.7943,10.6766,,
2013-03-18,752141003.36,10.7002,0.0,10.8073,10.6895,10.8073,10.6895,,
2013-03-15,754943477.56,10.7139,0.0,10.8211,10.7032,10.8211,10.7032,,
2013-03-14,760142226.72,10.7357,0.0,10.8432,10.725,10.8432,10.725,,
2013-03-13,761516770.99,10.7446,0.0,10.8521,10.7339,10.8521,10.7339,,
2013-03-12,763239067.78,10.7374,0.0,10.8449,10.7267,10.8449,10.7267,,
2013-03-11,757255076.83,10.7476,0.0,10.8552,10.7369,10.8552,10.7369,,
2013-03-08,748181509.52,10.7149,0.0,10.8222,10.7042,10.8222,10.7042,,
2013-03-07,745988225.95,10.6826,0.0,10.7895,10.6719,10.7895,10.6719,,
2013-03-06,746580442.81,10.6787,0.0,10.7856,10.668,10.7856,10.668,,
2013-03-05,744527968.16,10.648,0.0,10.7546,10.6374,10.7546,10.6374,,
2013-03-04,735808427.85,10.6639,0.0,10.7706,10.6532,10.7706,10.6532,,
2013-03-01,734393555.26,10.6417,0.0,10.7482,10.6311,10.7482,10.6311,,
2013-02-28,732813829.97,10.6189,0.0,10.7252,10.6083,10.7252,10.6083,,
2013-02-27,733318685.76,10.5934,0.0,10.6994,10.5828,10.6994,10.5828,,
2013-02-26,737048883.41,10.640999999999998,0.0,10.7475,10.6304,10.7475,10.6304,,
2013-02-22,736051843.53,10.6237,0.0,10.73,10.6131,10.73,10.6131,,
2013-02-21,739743925.22,10.6772,0.0,10.7841,10.6665,10.7841,10.6665,,
2013-02-20,743626360.18,10.6826,0.0,10.7895,10.6559,10.7895,10.6559,,
2013-02-19,742341281.69,10.6641,0.0,10.7708,10.6374,10.7708,10.6374,,
2013-02-18,742518692.69,10.6629,0.0,10.7696,10.6362,10.7696,10.6362,,
2013-02-15,743801003.87,10.6571,0.0,10.7638,10.6305,10.7638,10.6305,,
2013-02-14,744193018.98,10.6696,0.0,10.7764,10.6429,10.7764,10.6429,,
2013-02-13,739118724.04,10.6227,0.0,10.729000000000001,10.5961,10.729000000000001,10.5961,,
2013-02-12,739697226.94,10.6152,0.0,10.7215,10.5887,10.7215,10.5887,,
2013-02-11,736982298.39,10.5916,0.0,10.6976,10.5651,10.6976,10.5651,,
2013-02-08,735445288.71,10.6035,0.0,10.7096,10.577,10.7096,10.577,,
2013-02-07,733835308.53,10.5822,0.0,10.6881,10.5557,10.6881,10.5557,,
2013-02-06,735156944.66,10.603,0.0,10.7091,10.5765,10.7091,10.5765,,
2013-02-05,732228875.18,10.5756,0.0,10.6815,10.5492,10.6815,10.5492,,
2013-02-04,731963036.8,10.5718,0.0,10.6776,10.5454,10.6776,10.5454,,
2013-02-01,730328323.21,10.5454,0.0,10.651,10.519,10.651,10.519,,
2013-01-31,729332417.57,10.5527,0.0,10.6583,10.5263,10.6583,10.5263,,
2013-01-30,720962636.89,10.5669,0.0,10.6727,10.5405,10.6727,10.5405,,
2013-01-29,717905048.13,10.5418,0.0,10.6473,10.5154,10.6473,10.5154,,
2013-01-28,716835162.44,10.5789,0.0,10.6848,10.5525,10.6848,10.5525,,
2013-01-25,718119200.15,10.5856,0.0,10.6916,10.5591,10.6916,10.5591,,
2013-01-24,717746201.75,10.5726,0.0,10.6784,10.5462,10.6784,10.5462,,
2013-01-23,728142861.74,10.5705,0.0,10.6763,10.5441,10.6763,10.5441,,
2013-01-22,728399925.06,10.5743,0.0,10.6801,10.5479,10.6801,10.5479,,
2013-01-21,733880412.57,10.6103,0.0,10.7165,10.5838,10.7165,10.5838,,
2013-01-18,734924117.3,10.6268,0.0,10.7332,10.6002,10.7332,10.6002,,
2013-01-17,731912164.32,10.5832,0.0,10.6891,10.5567,10.6891,10.5567,,
2013-01-16,733000364.54,10.6042,0.0,10.7103,10.5777,10.7103,10.5777,,
2013-01-15,733286955.54,10.6268,0.0,10.7332,10.6002,10.7332,10.6002,,
2013-01-14,732052083.47,10.6093,0.0,10.7155,10.5828,10.7155,10.5828,,
2013-01-11,733356233.2,10.6208,0.0,10.7271,10.5942,10.7271,10.5942,,
