nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-11,92370182.38,4.7657,0.0,4.8373,4.7657,4.8373,4.7657,,
2015-09-10,93504435.88,4.8242,0.0,4.8967,4.8242,4.8967,4.8242,,
2015-09-09,93427882.8,4.8203,0.0,4.8927,4.8203,4.8927,4.8203,,
2015-09-08,92526454.31,4.7738,0.0,4.8455,4.7738,4.8455,4.7738,,
2015-09-07,92048360.81,4.7491,0.0,4.8204,4.7491,4.8204,4.7491,,
2015-09-04,91923478.55,4.7427,0.0,4.8139,4.7427,4.8139,4.7427,,
2015-09-03,92739034.49,4.7847,0.0,4.8566,4.7847,4.8566,4.7847,,
2015-09-02,91661281.38,4.7291,0.0,4.8001,4.7291,4.8001,4.7291,,
2015-09-01,90664870.94,4.6777,0.0,4.748,4.6777,4.748,4.6777,,
2015-08-31,91903011.78,4.7406,0.0,4.8118,4.7406,4.8118,4.7406,,
2015-08-28,90971346.29,4.694,0.0,4.7645,4.694,4.7645,4.694,,
2015-08-27,90785268.8,4.6844,0.0,4.7548,4.6844,4.7548,4.6844,,
2015-08-26,88615776.56,4.5760000000000005,0.0,4.6447,4.5760000000000005,4.6447,4.5760000000000005,,
2015-08-25,87682412.51,4.566,0.0,4.6346,4.566,4.6346,4.566,,
2015-08-24,85831228.86,4.4696,0.0,4.5367,4.4696,4.5367,4.4696,,
2015-08-21,89885887.5,4.6818,0.0,4.7521,4.6818,4.7521,4.6818,,
2015-08-20,90035783.21,4.6896,0.0,4.76,4.6896,4.76,4.6896,,
2015-08-19,90296561.74,4.7032,0.0,4.7738,4.7032,4.7738,4.7032,,
2015-08-18,89611170.72,4.6777,0.0,4.748,4.6777,4.748,4.6777,,
2015-08-17,92530464.7,4.8301,0.0,4.9027,4.8301,4.9027,4.8301,,
2015-08-14,92741664.55,4.8412,0.0,4.9139,4.8412,4.9139,4.8412,,
2015-08-13,91162254.51,4.7973,0.0,4.8694,4.7973,4.8694,4.7973,,
2015-08-11,91451586.08,4.8125,0.0,4.8848,4.8125,4.8848,4.8125,,
2015-08-10,92204880.28,4.8521,0.0,4.925,4.8521,4.925,4.8521,,
2015-08-07,92629602.28,4.8745,0.0,4.9477,4.8745,4.9477,4.8745,,
2015-08-06,92869133.92,4.8871,0.0,4.9605,4.8871,4.9605,4.8871,,
2015-08-05,93175292.86,4.9011,0.0,4.9747,4.9011,4.9747,4.9011,,
2015-08-04,92752066.52,4.8789,0.0,4.9522,4.8789,4.9522,4.8789,,
2015-08-03,93615582.73,4.9243,0.0,4.9983,4.9243,4.9983,4.9243,,
2015-07-31,93552731.55,4.921,0.0,4.9949,4.921,4.9949,4.921,,
2015-07-29,92109461.8,4.8451,0.0,4.9179,4.8451,4.9179,4.8451,,
2015-07-28,91401122.04,4.8078,0.0,4.88,4.8078,4.88,4.8078,,
2015-07-27,91597560.81,4.8181,0.0,4.8905,4.8181,4.8905,4.8181,,
2015-07-24,93224663.54,4.9037,0.0,4.9774,4.9037,4.9774,4.9037,,
2015-07-23,93597811.49,4.9234,0.0,4.9974,4.9234,4.9974,4.9234,,
2015-07-22,93975409.11,4.9432,0.0,5.0174,4.9432,5.0174,4.9432,,
2015-07-21,93588591.83,4.9229,0.0,4.9968,4.9229,4.9968,4.9229,,
2015-07-20,95133318.01,5.0041,0.0,5.0793,5.0041,5.0793,5.0041,,
2015-07-17,96022780.91,5.0509,0.0,5.1268,5.0509,5.1268,5.0509,,
2015-07-16,96169798.0,5.0586,0.0,5.1346,5.0586,5.1346,5.0586,,
2015-07-15,96134466.94,5.0568,0.0,5.1328,5.0568,5.1328,5.0568,,
2015-07-14,96149847.37,5.0576,0.0,5.1336,5.0576,5.1336,5.0576,,
2015-07-13,95808518.19,5.0396,0.0,5.1153,5.0396,5.1153,5.0396,,
2015-07-10,95575526.71,5.0274,0.0,5.1029,5.0274,5.1029,5.0274,,
2015-07-09,94718985.84,4.9823,0.0,5.0571,4.9823,5.0571,4.9823,,
2015-07-08,94446375.19,4.968,0.0,5.0426,4.968,5.0426,4.968,,
2015-07-07,94907522.47,4.9922,0.0,5.0672,4.9922,5.0672,4.9922,,
2015-07-06,94148913.81,4.9523,0.0,5.0267,4.9523,5.0267,4.9523,,
2015-07-03,95066489.59,5.0006,0.0,5.0757,5.0006,5.0757,5.0006,,
2015-07-02,95344465.48,5.0152,0.0,5.0905,5.0152,5.0905,5.0152,,
2015-06-30,95883834.98,5.0436,0.0,5.1194,5.0436,5.1194,5.0436,,
2015-06-29,96144857.45,5.0573,0.0,5.1333,5.0573,5.1333,5.0573,,
2015-06-26,96483025.03,5.0751,0.0,5.1513,5.0751,5.1513,5.0751,,
2015-06-25,96827172.89,5.0692,0.0,5.1453,5.0692,5.1453,5.0692,,
2015-06-24,96961400.9,5.0763,0.0,5.1525,5.0763,5.1525,5.0763,,
2015-06-23,96100437.23,5.0312,0.0,5.1068,5.0312,5.1068,5.0312,,
2015-06-22,95874751.38,5.0194,0.0,5.0948,5.0194,5.0948,5.0194,,
2015-06-19,95116432.69,4.9797,0.0,5.0545,4.9797,5.0545,4.9797,,
2015-06-18,96496727.76,5.0519,0.0,5.1278,5.0519,5.1278,5.0519,,
2015-06-17,96866341.86,5.0713,0.0,5.1475,5.0713,5.1475,5.0713,,
2015-06-16,95886988.7,5.02,0.0,5.0954,5.02,5.0954,5.02,,
2015-06-15,95668941.66,5.0086,0.0,5.0838,5.0086,5.0838,5.0086,,
2015-06-12,96390008.59,5.0463,0.0,5.1221,5.0463,5.1221,5.0463,,
2015-06-11,96725063.63,5.0639,0.0,5.14,5.0639,5.14,5.0639,,
2015-06-10,95950838.69,5.0233,0.0,5.0988,5.0233,5.0988,5.0233,,
2015-06-09,95127241.98,4.9802,0.0,5.055,4.9802,5.055,4.9802,,
2015-06-08,96167116.86,5.0347,0.0,5.1103,5.0347,5.1103,5.0347,,
2015-06-05,96516079.92,5.0477,0.0,5.1235,5.0477,5.1235,5.0477,,
2015-06-04,95397598.67,4.9892,0.0,5.0641,4.9892,5.0641,4.9892,,
2015-06-03,94457343.92,4.94,0.0,5.0142,4.94,5.0142,4.94,,
2015-06-02,94114355.17,4.922,0.0,4.9959,4.922,4.9959,4.922,,
2015-05-29,95466383.71,4.9928,0.0,5.0678,4.9928,5.0678,4.9928,,
2015-05-28,95198632.09,4.9788,0.0,5.0536,4.9788,5.0536,4.9788,,
2015-05-27,95626858.71,5.0012,0.0,5.0763,5.0012,5.0763,5.0012,,
2015-05-26,95262529.8,4.9821,0.0,5.0569,4.9821,5.0569,4.9821,,
2015-05-25,96052812.98,5.0234,0.0,5.0989,5.0234,5.0989,5.0234,,
2015-05-22,97150048.05,5.0808,0.0,5.1571,5.0808,5.1571,5.0808,,
2015-05-21,97232910.32,5.0745,0.0,5.1507,5.0745,5.1507,5.0745,,
2015-05-20,96918709.67,5.0581,0.0,5.1341,5.0581,5.1341,5.0581,,
2015-05-19,97374080.36,5.0819,0.0,5.1582,5.0819,5.1582,5.0819,,
2015-05-18,95982280.49,5.0093,0.0,5.0845,5.0093,5.0845,5.0093,,
2015-05-15,96302951.97,5.026,0.0,5.1015,5.026,5.1015,5.026,,
2015-05-14,95118808.33,4.9642,0.0,5.0388,4.9642,5.0388,4.9642,,
2015-05-13,95431351.25,4.9805,0.0,5.0553,4.9805,5.0553,4.9805,,
2015-05-12,94516418.67,4.9328,0.0,5.0069,4.9328,5.0069,4.9328,,
2015-05-11,95869503.53,5.0034,0.0,5.0786,5.0034,5.0786,5.0034,,
2015-05-08,96501370.28,5.0364,0.0,5.112,5.0364,5.112,5.0364,,
2015-05-07,95289789.07,4.9731,0.0,5.0478,4.9731,5.0478,4.9731,,
2015-05-06,96646989.94,5.044,0.0,5.1198,5.044,5.1198,5.044,,
2015-04-30,97062276.83,5.0656,0.0,5.1417,5.0656,5.1417,5.0656,,
2015-04-28,97013918.19,5.0631,0.0,5.1391,5.0631,5.1391,5.0631,,
2015-04-27,98440055.0,5.1375,0.0,5.2147,5.1375,5.2147,5.1375,,
2015-04-24,99177081.92,5.176,0.0,5.2537,5.176,5.2537,5.176,,
2015-04-23,98372058.57,5.1339999999999995,0.0,5.2111,5.1339999999999995,5.2111,5.1339999999999995,,
2015-04-22,98825150.52,5.1576,0.0,5.2351,5.1576,5.2351,5.1576,,
2015-04-21,100407947.32,5.2402,0.0,5.3189,5.2402,5.3189,5.2402,,
2015-04-20,99473333.38,5.1915,0.0,5.2695,5.1915,5.2695,5.1915,,
2015-04-17,99675538.82,5.2005,0.0,5.2786,5.2005,5.2786,5.2005,,
2015-04-16,99840677.8,5.2091,0.0,5.2873,5.2091,5.2873,5.2091,,
2015-04-10,98602523.76,5.1445,0.0,5.2218,5.1445,5.2218,5.1445,,
2015-04-09,97415072.33,5.0826,0.0,5.1589,5.0826,5.1589,5.0826,,
2015-04-08,98112812.13,5.0924,0.0,5.1689,5.0924,5.1689,5.0924,,
2015-04-07,98571630.37,5.1162,0.0,5.193,5.1162,5.193,5.1162,,
2015-04-03,97633844.09,5.0676,0.0,5.1437,5.0676,5.1437,5.0676,,
2015-04-02,97313307.56,5.0525,0.0,5.1284,5.0525,5.1284,5.0525,,
2015-04-01,97165627.69,5.0448,0.0,5.1206,5.0448,5.1206,5.0448,,
2015-03-30,94987375.71,4.9317,0.0,5.0058,4.9317,5.0058,4.9317,,
2015-03-27,94774017.02,4.9206,0.0,4.9945,4.9206,4.9945,4.9206,,
2015-03-26,94546890.15,4.9088,0.0,4.9825,4.9088,4.9825,4.9088,,
2015-03-25,96024488.8,4.9855,0.0,5.0604,4.9855,5.0604,4.9855,,
2015-03-24,96075716.03,4.9882,0.0,5.0631,4.9882,5.0631,4.9882,,
2015-03-23,96408647.67,5.0055,0.0,5.0807,5.0055,5.0807,5.0055,,
2015-03-20,97144052.31,5.0437,0.0,5.1195,5.0437,5.1195,5.0437,,
2015-03-19,97043359.76,5.0384,0.0,5.1141,5.0384,5.1141,5.0384,,
2015-03-18,96839540.46,5.0279,0.0,5.1034,5.0279,5.1034,5.0279,,
2015-03-17,95403667.42,4.9533,0.0,5.0277,4.9533,5.0277,4.9533,,
2015-03-16,95380529.12,4.9521,0.0,5.0265,4.9521,5.0265,4.9521,,
2015-03-13,97133067.62,5.0431,0.0,5.1188,5.0431,5.1188,5.0431,,
2015-03-12,97143572.69,5.0437,0.0,5.1195,5.0437,5.1195,5.0437,,
2015-03-11,97251929.14,5.0493,0.0,5.1251,5.0493,5.1251,5.0493,,
2015-03-10,96759307.23,5.0245,0.0,5.1,5.0245,5.1,5.0245,,
2015-03-09,98842394.02,5.1326,0.0,5.2097,5.1326,5.2097,5.1326,,
2015-03-06,99756252.26,5.1801,0.0,5.2579,5.1801,5.2579,5.1801,,
2015-03-05,109113854.58,5.666,0.0,5.7511,5.666,5.7511,5.666,,
2015-03-03,109749270.05,5.699,0.0,5.7846,5.699,5.7846,5.699,,
2015-03-02,110860985.72,5.7567,0.0,5.8432,5.7567,5.8432,5.7567,,
2015-02-27,111139078.5,5.7712,0.0,5.8579,5.7712,5.8579,5.7712,,
2015-02-26,110825790.53,5.7505,0.0,5.8369,5.7505,5.8369,5.7505,,
2015-02-25,110918117.97,5.7553,0.0,5.8417,5.7553,5.8417,5.7553,,
2015-02-24,111775303.45,5.7997,0.0,5.8868,5.7997,5.8868,5.7997,,
2015-02-23,111003510.51,5.7597,0.0,5.8462,5.7597,5.8462,5.7597,,
2015-02-20,111542877.46,5.7877,0.0,5.8746,5.7877,5.8746,5.7877,,
2015-02-18,111490081.47,5.7551,0.0,5.8415,5.7551,5.8415,5.7551,,
2015-02-17,109688632.15,5.6621,0.0,5.7471,5.6621,5.7471,5.6621,,
2015-02-16,111517835.92,5.7565,0.0,5.8429,5.7565,5.8429,5.7565,,
2015-02-13,112402513.08,5.8022,0.0,5.8893,5.8022,5.8893,5.8022,,
2015-02-12,112375560.47,5.8008,0.0,5.8879,5.8008,5.8879,5.8008,,
2015-02-11,111723184.56,5.7671,0.0,5.8537,5.7671,5.8537,5.7671,,
2015-02-10,110977116.66,5.7286,0.0,5.8146,5.7286,5.8146,5.7286,,
2015-02-09,111351141.3,5.7479,0.0,5.8342,5.7479,5.8342,5.7479,,
2015-02-06,112116554.54,5.7874,0.0,5.8743,5.7874,5.8743,5.7874,,
2015-02-05,111781887.85,5.7701,0.0,5.8568,5.7701,5.8568,5.7701,,
2015-02-04,110873073.65,5.7232,0.0,5.8091,5.7232,5.8091,5.7232,,
2015-02-03,111471471.9,5.7541,0.0,5.8405,5.7541,5.8405,5.7541,,
2015-02-02,110698776.88,5.7142,0.0,5.8,5.7142,5.8,5.7142,,
2015-01-30,110496895.19,5.7038,0.0,5.7895,5.7038,5.7895,5.7038,,
2015-01-29,110661581.94,5.7123,0.0,5.7981,5.7123,5.7981,5.7123,,
2015-01-28,110651894.46,5.7118,0.0,5.7976,5.7118,5.7976,5.7118,,
2015-01-27,110704988.75,5.7146,0.0,5.8004,5.7146,5.8004,5.7146,,
2015-01-26,109825448.34,5.6702,0.0,5.7554,5.6702,5.7554,5.6702,,
2015-01-23,110146678.27,5.6868,0.0,5.7722,5.6868,5.7722,5.6868,,
2015-01-22,108854808.72,5.6201,0.0,5.7045,5.6201,5.7045,5.6201,,
2015-01-21,107250816.04,5.5372,0.0,5.6204,5.5372,5.6204,5.5372,,
2015-01-20,107363969.18,5.5431,0.0,5.6263,5.5431,5.6263,5.5431,,
2015-01-19,107855617.67,5.5685,0.0,5.6521,5.5685,5.6521,5.5685,,
2015-01-16,107166442.41,5.5329,0.0,5.6160000000000005,5.5329,5.6160000000000005,5.5329,,
2015-01-15,107365900.67,5.5432,0.0,5.6264,5.5432,5.6264,5.5432,,
2015-01-14,106910796.91,5.5197,0.0,5.6026,5.5197,5.6026,5.5197,,
2015-01-13,108128509.47,5.5768,0.0,5.6606,5.5768,5.6606,5.5768,,
2015-01-12,107658313.05,5.5525,0.0,5.6359,5.5525,5.6359,5.5525,,
2015-01-09,108156967.52,5.5783,0.0,5.6621,5.5783,5.6621,5.5783,,
2015-01-08,108020629.33,5.5712,0.0,5.6549,5.5712,5.6549,5.5712,,
2015-01-07,106514113.33,5.4935,0.0,5.5760000000000005,5.4935,5.5760000000000005,5.4935,,
2015-01-06,104287079.84,5.3787,0.0,5.4595,5.3787,5.4595,5.3787,,
2015-01-05,105092955.72,5.4202,0.0,5.5016,5.4202,5.5016,5.4202,,
2014-12-30,106271558.28,5.4826,0.0,5.5649,5.4826,5.5649,5.4826,,
2014-12-29,106208223.78,5.4793,0.0,5.5616,5.4793,5.5616,5.4793,,
2014-12-26,107041211.6,5.5223,0.0,5.6052,5.5223,5.6052,5.5223,,
2014-12-25,106831157.69,5.5165,0.0,5.5993,5.5165,5.5993,5.5165,,
2014-12-24,108637624.37,5.6098,0.0,5.694,5.6098,5.694,5.6098,,
2014-12-23,109422657.79,5.6503,0.0,5.7352,5.6503,5.7352,5.6503,,
2014-12-22,110038618.63,5.6821,0.0,5.7674,5.6821,5.7674,5.6821,,
2014-12-19,108982704.68,5.6045,0.0,5.6887,5.6045,5.6887,5.6045,,
2014-12-17,106742937.04,5.4893,0.0,5.5717,5.4893,5.5717,5.4893,,
2014-12-16,105286638.44,5.4144,0.0,5.4957,5.4144,5.4957,5.4144,,
2014-12-15,105748973.99,5.4382,0.0,5.5199,5.4382,5.5199,5.4382,,
2014-12-12,108635325.39,5.5866,0.0,5.6705,5.5866,5.6705,5.5866,,
2014-12-11,109950164.84,5.6542,0.0,5.7391,5.6542,5.7391,5.6542,,
2014-12-09,112362783.31,5.7783,0.0,5.8651,5.7783,5.8651,5.7783,,
2014-12-08,112927968.03,5.8074,0.0,5.8946,5.8074,5.8946,5.8074,,
2014-12-04,114904026.28,5.909,0.0,5.9977,5.909,5.9977,5.909,,
2014-12-03,114372972.04,5.8817,0.0,5.97,5.8817,5.97,5.8817,,
2014-12-02,113793937.26,5.8519,0.0,5.9398,5.8519,5.9398,5.8519,,
2014-12-01,113916867.3,5.8582,0.0,5.9462,5.8582,5.9462,5.8582,,
2014-11-28,113170562.6,5.8224,0.0,5.9098,5.8224,5.9098,5.8224,,
2014-11-27,113789601.23,5.8392,0.0,5.9269,5.8392,5.9269,5.8392,,
2014-11-26,112993418.85,5.7983,0.0,5.8854,5.7983,5.8854,5.7983,,
2014-11-25,113735448.35,5.8364,0.0,5.9239999999999995,5.8364,5.9239999999999995,5.8364,,
2014-11-24,113489618.0,5.8238,0.0,5.9113,5.8238,5.9113,5.8238,,
2014-11-21,112395507.04,5.7676,0.0,5.8542,5.7676,5.8542,5.7676,,
2014-11-20,110672119.12,5.6792,0.0,5.7645,5.6792,5.7645,5.6792,,
2014-11-19,111403957.05,5.7168,0.0,5.8027,5.7168,5.8027,5.7168,,
2014-11-18,111174777.51,5.705,0.0,5.7907,5.705,5.7907,5.705,,
2014-11-17,110066570.28,5.6481,0.0,5.7329,5.6481,5.7329,5.6481,,
2014-11-14,110583384.25,5.6747,0.0,5.7599,5.6747,5.7599,5.6747,,
2014-11-13,110583143.08,5.6746,0.0,5.7598,5.6746,5.7598,5.6746,,
2014-11-11,109679827.76,5.6283,0.0,5.7128,5.6283,5.7128,5.6283,,
2014-11-10,109045250.64,5.5957,0.0,5.6797,5.5957,5.6797,5.5957,,
2014-11-07,109738264.1,5.6313,0.0,5.7159,5.6313,5.7159,5.6313,,
2014-11-06,110660404.0,5.6786,0.0,5.7639,5.6786,5.7639,5.6786,,
2014-11-05,110750880.46,5.6833,0.0,5.7687,5.6833,5.7687,5.6833,,
2014-11-04,111817962.99,5.7379999999999995,0.0,5.8242,5.7379999999999995,5.8242,5.7379999999999995,,
2014-11-03,110985324.23,5.6953,0.0,5.7808,5.6953,5.7808,5.6953,,
2014-10-31,112058684.54,5.7504,0.0,5.8368,5.7504,5.8368,5.7504,,
2014-10-30,110632682.01,5.6714,0.0,5.7566,5.6714,5.7566,5.6714,,
2014-10-29,110795432.97,5.6797,0.0,5.765,5.6797,5.765,5.6797,,
2014-10-28,110829137.79,5.6814,0.0,5.7667,5.6814,5.7667,5.6814,,
2014-10-27,109956247.17,5.6349,0.0,5.7195,5.6349,5.7195,5.6349,,
2014-10-24,109345057.41,5.6036,0.0,5.6878,5.6036,5.6878,5.6036,,
2014-10-22,108741322.76,5.5726,0.0,5.6563,5.5726,5.6563,5.5726,,
2014-10-21,108328028.78,5.5515,0.0,5.6349,5.5515,5.6349,5.5515,,
2014-10-20,108317088.43,5.5509,0.0,5.6343,5.5509,5.6343,5.5509,,
2014-10-17,109103467.17,5.5912,0.0,5.6752,5.5912,5.6752,5.5912,,
2014-10-16,108964794.45,5.5841,0.0,5.6679999999999975,5.5841,5.6679999999999975,5.5841,,
2014-10-15,110883933.51,5.6679,0.0,5.752999999999999,5.6679,5.752999999999999,5.6679,,
2014-10-14,110532652.13,5.65,0.0,5.7349,5.65,5.7349,5.65,,
2014-10-13,110038573.29,5.6247,0.0,5.7092,5.6247,5.7092,5.6247,,
2014-10-10,110967910.18,5.6722,0.0,5.7574,5.6722,5.7574,5.6722,,
2014-10-09,111730229.58,5.7112,0.0,5.7970000000000015,5.7112,5.7970000000000015,5.7112,,
2014-10-08,110356381.25,5.641,0.0,5.7257,5.641,5.7257,5.641,,
2014-10-07,109597730.01,5.6022,0.0,5.6863,5.6022,5.6863,5.6022,,
2014-10-06,109072433.06,5.5753,0.0,5.659,5.5753,5.659,5.5753,,
2014-10-03,111847739.82,5.7172,0.0,5.8031,5.7172,5.8031,5.7172,,
2014-10-02,111457817.52,5.6973,0.0,5.7829,5.6973,5.7829,5.6973,,
2014-10-01,113440802.6,5.7986,0.0,5.8857,5.7986,5.8857,5.7986,,
2014-09-30,113231964.81,5.7879,0.0,5.8748,5.7879,5.8748,5.7879,,
2014-09-29,113491055.42,5.8012,0.0,5.8883,5.8012,5.8883,5.8012,,
2014-09-26,114464775.7,5.851,0.0,5.9389,5.851,5.9389,5.851,,
2014-09-25,114210544.07,5.837999999999999,0.0,5.9257,5.837999999999999,5.9257,5.837999999999999,,
2014-09-24,114192001.18,5.8370000000000015,0.0,5.9247,5.8370000000000015,5.9247,5.8370000000000015,,
2014-09-23,114709573.11,5.8455,0.0,5.9333,5.8455,5.9333,5.8455,,
2014-09-22,114806755.21,5.8505,0.0,5.9384,5.8505,5.9384,5.8505,,
2014-09-19,114465582.33,5.8331,0.0,5.9207,5.8331,5.9207,5.8331,,
2014-09-18,114442884.87,5.8320000000000025,0.0,5.9196,5.8320000000000025,5.9196,5.8320000000000025,,
2014-09-17,113038453.1,5.7604,0.0,5.8469,5.7604,5.8469,5.7604,,
2014-09-16,112764364.89,5.7464,0.0,5.8327,5.7464,5.8327,5.7464,,
2014-09-15,113829563.48,5.8007,0.0,5.8878,5.8007,5.8878,5.8007,,
2014-09-12,113596130.83,5.7888,0.0,5.8757,5.7888,5.8757,5.7888,,
2014-09-11,113803792.49,5.7994,0.0,5.8865,5.7994,5.8865,5.7994,,
2014-09-10,114066785.45,5.8128,0.0,5.9001,5.8128,5.9001,5.8128,,
2014-09-09,113996796.11,5.8092,0.0,5.8964,5.8092,5.8964,5.8092,,
2014-09-08,114682828.74,5.8442,0.0,5.932,5.8442,5.932,5.8442,,
2014-09-05,115223120.68,5.8717,0.0,5.9599,5.8717,5.9599,5.8717,,
2014-09-04,114596593.06,5.8398,0.0,5.9275,5.8398,5.9275,5.8398,,
2014-09-03,115855381.52,5.9039,0.0,5.9926,5.9039,5.9926,5.9039,,
2014-09-02,114594709.08,5.8397,0.0,5.9274,5.8397,5.9274,5.8397,,
2014-09-01,114594067.77,5.8397,0.0,5.9274,5.8397,5.9274,5.8397,,
2014-08-29,113959205.2,5.8073,0.0,5.8945,5.8073,5.8945,5.8073,,
2014-08-28,113301902.17,5.7738,0.0,5.8605,5.7738,5.8605,5.7738,,
2014-08-27,113163053.2,5.7667,0.0,5.8533,5.7667,5.8533,5.7667,,
2014-08-26,112840408.95,5.7503,0.0,5.8367,5.7503,5.8367,5.7503,,
2014-08-25,113455799.99,5.7817,0.0,5.8685,5.7817,5.8685,5.7817,,
2014-08-22,112690066.26,5.7426,0.0,5.8288,5.7426,5.8288,5.7426,,
2014-08-21,112039510.28,5.7095,0.0,5.7952,5.7095,5.7952,5.7095,,
2014-08-20,112089760.78,5.7120000000000015,0.0,5.7978,5.7120000000000015,5.7978,5.7120000000000015,,
2014-08-19,111296160.87,5.6572,0.0,5.7422,5.6572,5.7422,5.6572,,
2014-08-18,111041871.66,5.6443,0.0,5.7291,5.6443,5.7291,5.6443,,
2014-08-15,111347078.27,5.6598,0.0,5.7448,5.6598,5.7448,5.6598,,
2014-08-14,111299294.87,5.6573,0.0,5.7423,5.6573,5.7423,5.6573,,
2014-08-13,112122040.46,5.6992,0.0,5.7848,5.6992,5.7848,5.6992,,
2014-08-08,110311831.47,5.6071,0.0,5.6913,5.6071,5.6913,5.6071,,
2014-08-07,109932742.38,5.5879,0.0,5.6718,5.5879,5.6718,5.5879,,
2014-08-06,109637315.33,5.5729,0.0,5.6566,5.5729,5.6566,5.5729,,
2014-08-05,110337813.51,5.6085,0.0,5.6927,5.6085,5.6927,5.6085,,
2014-08-04,108917319.14,5.5363,0.0,5.6194,5.5363,5.6194,5.5363,,
2014-08-01,107562455.94,5.4674,0.0,5.5495,5.4674,5.5495,5.4674,,
2014-07-31,107713140.79,5.4751,0.0,5.5573,5.4751,0.0,0.0,,
2014-07-29,109020748.16,5.5415,0.0,5.6247,5.5415,0.0,0.0,,
2014-07-28,111238364.91,5.6542,0.0,5.7391,5.6542,0.0,0.0,,
2014-07-25,111695719.15,5.6775,0.0,5.7628,5.6775,0.0,0.0,,
2014-07-24,112221859.17,5.7042,0.0,5.7899,5.7042,0.0,0.0,,
2014-07-23,112677296.28,5.7274,0.0,5.8134,5.7274,0.0,0.0,,
2014-07-21,111851686.06,5.6854,0.0,5.7708,5.6854,0.0,0.0,,
2014-07-18,111380185.51,5.6615,0.0,5.7465,5.6615,0.0,0.0,,
2014-07-17,111173957.19,5.651,0.0,5.7359,5.651,0.0,0.0,,
2014-07-16,110682535.54,5.626,0.0,5.7105,5.626,0.0,0.0,,
2014-07-15,109915116.61,5.5870000000000015,0.0,5.6709,5.5870000000000015,0.0,0.0,,
2014-07-14,110302187.55,5.6067,0.0,5.6909,5.6067,0.0,0.0,,
2014-07-10,109830458.57,5.5827,0.0,5.6665,5.5827,0.0,0.0,,
2014-07-09,108283448.6,5.504,0.0,5.5867,5.504,0.0,0.0,,
2014-07-08,107891125.25,5.4841,0.0,5.5665,5.4841,0.0,0.0,,
2014-07-07,107275328.76,5.4528,0.0,5.5347,5.4528,0.0,0.0,,
2014-07-04,107149896.25,5.4464,0.0,5.5282,5.4464,0.0,0.0,,
2014-07-03,106673638.87,5.4222,0.0,5.5036,5.4222,0.0,0.0,,
2014-07-02,106734247.45,5.4253,0.0,5.5068,5.4253,0.0,0.0,,
2014-06-30,105469037.89,5.3610000000000015,0.0,5.4415,5.3610000000000015,0.0,0.0,,
2014-06-27,105819826.02,5.3788,0.0,5.4596,5.3788,0.0,0.0,,
2014-06-26,105731395.5,5.3743,0.0,5.455,5.3743,0.0,0.0,,
2014-06-25,105158320.77,5.3452,0.0,5.4255,5.3452,0.0,0.0,,
2014-06-24,104657260.58,5.3197,0.0,5.3996,5.3197,0.0,0.0,,
2014-06-23,105565106.0,5.3659,0.0,5.4465,5.3659,0.0,0.0,,
2014-06-20,105815892.31,5.3786,0.0,5.4594,5.3786,0.0,0.0,,
2014-06-19,104803504.88,5.3272,0.0,5.4072,5.3272,0.0,0.0,,
2014-06-18,103234696.19,5.2474,0.0,5.3262,5.2474,0.0,0.0,,
2014-06-17,105105378.23,5.3425,0.0,5.4227,5.3425,0.0,0.0,,
2014-06-16,105145889.7,5.3446,0.0,5.4249,5.3446,0.0,0.0,,
2014-06-13,104466419.09,5.31,0.0,5.3898,5.31,0.0,0.0,,
2014-06-12,104361942.98,5.3047,0.0,5.3844,5.3047,0.0,0.0,,
2014-06-11,104836465.31,5.3288,0.0,5.4088,5.3288,0.0,0.0,,
2014-06-10,104744734.63,5.3242,0.0,5.4042,5.3242,0.0,0.0,,
2014-06-09,103869812.61,5.2797,0.0,5.359,5.2797,0.0,0.0,,
2014-06-06,103947394.42,5.2836,0.0,5.3629999999999995,5.2836,0.0,0.0,,
2014-06-05,103680373.24,5.2701,0.0,5.3493,5.2701,0.0,0.0,,
2014-06-04,103481519.43,5.26,0.0,5.3389999999999995,5.26,0.0,0.0,,
2014-06-03,103517112.18,5.2618,0.0,5.3408,5.2618,0.0,0.0,,
2014-06-02,102622470.87,5.2163,0.0,5.2946,5.2163,0.0,0.0,,
2014-05-30,101203222.38,5.1442,0.0,5.2215,5.1442,0.0,0.0,,
2014-05-29,100867602.46,5.1271,0.0,5.2041,5.1271,0.0,0.0,,
2014-05-28,100045661.54,5.0853,0.0,5.1617,5.0853,0.0,0.0,,
2014-05-27,99754678.26,5.0705,0.0,5.1467,5.0705,0.0,0.0,,
2014-05-26,99542404.98,5.0597,0.0,5.1357,5.0597,0.0,0.0,,
2014-05-22,101046740.27,5.1362,0.0,5.2133,5.1362,0.0,0.0,,
2014-05-21,101107434.21,5.1393,0.0,5.2165,5.1393,0.0,0.0,,
2014-05-20,100241346.97,5.0953,0.0,5.1718,5.0953,0.0,0.0,,
2014-05-19,101290738.22,5.1486,0.0,5.2259,5.1486,0.0,0.0,,
2014-05-16,100572415.55,5.1121,0.0,5.1889,5.1121,0.0,0.0,,
2014-05-15,100610139.86,5.114,0.0,5.1908,5.114,0.0,0.0,,
2014-05-14,100292771.55,5.0979,0.0,5.1745,5.0979,0.0,0.0,,
