nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-04,121077590.96,5.5035,0.0,5.5035,5.5035,0.0,0.0,,
2013-12-03,120123709.0,5.4601,0.0,5.4601,5.4601,0.0,0.0,,
2013-12-02,119456000.42,5.4298,0.0,5.4298,5.4298,0.0,0.0,,
2013-11-29,119611602.83,5.4368,0.0,5.4368,5.4368,0.0,0.0,,
2013-11-28,119504872.07,5.432,0.0,5.432,5.432,0.0,0.0,,
2013-11-27,121450406.04,5.5204,0.0,5.5204,5.5204,0.0,0.0,,
2013-11-26,121360015.28,5.5163,0.0,5.5163,5.5163,0.0,0.0,,
2013-11-25,119689480.41,5.4404,0.0,5.4404,5.4404,0.0,0.0,,
2013-11-22,119930838.16,5.4514,0.0,5.4514,5.4514,0.0,0.0,,
2013-11-21,121731618.45,5.5332,0.0,5.5332,5.5332,0.0,0.0,,
2013-11-20,123584000.21,5.6174,0.0,5.6174,5.6174,0.0,0.0,,
2013-11-19,123898447.78,5.6317,0.0,5.6317,5.6317,0.0,0.0,,
2013-11-18,124569681.24,5.6622,0.0,5.6622,5.6622,0.0,0.0,,
2013-11-15,123327821.96,5.6058,0.0,5.6058,5.6058,0.0,0.0,,
2013-11-14,122928857.1,5.5876,0.0,5.5876,5.5876,0.0,0.0,,
2013-11-13,121358218.19,5.5162,0.0,5.5162,5.5162,0.0,0.0,,
2013-11-12,122560069.67,5.5709,0.0,5.5709,5.5709,0.0,0.0,,
2013-11-11,122145741.51,5.5520000000000005,0.0,5.5520000000000005,5.5520000000000005,0.0,0.0,,
2013-11-08,121973527.14,5.5442,0.0,5.5442,5.5442,0.0,0.0,,
2013-11-07,124356670.17,5.6525,0.0,5.6525,5.6525,0.0,0.0,,
2013-11-06,122028254.64,5.5467,0.0,5.5467,5.5467,0.0,0.0,,
2013-11-05,118219607.73,5.3736,0.0,5.3736,5.3736,0.0,0.0,,
2013-11-04,116554966.65,5.2979,0.0,5.2979,5.2979,0.0,0.0,,
2013-11-01,120325315.58,5.4693,0.0,5.4693,5.4693,0.0,0.0,,
2013-10-31,121662128.4,5.5301,0.0,5.5301,5.5301,0.0,0.0,,
2013-10-30,121196647.44,5.5089,0.0,5.5089,5.5089,0.0,0.0,,
2013-10-29,123030357.58,5.5922,0.0,5.5922,5.5922,0.0,0.0,,
2013-10-28,122718654.58,5.5781,0.0,5.5781,4.8056,0.0,0.0,,
2013-10-25,123678706.2,5.6217,0.0,5.6217,5.6217,0.0,0.0,,
2013-10-24,125141092.66,5.6882,0.0,5.6882,5.7175,0.0,0.0,,
2013-10-22,123577233.8,5.6171,0.0,5.4184,6.3177,0.0,0.0,,
2013-10-21,122074766.32,5.5488,0.0,5.3075,6.3177,0.0,0.0,,
2013-10-18,125785835.8,5.7175,0.0,5.7175,5.7175,0.0,0.0,,
2013-10-17,128674545.15,5.5945,0.0,5.5945,5.5945,0.0,0.0,,
2013-10-16,128452011.19,5.5848,0.0,5.5848,5.5848,0.0,0.0,,
2013-10-15,130186659.0,5.6602,0.0,5.6602,5.6602,0.0,0.0,,
2013-10-14,129248042.09,5.6194,0.0,5.6194,5.6194,0.0,0.0,,
2013-10-11,128591965.52,5.5909,0.0,5.5909,5.5909,0.0,0.0,,
2013-10-10,128617600.38,5.5920000000000005,0.0,5.5920000000000005,5.5920000000000005,0.0,0.0,,
2013-10-09,126878882.6,5.5164,0.0,5.5164,5.5164,0.0,0.0,,
2013-10-08,126146918.47,5.4846,0.0,5.4846,5.4846,0.0,0.0,,
2013-10-07,121629741.65,5.2882,0.0,5.2882,5.2882,0.0,0.0,,
2013-10-04,124129481.94,5.3969,0.0,5.3969,5.3969,0.0,0.0,,
2013-10-03,123668738.83,5.3769,0.0,5.3769,5.3769,0.0,0.0,,
2013-10-02,121564293.96,5.2854,0.0,5.2854,5.2854,0.0,0.0,,
2013-10-01,120874295.4,5.2554,0.0,5.2554,5.2554,0.0,0.0,,
2013-09-30,117553730.77,5.1110000000000015,0.0,5.1110000000000015,5.1110000000000015,0.0,0.0,,
2013-09-27,122467095.85,5.3246,0.0,5.3246,5.3246,0.0,0.0,,
2013-09-26,120822387.21,5.2531,0.0,5.2531,5.2531,0.0,0.0,,
2013-09-25,125445152.35,5.4541,0.0,5.4541,5.4541,0.0,0.0,,
2013-09-24,123501583.24,5.3696,0.0,5.3696,5.3696,0.0,0.0,,
2013-09-23,125157506.13,5.4416,0.0,5.4416,5.4416,0.0,0.0,,
2013-09-20,131418207.26,5.7138,0.0,5.7138,5.7138,0.0,0.0,,
2013-09-19,131485117.48,5.7167,0.0,5.7167,5.7167,0.0,0.0,,
2013-09-18,122560707.76,5.3287,0.0,5.3287,5.3287,0.0,0.0,,
2013-09-17,122073360.63,5.3075,0.0,5.3075,5.3075,0.0,0.0,,
2013-09-16,121214693.73,5.2702,0.0,5.2702,5.2702,0.0,0.0,,
2013-09-13,117699401.09,5.1173,0.0,5.1173,5.1173,0.0,0.0,,
2013-09-12,117258413.38,5.0981,0.0,5.0981,5.0981,0.0,0.0,,
2013-09-11,118227249.63,5.1403,0.0,5.1403,5.1403,0.0,0.0,,
2013-09-10,116759275.94,5.0764,0.0,5.0764,5.0764,0.0,0.0,,
2013-09-09,114772053.57,4.99,0.0,4.99,4.99,0.0,0.0,,
2013-09-06,112094162.33,4.8736,0.0,4.8736,4.8736,0.0,0.0,,
2013-09-05,110049940.46,4.7847,0.0,4.7847,4.7847,0.0,0.0,,
2013-09-04,110815503.2,4.8180000000000005,0.0,4.8180000000000005,4.8180000000000005,0.0,0.0,,
2013-09-03,112148028.15,4.876,0.0,4.876,4.876,0.0,0.0,,
2013-09-02,111732160.37,4.8579,0.0,4.8579,4.8579,0.0,0.0,,
2013-08-30,109120108.25,4.7443,0.0,4.7443,4.7443,0.0,0.0,,
2013-08-29,111229293.13,4.836,0.0,4.836,4.836,0.0,0.0,,
2013-08-28,109106442.67,4.7437,0.0,4.7437,4.7437,0.0,0.0,,
2013-08-27,110530894.36,4.8056,0.0,4.8056,4.8056,0.0,0.0,,
2013-08-26,114882095.76,4.9948,0.0,4.9948,4.9948,0.0,0.0,,
2013-08-23,115421884.46,5.0183,0.0,5.0183,5.0183,0.0,0.0,,
2013-08-22,117006378.91,5.0872,0.0,5.0872,5.0872,0.0,0.0,,
2013-08-21,117545892.73,5.1106,0.0,5.1106,5.1106,0.0,0.0,,
2013-08-20,117986839.73,5.1298,0.0,5.1298,5.1298,0.0,0.0,,
2013-08-19,105536710.25,5.2768,0.0,5.2768,5.2768,0.0,0.0,,
2013-08-16,110842773.52,5.5421,0.0,5.5421,5.5421,0.0,0.0,,
2013-08-15,112135572.56,5.6067,0.0,5.6067,5.6067,0.0,0.0,,
2013-08-14,112516492.22,5.6258,0.0,5.6258,5.6258,0.0,0.0,,
2013-08-13,111088717.97,5.5544,0.0,5.5544,5.5544,0.0,0.0,,
2013-08-09,109356690.17,5.4678,0.0,5.4678,5.4678,0.0,0.0,,
2013-08-08,118074305.51,5.9037,0.0,5.9037,5.9037,0.0,0.0,,
2013-08-07,112813559.95,5.6406,0.0,5.6406,5.6406,0.0,0.0,,
2013-08-06,112859550.44,5.6429,0.0,5.6429,5.6429,0.0,0.0,,
2013-08-05,110026880.81,5.5013,0.0,5.5013,5.5013,0.0,0.0,,
2013-08-02,107865156.41,5.3932,0.0,5.3932,5.3932,0.0,0.0,,
2013-08-01,107951947.07,5.3976,0.0,5.3976,5.3976,0.0,0.0,,
2013-07-31,107641379.11,5.3820000000000014,0.0,5.3820000000000014,5.3820000000000014,0.0,0.0,,
2013-07-30,110623386.19,5.5311,0.0,5.5311,5.5311,0.0,0.0,,
2013-07-29,112333380.85,5.6166,0.0,5.6166,5.6166,0.0,0.0,,
2013-07-26,113127346.89,5.6563,0.0,5.6563,5.6563,0.0,0.0,,
2013-07-25,112339981.51,5.617000000000001,0.0,5.617000000000001,5.617000000000001,0.0,0.0,,
2013-07-24,114993203.57,5.7496,0.0,5.7496,5.7496,0.0,0.0,,
2013-07-23,114713367.96,5.7356,0.0,5.7356,5.7356,0.0,0.0,,
2013-07-19,111557208.02,5.5778,0.0,5.5778,5.5778,0.0,0.0,,
2013-07-18,113073617.58,5.6536,0.0,5.6536,5.6536,0.0,0.0,,
2013-07-17,110077251.37,5.5038,0.0,5.5038,5.5038,0.0,0.0,,
2013-07-16,111137037.32,5.5568,0.0,5.5568,5.5568,0.0,0.0,,
2013-07-15,110482840.18,5.5241,0.0,5.5241,5.5241,0.0,0.0,,
2013-07-12,109737217.6,5.4868,0.0,5.4868,5.4868,0.0,0.0,,
2013-07-11,108654578.12,5.4327,0.0,5.4327,5.4327,0.0,0.0,,
2013-07-10,104130341.38,5.2065,0.0,5.2065,5.2065,0.0,0.0,,
2013-07-09,105705772.43,5.2852,0.0,5.2852,5.2852,0.0,0.0,,
2013-07-08,106369828.63,5.3184,0.0,5.3184,5.3184,0.0,0.0,,
2013-07-05,109072287.88,5.4536,0.0,5.4536,5.4536,0.0,0.0,,
2013-07-04,109822017.17,5.4911,0.0,5.4911,5.4911,0.0,0.0,,
2013-07-03,111470198.4,5.5735,0.0,5.5735,5.5735,0.0,0.0,,
2013-07-02,114993905.96,5.7497,0.0,5.7497,5.7497,0.0,0.0,,
2013-06-28,114145159.71,5.7072,0.0,5.7072,5.7072,0.0,0.0,,
2013-06-27,115162409.94,5.7581,0.0,5.7581,5.7581,0.0,0.0,,
2013-06-26,114180876.4,5.709,0.0,5.709,5.709,0.0,0.0,,
2013-06-25,110284498.03,5.5142,0.0,5.5142,5.5142,0.0,0.0,,
2013-06-24,108369886.65,5.4184,0.0,5.4184,5.4184,0.0,0.0,,
2013-06-21,111373461.05,5.5686,0.0,5.5686,5.5686,0.0,0.0,,
2013-06-20,108570767.05,5.4285,0.0,5.4285,5.4285,0.0,0.0,,
2013-06-19,115470228.35,5.7735,0.0,5.7735,5.7735,0.0,0.0,,
2013-06-18,117349799.74,5.8674,0.0,5.8674,5.8674,0.0,0.0,,
2013-06-17,121608701.11,6.0804,0.0,6.0804,6.0804,0.0,0.0,,
2013-06-14,121357607.31,6.0678,0.0,6.0678,6.0678,0.0,0.0,,
2013-06-13,118846571.65,5.9423,0.0,5.9423,5.9423,0.0,0.0,,
2013-06-12,128369002.57,6.1128,0.0,6.1128,6.1128,0.0,0.0,,
2013-06-11,145617292.33,6.0673,0.0,6.0673,6.0673,0.0,0.0,,
2013-06-10,151625180.71,6.3177,0.0,6.3177,6.3177,0.0,0.0,,
2013-06-07,149366654.22,6.2236,0.0,6.2236,6.2236,0.0,0.0,,
