nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,1639010709.64,18.9803,19.0472,18.9804,18.9329,18.9804,18.9329,,
2018-12-07,1645701665.29,19.0472,19.0516,19.0473,18.9996,19.0473,18.9996,,
2018-12-06,1646663150.25,19.0516,19.0803,19.0517,19.004,19.0517,19.004,,
2018-12-04,1649191483.72,19.0803,19.0634,19.0804,19.0326,19.0804,19.0326,,
2018-12-03,1652244919.55,19.0634,18.9293,19.0635,19.0158,19.0635,19.0158,,
2018-11-30,1639621428.7,18.9293,18.9389,18.9294,18.882,18.9294,18.882,,
2018-11-29,1641040441.01,18.9389,18.9663,18.939,18.8916,18.939,18.8916,,
2018-11-28,1646948617.77,18.9663,18.9172,18.9664,18.9189,18.9664,18.9189,,
2018-11-27,1643661662.41,18.9172,18.887,18.9173,18.87,18.9173,18.87,,
2018-11-26,1640455380.6,18.887,18.8994,18.8871,18.8398,18.8871,18.8398,,
2018-11-23,1643475665.9,18.8994,18.8414,18.8995,18.8522,18.8995,18.8522,,
2018-11-22,1640420397.69,18.8414,18.8795,18.8415,18.7943,18.8415,18.7943,,
2018-11-21,1648002223.33,18.8795,18.839000000000002,18.8796,18.8323,18.8796,18.8323,,
2018-11-20,1647721739.87,18.839000000000002,18.9535,18.8391,18.7919,18.8391,18.7919,,
2018-11-19,1658180627.65,18.9535,18.9458,18.9536,18.9062,18.9536,18.9062,,
2018-11-16,1657328084.14,18.9458,18.9813,18.9459,18.8985,18.9459,18.8985,,
2018-11-15,1662992017.7,18.9813,19.0153,18.9814,18.9339,18.9814,18.9339,,
2018-11-14,1674702322.33,19.0153,19.024,19.0154,18.9678,19.0154,18.9678,,
2018-11-13,1679684030.95,19.024,19.0226,19.0241,18.9765,19.0241,18.9765,,
2018-11-12,1680591642.87,19.0226,19.0954,19.0227,18.9751,19.0227,18.9751,,
2018-11-09,1689009632.3,19.0954,19.1434,19.0955,19.0477,19.0955,19.0477,,
2018-11-08,1697397610.23,19.1434,19.1185,19.1435,19.0956,19.1435,19.0956,,
2018-11-07,1695244141.35,19.1185,19.1626,19.1186,19.0707,19.1186,19.0707,,
2018-11-06,1699929301.44,19.1626,19.1981,19.1627,19.1147,19.1627,19.1147,,
2018-11-05,1707937809.89,19.1981,19.2372,19.1982,19.1501,19.1982,19.1501,,
2018-11-02,1713212486.62,19.2372,19.1863,19.2373,19.1892,19.2373,19.1892,,
2018-11-01,1708936386.2,19.1863,19.1884,19.1864,19.1384,19.1864,19.1384,,
2018-10-31,1705843115.02,19.1884,19.0739,19.1885,19.1405,19.1885,19.1405,,
2018-10-30,1701598532.28,19.0739,19.0614,19.074,19.0263,19.074,19.0263,,
2018-10-29,1701659348.18,19.0614,19.0077,19.0615,19.0138,19.0615,19.0138,,
2018-10-26,1698339910.38,19.0077,19.0296,19.0078,18.9602,19.0078,18.9602,,
2018-10-25,1708043683.11,19.0296,18.9538,19.0297,18.9821,19.0297,18.9821,,
2018-10-24,1701358995.63,18.9538,19.0622,18.9539,18.9065,18.9539,18.9065,,
2018-10-22,1712076359.27,19.0622,19.1311,19.0623,19.0146,19.0623,19.0146,,
2018-10-19,1720073719.52,19.1311,19.2187,19.1312,19.0833,19.1312,19.0833,,
2018-10-18,1731896445.41,19.2187,19.2705,19.2188,19.1707,19.2188,19.1707,,
2018-10-17,1743213878.12,19.2705,19.3024,19.2706,19.2224,19.2706,19.2224,,
2018-10-16,1747492888.77,19.3024,19.3158,19.3025,19.2542,19.3025,19.2542,,
2018-10-12,1749167477.96,19.3158,19.2958,19.3159,19.2676,19.3159,19.2676,,
2018-10-11,1747766359.39,19.2958,19.3815,19.2959,19.2476,19.2959,19.2476,,
2018-10-09,1746244921.11,19.2923,19.2914,19.2924,19.2441,19.2924,19.2441,,
2018-10-08,1746113052.28,19.2914,19.4298,19.2915,19.2432,19.2915,19.2432,,
2018-10-05,1759287288.05,19.4298,19.4523,19.4299,19.3813,19.4299,19.3813,,
2018-10-04,1762431572.74,19.4523,19.4925,19.4524,19.4037,19.4524,19.4037,,
2018-10-03,1767785142.78,19.4925,19.5203,19.4926,19.4438,19.4926,19.4438,,
2018-10-02,1770246979.49,19.5203,19.5997,19.5204,19.4715,19.5204,19.4715,,
2018-10-01,1777617267.95,19.5997,19.5824,19.5998,19.5507,19.5998,19.5507,,
2018-09-28,1750100551.97,19.5824,19.5607,19.5825,19.5335,19.5825,19.5335,,
2018-09-27,1746891123.97,19.5607,19.5753,19.5608,19.5118,19.5608,19.5118,,
2018-09-26,1746185623.46,19.5753,19.5478,19.5754,19.5264,19.5754,19.5264,,
2018-09-25,1741395004.5,19.5478,19.5771,19.5479,19.499000000000002,19.5479,19.499000000000002,,
2018-09-24,1766383365.74,19.5771,19.5761,19.5772,19.5282,19.5772,19.5282,,
2018-09-21,1768847396.27,19.5761,19.5352,19.5762,19.5272,19.5762,19.5272,,
2018-09-20,1767395925.29,19.5352,19.518,19.5353,19.4864,19.5353,19.4864,,
2018-09-19,1776336187.07,19.518,19.5312,19.5181,19.4692,19.5181,19.4692,,
2018-09-18,1778151368.39,19.5312,19.4995,19.5313,19.4824,19.5313,19.4824,,
2018-09-17,1778180756.94,19.4995,19.4795,19.4996,19.4508,19.4996,19.4508,,
2018-09-14,1776865617.66,19.4795,19.4943,19.4796,19.4308,19.4796,19.4308,,
2018-09-13,1780224982.48,19.4943,19.4009,19.4944,19.4456,19.4944,19.4456,,
2018-09-12,1770272130.01,19.4009,19.3691,19.401,19.3524,19.401,19.3524,,
2018-09-11,1766407180.73,19.3691,19.4057,19.3692,19.3207,19.3692,19.3207,,
2018-09-10,1768545235.25,19.4057,19.4166,19.4058,19.3572,19.4058,19.3572,,
2018-09-07,1793321607.22,19.4166,19.4342,19.4167,19.3681,19.4167,19.3681,,
2018-09-06,1795571483.76,19.4342,19.4807,19.4343,19.3857,19.4343,19.3857,,
2018-09-05,1798886032.67,19.4807,19.5542,19.4808,19.432000000000002,19.4808,19.432000000000002,,
2018-09-04,1806315212.2,19.5542,19.5641,19.5543,19.5054,19.5543,19.5054,,
2018-09-03,1808201512.46,19.5641,19.5821,19.5642,19.5152,19.5642,19.5152,,
2018-08-31,1808438133.34,19.5821,19.589000000000002,19.5822,19.5332,19.5822,19.5332,,
2018-08-30,1810486823.78,19.589000000000002,19.6151,19.5891,19.5401,19.5891,19.5401,,
2018-08-29,1813866493.03,19.6151,19.5835,19.6152,19.5661,19.6152,19.5661,,
2018-08-28,1763957683.94,19.5835,19.604,19.5836,19.5346,19.5836,19.5346,,
2018-08-27,1769081984.84,19.604,19.5859,19.6041,19.555,19.6041,19.555,,
2018-08-24,1770194899.96,19.5859,19.5729,19.586,19.537,19.586,19.537,,
2018-08-23,1770673366.34,19.5729,19.5672,19.573,19.524,19.573,19.524,,
2018-08-22,1770805967.63,19.5672,19.5436,19.5673,19.5183,19.5673,19.5183,,
2018-08-21,1769336197.68,19.5436,19.5652,19.5437,19.4948,19.5437,19.4948,,
2018-08-20,1784158150.7,19.5652,19.5779,19.5653,19.5163,19.5653,19.5163,,
2018-08-17,1786833641.75,19.5779,19.5502,19.578,19.529,19.578,19.529,,
2018-08-16,1786051545.52,19.5502,19.5368,19.5503,19.5014,19.5503,19.5014,,
2018-08-15,1790327066.59,19.5368,19.5874,19.5369,19.488,19.5369,19.488,,
2018-08-14,1793579416.02,19.5874,19.599,19.5875,19.5385,19.5875,19.5385,,
2018-08-10,1794876985.2,19.599,19.6295,19.5991,19.55,19.5991,19.55,,
2018-08-09,1798198425.35,19.6295,19.6392,19.6296,19.5805,19.6296,19.5805,,
2018-08-08,1801751768.33,19.6392,19.6476,19.6393,19.5901,19.6393,19.5901,,
2018-08-07,1806619259.45,19.6476,19.6347,19.6477,19.5985,19.6477,19.5985,,
2018-08-06,1807194226.06,19.6347,19.6524,19.6348,19.5857,19.6348,19.5857,,
2018-08-03,1808733753.81,19.6524,19.6687,19.6525,19.6033,19.6525,19.6033,,
2018-08-02,1810010594.03,19.6687,19.6964,19.6688,19.6196,19.6688,19.6196,,
2018-08-01,1817013313.72,19.6964,19.6798,19.6965,19.6472,19.6965,19.6472,,
2018-07-31,1826048624.23,19.6798,19.708,19.6799,19.6306,19.6799,19.6306,,
2018-07-26,1829370852.43,19.708,19.6972,19.7081,19.6588,19.7081,19.6588,,
2018-07-25,1828987524.58,19.6972,19.6614,19.6973,19.648,19.6973,19.648,,
2018-07-24,1830476419.4,19.6614,19.6663,19.6615,19.6123,19.6615,19.6123,,
2018-07-23,1832390745.21,19.6663,19.6408,19.6664,19.6172,19.6664,19.6172,,
2018-07-20,1830331354.39,19.6408,19.5873,19.6409,19.5917,19.6409,19.5917,,
2018-07-19,1827143832.5,19.5873,19.5814,19.5874,19.5384,19.5874,19.5384,,
2018-07-18,1827242279.23,19.5814,19.5887,19.5815,19.5325,19.5815,19.5325,,
2018-07-17,1828807590.56,19.5887,19.5946,19.5888,19.5398,19.5888,19.5398,,
2018-07-13,1835435911.31,19.6503,19.6133,19.6504,19.6012,19.6504,19.6012,,
2018-07-12,1831964351.08,19.6133,19.5666,19.6134,19.5643,19.6134,19.5643,,
2018-07-11,1826470105.69,19.5666,19.5587,19.5667,19.5177,19.5667,19.5177,,
2018-07-10,1830202952.97,19.5587,19.5247,19.5588,19.5098,19.5588,19.5098,,
2018-07-09,1827879139.84,19.5247,19.5635,19.5248,19.4759,19.5248,19.4759,,
2018-07-06,1835824868.07,19.5635,19.5126,19.5636,19.5146,19.5636,19.5146,,
2018-07-05,1831820324.18,19.5126,19.6373,19.5127,19.4639,19.5127,19.4639,,
2018-07-04,1843989884.61,19.6373,19.5914,19.6374,19.5883,19.6374,19.5883,,
2018-07-03,1840536224.85,19.5914,19.5861,19.5915,19.5425,19.5915,19.5425,,
2018-07-02,1842161793.7,19.5861,19.5205,19.5862,19.5372,19.5862,19.5372,,
2018-06-29,1832399308.48,19.5205,19.5181,19.5206,19.4717,19.5206,19.4717,,
2018-06-28,1843812191.21,19.5181,19.5773,19.5182,19.4693,19.5182,19.4693,,
2018-06-27,1854754932.43,19.5773,19.5915,19.5774,19.5284,19.5774,19.5284,,
2018-06-26,1856119503.73,19.5915,19.5896,19.5916,19.5426,19.5916,19.5426,,
2018-06-25,1859913081.78,19.5896,19.639,19.5897,19.5407,19.5897,19.5407,,
2018-06-22,1872748961.79,19.639,19.6208,19.6391,19.5899,19.6391,19.5899,,
2018-06-21,1871059311.52,19.6208,19.6176,19.6209,19.5718,19.6209,19.5718,,
2018-06-20,1875480692.72,19.6176,19.6044,19.6177,19.5686,19.6177,19.5686,,
2018-06-19,1874621193.46,19.6044,19.6708,19.6045,19.5554,19.6045,19.5554,,
2018-06-18,1881149342.29,19.6708,19.7352,19.6709,19.6217,19.6709,19.6217,,
2018-06-15,1883351042.64,19.7352,19.7168,19.7353,19.6859,19.7353,19.6859,,
2018-06-14,1883944578.27,19.7168,19.7523,19.7169,19.6676,19.7169,19.6676,,
2018-06-13,1887386519.2,19.7523,19.7786,19.7524,19.703,19.7524,19.703,,
2018-06-12,1890104417.04,19.7786,19.7683,19.7787,19.7292,19.7787,19.7292,,
2018-06-11,1888087834.84,19.7683,19.754,19.7684,19.7189,19.7684,19.7189,,
2018-06-08,1887416037.52,19.754,19.7427,19.7541,19.7047,19.7541,19.7047,,
2018-06-07,1882042075.47,19.7427,19.7446,19.7428,19.6934,19.7428,19.6934,,
2018-06-06,1880194645.81,19.7446,19.736,19.7447,19.6953,19.7447,19.6953,,
2018-06-05,1874552023.13,19.736,19.705,19.7361,19.6867,19.7361,19.6867,,
2018-06-04,1871823090.0,19.705,19.7123,19.7051,19.6558,19.7051,19.6558,,
2018-06-01,1871873561.32,19.7123,19.6527,19.7124,19.6631,19.7124,19.6631,,
2018-05-31,1863112181.19,19.6527,19.6378,19.6528,19.6036,19.6528,19.6036,,
2018-05-30,1861247764.41,19.6378,19.6961,19.6379,19.5888,19.6379,19.5888,,
2018-05-28,1868629351.24,19.6961,19.6724,19.6962,19.6469,19.6962,19.6469,,
2018-05-25,1852853552.75,19.6724,19.7076,19.6725,19.6233,19.6725,19.6233,,
2018-05-24,1850652736.88,19.7076,19.7579,19.7077,19.6584,19.7077,19.6584,,
2018-05-23,1855267412.42,19.7579,19.7765,19.758,19.7086,19.758,19.7086,,
2018-05-22,1857790118.52,19.7765,19.7946,19.7766,19.7271,19.7766,19.7271,,
2018-05-21,1859559218.32,19.7946,19.7476,19.7947,19.7452,19.7947,19.7452,,
2018-05-18,1855431115.73,19.7476,19.7213,19.7477,19.6983,19.7477,19.6983,,
2018-05-17,1856866494.93,19.7213,19.753,19.7214,19.672,19.7214,19.672,,
2018-05-16,1860665129.55,19.753,19.7656,19.7531,19.7037,19.7531,19.7037,,
2018-05-15,1861704896.38,19.7656,19.8248,19.7657,19.7162,19.7657,19.7162,,
2018-05-14,1870525994.5,19.8248,19.8328,19.8249,19.7753,19.8249,19.7753,,
2018-05-11,1870548571.74,19.8328,19.8139,19.8329,19.7833,19.8329,19.7833,,
2018-05-10,1952335533.69,19.8139,19.7902,19.814,19.7644,19.814,19.7644,,
2018-05-09,1949973685.35,19.7902,19.8609,19.7903,19.7408,19.7903,19.7408,,
2018-05-08,1950291408.39,19.8609,19.8858,19.861,19.8113,19.861,19.8113,,
2018-05-07,1960410068.75,19.8858,19.9127,19.8859,19.8361,19.8859,19.8361,,
2018-05-04,1978586226.87,19.9127,19.9148,19.9128,19.863,19.9128,19.863,,
2018-05-03,2004831527.97,19.9148,19.927,19.9149,19.8651,19.9149,19.8651,,
2018-05-02,2013814946.1,19.927,19.9361,19.9271,19.8772,19.9271,19.8772,,
2018-04-30,2014490897.6,19.9361,19.9173,19.9362,19.8863,19.9362,19.8863,,
2018-04-27,2012913005.29,19.9173,19.9082,19.9174,19.8676,19.9174,19.8676,,
2018-04-26,2014718468.15,19.9082,19.8999,19.9083,19.8585,19.9083,19.8585,,
2018-04-25,2015980366.6,19.8999,19.9304,19.9,19.8502,19.9,19.8502,,
2018-04-24,2023441291.23,19.9304,19.9394,19.9305,19.8806,19.9305,19.8806,,
2018-04-23,2030729544.96,19.9394,19.9666,19.9395,19.8896,19.9395,19.8896,,
2018-04-20,2039445354.69,19.9666,0.0,19.9667,19.9167,19.9667,19.9167,,
2018-04-19,2034376360.19,19.9192,0.0,19.9193,19.8694,19.9193,19.8694,,
2018-04-18,2030665795.64,19.8946,0.0,19.8947,19.8449,19.8947,19.8449,,
2018-04-17,2021617468.39,19.8602,0.0,19.8603,19.8106,19.8603,19.8106,,
2018-04-12,2030112282.67,19.928,0.0,19.9281,19.8782,19.9281,19.8782,,
2018-04-11,2028252248.18,19.9064,0.0,19.9065,19.8567,19.9065,19.8567,,
2018-04-10,2029972883.32,19.9117,0.0,19.9118,19.862000000000002,19.9118,19.862000000000002,,
2018-04-09,2023204700.78,19.8325,0.0,19.8326,19.783,19.8326,19.783,,
2018-04-05,2022869153.76,19.8287,0.0,19.8288,19.7792,19.8288,19.7792,,
2018-04-04,2024647494.79,19.8032,0.0,19.8033,19.7537,19.8033,19.7537,,
2018-04-03,2126843215.03,19.891,0.0,19.8911,19.8413,19.8911,19.8413,,
2018-04-02,2139305505.92,19.9746,0.0,19.9747,19.9247,19.9747,19.9247,,
2018-03-30,2146399096.34,19.9521,0.0,19.9522,19.9023,19.9522,19.9023,,
2018-03-29,2132579910.64,19.852999999999998,0.0,19.8531,19.8034,19.8531,19.8034,,
2018-03-28,2141206200.19,19.887,0.0,19.8871,19.8373,19.8871,19.8373,,
2018-03-27,2143130141.54,19.8987,0.0,19.8988,19.849,19.8988,19.849,,
2018-03-26,2142432362.44,19.9042,0.0,19.9043,19.8545,19.9043,19.8545,,
2018-03-23,2149679359.67,19.8537,0.0,19.8538,19.8041,19.8538,19.8041,,
2018-03-22,2155644323.17,19.8953,0.0,19.8954,19.8456,19.8954,19.8456,,
2018-03-21,2154918870.9,19.8694,0.0,19.8695,19.8198,19.8695,19.8198,,
2018-03-20,2161707844.36,19.893,0.0,19.8931,19.8433,19.8931,19.8433,,
2018-03-19,2168158386.53,19.9099,0.0,19.91,19.8602,19.91,19.8602,,
2018-03-16,2168337760.05,19.9018,0.0,19.9019,19.8521,19.9019,19.8521,,
2018-03-15,2174424445.24,19.8828,0.0,19.8829,19.8331,19.8829,19.8331,,
2018-03-14,2167167321.48,19.8062,0.0,19.8063,19.7567,19.8063,19.7567,,
2018-03-13,2169198432.44,19.8264,0.0,19.8265,19.7769,19.8265,19.7769,,
2018-03-12,2167193651.57,19.7643,0.0,19.7644,19.7149,19.7644,19.7149,,
2018-03-09,2161522983.18,19.7179,0.0,19.718,19.6687,19.718,19.6687,,
2018-03-08,2212038995.22,19.7177,0.0,19.7178,19.6685,19.7178,19.6685,,
2018-03-07,2214821748.74,19.735,0.0,19.7351,19.6857,19.7351,19.6857,,
2018-03-06,2221643695.31,19.7661,0.0,19.7662,19.7167,19.7662,19.7167,,
2018-03-05,2226107778.75,19.7395,0.0,19.7396,19.6902,19.7396,19.6902,,
2018-03-02,2230754307.82,19.7805,0.0,19.7806,19.7311,19.7806,19.7311,,
2018-02-27,2302417782.15,19.7936,0.0,19.7937,19.7442,19.7937,19.7442,,
2018-02-26,2302711233.37,19.7761,0.0,19.7762,19.7267,19.7762,19.7267,,
2018-02-23,2299934474.45,19.7408,0.0,19.7409,19.6915,19.7409,19.6915,,
2018-02-22,2293461917.1,19.6905,0.0,19.6906,19.6413,19.6906,19.6413,,
2018-02-21,2314801882.73,19.7574,0.0,19.7575,19.7081,19.7575,19.7081,,
2018-02-20,2317525505.59,19.771,0.0,19.7711,19.7216,19.7711,19.7216,,
2018-02-19,2316541625.13,19.7659,0.0,19.766,19.7165,19.766,19.7165,,
2018-02-16,2328708995.88,19.819000000000006,0.0,19.8191,19.7695,19.8191,19.7695,,
2018-02-15,2333621645.27,19.833,0.0,19.8331,19.7835,19.8331,19.7835,,
2018-02-14,2332812603.09,19.8212,0.0,19.8213,19.7717,19.8213,19.7717,,
2018-02-13,2337115215.23,19.8568,0.0,19.8569,19.8072,19.8569,19.8072,,
2018-02-12,2342622359.28,19.8129,0.0,19.813,19.7634,19.813,19.7634,,
2018-02-09,2350756484.06,19.849,0.0,19.8491,19.7994,19.8491,19.7994,,
2018-02-08,2347815471.43,19.7947,0.0,19.7948,19.7453,19.7948,19.7453,,
2018-02-07,2379148395.32,19.79,0.0,19.7901,19.7406,19.7901,19.7406,,
2018-02-06,2389616909.75,19.8347,0.0,19.8348,19.7852,19.8348,19.7852,,
2018-02-05,2432857084.39,19.8056,0.0,19.8057,19.7561,19.8057,19.7561,,
2018-02-02,2444003280.27,19.8636,0.0,19.8637,19.814,19.8637,19.814,,
2018-02-01,2444625979.71,19.8791,0.0,19.8792,19.8294,19.8792,19.8294,,
2018-01-31,2440310006.31,19.8373,0.0,19.8374,19.7878,19.8374,19.7878,,
2018-01-30,2457886842.82,19.839000000000002,0.0,19.8391,19.7894,19.8391,19.7894,,
2018-01-29,2495464184.83,19.8519,0.0,19.852,19.8023,19.852,19.8023,,
2018-01-26,2497156091.39,19.8298,0.0,19.8299,19.7803,19.8299,19.7803,,
2018-01-25,2520038983.73,19.8475,0.0,19.8476,19.7979,19.8476,19.7979,,
2018-01-24,2543834615.01,19.9321,0.0,19.9322,19.8823,19.9322,19.8823,,
2018-01-23,2553769503.89,19.9169,0.0,19.917,19.8672,19.917,19.8672,,
2018-01-22,2560473763.31,19.9211,0.0,19.9212,19.8713,19.9212,19.8713,,
2018-01-19,2557367136.39,19.8778,0.0,19.8779,19.8282,19.8779,19.8282,,
2018-01-18,2548435663.86,19.8435,0.0,19.8436,19.7939,19.8436,19.7939,,
2018-01-17,2549541894.61,19.8543,0.0,19.8544,19.8047,19.8544,19.8047,,
2018-01-16,2613820529.52,19.8414,0.0,19.8415,19.7918,19.8415,19.7918,,
2018-01-15,2627900566.36,19.8719,0.0,19.872,19.8223,19.872,19.8223,,
2018-01-12,2634262491.05,19.8761,0.0,19.8762,19.8265,19.8762,19.8265,,
2018-01-11,2711939240.2,19.8813,0.0,19.8814,19.8316,19.8814,19.8316,,
2018-01-10,2713816567.04,19.8722,0.0,19.8723,19.8226,19.8723,19.8226,,
2018-01-09,2715615649.11,19.8684,0.0,19.8685,19.8188,19.8685,19.8188,,
2018-01-08,2720826254.77,19.8577,0.0,19.8578,19.8081,19.8578,19.8081,,
2018-01-05,2719568216.9,19.858,0.0,19.8581,19.8084,19.8581,19.8084,,
2018-01-04,2720248006.43,19.8607,0.0,19.8608,19.8111,19.8608,19.8111,,
2018-01-03,2721759752.62,19.8858,0.0,19.8859,19.8361,19.8859,19.8361,,
2017-12-29,2714578482.13,19.8376,0.0,19.8377,19.7881,19.8377,19.7881,,
2017-12-28,2713712388.15,19.8246,0.0,19.8247,19.7751,19.8247,19.7751,,
2017-12-27,2717866643.83,19.8348,0.0,19.8349,19.7853,19.8349,19.7853,,
2017-12-26,2720095052.16,19.8547,0.0,19.8548,19.8051,19.8548,19.8051,,
2017-12-25,2711094193.21,19.8216,0.0,19.8217,19.7721,19.8217,19.7721,,
2017-12-21,2749090033.62,19.7986,0.0,19.7987,19.7491,19.7987,19.7491,,
2017-12-20,2814804414.73,19.7974,0.0,19.7975,19.748,19.7975,19.748,,
2017-12-19,2816324427.54,19.776,0.0,19.7761,19.7266,19.7761,19.7266,,
2017-12-18,2825137481.03,19.7889,0.0,19.789,19.7395,19.789,19.7395,,
2017-12-15,2823638191.85,19.7791,0.0,19.7792,19.7297,19.7792,19.7297,,
2017-12-14,2825141785.02,19.7857,0.0,19.7858,19.7363,19.7858,19.7363,,
2017-12-13,2923746878.2,19.7861,0.0,19.7862,19.7367,19.7862,19.7367,,
2017-12-12,2922061894.52,19.7892,0.0,19.7893,19.7398,19.7893,19.7398,,
2017-12-08,2912542205.68,19.7617,0.0,19.7618,19.7123,19.7618,19.7123,,
2017-12-07,2912946599.35,19.7372,0.0,19.7373,19.6879,19.7373,19.6879,,
2017-12-06,2927724130.75,19.7052,0.0,19.7053,19.656,19.7053,19.656,,
2017-12-04,2926127923.35,19.7355,0.0,19.7356,19.6862,19.7356,19.6862,,
2017-12-01,2931494866.86,19.7791,0.0,19.7792,19.7297,19.7792,19.7297,,
2017-11-30,2930508652.41,19.7651,0.0,19.7652,19.7157,19.7652,19.7157,,
2017-11-29,2946403739.63,19.8319,0.0,19.832,19.7824,19.832,19.7824,,
2017-11-28,2938448101.07,19.824,0.0,19.8241,19.7745,19.8241,19.7745,,
2017-11-27,2939980639.38,19.8006,0.0,19.8007,19.7511,19.8007,19.7511,,
2017-11-24,2961948725.38,19.840999999999998,0.0,19.8411,19.7914,19.8411,19.7914,,
2017-11-23,2965163333.79,19.8457,0.0,19.8458,19.7961,19.8458,19.7961,,
2017-11-22,2971557777.04,19.8772,0.0,19.8773,19.8276,19.8773,19.8276,,
2017-11-21,2981442133.19,19.8605,0.0,19.8606,19.8109,19.8606,19.8109,,
2017-11-20,3003264301.69,19.8618,0.0,19.8619,19.8122,19.8619,19.8122,,
2017-11-17,3050057248.68,19.8667,0.0,19.8668,19.8171,19.8668,19.8171,,
2017-11-16,3048396749.5,19.8395,0.0,19.8396,19.7899,19.8396,19.7899,,
2017-11-15,3047317899.04,19.8237,0.0,19.8238,19.7742,19.8238,19.7742,,
2017-11-14,3051148477.32,19.831,0.0,19.8311,19.7815,19.8311,19.7815,,
2017-11-13,3051673851.72,19.8338,0.0,19.8339,19.7843,19.8339,19.7843,,
2017-11-10,3051233687.52,19.8325,0.0,19.8326,19.783,19.8326,19.783,,
2017-11-09,3036911126.41,19.8599,0.0,19.86,19.8103,19.86,19.8103,,
2017-11-08,3148431238.63,19.8865,0.0,19.8866,19.8368,19.8866,19.8368,,
2017-11-07,3148886816.63,19.8767,0.0,19.8768,19.8271,19.8768,19.8271,,
2017-11-06,3200054922.96,19.8798,0.0,19.8799,19.8301,19.8799,19.8301,,
2017-11-03,3225548029.34,19.8425,0.0,19.8426,19.7929,19.8426,19.7929,,
2017-11-02,3255396858.64,19.8631,0.0,19.8632,19.8135,19.8632,19.8135,,
2017-11-01,3301090445.76,19.8805,0.0,19.8806,19.8308,19.8806,19.8308,,
2017-10-31,3311505307.65,19.8874,0.0,19.8875,19.8377,19.8875,19.8377,,
2017-10-30,3282343476.31,19.8993,0.0,19.8994,19.8496,19.8994,19.8496,,
2017-10-27,3282581191.14,19.8902,0.0,19.8903,19.8405,19.8903,19.8405,,
2017-10-25,3266635301.68,19.9104,0.0,19.9105,19.8607,19.9105,19.8607,,
2017-10-24,3273099743.96,19.9264,0.0,19.9265,19.8766,19.9265,19.8766,,
2017-10-20,3270334380.35,19.9372,0.0,19.9373,19.8874,19.9373,19.8874,,
2017-10-19,3305418275.06,19.9136,0.0,19.9137,19.8639,19.9137,19.8639,,
2017-10-18,3312605953.07,19.9585,0.0,19.9586,19.9086,19.9586,19.9086,,
2017-10-17,3275845714.27,19.9451,0.0,19.9452,19.8953,19.9452,19.8953,,
2017-10-16,3272665903.19,19.9596,0.0,19.9597,19.9097,19.9597,19.9097,,
2017-10-12,3257697330.3,19.9429,0.0,19.942999999999998,19.8931,19.942999999999998,19.8931,,
2017-10-11,3247017434.23,19.9504,0.0,19.9505,19.9006,19.9505,19.9006,,
2017-10-10,3239544666.68,19.9431,0.0,19.9432,19.8933,19.9432,19.8933,,
2017-10-09,3223009777.39,19.8872,0.0,19.8873,19.8375,19.8873,19.8375,,
2017-10-06,3240962754.94,19.8865,0.0,19.8866,19.8368,19.8866,19.8368,,
2017-10-05,3049317240.31,19.8925,0.0,19.8926,19.8428,19.8926,19.8428,,
2017-10-04,3029830749.78,19.8928,0.0,19.8929,19.8431,19.8929,19.8431,,
2017-10-03,3018977659.39,19.9044,0.0,19.9045,19.8547,19.9045,19.8547,,
2017-10-02,3091842339.14,19.9033,0.0,19.9034,19.8536,19.9034,19.8536,,
2017-09-29,3063378695.24,19.903,0.0,19.9031,19.8533,19.9031,19.8533,,
2017-09-28,3002546144.19,19.8802,0.0,19.8803,19.8305,19.8803,19.8305,,
2017-09-27,2977691205.22,19.8992,0.0,19.8993,19.8495,19.8993,19.8495,,
2017-09-26,2900190115.56,19.9095,0.0,19.9096,19.8598,19.9096,19.8598,,
2017-09-25,2875104099.15,19.9052,0.0,19.9053,19.8555,19.9053,19.8555,,
2017-09-22,2866290605.42,19.9192,0.0,19.9193,19.8694,19.9193,19.8694,,
2017-09-21,2862539220.42,19.927,0.0,19.9271,19.8772,19.9271,19.8772,,
2017-09-20,2813565462.24,19.9279,0.0,19.928,19.8781,19.928,19.8781,,
2017-09-19,2773683903.94,19.9172,0.0,19.9173,19.8675,19.9173,19.8675,,
2017-09-18,2762338779.63,19.9196,0.0,19.9197,19.8698,19.9197,19.8698,,
2017-09-15,2761468668.44,19.9158,0.0,19.9159,19.8661,19.9159,19.8661,,
2017-09-14,2741601812.21,19.9158,0.0,19.9159,19.8661,19.9159,19.8661,,
2017-09-13,2726944495.97,19.9079,0.0,19.908,19.8582,19.908,19.8582,,
2017-09-12,2723501329.73,19.9059,0.0,19.906,19.8562,19.906,19.8562,,
