nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,3837581548.21,45.2905,44.9225,45.3359,45.2452,45.3359,45.2452,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,3813721818.77,44.9225,44.3328,44.9675,44.8776,44.9675,44.8776,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,3764604755.18,44.3328,44.7035,44.3772,44.2885,44.3772,44.2885,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,3796748175.72,44.7035,44.7577,44.7483,44.6588,44.7483,44.6588,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,3806367825.55,44.7577,44.2085,44.8026,44.7129,44.8026,44.7129,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,3758579789.29,44.2085,43.5255,44.2528,44.1643,44.2528,44.1643,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,3697752390.48,43.5255,43.4378,43.5691,43.482,43.5691,43.482,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,3687866082.85,43.4378,43.6844,43.4813,43.3944,43.4813,43.3944,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,3700940057.25,43.6844,44.3704,43.7282,43.6407,43.7282,43.6407,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,3758192151.99,44.3704,43.9328,44.4149,44.326,44.4149,44.326,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,3719673976.2,43.9328,44.0138,43.9768,43.8889,43.9768,43.8889,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,3724777920.26,44.0138,43.6168,44.0579,43.9698,44.0579,43.9698,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,3686429837.12,43.6168,43.9964,43.6605,43.5732,43.6605,43.5732,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,3706392165.57,43.9964,43.8265,44.0405,43.9524,44.0405,43.9524,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,3688530199.91,43.8265,42.9933,43.8704,43.7827,43.8704,43.7827,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,3607660904.96,42.9933,43.38399999999999,43.0364,42.9503,43.0364,42.9503,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,3636471561.76,43.38399999999999,43.3776,43.4275,43.3406,43.4275,43.3406,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,3633655649.51,43.3776,44.2524,43.4211,43.3342,43.4211,43.3342,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,3703342648.09,44.2524,44.6193,44.2968,44.2081,44.2968,44.2081,,
2019-08-08,3733683522.76,44.6193,44.7462,44.664,44.5747,44.664,44.5747,,
2019-08-07,3740820249.83,44.7462,44.8146,44.791,44.7015,44.791,44.7015,,
2019-08-06,3736864771.1,44.8146,44.6561,44.8595,44.7698,44.8595,44.7698,,
2019-08-05,3718941776.69,44.6561,45.2567,44.7009,44.6114,44.7009,44.6114,,
2019-08-02,3761501200.19,45.2567,45.715,45.3021,45.2114,45.3021,45.2114,,
2019-08-01,3792547722.1,45.715,45.9649,45.7608,45.6693,45.7608,45.6693,,
2019-07-31,3813429238.75,45.9649,45.7782,46.011,45.9189,46.011,45.9189,,
2019-07-30,3796870488.48,45.7782,45.9743,45.8241,45.7324,45.8241,45.7324,,
2019-07-26,3811862991.01,45.9743,46.3747,46.0204,45.9283,46.0204,45.9283,,
2019-07-25,3845010012.16,46.3747,46.2419,46.4212,46.3283,46.4212,46.3283,,
2019-07-24,3835573930.28,46.2419,46.2941,46.2882,46.1957,46.2882,46.1957,,
2019-07-23,3839063124.14,46.2941,46.3417,46.3405,46.2478,46.3405,46.2478,,
2019-07-22,3841122098.38,46.3417,46.6245,46.3881,46.2954,46.3881,46.2954,,
2019-07-19,3863474830.82,46.6245,46.3174,46.6712,46.5779,46.6712,46.5779,,
2019-07-18,3842237404.35,46.3174,46.2512,46.3638,46.2711,46.3638,46.2711,,
2019-07-17,3840032388.34,46.2512,46.4366,46.2976,46.2049,46.2976,46.2049,,
2019-07-12,3856899850.13,46.4366,46.7228,46.4831,46.3902,46.4831,46.3902,,
2019-07-11,3882826640.05,46.7228,46.7602,46.7696,46.6761,46.7696,46.6761,,
2019-07-10,3896343473.25,46.7602,46.1783,46.8071,46.7134,46.8071,46.7134,,
2019-07-09,3847736421.67,46.1783,46.5333,46.2246,46.1321,46.2246,46.1321,,
2019-07-08,3877477959.96,46.5333,46.6336,46.5799,46.4868,46.5799,46.4868,,
2019-06-28,3922179261.09,46.732,46.8002,46.7788,46.6853,46.7788,46.6853,,
2019-06-27,3931457511.64,46.8002,46.5071,46.8471,46.7534,46.8471,46.7534,,
2019-06-26,3910930793.42,46.5071,46.5327,46.5537,46.4606,46.5537,46.4606,,
2019-06-14,3823902186.66,45.0167,45.0955,45.0618,44.9717,45.0618,44.9717,,
2019-06-13,3834745687.75,45.0955,45.0589,45.1407,45.0504,45.1407,45.0504,,
2019-06-12,3834888333.73,45.0589,45.0702,45.1041,45.0138,45.1041,45.0138,,
2019-06-11,3839936003.46,45.0702,44.864,45.1154,45.0251,45.1154,45.0251,,
2019-06-10,3820182048.03,44.864,44.5517,44.909,44.8191,44.909,44.8191,,
2019-06-07,3796044262.13,44.5517,44.6165,44.5964,44.5071,44.5964,44.5071,,
2019-06-06,3800683248.26,44.6165,44.5491,44.6612,44.5719,44.6612,44.5719,,
2019-06-05,3800331642.47,44.5491,44.2495,44.5937,44.5046,44.5937,44.5046,,
2019-06-04,3774312297.26,44.2495,43.7164,44.2938,44.2053,44.2938,44.2053,,
2019-05-31,3728329796.27,43.7164,43.8062,43.7602,43.6727,43.7602,43.6727,,
2019-05-30,3735406693.45,43.8062,43.7606,43.8501,43.7624,43.8501,43.7624,,
2019-05-29,3730845740.47,43.7606,44.2047,43.8045,43.7168,43.8045,43.7168,,
