nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,3146434465.32,31.2334,31.2791,31.2335,30.9211,31.2335,30.9211,,
2018-12-11,3151792751.21,31.2791,31.5889,31.2792,30.9664,31.2792,30.9664,,
2018-12-07,3181885227.35,31.5889,31.6006,31.589000000000002,31.2731,31.589000000000002,31.2731,,
2018-12-06,3179422205.74,31.6006,31.8978,31.6007,31.2846,31.6007,31.2846,,
2018-12-04,3210653968.37,31.8978,31.9955,31.8979,31.5789,31.8979,31.5789,,
2018-12-03,3228235340.05,31.9955,31.6281,31.9956,31.6756,31.9956,31.6756,,
2018-11-30,3196286032.15,31.6281,31.4888,31.6282,31.3119,31.6282,31.3119,,
2018-11-29,3182271070.17,31.4888,31.5665,31.4889,31.174,31.4889,31.174,,
2018-11-28,3189738562.5,31.5665,31.3111,31.5666,31.2509,31.5666,31.2509,,
2018-11-27,3164231592.76,31.3111,31.1926,31.3112,30.998,31.3112,30.998,,
2018-11-26,3150660982.18,31.1926,31.0328,31.1927,30.8807,31.1927,30.8807,,
2018-11-23,3134908188.6,31.0328,30.7145,31.0329,30.7225,31.0329,30.7225,,
2018-11-22,3102704924.47,30.7145,30.8996,30.7146,30.4074,30.7146,30.4074,,
2018-11-21,3120789396.94,30.8996,30.708000000000002,30.8997,30.5906,30.8997,30.5906,,
2018-11-20,3102740511.98,30.708000000000002,31.1238,30.7081,30.401,30.7081,30.401,,
2018-11-19,3145618424.59,31.1238,31.1065,31.1239,30.8126,31.1239,30.8126,,
2018-11-16,3142634714.37,31.1065,31.3115,31.1066,30.7955,31.1066,30.7955,,
2018-11-15,3156638913.06,31.3115,31.6911,31.3116,30.9984,31.3116,30.9984,,
2018-11-14,3199681198.61,31.6911,31.6513,31.6912,31.3742,31.6912,31.3742,,
2018-11-13,3194943491.32,31.6513,31.603,31.6514,31.3348,31.6514,31.3348,,
2018-11-12,3191995810.62,31.603,31.9451,31.6031,31.287,31.6031,31.287,,
2018-11-09,3226105104.86,31.9451,32.198,31.9452,31.6257,31.9452,31.6257,,
2018-11-08,3253560901.24,32.198,32.1166,32.1981,31.8761,32.1981,31.8761,,
2018-11-07,3246153080.88,32.1166,31.9013,32.1167,31.7955,32.1167,31.7955,,
2018-11-06,3221354788.2,31.9013,31.9872,31.9014,31.5823,31.9014,31.5823,,
2018-11-05,3235077774.3,31.9872,32.3152,31.9873,31.6674,31.9873,31.6674,,
2018-11-02,3267769222.72,32.3152,32.1545,32.3153,31.9921,32.3153,31.9921,,
2018-11-01,3249787514.46,32.1545,32.1825,32.1546,31.833000000000002,32.1546,31.833000000000002,,
2018-10-31,3246575370.68,32.1825,31.6665,32.1826,31.8607,32.1826,31.8607,,
2018-10-30,3193437509.48,31.6665,31.5746,31.6666,31.3499,31.6666,31.3499,,
2018-10-29,3182485180.39,31.5746,31.4912,31.5747,31.2589,31.5747,31.2589,,
2018-10-26,3170701881.46,31.4912,31.7503,31.4913,31.1763,31.4913,31.1763,,
2018-10-25,3193546795.2,31.7503,31.3762,31.7504,31.4328,31.7504,31.4328,,
2018-10-24,3162486697.49,31.3762,31.8656,31.3763,31.0625,31.3763,31.0625,,
2018-10-22,3211040452.19,31.8656,32.266999999999996,31.8657,31.546999999999997,31.8657,31.546999999999997,,
2018-10-19,3250123621.31,32.266999999999996,32.7367,32.2671,31.9444,32.2671,31.9444,,
2018-10-18,3297414636.55,32.7367,32.9568,32.7368,32.4094,32.7368,32.4094,,
2018-10-17,3320113157.24,32.9568,33.1301,32.9569,32.6273,32.9569,32.6273,,
2018-10-16,3336609146.49,33.1301,33.1325,33.1302,32.7988,33.1302,32.7988,,
2018-10-12,3332521721.31,33.1325,32.9783,33.1326,32.8012,33.1326,32.8012,,
2018-10-11,3318407053.49,32.9783,33.5952,32.9784,32.6486,32.9784,32.6486,,
2018-10-09,3336135334.16,33.177,33.1535,33.1771,32.8453,33.1771,32.8453,,
2018-10-08,3333250432.45,33.1535,33.6004,33.1536,32.821999999999996,33.1536,32.821999999999996,,
2018-10-05,3373533615.27,33.6004,33.7366,33.6005,33.2644,33.6005,33.2644,,
2018-10-04,3386126658.43,33.7366,34.0868,33.7367,33.3993,33.7367,33.3993,,
2018-10-03,3418861982.93,34.0868,34.181999999999995,34.0869,33.746,34.0869,33.746,,
2018-10-02,3420550704.39,34.181999999999995,34.5153,34.1821,33.8402,34.1821,33.8402,,
2018-10-01,3458169437.95,34.5153,34.3392,34.5154,34.1702,34.5154,34.1702,,
2018-09-28,3436830698.58,34.3392,34.3135,34.3393,33.9959,34.3393,33.9959,,
2018-09-27,3422574926.0,34.3135,34.266,34.3136,33.9704,34.3136,33.9704,,
2018-09-26,3419212507.36,34.266,34.1286,34.2661,33.9234,34.2661,33.9234,,
2018-09-25,3407474543.62,34.1286,34.2543,34.1287,33.7874,34.1287,33.7874,,
2018-09-24,3420818734.09,34.2543,34.4337,34.2544,33.9118,34.2544,33.9118,,
2018-09-21,3441290201.31,34.4337,34.0965,34.4338,34.0894,34.4338,34.0894,,
2018-09-20,3411951778.53,34.0965,33.8888,34.0966,33.7556,34.0966,33.7556,,
2018-09-19,3396543381.84,33.8888,33.9319,33.8889,33.55,33.8889,33.55,,
2018-09-18,3407424923.15,33.9319,33.4738,33.931999999999995,33.5926,33.931999999999995,33.5926,,
2018-09-17,3365593303.73,33.4738,33.2611,33.4739,33.1391,33.4739,33.1391,,
2018-09-14,3354791537.82,33.2611,33.1459,33.2612,32.9285,33.2612,32.9285,,
2018-09-13,3351545942.04,33.1459,32.5462,33.146,32.8145,33.146,32.8145,,
2018-09-12,3290713235.94,32.5462,32.5938,32.5463,32.2208,32.5463,32.2208,,
2018-09-11,3294348910.37,32.5938,32.8247,32.5939,32.2679,32.5939,32.2679,,
2018-09-10,3324720781.21,32.8247,32.7425,32.8248,32.4965,32.8248,32.4965,,
2018-09-07,3316472062.99,32.7425,32.9168,32.7426,32.4151,32.7426,32.4151,,
2018-09-06,3334052235.64,32.9168,32.8293,32.9169,32.5877,32.9169,32.5877,,
2018-09-05,3336273542.0,32.8293,33.4242,32.8294,32.5011,32.8294,32.5011,,
2018-09-04,3396414474.79,33.4242,33.5157,33.4243,33.09,33.4243,33.09,,
2018-09-03,3409474856.17,33.5157,33.5564,33.5158,33.1806,33.5158,33.1806,,
2018-08-31,3415645069.51,33.5564,33.5357,33.5565,33.2209,33.5565,33.2209,,
2018-08-30,3414763771.96,33.5357,33.4906,33.5358,33.2004,33.5358,33.2004,,
2018-08-29,3409327522.55,33.4906,33.3906,33.4907,33.1557,33.4907,33.1557,,
2018-08-28,3402898465.03,33.3906,33.3056,33.3907,33.0567,33.3907,33.0567,,
2018-08-27,3397114628.03,33.3056,33.0094,33.3057,32.9726,33.3057,32.9726,,
2018-08-24,3362726996.77,33.0094,32.942,33.0095,32.6794,33.0095,32.6794,,
2018-08-23,3355000006.14,32.942,32.8442,32.9421,32.6126,32.9421,32.6126,,
2018-08-22,3343693050.12,32.8442,32.8451,32.8443,32.5158,32.8443,32.5158,,
2018-08-21,3343322073.19,32.8451,33.1032,32.8452,32.5167,32.8452,32.5167,,
2018-08-20,3371041341.57,33.1032,32.8342,33.1033,32.7722,33.1033,32.7722,,
2018-08-17,3340799400.41,32.8342,32.661,32.8343,32.5059,32.8343,32.5059,,
2018-08-16,3320437730.95,32.661,32.433,32.6611,32.3344,32.6611,32.3344,,
2018-08-15,3298289609.08,32.433,32.8845,32.4331,32.1087,32.4331,32.1087,,
2018-08-14,3342969560.62,32.8845,33.1132,32.8846,32.5557,32.8846,32.5557,,
2018-08-10,3365925358.58,33.1132,33.3891,33.1133,32.7821,33.1133,32.7821,,
2018-08-09,3394123687.23,33.3891,33.349000000000004,33.3892,33.0553,33.3892,33.0553,,
2018-08-08,3392527126.05,33.349000000000004,33.0312,33.3491,33.0156,33.3491,33.0156,,
2018-08-07,3360002328.0,33.0312,32.9593,33.0313,32.7009,33.0313,32.7009,,
2018-08-06,3354896195.93,32.9593,33.0837,32.9594,32.6298,32.9594,32.6298,,
2018-08-03,3366724610.96,33.0837,33.0763,33.0838,32.7529,33.0838,32.7529,,
2018-08-02,3365900550.14,33.0763,33.289,33.0764,32.7456,33.0764,32.7456,,
2018-08-01,3387106511.92,33.289,33.0296,33.2891,32.9562,33.2891,32.9562,,
2018-07-31,3361178679.3,33.0296,33.0356,33.0297,32.6993,33.0297,32.6993,,
2018-07-26,3362032628.94,33.0356,32.8455,33.0357,32.7053,33.0357,32.7053,,
2018-07-25,3343068111.99,32.8455,32.6523,32.8456,32.5171,32.8456,32.5171,,
2018-07-24,3322721002.74,32.6523,32.7305,32.6524,32.3258,32.6524,32.3258,,
2018-07-23,3330534538.71,32.7305,32.7526,32.7306,32.4032,32.7306,32.4032,,
2018-07-20,3334236757.52,32.7526,32.5118,32.7527,32.4251,32.7527,32.4251,,
2018-07-19,3310008648.28,32.5118,32.2037,32.5119,32.1867,32.5119,32.1867,,
2018-07-18,3279065589.21,32.2037,32.0841,32.2038,31.8817,32.2038,31.8817,,
2018-07-17,3263053270.44,32.0841,32.1052,32.0842,31.7633,32.0842,31.7633,,
2018-07-13,3297479350.7,32.4088,32.2971,32.4089,32.0848,32.4089,32.0848,,
2018-07-12,3286734872.11,32.2971,32.0895,32.2972,31.9742,32.2972,31.9742,,
2018-07-11,3265384721.63,32.0895,32.1312,32.0896,31.7686,32.0896,31.7686,,
2018-07-10,3263239121.09,32.1312,31.8613,32.1313,31.8099,32.1313,31.8099,,
2018-07-09,3235641439.76,31.8613,31.7892,31.8614,31.5427,31.8614,31.5427,,
2018-07-06,3227931280.87,31.7892,31.4226,31.7893,31.4714,31.7893,31.4714,,
2018-07-05,3189270004.9,31.4226,32.0572,31.4227,31.1084,31.4227,31.1084,,
2018-07-04,3251191461.85,32.0572,32.0334,32.0573,31.7367,32.0573,31.7367,,
2018-07-03,3247469448.02,32.0334,31.5565,32.0335,31.7131,32.0335,31.7131,,
2018-07-02,3197319505.92,31.5565,31.2843,31.5566,31.241,31.5566,31.241,,
2018-06-29,3169241254.62,31.2843,31.5267,31.2844,30.9715,31.2844,30.9715,,
2018-06-28,3193588625.11,31.5267,32.0453,31.5268,31.2115,31.5268,31.2115,,
2018-06-27,3242912754.78,32.0453,32.0943,32.0454,31.7249,32.0454,31.7249,,
2018-06-26,3245759270.91,32.0943,32.166,32.0944,31.7734,32.0944,31.7734,,
2018-06-25,3255005330.43,32.166,32.3121,32.1661,31.8444,32.1661,31.8444,,
2018-06-22,3269297692.48,32.3121,32.3403,32.3122,31.989,32.3122,31.989,,
2018-06-21,3270320031.78,32.3403,32.8835,32.3404,32.0169,32.3404,32.0169,,
2018-06-20,3320370864.76,32.8835,32.5233,32.8836,32.5547,32.8836,32.5547,,
2018-06-19,3282755821.09,32.5233,33.2693,32.5234,32.1981,32.5234,32.1981,,
2018-06-18,3354431066.78,33.2693,33.6614,33.2694,32.9367,33.2694,32.9367,,
2018-06-15,3392508582.65,33.6614,33.7569,33.6615,33.3248,33.6615,33.3248,,
2018-06-14,3397391529.46,33.7569,33.9277,33.757,33.4194,33.757,33.4194,,
2018-06-13,3410297428.94,33.9277,34.0331,33.9278,33.5885,33.9278,33.5885,,
2018-06-12,3420683378.8,34.0331,34.025,34.0332,33.6928,34.0332,33.6928,,
2018-06-11,3417868005.49,34.025,34.0907,34.0251,33.6848,34.0251,33.6848,,
2018-06-08,3412035055.02,34.0907,34.3244,34.0908,33.7498,34.0908,33.7498,,
2018-06-07,3436345891.06,34.3244,34.5051,34.3245,33.9812,34.3245,33.9812,,
2018-06-06,3453384450.19,34.5051,34.326,34.5052,34.1601,34.5052,34.1601,,
2018-06-05,3427594773.11,34.326,34.3447,34.3261,33.9828,34.3261,33.9828,,
2018-06-04,3429602680.74,34.3447,34.195,34.3448,34.0013,34.3448,34.0013,,
2018-06-01,3415225003.87,34.195,34.3569,34.1951,33.8531,34.1951,33.8531,,
2018-05-31,3439177628.79,34.3569,34.2053,34.357,34.0134,34.357,34.0134,,
2018-05-30,3420432229.92,34.2053,34.3972,34.2054,33.8633,34.2054,33.8633,,
2018-05-28,3438744764.98,34.3972,34.5902,34.3973,34.0533,34.3973,34.0533,,
2018-05-25,3451269742.07,34.5902,34.3075,34.5903,34.2443,34.5903,34.2443,,
2018-05-24,3414565053.82,34.3075,34.6107,34.3076,33.9645,34.3076,33.9645,,
2018-05-23,3438355764.59,34.6107,34.6891,34.6108,34.2646,34.6108,34.2646,,
2018-05-22,3444790603.95,34.6891,34.9178,34.6892,34.3423,34.6892,34.3423,,
2018-05-21,3468737284.71,34.9178,34.6824,34.9179,34.5687,34.9179,34.5687,,
2018-05-18,3434062989.49,34.6824,34.5266,34.6825,34.3356,34.6825,34.3356,,
2018-05-17,3418262307.34,34.5266,34.5957,34.5267,34.1814,34.5267,34.1814,,
2018-05-16,3423513735.27,34.5957,34.984,34.5958,34.2498,34.5958,34.2498,,
2018-05-15,3459720173.3,34.984,35.0357,34.9841,34.6342,34.9841,34.6342,,
2018-05-14,3460086101.72,35.0357,34.6586,35.0358,34.6854,35.0358,34.6854,,
2018-05-11,3423007741.15,34.6586,34.3276,34.6587,34.3121,34.6587,34.3121,,
2018-05-10,3387050607.5,34.3276,34.7393,34.3277,33.9844,34.3277,33.9844,,
2018-05-09,3421540460.32,34.7393,34.8949,34.7394,34.391999999999996,34.7394,34.391999999999996,,
2018-05-08,3438410982.29,34.8949,35.2855,34.895,34.546,34.895,34.546,,
2018-05-07,3479719707.48,35.2855,35.1196,35.2856,34.9327,35.2856,34.9327,,
2018-05-04,3469585685.88,35.1196,35.24800000000001,35.1197,34.7684,35.1197,34.7684,,
2018-05-03,3482368546.56,35.24800000000001,35.1412,35.2481,34.8956,35.2481,34.8956,,
2018-05-02,3477409288.3,35.1412,34.8339,35.1413,34.7898,35.1413,34.7898,,
2018-04-30,3447934287.09,34.8339,34.7508,34.834,34.4856,34.834,34.4856,,
2018-04-27,3439415269.03,34.7508,34.4949,34.7509,34.4033,34.7509,34.4033,,
2018-04-26,3411025319.52,34.4949,34.4804,34.495,34.15,34.495,34.15,,
2018-04-25,3409690596.95,34.4804,34.6412,34.4805,34.1356,34.4805,34.1356,,
2018-04-24,3425948998.16,34.6412,34.6327,34.6413,34.2948,34.6413,34.2948,,
2018-04-23,3427145423.96,34.6327,34.6842,34.6328,34.2864,34.6328,34.2864,,
2018-04-20,3433039133.6,34.6842,0.0,34.6843,34.3374,34.6843,34.3374,,
2018-04-19,3414165755.49,34.4872,0.0,34.4873,34.1424,34.4873,34.1424,,
2018-04-18,3371235366.02,34.06,0.0,34.0601,33.7194,34.0601,33.7194,,
2018-04-17,3334210521.05,33.8588,0.0,33.8589,33.5203,33.8589,33.5203,,
2018-04-12,3370081273.95,34.2329,0.0,34.233000000000004,33.8906,34.233000000000004,33.8906,,
2018-04-11,3339923560.33,33.9528,0.0,33.9529,33.6133,33.9529,33.6133,,
2018-04-10,3341208983.64,34.0128,0.0,34.0129,33.6727,34.0129,33.6727,,
2018-04-09,3320139548.42,33.8114,0.0,33.8115,33.4733,33.8115,33.4733,,
2018-04-05,3287801677.56,33.5566,0.0,33.5567,33.2211,33.5567,33.2211,,
2018-04-04,3241259735.95,33.2699,0.0,33.27,32.9372,33.27,32.9372,,
2018-04-03,3302980687.2,33.9593,0.0,33.9594,33.6198,33.9594,33.6198,,
2018-04-02,3336972416.16,34.3228,0.0,34.3229,33.9796,34.3229,33.9796,,
2018-03-30,3300797684.28,34.1429,0.0,34.143,33.8015,34.143,33.8015,,
2018-03-29,3275750286.96,33.9357,0.0,33.9358,33.5964,33.9358,33.5964,,
2018-03-28,3289610933.61,34.1371,0.0,34.1372,33.7958,34.1372,33.7958,,
2018-03-27,3317101476.65,34.4383,0.0,34.4384,34.094,34.4384,34.094,,
2018-03-26,3305488806.29,34.3492,0.0,34.3493,34.0058,34.3493,34.0058,,
2018-03-23,3273187717.52,34.1077,0.0,34.1078,33.7667,34.1078,33.7667,,
2018-03-22,3282867705.12,34.2266,0.0,34.2267,33.8844,34.2267,33.8844,,
2018-03-21,3285910393.64,34.2582,0.0,34.2583,33.9157,34.2583,33.9157,,
2018-03-20,3268806589.21,34.2608,0.0,34.2609,33.9182,34.2609,33.9182,,
2018-03-19,3258141053.93,34.143,0.0,34.1431,33.8016,34.1431,33.8016,,
2018-03-16,3273825763.42,34.3137,0.0,34.3138,33.9706,34.3138,33.9706,,
2018-03-15,3284516578.42,34.4693,0.0,34.4694,34.1247,34.4694,34.1247,,
2018-03-14,3281496364.34,34.4202,0.0,34.4203,34.076,34.4203,34.076,,
2018-03-13,3278621540.64,34.4353,0.0,34.4354,34.091,34.4354,34.091,,
2018-03-12,3261009800.24,34.2396,0.0,34.2397,33.8972,34.2397,33.8972,,
2018-03-09,3180064379.51,33.5677,0.0,33.5678,33.2321,33.5678,33.2321,,
2018-03-08,3182509150.86,33.6743,0.0,33.6744,33.3376,33.6744,33.3376,,
2018-03-07,3194957142.69,33.8778,0.0,33.8779,33.5391,33.8779,33.5391,,
2018-03-06,3223821372.02,34.1559,0.0,34.156,33.8144,34.156,33.8144,,
2018-03-05,3199354713.13,34.1176,0.0,34.1177,33.7765,34.1177,33.7765,,
2018-03-02,3205340637.47,34.1895,0.0,34.1896,33.8476,34.1896,33.8476,,
2018-02-27,3251105999.58,34.6846,0.0,34.6847,34.3378,34.6847,34.3378,,
2018-02-26,3264840420.89,34.7417,0.0,34.7418,34.3943,34.7418,34.3943,,
2018-02-23,3227134079.01,34.3725,0.0,34.3726,34.0288,34.3726,34.0288,,
2018-02-22,3181740388.04,33.9453,0.0,33.9454,33.6059,33.9454,33.6059,,
2018-02-21,3225606942.61,34.4587,0.0,34.4588,34.1142,34.4588,34.1142,,
2018-02-20,3240140636.07,34.6139,0.0,34.614000000000004,34.2678,34.614000000000004,34.2678,,
2018-02-19,3262289390.01,34.8438,0.0,34.8439,34.4954,34.8439,34.4954,,
2018-02-16,3271955799.55,34.9724,0.0,34.9725,34.6227,34.9725,34.6227,,
2018-02-15,3250166553.74,34.8527,0.0,34.8528,34.5042,34.8528,34.5042,,
2018-02-14,3231153850.68,34.7162,0.0,34.7163,34.3691,34.7163,34.3691,,
2018-02-13,3254296713.71,35.0937,0.0,35.0938,34.7428,35.0938,34.7428,,
2018-02-12,3254158808.23,35.1154,0.0,35.1155,34.7643,35.1155,34.7643,,
2018-02-09,3239328903.57,34.8778,0.0,34.8779,34.5291,34.8779,34.5291,,
2018-02-08,3216604829.76,34.7058,0.0,34.7059,34.3588,34.7059,34.3588,,
2018-02-07,3196617438.62,34.5439,0.0,34.544000000000004,34.1985,34.544000000000004,34.1985,,
2018-02-06,3218068136.51,34.6462,0.0,34.6463,34.2998,34.6463,34.2998,,
2018-02-05,3216392333.88,34.9144,0.0,34.9145,34.5653,34.9145,34.5653,,
2018-02-02,3245089878.12,35.2827,0.0,35.2828,34.9299,35.2828,34.9299,,
2018-02-01,3256671390.82,35.421,0.0,35.4211,35.0668,35.4211,35.0668,,
2018-01-31,3247221709.0,35.4048,0.0,35.4049,35.0508,35.4049,35.0508,,
2018-01-30,3214068015.17,35.3066,0.0,35.3067,34.9536,35.3067,34.9536,,
2018-01-29,3219405678.78,35.4369,0.0,35.437,35.0826,35.437,35.0826,,
2018-01-26,3177622269.07,35.157,0.0,35.1571,34.8055,35.1571,34.8055,,
2018-01-25,3172559262.83,35.104,0.0,35.1041,34.753,35.1041,34.753,,
2018-01-24,3206508568.72,35.5073,0.0,35.5074,35.1523,35.5074,35.1523,,
2018-01-23,3182418919.42,35.2351,0.0,35.2352,34.8828,35.2352,34.8828,,
2018-01-22,3174072871.0,35.3556,0.0,35.3557,35.0021,35.3557,35.0021,,
2018-01-19,3140624300.2,35.199,0.0,35.1991,34.8471,35.1991,34.8471,,
2018-01-18,3154920466.43,35.0947,0.0,35.0948,34.7438,35.0948,34.7438,,
2018-01-17,3148587894.13,35.2466,0.0,35.2467,34.8942,35.2467,34.8942,,
2018-01-16,3134683533.64,35.0697,0.0,35.0698,34.719,35.0698,34.719,,
2018-01-15,3159400961.45,35.2376,0.0,35.2377,34.8853,35.2377,34.8853,,
2018-01-12,3148217312.68,35.1575,0.0,35.1576,34.806,35.1576,34.806,,
2018-01-11,3143097397.82,35.0962,0.0,35.0963,34.7453,35.0963,34.7453,,
2018-01-10,3112933837.66,34.7879,0.0,34.788000000000004,34.4401,34.788000000000004,34.4401,,
2018-01-09,3101023343.82,34.7772,0.0,34.7773,34.4295,34.7773,34.4295,,
2018-01-08,3144595248.13,34.8586,0.0,34.8587,34.5101,34.8587,34.5101,,
2018-01-05,3148065965.36,35.163000000000004,0.0,35.1631,34.8114,35.1631,34.8114,,
2018-01-04,3157902277.68,35.0557,0.0,35.0558,34.7052,35.0558,34.7052,,
2018-01-03,3139063903.78,34.8635,0.0,34.8636,34.5149,34.8636,34.5149,,
2017-12-29,3103423780.07,34.4679,0.0,34.468,34.1233,34.468,34.1233,,
2017-12-28,3083057057.04,34.2401,0.0,34.2402,33.8977,34.2402,33.8977,,
2017-12-27,3101950548.26,34.3597,0.0,34.3598,34.0161,34.3598,34.0161,,
2017-12-26,3096010040.58,34.3249,0.0,34.325,33.9817,34.325,33.9817,,
2017-12-25,3072295282.39,34.2798,0.0,34.2799,33.937,34.2799,33.937,,
2017-12-21,3019302215.06,33.8458,0.0,33.8459,33.5074,33.8459,33.5074,,
2017-12-20,2989439326.46,33.8275,0.0,33.8276,33.4893,33.8276,33.4893,,
2017-12-19,3003168574.59,33.8578,0.0,33.8579,33.5193,33.8579,33.5193,,
2017-12-18,2988157224.71,33.8907,0.0,33.8908,33.5518,33.8908,33.5518,,
2017-12-15,2965347167.52,33.7025,0.0,33.7026,33.3655,33.7026,33.3655,,
2017-12-14,2962302806.42,33.7267,0.0,33.7268,33.3895,33.7268,33.3895,,
2017-12-13,2949595961.09,33.6293,0.0,33.6294,33.2931,33.6294,33.2931,,
2017-12-12,2920217376.4,33.3921,0.0,33.3922,33.0582,33.3922,33.0582,,
2017-12-08,2932807780.08,33.5709,0.0,33.571,33.2352,33.571,33.2352,,
2017-12-07,2902758167.53,33.3456,0.0,33.3457,33.0122,33.3457,33.0122,,
2017-12-06,2883207947.16,33.2216,0.0,33.2217,32.8894,33.2217,32.8894,,
2017-12-04,2892593010.47,33.4401,0.0,33.4402,33.1057,33.4402,33.1057,,
2017-12-01,2903711686.41,33.6499,0.0,33.65,33.3134,33.65,33.3134,,
2017-11-30,2885142799.73,33.6065,0.0,33.6066,33.2705,33.6066,33.2705,,
2017-11-29,2893347191.0,33.7363,0.0,33.7364,33.399,33.7364,33.399,,
2017-11-28,2928957947.08,34.1637,0.0,34.1638,33.8221,34.1638,33.8221,,
2017-11-27,2902712575.9,33.924,0.0,33.9241,33.5848,33.9241,33.5848,,
2017-11-24,2905049949.82,34.0255,0.0,34.0256,33.6853,34.0256,33.6853,,
2017-11-23,2912550314.74,34.1507,0.0,34.1508,33.8092,34.1508,33.8092,,
2017-11-22,2943903246.91,34.5455,0.0,34.5456,34.2001,34.5456,34.2001,,
2017-11-21,2933526495.24,34.483000000000004,0.0,34.4831,34.1382,34.4831,34.1382,,
2017-11-20,2934670713.88,34.6418,0.0,34.6419,34.2954,34.6419,34.2954,,
2017-11-17,2916548153.68,34.4718,0.0,34.4719,34.1271,34.4719,34.1271,,
2017-11-16,2893800710.3,34.1323,0.0,34.1324,33.791,34.1324,33.791,,
2017-11-15,2889276934.64,34.1731,0.0,34.1732,33.8314,34.1732,33.8314,,
2017-11-14,2910578019.89,34.4743,0.0,34.4744,34.1296,34.4744,34.1296,,
2017-11-13,2881198973.32,34.2339,0.0,34.234,33.8916,34.234,33.8916,,
2017-11-10,2868142911.13,34.3571,0.0,34.3572,34.0136,34.3572,34.0136,,
2017-11-09,2891393383.37,34.7346,0.0,34.7347,34.3873,34.7347,34.3873,,
2017-11-08,2887207719.63,35.0285,0.0,35.0286,34.6783,35.0286,34.6783,,
2017-11-07,2885353627.58,34.8693,0.0,34.8694,34.5207,34.8694,34.5207,,
2017-11-06,2888343362.67,34.8601,0.0,34.8602,34.5115,34.8602,34.5115,,
2017-11-03,2845559069.44,34.6122,0.0,34.6123,34.2661,34.6123,34.2661,,
2017-11-02,2848569713.36,34.8151,0.0,34.8152,34.467,34.8152,34.467,,
2017-11-01,2872568203.48,35.2136,0.0,35.2137,34.8615,35.2137,34.8615,,
2017-10-31,2878388263.98,35.4464,0.0,35.4465,35.092,35.4465,35.092,,
2017-10-30,2839123035.73,35.3817,0.0,35.3818,35.0279,35.3818,35.0279,,
2017-10-27,2830903376.2,35.2577,0.0,35.2578,34.9052,35.2578,34.9052,,
2017-10-25,2811239071.31,35.0923,0.0,35.0924,34.7414,35.0924,34.7414,,
2017-10-24,2777272859.77,34.7894,0.0,34.7895,34.4416,34.7895,34.4416,,
2017-10-20,2755411088.77,34.5059,0.0,34.506,34.1609,34.506,34.1609,,
2017-10-19,2744932222.12,34.5174,0.0,34.5175,34.1723,34.5175,34.1723,,
2017-10-18,2749832474.65,35.0216,0.0,35.0217,34.6714,35.0217,34.6714,,
2017-10-17,2728931710.61,35.3978,0.0,35.3979,35.0439,35.3979,35.0439,,
2017-10-16,2699683578.47,35.2464,0.0,35.2465,34.894,35.2465,34.894,,
2017-10-12,2653060161.19,34.8665,0.0,34.8666,34.5179,34.8666,34.5179,,
2017-10-11,2637971430.14,34.8839,0.0,34.884,34.5351,34.884,34.5351,,
2017-10-10,2607782751.18,34.7506,0.0,34.7507,34.4031,34.7507,34.4031,,
2017-10-09,2542494599.75,34.4415,0.0,34.4416,34.0971,34.4416,34.0971,,
2017-10-06,2534636627.23,34.4668,0.0,34.4669,34.1222,34.4669,34.1222,,
2017-10-05,2510177915.68,34.2436,0.0,34.2437,33.9012,34.2437,33.9012,,
2017-10-04,2503004499.59,34.1723,0.0,34.1724,33.8306,34.1724,33.8306,,
2017-10-03,2493335504.68,34.1315,0.0,34.1316,33.7902,34.1316,33.7902,,
2017-10-02,2463461397.11,33.9076,0.0,33.9077,33.5686,33.9077,33.5686,,
2017-09-29,2458082774.52,33.7907,0.0,33.7908,33.4528,33.7908,33.4528,,
2017-09-28,2449676993.31,33.6243,0.0,33.6244,33.2881,33.6244,33.2881,,
2017-09-27,2453865205.3,33.6872,0.0,33.6873,33.3504,33.6873,33.3504,,
2017-09-26,2449764149.61,33.6727,0.0,33.6728,33.336,33.6728,33.336,,
2017-09-25,2443877510.13,33.65,0.0,33.6501,33.3135,33.6501,33.3135,,
2017-09-22,2425821442.98,33.5205,0.0,33.5206,33.1853,33.5206,33.1853,,
2017-09-21,2442446608.46,33.7544,0.0,33.7545,33.4169,33.7545,33.4169,,
2017-09-20,2435780858.61,33.7082,0.0,33.7083,33.3712,33.7083,33.3712,,
2017-09-19,2416334052.23,33.6302,0.0,33.6303,33.2939,33.6303,33.2939,,
2017-09-18,2399338116.09,33.4986,0.0,33.4987,33.1637,33.4987,33.1637,,
