nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-19,23083106.84,13.7385,0.0,13.9447,13.7385,0.0,0.0,,
2014-06-18,22910886.81,13.636,0.0,13.8406,13.636,0.0,0.0,,
2014-06-17,22833153.32,13.5897,0.0,13.7936,13.5897,0.0,0.0,,
2014-06-16,22929386.45,13.647,0.0,13.8518,13.647,0.0,0.0,,
2014-06-13,22962015.14,13.6664,0.0,13.8715,13.6664,0.0,0.0,,
2014-06-12,23051035.99,13.7194,0.0,13.9253,13.7194,0.0,0.0,,
2014-06-11,23139698.72,13.7722,0.0,13.9789,13.7722,0.0,0.0,,
2014-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,23421977.2,13.9402,0.0,14.1494,13.9402,0.0,0.0,,
2014-06-06,23498766.67,13.9859,0.0,14.1958,13.9859,0.0,0.0,,
2014-06-05,23244055.19,13.8343,0.0,14.0419,13.8343,0.0,0.0,,
2014-06-04,23247056.54,13.8361,0.0,14.0437,13.8361,0.0,0.0,,
2014-06-03,23380009.31,13.9211,0.0,14.13,13.9211,0.0,0.0,,
2014-06-02,23265512.38,13.8529,0.0,14.0608,13.8529,0.0,0.0,,
2014-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,22994734.96,13.7034,0.0,13.9091,13.7034,0.0,0.0,,
2014-05-28,23106981.05,13.7703,0.0,13.977,13.7703,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,23006298.2,13.7103,0.0,13.9161,13.7103,0.0,0.0,,
2014-05-23,22712677.09,13.5353,0.0,13.7384,13.5353,0.0,0.0,,
2014-05-22,22779114.65,13.5749,0.0,13.7786,13.5749,0.0,0.0,,
2014-05-21,22860930.27,13.6236,0.0,13.8281,13.6236,0.0,0.0,,
2014-05-20,22919122.94,13.6583,0.0,13.8633,13.6583,0.0,0.0,,
2014-05-19,23037597.63,13.7289,0.0,13.9349,13.7289,0.0,0.0,,
2014-05-16,22799794.06,13.5872,0.0,13.7911,13.5872,0.0,0.0,,
2014-05-15,23465197.14,13.592,0.0,13.796,13.592,0.0,0.0,,
2014-05-14,23622016.93,13.6828,0.0,13.8881,13.6828,0.0,0.0,,
2014-05-12,23505816.6,13.6155,0.0,13.8198,13.6155,0.0,0.0,,
2014-05-09,23416123.34,13.5635,0.0,13.7671,13.5635,0.0,0.0,,
2014-05-08,23328425.75,13.5127,0.0,13.7155,13.5127,0.0,0.0,,
2014-05-07,23119436.24,13.3923,0.0,13.5933,13.3923,0.0,0.0,,
2014-05-06,23154284.26,13.4124,0.0,13.6137,13.4124,0.0,0.0,,
2014-05-02,23068035.64,13.3625,0.0,13.562999999999999,13.3625,0.0,0.0,,
2014-04-30,22972204.71,13.307,0.0,13.5067,13.307,0.0,0.0,,
2014-04-29,22888518.19,13.2585,0.0,13.4575,13.2585,0.0,0.0,,
2014-04-28,22859230.28,13.2086,0.0,13.4068,13.2086,0.0,0.0,,
2014-04-25,22974651.85,13.2753,0.0,13.4745,13.2753,0.0,0.0,,
2014-04-24,22914289.12,13.2404,0.0,13.4391,13.2404,0.0,0.0,,
2014-04-23,22974410.63,13.2752,0.0,13.4744,13.2752,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,22822717.5,13.1875,0.0,13.3854,13.1875,0.0,0.0,,
2014-04-17,22899216.51,13.2317,0.0,13.4303,13.2317,0.0,0.0,,
2014-04-16,22555006.34,13.0328,0.0,13.2284,13.0328,0.0,0.0,,
2014-04-10,22783356.66,13.1648,0.0,13.3624,13.1648,0.0,0.0,,
2014-04-09,22791854.89,13.1697,0.0,13.3673,13.1697,0.0,0.0,,
2014-04-08,22770434.88,13.1573,0.0,13.3548,13.1573,0.0,0.0,,
2014-04-04,22681080.49,13.1057,0.0,13.3024,13.1057,0.0,0.0,,
2014-04-03,22687201.61,13.1092,0.0,13.3059,13.1092,0.0,0.0,,
2014-04-02,22508635.88,13.0288,0.0,13.2243,13.0288,0.0,0.0,,
2014-04-01,22485165.47,13.0152,0.0,13.2105,13.0152,0.0,0.0,,
2014-03-31,22417467.56,12.975999999999999,0.0,13.1707,12.975999999999999,0.0,0.0,,
2014-03-28,22326021.64,12.9231,0.0,13.117,12.9231,0.0,0.0,,
2014-03-27,22169443.97,12.8325,0.0,13.0251,12.8325,0.0,0.0,,
2014-03-26,22297846.21,12.9068,0.0,13.1005,12.9068,0.0,0.0,,
2014-03-25,22071906.77,12.776,0.0,12.9677,12.776,0.0,0.0,,
2014-03-24,22058612.32,12.7683,0.0,12.9599,12.7683,0.0,0.0,,
2014-03-21,21961180.25,12.7119,0.0,12.9027,12.7119,0.0,0.0,,
2014-03-20,21891648.86,12.6717,0.0,12.8619,12.6717,0.0,0.0,,
2014-03-19,22216068.2,12.8594,0.0,13.0524,12.8594,0.0,0.0,,
2014-03-18,22200542.82,12.8505,0.0,13.0434,12.8505,0.0,0.0,,
2014-03-17,22152421.92,12.8226,0.0,13.015,12.8226,0.0,0.0,,
2014-03-13,22339714.71,12.931,0.0,13.1251,12.931,0.0,0.0,,
2014-03-12,22297790.38,12.9067,0.0,13.1004,12.9067,0.0,0.0,,
2014-03-11,22346290.44,12.9348,0.0,13.1289,12.9348,0.0,0.0,,
2014-03-10,22425991.06,12.981,0.0,13.1758,12.981,0.0,0.0,,
2014-03-07,22558681.14,13.0578,0.0,13.2538,13.0578,0.0,0.0,,
2014-03-06,22569427.9,13.064,0.0,13.2601,13.064,0.0,0.0,,
2014-03-05,22697036.4,13.1378,0.0,13.335,13.1378,0.0,0.0,,
2014-03-04,22427255.71,12.9817,0.0,13.1765,12.9817,0.0,0.0,,
2014-03-03,22594222.19,13.0783,0.0,13.2746,13.0783,0.0,0.0,,
2014-02-28,22443242.72,12.9909,0.0,13.1859,12.9909,0.0,0.0,,
2014-02-27,22452008.5,12.995999999999999,0.0,13.190999999999999,12.995999999999999,0.0,0.0,,
2014-02-26,22503105.11,13.0256,0.0,13.2211,13.0256,0.0,0.0,,
2014-02-25,22443076.01,12.9908,0.0,13.1858,12.9908,0.0,0.0,,
2014-02-24,22388134.07,12.959000000000001,0.0,13.1535,12.959000000000001,0.0,0.0,,
2014-02-21,22403829.88,12.9681,0.0,13.1627,12.9681,0.0,0.0,,
2014-02-20,22427687.18,12.9819,0.0,13.1767,12.9819,0.0,0.0,,
2014-02-19,22344542.38,12.9338,0.0,13.1279,12.9338,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,22269831.91,12.8906,0.0,13.0841,12.8906,0.0,0.0,,
2014-02-13,22131605.62,12.8105,0.0,13.0028,12.8105,0.0,0.0,,
2014-02-12,22271723.0,12.8917,0.0,13.0852,12.8917,0.0,0.0,,
2014-02-11,22219305.84,12.8613,0.0,13.0543,12.8613,0.0,0.0,,
2014-02-10,22022357.95,12.7473,0.0,12.9386,12.7473,0.0,0.0,,
2014-02-07,21867999.58,12.658,0.0,12.847999999999999,12.658,0.0,0.0,,
2014-02-06,21663882.81,12.5398,0.0,12.728,12.5398,0.0,0.0,,
2014-02-05,21690714.88,12.5553,0.0,12.7437,12.5553,0.0,0.0,,
2014-02-04,21553360.94,12.4758,0.0,12.663,12.4758,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,21808641.36,12.6236,0.0,12.8131,12.6236,0.0,0.0,,
2014-01-30,21466030.5,12.4253,0.0,12.6118,12.4253,0.0,0.0,,
2014-01-29,21568997.67,12.4849,0.0,12.6723,12.4849,0.0,0.0,,
2014-01-28,21406402.06,12.3908,0.0,12.5768,12.3908,0.0,0.0,,
2014-01-27,21514924.1,12.4536,0.0,12.6405,12.4536,0.0,0.0,,
2014-01-24,21835854.13,12.6394,0.0,12.8291,12.6394,0.0,0.0,,
2014-01-23,21873924.2,12.6614,0.0,12.8514,12.6614,0.0,0.0,,
2014-01-22,21768616.98,12.6004,0.0,12.7895,12.6004,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,21602038.03,12.504000000000001,0.0,12.6917,12.504000000000001,0.0,0.0,,
2014-01-17,21738395.51,12.5829,0.0,12.7717,12.5829,0.0,0.0,,
2014-01-16,21700939.61,12.5613,0.0,12.7498,12.5613,0.0,0.0,,
2014-01-15,21480182.32,12.4335,0.0,12.6201,12.4335,0.0,0.0,,
2014-01-14,21715897.67,12.4373,0.0,12.624,12.4373,0.0,0.0,,
2014-01-13,21899552.67,12.530999999999999,0.0,12.7191,12.530999999999999,0.0,0.0,,
2014-01-10,21646803.62,12.3864,0.0,12.5723,12.3864,0.0,0.0,,
2014-01-09,21656811.17,12.3921,0.0,12.5781,12.3921,0.0,0.0,,
2014-01-08,21768956.04,12.4563,0.0,12.6432,12.4563,0.0,0.0,,
2014-01-07,21690444.46,12.4114,0.0,12.5977,12.4114,0.0,0.0,,
2014-01-06,21558439.63,12.3358,0.0,12.5209,12.3358,0.0,0.0,,
2014-01-03,21388343.47,12.2385,0.0,12.4222,12.2385,0.0,0.0,,
2014-01-02,21436174.48,12.2659,0.0,12.45,12.2659,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,21381850.43,12.2348,0.0,12.4184,12.2348,0.0,0.0,,
2013-12-24,21333889.05,12.2073,0.0,12.3905,12.2073,0.0,0.0,,
2013-12-23,21279406.21,12.1762,0.0,12.3589,12.1762,0.0,0.0,,
2013-12-20,21100929.47,12.074000000000002,0.0,12.2552,12.074000000000002,0.0,0.0,,
2013-12-19,21300034.53,12.187999999999999,0.0,12.3709,12.187999999999999,0.0,0.0,,
2013-12-18,20856663.81,11.9343,0.0,12.1134,11.9343,0.0,0.0,,
2013-12-17,20709399.14,11.85,0.0,12.0279,11.85,0.0,0.0,,
2013-12-16,20680476.11,11.8335,0.0,12.0111,11.8335,0.0,0.0,,
2013-12-13,20601509.09,11.7883,0.0,11.9652,11.7883,0.0,0.0,,
2013-12-12,20722256.97,11.8574,0.0,12.0354,11.8574,0.0,0.0,,
2013-12-11,21240766.33,12.1541,0.0,12.3365,12.1541,0.0,0.0,,
2013-12-09,21283075.63,12.1783,0.0,12.3611,12.1783,0.0,0.0,,
2013-12-06,21019607.51,12.0275,0.0,12.208,12.0275,0.0,0.0,,
2013-12-04,20924105.35,11.9729,0.0,12.1526,11.9729,0.0,0.0,,
2013-12-03,20948473.78,11.9787,0.0,12.1585,11.9787,0.0,0.0,,
2013-12-02,21035334.11,12.0284,0.0,12.2089,12.0284,0.0,0.0,,
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,21435031.12,12.1872,0.0,12.3701,12.1872,0.0,0.0,,
2013-11-27,21147676.97,12.0239,0.0,12.2044,12.0239,0.0,0.0,,
2013-11-26,21211261.2,12.06,0.0,12.241,12.06,0.0,0.0,,
2013-11-25,21223819.01,12.0672,0.0,12.2483,12.0672,0.0,0.0,,
2013-11-22,21335845.06,12.1308,0.0,12.3129,12.1308,0.0,0.0,,
2013-11-21,21129760.66,12.0137,0.0,12.194,12.0137,0.0,0.0,,
2013-11-20,21268161.55,12.0924,0.0,12.2739,12.0924,0.0,0.0,,
2013-11-19,21414355.85,12.1783,0.0,12.3611,12.1783,0.0,0.0,,
2013-11-18,21560892.11,12.2616,0.0,12.4456,12.2616,0.0,0.0,,
2013-11-15,21530354.1,12.2443,0.0,12.4281,12.2443,0.0,0.0,,
2013-11-14,21408995.9,12.1752,0.0,12.3579,12.1752,0.0,0.0,,
2013-11-13,21283169.61,12.1037,0.0,12.2854,12.1037,0.0,0.0,,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,21243202.26,12.0809,0.0,12.2622,12.0809,0.0,0.0,,
2013-11-08,21466674.4,12.208,0.0,12.3912,12.208,0.0,0.0,,
2013-11-07,21721222.66,12.3534,0.0,12.5388,12.3534,0.0,0.0,,
2013-11-06,21696893.97,12.3395,0.0,12.5247,12.3395,0.0,0.0,,
2013-11-05,22049746.47,12.5402,0.0,12.7284,12.5402,0.0,0.0,,
2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,21791540.17,12.3934,0.0,12.5794,12.3934,0.0,0.0,,
2013-10-31,21871914.16,12.4391,0.0,12.6258,12.4391,0.0,0.0,,
2013-10-30,22005103.5,12.5227,0.0,12.7106,12.5227,0.0,0.0,,
2013-10-29,22161319.77,12.6116,0.0,12.8009,12.6116,0.0,0.0,,
2013-10-28,22359645.69,12.7244,0.0,12.9154,12.7244,0.0,0.0,,
2013-10-25,22183076.37,12.6239,0.0,12.8134,12.6239,0.0,0.0,,
2013-10-24,22168077.28,12.6154,0.0,12.8047,12.6154,0.0,0.0,,
2013-10-22,21926914.27,12.4782,0.0,12.6655,12.4782,0.0,0.0,,
2013-10-21,22036312.15,12.5404,0.0,12.7286,12.5404,0.0,0.0,,
2013-10-18,22020643.99,12.5315,0.0,12.7196,12.5315,0.0,0.0,,
2013-10-17,21871480.02,12.4466,0.0,12.6334,12.4466,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,21571943.45,12.2762,0.0,12.4604,12.2762,0.0,0.0,,
2013-10-10,21022097.91,11.9632,0.0,12.1427,11.9632,0.0,0.0,,
2013-10-09,20972456.62,11.935,0.0,12.1141,11.935,0.0,0.0,,
2013-10-08,21197285.09,12.0629,0.0,12.2439,12.0629,0.0,0.0,,
2013-10-07,21072634.06,11.992,0.0,12.172,11.992,0.0,0.0,,
2013-10-04,21050665.42,11.9795,0.0,12.1593,11.9795,0.0,0.0,,
2013-10-03,21458349.78,12.1976,0.0,12.3807,12.1976,0.0,0.0,,
2013-10-02,21333026.81,12.1264,0.0,12.3084,12.1264,0.0,0.0,,
2013-10-01,21124729.89,12.008,0.0,12.1882,12.008,0.0,0.0,,
2013-09-30,21366248.22,12.1453,0.0,12.3276,12.1453,0.0,0.0,,
2013-09-27,21436908.97,12.1854,0.0,12.3683,12.1854,0.0,0.0,,
2013-09-26,21444771.45,12.1899,0.0,12.3729,12.1899,0.0,0.0,,
2013-09-25,21363192.25,12.1435,0.0,12.3258,12.1435,0.0,0.0,,
2013-09-24,21447717.4,12.1916,0.0,12.3746,12.1916,0.0,0.0,,
2013-09-23,21406552.36,12.1682,0.0,12.3508,12.1682,0.0,0.0,,
2013-09-20,21597551.26,12.2768,0.0,12.4611,12.2768,0.0,0.0,,
2013-09-19,22139782.3,12.585,0.0,12.7739,12.585,0.0,0.0,,
2013-09-18,21521964.37,12.2338,0.0,12.4174,12.2338,0.0,0.0,,
2013-09-17,21473399.14,12.2062,0.0,12.3894,12.2062,0.0,0.0,,
2013-09-16,21416001.01,12.1736,0.0,12.3563,12.1736,0.0,0.0,,
2013-09-13,21154836.62,12.0251,0.0,12.2056,12.0251,0.0,0.0,,
2013-09-12,21425634.23,12.179,0.0,12.3618,12.179,0.0,0.0,,
2013-09-11,21406209.32,12.168,0.0,12.3506,12.168,0.0,0.0,,
2013-09-09,21256918.81,12.0427,0.0,12.2234,12.0427,0.0,0.0,,
2013-09-06,20972513.76,11.8843,0.0,12.0627,11.8843,0.0,0.0,,
2013-09-05,21052243.36,11.9295,0.0,12.1085,11.9295,0.0,0.0,,
2013-09-04,20870035.51,11.8263,0.0,12.0038,11.8263,0.0,0.0,,
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,20964443.57,11.8798,0.0,12.0581,11.8798,0.0,0.0,,
2013-08-30,21183654.54,12.004000000000001,0.0,12.1842,12.004000000000001,0.0,0.0,,
2013-08-29,21224729.87,12.0273,0.0,12.2078,12.0273,0.0,0.0,,
2013-08-28,21260778.54,12.0435,0.0,12.2243,12.0435,0.0,0.0,,
2013-08-27,21209464.7,12.0144,0.0,12.1947,12.0144,0.0,0.0,,
2013-08-26,21254012.6,12.0397,0.0,12.2204,12.0397,0.0,0.0,,
2013-08-23,21435032.98,12.1422,0.0,12.3244,12.1422,0.0,0.0,,
2013-08-22,21199504.37,12.0088,0.0,12.189,12.0088,0.0,0.0,,
2013-08-21,21124039.83,11.966,0.0,12.1456,11.966,0.0,0.0,,
2013-08-20,20622971.21,11.6822,0.0,11.8575,11.6822,0.0,0.0,,
2013-08-19,20770669.64,11.7659,0.0,11.9425,11.7659,0.0,0.0,,
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,21593887.82,12.2322,0.0,12.4158,12.2322,0.0,0.0,,
2013-08-14,21514916.34,12.2154,0.0,12.3987,12.2154,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,21788077.89,12.3704,0.0,12.5561,12.3704,0.0,0.0,,
2013-08-07,21913204.04,12.4115,0.0,12.5978,12.4115,0.0,0.0,,
2013-08-06,21928913.02,12.4204,0.0,12.6068,12.4204,0.0,0.0,,
2013-08-05,21983185.6,12.4511,0.0,12.638,12.4511,0.0,0.0,,
2013-08-02,22023385.59,12.4739,0.0,12.6611,12.4739,0.0,0.0,,
2013-08-01,22044593.04,12.4859,0.0,12.6733,12.4859,0.0,0.0,,
2013-07-31,22341069.11,12.6538,0.0,12.8437,12.6538,0.0,0.0,,
2013-07-30,22341289.26,12.6539,0.0,12.8438,12.6539,0.0,0.0,,
2013-07-29,22470971.33,12.7274,0.0,12.9184,12.7274,0.0,0.0,,
2013-07-26,22651659.45,12.7117,0.0,12.9025,12.7117,0.0,0.0,,
2013-07-25,22567073.31,12.6642,0.0,12.8543,12.6642,0.0,0.0,,
2013-07-24,22926167.31,12.8657,0.0,13.0588,12.8657,0.0,0.0,,
2013-07-23,22953903.74,12.8813,0.0,13.0746,12.8813,0.0,0.0,,
2013-07-19,22939166.22,12.873,0.0,13.0662,12.873,0.0,0.0,,
2013-07-18,22819133.48,12.8101,0.0,13.0024,12.8101,0.0,0.0,,
2013-07-17,22757035.47,12.7752,0.0,12.9669,12.7752,0.0,0.0,,
2013-07-16,22834363.44,12.8186,0.0,13.011,12.8186,0.0,0.0,,
2013-07-15,22757730.59,12.7756,0.0,12.9673,12.7756,0.0,0.0,,
2013-07-12,22838429.44,12.8347,0.0,13.0273,12.8347,0.0,0.0,,
2013-07-11,22406497.64,12.592,0.0,12.780999999999999,12.592,0.0,0.0,,
2013-07-10,22457822.7,12.6209,0.0,12.8103,12.6209,0.0,0.0,,
2013-07-09,22305036.39,12.535,0.0,12.7231,12.535,0.0,0.0,,
2013-07-08,22077591.35,12.4072,0.0,12.5934,12.4072,0.0,0.0,,
2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,22119122.95,12.4305,0.0,12.6171,12.4305,0.0,0.0,,
2013-07-03,22122908.75,12.4326,0.0,12.6192,12.4326,0.0,0.0,,
2013-07-02,21994358.13,12.3604,0.0,12.5459,12.3604,0.0,0.0,,
2013-06-28,22139951.95,12.4422,0.0,12.6289,12.4422,0.0,0.0,,
2013-06-27,21713780.48,12.2027,0.0,12.3858,12.2027,0.0,0.0,,
2013-06-26,21321024.29,11.982000000000001,0.0,12.1618,11.982000000000001,0.0,0.0,,
2013-06-25,21113948.05,11.8656,0.0,12.0437,11.8656,0.0,0.0,,
2013-06-24,21215197.18,11.9225,0.0,12.1014,11.9225,0.0,0.0,,
2013-06-21,21217838.58,11.924000000000001,0.0,12.103,11.924000000000001,0.0,0.0,,
2013-06-20,21883048.54,12.2634,0.0,12.4475,12.2634,0.0,0.0,,
2013-06-19,22503611.89,12.6111,0.0,12.8004,12.6111,0.0,0.0,,
2013-06-18,22316382.89,12.5062,0.0,12.6939,12.5062,0.0,0.0,,
2013-06-17,22066006.78,12.3659,0.0,12.5515,12.3659,0.0,0.0,,
2013-06-12,22097264.62,12.3834,0.0,12.5693,12.3834,0.0,0.0,,
2013-06-11,22302215.51,12.4983,0.0,12.6859,12.4983,0.0,0.0,,
2013-06-10,22437179.19,12.5739,0.0,12.7626,12.5739,0.0,0.0,,
2013-06-07,22601390.56,12.6659,0.0,12.856,12.6659,0.0,0.0,,
2013-06-06,22294380.82,12.4939,0.0,12.6814,12.4939,0.0,0.0,,
2013-06-05,22432191.44,12.5711,0.0,12.7598,12.5711,0.0,0.0,,
2013-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,22416692.0,12.5624,0.0,12.7509,12.5624,0.0,0.0,,
2013-05-31,22827802.3,12.7928,0.0,12.9848,12.7928,0.0,0.0,,
2013-05-30,23052425.5,12.9187,0.0,13.1126,12.9187,0.0,0.0,,
2013-05-29,23316969.17,13.067,0.0,13.2631,13.067,0.0,0.0,,
2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,23502926.27,13.1712,0.0,13.3689,13.1712,0.0,0.0,,
2013-05-23,23770233.78,13.3061,0.0,13.5058,13.3061,0.0,0.0,,
2013-05-22,24284908.54,13.5942,0.0,13.7982,13.5942,0.0,0.0,,
2013-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,24259131.23,13.5797,0.0,13.7835,13.5797,0.0,0.0,,
2013-05-17,24084327.27,13.4752,0.0,13.6774,13.4752,0.0,0.0,,
2013-05-16,24192264.28,13.5356,0.0,13.7387,13.5356,0.0,0.0,,
2013-05-15,24013734.03,13.4357,0.0,13.6373,13.4357,0.0,0.0,,
2013-05-14,24049291.73,13.4556,0.0,13.6575,13.4556,0.0,0.0,,
2013-05-13,23984574.65,13.4252,0.0,13.6267,13.4252,0.0,0.0,,
2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,23856678.33,13.3536,0.0,13.554,13.3536,0.0,0.0,,
2013-05-08,24038684.85,13.4555,0.0,13.6574,13.4555,0.0,0.0,,
2013-05-07,23925169.05,13.3947,0.0,13.5957,13.3947,0.0,0.0,,
2013-05-03,23758901.12,13.3016,0.0,13.5012,13.3016,0.0,0.0,,
2013-05-02,23685549.02,13.2716,0.0,13.4708,13.2716,0.0,0.0,,
2013-04-30,23557236.73,13.1997,0.0,13.3978,13.1997,0.0,0.0,,
2013-04-29,23464938.42,13.148,0.0,13.3453,13.148,0.0,0.0,,
2013-04-26,23660910.9,13.2688,0.0,13.4679,13.2688,0.0,0.0,,
2013-04-25,23488468.15,13.1721,0.0,13.3698,13.1721,0.0,0.0,,
2013-04-24,23397632.17,13.1108,0.0,13.3076,13.1108,0.0,0.0,,
2013-04-23,23227141.73,13.0153,0.0,13.2106,13.0153,0.0,0.0,,
2013-04-22,23175106.18,12.9862,0.0,13.1811,12.9862,0.0,0.0,,
2013-04-19,22808408.04,12.7807,0.0,12.9725,12.7807,0.0,0.0,,
2013-04-18,22877138.98,12.8192,0.0,13.0116,12.8192,0.0,0.0,,
2013-04-17,23335235.77,13.0759,0.0,13.2721,13.0759,0.0,0.0,,
2013-04-12,22963655.03,12.8677,0.0,13.0608,12.8677,0.0,0.0,,
2013-04-11,22829608.32,12.7926,0.0,12.9846,12.7926,0.0,0.0,,
2013-04-10,22685815.97,12.712,0.0,12.9028,12.712,0.0,0.0,,
2013-04-09,23054707.82,12.7947,0.0,12.9867,12.7947,0.0,0.0,,
2013-04-05,22990524.57,12.7591,0.0,12.9506,12.7591,0.0,0.0,,
2013-04-04,23027127.56,12.5701,0.0,12.7588,12.5701,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,23004993.9,12.558,0.0,12.7465,12.558,0.0,0.0,,
2013-03-28,22960407.87,12.5337,0.0,12.7218,12.5337,0.0,0.0,,
2013-03-27,22943213.01,12.5243,0.0,12.7123,12.5243,0.0,0.0,,
2013-03-26,22646102.29,12.3621,0.0,12.5476,12.3621,0.0,0.0,,
2013-03-25,22670828.13,12.3756,0.0,12.5613,12.3756,0.0,0.0,,
2013-03-22,22235686.97,12.1381,0.0,12.3203,12.1381,0.0,0.0,,
2013-03-21,22296574.62,12.1713,0.0,12.354000000000001,12.1713,0.0,0.0,,
2013-03-20,22335833.21,12.1928,0.0,12.3758,12.1928,0.0,0.0,,
2013-03-19,22570995.54,12.3211,0.0,12.505999999999998,12.3211,0.0,0.0,,
2013-03-18,22692034.33,12.3872,0.0,12.5731,12.3872,0.0,0.0,,
2013-03-15,22719396.3,12.4021,0.0,12.5882,12.4021,0.0,0.0,,
2013-03-14,22582163.64,12.3272,0.0,12.5122,12.3272,0.0,0.0,,
2013-03-13,22621497.67,12.3487,0.0,12.534,12.3487,0.0,0.0,,
2013-03-12,22814512.87,12.4541,0.0,12.640999999999998,12.4541,0.0,0.0,,
2013-03-11,22827890.99,12.4614,0.0,12.6484,12.4614,0.0,0.0,,
2013-03-08,22794149.2,12.4429,0.0,12.6296,12.4429,0.0,0.0,,
2013-03-07,22795899.57,12.4439,0.0,12.6307,12.4439,0.0,0.0,,
2013-03-06,22819814.76,12.457,0.0,12.644,12.457,0.0,0.0,,
2013-03-05,22793401.38,12.4425,0.0,12.6292,12.4425,0.0,0.0,,
2013-03-04,22667840.99,12.374,0.0,12.5597,12.374,0.0,0.0,,
2013-03-01,22571671.53,12.3215,0.0,12.5064,12.3215,0.0,0.0,,
2013-02-28,22588092.59,12.3305,0.0,12.5156,12.3305,0.0,0.0,,
2013-02-27,22393874.32,12.2244,0.0,12.4079,12.2244,0.0,0.0,,
2013-02-26,22497060.13,12.2808,0.0,12.4651,12.2808,0.0,0.0,,
2013-02-22,22458246.13,12.2596,0.0,12.4436,12.2596,0.0,0.0,,
2013-02-21,22595250.57,12.3344,0.0,12.5195,12.3344,0.0,0.0,,
2013-02-20,22784873.52,12.4379,0.0,12.6246,12.4379,0.0,0.0,,
2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,22607748.6,12.3412,0.0,12.5264,12.3412,0.0,0.0,,
2013-02-15,22620475.47,12.3481,0.0,12.5334,12.3481,0.0,0.0,,
2013-02-14,22724441.21,12.4049,0.0,12.5911,12.4049,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,22594959.91,12.3342,0.0,12.5193,12.3342,0.0,0.0,,
2013-02-08,22382473.54,12.2182,0.0,12.4016,12.2182,0.0,0.0,,
2013-02-07,22463903.5,12.2627,0.0,12.4467,12.2627,0.0,0.0,,
2013-02-06,22452161.76,12.2563,0.0,12.4402,12.2563,0.0,0.0,,
2013-02-05,22496011.74,12.2802,0.0,12.4645,12.2802,0.0,0.0,,
2013-02-04,22730574.17,12.4088,0.0,12.595,12.4088,0.0,0.0,,
2013-02-01,22659505.1,12.37,0.0,12.5557,12.37,0.0,0.0,,
2013-01-31,22707895.73,12.3969,0.0,12.583,12.3969,0.0,0.0,,
2013-01-30,22778958.71,12.4357,0.0,12.6223,12.4357,0.0,0.0,,
2013-01-29,22838720.11,12.4689,0.0,12.655999999999999,12.4689,0.0,0.0,,
2013-01-28,23583698.97,12.4677,0.0,12.6548,12.4677,0.0,0.0,,
2013-01-25,23433291.47,12.3882,0.0,12.5741,12.3882,0.0,0.0,,
2013-01-24,23381412.34,12.3613,0.0,12.5468,12.3613,0.0,0.0,,
