nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-14,119176393.37,11.2364,0.0,11.2365,11.1802,11.2365,11.1802,,
2017-02-10,119493397.18,11.252,0.0,11.2521,11.1957,11.2521,11.1957,,
2017-02-09,119217616.49,11.254000000000001,0.0,11.2541,11.1977,11.2541,11.1977,,
2017-02-08,118613448.21,11.2238,0.0,11.2239,11.1677,11.2239,11.1677,,
2017-02-07,118643487.45,11.2142,0.0,11.2143,11.1581,11.2143,11.1581,,
2017-02-06,118983162.23,11.2424,0.0,11.2425,11.1862,11.2425,11.1862,,
2017-02-03,117543799.83,11.1661,0.0,11.1662,11.1103,11.1662,11.1103,,
2017-02-02,115465496.86,11.1231,0.0,11.1232,11.0675,11.1232,11.0675,,
2017-02-01,115696824.7,11.1995,0.0,11.1996,11.1435,11.1996,11.1435,,
2017-01-31,112990621.62,11.1521,0.0,11.1522,11.0963,11.1522,11.0963,,
2017-01-30,113089002.05,11.2333,0.0,11.2334,11.1771,11.2334,11.1771,,
2017-01-27,113050774.68,11.2135,0.0,11.2136,11.1574,11.2136,11.1574,,
2017-01-26,112715319.42,11.1466,0.0,11.1467,11.0909,11.1467,11.0909,,
2017-01-25,112785001.02,11.1983,0.0,11.1984,11.1423,11.1984,11.1423,,
2017-01-24,108782548.92,11.1994,0.0,11.1995,11.1434,11.1995,11.1434,,
2017-01-23,106795410.97,11.2241,0.0,11.2242,11.168,11.2242,11.168,,
2017-01-20,105626283.96,11.0952,0.0,11.0953,11.0397,11.0953,11.0397,,
2017-01-19,103541055.73,10.9388,0.0,10.9389,10.8841,10.9389,10.8841,,
2017-01-18,103554639.01,10.9473,0.0,10.9474,10.8926,10.9474,10.8926,,
2017-01-17,103749310.76,10.9565,0.0,10.9566,10.9017,10.9566,10.9017,,
2017-01-16,104221986.64,11.0054,0.0,11.0055,10.9504,11.0055,10.9504,,
2017-01-13,103597409.85,10.9144,0.0,10.9145,10.8598,10.9145,10.8598,,
2017-01-12,103332541.89,10.8867,0.0,10.8868,10.8323,10.8868,10.8323,,
2017-01-11,103242425.94,10.8845,0.0,10.8846,10.8301,10.8846,10.8301,,
2017-01-10,105266600.86,10.7793,0.0,10.7794,10.7254,10.7794,10.7254,,
2017-01-09,104554104.5,10.743,0.0,10.7431,10.6893,10.7431,10.6893,,
2017-01-06,105161609.54,10.8177,0.0,10.8178,10.7636,10.8178,10.7636,,
2017-01-05,105642346.69,10.7874,0.0,10.7875,10.7335,10.7875,10.7335,,
2017-01-04,102659765.45,10.6665,0.0,10.6666,10.6132,10.6666,10.6132,,
2016-12-30,102053846.83,10.5525,0.0,10.5526,10.4997,10.5526,10.4997,,
2016-12-29,101849082.96,10.5148,0.0,10.5149,10.4622,10.5149,10.4622,,
2016-12-28,101649943.83,10.49,0.0,10.4901,10.4375,10.4901,10.4375,,
2016-12-27,100575023.98,10.3903,0.0,10.3904,10.3383,10.3904,10.3383,,
2016-12-26,100729622.79,10.333,0.0,10.3331,10.2813,10.3331,10.2813,,
2016-12-23,100163132.71,10.2726,0.0,10.2727,10.2212,10.2727,10.2212,,
2016-12-22,99909922.97,10.2661,0.0,10.2662,10.2148,10.2662,10.2148,,
2016-12-21,100264712.41,10.3229,0.0,10.323,10.2713,10.323,10.2713,,
2016-12-20,98677388.08,10.2702,0.0,10.2703,10.2188,10.2703,10.2188,,
2016-12-19,106577001.89,10.4059,0.0,10.405999999999999,10.3539,10.405999999999999,10.3539,,
2016-12-16,106608170.59,10.437999999999999,0.0,10.4381,10.3858,10.4381,10.3858,,
2016-12-15,106382797.25,10.3652,0.0,10.3653,10.3134,10.3653,10.3134,,
2016-12-14,105540245.08,10.3114,0.0,10.3115,10.2598,10.3115,10.2598,,
2016-12-13,106855524.44,10.4291,0.0,10.4292,10.377,10.4292,10.377,,
2016-12-09,106886842.51,10.4499,0.0,10.45,10.3977,10.45,10.3977,,
2016-12-08,106879605.34,10.4488,0.0,10.4489,10.3966,10.4489,10.3966,,
2016-12-07,106569585.59,10.3897,0.0,10.3898,10.3378,10.3898,10.3378,,
2016-12-06,106355926.85,10.3545,0.0,10.3546,10.3027,10.3546,10.3027,,
2016-12-02,104385799.28,10.1756,0.0,10.1757,10.1247,10.1757,10.1247,,
2016-12-01,105888473.81,10.2501,0.0,10.2502,10.1988,10.2502,10.1988,,
2016-11-30,104945699.78,10.2564,0.0,10.2565,10.2051,10.2565,10.2051,,
2016-11-29,104049570.91,10.1634,0.0,10.1635,10.1126,10.1635,10.1126,,
2016-11-28,103367002.81,10.105,0.0,10.1051,10.0545,10.1051,10.0545,,
2016-11-25,103884418.62,10.0663,0.0,10.0664,10.016,10.0664,10.016,,
2016-11-24,102282168.03,9.9246,0.0,9.9247,9.875,9.9247,9.875,,
2016-11-23,103083970.38,10.0024,0.0,10.0025,9.9524,10.0025,9.9524,,
2016-11-22,102656563.21,9.9521,0.0,9.9522,9.9023,9.9522,9.9023,,
2016-11-21,101837201.84,9.8787,0.0,9.8788,9.8293,9.8788,9.8293,,
2016-11-18,104328936.06,10.1204,0.0,10.1205,10.0698,10.1205,10.0698,,
2016-11-17,105130977.65,10.1966,0.0,10.1967,10.1456,10.1967,10.1456,,
2016-11-16,104758494.33,10.1576,0.0,10.1577,10.1068,10.1577,10.1068,,
2016-11-15,104132549.29,10.0915,0.0,10.0916,10.041,10.0916,10.041,,
2016-11-14,102945298.11,9.9755,0.0,9.9756,9.9256,9.9756,9.9256,,
2016-11-11,105480788.85,10.2073,0.0,10.2074,10.1563,10.2074,10.1563,,
2016-11-10,107360121.84,10.3648,0.0,10.3649,10.312999999999999,10.3649,10.312999999999999,,
2016-11-09,106362697.65,10.2607,0.0,10.2608,10.2094,10.2608,10.2094,,
2016-11-08,104230748.29,10.0445,0.0,10.0446,9.9943,10.0446,9.9943,,
2016-11-07,103722068.18,9.9955,0.0,9.9956,9.9455,9.9956,9.9455,,
2016-11-04,102125228.9,9.8414,0.0,9.8415,9.7922,9.8415,9.7922,,
2016-11-03,103223458.29,9.9314,0.0,9.9315,9.8817,9.9315,9.8817,,
2016-11-02,103531941.79,9.9572,0.0,9.9573,9.9074,9.9573,9.9074,,
2016-11-01,103413991.72,9.9446,0.0,9.9447,9.8949,9.9447,9.8949,,
2016-10-31,102553494.36,9.8646,0.0,9.8647,9.8153,9.8647,9.8153,,
2016-10-28,102493515.93,9.8657,0.0,9.8658,9.8164,9.8658,9.8164,,
2016-10-27,102493426.23,9.8632,0.0,9.8633,9.8139,9.8633,9.8139,,
2016-10-26,103052888.91,9.7849,0.0,9.785,9.736,9.785,9.736,,
2016-10-25,104789519.76,9.9012,0.0,9.9013,9.8517,9.9013,9.8517,,
2016-10-21,103578409.94,9.7827,0.0,9.7828,9.7338,9.7828,9.7338,,
2016-10-20,103628085.36,9.6613,0.0,9.6614,9.613,9.6614,9.613,,
2016-10-19,102266724.35,9.6048,0.0,9.6049,9.5568,9.6049,9.5568,,
2016-10-18,101349078.65,9.5184,0.0,9.5185,9.4708,9.5185,9.4708,,
2016-10-17,101225861.95,9.5351,0.0,9.5352,9.4874,9.5352,9.4874,,
2016-10-14,100002262.86,9.4212,0.0,9.4213,9.3741,9.4213,9.3741,,
2016-10-13,93913322.05,8.8882,0.0,8.8883,8.8438,8.8883,8.8438,,
2016-10-12,92249620.98,8.8913,0.0,8.8914,8.8468,8.8914,8.8468,,
2016-10-11,95080318.97,9.1653,0.0,9.1654,9.1195,9.1654,9.1195,,
2016-10-10,96075305.87,9.3427,0.0,9.3428,9.296,9.3428,9.296,,
2016-10-07,100530452.79,9.7731,0.0,9.7732,9.7242,9.7732,9.7242,,
2016-10-06,100931450.4,9.793,0.0,9.7931,9.744,9.7931,9.744,,
2016-10-05,100886176.7,9.7728,0.0,9.7729,9.7239,9.7729,9.7239,,
2016-10-04,100556069.18,9.7408,0.0,9.7409,9.6921,9.7409,9.6921,,
2016-10-03,99569494.92,9.6467,0.0,9.6468,9.5985,9.6468,9.5985,,
2016-09-30,99121114.69,9.5947,0.0,9.5948,9.5467,9.5948,9.5467,,
2016-09-29,100369273.69,9.7155,0.0,9.7156,9.6669,9.7156,9.6669,,
2016-09-28,99744140.97,9.655,0.0,9.6551,9.6067,9.6551,9.6067,,
2016-09-27,100496651.46,9.7278,0.0,9.7279,9.6792,9.7279,9.6792,,
2016-09-26,100690809.77,9.7396,0.0,9.7397,9.6909,9.7397,9.6909,,
2016-09-23,101486372.4,9.8176,0.0,9.8177,9.7685,9.8177,9.7685,,
2016-09-22,101348440.19,9.8042,0.0,9.8043,9.7552,9.8043,9.7552,,
2016-09-21,99805414.14,9.6545,0.0,9.6546,9.6062,9.6546,9.6062,,
2016-09-20,99734903.9,9.5505,0.0,9.5506,9.5027,9.5506,9.5027,,
2016-09-19,101471579.94,9.6994,0.0,9.6995,9.6509,9.6995,9.6509,,
2016-09-16,100204013.93,9.5792,0.0,9.5793,9.5313,9.5793,9.5313,,
2016-09-15,99483884.66,9.4932,0.0,9.4933,9.4457,9.4933,9.4457,,
2016-09-14,98891633.09,9.4467,0.0,9.4468,9.3995,9.4468,9.3995,,
2016-09-13,97702528.36,9.3378,0.0,9.3379,9.2911,9.3379,9.2911,,
2016-09-12,95138382.85,9.0929,0.0,9.093,9.0474,9.093,9.0474,,
2016-09-09,97504662.7,9.3238,0.0,9.3239,9.2772,9.3239,9.2772,,
2016-09-08,97441810.17,9.3331,0.0,9.3332,9.2864,9.3332,9.2864,,
2016-09-07,101008741.76,9.6748,0.0,9.6749,9.6264,9.6749,9.6264,,
2016-09-06,101996046.96,9.7812,0.0,9.7813,9.7323,9.7813,9.7323,,
2016-09-05,100840000.5,9.6718,0.0,9.6719,9.6234,9.6719,9.6234,,
2016-09-02,103515533.77,9.919,0.0,9.9191,9.8694,9.9191,9.8694,,
2016-09-01,105425745.19,10.0984,0.0,10.0985,10.0479,10.0985,10.0479,,
2016-08-31,106336063.08,10.1888,0.0,10.1889,10.1379,10.1889,10.1379,,
2016-08-30,107834392.99,10.1662,0.0,10.1663,10.1154,10.1663,10.1154,,
2016-08-29,107143240.83,10.1125,0.0,10.1126,10.0619,10.1126,10.0619,,
2016-08-26,106892256.44,10.0892,0.0,10.0893,10.0388,10.0893,10.0388,,
2016-08-25,105994034.17,9.9953,0.0,9.9954,9.9453,9.9954,9.9453,,
2016-08-24,105742302.85,9.9706,0.0,9.9707,9.9207,9.9707,9.9207,,
2016-08-23,105499450.44,9.949,0.0,9.9491,9.8993,9.9491,9.8993,,
2016-08-22,106187540.64,9.9101,0.0,9.9102,9.8605,9.9102,9.8605,,
2016-08-19,106175739.28,9.9108,0.0,9.9109,9.8612,9.9109,9.8612,,
2016-08-18,107156179.51,9.9988,0.0,9.9989,9.9488,9.9989,9.9488,,
2016-08-17,105249614.94,9.8159,0.0,9.816,9.7668,9.816,9.7668,,
2016-08-16,105734438.03,9.8633,0.0,9.8634,9.814,9.8634,9.814,,
2016-08-15,107456604.33,9.9773,0.0,9.9774,9.9274,9.9774,9.9274,,
2016-08-11,107303740.81,9.9612,0.0,9.9613,9.9114,9.9613,9.9114,,
2016-08-10,107665703.39,9.9846,0.0,9.9847,9.9347,9.9847,9.9347,,
2016-08-09,108038041.02,9.9993,0.0,9.9994,9.9493,9.9994,9.9493,,
2016-08-08,107512894.42,9.9478,0.0,9.9479,9.8981,9.9479,9.8981,,
2016-08-05,106390123.84,9.8444,0.0,9.8445,9.7952,9.8445,9.7952,,
2016-08-04,105735235.68,9.7835,0.0,9.7836,9.7346,9.7836,9.7346,,
2016-08-03,105109376.7,9.7266,0.0,9.7267,9.677999999999999,9.7267,9.677999999999999,,
2016-08-02,104678748.28,9.6867,0.0,9.6868,9.6383,9.6868,9.6383,,
2016-08-01,105845187.01,9.7926,0.0,9.7927,9.7436,9.7927,9.7436,,
2016-07-29,107270669.76,9.9224,0.0,9.9225,9.8728,9.9225,9.8728,,
2016-07-28,107432196.8,9.92,0.0,9.9201,9.8704,9.9201,9.8704,,
2016-07-27,110768655.95,9.9424,0.0,9.9425,9.8927,9.9425,9.8927,,
2016-07-26,109159568.04,9.7822,0.0,9.7823,9.7333,9.7823,9.7333,,
2016-07-25,108806456.69,9.7582,0.0,9.7583,9.7094,9.7583,9.7094,,
2016-07-22,108450673.4,9.7172,0.0,9.7173,9.6686,9.7173,9.6686,,
2016-07-21,108593842.39,9.7072,0.0,9.7073,9.6587,9.7073,9.6587,,
2016-07-20,109957454.51,9.8288,0.0,9.8289,9.7797,9.8289,9.7797,,
2016-07-15,109581739.36,9.7741,0.0,9.7742,9.7252,9.7742,9.7252,,
2016-07-14,108992905.32,9.6996,0.0,9.6997,9.6511,9.6997,9.6511,,
2016-07-13,109002528.76,9.6682,0.0,9.6683,9.6199,9.6683,9.6199,,
2016-07-12,109555121.84,9.7163,0.0,9.7164,9.6677,9.7164,9.6677,,
2016-07-11,110222121.72,9.7593,0.0,9.7594,9.7105,9.7594,9.7105,,
2016-07-08,109268985.98,9.67,0.0,9.6701,9.6216,9.6701,9.6216,,
2016-07-07,110059233.71,9.7172,0.0,9.7173,9.6686,9.7173,9.6686,,
2016-07-06,110443402.47,9.6291,0.0,9.6292,9.581,9.6292,9.581,,
2016-07-05,109995509.07,9.5898,0.0,9.5899,9.5419,9.5899,9.5419,,
2016-07-04,111270717.22,9.6723,0.0,9.6724,9.6239,9.6724,9.6239,,
2016-06-30,110507351.64,9.5939,0.0,9.594,9.5459,9.594,9.5459,,
2016-06-29,110766161.64,9.5678,0.0,9.5679,9.52,9.5679,9.52,,
2016-06-28,110451305.16,9.539,0.0,9.5391,9.4913,9.5391,9.4913,,
2016-06-27,109433090.03,9.4421,0.0,9.4422,9.3949,9.4422,9.3949,,
2016-06-24,105385247.92,9.3103,0.0,9.3104,9.2637,9.3104,9.2637,,
2016-06-23,105988855.6,9.4316,0.0,9.4317,9.3844,9.4317,9.3844,,
2016-06-22,105883296.43,9.4098,0.0,9.4099,9.3628,9.4099,9.3628,,
2016-06-21,109203555.0,9.4293,0.0,9.4294,9.3822,9.4294,9.3822,,
2016-06-20,109677113.99,9.4572,0.0,9.4573,9.4099,9.4573,9.4099,,
2016-06-17,109805302.55,9.4683,0.0,9.4684,9.421,9.4684,9.421,,
2016-06-16,109039428.53,9.3952,0.0,9.3953,9.3482,9.3953,9.3482,,
2016-06-15,111548903.57,9.5339,0.0,9.533999999999999,9.4862,9.533999999999999,9.4862,,
2016-06-14,110452164.11,9.4405,0.0,9.4406,9.3933,9.4406,9.3933,,
2016-06-13,110120788.93,9.4134,0.0,9.4135,9.3663,9.4135,9.3663,,
2016-06-10,114286451.37,9.4881,0.0,9.4882,9.4407,9.4882,9.4407,,
2016-06-09,113948541.86,9.5127,0.0,9.5128,9.4651,9.5128,9.4651,,
2016-06-08,114865017.18,9.5888,0.0,9.5889,9.5409,9.5889,9.5409,,
2016-06-07,114133590.43,9.5154,0.0,9.5155,9.4678,9.5155,9.4678,,
2016-06-06,114744565.78,9.5484,0.0,9.5485,9.5007,9.5485,9.5007,,
2016-06-02,113137704.1,9.3578,0.0,9.3579,9.311,9.3579,9.311,,
2016-06-01,113676257.41,9.2256,0.0,9.2257,9.1795,9.2257,9.1795,,
2016-05-31,112991688.14,9.2178,0.0,9.2179,9.1717,9.2179,9.1717,,
2016-05-30,112267905.81,9.1461,0.0,9.1462,9.1004,9.1462,9.1004,,
2016-05-27,111690677.51,9.0933,0.0,9.0934,9.0478,9.0934,9.0478,,
2016-05-26,111659153.49,9.0609,0.0,9.061,9.0156,9.061,9.0156,,
2016-05-25,112169129.02,9.1023,0.0,9.1024,9.0568,9.1024,9.0568,,
2016-05-23,109850295.19,8.914,0.0,8.9141,8.8694,8.9141,8.8694,,
2016-05-19,110385420.34,8.9574,0.0,0.0,8.9126,0.0,8.9126,,
2016-05-18,111406605.08,9.0325,0.0,0.0,8.9873,0.0,8.9873,,
2016-05-17,111803120.8,9.0639,0.0,0.0,9.0186,0.0,9.0186,,
2016-05-16,111237888.77,9.017999999999999,0.0,0.0,8.9729,0.0,8.9729,,
2016-05-13,110823531.51,8.9844,0.0,0.0,8.9395,0.0,8.9395,,
2016-05-12,109910928.51,8.9103,0.0,0.0,8.8657,0.0,8.8657,,
2016-05-11,108569605.28,8.8016,0.0,0.0,8.7576,0.0,8.7576,,
2016-05-10,108420360.93,8.7886,0.0,0.0,8.7447,0.0,8.7447,,
2016-05-09,108580155.79,8.7957,0.0,0.0,8.7517,0.0,8.7517,,
2016-05-04,109303855.74,8.8544,0.0,0.0,8.8101,0.0,8.8101,,
2016-05-03,110756551.53,8.948,0.0,0.0,8.9033,0.0,8.9033,,
2016-04-29,111074030.66,8.9809,0.0,8.981,8.936,8.981,8.936,,
2016-04-28,111134361.77,8.9978,0.0,8.9979,8.9528,8.9979,8.9528,,
2016-04-27,110390622.39,9.042,0.0,9.0421,8.9968,9.0421,8.9968,,
2016-04-26,110874076.5,9.0943,0.0,9.0944,9.0488,9.0944,9.0488,,
2016-04-25,110893330.84,9.0972,0.0,9.0973,9.0517,9.0973,9.0517,,
2016-04-22,110368305.21,9.1205,0.0,9.1206,9.0749,9.1206,9.0749,,
2016-04-21,111057511.22,9.1674,0.0,9.1675,9.1216,9.1675,9.1216,,
2016-04-20,110847866.63,9.152000000000001,0.0,9.1521,9.1062,9.1521,9.1062,,
2016-04-19,109596510.61,9.21,0.0,9.2101,9.1639,9.2101,9.1639,,
2016-04-18,109631323.78,9.2135,0.0,9.2136,9.1674,9.2136,9.1674,,
2016-04-12,107783502.76,9.0594,0.0,9.0595,9.0141,9.0595,9.0141,,
2016-04-11,106795395.64,8.977,0.0,8.9771,8.9321,8.9771,8.9321,,
2016-04-08,106419723.78,8.9253,0.0,8.9254,8.8807,8.9254,8.8807,,
2016-04-05,106685146.62,8.953,0.0,8.9531,8.9082,8.9531,8.9082,,
2016-04-04,108925411.95,9.1412,0.0,9.1413,9.0955,9.1413,9.0955,,
2016-03-31,108044693.15,9.0763,0.0,9.0764,9.0309,9.0764,9.0309,,
2016-03-30,108078198.42,9.0594,0.0,9.0595,9.0141,9.0595,9.0141,,
2016-03-29,107432289.06,9.0053,0.0,9.0054,8.9603,9.0054,8.9603,,
2016-03-28,105862911.75,8.8721,0.0,8.8722,8.8277,8.8722,8.8277,,
2016-03-25,106711635.84,8.9163,0.0,8.9164,8.8717,8.9164,8.8717,,
2016-03-24,107406539.37,8.9575,0.0,8.9576,8.9127,8.9576,8.9127,,
2016-03-23,108372335.02,8.9874,0.0,8.9875,8.9425,8.9875,8.9425,,
2016-03-22,107805045.64,8.932,0.0,8.9321,8.8873,8.9321,8.8873,,
2016-03-21,107514947.83,8.9069,0.0,8.907,8.8624,8.907,8.8624,,
2016-03-18,107005293.26,8.8647,0.0,8.8648,8.8204,8.8648,8.8204,,
2016-03-17,107580295.91,8.9123,0.0,8.9124,8.8677,8.9124,8.8677,,
2016-03-16,106583511.42,8.8303,0.0,8.8304,8.7861,8.8304,8.7861,,
2016-03-15,107117370.48,8.8745,0.0,8.8746,8.8301,8.8746,8.8301,,
2016-03-14,107661645.21,8.9117,0.0,8.9118,8.8671,8.9118,8.8671,,
2016-03-11,107515496.17,8.8994,0.0,8.8995,8.8549,8.8995,8.8549,,
2016-03-10,107134592.91,8.8602,0.0,8.8603,8.8159,8.8603,8.8159,,
2016-03-09,107298081.49,8.8738,0.0,8.8739,8.8294,8.8739,8.8294,,
2016-03-08,105446850.63,8.7176,0.0,8.7177,8.674,8.7177,8.674,,
2016-03-07,107100345.56,8.854,0.0,8.8541,8.8097,8.8541,8.8097,,
2016-03-04,105356822.76,8.7078,0.0,8.7079,8.6643,8.7079,8.6643,,
2016-03-03,105477566.19,8.7137,0.0,8.7138,8.6701,8.7138,8.6701,,
2016-03-02,105870462.79,8.746,0.0,8.7461,8.7023,8.7461,8.7023,,
2016-03-01,104759531.89,8.6545,0.0,8.6546,8.6112,8.6546,8.6112,,
2016-02-29,104640306.84,8.6442,0.0,8.6443,8.601,8.6443,8.601,,
2016-02-26,105308903.47,8.6992,0.0,8.6993,8.6557,8.6993,8.6557,,
2016-02-25,106030447.7,8.7585,0.0,8.7586,8.7147,8.7586,8.7147,,
2016-02-24,104941358.26,8.6686,0.0,8.6687,8.6253,8.6687,8.6253,,
2016-02-23,103563487.68,8.5512,0.0,8.5513,8.5084,8.5513,8.5084,,
2016-02-19,102270980.05,8.4445,0.0,8.4446,8.4023,8.4446,8.4023,,
2016-02-18,100180173.32,8.267999999999999,0.0,8.2681,8.2267,8.2681,8.2267,,
2016-02-17,99948602.06,8.2492,0.0,8.2493,8.208,8.2493,8.208,,
2016-02-16,100097365.08,8.2615,0.0,8.2616,8.2202,8.2616,8.2202,,
2016-02-15,99729160.67,8.2291,0.0,8.2292,8.187999999999999,8.2292,8.187999999999999,,
2016-02-12,98591514.91,8.1352,0.0,8.1353,8.0945,8.1353,8.0945,,
2016-02-11,99213674.16,8.1857,0.0,8.1858,8.1448,8.1858,8.1448,,
2016-02-10,100711373.12,8.307,0.0,8.3071,8.2655,8.3071,8.2655,,
2016-02-09,101109583.36,8.3371,0.0,8.3372,8.2954,8.3372,8.2954,,
2016-02-08,101779424.51,8.3932,0.0,8.3933,8.3512,8.3933,8.3512,,
2016-02-05,101716884.39,8.3862,0.0,8.3863,8.3443,8.3863,8.3443,,
2016-02-04,100678547.25,8.3005,0.0,8.3006,8.259,8.3006,8.259,,
2016-02-03,100329971.16,8.2717,0.0,8.2718,8.2303,8.2718,8.2303,,
2016-02-02,99897279.79,8.2378,0.0,8.2379,8.1966,8.2379,8.1966,,
2016-02-01,100694639.1,8.2996,0.0,8.2997,8.2581,8.2997,8.2581,,
2016-01-29,101318266.95,8.351,0.0,8.3511,8.3092,8.3511,8.3092,,
2016-01-28,100344981.38,8.2708,0.0,8.2709,8.2294,8.2709,8.2294,,
2016-01-27,101152222.62,8.3299,0.0,8.33,8.2883,8.33,8.2883,,
2016-01-26,100011425.36,8.236,0.0,8.2361,8.1948,8.2361,8.1948,,
2016-01-25,100028448.17,8.2375,0.0,8.2376,8.1963,8.2376,8.1963,,
2016-01-22,100689994.68,8.292,0.0,8.2921,8.2505,8.2921,8.2505,,
2016-01-21,99364397.28,8.1799,0.0,8.18,8.139,8.18,8.139,,
2016-01-20,100304168.98,8.2567,0.0,8.2568,8.2154,8.2568,8.2154,,
2016-01-19,101114096.14,8.3234,0.0,8.3235,8.2818,8.3235,8.2818,,
2016-01-18,99874622.61,8.209,0.0,8.2091,8.168,8.2091,8.168,,
2016-01-15,100881136.6,8.2909,0.0,8.291,8.2494,8.291,8.2494,,
2016-01-14,102232374.6,8.4013,0.0,8.4014,8.3593,8.4014,8.3593,,
2016-01-13,102863299.48,8.4744,0.0,8.4745,8.432,8.4745,8.432,,
2016-01-12,100982160.17,8.3182,0.0,8.3183,8.2766,8.3183,8.2766,,
2016-01-11,100205523.42,8.2552,0.0,8.2553,8.2139,8.2553,8.2139,,
2016-01-08,100098118.94,8.2463,0.0,8.2464,8.2051,8.2464,8.2051,,
2016-01-07,98722106.92,8.1313,0.0,8.1314,8.0906,8.1314,8.0906,,
2016-01-06,101213908.48,8.3339,0.0,8.334,8.2922,8.334,8.2922,,
2016-01-05,100458859.14,8.2711,0.0,8.2712,8.2297,8.2712,8.2297,,
2016-01-04,100110360.54,8.2456,0.0,8.2457,8.2044,8.2457,8.2044,,
2015-12-30,102002739.51,8.4005,0.0,8.4006,8.3585,8.4006,8.3585,,
2015-12-29,101416049.82,8.3562,0.0,8.3563,8.3144,8.3563,8.3144,,
2015-12-28,101579577.93,8.3713,0.0,8.3714,8.3294,8.3714,8.3294,,
2015-12-25,101308922.93,8.3494,0.0,8.3495,8.3077,8.3495,8.3077,,
2015-12-24,101537121.66,8.3674,0.0,8.3675,8.3256,8.3675,8.3256,,
2015-12-23,100951407.83,8.32,0.0,8.3201,8.2784,8.3201,8.2784,,
2015-12-22,99341356.65,8.1875,0.0,8.1876,8.1466,8.1876,8.1466,,
2015-12-21,99088367.44,8.1673,0.0,8.1674,8.1265,8.1674,8.1265,,
2015-12-18,100633594.72,8.2957,0.0,8.2958,8.2542,8.2958,8.2542,,
2015-12-17,101916622.62,8.4015,0.0,8.4016,8.3595,8.4016,8.3595,,
2015-12-16,100345785.99,8.272,0.0,8.2721,8.2306,8.2721,8.2306,,
2015-12-15,100513156.12,8.2858,0.0,8.2859,8.2444,8.2859,8.2444,,
2015-12-14,98886197.1,8.0997,0.0,8.0998,8.0592,8.0998,8.0592,,
2015-12-11,99957980.45,8.1903,0.0,8.1904,8.1493,8.1904,8.1493,,
2015-12-09,101094047.85,8.2852,0.0,8.2853,8.2438,8.2853,8.2438,,
2015-12-04,103403892.36,8.4671,0.0,8.4672,8.4248,8.4672,8.4248,,
2015-12-03,104533339.62,8.5598,0.0,8.5599,8.517000000000001,8.5599,8.517000000000001,,
2015-12-02,104273528.48,8.5391,0.0,8.5392,8.4964,8.5392,8.4964,,
2015-12-01,105624902.13,8.6507,0.0,8.6508,8.6074,8.6508,8.6074,,
2015-11-30,105761513.68,8.6625,0.0,8.6626,8.6192,8.6626,8.6192,,
2015-11-27,106655792.51,8.7365,0.0,8.7366,8.6928,8.7366,8.6928,,
2015-11-26,106676267.56,8.7382,0.0,8.7383,8.6945,8.7383,8.6945,,
2015-11-25,108233505.81,8.8638,0.0,8.8639,8.8195,8.8639,8.8195,,
2015-11-24,108535886.06,8.8881,0.0,8.8882,8.8437,8.8882,8.8437,,
2015-11-23,109448975.32,8.9641,0.0,8.9642,8.9193,8.9642,8.9193,,
2015-11-20,109227084.06,8.946,0.0,0.0,8.9013,0.0,8.9013,,
2015-11-19,108375509.51,8.8762,0.0,0.0,8.8318,0.0,8.8318,,
2015-11-18,107871536.56,8.8349,0.0,0.0,8.7907,0.0,8.7907,,
2015-11-17,108715845.64,8.9041,0.0,0.0,8.8596,0.0,8.8596,,
2015-11-16,107830118.56,8.8316,0.0,0.0,8.7874,0.0,8.7874,,
2015-11-13,106648348.5,8.7348,0.0,0.0,8.6911,0.0,8.6911,,
2015-11-12,106083772.47,8.6885,0.0,0.0,8.6451,0.0,8.6451,,
2015-11-11,106347571.04,8.7101,0.0,0.0,8.6665,0.0,8.6665,,
2015-11-10,106791983.17,8.7465,0.0,0.0,8.7028,0.0,8.7028,,
2015-11-09,106974527.01,8.7593,0.0,0.0,8.7155,0.0,8.7155,,
2015-11-06,107830102.9,8.829,0.0,0.0,8.7849,0.0,8.7849,,
2015-11-05,108074871.52,8.831,0.0,0.0,8.7868,0.0,8.7868,,
2015-11-04,108758547.6,8.8869,0.0,0.0,8.8425,0.0,8.8425,,
2015-11-03,108314919.11,8.8506,0.0,0.0,8.8063,0.0,8.8063,,
2015-11-02,108391345.25,8.8569,0.0,0.0,8.8126,0.0,8.8126,,
2015-10-30,107188874.72,8.7671,0.0,8.7672,8.7233,8.7672,8.7233,,
2015-10-29,107007977.69,8.7529,0.0,8.753,8.7091,8.753,8.7091,,
2015-10-28,108188918.86,8.8491,0.0,8.8492,8.8049,8.8492,8.8049,,
2015-10-27,109351292.04,8.9468,0.0,8.9469,8.9021,8.9469,8.9021,,
2015-10-26,109934032.78,9.0071,0.0,9.0072,8.9621,9.0072,8.9621,,
2015-10-22,109545330.82,8.9555,0.0,8.9556,8.9107,8.9556,8.9107,,
2015-10-21,110394013.05,8.9764,0.0,8.9765,8.9315,8.9765,8.9315,,
2015-10-20,110675251.83,8.9988,0.0,8.9989,8.9538,8.9989,8.9538,,
2015-10-19,110730780.88,8.9877,0.0,8.9878,8.9428,8.9878,8.9428,,
2015-10-16,110426279.7,8.9752,0.0,8.9753,8.9303,8.9753,8.9303,,
