nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-28,210723503.28,11.0036,0.0,11.0862,11.0036,0.0,0.0,,
2015-04-27,210193132.24,10.9759,0.0,11.0583,10.9759,0.0,0.0,,
2015-04-24,210101261.6,10.9454,0.0,11.0276,10.9454,0.0,0.0,,
2015-04-23,210424435.15,10.9632,0.0,11.0455,10.9632,0.0,0.0,,
2015-04-22,207853959.94,10.9764,0.0,11.0588,10.9764,0.0,0.0,,
2015-04-21,208238217.27,10.9967,0.0,11.0793,10.9967,0.0,0.0,,
2015-04-20,207996812.27,10.9839,0.0,11.0664,10.9839,0.0,0.0,,
2015-04-17,209192451.73,10.9977,0.0,11.0803,10.9977,0.0,0.0,,
2015-04-16,199423462.35,11.0005,0.0,11.0831,11.0005,0.0,0.0,,
2015-04-10,199720896.06,11.0169,0.0,11.0996,11.0169,0.0,0.0,,
2015-04-09,174798402.91,11.0115,0.0,11.0942,11.0115,0.0,0.0,,
2015-04-08,174602034.27,10.9991,0.0,11.0817,10.9991,0.0,0.0,,
2015-04-07,174685151.45,11.0043,0.0,11.0869,11.0043,0.0,0.0,,
2015-04-03,174602034.27,10.9991,0.0,11.0817,10.9991,0.0,0.0,,
2015-04-02,174358615.74,10.9843,0.0,11.0668,10.9843,0.0,0.0,,
2015-04-01,174106702.02,10.9684,0.0,11.0508,10.9684,0.0,0.0,,
2015-03-31,168102435.47,10.9684,0.0,11.0508,10.9684,0.0,0.0,,
2015-03-30,167577904.01,10.9404,0.0,11.0226,10.9404,0.0,0.0,,
2015-03-27,164142121.67,10.9638,0.0,11.0461,10.9638,0.0,0.0,,
2015-03-26,164441044.73,10.9838,0.0,11.0663,10.9838,0.0,0.0,,
2015-03-25,163877229.76,10.9594,0.0,11.0417,10.9594,0.0,0.0,,
2015-03-24,164144068.28,10.9759,0.0,11.0583,10.9759,0.0,0.0,,
2015-03-23,164243537.37,10.9826,0.0,11.0651,10.9826,0.0,0.0,,
2015-03-20,162048367.48,10.9821,0.0,11.0646,10.9821,0.0,0.0,,
2015-03-19,161726113.5,10.9602,0.0,11.0425,10.9602,0.0,0.0,,
2015-03-18,161474361.35,10.9557,0.0,11.038,10.9557,0.0,0.0,,
2015-03-17,155725043.6,10.9697,0.0,11.0521,10.9697,0.0,0.0,,
2015-03-16,155392508.89,10.9602,0.0,11.0425,10.9602,0.0,0.0,,
2015-03-13,155426518.79,10.9619,0.0,11.0442,10.9619,0.0,0.0,,
2015-03-12,154449407.7,10.963,0.0,11.0453,10.963,0.0,0.0,,
2015-03-11,153855015.54,10.9201,0.0,11.0021,10.9201,0.0,0.0,,
2015-03-10,153490151.16,10.8803,0.0,10.962,10.8803,0.0,0.0,,
2015-03-09,149947524.08,10.9036,0.0,10.9855,10.9036,0.0,0.0,,
2015-03-06,149508413.16,10.9019,0.0,10.9838,10.9019,0.0,0.0,,
2015-03-05,146794079.73,10.9121,0.0,10.994000000000002,10.9121,0.0,0.0,,
2015-03-03,147213414.55,10.9433,0.0,11.0255,10.9433,0.0,0.0,,
2015-03-02,145812276.7,10.9424,0.0,11.0246,10.9424,0.0,0.0,,
2015-02-27,145895879.28,10.9487,0.0,11.0309,10.9487,0.0,0.0,,
2015-02-26,146595841.56,10.9625,0.0,11.0448,10.9625,0.0,0.0,,
2015-02-25,124719112.01,10.9224,0.0,11.0044,10.9224,0.0,0.0,,
2015-02-24,122963001.97,10.9046,0.0,10.9865,10.9046,0.0,0.0,,
2015-02-23,122846738.55,10.8943,0.0,10.9761,10.8943,0.0,0.0,,
2015-02-20,122861525.19,10.8956,0.0,10.9774,10.8956,0.0,0.0,,
2015-02-19,122434745.43,10.8622,0.0,10.9438,10.8622,0.0,0.0,,
2015-02-18,122830978.25,10.8964,0.0,10.9782,10.8964,0.0,0.0,,
2015-02-17,122893481.51,10.902000000000001,0.0,10.9839,10.902000000000001,0.0,0.0,,
2015-02-16,123081194.32,10.919,0.0,11.001,10.919,0.0,0.0,,
2015-02-13,122499184.84,10.929,0.0,11.0111,10.929,0.0,0.0,,
2015-02-12,114682712.89,10.9102,0.0,10.9921,10.9102,0.0,0.0,,
2015-02-11,109924127.23,10.9296,0.0,11.0117,10.9296,0.0,0.0,,
2015-02-10,109688812.81,10.9329,0.0,11.015,10.9329,0.0,0.0,,
2015-02-09,107778558.79,10.9601,0.0,11.0424,10.9601,0.0,0.0,,
2015-02-06,107981755.9,10.9808,0.0,11.0633,10.9808,0.0,0.0,,
2015-02-05,106562964.29,10.9798,0.0,11.0622,10.9798,0.0,0.0,,
2015-02-04,106886035.24,11.0131,0.0,11.0958,11.0131,0.0,0.0,,
2015-02-03,105731569.49,11.0067,0.0,11.0894,11.0067,0.0,0.0,,
2015-02-02,104917699.84,10.9893,0.0,11.0718,10.9893,0.0,0.0,,
2015-01-30,101653340.78,11.0008,0.0,11.0834,11.0008,0.0,0.0,,
2015-01-29,86456823.04,10.9599,0.0,11.0422,10.9599,0.0,0.0,,
2015-01-28,83655625.97,10.9559,0.0,11.0382,10.9559,0.0,0.0,,
2015-01-27,83536418.88,10.954,0.0,11.0363,10.954,0.0,0.0,,
2015-01-26,83309833.53,10.9262,0.0,11.0082,10.9262,0.0,0.0,,
2015-01-23,83096351.52,10.8982,0.0,10.98,10.8982,0.0,0.0,,
2015-01-22,83240526.99,10.9171,0.0,10.9991,10.9171,0.0,0.0,,
2015-01-21,93917119.06,10.9054,0.0,10.9873,10.9054,0.0,0.0,,
2015-01-20,93855725.84,10.8983,0.0,10.9801,10.8983,0.0,0.0,,
2015-01-19,93923213.87,10.9065,0.0,10.9884,10.9065,0.0,0.0,,
2015-01-16,93865104.61,10.9032,0.0,10.9851,10.9032,0.0,0.0,,
2015-01-15,93914189.43,10.9343,0.0,11.0164,10.9343,0.0,0.0,,
2015-01-14,94455847.37,10.9285,0.0,11.0106,10.9285,0.0,0.0,,
2015-01-13,94355273.35,10.9163,0.0,10.9983,10.9163,0.0,0.0,,
2015-01-12,94041518.4,10.88,0.0,10.9617,10.88,0.0,0.0,,
2015-01-09,94165152.05,10.8949,0.0,10.9767,10.8949,0.0,0.0,,
2015-01-08,94082817.59,10.8891,0.0,10.9709,10.8891,0.0,0.0,,
2015-01-07,93981557.69,10.8773,0.0,10.959000000000001,10.8773,0.0,0.0,,
2015-01-06,93929288.36,10.8549,0.0,10.9364,10.8549,0.0,0.0,,
2015-01-05,92478553.34,10.8019,0.0,10.883,10.8019,0.0,0.0,,
2014-12-30,91473259.98,10.7831,0.0,10.8641,10.7831,0.0,0.0,,
2014-12-29,91607392.89,10.7989,0.0,10.88,10.7989,0.0,0.0,,
2014-12-26,91576998.55,10.7953,0.0,10.8764,10.7953,0.0,0.0,,
2014-12-25,91486518.68,10.7847,0.0,10.8657,10.7847,0.0,0.0,,
2014-12-24,91578612.5,10.7955,0.0,10.8766,10.7955,0.0,0.0,,
2014-12-23,91487076.98,10.7847,0.0,10.8657,10.7847,0.0,0.0,,
2014-12-22,91243181.16,10.755999999999998,0.0,10.8368,10.755999999999998,0.0,0.0,,
2014-12-19,91239610.19,10.7556,0.0,10.8364,10.7556,0.0,0.0,,
2014-12-18,91520203.21,10.7886,0.0,10.8696,10.7886,0.0,0.0,,
2014-12-17,91504662.68,10.7868,0.0,10.8678,10.7868,0.0,0.0,,
2014-12-16,91784953.3,10.8198,0.0,10.901,10.8198,0.0,0.0,,
2014-12-15,91475797.34,10.7834,0.0,10.8644,10.7834,0.0,0.0,,
2014-12-12,92525024.51,10.7871,0.0,10.8681,10.7871,0.0,0.0,,
2014-12-11,91877898.67,10.7822,0.0,10.8632,10.7822,0.0,0.0,,
2014-12-09,91784607.03,10.7718,0.0,10.8527,10.7718,0.0,0.0,,
2014-12-08,91660067.73,10.7578,0.0,10.8386,10.7578,0.0,0.0,,
2014-12-04,91346027.5,10.7442,0.0,10.8249,10.7442,0.0,0.0,,
2014-12-03,91478385.77,10.7598,0.0,10.8406,10.7598,0.0,0.0,,
2014-12-02,91275729.27,10.7949,0.0,10.876,10.7949,0.0,0.0,,
2014-12-01,91176823.42,10.7832,0.0,10.8642,10.7832,0.0,0.0,,
2014-11-27,91006619.25,10.7654,0.0,10.8462,10.7654,0.0,0.0,,
2014-11-26,90800494.83,10.7411,0.0,10.8218,10.7411,0.0,0.0,,
2014-11-25,90672248.91,10.7259,0.0,10.8064,10.7259,0.0,0.0,,
2014-11-24,90532263.98,10.7093,0.0,10.7897,10.7093,0.0,0.0,,
2014-11-21,90379924.12,10.6913,0.0,10.7716,10.6913,0.0,0.0,,
2014-11-20,90414339.77,10.6954,0.0,10.7757,10.6954,0.0,0.0,,
2014-11-19,90273125.2,10.7022,0.0,10.7826,10.7022,0.0,0.0,,
2014-11-18,90332950.53,10.7093,0.0,10.7897,10.7093,0.0,0.0,,
2014-11-17,90381420.22,10.715,0.0,10.7955,10.715,0.0,0.0,,
2014-11-14,90341594.93,10.7103,0.0,10.7907,10.7103,0.0,0.0,,
2014-11-13,90416874.63,10.7192,0.0,10.7997,10.7192,0.0,0.0,,
2014-11-12,90350178.19,10.7113,0.0,10.7917,10.7113,0.0,0.0,,
2014-11-11,90467849.23,10.7252,0.0,10.8057,10.7252,0.0,0.0,,
2014-11-10,90272232.74,10.7021,0.0,10.7825,10.7021,0.0,0.0,,
2014-11-07,90458541.9,10.7241,0.0,10.8046,10.7241,0.0,0.0,,
2014-11-06,90415821.42,10.7191,0.0,10.7996,10.7191,0.0,0.0,,
2014-11-05,88878828.65,10.7134,0.0,10.7939,10.7134,0.0,0.0,,
2014-11-04,88845427.03,10.7093,0.0,10.7897,10.7093,0.0,0.0,,
2014-11-03,88814617.09,10.7056,0.0,10.786,10.7056,0.0,0.0,,
2014-10-31,88938970.23,10.7023,0.0,10.7827,10.7023,0.0,0.0,,
2014-10-30,88931724.41,10.7016,0.0,10.782,10.7016,0.0,0.0,,
2014-10-29,88851890.63,10.7099,0.0,10.7903,10.7099,0.0,0.0,,
2014-10-28,88817373.43,10.7057,0.0,10.7861,10.7057,0.0,0.0,,
2014-10-27,86444324.94,10.7068,0.0,10.7872,10.7068,0.0,0.0,,
2014-10-24,86460412.35,10.7088,0.0,10.7892,10.7088,0.0,0.0,,
2014-10-22,86569041.21,10.7223,0.0,10.8028,10.7223,0.0,0.0,,
2014-10-21,86502896.77,10.7141,0.0,10.7946,10.7141,0.0,0.0,,
2014-10-20,86442581.15,10.7115,0.0,10.7919,10.7115,0.0,0.0,,
2014-10-17,86820009.06,10.7583,0.0,10.8391,10.7583,0.0,0.0,,
2014-10-16,86864041.8,10.7612,0.0,10.842,10.7612,0.0,0.0,,
2014-10-15,86687434.22,10.7393,0.0,10.8199,10.7393,0.0,0.0,,
2014-10-14,86416136.23,10.7057,0.0,10.7861,10.7057,0.0,0.0,,
2014-10-13,86457557.97,10.7082,0.0,10.7886,10.7082,0.0,0.0,,
2014-10-10,86870328.95,10.7093,0.0,10.7897,10.7093,0.0,0.0,,
2014-10-09,86928385.82,10.7164,0.0,10.7969,10.7164,0.0,0.0,,
2014-10-08,86590580.12,10.6748,0.0,10.755,10.6748,0.0,0.0,,
2014-10-07,86485735.81,10.6619,0.0,10.742,10.6619,0.0,0.0,,
2014-10-06,87326110.43,10.6529,0.0,10.7329,10.6529,0.0,0.0,,
2014-10-03,87362952.76,10.6574,0.0,10.7374,10.6574,0.0,0.0,,
2014-10-02,87186414.43,10.6358,0.0,10.7045,10.6358,0.0,0.0,,
2014-10-01,87095043.78,10.6247,0.0,10.7045,10.6247,0.0,0.0,,
2014-09-30,87062000.86,10.6231,0.0,10.7029,10.6231,0.0,0.0,,
2014-09-29,87094038.34,10.627,0.0,10.7068,10.627,0.0,0.0,,
2014-09-26,87028526.24,10.619000000000002,0.0,10.6987,10.619000000000002,0.0,0.0,,
2014-09-25,87073970.19,10.6258,0.0,10.7056,10.6258,0.0,0.0,,
2014-09-24,89867842.21,10.6154,0.0,10.6951,10.6154,0.0,0.0,,
2014-09-23,89864159.3,10.6121,0.0,10.6918,10.6121,0.0,0.0,,
2014-09-22,89604613.67,10.5814,0.0,10.6609,10.5814,0.0,0.0,,
2014-09-19,89593929.52,10.5829,0.0,10.6624,10.5829,0.0,0.0,,
2014-09-18,89645214.92,10.5889,0.0,10.6684,10.5889,0.0,0.0,,
2014-09-17,89641722.71,10.5885,0.0,10.668,10.5885,0.0,0.0,,
2014-09-16,89650895.95,10.5895,0.0,10.669,10.5895,0.0,0.0,,
2014-09-15,89822864.27,10.6085,0.0,10.6882,10.6085,0.0,0.0,,
2014-09-12,89879556.04,10.6128,0.0,10.6925,10.6128,0.0,0.0,,
2014-09-11,90017603.88,10.6279,0.0,10.7077,10.6279,0.0,0.0,,
2014-09-10,90083646.03,10.6357,0.0,10.7133,10.6357,0.0,0.0,,
2014-09-09,90066595.77,10.6334,0.0,10.7133,10.6334,0.0,0.0,,
2014-09-08,90099739.45,10.6362,0.0,10.7161,10.6362,0.0,0.0,,
2014-09-05,92256164.19,10.6507,0.0,10.7307,10.6507,0.0,0.0,,
2014-09-04,92278675.09,10.652999999999999,0.0,10.732999999999999,10.652999999999999,0.0,0.0,,
2014-09-03,92557769.43,10.6851,0.0,10.7653,10.6851,0.0,0.0,,
2014-09-02,92538276.38,10.6828,0.0,10.7571,10.6828,0.0,0.0,,
2014-09-01,92387477.75,10.6769,0.0,10.7571,10.6769,0.0,0.0,,
2014-08-29,92297875.43,10.6665,0.0,10.7466,10.6665,0.0,0.0,,
2014-08-28,92171962.31,10.6508,0.0,10.7308,10.6508,0.0,0.0,,
2014-08-27,92607338.97,10.6401,0.0,10.72,10.6401,0.0,0.0,,
2014-08-26,92507777.75,10.6287,0.0,10.7085,10.6287,0.0,0.0,,
2014-08-25,92400408.5,10.6163,0.0,10.696,10.6163,0.0,0.0,,
2014-08-22,92243904.01,10.5983,0.0,10.6779,10.5983,0.0,0.0,,
2014-08-21,92331865.95,10.6117,0.0,10.6914,10.6117,0.0,0.0,,
2014-08-20,92253909.99,10.6028,0.0,10.6824,10.6028,0.0,0.0,,
2014-08-19,92348247.97,10.6119,0.0,10.6916,10.6119,0.0,0.0,,
2014-08-18,92047207.51,10.5773,0.0,10.6627,10.5773,0.0,0.0,,
2014-08-15,89937205.39,10.5832,0.0,10.6627,10.5832,0.0,0.0,,
2014-08-14,82341418.33,10.5647,0.0,10.644,10.5647,0.0,0.0,,
2014-08-13,81490328.99,10.5833,0.0,10.6628,10.5833,0.0,0.0,,
2014-08-08,81461385.15,10.5795,0.0,10.6589,10.5795,0.0,0.0,,
2014-08-07,81429376.88,10.577,0.0,10.6564,10.577,0.0,0.0,,
2014-08-06,81011056.58,10.5742,0.0,10.6536,10.5742,0.0,0.0,,
2014-08-05,80726045.68,10.5759,0.0,10.6553,10.5759,0.0,0.0,,
2014-08-04,80647820.64,10.5656,0.0,10.6449,10.5656,0.0,0.0,,
2014-08-01,80726212.38,10.5759,0.0,10.6553,10.5759,0.0,0.0,,
2014-07-31,80926174.08,10.6021,0.0,10.6817,10.6021,0.0,0.0,,
2014-07-30,79346641.06,10.5823,0.0,10.6618,10.5823,0.0,0.0,,
2014-07-29,79385691.78,10.5875,0.0,10.667,10.5875,0.0,0.0,,
2014-07-28,79316904.91,10.5784,0.0,10.6578,10.5784,0.0,0.0,,
2014-07-25,79312268.89,10.5777,0.0,10.6571,10.5777,0.0,0.0,,
2014-07-24,79284274.41,10.574000000000002,0.0,10.6534,10.574000000000002,0.0,0.0,,
2014-07-23,79203612.91,10.5632,0.0,10.6425,10.5632,0.0,0.0,,
2014-07-22,79196446.11,10.5623,0.0,10.6416,10.5623,0.0,0.0,,
2014-07-21,79350143.82,10.5829,0.0,10.6624,10.5829,0.0,0.0,,
2014-07-18,79298030.69,10.5631,0.0,10.6424,10.5631,0.0,0.0,,
2014-07-17,73784322.33,10.5558,0.0,10.6351,10.5558,0.0,0.0,,
2014-07-16,73776803.64,10.5547,0.0,10.634,10.5547,0.0,0.0,,
2014-07-15,73224244.55,10.5609,0.0,10.6402,10.5609,0.0,0.0,,
2014-07-14,69805726.02,10.5689,0.0,10.6483,10.5689,0.0,0.0,,
2014-07-10,59672166.33,10.5371,0.0,10.6162,10.5371,0.0,0.0,,
2014-07-09,59788623.08,10.5576,0.0,10.6369,10.5576,0.0,0.0,,
2014-07-08,59048415.52,10.5455,0.0,10.6247,10.5455,0.0,0.0,,
2014-07-07,59024475.46,10.5412,0.0,10.6463,10.5412,0.0,0.0,,
2014-07-04,59030490.73,10.5423,0.0,10.6463,10.5423,0.0,0.0,,
2014-07-03,59168040.88,10.5669,0.0,10.6463,10.5669,0.0,0.0,,
2014-07-02,59281047.77,10.5915,0.0,10.671,10.5915,0.0,0.0,,
2014-06-30,59318179.56,10.5981,0.0,10.6777,10.5981,0.0,0.0,,
2014-06-27,59301675.75,10.5952,0.0,10.6748,10.5952,0.0,0.0,,
2014-06-26,59229192.81,10.5817,0.0,10.6612,10.5817,0.0,0.0,,
2014-06-25,59068207.49,10.5529,0.0,10.6321,10.5529,0.0,0.0,,
2014-06-24,59043720.48,10.5485,0.0,10.6253,10.5461,0.0,0.0,,
2014-06-23,58930676.45,10.5461,0.0,10.6253,10.5461,0.0,0.0,,
2014-06-20,58857504.14,10.5505,0.0,10.6297,10.5505,0.0,0.0,,
2014-06-19,55846358.79,10.5443,0.0,10.6235,10.5443,0.0,0.0,,
2014-06-18,55895038.66,10.5535,0.0,10.6328,10.5535,0.0,0.0,,
2014-06-17,55913257.64,10.5531,0.0,10.6323,10.5531,0.0,0.0,,
2014-06-16,55916706.63,10.5538,0.0,10.6331,10.5538,0.0,0.0,,
2014-06-13,56150198.56,10.547,0.0,10.6262,10.547,0.0,0.0,,
2014-06-12,56155810.27,10.548,0.0,10.6272,10.548,0.0,0.0,,
2014-06-11,54716746.77,10.5535,0.0,10.6328,10.5535,0.0,0.0,,
2014-06-10,54604693.29,10.5319,0.0,10.62,10.5408,0.0,0.0,,
2014-06-09,55069030.99,10.5408,0.0,10.62,10.5408,0.0,0.0,,
2014-06-06,53361716.63,10.5103,0.0,10.5892,10.5103,0.0,0.0,,
2014-06-05,53448104.28,10.5268,0.0,10.6059,10.5268,0.0,0.0,,
2014-06-04,53488722.0,10.5348,0.0,10.6139,10.5348,0.0,0.0,,
2014-06-03,53658730.96,10.5683,0.0,10.6439,10.5683,0.0,0.0,,
2014-06-02,53731404.47,10.5646,0.0,10.6439,10.5646,0.0,0.0,,
2014-05-30,53607030.38,10.5402,0.0,10.6106,10.5315,0.0,0.0,,
2014-05-29,53473787.51,10.5315,0.0,10.6106,10.5315,0.0,0.0,,
2014-05-28,53039756.15,10.5242,0.0,10.6032,10.5242,0.0,0.0,,
2014-05-27,52985733.52,10.5135,0.0,10.5925,10.5135,0.0,0.0,,
2014-05-26,52544487.34,10.5048,0.0,10.5837,10.5048,0.0,0.0,,
2014-05-23,52442478.34,10.4863,0.0,10.565,10.4863,0.0,0.0,,
2014-05-22,52459630.42,10.4937,0.0,10.5725,10.4937,0.0,0.0,,
2014-05-21,49585977.95,10.5145,0.0,10.5935,10.5145,0.0,0.0,,
2014-05-20,49558078.85,10.5109,0.0,10.5898,10.5109,0.0,0.0,,
2014-05-19,49598633.44,10.5198,0.0,10.5988,10.5198,0.0,0.0,,
2014-05-16,49586260.72,10.5172,0.0,10.5962,10.5172,0.0,0.0,,
2014-05-15,49426526.04,10.4833,0.0,10.562000000000001,10.4833,0.0,0.0,,
2014-05-14,49297326.96,10.4762,0.0,10.5549,10.4762,0.0,0.0,,
2014-05-12,49367415.59,10.4932,0.0,10.572000000000001,10.4932,0.0,0.0,,
2014-05-09,49285767.87,10.4759,0.0,10.5546,10.4759,0.0,0.0,,
2014-05-08,46998901.16,10.4645,0.0,10.5431,10.4645,0.0,0.0,,
2014-05-07,46953652.38,10.4544,0.0,10.523,10.4446,0.0,0.0,,
2014-05-06,46906387.89,10.4446,0.0,10.523,10.4446,0.0,0.0,,
2014-05-02,47254981.31,10.4094,0.0,10.4876,10.4094,0.0,0.0,,
2014-04-30,45707757.4,10.4005,0.0,10.4786,10.4005,0.0,0.0,,
2014-04-29,45735634.9,10.4068,0.0,10.485,10.4068,0.0,0.0,,
2014-04-28,45771539.92,10.415,0.0,10.4932,10.415,0.0,0.0,,
2014-04-25,45745639.99,10.4091,0.0,10.4873,10.4091,0.0,0.0,,
2014-04-24,45783878.06,10.3997,0.0,10.4778,10.3997,0.0,0.0,,
2014-04-23,46228575.6,10.3803,0.0,10.4583,10.3803,0.0,0.0,,
2014-04-22,46312718.05,10.3992,0.0,10.4525,10.3746,0.0,0.0,,
2014-04-21,46265601.24,10.3886,0.0,10.4525,10.3746,0.0,0.0,,
2014-04-18,46712163.39,10.3746,0.0,10.4525,10.3746,0.0,0.0,,
2014-04-17,46785732.67,10.390999999999998,0.0,10.469000000000001,10.390999999999998,0.0,0.0,,
2014-04-16,46779310.29,10.3945,0.0,10.4726,10.3945,0.0,0.0,,
2014-04-11,46589831.97,10.3524,0.0,10.4301,10.3524,0.0,0.0,,
2014-04-10,46600666.97,10.3548,0.0,10.4326,10.3548,0.0,0.0,,
2014-04-09,46590453.75,10.3525,0.0,10.4302,10.3525,0.0,0.0,,
2014-04-08,46477545.34,10.3274,0.0,10.405,10.3274,0.0,0.0,,
2014-04-04,46387182.56,10.3074,0.0,10.3848,10.3074,0.0,0.0,,
2014-04-03,46300715.47,10.2881,0.0,10.3654,10.2881,0.0,0.0,,
2014-04-02,46402768.34,10.3152,0.0,10.3927,10.3152,0.0,0.0,,
2014-04-01,45808586.65,10.3155,0.0,10.392999999999999,10.3155,0.0,0.0,,
2014-03-31,45886183.09,10.333,0.0,10.4106,10.333,0.0,0.0,,
2014-03-28,45833582.83,10.3212,0.0,10.3987,10.3212,0.0,0.0,,
2014-03-27,43767164.53,10.312999999999999,0.0,10.3904,10.312999999999999,0.0,0.0,,
2014-03-26,40666338.07,10.3053,0.0,10.3827,10.3053,0.0,0.0,,
2014-03-25,40721172.9,10.2934,0.0,10.3707,10.2934,0.0,0.0,,
2014-03-24,40592978.66,10.2609,0.0,10.338,10.2609,0.0,0.0,,
2014-03-21,40639374.35,10.2676,0.0,10.3447,10.2676,0.0,0.0,,
2014-03-20,40751568.32,10.296,0.0,10.3733,10.296,0.0,0.0,,
2014-03-19,40684795.78,10.2791,0.0,10.3563,10.2791,0.0,0.0,,
2014-03-18,40764024.85,10.2991,0.0,10.3764,10.2991,0.0,0.0,,
2014-03-17,40757809.47,10.2975,0.0,10.3748,10.2975,0.0,0.0,,
2014-03-14,40685134.02,10.2792,0.0,10.3564,10.2792,0.0,0.0,,
2014-03-13,40679664.62,10.2778,0.0,10.355,10.2778,0.0,0.0,,
2014-03-12,40610791.56,10.2604,0.0,10.3375,10.2604,0.0,0.0,,
2014-03-11,40599795.71,10.2576,0.0,10.3346,10.2576,0.0,0.0,,
2014-03-10,40654275.86,10.2714,0.0,10.3485,10.2714,0.0,0.0,,
2014-03-07,43708838.98,10.283,0.0,10.3602,10.283,0.0,0.0,,
2014-03-06,43708838.98,10.283,0.0,10.3602,10.283,0.0,0.0,,
2014-03-05,43813965.04,10.3075,0.0,10.3849,10.3075,0.0,0.0,,
2014-03-04,43850345.7,10.304,0.0,10.3814,10.304,0.0,0.0,,
2014-03-03,43810831.19,10.294,0.0,10.3713,10.294,0.0,0.0,,
2014-02-28,43801845.37,10.2919,0.0,10.3692,10.2919,0.0,0.0,,
2014-02-27,44696674.15,10.2693,0.0,10.3464,10.2693,0.0,0.0,,
2014-02-26,43365289.26,10.2484,0.0,10.3254,10.2484,0.0,0.0,,
2014-02-25,43292346.38,10.2312,0.0,10.308,10.2312,0.0,0.0,,
2014-02-24,43236524.82,10.218,0.0,10.2947,10.218,0.0,0.0,,
2014-02-21,43300448.8,10.2331,0.0,10.3099,10.2331,0.0,0.0,,
2014-02-20,43288390.06,10.2302,0.0,10.307,10.2302,0.0,0.0,,
2014-02-19,43291449.92,10.2238,0.0,10.3006,10.2238,0.0,0.0,,
2014-02-18,43269070.03,10.2185,0.0,10.2702,10.1936,0.0,0.0,,
2014-02-17,43163632.76,10.1936,0.0,10.2702,10.1936,0.0,0.0,,
2014-02-13,43197286.42,10.2015,0.0,10.2781,10.2015,0.0,0.0,,
2014-02-12,43228283.22,10.2089,0.0,10.2856,10.2089,0.0,0.0,,
2014-02-11,43222529.81,10.2075,0.0,10.2842,10.2075,0.0,0.0,,
2014-02-10,43125850.41,10.1847,0.0,10.2612,10.1847,0.0,0.0,,
2014-02-07,43196598.5,10.1823,0.0,10.2588,10.1823,0.0,0.0,,
2014-02-06,43277835.91,10.2014,0.0,10.277999999999999,10.2014,0.0,0.0,,
2014-02-05,43319539.71,10.2113,0.0,10.288,10.2113,0.0,0.0,,
2014-02-04,43280848.44,10.2021,0.0,10.2799,10.2033,0.0,0.0,,
2014-02-03,43272693.98,10.2002,0.0,10.2799,10.2033,0.0,0.0,,
2014-01-31,43285655.91,10.2033,0.0,10.2799,10.2033,0.0,0.0,,
2014-01-30,43250995.06,10.1951,0.0,10.2717,10.1951,0.0,0.0,,
2014-01-29,43568350.58,10.1736,0.0,10.25,10.1736,0.0,0.0,,
2014-01-28,44349451.16,10.2047,0.0,10.2813,10.2047,0.0,0.0,,
2014-01-27,44361937.52,10.2076,0.0,10.2843,10.2076,0.0,0.0,,
2014-01-24,49073680.49,10.1865,0.0,10.263,10.1865,0.0,0.0,,
2014-01-23,49238430.16,10.2207,0.0,10.2975,10.2207,0.0,0.0,,
2014-01-22,49163726.39,10.2052,0.0,10.2818,10.2052,0.0,0.0,,
2014-01-21,49020028.25,10.1754,0.0,10.245999999999999,10.1696,0.0,0.0,,
2014-01-20,48992261.86,10.1696,0.0,10.245999999999999,10.1696,0.0,0.0,,
2014-01-17,49898866.83,10.1488,0.0,10.225,10.1488,0.0,0.0,,
2014-01-16,50193855.32,10.1474,0.0,10.2236,10.1474,0.0,0.0,,
2014-01-15,50215148.27,10.1513,0.0,10.2275,10.1513,0.0,0.0,,
2014-01-14,50314358.67,10.1509,0.0,10.2271,10.1509,0.0,0.0,,
2014-01-13,50628957.71,10.1132,0.0,10.1891,10.1132,0.0,0.0,,
2014-01-10,50639066.6,10.1152,0.0,10.1912,10.1152,0.0,0.0,,
2014-01-09,52587157.84,10.1035,0.0,10.1794,10.1035,0.0,0.0,,
2014-01-08,53779713.15,10.1022,0.0,10.1781,10.1022,0.0,0.0,,
2014-01-07,53671414.4,10.0818,0.0,10.1575,10.0818,0.0,0.0,,
2014-01-06,53636290.69,10.0752,0.0,10.1509,10.0752,0.0,0.0,,
2014-01-03,54662624.95,10.0617,0.0,10.1373,10.0617,0.0,0.0,,
2014-01-02,55609855.92,10.0452,0.0,10.1206,10.0452,0.0,0.0,,
2013-12-27,55773934.83,10.0748,0.0,10.1372,10.0616,0.0,0.0,,
2013-12-26,55688964.64,10.0595,0.0,10.1372,10.0616,0.0,0.0,,
2013-12-25,55717094.65,10.0645,0.0,10.1372,10.0616,0.0,0.0,,
2013-12-24,55700935.85,10.0616,0.0,10.1372,10.0616,0.0,0.0,,
2013-12-23,55596358.67,10.0427,0.0,10.1181,10.0427,0.0,0.0,,
2013-12-20,55692016.55,10.06,0.0,10.1356,10.06,0.0,0.0,,
2013-12-19,56652728.71,10.0533,0.0,10.1288,10.0533,0.0,0.0,,
2013-12-18,56610415.41,10.0458,0.0,10.1212,10.0458,0.0,0.0,,
2013-12-17,57641102.68,10.0345,0.0,10.1099,10.0345,0.0,0.0,,
2013-12-16,57597501.65,10.0269,0.0,10.1022,10.0269,0.0,0.0,,
2013-12-13,57599738.67,10.0273,0.0,10.1026,10.0273,0.0,0.0,,
