nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-06-05,92595625.46,13.5869,0.0,13.587,13.5869,13.5869,13.587,,
2008-06-04,92182830.64,13.5558,0.0,13.5559,13.5558,13.5558,13.5559,,
2008-06-03,91637469.32,13.6025,0.0,13.6026,13.6025,13.6025,13.6026,,
2008-06-02,92610935.78,13.747,0.0,13.7471,13.747,13.747,13.7471,,
2008-05-30,95423030.64,14.1941,0.0,14.1942,14.1941,14.1941,14.1942,,
2008-05-29,94373767.87,14.0395,0.0,14.0396,14.0395,14.0395,14.0396,,
2008-05-28,94991525.59,14.0245,0.0,14.0246,14.0245,14.0245,14.0246,,
2008-05-27,97866324.81,14.4489,0.0,14.449000000000002,14.4489,14.4489,14.449000000000002,,
2008-05-26,97671357.18,14.4245,0.0,14.4246,14.4245,14.4245,14.4246,,
2008-05-23,102237723.12,14.8013,0.0,14.8014,14.8013,14.8013,14.8014,,
2008-05-22,102542499.13,14.8455,0.0,14.8456,14.8455,14.8455,14.8456,,
2008-05-21,103342479.47,14.9757,0.0,14.9758,14.9757,14.9757,14.9758,,
2008-05-20,102129458.22,14.7982,0.0,14.7983,14.7982,14.7982,14.7983,,
2008-05-15,99884288.36,14.4729,0.0,14.472999999999999,14.4729,14.4729,14.472999999999999,,
2008-05-14,98934338.28,14.3353,0.0,14.3354,14.3353,14.3353,14.3354,,
2008-05-13,97910273.09,14.1869,0.0,14.187000000000001,14.1869,14.1869,14.187000000000001,,
2008-05-12,97987756.68,14.200999999999999,0.0,14.2011,14.200999999999999,14.200999999999999,14.2011,,
2008-05-09,98687898.72,14.3032,0.0,14.3033,14.3032,14.3032,14.3033,,
2008-05-08,98940627.76,14.3398,0.0,14.3399,14.3398,14.3398,14.3399,,
2008-05-07,98492877.44,14.2749,0.0,14.275,14.2749,14.2749,14.275,,
2008-05-06,98188359.47,14.2337,0.0,14.2338,14.2337,14.2337,14.2338,,
2008-05-02,97885114.81,14.1897,0.0,14.1898,14.1897,14.1897,14.1898,,
2008-04-30,96451514.24,13.9819,0.0,13.982000000000001,13.9819,13.9819,13.982000000000001,,
2008-04-29,96700911.4,14.0181,0.0,14.0182,14.0181,14.0181,14.0182,,
2008-04-28,96854570.01,14.0403,0.0,14.0404,14.0403,14.0403,14.0404,,
2008-04-25,96413897.81,13.9765,0.0,13.9766,13.9765,13.9765,13.9766,,
2008-04-24,96921385.19,14.05,0.0,14.0501,14.05,14.05,14.0501,,
2008-04-23,97314812.65,14.0868,0.0,14.0869,14.0868,14.0868,14.0869,,
2008-04-22,96366635.34,14.3314,0.0,14.3315,14.3314,14.3314,14.3315,,
2008-04-21,95188732.98,14.1599,0.0,14.16,14.1599,14.1599,14.16,,
2008-04-18,96259337.75,14.3192,0.0,14.3193,14.3192,14.3192,14.3193,,
2008-04-17,96499255.26,14.3548,0.0,14.3549,14.3548,14.3548,14.3549,,
2008-04-16,94940804.6,14.123,0.0,14.1231,14.123,14.123,14.1231,,
2008-04-11,93629912.04,13.927999999999999,0.0,13.9281,13.927999999999999,13.927999999999999,13.9281,,
2008-04-10,92680011.11,13.7867,0.0,13.7868,13.7867,13.7867,13.7868,,
2008-04-09,93328845.32,13.8832,0.0,13.8833,13.8832,13.8832,13.8833,,
2008-04-08,93219555.22,13.8699,0.0,13.87,13.8699,13.8699,13.87,,
2008-04-04,92393173.45,13.747,0.0,13.7471,13.747,13.747,13.7471,,
2008-04-03,92594248.9,13.7769,0.0,13.777000000000001,13.7769,13.7769,13.777000000000001,,
2008-04-02,92652876.65,13.7856,0.0,13.7857,13.7856,13.7856,13.7857,,
2008-04-01,92602572.07,13.7781,0.0,13.7782,13.7781,13.7781,13.7782,,
2008-03-31,91595859.31,13.6284,0.0,13.6285,13.6284,13.6284,13.6285,,
2008-03-28,92551173.01,13.7705,0.0,13.7706,13.7705,13.7705,13.7706,,
2008-03-27,92336874.34,13.7386,0.0,13.7387,13.7386,13.7386,13.7387,,
2008-03-26,91556419.46,13.6225,0.0,13.6226,13.6225,13.6225,13.6226,,
2008-03-25,91876555.52,13.6701,0.0,13.6702,13.6701,13.6701,13.6702,,
2008-03-24,89902620.0,13.3764,0.0,13.3765,13.3764,13.3764,13.3765,,
2008-03-21,89219816.54,13.2748,0.0,13.2749,13.2748,13.2748,13.2749,,
2008-03-20,88775381.54,13.2124,0.0,13.2125,13.2124,13.2124,13.2125,,
2008-03-19,90296125.47,13.4388,0.0,13.4389,13.4388,13.4388,13.4389,,
2008-03-18,90994631.7,13.5427,0.0,13.5428,13.5427,13.5427,13.5428,,
2008-03-17,89733438.25,13.355,0.0,13.3551,13.355,13.355,13.3551,,
2008-03-14,91157729.16,13.567,0.0,13.5671,13.567,13.567,13.5671,,
2008-03-13,90837306.07,13.5193,0.0,13.5194,13.5193,13.5193,13.5194,,
2008-03-12,92760067.15,13.77,0.0,13.7701,13.77,13.77,13.7701,,
2008-03-11,95913884.31,13.7022,0.0,13.7023,13.7022,13.7022,13.7023,,
2008-03-10,93911813.59,13.4247,0.0,13.4248,13.4247,13.4247,13.4248,,
2008-03-07,95741936.07,13.6914,0.0,13.6915,13.6914,13.6914,13.6915,,
2008-03-06,96457325.81,13.7937,0.0,13.7938,13.7937,13.7937,13.7938,,
2008-03-05,95783856.18,13.7002,0.0,13.7003,13.7002,13.7002,13.7003,,
2008-03-04,96560312.55,13.8113,0.0,13.8114,13.8113,13.8113,13.8114,,
2008-03-03,97799683.65,13.9886,0.0,13.9887,13.9886,13.9886,13.9887,,
2008-02-29,97815345.96,14.0351,0.0,14.0352,14.0351,14.0351,14.0352,,
2008-02-28,96839623.74,13.9274,0.0,13.9275,13.9274,13.9274,13.9275,,
2008-02-27,96107127.75,13.8365,0.0,13.8366,13.8365,13.8365,13.8366,,
2008-02-26,96890603.01,13.9203,0.0,13.9204,13.9203,13.9203,13.9204,,
2008-02-25,97550537.4,14.0151,0.0,14.0152,14.0151,14.0151,14.0152,,
2008-02-22,96096930.87,13.8063,0.0,13.8064,13.8063,13.8063,13.8064,,
2008-02-20,95861016.37,13.776,0.0,13.7761,13.776,13.776,13.7761,,
2008-02-19,96709912.97,13.898,0.0,13.8981,13.898,13.898,13.8981,,
2008-02-18,95708125.26,13.7119,0.0,13.712,13.7119,13.7119,13.712,,
2008-02-15,96350469.81,13.8039,0.0,13.804,13.8039,13.8039,13.804,,
2008-02-14,96784082.96,13.847999999999999,0.0,13.8481,13.847999999999999,13.847999999999999,13.8481,,
2008-02-13,96500826.37,13.8074,0.0,13.8075,13.8074,13.8074,13.8075,,
2008-02-12,94836583.77,13.5693,0.0,13.5694,13.5693,13.5693,13.5694,,
2008-02-11,93138720.07,13.3264,0.0,13.3265,13.3264,13.3264,13.3265,,
2008-02-08,93380579.1,13.3465,0.0,13.3466,13.3465,13.3465,13.3466,,
2008-02-07,91771462.32,13.1226,0.0,13.1227,13.1226,13.1226,13.1227,,
2008-02-06,92148074.04,13.1765,0.0,13.1766,13.1765,13.1765,13.1766,,
2008-02-05,93626449.09,13.395,0.0,13.3951,13.395,13.395,13.3951,,
2008-02-04,93787098.68,13.418,0.0,13.4181,13.418,13.418,13.4181,,
2008-02-01,93149312.64,13.3268,0.0,13.3269,13.3268,13.3268,13.3269,,
2008-01-31,90124118.37,12.894,0.0,12.8941,12.894,12.894,12.8941,,
2008-01-30,87962834.99,12.5919,0.0,12.592,12.5919,12.5919,12.592,,
2008-01-29,86915661.95,12.442,0.0,12.4421,12.442,12.442,12.4421,,
2008-01-28,85208939.67,12.1977,0.0,12.1978,12.1977,12.1977,12.1978,,
2008-01-25,86984646.73,12.4519,0.0,12.452,12.4519,12.4519,12.452,,
2008-01-24,82413635.46,11.8765,0.0,11.8766,11.8765,11.8765,11.8766,,
2008-01-23,83669344.01,12.0574,0.0,12.0575,12.0574,12.0574,12.0575,,
2008-01-22,83208743.06,12.0516,0.0,12.0517,12.0516,12.0516,12.0517,,
2008-01-21,86317180.87,12.5054,0.0,12.5055,12.5054,12.5054,12.5055,,
2008-01-18,88882623.65,12.8771,0.0,12.8772,12.8771,12.8771,12.8772,,
2008-01-17,88585162.73,12.8611,0.0,12.8612,12.8611,12.8611,12.8612,,
2008-01-16,87930958.87,12.5692,0.0,12.5693,12.5692,12.5692,12.5693,,
2008-01-15,88127512.72,12.5883,0.0,12.5884,12.5883,12.5883,12.5884,,
2008-01-14,89964927.06,12.8507,0.0,12.8508,12.8507,12.8507,12.8508,,
2008-01-11,90439886.64,12.9257,0.0,12.9258,12.9257,12.9257,12.9258,,
2008-01-10,90899463.28,12.9914,0.0,12.9915,12.9914,12.9914,12.9915,,
2008-01-09,93445425.74,13.3553,0.0,13.3554,13.3553,13.3553,13.3554,,
2008-01-08,92301825.6,13.1378,0.0,13.1379,13.1378,13.1378,13.1379,,
2008-01-07,91435317.12,13.0216,0.0,13.0217,13.0216,13.0216,13.0217,,
2008-01-04,92945441.42,13.2367,0.0,13.2368,13.2367,13.2367,13.2368,,
2008-01-03,94208043.66,13.4307,0.0,13.4308,13.4307,13.4307,13.4308,,
2008-01-02,95741832.77,13.6494,0.0,13.6495,13.6494,13.6494,13.6495,,
2007-12-28,94146438.9,13.8942,0.0,13.8943,13.8942,13.8942,13.8943,,
2007-12-27,91025729.16,13.8436,0.0,13.8437,13.8436,13.8436,13.8437,,
2007-12-26,86916161.2,13.6697,0.0,13.6698,13.6697,13.6697,13.6698,,
2007-12-25,83915843.68,13.7295,0.0,13.7296,13.7295,13.7295,13.7296,,
2007-12-21,79128669.44,13.2041,0.0,13.2042,13.2041,13.2041,13.2042,,
2007-12-19,74959933.35,13.0243,0.0,13.0244,13.0243,13.0243,13.0244,,
2007-12-18,73563098.7,13.1415,0.0,13.1416,13.1415,13.1415,13.1416,,
2007-12-17,73637979.42,13.1549,0.0,13.155,13.1549,13.1549,13.155,,
2007-12-14,75773703.71,13.5364,0.0,13.5365,13.5364,13.5364,13.5365,,
2007-12-13,75064603.11,13.5471,0.0,13.5472,13.5471,13.5471,13.5472,,
2007-12-12,73957180.56,13.5746,0.0,13.5747,13.5746,13.5746,13.5747,,
2007-12-11,74143077.49,13.7171,0.0,13.7172,13.7171,13.7171,13.7172,,
2007-12-07,74093198.72,13.7263,0.0,13.7264,13.7263,13.7263,13.7264,,
2007-12-06,74936201.13,13.8422,0.0,13.8423,13.8422,13.8422,13.8423,,
2007-12-04,73282109.46,13.5902,0.0,13.5903,13.5902,13.5902,13.5903,,
2007-11-29,74018268.51,13.802,0.0,13.8021,13.802,13.802,13.8021,,
2007-11-28,71470987.57,13.3408,0.0,13.3409,13.3408,13.3408,13.3409,,
2007-11-27,70788280.07,13.3144,0.0,13.3145,13.3144,13.3144,13.3145,,
2007-11-26,72157408.68,13.508,0.0,13.5081,13.508,13.508,13.5081,,
2007-11-23,70968380.01,13.364,0.0,13.3641,13.364,13.364,13.3641,,
2007-11-22,69080196.23,13.0273,0.0,13.0274,13.0273,13.0273,13.0274,,
2007-11-21,68825265.01,12.9886,0.0,12.9887,12.9886,12.9886,12.9887,,
2007-11-20,70215765.68,13.3983,0.0,13.3984,13.3983,13.3983,13.3984,,
2007-11-19,69692048.68,13.4041,0.0,13.4042,13.4041,13.4041,13.4042,,
2007-11-16,71216700.86,13.7166,0.0,13.7167,13.7166,13.7166,13.7167,,
2007-11-14,71899519.46,13.9457,0.0,13.9458,13.9457,13.9457,13.9458,,
2007-11-13,71362742.51,13.8706,0.0,13.8707,13.8706,13.8706,13.8707,,
2007-11-12,71107116.8,13.9473,0.0,13.9474,13.9473,13.9473,13.9474,,
2007-11-08,71774431.26,14.136,0.0,14.1361,14.136,14.136,14.1361,,
2007-11-07,72084078.85,14.2561,0.0,14.2562,14.2561,14.2561,14.2562,,
2007-10-25,68604464.22,14.3978,0.0,14.3979,14.3978,14.3978,14.3979,,
2007-10-24,66099756.52,13.8721,0.0,13.8722,13.8721,13.8721,13.8722,,
2007-10-19,66600027.82,14.0208,0.0,14.0209,14.0208,14.0208,14.0209,,
2007-10-18,66427703.79,14.014000000000001,0.0,14.0141,14.014000000000001,14.014000000000001,14.0141,,
2007-10-17,67126316.76,14.1614,0.0,14.1615,14.1614,14.1614,14.1615,,
2007-10-16,67919949.22,14.3288,0.0,14.3289,14.3288,14.3288,14.3289,,
2007-10-12,67067830.67,14.149000000000001,0.0,14.1491,14.149000000000001,14.149000000000001,14.1491,,
2007-10-11,67259061.32,14.1894,0.0,14.1895,14.1894,14.1894,14.1895,,
2007-10-10,65954831.99,13.9461,0.0,13.9462,13.9461,13.9461,13.9462,,
2007-10-09,65252483.67,13.7976,0.0,13.7977,13.7976,13.7976,13.7977,,
2007-10-08,64595380.88,13.6629,0.0,13.663,13.6629,13.6629,13.663,,
2007-10-05,63742668.06,13.4952,0.0,13.4953,13.4952,13.4952,13.4953,,
2007-10-04,63479692.63,13.4395,0.0,13.4396,13.4395,13.4395,13.4396,,
2007-10-03,63644816.58,13.4745,0.0,13.4746,13.4745,13.4745,13.4746,,
2007-10-02,63775063.9,13.5448,0.0,13.5449,13.5448,13.5448,13.5449,,
2007-10-01,63877679.76,13.5666,0.0,13.5667,13.5666,13.5666,13.5667,,
2007-09-28,62568878.32,13.448,0.0,13.4481,13.448,13.448,13.4481,,
2007-09-27,62567607.06,13.4097,0.0,13.4098,13.4097,13.4097,13.4098,,
2007-09-26,62282146.7,13.3973,0.0,13.3974,13.3973,13.3973,13.3974,,
2007-09-25,61332506.5,13.2146,0.0,13.2147,13.2146,13.2146,13.2147,,
2007-09-21,60766975.3,13.1141,0.0,13.1142,13.1141,13.1141,13.1142,,
2007-09-20,59291931.0,12.8062,0.0,12.8063,12.8062,12.8062,12.8063,,
2007-09-19,58910986.58,12.7499,0.0,12.75,12.7499,12.7499,12.75,,
2007-09-14,58739112.21,12.7127,0.0,12.7128,12.7127,12.7127,12.7128,,
2007-09-13,58317596.19,12.6604,0.0,12.6605,12.6604,12.6604,12.6605,,
2007-09-11,58091371.03,12.6113,0.0,12.6114,12.6113,12.6113,12.6114,,
2007-09-10,57452551.28,12.4726,0.0,12.4727,12.4726,12.4726,12.4727,,
2007-09-07,57742876.69,12.5356,0.0,12.5357,12.5356,12.5356,12.5357,,
2007-09-05,58774974.89,12.7662,0.0,12.7663,12.7662,12.7662,12.7663,,
2007-09-03,59096642.26,12.8471,0.0,12.8472,12.8471,12.8471,12.8472,,
2007-08-30,56438344.45,12.317,0.0,12.3171,12.317,12.317,12.3171,,
2007-08-28,56168302.94,12.2581,0.0,12.2582,12.2581,12.2581,12.2582,,
2007-08-27,56301594.64,12.2872,0.0,12.2873,12.2872,12.2872,12.2873,,
2007-08-24,56224079.13,12.2702,0.0,12.2703,12.2702,12.2702,12.2703,,
2007-08-23,56088145.26,12.2406,0.0,12.2407,12.2406,12.2406,12.2407,,
2007-08-22,55444881.28,12.1002,0.0,12.1003,12.1002,12.1002,12.1003,,
2007-08-21,53853862.22,11.753,0.0,11.7531,11.753,11.753,11.7531,,
2007-08-20,55834155.6,12.1862,0.0,12.1863,12.1862,12.1862,12.1863,,
2007-08-17,53054115.67,11.6461,0.0,11.6462,11.6461,11.6461,11.6462,,
2007-08-15,53985839.25,11.8377,0.0,11.8378,11.8377,11.8377,11.8378,,
2007-08-14,55367421.04,12.1735,0.0,12.1736,12.1735,12.1735,12.1736,,
2007-08-10,56501755.55,12.4229,0.0,12.423,12.4229,12.4229,12.423,,
2007-08-09,56882402.06,12.5066,0.0,12.5067,12.5066,12.5066,12.5067,,
2007-08-08,58363067.44,12.8322,0.0,12.8323,12.8322,12.8322,12.8323,,
2007-08-07,56788267.92,12.5189,0.0,12.519,12.5189,12.5189,12.519,,
2007-08-06,56706219.56,12.5416,0.0,12.5417,12.5416,12.5416,12.5417,,
2007-08-03,58243810.4,12.8817,0.0,12.8818,12.8817,12.8817,12.8818,,
2007-08-02,57402180.39,12.7287,0.0,12.7288,12.7287,12.7287,12.7288,,
2007-07-31,59455118.29,13.1839,0.0,13.184000000000001,13.1839,13.1839,13.184000000000001,,
2007-07-27,59719619.47,13.2426,0.0,13.2427,13.2426,13.2426,13.2427,,
2007-07-26,61081524.57,13.5446,0.0,13.5447,13.5446,13.5446,13.5447,,
2007-07-25,61312957.87,13.5959,0.0,13.595999999999998,13.5959,13.5959,13.595999999999998,,
2007-07-24,60970773.77,13.5338,0.0,13.5339,13.5338,13.5338,13.5339,,
2007-07-23,59726315.18,13.2576,0.0,13.2577,13.2576,13.2576,13.2577,,
2007-07-20,58525826.06,12.9911,0.0,12.9912,12.9911,12.9911,12.9912,,
2007-07-19,58079845.75,12.8921,0.0,12.8922,12.8921,12.8921,12.8922,,
2007-07-18,58484025.92,12.9818,0.0,12.9819,12.9818,12.9818,12.9819,,
2007-07-16,58717922.25,13.1005,0.0,13.1006,13.1005,13.1005,13.1006,,
2007-07-12,57649883.81,12.8607,0.0,12.8608,12.8607,12.8607,12.8608,,
2007-07-11,57423212.33,12.944,0.0,12.9441,12.944,12.944,12.9441,,
2007-07-10,59309034.64,13.177999999999999,0.0,13.1781,13.177999999999999,13.177999999999999,13.1781,,
2007-07-09,57788439.99,12.9079,0.0,12.908,12.9079,12.9079,12.908,,
2007-07-06,57035295.3,12.7397,0.0,12.7398,12.7397,12.7397,12.7398,,
2007-07-05,56510160.83,12.6224,0.0,12.6225,12.6224,12.6224,12.6225,,
2007-07-04,56681109.12,12.6605,0.0,12.6606,12.6605,12.6605,12.6606,,
2007-07-03,56044654.83,12.5184,0.0,12.5185,12.5184,12.5184,12.5185,,
2007-07-02,53841535.09,12.0263,0.0,12.0264,12.0263,12.0263,12.0264,,
2007-06-29,52475005.88,11.720999999999998,0.0,11.7211,11.720999999999998,11.720999999999998,11.7211,,
2007-06-27,52124973.91,11.606,0.0,11.6061,11.606,11.606,11.6061,,
2007-06-26,51858740.92,11.5468,0.0,11.5469,11.5468,11.5468,11.5469,,
2007-06-25,51718543.63,11.5155,0.0,11.5156,11.5155,11.5155,11.5156,,
2007-06-22,52315105.5,11.6484,0.0,11.6485,11.6484,11.6484,11.6485,,
2007-06-21,52689569.23,11.7318,0.0,11.7319,11.7318,11.7318,11.7319,,
2007-06-20,52907561.85,11.7803,0.0,11.7804,11.7803,11.7803,11.7804,,
2007-06-19,52411545.58,11.5443,0.0,11.5444,11.5443,11.5443,11.5444,,
2007-06-18,52449240.62,11.5526,0.0,11.5527,11.5526,11.5526,11.5527,,
2007-06-15,50950887.43,11.2225,0.0,11.2226,11.2225,11.2225,11.2226,,
2007-06-14,50167457.36,11.05,0.0,11.0501,11.05,11.05,11.0501,,
2007-06-13,49602028.12,10.9254,0.0,10.9255,10.9254,10.9254,10.9255,,
2007-06-12,50691197.28,11.1653,0.0,11.1654,11.1653,11.1653,11.1654,,
2007-06-11,51315253.58,11.3028,0.0,11.3029,11.3028,11.3028,11.3029,,
2007-06-08,51138612.79,11.2639,0.0,11.264000000000001,11.2639,11.2639,11.264000000000001,,
2007-06-07,52993599.11,11.3676,0.0,11.3677,11.3676,11.3676,11.3677,,
2007-06-06,53105999.7,11.3917,0.0,11.3918,11.3917,11.3917,11.3918,,
2007-06-05,53192720.01,11.4104,0.0,11.4105,11.4104,11.4104,11.4105,,
2007-06-04,53962321.42,11.5754,0.0,11.5755,11.5754,11.5754,11.5755,,
2007-06-01,52860306.0,11.339,0.0,11.3391,11.339,11.339,11.3391,,
2007-05-30,51395308.06,11.0462,0.0,11.0463,11.0462,11.0462,11.0463,,
2007-05-29,50849364.22,10.9289,0.0,10.929,10.9289,10.9289,10.929,,
2007-05-28,50772863.84,10.9125,0.0,10.9126,10.9125,10.9125,10.9126,,
2007-05-25,50193421.09,10.7879,0.0,10.788,10.7879,10.7879,10.788,,
2007-05-24,50275423.69,10.8055,0.0,10.8056,10.8055,10.8055,10.8056,,
2007-05-23,50876962.12,10.9348,0.0,10.9349,10.9348,10.9348,10.9349,,
2007-05-22,51345873.12,11.0055,0.0,11.0056,11.0055,11.0055,11.0056,,
2007-05-21,50923129.1,10.9149,0.0,10.915,10.9149,10.9149,10.915,,
2007-05-18,50867598.0,10.902999999999999,0.0,10.9031,10.902999999999999,10.902999999999999,10.9031,,
2007-05-17,50921737.45,10.8327,0.0,10.8328,10.8327,10.8327,10.8328,,
2007-05-16,50240267.84,10.7671,0.0,10.7672,10.7671,10.7671,10.7672,,
2007-05-15,49733306.04,10.6584,0.0,10.6585,10.6584,10.6584,10.6585,,
2007-05-14,49737006.34,10.6592,0.0,10.6593,10.6592,10.6592,10.6593,,
2007-05-11,49433105.83,10.5941,0.0,10.5942,10.5941,10.5941,10.5942,,
2007-05-10,49426526.0,10.5927,0.0,10.5928,10.5927,10.5927,10.5928,,
2007-05-09,49578883.89,10.6253,0.0,10.6254,10.6253,10.6253,10.6254,,
2007-05-08,49986406.92,10.7126,0.0,10.7127,10.7126,10.7126,10.7127,,
2007-05-04,50345452.98,10.7896,0.0,10.7897,10.7896,10.7896,10.7897,,
2007-05-03,50042670.01,10.7247,0.0,10.7248,10.7247,10.7247,10.7248,,
2007-05-02,50010605.76,10.7178,0.0,10.7179,10.7178,10.7178,10.7179,,
2007-04-30,49617092.5,10.6335,0.0,10.6336,10.6335,10.6335,10.6336,,
2007-04-27,49399970.41,10.587,0.0,10.5871,10.587,10.587,10.5871,,
2007-04-26,49306502.52,10.5669,0.0,10.567,10.5669,10.5669,10.567,,
2007-04-25,49341686.16,10.5745,0.0,10.5746,10.5745,10.5745,10.5746,,
2007-04-24,48976328.15,10.4962,0.0,10.4963,10.4962,10.4962,10.4963,,
2007-04-23,48837693.0,10.4665,0.0,10.4666,10.4665,10.4665,10.4666,,
2007-04-20,49074248.43,10.5172,0.0,10.5173,10.5172,10.5172,10.5173,,
2007-04-19,49150819.72,10.5336,0.0,10.5337,10.5336,10.5336,10.5337,,
2007-04-18,49650659.4,10.6407,0.0,10.6408,10.6407,10.6407,10.6408,,
2007-04-17,49948251.27,10.7045,0.0,10.7046,10.7045,10.7045,10.7046,,
2007-04-11,50144194.32,10.7465,0.0,10.7466,10.7465,10.7465,10.7466,,
2007-04-10,49645189.68,10.6395,0.0,10.6396,10.6395,10.6395,10.6396,,
2007-04-05,49774856.31,10.6673,0.0,10.6674,10.6673,10.6673,10.6674,,
2007-04-04,49878059.49,10.6772,0.0,10.6773,10.6772,10.6772,10.6773,,
2007-04-03,49393895.49,10.5746,0.0,10.5747,10.5746,10.5746,10.5747,,
2007-04-02,48747772.28,10.4363,0.0,10.4364,10.4363,10.4363,10.4364,,
2007-03-29,47878942.08,10.2503,0.0,10.2504,10.2503,10.2503,10.2504,,
2007-03-28,47748580.21,10.2224,0.0,10.2225,10.2224,10.2224,10.2225,,
2007-03-27,48396015.65,10.360999999999999,0.0,10.3611,10.360999999999999,10.360999999999999,10.3611,,
2007-03-23,48047358.9,10.2864,0.0,10.2865,10.2864,10.2864,10.2865,,
2007-03-21,47585755.81,10.1341,0.0,10.1342,10.1341,10.1341,10.1342,,
2007-03-20,48020118.21,10.1847,0.0,10.1848,10.1847,10.1847,10.1848,,
2007-03-19,47787689.66,10.1354,0.0,10.1355,10.1354,10.1354,10.1355,,
2007-03-16,47885902.96,10.1562,0.0,10.1563,10.1562,10.1562,10.1563,,
2007-03-15,48062485.05,10.1937,0.0,10.1938,10.1937,10.1937,10.1938,,
2007-03-14,47776054.19,10.1329,0.0,10.133,10.1329,10.1329,10.133,,
2007-03-13,48127321.82,10.2074,0.0,10.2075,10.2074,10.2074,10.2075,,
2007-03-12,47941820.17,10.1681,0.0,10.1682,10.1681,10.1681,10.1682,,
2007-03-09,47709820.79,10.1189,0.0,10.119,10.1189,10.1189,10.119,,
2007-03-08,47692869.4,10.1153,0.0,10.1154,10.1153,10.1153,10.1154,,
2007-03-07,47686126.82,10.1139,0.0,10.113999999999999,10.1139,10.1139,10.113999999999999,,
2007-03-06,47861402.2,10.151,0.0,10.1511,10.151,10.151,10.1511,,
2007-03-02,48038092.42,10.1885,0.0,10.1886,10.1885,10.1885,10.1886,,
2007-02-28,47902850.91,10.1401,0.0,10.1402,10.1401,10.1401,10.1402,,
2007-02-27,48350848.92,10.2349,0.0,10.235,10.2349,10.2349,10.235,,
2007-02-26,48603214.79,10.2883,0.0,10.2884,10.2883,10.2883,10.2884,,
2007-02-23,48813976.18,10.3329,0.0,10.333,10.3329,10.3329,10.333,,
2007-02-22,49019085.82,10.3764,0.0,10.3765,10.3764,10.3764,10.3765,,
2007-02-20,48742045.2,10.3177,0.0,10.3178,10.3177,10.3177,10.3178,,
2007-02-19,48396395.49,10.2446,0.0,10.2447,10.2446,10.2446,10.2447,,
2007-02-16,48480892.88,10.2624,0.0,10.2625,10.2624,10.2624,10.2625,,
2007-02-15,48744596.16,10.3293,0.0,10.3294,10.3293,10.3293,10.3294,,
2007-02-14,48976614.63,10.3785,0.0,10.3786,10.3785,10.3785,10.3786,,
2007-02-13,48529723.8,10.2838,0.0,10.2839,10.2838,10.2838,10.2839,,
2007-02-12,48983508.12,10.38,0.0,10.3801,10.38,10.38,10.3801,,
2007-02-09,48934447.73,10.3696,0.0,10.3697,10.3696,10.3696,10.3697,,
2007-02-08,49308606.34,10.3212,0.0,10.3213,10.3212,10.3212,10.3213,,
2007-02-07,48178972.64,10.0847,0.0,10.0848,10.0847,10.0847,10.0848,,
2007-02-06,48467288.43,10.0849,0.0,10.085,10.0849,10.0849,10.085,,
2007-02-05,48770117.64,10.1232,0.0,10.1233,10.1232,10.1232,10.1233,,
2007-02-02,48470166.58,10.061,0.0,10.0611,10.061,10.061,10.0611,,
2007-01-31,47328858.29,9.824,0.0,9.8241,9.824,9.824,9.8241,,
2007-01-30,47402933.67,9.8394,0.0,9.8395,9.8394,9.8394,9.8395,,
2007-01-29,47489772.03,9.8575,0.0,9.8576,9.8575,9.8575,9.8576,,
2007-01-26,47663660.6,9.8935,0.0,9.8936,9.8935,9.8935,9.8936,,
2007-01-25,47777150.92,9.9171,0.0,9.9172,9.9171,9.9171,9.9172,,
2007-01-24,47501766.83,9.8599,0.0,9.86,9.8599,9.8599,9.86,,
2007-01-23,46996157.24,9.755,0.0,9.7551,9.755,9.755,9.7551,,
2007-01-22,47430938.93,9.8452,0.0,9.8453,9.8452,9.8452,9.8453,,
2007-01-19,47532356.28,9.8663,0.0,9.8664,9.8663,9.8663,9.8664,,
2007-01-18,47226962.09,9.8029,0.0,9.802999999999999,9.8029,9.8029,9.802999999999999,,
2007-01-17,46764928.77,9.707,0.0,9.7071,9.707,9.707,9.7071,,
2007-01-16,47023774.22,9.7607,0.0,9.7608,9.7607,9.7607,9.7608,,
2007-01-15,47091274.64,9.7747,0.0,9.7748,9.7747,9.7747,9.7748,,
2007-01-12,46150254.57,9.5794,0.0,9.5795,9.5794,9.5794,9.5795,,
2007-01-11,45554941.67,9.4558,0.0,9.4559,9.4558,9.4558,9.4559,,
2007-01-10,44349528.0,9.2056,0.0,9.2057,9.2056,9.2056,9.2057,,
2007-01-09,43745976.85,9.0907,0.0,9.0908,9.0907,9.0907,9.0908,,
2007-01-08,44776204.75,9.3048,0.0,9.3049,9.3048,9.3048,9.3049,,
2007-01-05,44557771.83,9.2594,0.0,9.2595,9.2594,9.2594,9.2595,,
2007-01-03,46669655.62,9.7241,0.0,9.7242,9.7241,9.7241,9.7242,,
2006-12-29,47953037.53,10.0084,0.0,10.0085,10.0084,10.0084,10.0085,,
2006-12-28,47265798.8,10.0162,0.0,10.0163,10.0162,10.0162,10.0163,,
2006-12-27,45760928.96,10.1554,0.0,10.1555,10.1554,10.1554,10.1555,,
2006-12-26,45760928.96,10.1554,0.0,10.1555,10.1554,10.1554,10.1555,,
