nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-02,152737002.62,7.7724,0.0,7.7803,7.7724,0.0,0.0,,
2013-11-29,151979773.74,7.7339,0.0,7.745,7.7372,0.0,0.0,,
2013-11-28,152914218.87,7.7372,0.0,7.745,7.7372,0.0,0.0,,
2013-11-27,154124779.37,7.7916,0.0,7.7995,7.7916,0.0,0.0,,
2013-11-26,155045260.96,7.7997,0.0,7.8076,7.7997,0.0,0.0,,
2013-11-25,154897207.11,7.7953,0.0,7.8032,7.7953,0.0,0.0,,
2013-11-22,154669476.36,7.7958,0.0,7.8037,7.7958,0.0,0.0,,
2013-11-21,151913883.9,7.6602,0.0,7.6679999999999975,7.6602,0.0,0.0,,
2013-11-20,151795768.14,7.6402,0.0,7.6479,7.6402,0.0,0.0,,
2013-11-19,151245179.51,7.6594,0.0,7.6672,7.6594,0.0,0.0,,
2013-11-18,151884704.82,7.7405,0.0,7.7483,7.7405,0.0,0.0,,
2013-11-15,151943735.11,7.7351,0.0,7.7429,7.7351,0.0,0.0,,
2013-11-14,151615543.56,7.7226,0.0,7.7304,7.7226,0.0,0.0,,
2013-11-13,149905643.22,7.6441,0.0,7.6518,7.6441,0.0,0.0,,
2013-11-12,151567282.61,7.7289,0.0,7.6326,7.6249,0.0,0.0,,
2013-11-11,151237795.14,7.6249,0.0,7.6326,7.6249,0.0,0.0,,
2013-11-08,150592605.73,7.5906,0.0,7.5983,7.5906,0.0,0.0,,
2013-11-07,150477690.01,7.6106,0.0,7.6183,7.6106,0.0,0.0,,
2013-11-06,149105739.27,7.5438,0.0,7.5514,7.5438,0.0,0.0,,
2013-11-05,150118493.29,7.5808,0.0,7.5885,7.5808,0.0,0.0,,
2013-11-04,150009908.43,7.5757,0.0,7.5834,7.5757,0.0,0.0,,
2013-11-01,151162535.79,7.6339,0.0,7.6416,7.6339,0.0,0.0,,
2013-10-31,151591500.32,7.6549,0.0,7.6627,7.6549,0.0,0.0,,
2013-10-30,152554772.9,7.7032,0.0,7.711,7.7032,0.0,0.0,,
2013-10-29,152653065.63,7.7091,0.0,7.7169,7.7091,0.0,0.0,,
2013-10-28,152623962.32,7.6823,0.0,7.6901,7.6823,0.0,0.0,,
2013-10-25,151261692.95,7.6288,0.0,7.6365,7.6288,0.0,0.0,,
2013-10-24,153421839.43,7.7557,0.0,7.7636,7.9529,0.0,0.0,,
2013-10-22,154360814.93,7.8020000000000005,0.0,7.0302,7.8758,0.0,0.0,,
2013-10-21,155767257.63,7.8758,0.0,7.185,7.8758,0.0,0.0,,
2013-10-18,154646475.38,7.8181,0.0,7.8260000000000005,7.8181,0.0,0.0,,
2013-10-17,158207378.06,7.9969,0.0,8.005,7.9969,0.0,0.0,,
2013-10-16,156886553.87,7.915,0.0,7.922999999999999,7.915,0.0,0.0,,
2013-10-15,158190704.19,7.9808,0.0,7.961,7.9529,0.0,0.0,,
2013-10-14,157777174.9,7.9529,0.0,7.961,7.9529,0.0,0.0,,
2013-10-11,159234373.97,8.0157,0.0,8.0238,8.0157,0.0,0.0,,
2013-10-10,156901745.73,7.8916,0.0,7.8996,7.8916,0.0,0.0,,
2013-10-09,158724027.45,7.9818,0.0,7.9899,7.9818,0.0,0.0,,
2013-10-08,158576678.61,7.9689,0.0,7.977,7.9689,0.0,0.0,,
2013-10-07,157543009.32,7.922999999999999,0.0,7.931,7.922999999999999,0.0,0.0,,
2013-10-04,155739893.95,7.8224,0.0,7.8303,7.8224,0.0,0.0,,
2013-10-03,158035632.29,7.8776,0.0,7.8856,7.8776,0.0,0.0,,
2013-10-02,155278056.89,7.7346,0.0,7.7424,7.7346,0.0,0.0,,
2013-10-01,156303069.88,7.7877,0.0,7.7956,7.7877,0.0,0.0,,
2013-09-30,156270378.12,7.7851,0.0,7.7929999999999975,7.7851,0.0,0.0,,
2013-09-27,155307376.03,7.8015,0.0,7.8094,7.8015,0.0,0.0,,
2013-09-26,155349174.99,7.7799,0.0,7.7878,7.7799,0.0,0.0,,
2013-09-25,156888058.57,7.8162,0.0,7.8241,7.8162,0.0,0.0,,
2013-09-24,156888776.31,7.794,0.0,7.8019,7.794,0.0,0.0,,
2013-09-23,158615661.88,7.7916,0.0,7.7995,7.7916,0.0,0.0,,
2013-09-20,158372925.09,7.7791,0.0,7.787000000000001,7.7791,0.0,0.0,,
2013-09-19,164415891.14,8.0297,0.0,8.0378,8.0297,0.0,0.0,,
2013-09-18,162264062.9,7.9231,0.0,7.9311,7.9231,0.0,0.0,,
2013-09-17,163247306.11,7.9656,0.0,7.9737,7.9656,0.0,0.0,,
2013-09-16,166066051.39,8.0866,0.0,8.0948,8.0866,0.0,0.0,,
2013-09-13,165621988.08,8.057,0.0,8.0652,8.057,0.0,0.0,,
2013-09-12,181671295.86,8.0534,0.0,8.0616,8.0534,0.0,0.0,,
2013-09-11,183662926.04,8.1148,0.0,8.123,8.1148,0.0,0.0,,
2013-09-10,185832143.75,8.2042,0.0,8.2125,8.2042,0.0,0.0,,
2013-09-09,187943546.03,8.2864,0.0,8.2948,8.2864,0.0,0.0,,
2013-09-06,191761743.23,8.232999999999999,0.0,8.2413,8.232999999999999,0.0,0.0,,
2013-09-05,189213901.25,8.1669,0.0,8.1752,8.1669,0.0,0.0,,
2013-09-04,190813700.9,8.1989,0.0,8.2072,8.1989,0.0,0.0,,
2013-09-03,186878849.83,8.0298,0.0,8.0451,8.037,0.0,0.0,,
2013-09-02,188315307.72,8.037,0.0,8.0451,8.037,0.0,0.0,,
2013-08-30,192781354.29,8.1603,0.0,8.1686,8.1603,0.0,0.0,,
2013-08-29,195714506.83,8.2653,0.0,8.2737,8.2653,0.0,0.0,,
2013-08-28,195112605.97,8.2364,0.0,8.2447,8.2364,0.0,0.0,,
2013-08-27,191965194.82,8.0839,0.0,8.0921,8.0839,0.0,0.0,,
2013-08-26,192284476.42,8.0774,0.0,8.0856,8.0774,0.0,0.0,,
2013-08-23,191917223.49,8.0454,0.0,8.0535,8.0454,0.0,0.0,,
2013-08-22,190498148.69,7.9849,0.0,7.9929999999999986,7.9849,0.0,0.0,,
2013-08-21,191729182.43,7.9729,0.0,7.981,7.9729,0.0,0.0,,
2013-08-20,191166594.25,7.9419,0.0,7.9499,7.9419,0.0,0.0,,
2013-08-19,194309644.43,7.9652,0.0,7.9733,7.9652,0.0,0.0,,
2013-08-16,194722271.46,7.9107,0.0,7.9187,7.9107,0.0,0.0,,
2013-08-15,194429998.44,7.8952,0.0,7.9032,7.8952,0.0,0.0,,
2013-08-14,193201440.55,7.8455,0.0,7.8534,7.8455,0.0,0.0,,
2013-08-13,191469243.98,7.7635,0.0,7.7714,7.7635,0.0,0.0,,
2013-08-09,190365319.61,7.6973,0.0,7.7051,7.6973,0.0,0.0,,
2013-08-08,194144785.32,7.773,0.0,7.7809,7.773,0.0,0.0,,
2013-08-07,196351752.4,7.8168,0.0,7.8247,7.8168,0.0,0.0,,
2013-08-06,198185680.97,7.8609,0.0,7.8689,7.8609,0.0,0.0,,
2013-08-05,200253198.25,7.8716,0.0,7.8796,7.8716,0.0,0.0,,
2013-08-02,200406231.44,7.8489,0.0,7.8568,7.8489,0.0,0.0,,
2013-08-01,198982139.65,7.787000000000001,0.0,7.7949,7.787000000000001,0.0,0.0,,
2013-07-31,198210235.48,7.731,0.0,7.7388,7.731,0.0,0.0,,
2013-07-30,198924570.64,7.7482,0.0,7.756,7.7482,0.0,0.0,,
2013-07-29,202069718.54,7.7145,0.0,7.7223,7.7145,0.0,0.0,,
2013-07-26,206669782.56,7.7608,0.0,7.7687,7.7608,0.0,0.0,,
2013-07-25,207663031.76,7.6567,0.0,7.6645,7.6567,0.0,0.0,,
2013-07-24,209656819.1,7.7077,0.0,7.7155,7.7077,0.0,0.0,,
2013-07-23,211237467.0,7.7326,0.0,7.7404,7.7326,0.0,0.0,,
2013-07-19,217642286.05,7.7784,0.0,7.7863,7.7784,0.0,0.0,,
2013-07-18,218406155.38,7.767,0.0,7.7749,7.767,0.0,0.0,,
2013-07-17,221151483.78,7.7285,0.0,7.7363,7.7285,0.0,0.0,,
2013-07-16,222237451.78,7.754,0.0,7.7619,7.754,0.0,0.0,,
2013-07-15,223650093.85,7.7685,0.0,7.7764,7.7685,0.0,0.0,,
2013-07-12,225464831.46,7.6684,0.0,7.6762,7.6684,0.0,0.0,,
2013-07-11,231385880.02,7.6833,0.0,7.6911,7.6833,0.0,0.0,,
2013-07-10,232846633.56,7.6799,0.0,7.6877,7.6799,0.0,0.0,,
2013-07-09,238857460.12,7.6965,0.0,7.7043,7.6965,0.0,0.0,,
2013-07-08,244650493.95,7.6234,0.0,7.6311,7.6234,0.0,0.0,,
2013-07-05,242863352.63,7.5677,0.0,7.5649,7.5572,0.0,0.0,,
2013-07-04,250440210.31,7.5572,0.0,7.5649,7.5572,0.0,0.0,,
2013-07-03,252127581.99,7.4342,0.0,7.4417,7.4342,0.0,0.0,,
2013-07-02,249696635.36,7.3398,0.0,7.3472,7.3398,0.0,0.0,,
2013-06-28,251807539.67,7.4017,0.0,7.4092,7.4017,0.0,0.0,,
2013-06-27,248883047.97,7.3029,0.0,7.3103,7.3029,0.0,0.0,,
2013-06-26,246560958.22,7.2489,0.0,7.2562,7.2489,0.0,0.0,,
2013-06-25,245704467.91,7.2409,0.0,7.2482,7.2409,0.0,0.0,,
2013-06-24,245861616.28,7.2157,0.0,7.223,7.2157,0.0,0.0,,
2013-06-21,263935675.55,7.3238,0.0,7.3312,7.3238,0.0,0.0,,
2013-06-20,280522698.12,7.5121,0.0,7.5197,7.5121,0.0,0.0,,
2013-06-19,284700806.91,7.5608,0.0,7.5685,7.5608,0.0,0.0,,
2013-06-18,285357404.07,7.5117,0.0,7.5193,7.5117,0.0,0.0,,
2013-06-17,286967819.92,7.4539,0.0,7.4615,7.4539,0.0,0.0,,
2013-06-14,296041753.54,7.4531,0.0,7.4607,7.4531,0.0,0.0,,
2013-06-13,299417016.92,7.4419,0.0,7.4494,7.4419,0.0,0.0,,
2013-06-12,310233382.44,7.4143,0.0,7.4218,7.4143,0.0,0.0,,
2013-06-11,310712746.99,7.4095,0.0,7.4170000000000025,7.4095,0.0,0.0,,
2013-06-10,311519698.32,7.4058,0.0,7.4133,7.4058,0.0,0.0,,
2013-06-07,309142794.35,7.2953,0.0,7.3027,7.2953,0.0,0.0,,
2013-06-06,306198764.65,7.2245,0.0,7.2318,7.2245,0.0,0.0,,
2013-06-05,304752649.33,7.1948,0.0,7.2021,7.1948,0.0,0.0,,
2013-06-04,306654153.71,7.1802,0.0,7.1875,7.1802,0.0,0.0,,
2013-06-03,299743591.37,7.0191,0.0,7.0262,7.0191,0.0,0.0,,
2013-05-31,306349432.16,7.1354,0.0,7.1426,7.1354,0.0,0.0,,
2013-05-30,305892726.84,7.1182,0.0,7.1254,7.1182,0.0,0.0,,
2013-05-29,310538174.51,7.2181,0.0,7.2254,7.2181,0.0,0.0,,
2013-05-28,305407508.33,7.0989,0.0,7.1586,7.1513,0.0,0.0,,
2013-05-27,308396875.03,7.1513,0.0,7.1586,7.1513,0.0,0.0,,
2013-05-23,314656248.3,7.0941,0.0,7.1013,7.0941,0.0,0.0,,
2013-05-22,324798808.24,7.2307,0.0,7.237999999999999,7.2307,0.0,0.0,,
2013-05-21,328974428.46,7.3142,0.0,7.3216,7.3142,0.0,0.0,,
2013-05-20,327796750.82,7.2704,0.0,7.2778,7.2704,0.0,0.0,,
2013-05-17,322826510.67,7.1589,0.0,7.1662,7.1589,0.0,0.0,,
2013-05-16,321377626.4,7.1204,0.0,7.1276,7.1204,0.0,0.0,,
2013-05-15,320769468.62,7.0815,0.0,7.0887,7.0815,0.0,0.0,,
2013-05-14,325583870.39,7.1745,0.0,7.1818,7.1745,0.0,0.0,,
2013-05-13,330160030.89,7.2349,0.0,7.2422,7.2349,0.0,0.0,,
2013-05-10,329739218.74,7.1748,0.0,7.2084,7.1748,0.0,0.0,,
2013-05-09,336292206.3,7.2011,0.0,7.2084,7.2011,0.0,0.0,,
2013-05-08,337719748.88,7.1793,0.0,7.1866,7.1793,0.0,0.0,,
2013-05-07,339031973.36,7.1777,0.0,7.185,7.1777,0.0,0.0,,
2013-05-03,332450295.2,7.0231,0.0,7.0302,7.0231,0.0,0.0,,
2013-05-02,329521936.96,6.935,0.0,6.942,6.935,0.0,0.0,,
2013-04-30,334448763.5,7.0182,0.0,7.0253,7.0182,0.0,0.0,,
2013-04-29,331805098.5,6.9427,0.0,6.9497,6.9427,0.0,0.0,,
2013-04-26,329137469.77,6.9043,0.0,6.9113,6.9043,0.0,0.0,,
2013-04-25,320276175.71,6.7209,0.0,6.7277,6.7209,0.0,0.0,,
2013-04-24,311364784.39,6.5537,0.0,6.5604,6.5537,0.0,0.0,,
2013-04-23,308905018.9,6.5164,0.0,6.523,6.5164,0.0,0.0,,
2013-04-22,302166869.88,6.4129,0.0,6.4194,6.4129,0.0,0.0,,
2013-04-19,306081389.49,6.4831,0.0,6.4897,6.4831,0.0,0.0,,
2013-04-18,299009713.11,6.3768,0.0,6.3833,6.3768,0.0,0.0,,
2013-04-17,315856903.61,6.7406,0.0,6.7474,6.7406,0.0,0.0,,
2013-04-12,325045132.68,6.9325,0.0,6.9395,6.9325,0.0,0.0,,
2013-04-11,327717152.98,7.0094,0.0,7.0165,7.0094,0.0,0.0,,
2013-04-10,324619892.14,6.9625,0.0,6.9696,6.9625,0.0,0.0,,
2013-04-09,324269733.95,6.9582,0.0,6.9653,6.9582,0.0,0.0,,
2013-04-05,326754911.12,6.996,0.0,7.0031,6.996,0.0,0.0,,
2013-04-04,333975753.23,7.0764,0.0,7.0836,7.0764,0.0,0.0,,
2013-04-03,343583170.0,7.2567,0.0,7.2641,7.2567,0.0,0.0,,
2013-04-02,345519956.75,7.252999999999999,0.0,7.2604,7.252999999999999,0.0,0.0,,
2013-04-01,345356755.91,7.2496,0.0,7.2570000000000014,7.2497,0.0,0.0,,
2013-03-29,358195559.81,7.2497,0.0,7.2570000000000014,7.2497,0.0,0.0,,
2013-03-28,358724343.5,7.2031,0.0,7.2104,7.2031,0.0,0.0,,
2013-03-27,360479725.89,7.2123,0.0,7.2196,7.2123,0.0,0.0,,
2013-03-26,352539379.81,7.058,0.0,7.0652,7.058,0.0,0.0,,
2013-03-25,349748050.86,7.0024,0.0,7.0095,7.0024,0.0,0.0,,
2013-03-22,344100305.71,6.8907,0.0,6.8977,6.8907,0.0,0.0,,
2013-03-21,347347038.11,6.9531,0.0,6.9602,6.9531,0.0,0.0,,
2013-03-20,346456090.7,6.9241,0.0,6.9311,6.9241,0.0,0.0,,
2013-03-19,354739319.07,7.0877,0.0,7.0949,7.0877,0.0,0.0,,
2013-03-18,351747902.87,7.0849,0.0,7.0921,7.0849,0.0,0.0,,
2013-03-15,350619916.23,7.0614,0.0,7.0686,7.0614,0.0,0.0,,
2013-03-14,348071988.59,7.0086,0.0,7.0157,7.0086,0.0,0.0,,
2013-03-13,349351090.58,7.0243,0.0,7.0314,7.0243,0.0,0.0,,
2013-03-12,349256497.47,7.0183,0.0,7.0254,7.0183,0.0,0.0,,
2013-03-11,348968546.96,7.026,0.0,7.0331,7.026,0.0,0.0,,
2013-03-08,346174078.53,6.9946,0.0,7.0017,6.9946,0.0,0.0,,
2013-03-07,340471812.29,6.9205,0.0,6.9275,6.9205,0.0,0.0,,
2013-03-06,342364697.21,6.9562,0.0,6.9633,6.9562,0.0,0.0,,
2013-03-05,338683773.42,6.9112,0.0,6.9182,6.9112,0.0,0.0,,
2013-03-04,344422512.78,6.9639,0.0,6.971,6.9639,0.0,0.0,,
2013-03-01,346998358.39,7.0169,0.0,7.024,7.0169,0.0,0.0,,
2013-02-28,351279126.41,7.1136,0.0,7.1208,7.1136,0.0,0.0,,
2013-02-27,350902290.05,7.1159,0.0,7.1231,7.1159,0.0,0.0,,
2013-02-26,354098478.88,7.182,0.0,7.1893,7.182,0.0,0.0,,
2013-02-22,357709366.06,7.1412,0.0,7.1484,7.1412,0.0,0.0,,
2013-02-21,365742645.43,7.2879,0.0,7.2953,7.2879,0.0,0.0,,
2013-02-20,370953980.33,7.4772,0.0,7.4848,7.4772,0.0,0.0,,
2013-02-19,369037358.6,7.4386,0.0,7.4344,7.4269,0.0,0.0,,
2013-02-18,372107344.81,7.4269,0.0,7.4344,7.4269,0.0,0.0,,
2013-02-15,383779314.78,7.5229,0.0,7.5305,7.5229,0.0,0.0,,
2013-02-14,388577316.25,7.5129,0.0,7.5205,7.5129,0.0,0.0,,
2013-02-13,392270404.05,7.5577,0.0,7.5654,7.5577,0.0,0.0,,
2013-02-12,391061055.51,7.5103,0.0,7.5179,7.5103,0.0,0.0,,
2013-02-11,400953074.35,7.4171,0.0,7.4246,7.4171,0.0,0.0,,
2013-02-08,405617162.14,7.4051,0.0,7.4126,7.4051,0.0,0.0,,
2013-02-07,411917688.21,7.4706,0.0,7.4782,7.4706,0.0,0.0,,
2013-02-06,412068980.72,7.455,0.0,7.4626,7.455,0.0,0.0,,
2013-02-05,410511465.72,7.4092,0.0,7.4167,7.4092,0.0,0.0,,
2013-02-04,420141169.09,7.5386,0.0,7.5462,7.5386,0.0,0.0,,
2013-02-01,421250900.24,7.5226,0.0,7.5302,7.5226,0.0,0.0,,
2013-01-31,425080106.36,7.5346,0.0,7.5422,7.5346,0.0,0.0,,
2013-01-30,431265727.66,7.499,0.0,7.5066,7.499,0.0,0.0,,
2013-01-29,429928573.55,7.4663,0.0,7.4739,7.4663,0.0,0.0,,
2013-01-28,437594385.83,7.4169,0.0,7.4244,7.4169,0.0,0.0,,
2013-01-25,438252890.17,7.3955,0.0,7.403,7.3955,0.0,0.0,,
2013-01-24,443783154.65,7.357,0.0,7.3645,7.357,0.0,0.0,,
2013-01-23,451771152.66,7.4032,0.0,7.4107,7.4032,0.0,0.0,,
2013-01-22,448968138.28,7.3572,0.0,7.3755,7.3679999999999986,0.0,0.0,,
2013-01-21,454103637.79,7.3679999999999986,0.0,7.3755,7.3679999999999986,0.0,0.0,,
2013-01-18,453787000.87,7.3412,0.0,7.3486,7.3412,0.0,0.0,,
2013-01-17,449162864.27,7.2582,0.0,7.2656,7.2582,0.0,0.0,,
2013-01-16,451499628.97,7.2651,0.0,7.2725,7.2651,0.0,0.0,,
2013-01-15,463888344.6,7.3775,0.0,7.385,7.3775,0.0,0.0,,
2013-01-14,463542781.47,7.338999999999999,0.0,7.3464,7.338999999999999,0.0,0.0,,
2013-01-11,468973720.9,7.3808,0.0,7.3883,7.3808,0.0,0.0,,
2013-01-10,463941609.7,7.3444,0.0,7.3518,7.3444,0.0,0.0,,
2013-01-09,468503077.22,7.3647,0.0,7.3722,7.3647,0.0,0.0,,
2013-01-08,469805647.22,7.3529,0.0,7.3604,7.3529,0.0,0.0,,
2013-01-07,473365264.31,7.3423,0.0,7.3497,7.3423,0.0,0.0,,
2013-01-04,492295419.36,7.3051,0.0,7.3125,7.3051,0.0,0.0,,
2013-01-03,497329680.56,7.3283,0.0,7.3357,7.3283,0.0,0.0,,
2013-01-02,493854321.11,7.2516,0.0,7.1233,7.2516,0.0,0.0,,
2012-12-28,498863061.26,7.2924,0.0,7.2998,7.2924,0.0,0.0,,
2012-12-27,496991429.02,7.2788,0.0,7.0107,7.2788,0.0,0.0,,
2012-12-26,484097040.61,7.0899,0.0,7.0997,7.0925,0.0,0.0,,
2012-12-25,484762846.83,7.0925,0.0,7.0997,7.0925,0.0,0.0,,
2012-12-24,489708285.09,7.1161,0.0,7.1233,7.1161,0.0,0.0,,
2012-12-21,494499015.26,7.1856,0.0,7.1929,7.1856,0.0,0.0,,
2012-12-20,493132842.35,7.1622,0.0,7.1695,7.1622,0.0,0.0,,
2012-12-19,485176917.44,7.057,0.0,7.0642,7.057,0.0,0.0,,
2012-12-18,482607379.77,7.0143,0.0,7.0214,7.0143,0.0,0.0,,
2012-12-17,480861657.28,7.0101,0.0,7.0172,7.0101,0.0,0.0,,
2012-12-14,475622257.32,6.9555,0.0,6.9626,6.9555,0.0,0.0,,
2012-12-13,478270545.36,7.0094,0.0,7.0165,7.0094,0.0,0.0,,
2012-12-12,471068849.42,6.9592,0.0,6.9663,6.9592,0.0,0.0,,
2012-12-11,471399161.56,6.9854,0.0,6.9925,6.9854,0.0,0.0,,
2012-12-07,472192163.95,7.0036,0.0,7.0107,7.0036,0.0,0.0,,
2012-12-06,481970047.68,7.1502,0.0,7.1575,7.1502,0.0,0.0,,
2012-12-04,484615762.09,7.1796,0.0,7.1142,7.1796,0.0,0.0,,
2012-12-03,485652848.74,7.1727,0.0,7.4812,7.1727,0.0,0.0,,
2012-11-30,480136169.63,7.107,0.0,7.1664,7.107,0.0,0.0,,
2012-11-29,474439069.27,7.0404,0.0,7.1062,7.0404,0.0,0.0,,
2012-11-28,476654338.45,7.0652,0.0,7.1664,7.0652,0.0,0.0,,
2012-11-27,480475444.49,7.1066,0.0,7.1087,7.1066,0.0,0.0,,
2012-11-26,480034069.03,7.1591,0.0,6.9170000000000025,7.1591,0.0,0.0,,
2012-11-23,476005997.99,7.099,0.0,6.9860000000000015,7.099,0.0,0.0,,
2012-11-22,477088189.14,7.1015,0.0,6.9860000000000015,7.1015,0.0,0.0,,
2012-11-21,474929390.12,7.0615,0.0,7.0549,7.0615,0.0,0.0,,
2012-11-20,480513584.63,7.1883,0.0,7.8858,7.1883,0.0,0.0,,
2012-11-19,469978553.16,7.0478,0.0,7.7178,7.0478,0.0,0.0,,
2012-11-16,466102056.62,6.9789,0.0,7.7693,6.9789,0.0,0.0,,
2012-11-15,469284539.77,7.0335,0.0,7.0137,7.0335,0.0,0.0,,
2012-11-14,462070654.65,6.981,0.0,7.0137,6.981,0.0,0.0,,
2012-11-13,463763761.24,7.0066,0.0,8.8545,7.0066,0.0,0.0,,
2012-11-12,459437895.91,7.0352,0.0,7.2249,7.0352,0.0,0.0,,
2012-11-09,451554248.39,6.9523,0.0,7.8141,6.9523,0.0,0.0,,
2012-11-08,448161067.36,6.91,0.0,7.0155,6.91,0.0,0.0,,
2012-11-07,464476492.59,7.2176,0.0,7.8776,7.2176,0.0,0.0,,
2012-11-06,443653937.13,7.0407,0.0,7.7693,7.0407,0.0,0.0,,
2012-11-05,441101805.65,6.9585,0.0,7.8107,6.9585,0.0,0.0,,
2012-11-02,442221545.3,7.0792,0.0,7.0864,7.0792,0.0,0.0,,
2012-11-01,411567682.41,7.0084,0.0,7.0155,7.0084,0.0,0.0,,
2012-10-31,410912613.54,6.9972,0.0,7.0043,6.9972,0.0,0.0,,
2012-10-30,411184095.82,7.0018,0.0,7.0089,7.0018,0.0,0.0,,
2012-10-29,401485421.59,7.0047,0.0,7.0118,7.0047,0.0,0.0,,
2012-10-26,394402940.13,6.9894,0.0,6.9965,6.9894,0.0,0.0,,
2012-10-25,379443079.53,6.9542,0.0,6.9613,6.9542,0.0,0.0,,
2012-10-24,388291507.88,7.2374,0.0,7.2447,7.2374,0.0,0.0,,
2012-10-22,391305410.08,7.3028,0.0,7.3102,7.3028,0.0,0.0,,
2012-10-19,398293928.42,7.4269,0.0,7.4344,7.4269,0.0,0.0,,
2012-10-18,397523877.43,7.4434,0.0,7.4509,7.4434,0.0,0.0,,
2012-10-17,397016397.87,7.4529,0.0,7.4605,7.4529,0.0,0.0,,
2012-10-16,394746449.48,7.4466,0.0,7.4541,7.4466,0.0,0.0,,
2012-10-15,391091159.41,7.4278,0.0,7.4353,7.4278,0.0,0.0,,
2012-10-12,390827618.8,7.5026,0.0,7.5102,7.5026,0.0,0.0,,
2012-10-11,383475388.66,7.4087,0.0,7.4162,7.4087,0.0,0.0,,
2012-10-10,377861732.82,7.4453,0.0,7.4528,7.4453,0.0,0.0,,
2012-10-09,368259177.55,7.2561,0.0,7.2635,7.2561,0.0,0.0,,
2012-10-08,361912821.65,7.2586,0.0,7.266,7.2586,0.0,0.0,,
2012-10-05,356595568.03,7.3553,0.0,7.3628,7.3553,0.0,0.0,,
2012-10-04,341203986.68,7.1106,0.0,7.1178,7.1106,0.0,0.0,,
2012-10-03,353103288.38,7.4018,0.0,7.4093,7.4018,0.0,0.0,,
2012-10-02,345152783.86,7.4607,0.0,7.4683,7.4607,0.0,0.0,,
2012-10-01,326928189.26,7.4269,0.0,7.4344,7.4269,0.0,0.0,,
2012-09-28,316533604.65,7.4735,0.0,7.4811,7.4735,0.0,0.0,,
2012-09-27,303425263.07,7.3039999999999985,0.0,7.3114,7.3039999999999985,0.0,0.0,,
2012-09-26,302044241.93,7.3557,0.0,7.3632,7.3557,0.0,0.0,,
2012-09-25,303833791.1,7.4266,0.0,7.4341,7.4266,0.0,0.0,,
2012-09-24,290588793.08,7.4784,0.0,7.4860000000000015,7.4784,0.0,0.0,,
2012-09-21,282021193.91,7.4849,0.0,7.4925,7.4849,0.0,0.0,,
2012-09-20,273717488.14,7.3624,0.0,7.3699,7.3624,0.0,0.0,,
2012-09-19,279834882.65,7.6787,0.0,7.6865,7.6787,0.0,0.0,,
2012-09-18,279207117.9,7.71,0.0,7.7178,7.71,0.0,0.0,,
2012-09-17,273694024.47,7.9083,0.0,7.9163,7.9083,0.0,0.0,,
2012-09-14,273094427.01,7.9019,0.0,7.9099,7.9019,0.0,0.0,,
2012-09-13,273622534.07,7.8366,0.0,7.8445,7.8366,0.0,0.0,,
2012-09-12,276335406.45,7.8778,0.0,7.8858,7.8778,0.0,0.0,,
2012-09-11,282986177.97,7.8419,0.0,7.8498,7.8419,0.0,0.0,,
2012-09-10,283664476.43,7.8696,0.0,7.8776,7.8696,0.0,0.0,,
2012-09-07,279803961.12,7.7614,0.0,7.7693,7.7614,0.0,0.0,,
2012-09-06,276000784.37,7.8301,0.0,7.837999999999999,7.8301,0.0,0.0,,
2012-09-05,276117041.96,7.8028,0.0,7.8107,7.8028,0.0,0.0,,
2012-09-04,278074767.88,7.8581,0.0,7.8941,7.8861,0.0,0.0,,
2012-09-03,279523364.39,7.8861,0.0,7.8941,7.8861,0.0,0.0,,
2012-08-31,278394258.03,7.7715,0.0,7.7794,7.7715,0.0,0.0,,
2012-08-30,279377059.05,7.7682,0.0,7.7761,7.7682,0.0,0.0,,
2012-08-29,278127295.54,7.8062,0.0,7.8141,7.8062,0.0,0.0,,
2012-08-28,276765642.89,7.7679,0.0,7.7758,7.7679,0.0,0.0,,
2012-08-27,277335204.6,7.7607,0.0,7.7686,7.7607,0.0,0.0,,
2012-08-24,278817153.84,7.8028,0.0,7.8107,7.8028,0.0,0.0,,
2012-08-23,280636565.72,7.9182,0.0,7.9262,7.9182,0.0,0.0,,
2012-08-22,281676144.67,7.9014,0.0,7.9094,7.9014,0.0,0.0,,
2012-08-21,278344745.59,7.8828,0.0,7.8908,7.8828,0.0,0.0,,
2012-08-20,282642728.12,7.8832,0.0,7.8912,7.8832,0.0,0.0,,
2012-08-17,283808778.05,7.8362,0.0,7.8441,7.8362,0.0,0.0,,
2012-08-16,282673831.16,7.7871,0.0,7.795,7.7871,0.0,0.0,,
2012-08-15,285578465.37,7.7295,0.0,7.7373,7.7295,0.0,0.0,,
2012-08-14,290719010.43,7.7254,0.0,7.7332,7.7254,0.0,0.0,,
2012-08-10,297663568.19,7.729,0.0,7.7368,7.729,0.0,0.0,,
2012-08-09,295687083.83,7.7176,0.0,7.7254,7.7176,0.0,0.0,,
2012-08-08,311901416.51,7.7047,0.0,7.7125,7.7047,0.0,0.0,,
2012-08-07,310780640.38,7.6329,0.0,7.6406,7.6329,0.0,0.0,,
2012-08-06,305275484.4,7.5629,0.0,7.5706,7.5629,0.0,0.0,,
2012-08-03,298590084.73,7.3942,0.0,7.4017,7.3942,0.0,0.0,,
2012-08-01,295958894.24,7.3064,0.0,7.3138,7.3064,0.0,0.0,,
