nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-23,1012977811.34,6.3219,0.0,6.3852,6.2587,6.3852,6.2587,,
2012-05-22,1031311944.16,6.4363,0.0,6.5008,6.3719,6.5008,6.3719,,
2012-05-21,1036591353.28,6.4689,0.0,6.5337,6.4042,6.5337,6.4042,,
2012-05-18,1056866366.64,6.5944,0.0,6.6604,6.5285,6.6604,6.5285,,
2012-05-17,1078301597.75,6.7279,0.0,6.7953,6.6606,6.7953,6.6606,,
2012-05-16,1076551834.56,6.7153,0.0,6.7826,6.6481,6.7826,6.6481,,
2012-05-15,1087470498.69,6.7891,0.0,6.8571,6.7212,6.8571,6.7212,,
2012-05-14,1069188669.13,6.6714,0.0,6.7382,6.6047,6.7382,6.6047,,
2012-05-11,1089370622.39,6.7986,0.0,6.8667,6.7306,6.8667,6.7306,,
2012-05-10,1090712731.55,6.803,0.0,6.8711,6.735,6.8711,6.735,,
2012-05-09,1109642658.34,6.9197,0.0,6.989,6.8505,6.989,6.8505,,
2012-05-08,1134274943.85,7.0688,0.0,7.1396,6.9981,7.1396,6.9981,,
2012-05-04,1132123578.74,7.0392,0.0,7.1097,6.9688,7.1097,6.9688,,
2012-05-03,1146644411.27,7.122000000000001,0.0,7.1933,7.0508,7.1933,7.0508,,
2012-05-02,1145074576.49,7.1035,0.0,7.1746,7.0325,7.1746,7.0325,,
2012-04-30,1137104427.75,7.0463,0.0,7.1169,6.9758,7.1169,6.9758,,
2012-04-27,1119005222.35,6.9342,0.0,7.0036,6.8649,7.0036,6.8649,,
2012-04-26,1117618000.74,6.925,0.0,6.9944,6.8557,6.9944,6.8557,,
2012-04-25,1110800552.71,6.8784,0.0,6.9473,6.8096,6.9473,6.8096,,
2012-04-24,1112187644.85,6.8866,0.0,6.9556,6.8177,6.9556,6.8177,,
2012-04-23,1109164628.68,6.8369,0.0,6.9054,6.7685,6.9054,6.7685,,
2012-04-20,1116418321.11,6.8818,0.0,6.9507,6.813,6.9507,6.813,,
2012-04-19,1104749919.97,6.8214,0.0,6.8897,6.7532,6.8897,6.7532,,
2012-04-18,1078079598.82,6.6751,0.0,6.742000000000001,6.6083,6.742000000000001,6.6083,,
2012-04-17,1072746340.06,6.63,0.0,6.6964,6.5637,6.6964,6.5637,,
2012-04-12,1081577965.08,6.6796,0.0,6.7465,6.6128,6.7465,6.6128,,
2012-04-11,1066950064.64,6.5826,0.0,6.6485,6.5168,6.6485,6.5168,,
2012-04-10,1078772404.38,6.6554,0.0,6.7221,6.5888,6.7221,6.5888,,
2012-04-05,1095655163.57,6.7552,0.0,6.8229,6.6876,6.8229,6.6876,,
2012-04-04,1112876994.08,6.8609,0.0,6.9296,6.7923,6.9296,6.7923,,
2012-04-03,1124249785.43,6.9292,0.0,6.9986,6.8599,6.9986,6.8599,,
2012-04-02,1111949966.37,6.8467,0.0,6.9153,6.7782,6.9153,6.7782,,
2012-03-30,1107269745.66,6.8136,0.0,6.8818,6.7455,6.8818,6.7455,,
2012-03-29,1116209512.54,6.862,0.0,6.9307,6.7934,6.9307,6.7934,,
2012-03-28,1118073902.37,6.8725,0.0,6.9413,6.8038,6.9413,6.8038,,
2012-03-27,1121926419.07,6.8956,0.0,6.9647,6.8266,6.9647,6.8266,,
2012-03-26,1100738934.94,6.7618,0.0,6.8295,6.6942,6.8295,6.6942,,
2012-03-23,1108969456.17,6.8006,0.0,6.8687,6.7326,6.8687,6.7326,,
2012-03-22,1108278591.24,6.7951,0.0,6.8632,6.7271,6.8632,6.7271,,
2012-03-21,1125218513.76,6.8865,0.0,6.9555,6.8176,6.9555,6.8176,,
2012-03-20,1115507750.42,6.8257,0.0,6.8941,6.7574,6.8941,6.7574,,
2012-03-19,1107984943.91,6.7768,0.0,6.8447,6.709,6.8447,6.709,,
2012-03-16,1107205117.67,6.772,0.0,6.8398,6.7043,6.8398,6.7043,,
2012-03-15,1090149003.9,6.6621,0.0,6.7288,6.5955,6.7288,6.5955,,
2012-03-14,1084581739.82,6.6242,0.0,6.6905,6.558,6.6905,6.558,,
2012-03-13,1071240594.99,6.5423,0.0,6.6078,6.4769,6.6078,6.4769,,
2012-03-12,1065345377.92,6.5058,0.0,6.5710000000000015,6.4407,6.5710000000000015,6.4407,,
2012-03-09,1078059808.32,6.5763,0.0,6.6422,6.5105,6.6422,6.5105,,
2012-03-08,1107001532.37,6.6442,0.0,6.7107,6.5778,6.7107,6.5778,,
2012-03-06,1092077239.69,6.551,0.0,6.6166,6.4855,6.6166,6.4855,,
2012-03-05,1099294910.99,6.5925,0.0,6.6585,6.5266,6.6585,6.5266,,
2012-03-02,1107037286.17,6.6371,0.0,6.7036,6.5707,6.7036,6.5707,,
2012-03-01,1108262961.69,6.6404,0.0,6.7069,6.574,6.7069,6.574,,
2012-02-29,1104359719.84,6.6160000000000005,0.0,6.6823,6.5498,6.6823,6.5498,,
2012-02-28,1088418860.0,6.5199,0.0,6.5852,6.4547,6.5852,6.4547,,
2012-02-27,1075715077.63,6.442,0.0,6.5065,6.3776,6.5065,6.3776,,
2012-02-24,1086969259.09,6.5067,0.0,6.5719,6.5067,6.5719,6.5067,,
2012-02-23,1083260522.04,6.4822,0.0,6.5471,6.4822,6.5471,6.4822,,
2012-02-22,1081394589.45,6.4704,0.0,6.5352,6.4704,6.5352,6.4704,,
2012-02-21,1085131903.77,6.4889,0.0,6.5539,6.4889,6.5539,6.4889,,
2012-02-20,1081635509.07,6.4656,0.0,6.5304,6.4656,6.5304,6.4656,,
2012-02-17,1078018047.7,6.438,0.0,6.5025,6.438,6.5025,6.438,,
2012-02-16,1065427930.6,6.3616,0.0,6.4253,6.3616,6.4253,6.3616,,
2012-02-15,1074290442.3,6.404,0.0,6.4681,6.404,6.4681,6.404,,
2012-02-14,1052809554.44,6.2732,0.0,6.336,6.2732,6.336,6.2732,,
2012-02-13,1061626699.82,6.3251,0.0,6.3885,6.3251,6.3885,6.3251,,
2012-02-10,1057290202.35,6.2923,0.0,6.3553,6.2923,6.3553,6.2923,,
2012-02-09,1060584583.52,6.3097,0.0,6.3729,6.3097,6.3729,6.3097,,
2012-02-08,1063690576.37,6.2989,0.0,6.362,6.2989,6.362,6.2989,,
2012-02-07,1048561427.53,6.2018,0.0,6.2639,6.2018,6.2639,6.2018,,
2012-02-06,1040215429.96,6.1507,0.0,6.2123,6.1507,6.2123,6.1507,,
2012-02-03,1045409905.39,6.1734,0.0,6.2352,6.1734,6.2352,6.1734,,
2012-02-02,1040197033.43,6.138999999999999,0.0,6.2005,6.138999999999999,6.2005,6.138999999999999,,
2012-02-01,1033051003.16,6.0938,0.0,6.1548,6.0938,6.1548,6.0938,,
2012-01-31,1031970090.92,6.0864,0.0,6.1474,6.0864,6.1474,6.0864,,
2012-01-30,1024021147.17,6.0326,0.0,6.093,6.0326,6.093,6.0326,,
2012-01-27,1025665861.07,6.0402,0.0,6.1007,6.0402,6.1007,6.0402,,
2012-01-26,1016822892.92,5.9879999999999995,0.0,6.047999999999999,5.9879999999999995,6.047999999999999,5.9879999999999995,,
2012-01-25,1004182826.42,5.9133,0.0,5.9725,5.9133,5.9725,5.9133,,
2012-01-24,1013352418.74,5.9609,0.0,6.0206,5.9609,6.0206,5.9609,,
2012-01-23,1012972830.43,5.9576,0.0,6.0173,5.9576,6.0173,5.9576,,
2012-01-20,1009279556.3,5.9339,0.0,5.9933,5.9339,5.9933,5.9339,,
2012-01-19,1009304100.41,5.9339,0.0,5.9933,5.9339,5.9933,5.9339,,
2012-01-18,1002573825.28,5.8916,0.0,5.9506,5.8916,5.9506,5.8916,,
2012-01-16,987013063.54,5.7981,0.0,5.8562,5.7981,5.8562,5.7981,,
2012-01-13,994549239.43,5.8389999999999995,0.0,5.8975,5.8389999999999995,5.8975,5.8389999999999995,,
2012-01-12,1002643742.17,5.8823,0.0,5.9412,5.8823,5.9412,5.8823,,
2012-01-11,1000450236.31,5.8686,0.0,5.9274,5.8686,5.9274,5.8686,,
2012-01-10,1000862799.69,5.8703,0.0,5.9291,5.8703,5.9291,5.8703,,
2012-01-09,992601416.26,5.8215,0.0,5.8798,5.8215,5.8798,5.8215,,
2012-01-06,986098443.43,5.7804,0.0,5.8383,5.7804,5.8383,5.7804,,
2012-01-05,987791047.67,5.7896,0.0,5.8476,5.7896,5.8476,5.7896,,
2012-01-04,987283849.88,5.7854,0.0,5.8434,5.7854,5.8434,5.7854,,
2011-12-30,979176935.56,5.7378,0.0,5.7953,5.7378,5.7953,5.7378,,
2011-12-29,978489742.32,5.7328,0.0,5.7902,5.7328,5.7902,5.7328,,
2011-12-28,978029327.59,5.7289,0.0,5.7863,5.7289,5.7863,5.7289,,
2011-12-27,978939544.93,5.7331,0.0,5.7905,5.7331,5.7905,5.7331,,
2011-12-26,982216819.57,5.7522,0.0,5.8098,5.7522,5.8098,5.7522,,
2011-12-23,985653010.33,5.7709,0.0,5.8287,5.7132,5.8287,5.7132,,
2011-12-22,992037325.79,5.808,0.0,5.8662,5.7499,5.8662,5.7499,,
2011-12-21,994835000.18,5.8244,0.0,5.8827,5.7662,5.8827,5.7662,,
2011-12-20,985581478.14,5.7692,0.0,5.827000000000001,5.7115,5.827000000000001,5.7115,,
2011-12-19,987315021.03,5.7778,0.0,5.8357,5.72,5.8357,5.72,,
2011-12-16,988859101.49,5.7861,0.0,5.8441,5.7282,5.8441,5.7282,,
2011-12-15,975919052.35,5.7096,0.0,5.7668,5.6525,5.7668,5.6525,,
2011-12-14,975805886.36,5.7088,0.0,5.766,5.6517,5.766,5.6517,,
2011-12-13,981671585.43,5.7431,0.0,5.8006,5.6857,5.8006,5.6857,,
2011-12-09,985967743.87,5.7683,0.0,5.8261,5.7106,5.8261,5.7106,,
2011-12-08,997713392.0,5.8363,0.0,5.8948,5.7779,5.8948,5.7779,,
2011-12-07,1003788723.92,5.8715,0.0,5.9303,5.8128,5.9303,5.8128,,
2011-12-06,990558145.22,5.7941,0.0,5.8521,5.7362,5.8521,5.7362,,
2011-12-02,989509309.36,5.7864,0.0,5.8444,5.7285,5.8444,5.7285,,
2011-12-01,980079823.13,5.7307,0.0,5.7881,5.6734,5.7881,5.6734,,
2011-11-30,959436776.1,5.6095,0.0,5.6657,5.5534,5.6657,5.5534,,
2011-11-29,952242555.5,5.5671,0.0,5.6229,5.5114,5.6229,5.5114,,
2011-11-28,949675642.15,5.5518,0.0,5.6074,5.4963,5.6074,5.4963,,
2011-11-25,932408337.37,5.4509,0.0,5.5055,5.3964,5.5055,5.3964,,
2011-11-24,946826113.54,5.5346,0.0,5.59,5.4793,5.59,5.4793,,
2011-11-23,942839490.9,5.5114,0.0,5.5666,5.4563,5.5666,5.4563,,
2011-11-22,943564664.0,5.515,0.0,5.5703,5.4598,5.5703,5.4598,,
2011-11-21,929313215.85,5.4316,0.0,5.4860000000000015,5.3773,5.4860000000000015,5.3773,,
2011-11-18,948277299.94,5.5423,0.0,5.5978,5.4869,5.5978,5.4869,,
2011-11-17,957588291.14,5.5967,0.0,5.6528,5.5407,5.6528,5.5407,,
2011-11-16,965890610.96,5.6452,0.0,5.7018,5.5887,5.7018,5.5887,,
2011-11-15,957765933.85,5.5859,0.0,5.6419,5.53,5.6419,5.53,,
2011-11-14,956472553.64,5.5779,0.0,5.6338,5.5221,5.6338,5.5221,,
2011-11-11,944078503.09,5.5056,0.0,5.5608,5.4505,5.5608,5.4505,,
2011-11-09,943765893.53,5.5032,0.0,5.5583,5.4482,5.5583,5.4482,,
2011-11-08,963425196.45,5.6178,0.0,5.6741,5.5616,5.6741,5.5616,,
2011-11-07,935871953.96,5.4572,0.0,5.5119,5.4026,5.5119,5.4026,,
2011-11-04,934365513.1,5.4484,0.0,5.502999999999999,5.3939,5.502999999999999,5.3939,,
2011-11-03,935155433.51,5.452999999999999,0.0,5.5076,5.3985,5.5076,5.3985,,
2011-11-02,943909898.14,5.5039,0.0,5.559,5.4489,5.559,5.4489,,
2011-11-01,935293343.15,5.4536,0.0,5.5082,5.3991,5.5082,5.3991,,
2011-10-31,953775891.25,5.5614,0.0,5.6171,5.5058,5.6171,5.5058,,
2011-10-28,951102340.18,5.5453,0.0,5.6009,5.4898,5.6009,5.4898,,
2011-10-27,939283830.27,5.4696,0.0,5.5244,5.4149,5.5244,5.4149,,
2011-10-26,919137551.97,5.3523,0.0,5.4059,5.2988,5.4059,5.2988,,
2011-10-25,923376501.48,5.3767,0.0,5.4306,5.3229,5.4306,5.3229,,
2011-10-21,891832744.25,5.193,0.0,5.245,5.1411,5.245,5.1411,,
2011-10-20,884481249.7,5.1503,0.0,5.2019,5.0988,5.2019,5.0988,,
2011-10-19,911587403.47,5.3081,0.0,5.3613,5.255,5.3613,5.255,,
2011-10-18,930526017.91,5.4131,0.0,5.4673,5.359,5.4673,5.359,,
2011-10-17,949812954.19,5.5249,0.0,5.5803,5.4697,5.5803,5.4697,,
2011-10-14,932696101.02,5.4247,0.0,5.479,5.3705,5.479,5.3705,,
2011-10-13,914231002.02,5.3173,0.0,5.3706,5.2641,5.3706,5.2641,,
2011-10-12,927885626.85,5.3967,0.0,5.4508,5.3427,5.4508,5.3427,,
2011-10-11,923792483.78,5.3719,0.0,5.4257,5.3182,5.4257,5.3182,,
2011-10-10,897467920.55,5.2185,0.0,5.2708,5.1663,5.2708,5.1663,,
2011-10-07,884404848.03,5.1423,0.0,5.1938,5.0909,5.1938,5.0909,,
2011-10-06,886797051.69,5.1562,0.0,5.2079,5.1046,5.2079,5.1046,,
2011-10-05,834161296.59,4.8502,0.0,4.8988,4.8017,4.8988,4.8017,,
2011-10-04,829405140.26,4.8232,0.0,4.8715,4.775,4.8715,4.775,,
2011-10-03,852622090.06,4.9251,0.0,4.9745,4.8758,4.9745,4.8758,,
2011-09-30,898282357.81,5.1889,0.0,5.2409,5.1370000000000005,5.2409,5.1370000000000005,,
2011-09-29,906238082.52,5.2352,0.0,5.2877,5.1828,5.2877,5.1828,,
2011-09-28,910613484.2,5.2606,0.0,5.3133,5.207999999999998,5.3133,5.207999999999998,,
2011-09-27,927775475.1,5.3598,0.0,5.4135,5.3062,5.4135,5.3062,,
2011-09-26,881546677.91,5.0929,0.0,5.1439,5.042,5.1439,5.042,,
2011-09-23,928104215.7,5.3621,0.0,5.4158,5.3085,5.4158,5.3085,,
2011-09-22,956319368.82,5.5254,0.0,5.5808,5.4701,5.5808,5.4701,,
2011-09-21,995430271.36,5.7479999999999976,0.0,5.8056,5.6905,5.8056,5.6905,,
2011-09-20,990168987.92,5.7170000000000005,0.0,5.7743,5.6598,5.7743,5.6598,,
2011-09-19,972163422.92,5.65,0.0,5.7066,5.5935,5.7066,5.5935,,
2011-09-16,990032961.11,5.7537,0.0,5.8113,5.6962,5.8113,5.6962,,
2011-09-15,992168602.9,5.7686,0.0,5.8264,5.7109,5.8264,5.7109,,
2011-09-14,976566269.66,5.678,0.0,5.7349,5.6212,5.7349,5.6212,,
2011-09-13,987710152.47,5.7332,0.0,5.7906,5.6759,5.7906,5.6759,,
2011-09-12,996897668.99,5.7857,0.0,5.8437,5.7278,5.8437,5.7278,,
2011-09-09,1020499562.24,5.9214,0.0,5.9807,5.8622,5.9807,5.8622,,
2011-09-08,1031347542.35,5.9844,0.0,6.0443,5.9246,6.0443,5.9246,,
2011-09-07,1027453191.84,5.9613,0.0,6.021,5.9017,6.021,5.9017,,
2011-09-06,1014084826.28,5.8834,0.0,5.9423,5.8246,5.9423,5.8246,,
2011-09-05,1002924523.24,5.8186,0.0,5.8769,5.7604,5.8769,5.7604,,
2011-09-02,1020355936.92,5.9198,0.0,5.9791,5.8606,5.9791,5.8606,,
2011-09-01,1021823345.46,5.9266,0.0,5.9860000000000015,5.8673,5.9860000000000015,5.8673,,
2011-08-31,1023195784.77,5.9336,0.0,5.992999999999999,5.8743,5.992999999999999,5.8743,,
2011-08-30,998324409.7,5.7810000000000015,0.0,5.8389,5.7232,5.8389,5.7232,,
2011-08-29,1013036414.38,5.8663,0.0,5.9251,5.8076,5.9251,5.8076,,
2011-08-26,995662965.17,5.763,0.0,5.8207,5.7054,5.8207,5.7054,,
2011-08-25,977651847.61,5.6586,0.0,5.7153,5.602,5.7153,5.602,,
2011-08-24,998236347.26,5.7778,0.0,5.8357,5.72,5.8357,5.72,,
2011-08-23,1008572971.07,5.8361,0.0,5.8946,5.7777,5.8946,5.7777,,
2011-08-22,1022512738.13,5.9147,0.0,5.9739,5.8556,5.9739,5.8556,,
2011-08-19,1027908987.0,5.9428,0.0,6.0023,5.8834,6.0023,5.8834,,
2011-08-18,1047657125.59,6.0567,0.0,6.1174,5.9961,6.1174,5.9961,,
2011-08-17,1048998508.29,6.064,0.0,6.1247,6.0034,6.1247,6.0034,,
2011-08-16,1030913797.27,5.9594,0.0,6.0191,5.8998,6.0191,5.8998,,
2011-08-15,1044953189.5,6.0052,0.0,6.0654,5.9451,6.0654,5.9451,,
2011-08-11,1023696960.13,5.8821,0.0,5.941,5.8233,5.941,5.8233,,
2011-08-10,1017564534.45,5.853,0.0,5.9116,5.7945,5.9116,5.7945,,
2011-08-09,1000180390.86,5.7531,0.0,5.8107,5.6956,5.8107,5.6956,,
2011-08-08,1033176892.82,5.9446,0.0,6.0041,5.8852,6.0041,5.8852,,
2011-08-05,1046349002.9,6.0346,0.0,6.095,5.9743,6.095,5.9743,,
2011-08-04,1075912363.43,6.2046,0.0,6.2667,6.1426,6.2667,6.1426,,
2011-08-03,1085043943.9,6.2589,0.0,6.3216,6.1963,6.3216,6.1963,,
2011-08-02,1093882956.91,6.318,0.0,6.3813,6.2548,6.3813,6.2548,,
2011-08-01,1101318934.73,6.3586,0.0,6.4223,6.295,6.4223,6.295,,
2011-07-29,1091289257.53,6.3008,0.0,6.3639,6.2378,6.3639,6.2378,,
2011-07-28,1088480947.43,6.2855,0.0,6.3485,6.2226,6.3485,6.2226,,
2011-07-27,1087211362.07,6.2752,0.0,6.3381,6.2124,6.3381,6.2124,,
2011-07-26,1077376506.62,6.2164,0.0,6.2787,6.1542,6.2787,6.1542,,
2011-07-25,1084926983.58,6.2584,0.0,6.3211,6.1958,6.3211,6.1958,,
2011-07-22,1077832953.27,6.2165,0.0,6.2788,6.1543,6.2788,6.1543,,
2011-07-21,1059822315.65,6.1071,0.0,6.1683,6.046,6.1683,6.046,,
2011-07-20,1061793504.31,6.114,0.0,6.1752,6.0529,6.1752,6.0529,,
2011-07-19,1059793101.8,6.0984,0.0,6.1595,6.0374,6.1595,6.0374,,
2011-07-18,1042580398.75,5.9984,0.0,6.0585,5.9384,6.0585,5.9384,,
2011-07-14,1043580040.7,6.0038,0.0,6.0639,5.9438,6.0639,5.9438,,
2011-07-13,1042733450.06,5.999,0.0,6.0591,5.939,6.0591,5.939,,
2011-07-12,1027143769.59,5.909,0.0,5.9682,5.8499,5.9682,5.8499,,
2011-07-11,1046967309.59,6.0225,0.0,6.0828,5.9623,6.0828,5.9623,,
2011-07-07,1054905385.86,6.0662,0.0,6.1270000000000024,6.0055,6.1270000000000024,6.0055,,
2011-07-06,1046307777.01,6.0155,0.0,6.0758,5.9553,6.0758,5.9553,,
2011-07-05,1058517934.31,6.0848,0.0,6.1457,6.024,6.1457,6.024,,
2011-07-04,1064856556.13,6.1182,0.0,6.1795,6.057,6.1795,6.057,,
2011-06-30,1010258204.08,5.8044,0.0,5.8625,5.7464,5.8625,5.7464,,
2011-06-29,1001923865.26,5.7567,0.0,5.8144,5.6991,5.8144,5.6991,,
2011-06-28,978765560.79,5.6244,0.0,5.6807,5.5682,5.6807,5.5682,,
2011-06-27,974397005.34,5.5993,0.0,5.6554,5.5433,5.6554,5.5433,,
2011-06-24,985771423.8,5.6643,0.0,5.721,5.6077,5.721,5.6077,,
2011-06-23,977719855.4,5.6181,0.0,5.6744,5.5619,5.6744,5.5619,,
2011-06-22,986833082.87,5.6707,0.0,5.7275,5.614,5.7275,5.614,,
2011-06-21,990563553.35,5.6921,0.0,5.7491,5.6352,5.7491,5.6352,,
2011-06-20,972440691.08,5.587999999999999,0.0,5.644,5.5321,5.644,5.5321,,
2011-06-17,981447055.83,5.6395,0.0,5.6960000000000015,5.5831,5.6960000000000015,5.5831,,
2011-06-16,982807776.92,5.6467,0.0,5.7033,5.5902,5.7033,5.5902,,
2011-06-15,996635134.19,5.7262,0.0,5.7836,5.6689,5.7836,5.6689,,
2011-06-14,999327175.91,5.7422,0.0,5.7997,5.6848,5.7997,5.6848,,
2011-06-13,978454982.07,5.6223,0.0,5.6786,5.5661,5.6786,5.5661,,
2011-06-10,979354794.01,5.6294,0.0,5.6858,5.5731,5.6858,5.5731,,
2011-06-09,976445678.13,5.6186,0.0,5.6749,5.5624,5.6749,5.5624,,
2011-06-08,972843001.55,5.5981,0.0,5.6542,5.5421,5.6542,5.5421,,
2011-06-07,992047386.49,5.7104,0.0,5.7676,5.6533,5.7676,5.6533,,
2011-06-06,999756377.96,5.7549,0.0,5.8126,5.6974,5.8126,5.6974,,
2011-06-03,1013508377.96,5.8343,0.0,5.8927,5.776,5.8927,5.776,,
2011-06-02,1018045051.95,5.8610000000000015,0.0,5.9197,5.8024,5.9197,5.8024,,
2011-06-01,1026293105.01,5.9082,0.0,5.9674,5.8491,5.9674,5.8491,,
2011-05-31,1038495406.81,5.9781,0.0,6.037999999999999,5.9183,6.037999999999999,5.9183,,
2011-05-30,1043760781.86,6.0083,0.0,6.0685,5.9482,6.0685,5.9482,,
2011-05-27,1034583435.9,5.9535,0.0,6.0131,5.894,6.0131,5.894,,
2011-05-26,1033982419.26,5.9508,0.0,6.0104,5.8913,6.0104,5.8913,,
2011-05-25,1023729976.52,5.8923,0.0,5.9513,5.8334,5.9513,5.8334,,
2011-05-24,1032358412.01,5.9421,0.0,6.0016,5.8827,6.0016,5.8827,,
2011-05-23,1017505344.6,5.856,0.0,5.9147,5.7974,5.9147,5.7974,,
2011-05-20,1038773403.95,5.9794,0.0,6.0393,5.9196,6.0393,5.9196,,
2011-05-19,1050873356.31,6.0485,0.0,6.1091,5.9879999999999995,6.1091,5.9879999999999995,,
2011-05-18,1055239687.25,6.0736,0.0,6.1344,6.0129,6.1344,6.0129,,
2011-05-13,1068617631.96,6.1507,0.0,6.2123,6.0892,6.2123,6.0892,,
2011-05-12,1071916102.96,6.1677,0.0,6.2295,6.106,6.2295,6.106,,
2011-05-11,1092454681.26,6.2853,0.0,6.3483,6.2224,6.3483,6.2224,,
2011-05-10,1072882057.62,6.1725,0.0,6.2343,6.1108,6.2343,6.1108,,
2011-05-09,1057200587.65,6.0845,0.0,6.1454,6.0237,6.1454,6.0237,,
2011-05-06,1032122507.23,5.9405,0.0,6.0,5.8811,6.0,5.8811,,
2011-05-04,1060119094.12,6.1078,0.0,6.169,6.0467,6.169,6.0467,,
2011-05-03,1055445990.78,6.081,0.0,6.1419,6.0202,6.1419,6.0202,,
2011-04-29,1082546468.17,6.2413,0.0,6.3038,6.1789,6.3038,6.1789,,
2011-04-28,1081923040.37,6.2396,0.0,6.3021,6.1772,6.3021,6.1772,,
2011-04-27,1091579047.63,6.2901,0.0,6.3531,6.2272,6.3531,6.2272,,
2011-04-26,1091546631.15,6.2899,0.0,6.3529,6.227,6.3529,6.227,,
2011-04-25,1096623594.4,6.3221,0.0,6.3854,6.2589,6.3854,6.2589,,
2011-04-22,1094884522.15,6.3075,0.0,6.3707,6.2444,6.3707,6.2444,,
2011-04-21,1099639137.79,6.3309,0.0,6.3943,6.2676,6.3943,6.2676,,
2011-04-20,1098223640.97,6.3167,0.0,6.38,6.2535,6.38,6.2535,,
2011-04-19,1089711821.9,6.2709,0.0,6.3337,6.2082,6.3337,6.2082,,
2011-04-18,1085263798.62,6.2429,0.0,6.3054,6.1805,6.3054,6.1805,,
2011-04-12,1076806884.09,6.1948,0.0,6.2568,6.1329,6.2568,6.1329,,
2011-04-11,1066079063.35,6.1361,0.0,6.1976,6.0747,6.1976,6.0747,,
2011-04-08,1072779136.05,6.1883,0.0,6.2503,6.1264,6.2503,6.1264,,
2011-04-07,1082646651.58,6.2465,0.0,6.3091,6.184,6.3091,6.184,,
2011-04-05,1067366732.8,6.1585,0.0,6.2202,6.0969,6.2202,6.0969,,
2011-04-04,1071394973.51,6.1814,0.0,6.2433,6.1196,6.2433,6.1196,,
2011-04-01,1054370551.57,6.0820000000000025,0.0,6.1429,6.0212,6.1429,6.0212,,
2011-03-31,1033073710.01,5.9594,0.0,6.0191,5.8998,6.0191,5.8998,,
2011-03-30,1044776601.73,5.9952,0.0,6.0553,5.9352,6.0553,5.9352,,
2011-03-29,1027023715.18,5.8933,0.0,5.9523,5.8344,5.9523,5.8344,,
2011-03-28,1025154728.39,5.8817,0.0,5.9406,5.8229,5.9406,5.8229,,
2011-03-25,1033179607.38,5.9269,0.0,5.9863,5.8676,5.9863,5.8676,,
2011-03-24,1029219731.37,5.9032,0.0,5.9623,5.8442,5.9623,5.8442,,
2011-03-23,1019507441.87,5.8479,0.0,5.9065,5.7894,5.9065,5.7894,,
2011-03-22,1011952464.06,5.8042,0.0,5.8623,5.7462,5.8623,5.7462,,
2011-03-21,1013201356.02,5.811,0.0,5.8692,5.7529,5.8692,5.7529,,
2011-03-18,994016475.03,5.7009,0.0,5.757999999999999,5.6439,5.757999999999999,5.6439,,
2011-03-17,992741074.98,5.6937,0.0,5.7507,5.6368,5.7507,5.6368,,
2011-03-16,998398181.85,5.7252,0.0,5.7826,5.6679,5.7826,5.6679,,
2011-03-15,991939560.29,5.691,0.0,5.7479999999999976,5.6341,5.7479999999999976,5.6341,,
2011-03-14,1011689404.3,5.8039,0.0,5.862,5.7459,5.862,5.7459,,
2011-03-11,989817644.41,5.6784,0.0,5.7353,5.6216,5.7353,5.6216,,
2011-03-10,1002642747.91,5.7521,0.0,5.8097,5.6946,5.8097,5.6946,,
2011-03-09,997579606.44,5.7274,0.0,5.7848,5.6701,5.7848,5.6701,,
2011-03-08,999502252.12,5.7376,0.0,5.7951,5.6802,5.7951,5.6802,,
2011-03-07,981972933.17,5.6415,0.0,5.6979999999999995,5.5851,5.6979999999999995,5.5851,,
2011-03-04,972379375.1,5.5864,0.0,5.6424,5.5305,5.6424,5.5305,,
2011-03-03,968559846.05,5.5645,0.0,5.6202,5.5089,5.6202,5.5089,,
2011-03-02,962434903.56,5.5292,0.0,5.5846,5.4739,5.5846,5.4739,,
2011-03-01,970535999.15,5.5752,0.0,5.6311,5.5194,5.6311,5.5194,,
2011-02-28,962186293.89,5.5269,0.0,5.5823,5.4716,5.5823,5.4716,,
2011-02-25,961721163.25,5.5241,0.0,5.5794,5.4689,5.5794,5.4689,,
2011-02-24,948856309.0,5.4449,0.0,5.4995,5.3905,5.4995,5.3905,,
2011-02-23,969683749.46,5.5505,0.0,5.6061,5.495,5.6061,5.495,,
2011-02-22,967951270.26,5.5406,0.0,5.5961,5.4852,5.5961,5.4852,,
2011-02-21,975603285.04,5.5844,0.0,5.6403,5.5286,5.6403,5.5286,,
2011-02-17,970403954.27,5.5546,0.0,5.6102,5.4991,5.6102,5.4991,,
2011-02-16,954789150.68,5.4652,0.0,5.52,5.4105,5.52,5.4105,,
2011-02-15,939442875.77,5.3765,0.0,5.4304,5.3227,5.4304,5.3227,,
2011-02-14,936675616.18,5.3604,0.0,5.4141,5.3068,5.4141,5.3068,,
2011-02-11,918852555.31,5.2607,0.0,5.3134,5.2081,5.3134,5.2081,,
2011-02-10,917454808.7,5.2581,0.0,5.3108,5.2055,5.3108,5.2055,,
2011-02-09,938840285.41,5.3801,0.0,5.434,5.3263,5.434,5.3263,,
2011-02-08,956490473.47,5.4817,0.0,5.5366,5.4269,5.5366,5.4269,,
2011-02-07,956889074.57,5.4841,0.0,5.539,5.4293,5.539,5.4293,,
